7915.8	2.1884e-14
7916	2.2069e-14
7916.2	2.2586e-14
7916.4	2.241e-14
7916.6	2.2944e-14
7916.8	2.2997e-14
7917	2.2602e-14
7917.2	2.246e-14
7917.4	2.2382e-14
7917.6	2.2217e-14
7917.8	2.1877e-14
7918	2.2025e-14
7918.2	2.2197e-14
7918.4	2.2083e-14
7918.6	2.1786e-14
7918.8	2.1739e-14
7919	2.1918e-14
7919.2	2.197e-14
7919.4	2.1557e-14
7919.6	2.1632e-14
7919.8	2.2082e-14
7920	2.1674e-14
7920.2	2.1887e-14
7920.4	2.194e-14
7920.6	2.1925e-14
7920.8	2.2012e-14
7921	2.1935e-14
7921.2	2.1943e-14
7921.4	2.2414e-14
7921.6	2.2846e-14
7921.8	2.2582e-14
7922	2.2969e-14
7922.2	2.2819e-14
7922.4	2.2897e-14
7922.6	2.2528e-14
7922.8	2.2734e-14
7923	2.2546e-14
7923.2	2.2711e-14
7923.4	2.3066e-14
7923.6	2.3208e-14
7923.8	2.3119e-14
7924	2.2829e-14
7924.2	2.2622e-14
7924.4	2.2367e-14
7924.6	2.2006e-14
7924.8	2.2103e-14
7925	2.1914e-14
7925.2	2.2361e-14
7925.4	2.2615e-14
7925.6	2.3067e-14
7925.8	2.3203e-14
7926	2.3191e-14
7926.2	2.3524e-14
7926.4	2.3254e-14
7926.6	2.2918e-14
7926.8	2.3248e-14
7927	2.3192e-14
7927.2	2.2878e-14
7927.4	2.3096e-14
7927.6	2.3056e-14
7927.8	2.2949e-14
7928	2.2835e-14
7928.2	2.2492e-14
7928.4	2.2487e-14
7928.6	2.2184e-14
7928.8	2.218e-14
7929	2.26e-14
7929.2	2.2688e-14
7929.4	2.2765e-14
7929.6	2.2871e-14
7929.8	2.3471e-14
7930	2.3945e-14
7930.2	2.4016e-14
7930.4	2.3821e-14
7930.6	2.4026e-14
7930.8	2.3857e-14
7931	2.4027e-14
7931.2	2.473e-14
7931.4	2.4942e-14
7931.6	2.4799e-14
7931.8	2.4678e-14
7932	2.4203e-14
7932.2	2.404e-14
7932.4	2.3617e-14
7932.6	2.3832e-14
7932.8	2.406e-14
7933	2.4398e-14
7933.2	2.4446e-14
7933.4	2.4809e-14
7933.6	2.5131e-14
7933.8	2.5627e-14
7934	2.5552e-14
7934.2	2.5543e-14
7934.4	2.5471e-14
7934.6	2.5397e-14
7934.8	2.5262e-14
7935	2.4804e-14
7935.2	2.473e-14
7935.4	2.4304e-14
7935.6	2.4219e-14
7935.8	2.4199e-14
7936	2.4246e-14
7936.2	2.4464e-14
7936.4	2.4453e-14
7936.6	2.4792e-14
7936.8	2.4447e-14
7937	2.4334e-14
7937.2	2.4323e-14
7937.4	2.4242e-14
7937.6	2.4152e-14
7937.8	2.4286e-14
7938	2.4743e-14
7938.2	2.4925e-14
7938.4	2.5015e-14
7938.6	2.484e-14
7938.8	2.4733e-14
7939	2.4488e-14
7939.2	2.4184e-14
7939.4	2.4117e-14
7939.6	2.3828e-14
7939.8	2.3243e-14
7940	2.3088e-14
7940.2	2.2814e-14
7940.4	2.3293e-14
7940.6	2.3132e-14
7940.8	2.2563e-14
7941	2.2328e-14
7941.2	2.2708e-14
7941.4	2.2755e-14
7941.6	2.2951e-14
7941.8	2.2895e-14
7942	2.323e-14
7942.2	2.3417e-14
7942.4	2.3606e-14
7942.6	2.3926e-14
7942.8	2.4142e-14
7943	2.4096e-14
7943.2	2.4294e-14
7943.4	2.4242e-14
7943.6	2.4041e-14
7943.8	2.4027e-14
7944	2.398e-14
7944.2	2.4234e-14
7944.4	2.4562e-14
7944.6	2.4507e-14
7944.8	2.4211e-14
7945	2.418e-14
7945.2	2.443e-14
7945.4	2.4508e-14
7945.6	2.4191e-14
7945.8	2.4281e-14
7946	2.3822e-14
7946.2	2.387e-14
7946.4	2.3505e-14
7946.6	2.3275e-14
7946.8	2.2513e-14
7947	2.2408e-14
7947.2	2.1345e-14
7947.4	2.072e-14
7947.6	2.0367e-14
7947.8	2.0065e-14
7948	2.0511e-14
7948.2	2.1107e-14
7948.4	2.2036e-14
7948.6	2.2733e-14
7948.8	2.2991e-14
7949	2.2831e-14
7949.2	2.3113e-14
7949.4	2.3249e-14
7949.6	2.3587e-14
7949.8	2.3961e-14
7950	2.4091e-14
7950.2	2.4128e-14
7950.4	2.4311e-14
7950.6	2.3898e-14
7950.8	2.3998e-14
7951	2.4017e-14
7951.2	2.4107e-14
7951.4	2.4352e-14
7951.6	2.45e-14
7951.8	2.5033e-14
7952	2.5428e-14
7952.2	2.6042e-14
7952.4	2.6168e-14
7952.6	2.5973e-14
7952.8	2.5859e-14
7953	2.6058e-14
7953.2	2.5704e-14
7953.4	2.5286e-14
7953.6	2.5309e-14
7953.8	2.4856e-14
7954	2.4817e-14
7954.2	2.4725e-14
7954.4	2.478e-14
7954.6	2.4801e-14
7954.8	2.5026e-14
7955	2.4961e-14
7955.2	2.5263e-14
7955.4	2.5363e-14
7955.6	2.5217e-14
7955.8	2.5443e-14
7956	2.5405e-14
7956.2	2.5544e-14
7956.4	2.5479e-14
7956.6	2.541e-14
7956.8	2.5732e-14
7957	2.5921e-14
7957.2	2.6247e-14
7957.4	2.6119e-14
7957.6	2.615e-14
7957.8	2.5805e-14
7958	2.5933e-14
7958.2	2.575e-14
7958.4	2.5179e-14
7958.6	2.4784e-14
7958.8	2.4675e-14
7959	2.4648e-14
7959.2	2.485e-14
7959.4	2.4417e-14
7959.6	2.4468e-14
7959.8	2.4267e-14
7960	2.4169e-14
7960.2	2.4059e-14
7960.4	2.4023e-14
7960.6	2.3676e-14
7960.8	2.3675e-14
7961	2.3915e-14
7961.2	2.3885e-14
7961.4	2.4131e-14
7961.6	2.3997e-14
7961.8	2.3932e-14
7962	2.3748e-14
7962.2	2.3913e-14
7962.4	2.4101e-14
7962.6	2.408e-14
7962.8	2.402e-14
7963	2.3838e-14
7963.2	2.3933e-14
7963.4	2.3783e-14
7963.6	2.4349e-14
7963.8	2.4652e-14
7964	2.4837e-14
7964.2	2.5309e-14
7964.4	2.5311e-14
7964.6	2.5525e-14
7964.8	2.5332e-14
7965	2.5321e-14
7965.2	2.5858e-14
7965.4	2.5594e-14
7965.6	2.5326e-14
7965.8	2.5697e-14
7966	2.5469e-14
7966.2	2.5664e-14
7966.4	2.5556e-14
7966.6	2.5525e-14
7966.8	2.5655e-14
7967	2.5277e-14
7967.2	2.5945e-14
7967.4	2.6319e-14
7967.6	2.611e-14
7967.8	2.5865e-14
7968	2.5821e-14
7968.2	2.569e-14
7968.4	2.5447e-14
7968.6	2.5963e-14
7968.8	2.6353e-14
7969	2.6182e-14
7969.2	2.6786e-14
7969.4	2.6857e-14
7969.6	2.6851e-14
7969.8	2.7201e-14
7970	2.6691e-14
7970.2	2.6421e-14
7970.4	2.6499e-14
7970.6	2.6611e-14
7970.8	2.6711e-14
7971	2.6153e-14
7971.2	2.6282e-14
7971.4	2.6724e-14
7971.6	2.6973e-14
7971.8	2.6521e-14
7972	2.6417e-14
7972.2	2.7164e-14
7972.4	2.6877e-14
7972.6	2.6655e-14
7972.8	2.7168e-14
7973	2.7228e-14
7973.2	2.7246e-14
7973.4	2.7336e-14
7973.6	2.695e-14
7973.8	2.6661e-14
7974	2.658e-14
7974.2	2.6383e-14
7974.4	2.6079e-14
7974.6	2.5563e-14
7974.8	2.5388e-14
7975	2.5918e-14
7975.2	2.6193e-14
7975.4	2.5902e-14
7975.6	2.6364e-14
7975.8	2.6421e-14
7976	2.6488e-14
7976.2	2.651e-14
7976.4	2.6322e-14
7976.6	2.6267e-14
7976.8	2.6109e-14
7977	2.6454e-14
7977.2	2.6379e-14
7977.4	2.648e-14
7977.6	2.6656e-14
7977.8	2.6638e-14
7978	2.6784e-14
7978.2	2.6742e-14
7978.4	2.6119e-14
7978.6	2.5734e-14
7978.8	2.5628e-14
7979	2.5605e-14
7979.2	2.5264e-14
7979.4	2.4922e-14
7979.6	2.535e-14
7979.8	2.572e-14
7980	2.5694e-14
7980.2	2.5955e-14
7980.4	2.6095e-14
7980.6	2.6597e-14
7980.8	2.6477e-14
7981	2.6597e-14
7981.2	2.6493e-14
7981.4	2.6524e-14
7981.6	2.6357e-14
7981.8	2.6116e-14
7982	2.5626e-14
7982.2	2.5628e-14
7982.4	2.553e-14
7982.6	2.5473e-14
7982.8	2.5409e-14
7983	2.5854e-14
7983.2	2.5876e-14
7983.4	2.6106e-14
7983.6	2.6574e-14
7983.8	2.5729e-14
7984	2.5856e-14
7984.2	2.556e-14
7984.4	2.6069e-14
7984.6	2.5981e-14
7984.8	2.576e-14
7985	2.5868e-14
7985.2	2.5746e-14
7985.4	2.5729e-14
7985.6	2.531e-14
7985.8	2.5302e-14
7986	2.5456e-14
7986.2	2.5053e-14
7986.4	2.5193e-14
7986.6	2.5385e-14
7986.8	2.5628e-14
7987	2.546e-14
7987.2	2.5703e-14
7987.4	2.5397e-14
7987.6	2.506e-14
7987.8	2.4658e-14
7988	2.4221e-14
7988.2	2.4245e-14
7988.4	2.4447e-14
7988.6	2.4466e-14
7988.8	2.4805e-14
7989	2.509e-14
7989.2	2.547e-14
7989.4	2.519e-14
7989.6	2.5891e-14
7989.8	2.6152e-14
7990	2.6635e-14
7990.2	2.6711e-14
7990.4	2.7085e-14
7990.6	2.6522e-14
7990.8	2.6385e-14
7991	2.5802e-14
7991.2	2.5624e-14
7991.4	2.591e-14
7991.6	2.6213e-14
7991.8	2.6093e-14
7992	2.6145e-14
7992.2	2.6179e-14
7992.4	2.5845e-14
7992.6	2.6105e-14
7992.8	2.6116e-14
7993	2.6043e-14
7993.2	2.5582e-14
7993.4	2.5874e-14
7993.6	2.5716e-14
7993.8	2.6112e-14
7994	2.7007e-14
7994.2	2.6401e-14
7994.4	2.6142e-14
7994.6	2.6109e-14
7994.8	2.6687e-14
7995	2.6379e-14
7995.2	2.5888e-14
7995.4	2.5715e-14
7995.6	2.5457e-14
7995.8	2.5603e-14
7996	2.6026e-14
7996.2	2.6281e-14
7996.4	2.6341e-14
7996.6	2.5967e-14
7996.8	2.5996e-14
7997	2.6163e-14
7997.2	2.6294e-14
7997.4	2.6567e-14
7997.6	2.6738e-14
7997.8	2.6394e-14
7998	2.5938e-14
7998.2	2.5549e-14
7998.4	2.5273e-14
7998.6	2.492e-14
7998.8	2.5486e-14
7999	2.5597e-14
7999.2	2.6096e-14
7999.4	2.5715e-14
7999.6	2.5977e-14
7999.8	2.5976e-14
8000	2.6478e-14
8000.2	2.6366e-14
8000.4	2.5918e-14
8000.6	2.55e-14
8000.8	2.5859e-14
8001	2.6307e-14
8001.2	2.6578e-14
8001.4	2.6426e-14
8001.6	2.6741e-14
8001.8	2.7101e-14
8002	2.7305e-14
8002.2	2.7358e-14
8002.4	2.7671e-14
8002.6	2.7584e-14
8002.8	2.7026e-14
8003	2.7088e-14
8003.2	2.6395e-14
8003.4	2.653e-14
8003.6	2.6312e-14
8003.8	2.618e-14
8004	2.6144e-14
8004.2	2.6649e-14
8004.4	2.6933e-14
8004.6	2.7433e-14
8004.8	2.7637e-14
8005	2.7414e-14
8005.2	2.7496e-14
8005.4	2.7923e-14
8005.6	2.7896e-14
8005.8	2.7639e-14
8006	2.7328e-14
8006.2	2.6918e-14
8006.4	2.6896e-14
8006.6	2.6772e-14
8006.8	2.6371e-14
8007	2.6337e-14
8007.2	2.6166e-14
8007.4	2.5914e-14
8007.6	2.6077e-14
8007.8	2.6365e-14
8008	2.6715e-14
8008.2	2.7665e-14
8008.4	2.8189e-14
8008.6	2.8307e-14
8008.8	2.808e-14
8009	2.8134e-14
8009.2	2.7714e-14
8009.4	2.7521e-14
8009.6	2.7173e-14
8009.8	2.6828e-14
8010	2.7445e-14
8010.2	2.7299e-14
8010.4	2.7377e-14
8010.6	2.8092e-14
8010.8	2.7919e-14
8011	2.7877e-14
8011.2	2.7617e-14
8011.4	2.7381e-14
8011.6	2.7026e-14
8011.8	2.7215e-14
8012	2.7179e-14
8012.2	2.733e-14
8012.4	2.7301e-14
8012.6	2.7801e-14
8012.8	2.7664e-14
8013	2.752e-14
8013.2	2.7546e-14
8013.4	2.738e-14
8013.6	2.7107e-14
8013.8	2.7614e-14
8014	2.78e-14
8014.2	2.7645e-14
8014.4	2.8314e-14
8014.6	2.8539e-14
8014.8	2.8178e-14
8015	2.8319e-14
8015.2	2.7859e-14
8015.4	2.8347e-14
8015.6	2.8541e-14
8015.8	2.8251e-14
8016	2.8191e-14
8016.2	2.818e-14
8016.4	2.8099e-14
8016.6	2.8293e-14
8016.8	2.7978e-14
8017	2.8302e-14
8017.2	2.8766e-14
8017.4	2.872e-14
8017.6	2.8609e-14
8017.8	2.8515e-14
8018	2.8314e-14
8018.2	2.8759e-14
8018.4	2.8821e-14
8018.6	2.8724e-14
8018.8	2.8525e-14
8019	2.837e-14
8019.2	2.8746e-14
8019.4	2.8464e-14
8019.6	2.8812e-14
8019.8	2.8481e-14
8020	2.8981e-14
8020.2	2.8508e-14
8020.4	2.8213e-14
8020.6	2.7513e-14
8020.8	2.7653e-14
8021	2.7503e-14
8021.2	2.737e-14
8021.4	2.7533e-14
8021.6	2.7629e-14
8021.8	2.7666e-14
8022	2.7695e-14
8022.2	2.791e-14
8022.4	2.7889e-14
8022.6	2.7689e-14
8022.8	2.7254e-14
8023	2.7739e-14
8023.2	2.7903e-14
8023.4	2.7512e-14
8023.6	2.7632e-14
8023.8	2.7634e-14
8024	2.7746e-14
8024.2	2.7885e-14
8024.4	2.7924e-14
8024.6	2.8073e-14
8024.8	2.8255e-14
8025	2.8401e-14
8025.2	2.8368e-14
8025.4	2.8122e-14
8025.6	2.7973e-14
8025.8	2.8332e-14
8026	2.8028e-14
8026.2	2.8278e-14
8026.4	2.8709e-14
8026.6	2.8593e-14
8026.8	2.8595e-14
8027	2.8285e-14
8027.2	2.8252e-14
8027.4	2.7677e-14
8027.6	2.7747e-14
8027.8	2.7717e-14
8028	2.772e-14
8028.2	2.7918e-14
8028.4	2.8356e-14
8028.6	2.869e-14
8028.8	2.9085e-14
8029	2.9225e-14
8029.2	2.9545e-14
8029.4	2.9922e-14
8029.6	2.9764e-14
8029.8	2.9957e-14
8030	2.9634e-14
8030.2	2.9192e-14
8030.4	2.961e-14
8030.6	2.9666e-14
8030.8	2.9633e-14
8031	2.9465e-14
8031.2	2.9141e-14
8031.4	2.9211e-14
8031.6	2.9435e-14
8031.8	2.9883e-14
8032	2.9478e-14
8032.2	3.0096e-14
8032.4	2.9765e-14
8032.6	2.9577e-14
8032.8	2.9596e-14
8033	2.9765e-14
8033.2	2.9763e-14
8033.4	2.9991e-14
8033.6	3.0083e-14
8033.8	2.9881e-14
8034	2.9435e-14
8034.2	2.9319e-14
8034.4	2.9096e-14
8034.6	2.9174e-14
8034.8	2.9331e-14
8035	2.9443e-14
8035.2	2.903e-14
8035.4	2.9175e-14
8035.6	2.923e-14
8035.8	2.9292e-14
8036	2.9824e-14
8036.2	2.9516e-14
8036.4	2.964e-14
8036.6	2.9704e-14
8036.8	2.9355e-14
8037	2.9238e-14
8037.2	2.9312e-14
8037.4	2.896e-14
8037.6	2.8822e-14
8037.8	2.8973e-14
8038	2.8812e-14
8038.2	2.9442e-14
8038.4	2.956e-14
8038.6	2.9721e-14
8038.8	2.9446e-14
8039	2.9719e-14
8039.2	2.9898e-14
8039.4	3.005e-14
8039.6	3.0116e-14
8039.8	2.9616e-14
8040	2.9288e-14
8040.2	2.9298e-14
8040.4	2.9595e-14
8040.6	2.9367e-14
8040.8	2.9289e-14
8041	2.9572e-14
8041.2	2.9584e-14
8041.4	2.9652e-14
8041.6	3.0072e-14
8041.8	2.9929e-14
8042	2.9883e-14
8042.2	2.9565e-14
8042.4	2.9913e-14
8042.6	2.9451e-14
8042.8	2.926e-14
8043	2.9081e-14
8043.2	2.964e-14
8043.4	2.9943e-14
8043.6	3.0309e-14
8043.8	3.0554e-14
8044	3.0617e-14
8044.2	3.0298e-14
8044.4	3.0369e-14
8044.6	2.9941e-14
8044.8	2.9962e-14
8045	2.9857e-14
8045.2	2.9989e-14
8045.4	2.9764e-14
8045.6	2.9895e-14
8045.8	2.967e-14
8046	2.9517e-14
8046.2	2.9536e-14
8046.4	2.9427e-14
8046.6	2.9442e-14
8046.8	3.0221e-14
8047	2.9665e-14
8047.2	2.9407e-14
8047.4	2.908e-14
8047.6	2.864e-14
8047.8	2.8472e-14
8048	2.8346e-14
8048.2	2.832e-14
8048.4	2.8738e-14
8048.6	2.9285e-14
8048.8	2.9579e-14
8049	3.0092e-14
8049.2	3.0714e-14
8049.4	3.0826e-14
8049.6	3.1109e-14
8049.8	3.0976e-14
8050	3.1021e-14
8050.2	3.1053e-14
8050.4	3.0666e-14
8050.6	3.0786e-14
8050.8	3.0953e-14
8051	3.0965e-14
8051.2	3.1362e-14
8051.4	3.1375e-14
8051.6	3.148e-14
8051.8	3.1416e-14
8052	3.132e-14
8052.2	3.1532e-14
8052.4	3.1224e-14
8052.6	3.1546e-14
8052.8	3.1289e-14
8053	3.1859e-14
8053.2	3.1836e-14
8053.4	3.1657e-14
8053.6	3.1934e-14
8053.8	3.1573e-14
8054	3.1515e-14
8054.2	3.1369e-14
8054.4	3.1487e-14
8054.6	3.1309e-14
8054.8	3.1513e-14
8055	3.1838e-14
8055.2	3.1827e-14
8055.4	3.1959e-14
8055.6	3.1728e-14
8055.8	3.1654e-14
8056	3.1784e-14
8056.2	3.1616e-14
8056.4	3.1841e-14
8056.6	3.162e-14
8056.8	3.1704e-14
8057	3.1862e-14
8057.2	3.1587e-14
8057.4	3.1247e-14
8057.6	3.1462e-14
8057.8	3.1552e-14
8058	3.1253e-14
8058.2	3.1062e-14
8058.4	3.1285e-14
8058.6	3.1179e-14
8058.8	3.1143e-14
8059	3.1526e-14
8059.2	3.1605e-14
8059.4	3.1363e-14
8059.6	3.1317e-14
8059.8	3.1592e-14
8060	3.1925e-14
8060.2	3.1977e-14
8060.4	3.1892e-14
8060.6	3.2e-14
8060.8	3.2042e-14
8061	3.2275e-14
8061.2	3.2698e-14
8061.4	3.2648e-14
8061.6	3.1921e-14
8061.8	3.1342e-14
8062	3.1502e-14
8062.2	3.0918e-14
8062.4	3.0519e-14
8062.6	3.0488e-14
8062.8	3.0451e-14
8063	3.0863e-14
8063.2	3.0881e-14
8063.4	3.1319e-14
8063.6	3.1567e-14
8063.8	3.1515e-14
8064	3.1837e-14
8064.2	3.2113e-14
8064.4	3.1728e-14
8064.6	3.1173e-14
8064.8	3.125e-14
8065	3.1082e-14
8065.2	3.1234e-14
8065.4	3.1101e-14
8065.6	3.101e-14
8065.8	3.1414e-14
8066	3.1815e-14
8066.2	3.2035e-14
8066.4	3.1742e-14
8066.6	3.1651e-14
8066.8	3.176e-14
8067	3.2191e-14
8067.2	3.1919e-14
8067.4	3.1796e-14
8067.6	3.1564e-14
8067.8	3.1871e-14
8068	3.1428e-14
8068.2	3.1372e-14
8068.4	3.1265e-14
8068.6	3.1151e-14
8068.8	3.0619e-14
8069	3.0515e-14
8069.2	3.0615e-14
8069.4	3.0472e-14
8069.6	3.1067e-14
8069.8	3.1062e-14
8070	3.0567e-14
8070.2	3.0437e-14
8070.4	3.0542e-14
8070.6	3.0714e-14
8070.8	3.0722e-14
8071	3.0404e-14
8071.2	3.0787e-14
8071.4	3.1101e-14
8071.6	3.1554e-14
8071.8	3.1723e-14
8072	3.1476e-14
8072.2	3.1839e-14
8072.4	3.2113e-14
8072.6	3.2275e-14
8072.8	3.2396e-14
8073	3.2527e-14
8073.2	3.2535e-14
8073.4	3.2803e-14
8073.6	3.2729e-14
8073.8	3.2771e-14
8074	3.2694e-14
8074.2	3.2357e-14
8074.4	3.2254e-14
8074.6	3.2006e-14
8074.8	3.164e-14
8075	3.1319e-14
8075.2	3.1153e-14
8075.4	3.1261e-14
8075.6	3.0903e-14
8075.8	3.1371e-14
8076	3.1886e-14
8076.2	3.1664e-14
8076.4	3.2601e-14
8076.6	3.2885e-14
8076.8	3.2974e-14
8077	3.2851e-14
8077.2	3.2866e-14
8077.4	3.2561e-14
8077.6	3.2658e-14
8077.8	3.2452e-14
8078	3.2757e-14
8078.2	3.21e-14
8078.4	3.2467e-14
8078.6	3.2781e-14
8078.8	3.2357e-14
8079	3.2167e-14
8079.2	3.2542e-14
8079.4	3.2601e-14
8079.6	3.2462e-14
8079.8	3.26e-14
8080	3.2796e-14
8080.2	3.2815e-14
8080.4	3.2786e-14
8080.6	3.2312e-14
8080.8	3.2705e-14
8081	3.2658e-14
8081.2	3.2431e-14
8081.4	3.2736e-14
8081.6	3.2005e-14
8081.8	3.2074e-14
8082	3.2392e-14
8082.2	3.2624e-14
8082.4	3.2626e-14
8082.6	3.292e-14
8082.8	3.298e-14
8083	3.2649e-14
8083.2	3.2886e-14
8083.4	3.2837e-14
8083.6	3.2773e-14
8083.8	3.3012e-14
8084	3.3413e-14
8084.2	3.3593e-14
8084.4	3.3355e-14
8084.6	3.3193e-14
8084.8	3.2766e-14
8085	3.2487e-14
8085.2	3.2017e-14
8085.4	3.2181e-14
8085.6	3.2116e-14
8085.8	3.1674e-14
8086	3.1939e-14
8086.2	3.2406e-14
8086.4	3.2733e-14
8086.6	3.2724e-14
8086.8	3.2603e-14
8087	3.3245e-14
8087.2	3.3164e-14
8087.4	3.3166e-14
8087.6	3.3154e-14
8087.8	3.3285e-14
8088	3.3306e-14
8088.2	3.3183e-14
8088.4	3.3169e-14
8088.6	3.3057e-14
8088.8	3.2906e-14
8089	3.3003e-14
8089.2	3.2826e-14
8089.4	3.2782e-14
8089.6	3.2694e-14
8089.8	3.2811e-14
8090	3.2519e-14
8090.2	3.3029e-14
8090.4	3.3251e-14
8090.6	3.3622e-14
8090.8	3.3207e-14
8091	3.3544e-14
8091.2	3.3797e-14
8091.4	3.3411e-14
8091.6	3.3325e-14
8091.8	3.3404e-14
8092	3.3578e-14
8092.2	3.3312e-14
8092.4	3.3152e-14
8092.6	3.3142e-14
8092.8	3.3007e-14
8093	3.2831e-14
8093.2	3.2299e-14
8093.4	3.1993e-14
8093.6	3.2028e-14
8093.8	3.1555e-14
8094	3.1765e-14
8094.2	3.1917e-14
8094.4	3.2228e-14
8094.6	3.2351e-14
8094.8	3.2834e-14
8095	3.3189e-14
8095.2	3.3052e-14
8095.4	3.3103e-14
8095.6	3.3034e-14
8095.8	3.2891e-14
8096	3.2849e-14
8096.2	3.2629e-14
8096.4	3.251e-14
8096.6	3.2244e-14
8096.8	3.2702e-14
8097	3.2589e-14
8097.2	3.2642e-14
8097.4	3.2997e-14
8097.6	3.2919e-14
8097.8	3.3205e-14
8098	3.3217e-14
8098.2	3.3087e-14
8098.4	3.2777e-14
8098.6	3.2681e-14
8098.8	3.2683e-14
8099	3.2695e-14
8099.2	3.2433e-14
8099.4	3.2822e-14
8099.6	3.316e-14
8099.8	3.3027e-14
8100	3.2976e-14
8100.2	3.3144e-14
8100.4	3.3269e-14
8100.6	3.3383e-14
8100.8	3.3005e-14
8101	3.3029e-14
8101.2	3.327e-14
8101.4	3.3247e-14
8101.6	3.337e-14
8101.8	3.3112e-14
8102	3.2785e-14
8102.2	3.2482e-14
8102.4	3.2615e-14
8102.6	3.2278e-14
8102.8	3.2202e-14
8103	3.2158e-14
8103.2	3.2466e-14
8103.4	3.2701e-14
8103.6	3.2709e-14
8103.8	3.2949e-14
8104	3.339e-14
8104.2	3.3576e-14
8104.4	3.3281e-14
8104.6	3.3262e-14
8104.8	3.3076e-14
8105	3.2885e-14
8105.2	3.3016e-14
8105.4	3.3085e-14
8105.6	3.3247e-14
8105.8	3.3029e-14
8106	3.2987e-14
8106.2	3.275e-14
8106.4	3.3285e-14
8106.6	3.3345e-14
8106.8	3.3277e-14
8107	3.3325e-14
8107.2	3.3349e-14
8107.4	3.3542e-14
8107.6	3.3664e-14
8107.8	3.3561e-14
8108	3.4254e-14
8108.2	3.4519e-14
8108.4	3.4302e-14
8108.6	3.3888e-14
8108.8	3.4178e-14
8109	3.4438e-14
8109.2	3.3932e-14
8109.4	3.3732e-14
8109.6	3.3787e-14
8109.8	3.3791e-14
8110	3.3565e-14
8110.2	3.3443e-14
8110.4	3.3477e-14
8110.6	3.3419e-14
8110.8	3.2847e-14
8111	3.2983e-14
8111.2	3.31e-14
8111.4	3.3439e-14
8111.6	3.3318e-14
8111.8	3.3051e-14
8112	3.3324e-14
8112.2	3.3491e-14
8112.4	3.3206e-14
8112.6	3.3453e-14
8112.8	3.3873e-14
8113	3.3623e-14
8113.2	3.3777e-14
8113.4	3.3512e-14
8113.6	3.3183e-14
8113.8	3.3208e-14
8114	3.3167e-14
8114.2	3.3462e-14
8114.4	3.3125e-14
8114.6	3.3325e-14
8114.8	3.3626e-14
8115	3.3605e-14
8115.2	3.3363e-14
8115.4	3.3409e-14
8115.6	3.3265e-14
8115.8	3.3061e-14
8116	3.2745e-14
8116.2	3.2481e-14
8116.4	3.1679e-14
8116.6	3.1041e-14
8116.8	3.0559e-14
8117	3.0395e-14
8117.2	3.0673e-14
8117.4	3.1475e-14
8117.6	3.1827e-14
8117.8	3.2495e-14
8118	3.3047e-14
8118.2	3.3421e-14
8118.4	3.3632e-14
8118.6	3.3245e-14
8118.8	3.3591e-14
8119	3.3816e-14
8119.2	3.3916e-14
8119.4	3.4521e-14
8119.6	3.4778e-14
8119.8	3.4713e-14
8120	3.4406e-14
8120.2	3.4684e-14
8120.4	3.3852e-14
8120.6	3.381e-14
8120.8	3.3942e-14
8121	3.368e-14
8121.2	3.3679e-14
8121.4	3.359e-14
8121.6	3.3672e-14
8121.8	3.414e-14
8122	3.4148e-14
8122.2	3.3816e-14
8122.4	3.3418e-14
8122.6	3.3077e-14
8122.8	3.3264e-14
8123	3.3466e-14
8123.2	3.3298e-14
8123.4	3.3637e-14
8123.6	3.3735e-14
8123.8	3.4453e-14
8124	3.4685e-14
8124.2	3.5029e-14
8124.4	3.4903e-14
8124.6	3.4527e-14
8124.8	3.4331e-14
8125	3.3664e-14
8125.2	3.3651e-14
8125.4	3.4028e-14
8125.6	3.436e-14
8125.8	3.4319e-14
8126	3.4513e-14
8126.2	3.4824e-14
8126.4	3.4789e-14
8126.6	3.4675e-14
8126.8	3.443e-14
8127	3.4183e-14
8127.2	3.404e-14
8127.4	3.4479e-14
8127.6	3.4524e-14
8127.8	3.4772e-14
8128	3.5317e-14
8128.2	3.5653e-14
8128.4	3.5428e-14
8128.6	3.5873e-14
8128.8	3.5779e-14
8129	3.5583e-14
8129.2	3.4823e-14
8129.4	3.481e-14
8129.6	3.4473e-14
8129.8	3.3853e-14
8130	3.315e-14
8130.2	3.2095e-14
8130.4	3.186e-14
8130.6	3.1963e-14
8130.8	3.2247e-14
8131	3.2681e-14
8131.2	3.3273e-14
8131.4	3.3375e-14
8131.6	3.3303e-14
8131.8	3.3718e-14
8132	3.39e-14
8132.2	3.401e-14
8132.4	3.3849e-14
8132.6	3.3288e-14
8132.8	3.2712e-14
8133	3.2587e-14
8133.2	3.1793e-14
8133.4	3.0916e-14
8133.6	3.0693e-14
8133.8	3.0136e-14
8134	2.9545e-14
8134.2	3.0116e-14
8134.4	3.0952e-14
8134.6	3.1135e-14
8134.8	3.116e-14
8135	3.1512e-14
8135.2	3.134e-14
8135.4	3.2049e-14
8135.6	3.2455e-14
8135.8	3.2767e-14
8136	3.2722e-14
8136.2	3.303e-14
8136.4	3.3153e-14
8136.6	3.3145e-14
8136.8	3.383e-14
8137	3.368e-14
8137.2	3.4201e-14
8137.4	3.4964e-14
8137.6	3.5218e-14
8137.8	3.5422e-14
8138	3.5619e-14
8138.2	3.5211e-14
8138.4	3.5254e-14
8138.6	3.4692e-14
8138.8	3.5095e-14
8139	3.5298e-14
8139.2	3.4871e-14
8139.4	3.4581e-14
