5368	2.4614e-14
5368.2	2.4621e-14
5368.4	2.4431e-14
5368.6	2.4106e-14
5368.8	2.3842e-14
5369	2.3586e-14
5369.2	2.3076e-14
5369.4	2.2835e-14
5369.6	2.2677e-14
5369.8	2.1979e-14
5370	2.1456e-14
5370.2	2.126e-14
5370.4	2.1007e-14
5370.6	2.0619e-14
5370.8	2.0104e-14
5371	1.9831e-14
5371.2	1.9763e-14
5371.4	1.9728e-14
5371.6	1.9995e-14
5371.8	2.053e-14
5372	2.0955e-14
5372.2	2.1495e-14
5372.4	2.2196e-14
5372.6	2.2703e-14
5372.8	2.3319e-14
5373	2.3677e-14
5373.2	2.3977e-14
5373.4	2.4318e-14
5373.6	2.467e-14
5373.8	2.4924e-14
5374	2.5078e-14
5374.2	2.5307e-14
5374.4	2.5413e-14
5374.6	2.5196e-14
5374.8	2.517e-14
5375	2.5278e-14
5375.2	2.5365e-14
5375.4	2.5456e-14
5375.6	2.533e-14
5375.8	2.5035e-14
5376	2.5049e-14
5376.2	2.5088e-14
5376.4	2.5154e-14
5376.6	2.5213e-14
5376.8	2.5285e-14
5377	2.5566e-14
5377.2	2.5775e-14
5377.4	2.5772e-14
5377.6	2.5845e-14
5377.8	2.6026e-14
5378	2.6475e-14
5378.2	2.6658e-14
5378.4	2.6479e-14
5378.6	2.6722e-14
5378.8	2.704e-14
5379	2.6977e-14
5379.2	2.6904e-14
5379.4	2.7018e-14
5379.6	2.7029e-14
5379.8	2.6724e-14
5380	2.6557e-14
5380.2	2.6666e-14
5380.4	2.6693e-14
5380.6	2.6689e-14
5380.8	2.6645e-14
5381	2.6509e-14
5381.2	2.6524e-14
5381.4	2.6617e-14
5381.6	2.654e-14
5381.8	2.6266e-14
5382	2.6094e-14
5382.2	2.5955e-14
5382.4	2.5828e-14
5382.6	2.5653e-14
5382.8	2.5852e-14
5383	2.6105e-14
5383.2	2.595e-14
5383.4	2.5793e-14
5383.6	2.5953e-14
5383.8	2.5945e-14
5384	2.589e-14
5384.2	2.6115e-14
5384.4	2.6329e-14
5384.6	2.6204e-14
5384.8	2.6312e-14
5385	2.6659e-14
5385.2	2.6763e-14
5385.4	2.6792e-14
5385.6	2.6981e-14
5385.8	2.722e-14
5386	2.732e-14
5386.2	2.7323e-14
5386.4	2.7279e-14
5386.6	2.7229e-14
5386.8	2.726e-14
5387	2.7314e-14
5387.2	2.7464e-14
5387.4	2.7408e-14
5387.6	2.7458e-14
5387.8	2.7343e-14
5388	2.7147e-14
5388.2	2.7296e-14
5388.4	2.7266e-14
5388.6	2.686e-14
5388.8	2.6835e-14
5389	2.6871e-14
5389.2	2.6789e-14
5389.4	2.6873e-14
5389.6	2.6686e-14
5389.8	2.6651e-14
5390	2.6583e-14
5390.2	2.635e-14
5390.4	2.6179e-14
5390.6	2.6062e-14
5390.8	2.597e-14
5391	2.5833e-14
5391.2	2.5795e-14
5391.4	2.6032e-14
5391.6	2.5975e-14
5391.8	2.5768e-14
5392	2.59e-14
5392.2	2.6173e-14
5392.4	2.6124e-14
5392.6	2.5896e-14
5392.8	2.5826e-14
5393	2.5891e-14
5393.2	2.5967e-14
5393.4	2.5678e-14
5393.6	2.5373e-14
5393.8	2.51e-14
5394	2.4767e-14
5394.2	2.4576e-14
5394.4	2.4498e-14
5394.6	2.4479e-14
5394.8	2.4459e-14
5395	2.4427e-14
5395.2	2.4417e-14
5395.4	2.4318e-14
5395.6	2.3833e-14
5395.8	2.3751e-14
5396	2.3505e-14
5396.2	2.2806e-14
5396.4	2.2434e-14
5396.6	2.224e-14
5396.8	2.2157e-14
5397	2.2308e-14
5397.2	2.2896e-14
5397.4	2.3578e-14
5397.6	2.3978e-14
5397.8	2.4525e-14
5398	2.5251e-14
5398.2	2.5712e-14
5398.4	2.6097e-14
5398.6	2.6545e-14
5398.8	2.6967e-14
5399	2.719e-14
5399.2	2.7273e-14
5399.4	2.7566e-14
5399.6	2.7959e-14
5399.8	2.7835e-14
5400	2.7654e-14
5400.2	2.7827e-14
5400.4	2.7721e-14
5400.6	2.7781e-14
5400.8	2.7859e-14
5401	2.7823e-14
5401.2	2.7944e-14
5401.4	2.8043e-14
5401.6	2.7912e-14
5401.8	2.7978e-14
5402	2.7813e-14
5402.2	2.7874e-14
5402.4	2.7983e-14
5402.6	2.7681e-14
5402.8	2.7428e-14
5403	2.7278e-14
5403.2	2.7019e-14
5403.4	2.6838e-14
5403.6	2.6552e-14
5403.8	2.6314e-14
5404	2.5905e-14
5404.2	2.527e-14
5404.4	2.4837e-14
5404.6	2.4481e-14
5404.8	2.3903e-14
5405	2.3543e-14
5405.2	2.309e-14
5405.4	2.2791e-14
5405.6	2.2857e-14
5405.8	2.3143e-14
5406	2.3669e-14
5406.2	2.4093e-14
5406.4	2.4476e-14
5406.6	2.4861e-14
5406.8	2.5154e-14
5407	2.5448e-14
5407.2	2.5886e-14
5407.4	2.5892e-14
5407.6	2.5654e-14
5407.8	2.5634e-14
5408	2.5426e-14
5408.2	2.5107e-14
5408.4	2.4665e-14
5408.6	2.4182e-14
5408.8	2.406e-14
5409	2.3715e-14
5409.2	2.3258e-14
5409.4	2.2984e-14
5409.6	2.272e-14
5409.8	2.2729e-14
5410	2.3196e-14
5410.2	2.3575e-14
5410.4	2.3759e-14
5410.6	2.4024e-14
5410.8	2.44e-14
5411	2.473e-14
5411.2	2.4716e-14
5411.4	2.4661e-14
5411.6	2.4985e-14
5411.8	2.525e-14
5412	2.5582e-14
5412.2	2.5985e-14
5412.4	2.624e-14
5412.6	2.6373e-14
5412.8	2.6514e-14
5413	2.6737e-14
5413.2	2.7057e-14
5413.4	2.7379e-14
5413.6	2.7585e-14
5413.8	2.7832e-14
5414	2.7955e-14
5414.2	2.7705e-14
5414.4	2.7736e-14
5414.6	2.7738e-14
5414.8	2.7674e-14
5415	2.779e-14
5415.2	2.7867e-14
5415.4	2.7865e-14
5415.6	2.7933e-14
5415.8	2.7895e-14
5416	2.7884e-14
5416.2	2.7881e-14
5416.4	2.7713e-14
5416.6	2.7717e-14
5416.8	2.7608e-14
5417	2.7607e-14
5417.2	2.7907e-14
5417.4	2.8101e-14
5417.6	2.8289e-14
5417.8	2.8332e-14
5418	2.8339e-14
5418.2	2.8438e-14
5418.4	2.8611e-14
5418.6	2.8539e-14
5418.8	2.8382e-14
5419	2.8223e-14
5419.2	2.818e-14
5419.4	2.8141e-14
5419.6	2.7972e-14
5419.8	2.7933e-14
5420	2.7793e-14
5420.2	2.7578e-14
5420.4	2.7549e-14
5420.6	2.7683e-14
5420.8	2.8005e-14
5421	2.8152e-14
5421.2	2.7956e-14
5421.4	2.7854e-14
5421.6	2.8135e-14
5421.8	2.8092e-14
5422	2.8115e-14
5422.2	2.8009e-14
5422.4	2.7855e-14
5422.6	2.7858e-14
5422.8	2.7648e-14
5423	2.735e-14
5423.2	2.7461e-14
5423.4	2.7382e-14
5423.6	2.7057e-14
5423.8	2.6945e-14
5424	2.6985e-14
5424.2	2.7184e-14
5424.4	2.7388e-14
5424.6	2.7578e-14
5424.8	2.7688e-14
5425	2.7604e-14
5425.2	2.7606e-14
5425.4	2.7744e-14
5425.6	2.7907e-14
5425.8	2.7918e-14
5426	2.8378e-14
5426.2	2.8925e-14
5426.4	2.9159e-14
5426.6	2.9186e-14
5426.8	2.9095e-14
5427	2.8812e-14
5427.2	2.8498e-14
5427.4	2.8271e-14
5427.6	2.8177e-14
5427.8	2.7746e-14
5428	2.7105e-14
5428.2	2.6699e-14
5428.4	2.6126e-14
5428.6	2.5518e-14
5428.8	2.4775e-14
5429	2.404e-14
5429.2	2.3721e-14
5429.4	2.3551e-14
5429.6	2.3139e-14
5429.8	2.3335e-14
5430	2.381e-14
5430.2	2.4082e-14
5430.4	2.4558e-14
5430.6	2.4901e-14
5430.8	2.5112e-14
5431	2.5386e-14
5431.2	2.5539e-14
5431.4	2.5797e-14
5431.6	2.5726e-14
5431.8	2.5334e-14
5432	2.5282e-14
5432.2	2.528e-14
5432.4	2.5143e-14
5432.6	2.5183e-14
5432.8	2.5345e-14
5433	2.5324e-14
5433.2	2.547e-14
5433.4	2.543e-14
5433.6	2.4893e-14
5433.8	2.4663e-14
5434	2.4657e-14
5434.2	2.441e-14
5434.4	2.4445e-14
5434.6	2.4602e-14
5434.8	2.5235e-14
5435	2.5892e-14
5435.2	2.6395e-14
5435.4	2.6811e-14
5435.6	2.7105e-14
5435.8	2.7535e-14
5436	2.8041e-14
5436.2	2.8052e-14
5436.4	2.8078e-14
5436.6	2.8406e-14
5436.8	2.8549e-14
5437	2.8661e-14
5437.2	2.8746e-14
5437.4	2.8354e-14
5437.6	2.7961e-14
5437.8	2.8018e-14
5438	2.8054e-14
5438.2	2.7801e-14
5438.4	2.7658e-14
5438.6	2.7796e-14
5438.8	2.8001e-14
5439	2.8253e-14
5439.2	2.8334e-14
5439.4	2.8724e-14
5439.6	2.9149e-14
5439.8	2.9461e-14
5440	3.0093e-14
5440.2	3.0262e-14
5440.4	3.0656e-14
5440.6	3.1249e-14
5440.8	3.1122e-14
5441	3.0799e-14
5441.2	3.0682e-14
5441.4	3.0699e-14
5441.6	3.0813e-14
5441.8	3.0991e-14
5442	3.0795e-14
5442.2	3.0844e-14
5442.4	3.1134e-14
5442.6	3.1155e-14
5442.8	3.1143e-14
5443	3.1241e-14
5443.2	3.1149e-14
5443.4	3.1074e-14
5443.6	3.0681e-14
5443.8	3.0323e-14
5444	3.0048e-14
5444.2	2.9647e-14
5444.4	2.9248e-14
5444.6	2.8792e-14
5444.8	2.8325e-14
5445	2.7828e-14
5445.2	2.7182e-14
5445.4	2.6771e-14
5445.6	2.6291e-14
5445.8	2.5378e-14
5446	2.4431e-14
5446.2	2.362e-14
5446.4	2.2885e-14
5446.6	2.2086e-14
5446.8	2.1569e-14
5447	2.0973e-14
5447.2	2.0678e-14
5447.4	2.0317e-14
5447.6	2.0076e-14
5447.8	1.9898e-14
5448	1.9268e-14
5448.2	1.8576e-14
5448.4	1.8162e-14
5448.6	1.781e-14
5448.8	1.7522e-14
5449	1.7297e-14
5449.2	1.7065e-14
5449.4	1.6857e-14
5449.6	1.6815e-14
5449.8	1.6594e-14
5450	1.6392e-14
5450.2	1.6295e-14
5450.4	1.6217e-14
5450.6	1.6094e-14
5450.8	1.602e-14
5451	1.6e-14
5451.2	1.6075e-14
5451.4	1.6091e-14
5451.6	1.6135e-14
5451.8	1.636e-14
5452	1.6588e-14
5452.2	1.6611e-14
5452.4	1.6678e-14
5452.6	1.6646e-14
5452.8	1.6556e-14
5453	1.6567e-14
5453.2	1.6467e-14
5453.4	1.6426e-14
5453.6	1.6648e-14
5453.8	1.6872e-14
5454	1.6808e-14
5454.2	1.6636e-14
5454.4	1.6531e-14
5454.6	1.6528e-14
5454.8	1.6342e-14
5455	1.6075e-14
5455.2	1.5957e-14
5455.4	1.5949e-14
5455.6	1.6051e-14
5455.8	1.6232e-14
5456	1.6334e-14
5456.2	1.6441e-14
5456.4	1.671e-14
5456.6	1.6882e-14
5456.8	1.707e-14
5457	1.7329e-14
5457.2	1.7339e-14
5457.4	1.7235e-14
5457.6	1.7548e-14
5457.8	1.7733e-14
5458	1.774e-14
5458.2	1.7917e-14
5458.4	1.8058e-14
5458.6	1.8196e-14
5458.8	1.8262e-14
5459	1.8325e-14
5459.2	1.8488e-14
5459.4	1.8552e-14
5459.6	1.8513e-14
5459.8	1.8283e-14
5460	1.8189e-14
5460.2	1.8219e-14
5460.4	1.8117e-14
5460.6	1.8146e-14
5460.8	1.8227e-14
5461	1.8183e-14
5461.2	1.8277e-14
5461.4	1.8458e-14
5461.6	1.8595e-14
5461.8	1.8626e-14
5462	1.8747e-14
5462.2	1.8872e-14
5462.4	1.8931e-14
5462.6	1.8945e-14
5462.8	1.8928e-14
5463	1.8796e-14
5463.2	1.8764e-14
5463.4	1.8919e-14
5463.6	1.9016e-14
5463.8	1.9187e-14
5464	1.9422e-14
5464.2	1.9582e-14
5464.4	1.9641e-14
5464.6	1.9763e-14
5464.8	1.9891e-14
5465	2.0184e-14
5465.2	2.0535e-14
5465.4	2.0635e-14
5465.6	2.0696e-14
5465.8	2.0888e-14
5466	2.105e-14
5466.2	2.124e-14
5466.4	2.131e-14
5466.6	2.1326e-14
5466.8	2.1566e-14
5467	2.1811e-14
5467.2	2.1988e-14
5467.4	2.1942e-14
5467.6	2.1798e-14
5467.8	2.1704e-14
5468	2.1705e-14
5468.2	2.1199e-14
5468.4	2.0616e-14
5468.6	2.0533e-14
5468.8	2.0596e-14
5469	2.0358e-14
5469.2	2.0047e-14
5469.4	1.9794e-14
5469.6	2.0009e-14
5469.8	2.0106e-14
5470	2.0066e-14
5470.2	2.0018e-14
5470.4	2.0084e-14
5470.6	2.0232e-14
5470.8	2.0489e-14
5471	2.0644e-14
5471.2	2.081e-14
5471.4	2.0886e-14
5471.6	2.1008e-14
5471.8	2.1177e-14
5472	2.1453e-14
5472.2	2.1521e-14
5472.4	2.1368e-14
5472.6	2.1556e-14
5472.8	2.157e-14
5473	2.1403e-14
5473.2	2.1118e-14
5473.4	2.0961e-14
5473.6	2.0797e-14
5473.8	2.0842e-14
5474	2.0758e-14
5474.2	2.0675e-14
5474.4	2.0729e-14
5474.6	2.0734e-14
5474.8	2.0819e-14
5475	2.0906e-14
5475.2	2.0826e-14
5475.4	2.0701e-14
5475.6	2.07e-14
5475.8	2.0696e-14
5476	2.0594e-14
5476.2	2.053e-14
5476.4	2.0532e-14
5476.6	2.0695e-14
5476.8	2.0932e-14
5477	2.0619e-14
5477.2	2.0255e-14
5477.4	2.046e-14
5477.6	2.0594e-14
5477.8	2.0663e-14
5478	2.0733e-14
5478.2	2.0923e-14
5478.4	2.0854e-14
5478.6	2.0755e-14
5478.8	2.0977e-14
5479	2.1177e-14
5479.2	2.1339e-14
5479.4	2.1527e-14
5479.6	2.1762e-14
5479.8	2.1857e-14
5480	2.2007e-14
5480.2	2.1909e-14
5480.4	2.1848e-14
5480.6	2.1823e-14
5480.8	2.1786e-14
5481	2.1777e-14
5481.2	2.159e-14
5481.4	2.1511e-14
5481.6	2.1619e-14
5481.8	2.1794e-14
5482	2.1816e-14
5482.2	2.1949e-14
5482.4	2.2146e-14
5482.6	2.2517e-14
5482.8	2.2577e-14
5483	2.2713e-14
5483.2	2.2742e-14
5483.4	2.2749e-14
5483.6	2.285e-14
5483.8	2.3002e-14
5484	2.3019e-14
5484.2	2.3022e-14
5484.4	2.2966e-14
5484.6	2.286e-14
5484.8	2.2902e-14
5485	2.2953e-14
5485.2	2.2743e-14
5485.4	2.2587e-14
5485.6	2.2445e-14
5485.8	2.2207e-14
5486	2.2086e-14
5486.2	2.2067e-14
5486.4	2.1992e-14
5486.6	2.2041e-14
5486.8	2.2081e-14
5487	2.2081e-14
5487.2	2.2319e-14
5487.4	2.2322e-14
5487.6	2.2177e-14
5487.8	2.2187e-14
5488	2.2192e-14
5488.2	2.2202e-14
5488.4	2.2326e-14
5488.6	2.2379e-14
5488.8	2.2459e-14
5489	2.2514e-14
5489.2	2.2526e-14
5489.4	2.2583e-14
5489.6	2.2941e-14
5489.8	2.3073e-14
5490	2.2988e-14
5490.2	2.3158e-14
5490.4	2.342e-14
5490.6	2.3464e-14
5490.8	2.3684e-14
5491	2.396e-14
5491.2	2.3964e-14
5491.4	2.3805e-14
5491.6	2.3708e-14
5491.8	2.3979e-14
5492	2.4085e-14
5492.2	2.3973e-14
5492.4	2.3968e-14
5492.6	2.3943e-14
5492.8	2.4013e-14
5493	2.3869e-14
5493.2	2.368e-14
5493.4	2.358e-14
5493.6	2.32e-14
5493.8	2.3209e-14
5494	2.3291e-14
5494.2	2.3097e-14
5494.4	2.2816e-14
5494.6	2.2772e-14
5494.8	2.2713e-14
5495	2.2463e-14
5495.2	2.228e-14
5495.4	2.2183e-14
5495.6	2.1941e-14
5495.8	2.1757e-14
5496	2.1327e-14
5496.2	2.0803e-14
5496.4	2.0179e-14
5496.6	1.9593e-14
5496.8	1.9084e-14
5497	1.8851e-14
5497.2	1.8654e-14
5497.4	1.862e-14
5497.6	1.8475e-14
5497.8	1.8194e-14
5498	1.8049e-14
5498.2	1.8139e-14
5498.4	1.8194e-14
5498.6	1.8158e-14
5498.8	1.8248e-14
5499	1.8174e-14
5499.2	1.7869e-14
5499.4	1.7413e-14
5499.6	1.7207e-14
5499.8	1.7326e-14
5500	1.7345e-14
5500.2	1.7233e-14
5500.4	1.7039e-14
5500.6	1.7003e-14
5500.8	1.7e-14
5501	1.721e-14
5501.2	1.7321e-14
5501.4	1.7421e-14
5501.6	1.7365e-14
5501.8	1.7549e-14
5502	1.7623e-14
5502.2	1.7541e-14
5502.4	1.7474e-14
5502.6	1.7578e-14
5502.8	1.7412e-14
5503	1.7286e-14
5503.2	1.731e-14
5503.4	1.7261e-14
5503.6	1.7498e-14
5503.8	1.755e-14
5504	1.7646e-14
5504.2	1.7622e-14
5504.4	1.7592e-14
5504.6	1.7458e-14
5504.8	1.7338e-14
5505	1.6994e-14
5505.2	1.6993e-14
5505.4	1.7128e-14
5505.6	1.718e-14
5505.8	1.7092e-14
5506	1.7132e-14
5506.2	1.711e-14
5506.4	1.7247e-14
5506.6	1.7365e-14
5506.8	1.7522e-14
5507	1.7652e-14
5507.2	1.7845e-14
5507.4	1.7953e-14
5507.6	1.8098e-14
5507.8	1.8283e-14
5508	1.863e-14
5508.2	1.8671e-14
5508.4	1.8635e-14
5508.6	1.8686e-14
5508.8	1.879e-14
5509	1.8776e-14
5509.2	1.8758e-14
5509.4	1.8567e-14
5509.6	1.8445e-14
5509.8	1.8351e-14
5510	1.8024e-14
5510.2	1.7565e-14
5510.4	1.7423e-14
5510.6	1.7592e-14
5510.8	1.7684e-14
5511	1.743e-14
5511.2	1.7239e-14
5511.4	1.7007e-14
5511.6	1.6912e-14
5511.8	1.6804e-14
5512	1.6755e-14
5512.2	1.6764e-14
5512.4	1.6937e-14
5512.6	1.6945e-14
5512.8	1.6888e-14
5513	1.6889e-14
5513.2	1.6938e-14
5513.4	1.6976e-14
5513.6	1.7076e-14
5513.8	1.7068e-14
5514	1.6999e-14
5514.2	1.6879e-14
5514.4	1.6835e-14
5514.6	1.6972e-14
5514.8	1.7214e-14
5515	1.7268e-14
5515.2	1.7218e-14
5515.4	1.7429e-14
5515.6	1.7794e-14
5515.8	1.7711e-14
5516	1.7637e-14
5516.2	1.7844e-14
5516.4	1.8141e-14
5516.6	1.809e-14
5516.8	1.8191e-14
5517	1.8272e-14
5517.2	1.8489e-14
5517.4	1.8664e-14
5517.6	1.8666e-14
5517.8	1.8541e-14
5518	1.8479e-14
5518.2	1.8433e-14
5518.4	1.8417e-14
5518.6	1.8265e-14
5518.8	1.8133e-14
5519	1.8067e-14
5519.2	1.8069e-14
5519.4	1.7842e-14
5519.6	1.7733e-14
5519.8	1.7969e-14
5520	1.8248e-14
5520.2	1.8266e-14
5520.4	1.8328e-14
5520.6	1.848e-14
5520.8	1.8552e-14
5521	1.8299e-14
5521.2	1.82e-14
5521.4	1.8366e-14
5521.6	1.8573e-14
5521.8	1.8738e-14
5522	1.8933e-14
5522.2	1.8945e-14
5522.4	1.8761e-14
5522.6	1.8695e-14
5522.8	1.8722e-14
5523	1.8733e-14
5523.2	1.8561e-14
5523.4	1.8276e-14
5523.6	1.7854e-14
5523.8	1.7731e-14
5524	1.794e-14
5524.2	1.8024e-14
5524.4	1.7891e-14
5524.6	1.7696e-14
5524.8	1.7706e-14
5525	1.7791e-14
5525.2	1.7891e-14
5525.4	1.805e-14
5525.6	1.8076e-14
5525.8	1.7856e-14
5526	1.7819e-14
5526.2	1.7848e-14
5526.4	1.7781e-14
5526.6	1.776e-14
5526.8	1.7791e-14
5527	1.7939e-14
5527.2	1.7836e-14
5527.4	1.7776e-14
5527.6	1.7652e-14
5527.8	1.7763e-14
5528	1.7711e-14
5528.2	1.7883e-14
5528.4	1.7924e-14
5528.6	1.7984e-14
5528.8	1.8041e-14
5529	1.8293e-14
5529.2	1.8356e-14
5529.4	1.8319e-14
5529.6	1.8401e-14
5529.8	1.8458e-14
5530	1.8324e-14
5530.2	1.7972e-14
5530.4	1.8111e-14
5530.6	1.8364e-14
5530.8	1.8543e-14
5531	1.8509e-14
5531.2	1.8402e-14
5531.4	1.8043e-14
5531.6	1.7856e-14
5531.8	1.7884e-14
5532	1.7721e-14
5532.2	1.7577e-14
5532.4	1.7499e-14
5532.6	1.7682e-14
5532.8	1.7672e-14
5533	1.7464e-14
5533.2	1.7164e-14
5533.4	1.7073e-14
5533.6	1.7065e-14
5533.8	1.6941e-14
5534	1.6843e-14
5534.2	1.6826e-14
5534.4	1.6855e-14
5534.6	1.6847e-14
5534.8	1.671e-14
5535	1.6626e-14
5535.2	1.6483e-14
5535.4	1.6348e-14
5535.6	1.6236e-14
5535.8	1.6216e-14
5536	1.6423e-14
5536.2	1.6707e-14
5536.4	1.6799e-14
5536.6	1.6834e-14
5536.8	1.6939e-14
5537	1.7015e-14
5537.2	1.6779e-14
5537.4	1.6661e-14
5537.6	1.6667e-14
5537.8	1.6677e-14
5538	1.6662e-14
5538.2	1.6679e-14
5538.4	1.6503e-14
5538.6	1.6427e-14
5538.8	1.6522e-14
5539	1.6595e-14
5539.2	1.6701e-14
5539.4	1.6744e-14
5539.6	1.6819e-14
5539.8	1.6592e-14
5540	1.6736e-14
5540.2	1.6827e-14
5540.4	1.6847e-14
5540.6	1.6751e-14
5540.8	1.6658e-14
5541	1.6583e-14
5541.2	1.6704e-14
5541.4	1.6896e-14
5541.6	1.6568e-14
5541.8	1.6214e-14
5542	1.6152e-14
5542.2	1.6483e-14
5542.4	1.6694e-14
5542.6	1.6848e-14
5542.8	1.6982e-14
5543	1.7022e-14
5543.2	1.6903e-14
5543.4	1.6772e-14
5543.6	1.6623e-14
5543.8	1.6615e-14
5544	1.6817e-14
5544.2	1.7085e-14
5544.4	1.7247e-14
5544.6	1.7188e-14
5544.8	1.7101e-14
5545	1.7071e-14
5545.2	1.7107e-14
5545.4	1.7208e-14
5545.6	1.72e-14
5545.8	1.7091e-14
5546	1.6918e-14
5546.2	1.6947e-14
5546.4	1.6965e-14
5546.6	1.69e-14
5546.8	1.6704e-14
5547	1.6771e-14
5547.2	1.7095e-14
5547.4	1.7236e-14
5547.6	1.7049e-14
5547.8	1.7044e-14
5548	1.7174e-14
5548.2	1.7351e-14
5548.4	1.7332e-14
5548.6	1.732e-14
5548.8	1.7344e-14
5549	1.7245e-14
5549.2	1.7113e-14
5549.4	1.726e-14
5549.6	1.7258e-14
5549.8	1.7323e-14
5550	1.7201e-14
5550.2	1.728e-14
5550.4	1.7326e-14
5550.6	1.7454e-14
5550.8	1.7348e-14
5551	1.7311e-14
5551.2	1.74e-14
5551.4	1.7639e-14
5551.6	1.7863e-14
5551.8	1.7942e-14
5552	1.7888e-14
5552.2	1.7783e-14
5552.4	1.791e-14
5552.6	1.7987e-14
5552.8	1.8108e-14
5553	1.787e-14
5553.2	1.778e-14
5553.4	1.7812e-14
5553.6	1.8117e-14
5553.8	1.8209e-14
5554	1.803e-14
5554.2	1.7995e-14
5554.4	1.8109e-14
5554.6	1.8469e-14
5554.8	1.8543e-14
5555	1.8464e-14
5555.2	1.8268e-14
5555.4	1.8346e-14
5555.6	1.8563e-14
5555.8	1.8844e-14
5556	1.8954e-14
5556.2	1.8915e-14
5556.4	1.9034e-14
5556.6	1.9222e-14
5556.8	1.9343e-14
5557	1.9301e-14
5557.2	1.9437e-14
5557.4	1.9523e-14
5557.6	1.9676e-14
5557.8	1.9925e-14
5558	2.0225e-14
5558.2	2.0439e-14
5558.4	2.0153e-14
5558.6	1.992e-14
5558.8	1.9955e-14
5559	2.0084e-14
5559.2	1.9998e-14
5559.4	1.9794e-14
5559.6	1.9654e-14
5559.8	1.9577e-14
5560	1.9713e-14
5560.2	1.9815e-14
5560.4	1.9681e-14
5560.6	1.9393e-14
5560.8	1.9338e-14
5561	1.9426e-14
5561.2	1.9471e-14
5561.4	1.9563e-14
5561.6	1.9755e-14
5561.8	1.9791e-14
5562	2.005e-14
5562.2	2.0132e-14
5562.4	2.003e-14
5562.6	1.9775e-14
5562.8	1.9585e-14
5563	1.9583e-14
5563.2	1.9789e-14
5563.4	2.0075e-14
5563.6	2.0275e-14
5563.8	2.04e-14
5564	2.0424e-14
5564.2	2.0431e-14
5564.4	2.064e-14
5564.6	2.0628e-14
5564.8	2.0597e-14
5565	2.0338e-14
5565.2	2.0216e-14
5565.4	2.0199e-14
5565.6	2.0224e-14
5565.8	2.0191e-14
5566	2.0232e-14
5566.2	2.0299e-14
5566.4	2.026e-14
5566.6	2.032e-14
5566.8	2.0475e-14
5567	2.0664e-14
5567.2	2.0785e-14
5567.4	2.0972e-14
5567.6	2.0897e-14
5567.8	2.0699e-14
5568	2.0688e-14
5568.2	2.0869e-14
5568.4	2.0961e-14
5568.6	2.1157e-14
5568.8	2.1456e-14
5569	2.1502e-14
5569.2	2.1288e-14
5569.4	2.1202e-14
5569.6	2.1333e-14
5569.8	2.132e-14
5570	2.122e-14
5570.2	2.1336e-14
5570.4	2.1318e-14
5570.6	2.1223e-14
5570.8	2.1128e-14
5571	2.1339e-14
5571.2	2.1361e-14
5571.4	2.142e-14
5571.6	2.1436e-14
5571.8	2.1451e-14
5572	2.1383e-14
5572.2	2.1294e-14
5572.4	2.1184e-14
5572.6	2.1259e-14
5572.8	2.1222e-14
5573	2.1252e-14
5573.2	2.1216e-14
5573.4	2.1225e-14
5573.6	2.1174e-14
5573.8	2.1296e-14
5574	2.1375e-14
5574.2	2.1174e-14
5574.4	2.0886e-14
5574.6	2.1055e-14
5574.8	2.1299e-14
5575	2.1292e-14
5575.2	2.1265e-14
5575.4	2.1632e-14
5575.6	2.1799e-14
5575.8	2.1865e-14
5576	2.1808e-14
5576.2	2.2006e-14
5576.4	2.2233e-14
5576.6	2.258e-14
5576.8	2.2686e-14
5577	2.2518e-14
5577.2	2.2463e-14
5577.4	2.2673e-14
5577.6	2.2752e-14
5577.8	2.253e-14
5578	2.2784e-14
5578.2	2.3137e-14
5578.4	2.3091e-14
5578.6	2.2747e-14
5578.8	2.2633e-14
5579	2.2605e-14
5579.2	2.2516e-14
5579.4	2.255e-14
5579.6	2.2625e-14
5579.8	2.2774e-14
5580	2.282e-14
5580.2	2.2803e-14
5580.4	2.2664e-14
5580.6	2.2413e-14
5580.8	2.2138e-14
5581	2.2029e-14
5581.2	2.2064e-14
5581.4	2.1904e-14
5581.6	2.1802e-14
5581.8	2.1766e-14
5582	2.2019e-14
5582.2	2.2122e-14
5582.4	2.1805e-14
5582.6	2.1635e-14
5582.8	2.1944e-14
5583	2.2503e-14
5583.2	2.2819e-14
5583.4	2.2923e-14
5583.6	2.2817e-14
5583.8	2.2863e-14
5584	2.3131e-14
5584.2	2.3589e-14
5584.4	2.3947e-14
5584.6	2.425e-14
5584.8	2.4129e-14
5585	2.3907e-14
5585.2	2.3895e-14
5585.4	2.379e-14
5585.6	2.3475e-14
5585.8	2.3193e-14
5586	2.3261e-14
5586.2	2.3176e-14
5586.4	2.2967e-14
5586.6	2.2535e-14
5586.8	2.2322e-14
5587	2.2168e-14
5587.2	2.2118e-14
5587.4	2.1975e-14
5587.6	2.1713e-14
5587.8	2.1662e-14
5588	2.1396e-14
5588.2	2.1101e-14
5588.4	2.0889e-14
5588.6	2.09e-14
5588.8	2.0931e-14
5589	2.1142e-14
5589.2	2.1052e-14
5589.4	2.1016e-14
5589.6	2.1285e-14
5589.8	2.167e-14
5590	2.2028e-14
5590.2	2.2244e-14
5590.4	2.2665e-14
5590.6	2.2988e-14
5590.8	2.3031e-14
5591	2.3076e-14
5591.2	2.3438e-14
5591.4	2.3598e-14
5591.6	2.3157e-14
