6012.8	5.6455e-15
6013	6.0908e-15
6013.2	6.0327e-15
6013.4	5.8316e-15
6013.6	5.6522e-15
6013.8	5.7443e-15
6014	5.9429e-15
6014.2	5.9214e-15
6014.4	6.2592e-15
6014.6	6.2529e-15
6014.8	6.1076e-15
6015	5.9031e-15
6015.2	6.0211e-15
6015.4	6.0058e-15
6015.6	5.4899e-15
6015.8	5.7723e-15
6016	5.818e-15
6016.2	5.7402e-15
6016.4	5.9896e-15
6016.6	5.9099e-15
6016.8	6.1956e-15
6017	6.2791e-15
6017.2	6.0881e-15
6017.4	5.8966e-15
6017.6	5.9527e-15
6017.8	5.9877e-15
6018	5.9839e-15
6018.2	5.667e-15
6018.4	6.1118e-15
6018.6	6.0962e-15
6018.8	6.1479e-15
6019	5.7999e-15
6019.2	5.9637e-15
6019.4	6.2477e-15
6019.6	6.448e-15
6019.8	6.1735e-15
6020	6.4811e-15
6020.2	6.0288e-15
6020.4	6.2134e-15
6020.6	6.0034e-15
6020.8	5.6226e-15
6021	6.2598e-15
6021.2	6.3419e-15
6021.4	6.2044e-15
6021.6	6.2305e-15
6021.8	6.0805e-15
6022	6.4868e-15
6022.2	6.1484e-15
6022.4	6e-15
6022.6	5.9588e-15
6022.8	6.1177e-15
6023	6.2288e-15
6023.2	6.4759e-15
6023.4	6.2323e-15
6023.6	6.1993e-15
6023.8	6.0547e-15
6024	6.0239e-15
6024.2	6.3314e-15
6024.4	6.3914e-15
6024.6	6.495e-15
6024.8	6.6462e-15
6025	6.5788e-15
6025.2	6.4304e-15
6025.4	6.6082e-15
6025.6	6.2898e-15
6025.8	6.5765e-15
6026	6.5687e-15
6026.2	6.4244e-15
6026.4	6.1602e-15
6026.6	5.8828e-15
6026.8	6.226e-15
6027	6.1782e-15
6027.2	6.1013e-15
6027.4	6.6168e-15
6027.6	6.5834e-15
6027.8	6.3783e-15
6028	6.4583e-15
6028.2	6.5474e-15
6028.4	6.7369e-15
6028.6	6.6282e-15
6028.8	6.3434e-15
6029	6.357e-15
6029.2	6.2303e-15
6029.4	6.3185e-15
6029.6	6.4455e-15
6029.8	6.4931e-15
6030	6.5224e-15
6030.2	6.5961e-15
6030.4	6.3097e-15
6030.6	6.4038e-15
6030.8	6.666e-15
6031	6.7602e-15
6031.2	6.3936e-15
6031.4	6.8774e-15
6031.6	6.7873e-15
6031.8	6.7523e-15
6032	6.3932e-15
6032.2	6.2526e-15
6032.4	6.6443e-15
6032.6	6.9553e-15
6032.8	7.0694e-15
6033	6.9564e-15
6033.2	6.8096e-15
6033.4	6.9189e-15
6033.6	7.0343e-15
6033.8	6.6954e-15
6034	6.5786e-15
6034.2	6.4086e-15
6034.4	6.5904e-15
6034.6	6.2389e-15
6034.8	5.9368e-15
6035	5.7595e-15
6035.2	5.1525e-15
6035.4	4.8229e-15
6035.6	4.7172e-15
6035.8	4.9191e-15
6036	5.1321e-15
6036.2	5.345e-15
6036.4	5.6944e-15
6036.6	5.8124e-15
6036.8	5.9574e-15
6037	5.848e-15
6037.2	6.0094e-15
6037.4	6.2536e-15
6037.6	6.4121e-15
6037.8	6.4293e-15
6038	6.0538e-15
6038.2	6.3937e-15
6038.4	6.7886e-15
6038.6	6.6314e-15
6038.8	6.2783e-15
6039	6.4494e-15
6039.2	6.5879e-15
6039.4	6.4957e-15
6039.6	6.3973e-15
6039.8	6.6278e-15
6040	6.4289e-15
6040.2	6.8398e-15
6040.4	6.7216e-15
6040.6	6.5709e-15
6040.8	6.4218e-15
6041	6.6469e-15
6041.2	6.7741e-15
6041.4	7.0665e-15
6041.6	6.8114e-15
6041.8	6.9777e-15
6042	6.7141e-15
6042.2	6.7018e-15
6042.4	6.95e-15
6042.6	6.7302e-15
6042.8	7.0152e-15
6043	6.9717e-15
6043.2	6.7986e-15
6043.4	6.8622e-15
6043.6	7.1131e-15
6043.8	7.0421e-15
6044	6.9975e-15
6044.2	7.2076e-15
6044.4	6.958e-15
6044.6	6.539e-15
6044.8	6.9484e-15
6045	6.8649e-15
6045.2	7.071e-15
6045.4	7.168e-15
6045.6	6.9163e-15
6045.8	7.3464e-15
6046	7.7019e-15
6046.2	7.3474e-15
6046.4	7.343e-15
6046.6	7.2995e-15
6046.8	7.4216e-15
6047	7.0773e-15
6047.2	7.4838e-15
6047.4	7.2938e-15
6047.6	7.172e-15
6047.8	7.2632e-15
6048	7.0684e-15
6048.2	7.1031e-15
6048.4	6.9016e-15
6048.6	6.7624e-15
6048.8	7.1306e-15
6049	7.5145e-15
6049.2	7.5607e-15
6049.4	7.2673e-15
6049.6	7.1278e-15
6049.8	7.0424e-15
6050	6.7791e-15
6050.2	6.937e-15
6050.4	6.8832e-15
6050.6	7.0459e-15
6050.8	6.6127e-15
6051	6.5723e-15
6051.2	6.8116e-15
6051.4	7.1268e-15
6051.6	7.209e-15
6051.8	6.9098e-15
6052	6.8454e-15
6052.2	6.7991e-15
6052.4	6.6345e-15
6052.6	6.9153e-15
6052.8	6.7945e-15
6053	6.6417e-15
6053.2	6.8807e-15
6053.4	6.8178e-15
6053.6	7.2457e-15
6053.8	7.0342e-15
6054	7.2488e-15
6054.2	7.3889e-15
6054.4	7.2814e-15
6054.6	7.4641e-15
6054.8	7.2599e-15
6055	7.3004e-15
6055.2	7.2198e-15
6055.4	6.9266e-15
6055.6	7.2458e-15
6055.8	7.6356e-15
6056	7.2597e-15
6056.2	6.9453e-15
6056.4	7.1815e-15
6056.6	7.1245e-15
6056.8	7.0664e-15
6057	6.6071e-15
6057.2	7.1499e-15
6057.4	7.0953e-15
6057.6	6.7822e-15
6057.8	6.7358e-15
6058	6.9079e-15
6058.2	7.2672e-15
6058.4	7.3187e-15
6058.6	7.3655e-15
6058.8	7.3908e-15
6059	7.4291e-15
6059.2	7.3731e-15
6059.4	7.3215e-15
6059.6	7.0645e-15
6059.8	6.894e-15
6060	7.1828e-15
6060.2	7.2575e-15
6060.4	7.1519e-15
6060.6	7.1024e-15
6060.8	7.317e-15
6061	7.254e-15
6061.2	6.9083e-15
6061.4	7.0455e-15
6061.6	7.4001e-15
6061.8	7.0373e-15
6062	6.647e-15
6062.2	7.0935e-15
6062.4	7.0104e-15
6062.6	6.9703e-15
6062.8	6.7191e-15
6063	6.6996e-15
6063.2	6.549e-15
6063.4	6.3101e-15
6063.6	5.977e-15
6063.8	5.9683e-15
6064	5.9251e-15
6064.2	6.0147e-15
6064.4	6.4432e-15
6064.6	6.3777e-15
6064.8	6.393e-15
6065	6.7436e-15
6065.2	6.5865e-15
6065.4	7.0323e-15
6065.6	7.089e-15
6065.8	6.9588e-15
6066	7.0175e-15
6066.2	6.8853e-15
6066.4	7.2727e-15
6066.6	7.2514e-15
6066.8	7.2598e-15
6067	7.7008e-15
6067.2	7.6117e-15
6067.4	7.296e-15
6067.6	7.5085e-15
6067.8	7.7786e-15
6068	7.6695e-15
6068.2	7.5442e-15
6068.4	7.6632e-15
6068.6	7.7454e-15
6068.8	7.5595e-15
6069	7.6059e-15
6069.2	7.5913e-15
6069.4	7.597e-15
6069.6	7.6895e-15
6069.8	7.9777e-15
6070	7.946e-15
6070.2	7.8064e-15
6070.4	7.4218e-15
6070.6	7.4626e-15
6070.8	7.324e-15
6071	7.3578e-15
6071.2	7.0533e-15
6071.4	6.6601e-15
6071.6	6.5045e-15
6071.8	6.4899e-15
6072	6.559e-15
6072.2	6.881e-15
6072.4	6.742e-15
6072.6	7.0656e-15
6072.8	7.3457e-15
6073	7.6658e-15
6073.2	7.5753e-15
6073.4	7.5117e-15
6073.6	7.2599e-15
6073.8	7.5138e-15
6074	7.094e-15
6074.2	7.0357e-15
6074.4	7.528e-15
6074.6	7.7603e-15
6074.8	7.7064e-15
6075	7.5753e-15
6075.2	7.7116e-15
6075.4	7.7052e-15
6075.6	8.201e-15
6075.8	7.9469e-15
6076	8.2238e-15
6076.2	8.1734e-15
6076.4	7.8268e-15
6076.6	7.7834e-15
6076.8	7.626e-15
6077	7.5523e-15
6077.2	7.4828e-15
6077.4	7.691e-15
6077.6	7.0318e-15
6077.8	6.9541e-15
6078	6.5234e-15
6078.2	6.4246e-15
6078.4	5.9734e-15
6078.6	6.2998e-15
6078.8	6.1928e-15
6079	6.2578e-15
6079.2	6.2506e-15
6079.4	6.2394e-15
6079.6	6.549e-15
6079.8	6.507e-15
6080	6.7068e-15
6080.2	6.6996e-15
6080.4	6.864e-15
6080.6	7.0286e-15
6080.8	6.8195e-15
6081	6.9866e-15
6081.2	6.9434e-15
6081.4	6.9606e-15
6081.6	6.6884e-15
6081.8	7.0615e-15
6082	7.0061e-15
6082.2	6.9832e-15
6082.4	7.1832e-15
6082.6	7.3474e-15
6082.8	7.4903e-15
6083	7.2227e-15
6083.2	7.2778e-15
6083.4	7.5738e-15
6083.6	7.2525e-15
6083.8	7.0725e-15
6084	7.0099e-15
6084.2	7.1186e-15
6084.4	7.2147e-15
6084.6	7.315e-15
6084.8	7.4283e-15
6085	7.3387e-15
6085.2	7.4061e-15
6085.4	7.6117e-15
6085.6	7.9501e-15
6085.8	7.579e-15
6086	7.4726e-15
6086.2	7.2901e-15
6086.4	7.2621e-15
6086.6	7.238e-15
6086.8	7.3928e-15
6087	6.9946e-15
6087.2	7.343e-15
6087.4	7.5019e-15
6087.6	7.3767e-15
6087.8	7.1849e-15
6088	7.2901e-15
6088.2	7.5522e-15
6088.4	7.2809e-15
6088.6	7.1531e-15
6088.8	7.1879e-15
6089	7.296e-15
6089.2	7.3532e-15
6089.4	7.1242e-15
6089.6	6.9561e-15
6089.8	7.1929e-15
6090	7.249e-15
6090.2	7.0426e-15
6090.4	7.5728e-15
6090.6	7.7539e-15
6090.8	7.6446e-15
6091	7.7274e-15
6091.2	7.6366e-15
6091.4	7.4515e-15
6091.6	7.4057e-15
6091.8	7.7739e-15
6092	7.7686e-15
6092.2	7.777e-15
6092.4	7.6919e-15
6092.6	8.0588e-15
6092.8	7.9727e-15
6093	7.6561e-15
6093.2	7.8419e-15
6093.4	8.1963e-15
6093.6	7.6737e-15
6093.8	7.6911e-15
6094	7.9002e-15
6094.2	7.6383e-15
6094.4	7.5959e-15
6094.6	7.7995e-15
6094.8	7.8446e-15
6095	8.1695e-15
6095.2	8.16e-15
6095.4	7.7018e-15
6095.6	7.4087e-15
6095.8	7.5875e-15
6096	7.7591e-15
6096.2	7.441e-15
6096.4	7.4837e-15
6096.6	7.6712e-15
6096.8	7.66e-15
6097	7.7869e-15
6097.2	7.7267e-15
6097.4	7.8096e-15
6097.6	7.8598e-15
6097.8	7.9281e-15
6098	7.989e-15
6098.2	8.1486e-15
6098.4	7.8021e-15
6098.6	7.8916e-15
6098.8	7.7726e-15
6099	7.8713e-15
6099.2	8.0781e-15
6099.4	7.8564e-15
6099.6	7.7671e-15
6099.8	7.5893e-15
6100	7.6951e-15
6100.2	7.4195e-15
6100.4	6.9989e-15
6100.6	6.8463e-15
6100.8	6.385e-15
6101	6.3094e-15
6101.2	6.0138e-15
6101.4	5.4189e-15
6101.6	5.7912e-15
6101.8	5.6891e-15
6102	6.0965e-15
6102.2	6.4094e-15
6102.4	6.8678e-15
6102.6	6.834e-15
6102.8	6.7539e-15
6103	7.0105e-15
6103.2	6.6445e-15
6103.4	7.265e-15
6103.6	7.1528e-15
6103.8	6.9525e-15
6104	7.5362e-15
6104.2	7.6872e-15
6104.4	7.5896e-15
6104.6	7.5349e-15
6104.8	7.8373e-15
6105	7.9941e-15
6105.2	7.9768e-15
6105.4	7.3374e-15
6105.6	7.7408e-15
6105.8	7.3846e-15
6106	7.4544e-15
6106.2	7.8856e-15
6106.4	8.0151e-15
6106.6	7.7813e-15
6106.8	7.8176e-15
6107	7.6021e-15
6107.2	7.7432e-15
6107.4	7.7317e-15
6107.6	7.8648e-15
6107.8	7.7987e-15
6108	7.3645e-15
6108.2	7.4736e-15
6108.4	7.5508e-15
6108.6	7.4922e-15
6108.8	6.9514e-15
6109	7.0826e-15
6109.2	6.7891e-15
6109.4	7.3565e-15
6109.6	6.9962e-15
6109.8	6.6922e-15
6110	7.0919e-15
6110.2	7.064e-15
6110.4	7.188e-15
6110.6	7.0034e-15
6110.8	7.7207e-15
6111	7.7128e-15
6111.2	7.7826e-15
6111.4	7.7753e-15
6111.6	7.9861e-15
6111.8	7.685e-15
6112	7.9107e-15
6112.2	7.9111e-15
6112.4	7.8495e-15
6112.6	7.8242e-15
6112.8	7.9707e-15
6113	8.1734e-15
6113.2	8.0122e-15
6113.4	7.7565e-15
6113.6	7.9175e-15
6113.8	8.0277e-15
6114	8.1001e-15
6114.2	7.8291e-15
6114.4	7.3898e-15
6114.6	7.5076e-15
6114.8	6.9762e-15
6115	6.6453e-15
6115.2	6.8571e-15
6115.4	6.7411e-15
6115.6	6.7382e-15
6115.8	6.7865e-15
6116	7.1439e-15
6116.2	7.1179e-15
6116.4	7.4113e-15
6116.6	7.2521e-15
6116.8	7.0805e-15
6117	6.9706e-15
6117.2	7.3507e-15
6117.4	6.8189e-15
6117.6	7.002e-15
6117.8	7.1622e-15
6118	7.6369e-15
6118.2	7.2031e-15
6118.4	7.2595e-15
6118.6	7.0293e-15
6118.8	7.1885e-15
6119	7.2138e-15
6119.2	7.2981e-15
6119.4	6.981e-15
6119.6	7.0816e-15
6119.8	7.2929e-15
6120	7.2318e-15
6120.2	6.7612e-15
6120.4	6.7868e-15
6120.6	6.312e-15
6120.8	5.4465e-15
6121	5.3014e-15
6121.2	5.3101e-15
6121.4	5.1887e-15
6121.6	5.6923e-15
6121.8	6.0358e-15
6122	6.3306e-15
6122.2	6.2819e-15
6122.4	7.0039e-15
6122.6	7.064e-15
6122.8	7.4946e-15
6123	7.3792e-15
6123.2	7.4346e-15
6123.4	7.8218e-15
6123.6	7.9134e-15
6123.8	7.7004e-15
6124	7.4868e-15
6124.2	7.5361e-15
6124.4	7.3051e-15
6124.6	7.1824e-15
6124.8	7.4119e-15
6125	7.507e-15
6125.2	7.3739e-15
6125.4	7.4731e-15
6125.6	7.0836e-15
6125.8	7.57e-15
6126	7.6068e-15
6126.2	7.6626e-15
6126.4	7.7577e-15
6126.6	7.5743e-15
6126.8	7.7528e-15
6127	7.7572e-15
6127.2	7.8605e-15
6127.4	7.4952e-15
6127.6	7.544e-15
6127.8	7.5564e-15
6128	7.6625e-15
6128.2	7.7155e-15
6128.4	7.3992e-15
6128.6	7.6233e-15
6128.8	7.8874e-15
6129	8.0298e-15
6129.2	7.859e-15
6129.4	7.9766e-15
6129.6	7.6835e-15
6129.8	8.0664e-15
6130	8.0338e-15
6130.2	7.9301e-15
6130.4	7.7388e-15
6130.6	7.4724e-15
6130.8	7.272e-15
6131	6.6194e-15
6131.2	6.48e-15
6131.4	6.0414e-15
6131.6	6.4975e-15
6131.8	6.7307e-15
6132	6.7161e-15
6132.2	6.9491e-15
6132.4	7.1201e-15
6132.6	6.8826e-15
6132.8	7.3102e-15
6133	7.2548e-15
6133.2	6.8356e-15
6133.4	7.1696e-15
6133.6	7.7397e-15
6133.8	7.3919e-15
6134	7.2198e-15
6134.2	7.1471e-15
6134.4	7.5538e-15
6134.6	7.6576e-15
6134.8	7.4556e-15
6135	7.4149e-15
6135.2	7.2444e-15
6135.4	7.4474e-15
6135.6	7.5549e-15
6135.8	7.063e-15
6136	7.4941e-15
6136.2	7.4673e-15
6136.4	7.3731e-15
6136.6	7.732e-15
6136.8	7.5894e-15
6137	7.2961e-15
6137.2	7.6626e-15
6137.4	7.7803e-15
6137.6	7.6652e-15
6137.8	7.5278e-15
6138	7.278e-15
6138.2	7.451e-15
6138.4	7.5285e-15
6138.6	7.4571e-15
6138.8	7.4363e-15
6139	7.5929e-15
6139.2	7.7472e-15
6139.4	7.4704e-15
6139.6	7.3887e-15
6139.8	7.7188e-15
6140	7.5304e-15
6140.2	7.3856e-15
6140.4	7.6259e-15
6140.6	7.3496e-15
6140.8	7.3824e-15
6141	7.405e-15
6141.2	7.5106e-15
6141.4	7.4449e-15
6141.6	7.3559e-15
6141.8	7.6959e-15
6142	7.5466e-15
6142.2	7.6512e-15
6142.4	7.4211e-15
6142.6	7.7344e-15
6142.8	7.7815e-15
6143	7.8867e-15
6143.2	7.591e-15
6143.4	7.5137e-15
6143.6	7.5741e-15
6143.8	8.3021e-15
6144	7.8711e-15
6144.2	8.0119e-15
6144.4	7.7568e-15
6144.6	7.8618e-15
6144.8	8.0024e-15
6145	7.8737e-15
6145.2	7.5212e-15
6145.4	7.7813e-15
6145.6	7.9128e-15
6145.8	8.3101e-15
6146	8.0586e-15
6146.2	7.8005e-15
6146.4	7.7546e-15
6146.6	7.5578e-15
6146.8	7.883e-15
6147	7.2614e-15
6147.2	6.5709e-15
6147.4	6.0315e-15
6147.6	5.5654e-15
6147.8	5.2292e-15
6148	5.0151e-15
6148.2	4.9132e-15
6148.4	5.0633e-15
6148.6	5.1271e-15
6148.8	5.2566e-15
6149	5.5721e-15
6149.2	5.7122e-15
6149.4	6.0682e-15
6149.6	6.2889e-15
6149.8	6.4075e-15
6150	6.6945e-15
6150.2	6.7705e-15
6150.4	7.101e-15
6150.6	6.6978e-15
6150.8	6.7299e-15
6151	6.248e-15
6151.2	6.8619e-15
6151.4	6.8658e-15
6151.6	6.5879e-15
6151.8	6.4789e-15
6152	6.7563e-15
6152.2	6.3347e-15
6152.4	6.1011e-15
6152.6	6.39e-15
6152.8	6.2307e-15
6153	5.9502e-15
6153.2	5.8993e-15
6153.4	5.9329e-15
6153.6	6.1459e-15
6153.8	6.1082e-15
6154	6.0248e-15
6154.2	6.1538e-15
6154.4	6.3103e-15
6154.6	6.4034e-15
6154.8	6.4804e-15
6155	6.2019e-15
6155.2	6.1481e-15
6155.4	6.5679e-15
6155.6	6.401e-15
6155.8	6.5044e-15
6156	6.1267e-15
6156.2	6.0569e-15
6156.4	5.9512e-15
6156.6	6.0597e-15
6156.8	5.7582e-15
6157	5.5363e-15
6157.2	5.178e-15
6157.4	4.7271e-15
6157.6	4.5713e-15
6157.8	4.281e-15
6158	4.2014e-15
6158.2	4.1746e-15
6158.4	3.9705e-15
6158.6	3.9075e-15
6158.8	4.1874e-15
6159	4.2683e-15
6159.2	4.1717e-15
6159.4	4.1688e-15
6159.6	4.1768e-15
6159.8	4.0508e-15
6160	4.0209e-15
6160.2	3.912e-15
6160.4	3.7077e-15
6160.6	3.5394e-15
6160.8	3.5513e-15
6161	3.4617e-15
6161.2	3.4473e-15
6161.4	3.3749e-15
6161.6	3.777e-15
6161.8	3.7979e-15
6162	3.887e-15
6162.2	3.8827e-15
6162.4	3.9297e-15
6162.6	3.4618e-15
6162.8	3.9014e-15
6163	4.2234e-15
6163.2	4.0002e-15
6163.4	4.2648e-15
6163.6	4.1812e-15
6163.8	4.2266e-15
6164	4.0989e-15
6164.2	3.873e-15
6164.4	4.0092e-15
6164.6	4.0467e-15
6164.8	3.9935e-15
6165	4.0504e-15
6165.2	3.9967e-15
6165.4	4.0114e-15
6165.6	4.0906e-15
6165.8	4.2835e-15
6166	4.215e-15
6166.2	4.4867e-15
6166.4	4.1993e-15
6166.6	4.1102e-15
6166.8	4.3417e-15
6167	4.4023e-15
6167.2	4.4829e-15
6167.4	4.1007e-15
6167.6	4.314e-15
6167.8	3.9469e-15
6168	3.7961e-15
6168.2	3.9631e-15
6168.4	3.9352e-15
6168.6	3.9773e-15
6168.8	4.0349e-15
6169	4.1854e-15
6169.2	4.2759e-15
6169.4	4.5633e-15
6169.6	4.7309e-15
6169.8	4.4659e-15
6170	4.4721e-15
6170.2	4.7489e-15
6170.4	4.9759e-15
6170.6	4.7612e-15
6170.8	4.3117e-15
6171	4.7964e-15
6171.2	4.6963e-15
6171.4	4.1347e-15
6171.6	4.2856e-15
6171.8	4.988e-15
6172	4.6446e-15
6172.2	4.5312e-15
6172.4	4.296e-15
6172.6	4.2688e-15
6172.8	4.2733e-15
6173	3.6809e-15
6173.2	3.6104e-15
6173.4	3.5704e-15
6173.6	3.5637e-15
6173.8	3.6844e-15
6174	3.9394e-15
6174.2	3.5769e-15
6174.4	3.4493e-15
6174.6	3.5916e-15
6174.8	3.8941e-15
6175	4.2727e-15
6175.2	4.1714e-15
6175.4	4.1484e-15
6175.6	4.3287e-15
6175.8	4.1789e-15
6176	4.1342e-15
6176.2	4.2497e-15
6176.4	4.6106e-15
6176.6	4.6232e-15
6176.8	4.4555e-15
6177	4.2388e-15
6177.2	4.3646e-15
6177.4	4.3279e-15
6177.6	4.597e-15
6177.8	5.0311e-15
6178	4.9337e-15
6178.2	4.3936e-15
6178.4	4.479e-15
6178.6	4.6026e-15
6178.8	4.4785e-15
6179	4.6134e-15
6179.2	4.5827e-15
6179.4	4.7513e-15
6179.6	4.7261e-15
6179.8	4.4616e-15
6180	4.9741e-15
6180.2	4.7663e-15
6180.4	4.553e-15
6180.6	4.7013e-15
6180.8	4.815e-15
6181	4.6292e-15
6181.2	4.6056e-15
6181.4	4.4691e-15
6181.6	4.6751e-15
6181.8	4.5532e-15
6182	4.4029e-15
6182.2	4.0128e-15
6182.4	4.1027e-15
6182.6	4.141e-15
6182.8	4.208e-15
6183	4.101e-15
6183.2	4.1132e-15
6183.4	4.1609e-15
6183.6	4.2866e-15
6183.8	4.5363e-15
6184	4.3995e-15
6184.2	3.7679e-15
6184.4	4.0456e-15
6184.6	4.1731e-15
6184.8	3.9164e-15
6185	3.8325e-15
6185.2	4.2502e-15
6185.4	3.9599e-15
6185.6	3.4962e-15
6185.8	3.181e-15
6186	3.5193e-15
6186.2	3.6558e-15
6186.4	3.8115e-15
6186.6	3.4102e-15
6186.8	3.4139e-15
6187	3.6652e-15
6187.2	3.7518e-15
6187.4	3.6104e-15
6187.6	3.5458e-15
6187.8	3.6525e-15
6188	3.9912e-15
6188.2	4.0692e-15
6188.4	3.7712e-15
6188.6	3.5266e-15
6188.8	3.572e-15
6189	3.4237e-15
6189.2	3.5049e-15
6189.4	3.2543e-15
6189.6	3.3262e-15
6189.8	3.5497e-15
6190	3.5075e-15
6190.2	3.6248e-15
6190.4	3.7684e-15
6190.6	3.844e-15
6190.8	3.64e-15
6191	3.8033e-15
6191.2	3.5797e-15
6191.4	3.5522e-15
6191.6	3.4715e-15
6191.8	3.9422e-15
6192	3.6678e-15
6192.2	3.6332e-15
6192.4	3.9859e-15
6192.6	3.8132e-15
6192.8	3.4453e-15
6193	3.3521e-15
6193.2	3.5947e-15
6193.4	3.4287e-15
6193.6	3.6804e-15
6193.8	3.79e-15
6194	3.7165e-15
6194.2	3.9119e-15
6194.4	3.8282e-15
6194.6	3.7223e-15
6194.8	3.6732e-15
6195	3.8378e-15
6195.2	3.8387e-15
6195.4	3.8001e-15
6195.6	3.6407e-15
6195.8	3.8611e-15
6196	3.971e-15
6196.2	4.3419e-15
6196.4	3.5589e-15
6196.6	4.1876e-15
6196.8	4.3928e-15
6197	3.9373e-15
6197.2	3.8493e-15
6197.4	3.8864e-15
6197.6	4.2209e-15
6197.8	4.0918e-15
6198	4.0553e-15
6198.2	3.8607e-15
6198.4	4.0435e-15
6198.6	4.0474e-15
6198.8	4.2233e-15
6199	4.0293e-15
6199.2	3.9701e-15
6199.4	4.1172e-15
6199.6	4.2208e-15
6199.8	4.0057e-15
6200	3.5826e-15
6200.2	3.8697e-15
6200.4	3.8443e-15
6200.6	3.7504e-15
6200.8	4.1108e-15
6201	4.0928e-15
6201.2	4.0322e-15
6201.4	3.9782e-15
6201.6	4.1068e-15
6201.8	4.1597e-15
6202	4.2849e-15
6202.2	3.9892e-15
6202.4	4.3788e-15
6202.6	4.2123e-15
6202.8	4.2033e-15
6203	4.0319e-15
6203.2	4.2823e-15
6203.4	4.21e-15
6203.6	4.3611e-15
6203.8	4.0028e-15
6204	4.0187e-15
6204.2	3.9994e-15
6204.4	4.0743e-15
6204.6	4.3088e-15
6204.8	4.195e-15
6205	4.1699e-15
6205.2	4.241e-15
6205.4	4.3117e-15
6205.6	4.0739e-15
6205.8	4.2178e-15
6206	4.1368e-15
6206.2	4.3032e-15
6206.4	4.5163e-15
6206.6	4.3212e-15
6206.8	4.2956e-15
6207	4.3106e-15
6207.2	4.28e-15
6207.4	4.2296e-15
6207.6	4.3503e-15
6207.8	4.4151e-15
6208	4.2296e-15
6208.2	3.968e-15
6208.4	4.2076e-15
6208.6	4.3388e-15
6208.8	4.1197e-15
6209	4.1898e-15
6209.2	4.3259e-15
6209.4	4.2552e-15
6209.6	3.8973e-15
6209.8	4.0565e-15
6210	3.9243e-15
6210.2	3.9187e-15
6210.4	3.9611e-15
6210.6	3.8308e-15
6210.8	4.1278e-15
6211	4.5905e-15
6211.2	4.1355e-15
6211.4	4.1571e-15
6211.6	4.2647e-15
6211.8	4.1137e-15
6212	3.8268e-15
6212.2	3.9763e-15
6212.4	3.9097e-15
6212.6	3.9537e-15
6212.8	3.8597e-15
6213	3.8899e-15
6213.2	3.6909e-15
6213.4	3.6737e-15
6213.6	3.6141e-15
6213.8	3.0927e-15
6214	3.1219e-15
6214.2	3.0794e-15
6214.4	3.0269e-15
6214.6	3.1513e-15
6214.8	3.1128e-15
6215	3.2821e-15
6215.2	3.164e-15
6215.4	3.2517e-15
6215.6	3.1851e-15
6215.8	3.3291e-15
6216	3.4693e-15
6216.2	3.248e-15
6216.4	3.6826e-15
6216.6	3.9317e-15
6216.8	3.439e-15
6217	3.7039e-15
6217.2	3.4305e-15
6217.4	3.5787e-15
6217.6	3.9423e-15
6217.8	3.624e-15
6218	3.6437e-15
6218.2	4.0553e-15
6218.4	3.615e-15
6218.6	3.6162e-15
6218.8	3.7657e-15
6219	3.6764e-15
6219.2	3.8659e-15
6219.4	3.9984e-15
6219.6	3.9897e-15
6219.8	4.0018e-15
6220	3.7918e-15
6220.2	3.8549e-15
6220.4	3.6551e-15
6220.6	3.5322e-15
6220.8	3.7737e-15
6221	3.6655e-15
6221.2	3.4216e-15
6221.4	3.0609e-15
6221.6	3.0462e-15
6221.8	2.9996e-15
6222	3.1001e-15
6222.2	2.9759e-15
6222.4	3.0531e-15
6222.6	3.1854e-15
6222.8	2.9988e-15
6223	2.9464e-15
6223.2	2.8498e-15
6223.4	2.9067e-15
6223.6	3.0765e-15
6223.8	3.3373e-15
6224	3.1563e-15
6224.2	3.2023e-15
6224.4	3.2187e-15
6224.6	3.3032e-15
6224.8	3.4001e-15
6225	3.3813e-15
6225.2	3.4441e-15
6225.4	3.1323e-15
6225.6	3.3745e-15
6225.8	3.3869e-15
6226	3.246e-15
6226.2	3.4053e-15
6226.4	3.1689e-15
6226.6	3.1587e-15
6226.8	3.1991e-15
6227	3.4908e-15
6227.2	3.2409e-15
6227.4	3.0686e-15
6227.6	3.3421e-15
6227.8	3.5563e-15
6228	3.69e-15
6228.2	3.3341e-15
6228.4	3.4483e-15
6228.6	3.5663e-15
6228.8	3.5023e-15
6229	3.4165e-15
6229.2	3.2293e-15
6229.4	3.429e-15
6229.6	3.4673e-15
6229.8	3.5178e-15
6230	3.4944e-15
6230.2	3.58e-15
6230.4	3.3748e-15
6230.6	3.5475e-15
6230.8	3.4084e-15
6231	3.4288e-15
6231.2	3.2702e-15
6231.4	3.3493e-15
6231.6	3.559e-15
6231.8	3.5488e-15
6232	3.4808e-15
6232.2	3.6178e-15
6232.4	3.8304e-15
6232.6	3.4106e-15
6232.8	3.4157e-15
6233	3.7553e-15
6233.2	3.584e-15
6233.4	3.7673e-15
6233.6	3.8222e-15
6233.8	3.6352e-15
6234	3.3817e-15
6234.2	3.4514e-15
6234.4	3.6053e-15
6234.6	3.6505e-15
6234.8	3.7405e-15
6235	3.7238e-15
6235.2	3.6899e-15
6235.4	3.6718e-15
6235.6	3.666e-15
6235.8	3.39e-15
6236	3.6403e-15
6236.2	3.6489e-15
6236.4	3.4278e-15
6236.6	3.6288e-15
