4584.6	1.44e-13
4584.8	1.3998e-13
4585	1.3076e-13
4585.2	1.2942e-13
4585.4	1.307e-13
4585.6	1.2294e-13
4585.8	1.1559e-13
4586	1.1083e-13
4586.2	1.0081e-13
4586.4	9.3726e-14
4586.6	9.3748e-14
4586.8	9.7603e-14
4587	1.0202e-13
4587.2	1.1038e-13
4587.4	1.1669e-13
4587.6	1.1798e-13
4587.8	1.2453e-13
4588	1.2884e-13
4588.2	1.2798e-13
4588.4	1.3256e-13
4588.6	1.3503e-13
4588.8	1.2967e-13
4589	1.299e-13
4589.2	1.3371e-13
4589.4	1.3092e-13
4589.6	1.3044e-13
4589.8	1.3409e-13
4590	1.3182e-13
4590.2	1.3209e-13
4590.4	1.3935e-13
4590.6	1.3867e-13
4590.8	1.3397e-13
4591	1.3497e-13
4591.2	1.3184e-13
4591.4	1.253e-13
4591.6	1.2403e-13
4591.8	1.2034e-13
4592	1.1742e-13
4592.2	1.2326e-13
4592.4	1.2732e-13
4592.6	1.2491e-13
4592.8	1.267e-13
4593	1.286e-13
4593.2	1.2706e-13
4593.4	1.3117e-13
4593.6	1.3689e-13
4593.8	1.2948e-13
4594	1.2217e-13
4594.2	1.1764e-13
4594.4	1.0998e-13
4594.6	1.0885e-13
4594.8	1.1794e-13
4595	1.2665e-13
4595.2	1.3019e-13
4595.4	1.37e-13
4595.6	1.3828e-13
4595.8	1.3417e-13
4596	1.3935e-13
4596.2	1.4328e-13
4596.4	1.3962e-13
4596.6	1.4154e-13
4596.8	1.4535e-13
4597	1.3952e-13
4597.2	1.3983e-13
4597.4	1.4664e-13
4597.6	1.4213e-13
4597.8	1.3915e-13
4598	1.4173e-13
4598.2	1.3483e-13
4598.4	1.3106e-13
4598.6	1.365e-13
4598.8	1.3764e-13
4599	1.3702e-13
4599.2	1.4398e-13
4599.4	1.4863e-13
4599.6	1.4471e-13
4599.8	1.4633e-13
4600	1.4625e-13
4600.2	1.3647e-13
4600.4	1.3302e-13
4600.6	1.3053e-13
4600.8	1.2227e-13
4601	1.1967e-13
4601.2	1.2039e-13
4601.4	1.2006e-13
4601.6	1.2277e-13
4601.8	1.2985e-13
4602	1.2933e-13
4602.2	1.2646e-13
4602.4	1.3259e-13
4602.6	1.3557e-13
4602.8	1.3211e-13
4603	1.3491e-13
4603.2	1.3418e-13
4603.4	1.2934e-13
4603.6	1.3372e-13
4603.8	1.4002e-13
4604	1.404e-13
4604.2	1.4661e-13
4604.4	1.5432e-13
4604.6	1.5018e-13
4604.8	1.4765e-13
4605	1.5071e-13
4605.2	1.4699e-13
4605.4	1.4485e-13
4605.6	1.4973e-13
4605.8	1.4529e-13
4606	1.3872e-13
4606.2	1.398e-13
4606.4	1.3424e-13
4606.6	1.2358e-13
4606.8	1.1959e-13
4607	1.1531e-13
4607.2	1.0333e-13
4607.4	9.4979e-14
4607.6	8.9701e-14
4607.8	8.8237e-14
4608	9.5482e-14
4608.2	1.1127e-13
4608.4	1.226e-13
4608.6	1.3361e-13
4608.8	1.5023e-13
4609	1.5513e-13
4609.2	1.5472e-13
4609.4	1.6252e-13
4609.6	1.6562e-13
4609.8	1.6347e-13
4610	1.6857e-13
4610.2	1.6658e-13
4610.4	1.583e-13
4610.6	1.6276e-13
4610.8	1.7039e-13
4611	1.6476e-13
4611.2	1.6206e-13
4611.4	1.6206e-13
4611.6	1.5588e-13
4611.8	1.5559e-13
4612	1.6279e-13
4612.2	1.6155e-13
4612.4	1.5767e-13
4612.6	1.607e-13
4612.8	1.5812e-13
4613	1.526e-13
4613.2	1.5624e-13
4613.4	1.5227e-13
4613.6	1.4115e-13
4613.8	1.4173e-13
4614	1.4694e-13
4614.2	1.4821e-13
4614.4	1.5379e-13
4614.6	1.6431e-13
4614.8	1.6186e-13
4615	1.6015e-13
4615.2	1.6753e-13
4615.4	1.685e-13
4615.6	1.6607e-13
4615.8	1.7081e-13
4616	1.6569e-13
4616.2	1.5193e-13
4616.4	1.4619e-13
4616.6	1.4681e-13
4616.8	1.4645e-13
4617	1.5308e-13
4617.2	1.5835e-13
4617.4	1.4999e-13
4617.6	1.4925e-13
4617.8	1.5776e-13
4618	1.6102e-13
4618.2	1.6445e-13
4618.4	1.7202e-13
4618.6	1.6748e-13
4618.8	1.5991e-13
4619	1.6295e-13
4619.2	1.6292e-13
4619.4	1.5625e-13
4619.6	1.5713e-13
4619.8	1.544e-13
4620	1.4462e-13
4620.2	1.4686e-13
4620.4	1.5824e-13
4620.6	1.6061e-13
4620.8	1.635e-13
4621	1.7116e-13
4621.2	1.6508e-13
4621.4	1.6158e-13
4621.6	1.6885e-13
4621.8	1.6545e-13
4622	1.5846e-13
4622.2	1.6146e-13
4622.4	1.6177e-13
4622.6	1.5634e-13
4622.8	1.6086e-13
4623	1.6443e-13
4623.2	1.5387e-13
4623.4	1.5099e-13
4623.6	1.5482e-13
4623.8	1.5062e-13
4624	1.5008e-13
4624.2	1.5791e-13
4624.4	1.5874e-13
4624.6	1.5558e-13
4624.8	1.5996e-13
4625	1.5898e-13
4625.2	1.5246e-13
4625.4	1.5529e-13
4625.6	1.5668e-13
4625.8	1.4665e-13
4626	1.434e-13
4626.2	1.3822e-13
4626.4	1.2172e-13
4626.6	1.1288e-13
4626.8	1.1319e-13
4627	1.1335e-13
4627.2	1.1387e-13
4627.4	1.1967e-13
4627.6	1.2277e-13
4627.8	1.219e-13
4628	1.2856e-13
4628.2	1.3166e-13
4628.4	1.2566e-13
4628.6	1.2549e-13
4628.8	1.2496e-13
4629	1.1737e-13
4629.2	1.155e-13
4629.4	1.181e-13
4629.6	1.1457e-13
4629.8	1.1294e-13
4630	1.1932e-13
4630.2	1.2034e-13
4630.4	1.1642e-13
4630.6	1.219e-13
4630.8	1.2659e-13
4631	1.2367e-13
4631.2	1.2775e-13
4631.4	1.3357e-13
4631.6	1.3088e-13
4631.8	1.3197e-13
4632	1.3743e-13
4632.2	1.3596e-13
4632.4	1.3307e-13
4632.6	1.3524e-13
4632.8	1.3144e-13
4633	1.2584e-13
4633.2	1.2879e-13
4633.4	1.2952e-13
4633.6	1.2443e-13
4633.8	1.2772e-13
4634	1.3051e-13
4634.2	1.2618e-13
4634.4	1.2738e-13
4634.6	1.3455e-13
4634.8	1.3299e-13
4635	1.2765e-13
4635.2	1.2741e-13
4635.4	1.2147e-13
4635.6	1.1482e-13
4635.8	1.1921e-13
4636	1.2483e-13
4636.2	1.2231e-13
4636.4	1.2514e-13
4636.6	1.3219e-13
4636.8	1.278e-13
4637	1.2699e-13
4637.2	1.3135e-13
4637.4	1.2789e-13
4637.6	1.2375e-13
4637.8	1.248e-13
4638	1.2166e-13
4638.2	1.1616e-13
4638.4	1.1925e-13
4638.6	1.2422e-13
4638.8	1.235e-13
4639	1.2809e-13
4639.2	1.3305e-13
4639.4	1.256e-13
4639.6	1.1965e-13
4639.8	1.1811e-13
4640	1.122e-13
4640.2	1.0846e-13
4640.4	1.1461e-13
4640.6	1.1961e-13
4640.8	1.1839e-13
4641	1.24e-13
4641.2	1.2875e-13
4641.4	1.2605e-13
4641.6	1.2935e-13
4641.8	1.3585e-13
4642	1.3442e-13
4642.2	1.3397e-13
4642.4	1.4061e-13
4642.6	1.398e-13
4642.8	1.358e-13
4643	1.4129e-13
4643.2	1.414e-13
4643.4	1.3374e-13
4643.6	1.3359e-13
4643.8	1.3453e-13
4644	1.2996e-13
4644.2	1.3131e-13
4644.4	1.3813e-13
4644.6	1.368e-13
4644.8	1.3314e-13
4645	1.3763e-13
4645.2	1.3683e-13
4645.4	1.2771e-13
4645.6	1.2766e-13
4645.8	1.3e-13
4646	1.2075e-13
4646.2	1.1435e-13
4646.4	1.1006e-13
4646.6	1.0374e-13
4646.8	1.0477e-13
4647	1.1496e-13
4647.2	1.2266e-13
4647.4	1.2521e-13
4647.6	1.3465e-13
4647.8	1.3915e-13
4648	1.3427e-13
4648.2	1.3673e-13
4648.4	1.3881e-13
4648.6	1.3045e-13
4648.8	1.2698e-13
4649	1.3012e-13
4649.2	1.2787e-13
4649.4	1.2449e-13
4649.6	1.2769e-13
4649.8	1.2708e-13
4650	1.2195e-13
4650.2	1.2585e-13
4650.4	1.2973e-13
4650.6	1.266e-13
4650.8	1.2851e-13
4651	1.3435e-13
4651.2	1.2943e-13
4651.4	1.2288e-13
4651.6	1.2182e-13
4651.8	1.1797e-13
4652	1.1207e-13
4652.2	1.1394e-13
4652.4	1.1481e-13
4652.6	1.0998e-13
4652.8	1.1435e-13
4653	1.2665e-13
4653.2	1.3092e-13
4653.4	1.3465e-13
4653.6	1.4395e-13
4653.8	1.4169e-13
4654	1.3475e-13
4654.2	1.3861e-13
4654.4	1.3574e-13
4654.6	1.2618e-13
4654.8	1.2723e-13
4655	1.297e-13
4655.2	1.2609e-13
4655.4	1.2794e-13
4655.6	1.3845e-13
4655.8	1.3951e-13
4656	1.3374e-13
4656.2	1.3484e-13
4656.4	1.2966e-13
4656.6	1.1888e-13
4656.8	1.195e-13
4657	1.2518e-13
4657.2	1.2625e-13
4657.4	1.3187e-13
4657.6	1.421e-13
4657.8	1.4365e-13
4658	1.436e-13
4658.2	1.5335e-13
4658.4	1.5495e-13
4658.6	1.4834e-13
4658.8	1.5152e-13
4659	1.5539e-13
4659.2	1.5084e-13
4659.4	1.5046e-13
4659.6	1.5559e-13
4659.8	1.5449e-13
4660	1.5121e-13
4660.2	1.5807e-13
4660.4	1.6216e-13
4660.6	1.5654e-13
4660.8	1.6072e-13
4661	1.6603e-13
4661.2	1.5931e-13
4661.4	1.5742e-13
4661.6	1.5937e-13
4661.8	1.533e-13
4662	1.4704e-13
4662.2	1.5102e-13
4662.4	1.5222e-13
4662.6	1.4769e-13
4662.8	1.5215e-13
4663	1.5639e-13
4663.2	1.5083e-13
4663.4	1.4941e-13
4663.6	1.5258e-13
4663.8	1.4779e-13
4664	1.4461e-13
4664.2	1.5177e-13
4664.4	1.5575e-13
4664.6	1.496e-13
4664.8	1.4991e-13
4665	1.4803e-13
4665.2	1.4004e-13
4665.4	1.4135e-13
4665.6	1.5116e-13
4665.8	1.5153e-13
4666	1.4956e-13
4666.2	1.5604e-13
4666.4	1.5471e-13
4666.6	1.4481e-13
4666.8	1.4633e-13
4667	1.5132e-13
4667.2	1.4185e-13
4667.4	1.3463e-13
4667.6	1.3159e-13
4667.8	1.2111e-13
4668	1.1471e-13
4668.2	1.2002e-13
4668.4	1.2336e-13
4668.6	1.1669e-13
4668.8	1.1539e-13
4669	1.1599e-13
4669.2	1.1264e-13
4669.4	1.1284e-13
4669.6	1.2017e-13
4669.8	1.2231e-13
4670	1.1964e-13
4670.2	1.2625e-13
4670.4	1.2741e-13
4670.6	1.183e-13
4670.8	1.1646e-13
4671	1.1745e-13
4671.2	1.1247e-13
4671.4	1.0918e-13
4671.6	1.1264e-13
4671.8	1.1351e-13
4672	1.0896e-13
4672.2	1.1217e-13
4672.4	1.1551e-13
4672.6	1.1041e-13
4672.8	1.0887e-13
4673	1.1031e-13
4673.2	1.0749e-13
4673.4	1.0604e-13
4673.6	1.1326e-13
4673.8	1.1751e-13
4674	1.1567e-13
4674.2	1.199e-13
4674.4	1.2263e-13
4674.6	1.1751e-13
4674.8	1.1446e-13
4675	1.1637e-13
4675.2	1.1148e-13
4675.4	1.0695e-13
4675.6	1.1305e-13
4675.8	1.1875e-13
4676	1.161e-13
4676.2	1.1953e-13
4676.4	1.2673e-13
4676.6	1.2501e-13
4676.8	1.2417e-13
4677	1.311e-13
4677.2	1.3265e-13
4677.4	1.2666e-13
4677.6	1.2942e-13
4677.8	1.3244e-13
4678	1.2504e-13
4678.2	1.2294e-13
4678.4	1.2884e-13
4678.6	1.3056e-13
4678.8	1.2833e-13
4679	1.3418e-13
4679.2	1.3392e-13
4679.4	1.2558e-13
4679.6	1.2569e-13
4679.8	1.2833e-13
4680	1.2447e-13
4680.2	1.2235e-13
4680.4	1.2651e-13
4680.6	1.2605e-13
4680.8	1.1959e-13
4681	1.218e-13
4681.2	1.2602e-13
4681.4	1.2042e-13
4681.6	1.1657e-13
4681.8	1.1519e-13
4682	1.0517e-13
4682.2	9.8037e-14
4682.4	1.0071e-13
4682.6	1.0532e-13
4682.8	1.066e-13
4683	1.1188e-13
4683.2	1.1921e-13
4683.4	1.1982e-13
4683.6	1.1959e-13
4683.8	1.268e-13
4684	1.3028e-13
4684.2	1.2568e-13
4684.4	1.2864e-13
4684.6	1.3257e-13
4684.8	1.2565e-13
4685	1.2403e-13
4685.2	1.2904e-13
4685.4	1.2526e-13
4685.6	1.2185e-13
4685.8	1.2977e-13
4686	1.3528e-13
4686.2	1.3129e-13
4686.4	1.3293e-13
4686.6	1.4041e-13
4686.8	1.3847e-13
4687	1.3383e-13
4687.2	1.3677e-13
4687.4	1.3547e-13
4687.6	1.2695e-13
4687.8	1.2731e-13
4688	1.2972e-13
4688.2	1.2591e-13
4688.4	1.2797e-13
4688.6	1.3792e-13
4688.8	1.3736e-13
4689	1.2934e-13
4689.2	1.3087e-13
4689.4	1.3394e-13
4689.6	1.2872e-13
4689.8	1.2875e-13
4690	1.3634e-13
4690.2	1.3656e-13
4690.4	1.3295e-13
4690.6	1.3832e-13
4690.8	1.4039e-13
4691	1.3222e-13
4691.2	1.3122e-13
4691.4	1.3358e-13
4691.6	1.2637e-13
4691.8	1.2147e-13
4692	1.2777e-13
4692.2	1.342e-13
4692.4	1.3142e-13
4692.6	1.3619e-13
4692.8	1.4401e-13
4693	1.4008e-13
4693.2	1.37e-13
4693.4	1.4297e-13
4693.6	1.4112e-13
4693.8	1.3103e-13
4694	1.3158e-13
4694.2	1.3851e-13
4694.4	1.3839e-13
4694.6	1.3966e-13
4694.8	1.4523e-13
4695	1.3628e-13
4695.2	1.2696e-13
4695.4	1.3115e-13
4695.6	1.3857e-13
4695.8	1.3693e-13
4696	1.374e-13
4696.2	1.4212e-13
4696.4	1.3939e-13
4696.6	1.3546e-13
4696.8	1.4214e-13
4697	1.4319e-13
4697.2	1.3456e-13
4697.4	1.3435e-13
4697.6	1.4002e-13
4697.8	1.4246e-13
4698	1.426e-13
4698.2	1.5128e-13
4698.4	1.5022e-13
4698.6	1.3536e-13
4698.8	1.2947e-13
4699	1.3003e-13
4699.2	1.2597e-13
4699.4	1.2551e-13
4699.6	1.3724e-13
4699.8	1.4379e-13
4700	1.412e-13
4700.2	1.4581e-13
4700.4	1.5195e-13
4700.6	1.4463e-13
4700.8	1.3811e-13
4701	1.4388e-13
4701.2	1.4739e-13
4701.4	1.4341e-13
4701.6	1.4753e-13
4701.8	1.5435e-13
4702	1.5075e-13
4702.2	1.4583e-13
4702.4	1.5195e-13
4702.6	1.5264e-13
4702.8	1.4383e-13
4703	1.4503e-13
4703.2	1.475e-13
4703.4	1.4173e-13
4703.6	1.3906e-13
4703.8	1.4809e-13
4704	1.5104e-13
4704.2	1.4323e-13
4704.4	1.4603e-13
4704.6	1.5186e-13
4704.8	1.4494e-13
4705	1.4039e-13
4705.2	1.4638e-13
4705.4	1.4677e-13
4705.6	1.414e-13
4705.8	1.4598e-13
4706	1.5232e-13
4706.2	1.4528e-13
4706.4	1.3995e-13
4706.6	1.4604e-13
4706.8	1.4772e-13
4707	1.3911e-13
4707.2	1.3948e-13
4707.4	1.3956e-13
4707.6	1.3028e-13
4707.8	1.2435e-13
4708	1.2849e-13
4708.2	1.3018e-13
4708.4	1.2536e-13
4708.6	1.3112e-13
4708.8	1.416e-13
4709	1.3969e-13
4709.2	1.3723e-13
4709.4	1.4424e-13
4709.6	1.4435e-13
4709.8	1.3477e-13
4710	1.3537e-13
4710.2	1.3982e-13
4710.4	1.3237e-13
4710.6	1.2982e-13
4710.8	1.3975e-13
4711	1.4515e-13
4711.2	1.448e-13
4711.4	1.5e-13
4711.6	1.5553e-13
4711.8	1.5084e-13
4712	1.4558e-13
4712.2	1.5282e-13
4712.4	1.549e-13
4712.6	1.4659e-13
4712.8	1.4609e-13
4713	1.4967e-13
4713.2	1.4483e-13
4713.4	1.3995e-13
4713.6	1.4634e-13
4713.8	1.4769e-13
4714	1.3832e-13
4714.2	1.3546e-13
4714.4	1.3858e-13
4714.6	1.3304e-13
4714.8	1.2661e-13
4715	1.2985e-13
4715.2	1.2973e-13
4715.4	1.2185e-13
4715.6	1.1948e-13
4715.8	1.2279e-13
4716	1.1922e-13
4716.2	1.1598e-13
4716.4	1.2121e-13
4716.6	1.2648e-13
4716.8	1.2351e-13
4717	1.2289e-13
4717.2	1.2929e-13
4717.4	1.3078e-13
4717.6	1.2494e-13
4717.8	1.2824e-13
4718	1.3381e-13
4718.2	1.2998e-13
4718.4	1.2593e-13
4718.6	1.3093e-13
4718.8	1.3462e-13
4719	1.2705e-13
4719.2	1.2939e-13
4719.4	1.3677e-13
4719.6	1.3034e-13
4719.8	1.2597e-13
4720	1.3227e-13
4720.2	1.3516e-13
4720.4	1.3106e-13
4720.6	1.3231e-13
4720.8	1.3853e-13
4721	1.3438e-13
4721.2	1.3069e-13
4721.4	1.3859e-13
4721.6	1.4389e-13
4721.8	1.3878e-13
4722	1.3661e-13
4722.2	1.4017e-13
4722.4	1.3817e-13
4722.6	1.3121e-13
4722.8	1.3231e-13
4723	1.3315e-13
4723.2	1.2728e-13
4723.4	1.2264e-13
4723.6	1.2622e-13
4723.8	1.3108e-13
4724	1.2976e-13
4724.2	1.349e-13
4724.4	1.4119e-13
4724.6	1.3849e-13
4724.8	1.3532e-13
4725	1.4186e-13
4725.2	1.4807e-13
4725.4	1.4504e-13
4725.6	1.468e-13
4725.8	1.5515e-13
4726	1.508e-13
4726.2	1.4149e-13
4726.4	1.4347e-13
4726.6	1.4588e-13
4726.8	1.3941e-13
4727	1.3712e-13
4727.2	1.4161e-13
4727.4	1.3964e-13
4727.6	1.3254e-13
4727.8	1.3441e-13
4728	1.3965e-13
4728.2	1.3374e-13
4728.4	1.281e-13
4728.6	1.3342e-13
4728.8	1.3622e-13
4729	1.3394e-13
4729.2	1.3602e-13
4729.4	1.4219e-13
4729.6	1.4312e-13
4729.8	1.397e-13
4730	1.4426e-13
4730.2	1.4741e-13
4730.4	1.4256e-13
4730.6	1.401e-13
4730.8	1.4542e-13
4731	1.4633e-13
4731.2	1.3888e-13
4731.4	1.3925e-13
4731.6	1.4609e-13
4731.8	1.4372e-13
4732	1.3985e-13
4732.2	1.4748e-13
4732.4	1.5312e-13
4732.6	1.4751e-13
4732.8	1.4622e-13
4733	1.5185e-13
4733.2	1.519e-13
4733.4	1.4229e-13
4733.6	1.3796e-13
4733.8	1.3573e-13
4734	1.304e-13
4734.2	1.2585e-13
4734.4	1.3032e-13
4734.6	1.369e-13
4734.8	1.3463e-13
4735	1.3727e-13
4735.2	1.4704e-13
4735.4	1.5098e-13
4735.6	1.4661e-13
4735.8	1.4986e-13
4736	1.5376e-13
4736.2	1.4682e-13
4736.4	1.4214e-13
4736.6	1.4706e-13
4736.8	1.4793e-13
4737	1.3844e-13
4737.2	1.3415e-13
4737.4	1.3543e-13
4737.6	1.3074e-13
4737.8	1.2381e-13
4738	1.2568e-13
4738.2	1.3285e-13
4738.4	1.3166e-13
4738.6	1.3124e-13
4738.8	1.3815e-13
4739	1.3932e-13
4739.2	1.3577e-13
4739.4	1.3709e-13
4739.6	1.4446e-13
4739.8	1.4779e-13
4740	1.4457e-13
4740.2	1.4997e-13
4740.4	1.5524e-13
4740.6	1.4831e-13
4740.8	1.4326e-13
4741	1.4582e-13
4741.2	1.4742e-13
4741.4	1.4009e-13
4741.6	1.3767e-13
4741.8	1.4313e-13
4742	1.4228e-13
4742.2	1.3617e-13
4742.4	1.3964e-13
4742.6	1.4542e-13
4742.8	1.4071e-13
4743	1.3885e-13
4743.2	1.4623e-13
4743.4	1.5458e-13
4743.6	1.5072e-13
4743.8	1.4822e-13
4744	1.5059e-13
4744.2	1.4637e-13
4744.4	1.4147e-13
4744.6	1.4691e-13
4744.8	1.5396e-13
4745	1.4968e-13
4745.2	1.4397e-13
4745.4	1.4683e-13
4745.6	1.4985e-13
4745.8	1.4385e-13
4746	1.431e-13
4746.2	1.5114e-13
4746.4	1.5151e-13
4746.6	1.4909e-13
4746.8	1.5413e-13
4747	1.6078e-13
4747.2	1.6055e-13
4747.4	1.5315e-13
4747.6	1.5483e-13
4747.8	1.5544e-13
4748	1.485e-13
4748.2	1.4656e-13
4748.4	1.5125e-13
4748.6	1.5009e-13
4748.8	1.4574e-13
4749	1.4616e-13
4749.2	1.5217e-13
4749.4	1.553e-13
4749.6	1.522e-13
4749.8	1.5665e-13
4750	1.5986e-13
4750.2	1.542e-13
4750.4	1.4982e-13
4750.6	1.5213e-13
4750.8	1.5246e-13
4751	1.4976e-13
4751.2	1.4945e-13
4751.4	1.5734e-13
4751.6	1.5887e-13
4751.8	1.5212e-13
4752	1.5537e-13
4752.2	1.5913e-13
4752.4	1.5729e-13
4752.6	1.5304e-13
4752.8	1.5506e-13
4753	1.5992e-13
4753.2	1.5693e-13
4753.4	1.4805e-13
4753.6	1.4865e-13
4753.8	1.4954e-13
4754	1.4312e-13
4754.2	1.3968e-13
4754.4	1.4111e-13
4754.6	1.4609e-13
4754.8	1.4799e-13
4755	1.5602e-13
4755.2	1.7067e-13
4755.4	1.7316e-13
4755.6	1.6861e-13
4755.8	1.7338e-13
4756	1.7262e-13
4756.2	1.6338e-13
4756.4	1.5422e-13
4756.6	1.5415e-13
4756.8	1.5475e-13
4757	1.5063e-13
4757.2	1.506e-13
4757.4	1.6052e-13
4757.6	1.5946e-13
4757.8	1.522e-13
4758	1.5092e-13
4758.2	1.5169e-13
4758.4	1.4523e-13
4758.6	1.3701e-13
4758.8	1.3704e-13
4759	1.3894e-13
4759.2	1.2999e-13
4759.4	1.2407e-13
4759.6	1.2674e-13
4759.8	1.2886e-13
4760	1.2823e-13
4760.2	1.2627e-13
4760.4	1.286e-13
4760.6	1.2853e-13
4760.8	1.2146e-13
4761	1.1819e-13
4761.2	1.1647e-13
4761.4	1.1001e-13
4761.6	1.0117e-13
4761.8	9.7032e-14
4762	9.5739e-14
4762.2	9.4108e-14
4762.4	9.1304e-14
4762.6	9.3058e-14
4762.8	9.5873e-14
4763	9.4133e-14
4763.2	9.4141e-14
4763.4	9.8314e-14
4763.6	1.0046e-13
4763.8	9.8006e-14
4764	9.7012e-14
4764.2	1.0265e-13
4764.4	1.0334e-13
4764.6	9.4489e-14
4764.8	9.0665e-14
4765	9.2744e-14
4765.2	9.4037e-14
4765.4	9.2582e-14
4765.6	9.2776e-14
4765.8	9.6284e-14
4766	9.4557e-14
4766.2	9.0351e-14
4766.4	9.1323e-14
4766.6	9.3291e-14
4766.8	9.0567e-14
4767	8.9097e-14
4767.2	9.187e-14
4767.4	9.6675e-14
4767.6	9.7136e-14
4767.8	9.5701e-14
4768	9.8754e-14
4768.2	9.8687e-14
4768.4	9.5831e-14
4768.6	9.6362e-14
4768.8	9.9947e-14
4769	1.0164e-13
4769.2	9.9967e-14
4769.4	9.7673e-14
4769.6	9.9832e-14
4769.8	9.7904e-14
4770	9.2765e-14
4770.2	9.2867e-14
4770.4	9.5411e-14
4770.6	9.6277e-14
4770.8	9.6597e-14
4771	9.7884e-14
4771.2	1.0055e-13
4771.4	9.966e-14
4771.6	9.5635e-14
4771.8	9.8496e-14
4772	1.0226e-13
4772.2	1.0082e-13
4772.4	9.8315e-14
4772.6	9.927e-14
4772.8	1.0143e-13
4773	9.8654e-14
4773.2	9.5357e-14
4773.4	9.9104e-14
4773.6	1.0223e-13
4773.8	9.999e-14
4774	9.9282e-14
4774.2	1.0203e-13
4774.4	1.0682e-13
4774.6	1.0634e-13
4774.8	1.0461e-13
4775	1.0924e-13
4775.2	1.1137e-13
4775.4	1.1094e-13
4775.6	1.124e-13
4775.8	1.1318e-13
4776	1.1422e-13
4776.2	1.1347e-13
4776.4	1.1205e-13
4776.6	1.1457e-13
4776.8	1.134e-13
4777	1.0946e-13
4777.2	1.1115e-13
4777.4	1.1219e-13
4777.6	1.1171e-13
4777.8	1.0962e-13
4778	1.0827e-13
4778.2	1.0977e-13
4778.4	1.0638e-13
4778.6	1.0028e-13
4778.8	1.0282e-13
4779	1.0555e-13
4779.2	1.0401e-13
4779.4	1.0113e-13
4779.6	1.0042e-13
4779.8	1.0286e-13
4780	1.0281e-13
4780.2	9.9787e-14
4780.4	1.0389e-13
4780.6	1.0663e-13
4780.8	1.0431e-13
4781	1.0203e-13
4781.2	1.014e-13
4781.4	1.042e-13
4781.6	1.041e-13
4781.8	1.0148e-13
4782	1.0425e-13
4782.2	1.0406e-13
4782.4	1.0305e-13
4782.6	1.059e-13
4782.8	1.0835e-13
4783	1.0962e-13
4783.2	1.055e-13
4783.4	1.0034e-13
4783.6	1.0164e-13
4783.8	9.9383e-14
4784	9.8965e-14
4784.2	1.0147e-13
4784.4	1.0364e-13
4784.6	1.0922e-13
4784.8	1.11e-13
4785	1.1044e-13
4785.2	1.1683e-13
4785.4	1.1865e-13
4785.6	1.1678e-13
4785.8	1.1772e-13
4786	1.1786e-13
4786.2	1.174e-13
4786.4	1.1566e-13
4786.6	1.1268e-13
4786.8	1.1734e-13
4787	1.186e-13
4787.2	1.1372e-13
4787.4	1.1479e-13
4787.6	1.1988e-13
4787.8	1.2299e-13
4788	1.1849e-13
4788.2	1.1377e-13
4788.4	1.1729e-13
4788.6	1.1989e-13
4788.8	1.1705e-13
4789	1.1948e-13
4789.2	1.2171e-13
4789.4	1.2057e-13
4789.6	1.1761e-13
4789.8	1.1378e-13
4790	1.1804e-13
4790.2	1.2346e-13
4790.4	1.2176e-13
4790.6	1.2412e-13
4790.8	1.2663e-13
4791	1.2691e-13
4791.2	1.2595e-13
4791.4	1.2286e-13
4791.6	1.2635e-13
4791.8	1.2482e-13
4792	1.185e-13
4792.2	1.1941e-13
4792.4	1.2426e-13
4792.6	1.2476e-13
4792.8	1.2317e-13
4793	1.2081e-13
4793.2	1.2634e-13
4793.4	1.3106e-13
4793.6	1.2647e-13
4793.8	1.2734e-13
4794	1.3225e-13
4794.2	1.323e-13
4794.4	1.3015e-13
4794.6	1.2521e-13
4794.8	1.2826e-13
4795	1.3434e-13
4795.2	1.3295e-13
4795.4	1.33e-13
4795.6	1.3581e-13
4795.8	1.3398e-13
4796	1.3376e-13
4796.2	1.3055e-13
4796.4	1.317e-13
4796.6	1.3571e-13
4796.8	1.3186e-13
4797	1.3163e-13
4797.2	1.3476e-13
4797.4	1.3483e-13
4797.6	1.3975e-13
4797.8	1.3701e-13
4798	1.3674e-13
4798.2	1.4186e-13
4798.4	1.3661e-13
4798.6	1.3325e-13
4798.8	1.3501e-13
4799	1.345e-13
4799.2	1.3496e-13
4799.4	1.3112e-13
4799.6	1.2892e-13
4799.8	1.3108e-13
4800	1.2803e-13
4800.2	1.2736e-13
4800.4	1.3344e-13
4800.6	1.3679e-13
4800.8	1.4029e-13
4801	1.3755e-13
4801.2	1.3417e-13
4801.4	1.3833e-13
4801.6	1.37e-13
4801.8	1.3598e-13
4802	1.3772e-13
4802.2	1.3471e-13
4802.4	1.3539e-13
4802.6	1.3396e-13
4802.8	1.3247e-13
4803	1.4198e-13
4803.2	1.4347e-13
4803.4	1.3988e-13
4803.6	1.3699e-13
4803.8	1.3217e-13
4804	1.3364e-13
4804.2	1.322e-13
4804.4	1.2607e-13
4804.6	1.274e-13
4804.8	1.201e-13
4805	1.1021e-13
4805.2	1.0538e-13
4805.4	9.9927e-14
4805.6	1.0005e-13
4805.8	1.0265e-13
4806	1.031e-13
4806.2	1.0873e-13
4806.4	1.116e-13
4806.6	1.0774e-13
4806.8	1.0736e-13
4807	1.0402e-13
4807.2	1.0424e-13
4807.4	1.0748e-13
4807.6	1.0203e-13
4807.8	9.92e-14
4808	9.6544e-14
4808.2	9.3047e-14
