4256.6	5.8323e-14
4256.8	5.8307e-14
4257	5.7346e-14
4257.2	5.7296e-14
4257.4	5.6703e-14
4257.6	5.4663e-14
4257.8	5.3139e-14
4258	5.2515e-14
4258.2	5.2256e-14
4258.4	5.2804e-14
4258.6	5.4327e-14
4258.8	5.4423e-14
4259	5.3689e-14
4259.2	5.3066e-14
4259.4	5.2458e-14
4259.6	5.3037e-14
4259.8	5.3874e-14
4260	5.3779e-14
4260.2	5.4633e-14
4260.4	5.6136e-14
4260.6	5.732e-14
4260.8	5.9206e-14
4261	6.0106e-14
4261.2	6.006e-14
4261.4	6.0826e-14
4261.6	6.1248e-14
4261.8	6.1264e-14
4262	6.1047e-14
4262.2	6.0591e-14
4262.4	6.0059e-14
4262.6	6.0055e-14
4262.8	5.9064e-14
4263	5.8212e-14
4263.2	5.8368e-14
4263.4	5.9149e-14
4263.6	5.7775e-14
4263.8	5.8231e-14
4264	5.8468e-14
4264.2	6.0478e-14
4264.4	6.3053e-14
4264.6	6.4167e-14
4264.8	6.4724e-14
4265	6.5147e-14
4265.2	6.484e-14
4265.4	6.4886e-14
4265.6	6.5957e-14
4265.8	6.5774e-14
4266	6.7152e-14
4266.2	6.6468e-14
4266.4	6.5615e-14
4266.6	6.5689e-14
4266.8	6.6933e-14
4267	6.803e-14
4267.2	7.0869e-14
4267.4	7.1298e-14
4267.6	7.0113e-14
4267.8	6.9416e-14
4268	6.8172e-14
4268.2	6.7494e-14
4268.4	6.5154e-14
4268.6	6.4918e-14
4268.8	6.5553e-14
4269	6.6808e-14
4269.2	6.8287e-14
4269.4	6.8014e-14
4269.6	6.76e-14
4269.8	6.6381e-14
4270	6.4856e-14
4270.2	6.2372e-14
4270.4	6.0665e-14
4270.6	5.9688e-14
4270.8	5.7502e-14
4271	5.5452e-14
4271.2	5.343e-14
4271.4	5.1937e-14
4271.6	5.1368e-14
4271.8	5.3747e-14
4272	5.4735e-14
4272.2	5.6142e-14
4272.4	5.7917e-14
4272.6	5.8648e-14
4272.8	5.8931e-14
4273	5.8813e-14
4273.2	5.6704e-14
4273.4	5.2915e-14
4273.6	4.8307e-14
4273.8	4.3884e-14
4274	3.9185e-14
4274.2	3.6225e-14
4274.4	3.4477e-14
4274.6	3.5817e-14
4274.8	3.8366e-14
4275	4.2083e-14
4275.2	4.6936e-14
4275.4	5.2e-14
4275.6	5.6563e-14
4275.8	5.9484e-14
4276	6.1948e-14
4276.2	6.4021e-14
4276.4	6.5236e-14
4276.6	6.5649e-14
4276.8	6.5505e-14
4277	6.5254e-14
4277.2	6.6497e-14
4277.4	6.8316e-14
4277.6	7.1043e-14
4277.8	7.2831e-14
4278	7.483e-14
4278.2	7.6265e-14
4278.4	7.7142e-14
4278.6	7.7147e-14
4278.8	7.7893e-14
4279	7.7486e-14
4279.2	7.768e-14
4279.4	7.5709e-14
4279.6	7.4038e-14
4279.8	7.1752e-14
4280	6.9864e-14
4280.2	6.9439e-14
4280.4	7.0115e-14
4280.6	7.0859e-14
4280.8	7.2457e-14
4281	7.3948e-14
4281.2	7.5294e-14
4281.4	7.417e-14
4281.6	7.3553e-14
4281.8	7.1838e-14
4282	6.8616e-14
4282.2	6.575e-14
4282.4	6.2789e-14
4282.6	6.1934e-14
4282.8	6.2225e-14
4283	6.3682e-14
4283.2	6.5166e-14
4283.4	6.7865e-14
4283.6	7.1094e-14
4283.8	7.466e-14
4284	7.663e-14
4284.2	7.9126e-14
4284.4	7.9669e-14
4284.6	7.9384e-14
4284.8	7.9577e-14
4285	7.8926e-14
4285.2	7.7163e-14
4285.4	7.6458e-14
4285.6	7.4954e-14
4285.8	7.4617e-14
4286	7.4347e-14
4286.2	7.4016e-14
4286.4	7.213e-14
4286.6	6.805e-14
4286.8	6.4026e-14
4287	6.1583e-14
4287.2	6.082e-14
4287.4	6.069e-14
4287.6	6.2091e-14
4287.8	6.2922e-14
4288	6.0999e-14
4288.2	5.8465e-14
4288.4	5.4186e-14
4288.6	4.8443e-14
4288.8	4.2783e-14
4289	3.7854e-14
4289.2	3.5432e-14
4289.4	3.5599e-14
4289.6	3.7663e-14
4289.8	4.0536e-14
4290	4.4233e-14
4290.2	4.8317e-14
4290.4	5.1278e-14
4290.6	5.3923e-14
4290.8	5.6042e-14
4291	5.6226e-14
4291.2	5.7438e-14
4291.4	5.8633e-14
4291.6	6.1423e-14
4291.8	6.5435e-14
4292	7.0604e-14
4292.2	7.4514e-14
4292.4	7.7676e-14
4292.6	7.9595e-14
4292.8	8.1674e-14
4293	8.1328e-14
4293.2	7.9493e-14
4293.4	7.7796e-14
4293.6	7.6095e-14
4293.8	7.5438e-14
4294	7.6932e-14
4294.2	7.7892e-14
4294.4	8.0033e-14
4294.6	8.0918e-14
4294.8	8.087e-14
4295	7.9574e-14
4295.2	7.6569e-14
4295.4	7.3946e-14
4295.6	7.1343e-14
4295.8	6.8247e-14
4296	6.4047e-14
4296.2	5.9854e-14
4296.4	5.7586e-14
4296.6	5.9136e-14
4296.8	6.3021e-14
4297	6.6948e-14
4297.2	6.974e-14
4297.4	7.1634e-14
4297.6	7.0564e-14
4297.8	6.9679e-14
4298	6.7167e-14
4298.2	6.4481e-14
4298.4	6.0828e-14
4298.6	6.0078e-14
4298.8	6.1338e-14
4299	6.3694e-14
4299.2	6.6634e-14
4299.4	7.0511e-14
4299.6	7.2581e-14
4299.8	7.1652e-14
4300	7.002e-14
4300.2	6.7444e-14
4300.4	6.6087e-14
4300.6	6.4658e-14
4300.8	6.3929e-14
4301	6.211e-14
4301.2	6.0662e-14
4301.4	5.7262e-14
4301.6	5.244e-14
4301.8	4.8085e-14
4302	4.5769e-14
4302.2	4.592e-14
4302.4	4.9515e-14
4302.6	5.565e-14
4302.8	6.2626e-14
4303	6.9029e-14
4303.2	7.3786e-14
4303.4	7.8889e-14
4303.6	8.0787e-14
4303.8	8.3524e-14
4304	8.4378e-14
4304.2	8.5134e-14
4304.4	8.4058e-14
4304.6	8.3208e-14
4304.8	8.2191e-14
4305	7.9284e-14
4305.2	7.5242e-14
4305.4	7.0053e-14
4305.6	6.7797e-14
4305.8	6.685e-14
4306	6.8024e-14
4306.2	6.9191e-14
4306.4	6.8819e-14
4306.6	6.7147e-14
4306.8	6.426e-14
4307	6.072e-14
4307.2	5.6126e-14
4307.4	5.1746e-14
4307.6	5.1846e-14
4307.8	5.1525e-14
4308	5.2065e-14
4308.2	5.1997e-14
4308.4	5.2229e-14
4308.6	5.1606e-14
4308.8	5.3007e-14
4309	5.5084e-14
4309.2	5.7557e-14
4309.4	6.0904e-14
4309.6	6.5107e-14
4309.8	6.7957e-14
4310	7.1527e-14
4310.2	7.3469e-14
4310.4	7.6643e-14
4310.6	8.0371e-14
4310.8	8.3317e-14
4311	8.6658e-14
4311.2	8.7945e-14
4311.4	8.8018e-14
4311.6	8.8764e-14
4311.8	8.9214e-14
4312	8.9771e-14
4312.2	8.8936e-14
4312.4	8.888e-14
4312.6	8.9143e-14
4312.8	8.8136e-14
4313	8.7908e-14
4313.2	8.6185e-14
4313.4	8.4408e-14
4313.6	8.2805e-14
4313.8	7.9374e-14
4314	7.593e-14
4314.2	7.3077e-14
4314.4	7.0443e-14
4314.6	6.7685e-14
4314.8	6.6722e-14
4315	6.8299e-14
4315.2	6.904e-14
4315.4	7.0685e-14
4315.6	7.1688e-14
4315.8	7.2585e-14
4316	7.2158e-14
4316.2	7.1452e-14
4316.4	7.1853e-14
4316.6	7.2089e-14
4316.8	7.2824e-14
4317	7.3397e-14
4317.2	7.4081e-14
4317.4	7.3529e-14
4317.6	7.2491e-14
4317.8	7.0591e-14
4318	6.8563e-14
4318.2	6.7752e-14
4318.4	6.9017e-14
4318.6	7.2171e-14
4318.8	7.6806e-14
4319	8.1067e-14
4319.2	8.2849e-14
4319.4	8.3597e-14
4319.6	8.4533e-14
4319.8	8.4347e-14
4320	8.4312e-14
4320.2	8.3576e-14
4320.4	8.524e-14
4320.6	8.6308e-14
4320.8	8.7324e-14
4321	8.7868e-14
4321.2	8.8428e-14
4321.4	8.836e-14
4321.6	8.8657e-14
4321.8	8.8979e-14
4322	8.9076e-14
4322.2	8.9365e-14
4322.4	8.8811e-14
4322.6	8.9071e-14
4322.8	8.82e-14
4323	8.7071e-14
4323.2	8.7001e-14
4323.4	8.6188e-14
4323.6	8.4363e-14
4323.8	8.2973e-14
4324	8.2762e-14
4324.2	8.0569e-14
4324.4	7.8043e-14
4324.6	7.5795e-14
4324.8	7.2957e-14
4325	6.8489e-14
4325.2	6.4265e-14
4325.4	6.1781e-14
4325.6	6.3009e-14
4325.8	6.6309e-14
4326	7.0266e-14
4326.2	7.4775e-14
4326.4	7.8322e-14
4326.6	8.2321e-14
4326.8	8.5553e-14
4327	8.6877e-14
4327.2	8.8736e-14
4327.4	9.1286e-14
4327.6	9.1948e-14
4327.8	9.2084e-14
4328	9.3178e-14
4328.2	9.2916e-14
4328.4	9.4153e-14
4328.6	9.4629e-14
4328.8	9.3149e-14
4329	9.2555e-14
4329.2	9.2177e-14
4329.4	9.0169e-14
4329.6	8.9223e-14
4329.8	9.049e-14
4330	9.1919e-14
4330.2	9.39e-14
4330.4	9.3695e-14
4330.6	9.3404e-14
4330.8	9.1622e-14
4331	9.0739e-14
4331.2	8.7929e-14
4331.4	8.6055e-14
4331.6	8.6807e-14
4331.8	8.9452e-14
4332	9.0205e-14
4332.2	9.0115e-14
4332.4	9.0175e-14
4332.6	9.1087e-14
4332.8	9.3793e-14
4333	9.4033e-14
4333.2	9.585e-14
4333.4	9.6894e-14
4333.6	9.7617e-14
4333.8	9.7954e-14
4334	9.8386e-14
4334.2	9.808e-14
4334.4	9.8235e-14
4334.6	9.7976e-14
4334.8	9.9243e-14
4335	9.9536e-14
4335.2	9.971e-14
4335.4	9.937e-14
4335.6	9.9986e-14
4335.8	9.9256e-14
4336	9.783e-14
4336.2	9.6651e-14
4336.4	9.4121e-14
4336.6	9.0985e-14
4336.8	8.8001e-14
4337	8.5654e-14
4337.2	8.4681e-14
4337.4	8.467e-14
4337.6	8.5396e-14
4337.8	8.7247e-14
4338	9.1906e-14
4338.2	9.8459e-14
4338.4	1.0468e-13
4338.6	1.1105e-13
4338.8	1.1756e-13
4339	1.2998e-13
4339.2	1.5196e-13
4339.4	1.8752e-13
4339.6	2.3398e-13
4339.8	2.8235e-13
4340	3.1451e-13
4340.2	3.1742e-13
4340.4	2.936e-13
4340.6	2.512e-13
4340.8	2.0848e-13
4341	1.733e-13
4341.2	1.5055e-13
4341.4	1.3555e-13
4341.6	1.2644e-13
4341.8	1.2033e-13
4342	1.1569e-13
4342.2	1.1277e-13
4342.4	1.1082e-13
4342.6	1.0856e-13
4342.8	1.0693e-13
4343	1.04e-13
4343.2	1.0152e-13
4343.4	9.8655e-14
4343.6	9.534e-14
4343.8	9.0653e-14
4344	8.5499e-14
4344.2	8.0534e-14
4344.4	7.7537e-14
4344.6	7.5463e-14
4344.8	7.7018e-14
4345	7.9356e-14
4345.2	8.4981e-14
4345.4	9.0461e-14
4345.6	9.4332e-14
4345.8	9.7497e-14
4346	9.8666e-14
4346.2	9.8213e-14
4346.4	9.9235e-14
4346.6	1.0036e-13
4346.8	1.0114e-13
4347	1.013e-13
4347.2	1.0368e-13
4347.4	1.0446e-13
4347.6	1.0633e-13
4347.8	1.074e-13
4348	1.0799e-13
4348.2	1.0686e-13
4348.4	1.0607e-13
4348.6	1.0763e-13
4348.8	1.0838e-13
4349	1.0725e-13
4349.2	1.0653e-13
4349.4	1.0583e-13
4349.6	1.0502e-13
4349.8	1.0361e-13
4350	1.0122e-13
4350.2	9.8668e-14
4350.4	9.4036e-14
4350.6	9.1623e-14
4350.8	8.7565e-14
4351	8.533e-14
4351.2	8.2906e-14
4351.4	8.1599e-14
4351.6	7.9596e-14
4351.8	7.8225e-14
4352	7.4736e-14
4352.2	6.9456e-14
4352.4	6.3479e-14
4352.6	5.9645e-14
4352.8	5.9874e-14
4353	6.1996e-14
4353.2	6.6722e-14
4353.4	7.0769e-14
4353.6	7.5274e-14
4353.8	7.8318e-14
4354	8.0984e-14
4354.2	8.1635e-14
4354.4	8.0617e-14
4354.6	8.0324e-14
4354.8	8.1754e-14
4355	8.3717e-14
4355.2	8.5068e-14
4355.4	8.6521e-14
4355.6	8.5151e-14
4355.8	8.2683e-14
4356	8.049e-14
4356.2	8.058e-14
4356.4	8.3294e-14
4356.6	8.6535e-14
4356.8	9.0744e-14
4357	9.486e-14
4357.2	9.5188e-14
4357.4	9.5999e-14
4357.6	9.3833e-14
4357.8	8.9716e-14
4358	8.7007e-14
4358.2	8.356e-14
4358.4	8.0528e-14
4358.6	7.9189e-14
4358.8	7.8957e-14
4359	8.0504e-14
4359.2	8.2252e-14
4359.4	8.3236e-14
4359.6	8.462e-14
4359.8	8.5551e-14
4360	8.4018e-14
4360.2	8.3208e-14
4360.4	8.0611e-14
4360.6	7.7286e-14
4360.8	7.4187e-14
4361	7.1351e-14
4361.2	6.8628e-14
4361.4	6.7978e-14
4361.6	6.9427e-14
4361.8	7.2313e-14
4362	7.6502e-14
4362.2	8.1441e-14
4362.4	8.534e-14
4362.6	8.7875e-14
4362.8	8.8882e-14
4363	9.1303e-14
4363.2	9.4058e-14
4363.4	9.6419e-14
4363.6	9.7951e-14
4363.8	9.8237e-14
4364	9.7709e-14
4364.2	9.4997e-14
4364.4	9.3353e-14
4364.6	9.1587e-14
4364.8	9.0887e-14
4365	9.0695e-14
4365.2	9.1771e-14
4365.4	9.3427e-14
4365.6	9.434e-14
4365.8	9.494e-14
4366	9.699e-14
4366.2	9.6071e-14
4366.4	9.5599e-14
4366.6	9.4854e-14
4366.8	9.5317e-14
4367	9.4463e-14
4367.2	9.4047e-14
4367.4	9.2964e-14
4367.6	9.3341e-14
4367.8	9.3086e-14
4368	9.5727e-14
4368.2	9.7813e-14
4368.4	9.8271e-14
4368.6	9.9376e-14
4368.8	9.6533e-14
4369	9.5055e-14
4369.2	9.2938e-14
4369.4	9.2309e-14
4369.6	9.2325e-14
4369.8	9.2432e-14
4370	9.233e-14
4370.2	9.0529e-14
4370.4	8.7928e-14
4370.6	8.6519e-14
4370.8	8.4105e-14
4371	8.4019e-14
4371.2	8.5172e-14
4371.4	8.7545e-14
4371.6	8.886e-14
4371.8	8.8951e-14
4372	8.9578e-14
4372.2	8.987e-14
4372.4	9.1949e-14
4372.6	9.4422e-14
4372.8	9.5687e-14
4373	9.8402e-14
4373.2	1.0065e-13
4373.4	1.0348e-13
4373.6	1.0382e-13
4373.8	1.0388e-13
4374	1.0365e-13
4374.2	1.0188e-13
4374.4	9.9992e-14
4374.6	9.753e-14
4374.8	9.4162e-14
4375	9.0559e-14
4375.2	8.7189e-14
4375.4	8.5602e-14
4375.6	8.513e-14
4375.8	8.8307e-14
4376	9.3267e-14
4376.2	9.7242e-14
4376.4	1.0057e-13
4376.6	1.0418e-13
4376.8	1.0566e-13
4377	1.0703e-13
4377.2	1.0686e-13
4377.4	1.0669e-13
4377.6	1.0628e-13
4377.8	1.0505e-13
4378	1.0173e-13
4378.2	9.6044e-14
4378.4	8.896e-14
4378.6	8.1547e-14
4378.8	7.4064e-14
4379	7.0036e-14
4379.2	6.9648e-14
4379.4	7.258e-14
4379.6	7.7265e-14
4379.8	8.4307e-14
4380	9.1018e-14
4380.2	9.6791e-14
4380.4	1.0065e-13
4380.6	1.0243e-13
4380.8	1.0386e-13
4381	1.0429e-13
4381.2	1.0405e-13
4381.4	1.0351e-13
4381.6	1.0068e-13
4381.8	9.8573e-14
4382	9.5267e-14
4382.2	9.0967e-14
4382.4	8.4945e-14
4382.6	7.8052e-14
4382.8	7.1116e-14
4383	6.5001e-14
4383.2	6.0261e-14
4383.4	5.8632e-14
4383.6	5.6664e-14
4383.8	5.5929e-14
4384	5.6285e-14
4384.2	5.8086e-14
4384.4	6.2751e-14
4384.6	7.1088e-14
4384.8	8.0775e-14
4385	8.9613e-14
4385.2	9.7872e-14
4385.4	1.0354e-13
4385.6	1.0685e-13
4385.8	1.0987e-13
4386	1.1221e-13
4386.2	1.1357e-13
4386.4	1.1323e-13
4386.6	1.1445e-13
4386.8	1.1512e-13
4387	1.1358e-13
4387.2	1.1262e-13
4387.4	1.098e-13
4387.6	1.0877e-13
4387.8	1.0671e-13
4388	1.0563e-13
4388.2	1.0214e-13
4388.4	9.9362e-14
4388.6	9.4255e-14
4388.8	8.8493e-14
4389	8.2595e-14
4389.2	7.7304e-14
4389.4	7.5548e-14
4389.6	7.6022e-14
4389.8	8.0275e-14
4390	8.7424e-14
4390.2	9.3654e-14
4390.4	9.9488e-14
4390.6	1.0397e-13
4390.8	1.0704e-13
4391	1.0835e-13
4391.2	1.0759e-13
4391.4	1.0849e-13
4391.6	1.0955e-13
4391.8	1.1011e-13
4392	1.1273e-13
4392.2	1.1354e-13
4392.4	1.1131e-13
4392.6	1.085e-13
4392.8	1.0576e-13
4393	1.051e-13
4393.2	1.0506e-13
4393.4	1.0566e-13
4393.6	1.066e-13
4393.8	1.0655e-13
4394	1.0542e-13
4394.2	1.0261e-13
4394.4	9.7846e-14
4394.6	9.2233e-14
4394.8	8.8255e-14
4395	8.6819e-14
4395.2	8.7235e-14
4395.4	8.9003e-14
4395.6	9.0683e-14
4395.8	9.2207e-14
4396	9.5388e-14
4396.2	9.8546e-14
4396.4	1.019e-13
4396.6	1.041e-13
4396.8	1.0583e-13
4397	1.0858e-13
4397.2	1.1029e-13
4397.4	1.109e-13
4397.6	1.1204e-13
4397.8	1.1168e-13
4398	1.1086e-13
4398.2	1.0803e-13
4398.4	1.0598e-13
4398.6	1.0406e-13
4398.8	1.0532e-13
4399	1.076e-13
4399.2	1.1037e-13
4399.4	1.1213e-13
4399.6	1.1168e-13
4399.8	1.0978e-13
4400	1.0755e-13
4400.2	1.0577e-13
4400.4	1.0596e-13
4400.6	1.0795e-13
4400.8	1.1016e-13
4401	1.1182e-13
4401.2	1.1152e-13
4401.4	1.1187e-13
4401.6	1.115e-13
4401.8	1.1149e-13
4402	1.103e-13
4402.2	1.0924e-13
4402.4	1.0891e-13
4402.6	1.075e-13
4402.8	1.0576e-13
4403	1.0411e-13
4403.2	1.0207e-13
4403.4	9.9154e-14
4403.6	9.5941e-14
4403.8	8.9582e-14
4404	8.353e-14
4404.2	7.6645e-14
4404.4	7.259e-14
4404.6	7.2371e-14
4404.8	7.5382e-14
4405	8.1052e-14
4405.2	8.8311e-14
4405.4	9.562e-14
4405.6	1.0013e-13
4405.8	1.0157e-13
4406	1.0118e-13
4406.2	1.007e-13
4406.4	1.0069e-13
4406.6	1.0174e-13
4406.8	1.024e-13
4407	1.0005e-13
4407.2	9.5766e-14
4407.4	9.0938e-14
4407.6	8.7285e-14
4407.8	8.6059e-14
4408	8.6791e-14
4408.2	9.1269e-14
4408.4	9.8974e-14
4408.6	1.0702e-13
4408.8	1.1303e-13
4409	1.1795e-13
4409.2	1.2133e-13
4409.4	1.2267e-13
4409.6	1.2444e-13
4409.8	1.2498e-13
4410	1.2519e-13
4410.2	1.2393e-13
4410.4	1.2321e-13
4410.6	1.2243e-13
4410.8	1.1983e-13
4411	1.1564e-13
4411.2	1.1131e-13
4411.4	1.0514e-13
4411.6	1.011e-13
4411.8	1.0007e-13
4412	1.011e-13
4412.2	1.0684e-13
4412.4	1.1356e-13
4412.6	1.1839e-13
4412.8	1.2277e-13
4413	1.2539e-13
4413.2	1.2667e-13
4413.4	1.279e-13
4413.6	1.2707e-13
4413.8	1.2548e-13
4414	1.2264e-13
4414.2	1.1853e-13
4414.4	1.1226e-13
4414.6	1.0748e-13
4414.8	1.0647e-13
4415	1.0971e-13
4415.2	1.1393e-13
4415.4	1.1792e-13
4415.6	1.2023e-13
4415.8	1.2023e-13
4416	1.2046e-13
4416.2	1.2068e-13
4416.4	1.225e-13
4416.6	1.2599e-13
4416.8	1.2873e-13
4417	1.3101e-13
4417.2	1.3276e-13
4417.4	1.3288e-13
4417.6	1.335e-13
4417.8	1.3282e-13
4418	1.3238e-13
4418.2	1.3057e-13
4418.4	1.2648e-13
4418.6	1.2296e-13
4418.8	1.1928e-13
4419	1.1506e-13
4419.2	1.1123e-13
4419.4	1.0837e-13
4419.6	1.0875e-13
4419.8	1.1064e-13
4420	1.1446e-13
4420.2	1.1854e-13
4420.4	1.2156e-13
4420.6	1.2214e-13
4420.8	1.2181e-13
4421	1.2026e-13
4421.2	1.1935e-13
4421.4	1.2004e-13
4421.6	1.2197e-13
4421.8	1.2385e-13
4422	1.2414e-13
4422.2	1.2349e-13
4422.4	1.2291e-13
4422.6	1.2286e-13
4422.8	1.255e-13
4423	1.2659e-13
4423.2	1.2658e-13
4423.4	1.2663e-13
4423.6	1.2558e-13
4423.8	1.2405e-13
4424	1.2092e-13
4424.2	1.1615e-13
4424.4	1.1133e-13
4424.6	1.0401e-13
4424.8	9.4976e-14
4425	8.91e-14
4425.2	8.6051e-14
4425.4	8.858e-14
4425.6	9.3129e-14
4425.8	9.8519e-14
4426	1.0415e-13
4426.2	1.067e-13
4426.4	1.0347e-13
4426.6	1.006e-13
4426.8	9.8855e-14
4427	9.9147e-14
4427.2	1.012e-13
4427.4	1.0437e-13
4427.6	1.071e-13
4427.8	1.0952e-13
4428	1.1066e-13
4428.2	1.1285e-13
4428.4	1.1576e-13
4428.6	1.1924e-13
4428.8	1.2011e-13
4429	1.2043e-13
4429.2	1.1986e-13
4429.4	1.1964e-13
4429.6	1.1984e-13
4429.8	1.2159e-13
4430	1.2398e-13
4430.2	1.2568e-13
4430.4	1.2928e-13
4430.6	1.3356e-13
4430.8	1.3606e-13
4431	1.3841e-13
4431.2	1.4155e-13
4431.4	1.4335e-13
4431.6	1.4351e-13
4431.8	1.4403e-13
4432	1.4251e-13
4432.2	1.4095e-13
4432.4	1.3947e-13
4432.6	1.3762e-13
4432.8	1.3476e-13
4433	1.3245e-13
4433.2	1.2759e-13
4433.4	1.2265e-13
4433.6	1.1653e-13
4433.8	1.0871e-13
4434	9.9787e-14
4434.2	9.0577e-14
4434.4	8.119e-14
4434.6	7.5922e-14
4434.8	7.245e-14
4435	7.3035e-14
4435.2	7.4953e-14
4435.4	7.9393e-14
4435.6	8.7157e-14
4435.8	9.6843e-14
4436	1.0629e-13
4436.2	1.1331e-13
4436.4	1.1893e-13
4436.6	1.223e-13
4436.8	1.2428e-13
4437	1.2339e-13
4437.2	1.2274e-13
4437.4	1.2229e-13
4437.6	1.2371e-13
4437.8	1.2818e-13
4438	1.3231e-13
4438.2	1.3551e-13
4438.4	1.3871e-13
4438.6	1.4083e-13
4438.8	1.4194e-13
4439	1.4297e-13
4439.2	1.4278e-13
4439.4	1.4431e-13
4439.6	1.4425e-13
4439.8	1.4429e-13
4440	1.4546e-13
4440.2	1.4587e-13
4440.4	1.4496e-13
4440.6	1.4215e-13
4440.8	1.3743e-13
4441	1.3368e-13
4441.2	1.2949e-13
4441.4	1.2802e-13
4441.6	1.2811e-13
4441.8	1.2948e-13
4442	1.3272e-13
4442.2	1.3564e-13
4442.4	1.3773e-13
4442.6	1.4114e-13
4442.8	1.432e-13
4443	1.4378e-13
4443.2	1.4276e-13
4443.4	1.4194e-13
4443.6	1.3993e-13
4443.8	1.367e-13
4444	1.3701e-13
4444.2	1.41e-13
4444.4	1.4487e-13
4444.6	1.4561e-13
4444.8	1.4719e-13
4445	1.4675e-13
4445.2	1.4765e-13
4445.4	1.4873e-13
4445.6	1.5194e-13
4445.8	1.5247e-13
4446	1.5312e-13
4446.2	1.5353e-13
4446.4	1.538e-13
4446.6	1.5269e-13
4446.8	1.5104e-13
4447	1.4768e-13
4447.2	1.4648e-13
4447.4	1.4614e-13
4447.6	1.4838e-13
4447.8	1.5095e-13
4448	1.527e-13
4448.2	1.535e-13
4448.4	1.5258e-13
4448.6	1.5161e-13
4448.8	1.5135e-13
4449	1.5151e-13
4449.2	1.5354e-13
4449.4	1.5524e-13
4449.6	1.5559e-13
4449.8	1.5572e-13
4450	1.5586e-13
4450.2	1.5212e-13
4450.4	1.5046e-13
4450.6	1.4887e-13
4450.8	1.4976e-13
4451	1.4986e-13
4451.2	1.5013e-13
4451.4	1.4933e-13
4451.6	1.5023e-13
4451.8	1.5031e-13
4452	1.4969e-13
4452.2	1.4802e-13
4452.4	1.4432e-13
4452.6	1.3989e-13
4452.8	1.3474e-13
4453	1.2965e-13
4453.2	1.2372e-13
4453.4	1.1762e-13
4453.6	1.1212e-13
4453.8	1.0181e-13
4454	9.1802e-14
4454.2	8.1995e-14
4454.4	7.6766e-14
4454.6	7.6667e-14
4454.8	7.8356e-14
4455	8.0574e-14
4455.2	8.3392e-14
4455.4	8.6795e-14
4455.6	9.0941e-14
4455.8	9.6068e-14
4456	1.0375e-13
4456.2	1.1101e-13
4456.4	1.1619e-13
4456.6	1.2055e-13
4456.8	1.244e-13
4457	1.2712e-13
4457.2	1.319e-13
4457.4	1.3698e-13
4457.6	1.4277e-13
4457.8	1.4765e-13
4458	1.5033e-13
4458.2	1.5075e-13
4458.4	1.4819e-13
4458.6	1.4395e-13
4458.8	1.383e-13
4459	1.3445e-13
4459.2	1.3124e-13
4459.4	1.2811e-13
4459.6	1.2643e-13
4459.8	1.263e-13
4460	1.2923e-13
4460.2	1.3408e-13
4460.4	1.3686e-13
4460.6	1.3838e-13
4460.8	1.3537e-13
4461	1.3023e-13
4461.2	1.2527e-13
4461.4	1.2269e-13
4461.6	1.2421e-13
4461.8	1.2847e-13
4462	1.3548e-13
4462.2	1.421e-13
4462.4	1.4695e-13
4462.6	1.5e-13
4462.8	1.5196e-13
4463	1.539e-13
4463.2	1.5468e-13
4463.4	1.5645e-13
4463.6	1.5801e-13
4463.8	1.5961e-13
4464	1.5869e-13
4464.2	1.5803e-13
4464.4	1.5713e-13
4464.6	1.5715e-13
4464.8	1.5594e-13
4465	1.5651e-13
4465.2	1.5434e-13
4465.4	1.5081e-13
4465.6	1.472e-13
4465.8	1.4577e-13
4466	1.4506e-13
4466.2	1.4503e-13
4466.4	1.487e-13
4466.6	1.5236e-13
4466.8	1.5666e-13
4467	1.5928e-13
4467.2	1.6091e-13
4467.4	1.6275e-13
4467.6	1.6428e-13
4467.8	1.6509e-13
4468	1.6493e-13
4468.2	1.64e-13
4468.4	1.6355e-13
4468.6	1.6234e-13
4468.8	1.6125e-13
4469	1.5994e-13
4469.2	1.6005e-13
4469.4	1.6204e-13
4469.6	1.6269e-13
4469.8	1.6497e-13
4470	1.6632e-13
4470.2	1.6568e-13
4470.4	1.6583e-13
4470.6	1.677e-13
4470.8	1.6947e-13
4471	1.7256e-13
4471.2	1.751e-13
4471.4	1.7661e-13
4471.6	1.7422e-13
4471.8	1.7449e-13
4472	1.7407e-13
4472.2	1.7409e-13
4472.4	1.74e-13
4472.6	1.7262e-13
4472.8	1.7167e-13
4473	1.7137e-13
4473.2	1.695e-13
4473.4	1.6915e-13
4473.6	1.673e-13
4473.8	1.678e-13
4474	1.6631e-13
4474.2	1.6531e-13
4474.4	1.6321e-13
4474.6	1.6347e-13
4474.8	1.6368e-13
4475	1.629e-13
4475.2	1.6503e-13
4475.4	1.673e-13
4475.6	1.6644e-13
4475.8	1.6711e-13
4476	1.6877e-13
4476.2	1.7086e-13
4476.4	1.7276e-13
4476.6	1.7362e-13
4476.8	1.7535e-13
4477	1.7611e-13
4477.2	1.7649e-13
4477.4	1.7593e-13
4477.6	1.7694e-13
4477.8	1.7584e-13
4478	1.7553e-13
4478.2	1.7586e-13
4478.4	1.7667e-13
4478.6	1.7619e-13
4478.8	1.755e-13
4479	1.7449e-13
4479.2	1.7323e-13
4479.4	1.7078e-13
4479.6	1.6825e-13
4479.8	1.6732e-13
4480	1.673e-13
4480.2	1.6674e-13
4480.4	1.6507e-13
