4041.2	8.671e-16
4041.4	8.4917e-16
4041.6	9.1945e-16
4041.8	7.8399e-16
4042	7.5696e-16
4042.2	8.3111e-16
4042.4	7.6566e-16
4042.6	6.9816e-16
4042.8	8.5417e-16
4043	8.5643e-16
4043.2	8.1611e-16
4043.4	6.8869e-16
4043.6	7.0228e-16
4043.8	6.3235e-16
4044	6.4292e-16
4044.2	7.0072e-16
4044.4	7.3265e-16
4044.6	5.8376e-16
4044.8	5.4889e-16
4045	6.7512e-16
4045.2	6.6912e-16
4045.4	6.2331e-16
4045.6	6.3473e-16
4045.8	6.3426e-16
4046	6.518e-16
4046.2	6.8922e-16
4046.4	6.3103e-16
4046.6	5.67e-16
4046.8	6.7368e-16
4047	7.3884e-16
4047.2	7.7144e-16
4047.4	7.7041e-16
4047.6	7.424e-16
4047.8	6.9731e-16
4048	7.2483e-16
4048.2	7.3441e-16
4048.4	6.3213e-16
4048.6	6.3162e-16
4048.8	7.6507e-16
4049	9.0759e-16
4049.2	8.7246e-16
4049.4	7.9957e-16
4049.6	7.8829e-16
4049.8	8.377e-16
4050	8.9605e-16
4050.2	9.6519e-16
4050.4	9.9662e-16
4050.6	9.7636e-16
4050.8	1.0291e-15
4051	9.7036e-16
4051.2	8.9577e-16
4051.4	9.0207e-16
4051.6	9.3672e-16
4051.8	9.5024e-16
4052	8.4501e-16
4052.2	8.1587e-16
4052.4	9.4288e-16
4052.6	1.0354e-15
4052.8	9.5752e-16
4053	9.8862e-16
4053.2	8.9469e-16
4053.4	6.8905e-16
4053.6	7.2903e-16
4053.8	7.8895e-16
4054	8.0439e-16
4054.2	8.1394e-16
4054.4	8.2605e-16
4054.6	8.9074e-16
4054.8	8.849e-16
4055	8.5046e-16
4055.2	7.8641e-16
4055.4	8.579e-16
4055.6	9.0649e-16
4055.8	8.7235e-16
4056	9.0775e-16
4056.2	8.5571e-16
4056.4	8.9419e-16
4056.6	9.066e-16
4056.8	8.8454e-16
4057	8.9121e-16
4057.2	8.6695e-16
4057.4	7.9974e-16
4057.6	8.3117e-16
4057.8	8.3398e-16
4058	7.302e-16
4058.2	7.3951e-16
4058.4	8.0405e-16
4058.6	8.8299e-16
4058.8	8.5089e-16
4059	7.391e-16
4059.2	6.9265e-16
4059.4	8.6649e-16
4059.6	9.7819e-16
4059.8	8.8103e-16
4060	7.2918e-16
4060.2	7.2324e-16
4060.4	7.749e-16
4060.6	8.7904e-16
4060.8	9.4123e-16
4061	8.8338e-16
4061.2	7.5179e-16
4061.4	7.9736e-16
4061.6	8.5004e-16
4061.8	8.4053e-16
4062	8.9233e-16
4062.2	8.155e-16
4062.4	7.6111e-16
4062.6	7.3001e-16
4062.8	6.3676e-16
4063	5.9888e-16
4063.2	6.5431e-16
4063.4	7.3519e-16
4063.6	8.4564e-16
4063.8	8.5382e-16
4064	7.4662e-16
4064.2	7.4054e-16
4064.4	7.9886e-16
4064.6	8.0389e-16
4064.8	7.048e-16
4065	6.8007e-16
4065.2	8.7896e-16
4065.4	8.2233e-16
4065.6	7.2446e-16
4065.8	7.3406e-16
4066	8.4581e-16
4066.2	8.106e-16
4066.4	7.1394e-16
4066.6	7.0203e-16
4066.8	6.2786e-16
4067	6.4424e-16
4067.2	7.1877e-16
4067.4	7.0332e-16
4067.6	7.9213e-16
4067.8	7.8958e-16
4068	7.9224e-16
4068.2	8.8107e-16
4068.4	8.9566e-16
4068.6	6.9379e-16
4068.8	5.9379e-16
4069	6.3385e-16
4069.2	6.9438e-16
4069.4	7.2902e-16
4069.6	7.9943e-16
4069.8	7.8123e-16
4070	6.3558e-16
4070.2	6.1533e-16
4070.4	6.9422e-16
4070.6	6.5942e-16
4070.8	5.6717e-16
4071	5.5672e-16
4071.2	6.0544e-16
4071.4	6.2732e-16
4071.6	6.2509e-16
4071.8	6.9043e-16
4072	6.4266e-16
4072.2	6.7479e-16
4072.4	6.93e-16
4072.6	6.5175e-16
4072.8	6.3234e-16
4073	5.9531e-16
4073.2	5.5455e-16
4073.4	5.7662e-16
4073.6	5.9549e-16
4073.8	6.0276e-16
4074	6.34e-16
4074.2	6.9243e-16
4074.4	6.8415e-16
4074.6	7.3582e-16
4074.8	7.8339e-16
4075	7.3756e-16
4075.2	6.818e-16
4075.4	6.5085e-16
4075.6	7.0551e-16
4075.8	7.6451e-16
4076	7.3068e-16
4076.2	7.0333e-16
4076.4	6.5342e-16
4076.6	6.5982e-16
4076.8	7.3858e-16
4077	7.5463e-16
4077.2	7.6031e-16
4077.4	7.776e-16
4077.6	7.9873e-16
4077.8	7.5305e-16
4078	7.8215e-16
4078.2	7.1014e-16
4078.4	6.9704e-16
4078.6	8.1768e-16
4078.8	7.6681e-16
4079	7.1082e-16
4079.2	6.3021e-16
4079.4	5.4883e-16
4079.6	6.6463e-16
4079.8	6.9621e-16
4080	6.6979e-16
4080.2	6.5188e-16
4080.4	6.1727e-16
4080.6	6.0308e-16
4080.8	5.8167e-16
4081	6.0907e-16
4081.2	6.6875e-16
4081.4	6.1129e-16
4081.6	6.2777e-16
4081.8	6.9564e-16
4082	7.0805e-16
4082.2	6.8881e-16
4082.4	6.8461e-16
4082.6	7.1745e-16
4082.8	7.6577e-16
4083	7.8448e-16
4083.2	6.9217e-16
4083.4	6.2546e-16
4083.6	6.9572e-16
4083.8	7.678e-16
4084	7.4361e-16
4084.2	6.7886e-16
4084.4	7.5455e-16
4084.6	8.0419e-16
4084.8	6.8932e-16
4085	6.3139e-16
4085.2	7.0788e-16
4085.4	7.606e-16
4085.6	6.8989e-16
4085.8	6.1687e-16
4086	6.434e-16
4086.2	8.0541e-16
4086.4	8.8061e-16
4086.6	7.6174e-16
4086.8	6.5689e-16
4087	6.4812e-16
4087.2	7.203e-16
4087.4	7.3885e-16
4087.6	6.0865e-16
4087.8	5.7022e-16
4088	6.5543e-16
4088.2	7.7871e-16
4088.4	7.6282e-16
4088.6	6.818e-16
4088.8	6.73e-16
4089	7.4464e-16
4089.2	8.0258e-16
4089.4	7.9816e-16
4089.6	7.6773e-16
4089.8	8.0083e-16
4090	7.8939e-16
4090.2	7.6813e-16
4090.4	7.2136e-16
4090.6	6.9565e-16
4090.8	7.2495e-16
4091	7.1814e-16
4091.2	6.196e-16
4091.4	5.7091e-16
4091.6	5.1498e-16
4091.8	5.1354e-16
4092	5.8947e-16
4092.2	5.8639e-16
4092.4	5.3368e-16
4092.6	5.1687e-16
4092.8	5.6738e-16
4093	6.8501e-16
4093.2	7.4835e-16
4093.4	7.2798e-16
4093.6	6.8684e-16
4093.8	7.3843e-16
4094	7.2094e-16
4094.2	5.9048e-16
4094.4	6.2699e-16
4094.6	8.4063e-16
4094.8	9.0003e-16
4095	8.2693e-16
4095.2	7.6104e-16
4095.4	7.39e-16
4095.6	6.8127e-16
4095.8	6.9063e-16
4096	6.9365e-16
4096.2	6.3744e-16
4096.4	5.1551e-16
4096.6	4.4524e-16
4096.8	5.722e-16
4097	6.014e-16
4097.2	5.5657e-16
4097.4	5.5705e-16
4097.6	5.9001e-16
4097.8	7.59e-16
4098	8.3078e-16
4098.2	7.8294e-16
4098.4	7.4108e-16
4098.6	8.2015e-16
4098.8	9.087e-16
4099	8.5483e-16
4099.2	8.0623e-16
4099.4	8.5545e-16
4099.6	1.0015e-15
4099.8	1.2901e-15
4100	1.5573e-15
4100.2	1.8854e-15
4100.4	2.4165e-15
4100.6	3.2779e-15
4100.8	4.2318e-15
4101	5.3295e-15
4101.2	6.6479e-15
4101.4	7.7167e-15
4101.6	8.1039e-15
4101.8	7.8334e-15
4102	7.0816e-15
4102.2	6.1355e-15
4102.4	4.9142e-15
4102.6	3.9386e-15
4102.8	3.1742e-15
4103	2.4774e-15
4103.2	1.9914e-15
4103.4	1.5405e-15
4103.6	1.2953e-15
4103.8	1.1617e-15
4104	1.0617e-15
4104.2	9.2338e-16
4104.4	8.8653e-16
4104.6	8.6838e-16
4104.8	7.8471e-16
4105	7.0298e-16
4105.2	7.0109e-16
4105.4	6.6557e-16
4105.6	6.2837e-16
4105.8	7.1638e-16
4106	7.0593e-16
4106.2	7.3323e-16
4106.4	8.2596e-16
4106.6	7.9407e-16
4106.8	7.5323e-16
4107	6.6405e-16
4107.2	7.0968e-16
4107.4	7.5015e-16
4107.6	6.8651e-16
4107.8	5.7577e-16
4108	4.3366e-16
4108.2	4.565e-16
4108.4	5.1052e-16
4108.6	4.6125e-16
4108.8	4.5307e-16
4109	5.3369e-16
4109.2	6.4779e-16
4109.4	6.4718e-16
4109.6	5.8236e-16
4109.8	6.2888e-16
4110	6.2154e-16
4110.2	6.7131e-16
4110.4	7.2016e-16
4110.6	6.9397e-16
4110.8	7.3901e-16
4111	7.5761e-16
4111.2	7.4661e-16
4111.4	7.1031e-16
4111.6	6.6227e-16
4111.8	6.5722e-16
4112	6.7708e-16
4112.2	7.0059e-16
4112.4	7.0449e-16
4112.6	7.4852e-16
4112.8	7.6449e-16
4113	8.0086e-16
4113.2	7.5062e-16
4113.4	6.2327e-16
4113.6	5.947e-16
4113.8	6.0532e-16
4114	6.2997e-16
4114.2	6.0328e-16
4114.4	5.5278e-16
4114.6	4.9644e-16
4114.8	5.1122e-16
4115	5.5626e-16
4115.2	6.2613e-16
4115.4	6.103e-16
4115.6	5.8894e-16
4115.8	5.8799e-16
4116	5.2251e-16
4116.2	4.9107e-16
4116.4	5.0949e-16
4116.6	5.4748e-16
4116.8	5.5991e-16
4117	6.2932e-16
4117.2	6.7664e-16
4117.4	6.6383e-16
4117.6	6.8329e-16
4117.8	7.1036e-16
4118	7.3877e-16
4118.2	7.1509e-16
4118.4	6.8737e-16
4118.6	6.9104e-16
4118.8	6.6885e-16
4119	6.6434e-16
4119.2	6.4779e-16
4119.4	6.2709e-16
4119.6	6.1053e-16
4119.8	6.4826e-16
4120	7.4148e-16
4120.2	7.4009e-16
4120.4	7.2876e-16
4120.6	7.8009e-16
4120.8	7.9452e-16
4121	7.5757e-16
4121.2	7.7636e-16
4121.4	7.3895e-16
4121.6	6.2502e-16
4121.8	5.6838e-16
4122	5.4737e-16
4122.2	6.4782e-16
4122.4	7.5533e-16
4122.6	7.5898e-16
4122.8	6.7501e-16
4123	6.0898e-16
4123.2	6.1306e-16
4123.4	7.14e-16
4123.6	6.6328e-16
4123.8	6.2561e-16
4124	6.7621e-16
4124.2	6.9756e-16
4124.4	6.7618e-16
4124.6	7.2846e-16
4124.8	7.4142e-16
4125	7.1011e-16
4125.2	6.9361e-16
4125.4	7.3722e-16
4125.6	8.044e-16
4125.8	7.5501e-16
4126	6.5193e-16
4126.2	6.5171e-16
4126.4	7.4222e-16
4126.6	8.1079e-16
4126.8	7.7342e-16
4127	7.2652e-16
4127.2	7.66e-16
4127.4	7.3468e-16
4127.6	6.4181e-16
4127.8	6.0847e-16
4128	6.8387e-16
4128.2	7.5765e-16
4128.4	6.6115e-16
4128.6	6.0551e-16
4128.8	6.5859e-16
4129	6.5601e-16
4129.2	6.8574e-16
4129.4	7.4191e-16
4129.6	7.1805e-16
4129.8	7.3058e-16
4130	7.4802e-16
4130.2	7.1024e-16
4130.4	7.3504e-16
4130.6	6.9948e-16
4130.8	6.9314e-16
4131	7.4377e-16
4131.2	7.1681e-16
4131.4	6.7803e-16
4131.6	6.5198e-16
4131.8	6.9099e-16
4132	6.8371e-16
4132.2	6.668e-16
4132.4	6.9012e-16
4132.6	6.3801e-16
4132.8	6.8749e-16
4133	7.4733e-16
4133.2	7.504e-16
4133.4	7.3063e-16
4133.6	7.0899e-16
4133.8	6.7379e-16
4134	6.1501e-16
4134.2	5.6984e-16
4134.4	5.5413e-16
4134.6	6.2537e-16
4134.8	7.2567e-16
4135	8.0075e-16
4135.2	7.4632e-16
4135.4	7.5885e-16
4135.6	7.0597e-16
4135.8	6.9068e-16
4136	6.9102e-16
4136.2	7.2985e-16
4136.4	7.5476e-16
4136.6	6.6464e-16
4136.8	6.0875e-16
4137	6.0995e-16
4137.2	6.2251e-16
4137.4	7.414e-16
4137.6	7.5795e-16
4137.8	7.0927e-16
4138	7.0865e-16
4138.2	8.2055e-16
4138.4	7.9275e-16
4138.6	6.4275e-16
4138.8	6.3883e-16
4139	6.6454e-16
4139.2	6.9088e-16
4139.4	7.3444e-16
4139.6	7.5101e-16
4139.8	8.2759e-16
4140	8.405e-16
4140.2	7.7509e-16
4140.4	7.9411e-16
4140.6	8.0636e-16
4140.8	7.4563e-16
4141	7.6894e-16
4141.2	7.8948e-16
4141.4	7.4685e-16
4141.6	7.1705e-16
4141.8	7.0263e-16
4142	7.089e-16
4142.2	7.1746e-16
4142.4	7.1026e-16
4142.6	6.2699e-16
4142.8	7.3313e-16
4143	8.1344e-16
4143.2	8.2253e-16
4143.4	8.4554e-16
4143.6	8.4147e-16
4143.8	8.5257e-16
4144	8.4586e-16
4144.2	8.0299e-16
4144.4	7.9808e-16
4144.6	7.5736e-16
4144.8	6.8502e-16
4145	7.2318e-16
4145.2	7.5374e-16
4145.4	7.4279e-16
4145.6	6.482e-16
4145.8	6.9265e-16
4146	8.0271e-16
4146.2	7.4388e-16
4146.4	7.2055e-16
4146.6	7.3992e-16
4146.8	7.6149e-16
4147	7.8533e-16
4147.2	7.2214e-16
4147.4	6.5942e-16
4147.6	7.1259e-16
4147.8	7.7766e-16
4148	7.3511e-16
4148.2	7.1216e-16
4148.4	6.9908e-16
4148.6	7.2595e-16
4148.8	6.9907e-16
4149	6.4276e-16
4149.2	6.4097e-16
4149.4	8.0349e-16
4149.6	8.8156e-16
4149.8	8.325e-16
4150	7.732e-16
4150.2	7.3135e-16
4150.4	7.5953e-16
4150.6	8.0898e-16
4150.8	7.608e-16
4151	7.6151e-16
4151.2	7.9019e-16
4151.4	7.9768e-16
4151.6	8.3222e-16
4151.8	8.6405e-16
4152	8.3447e-16
4152.2	7.7197e-16
4152.4	7.4664e-16
4152.6	8.1308e-16
4152.8	8.6269e-16
4153	7.8252e-16
4153.2	7.4255e-16
4153.4	8.2444e-16
4153.6	8.4411e-16
4153.8	8.134e-16
4154	7.4886e-16
4154.2	7.4093e-16
4154.4	8.5647e-16
4154.6	8.1684e-16
4154.8	7.4134e-16
4155	7.2538e-16
4155.2	7.1936e-16
4155.4	6.8147e-16
4155.6	7.0225e-16
4155.8	7.4523e-16
4156	7.6146e-16
4156.2	7.2878e-16
4156.4	7.1197e-16
4156.6	6.9353e-16
4156.8	6.439e-16
4157	6.4989e-16
4157.2	7.6215e-16
4157.4	8.2547e-16
4157.6	6.8778e-16
4157.8	6.5772e-16
4158	6.9772e-16
4158.2	7.4826e-16
4158.4	8.2409e-16
4158.6	6.8375e-16
4158.8	6.1983e-16
4159	7.2241e-16
4159.2	8.0089e-16
4159.4	7.1725e-16
4159.6	7.1581e-16
4159.8	7.4106e-16
4160	7.254e-16
4160.2	7.5624e-16
4160.4	8.1085e-16
4160.6	8.0681e-16
4160.8	8.9671e-16
4161	8.5727e-16
4161.2	6.8631e-16
4161.4	7.1455e-16
4161.6	7.8648e-16
4161.8	7.7216e-16
4162	8.5076e-16
4162.2	7.9398e-16
4162.4	7.6629e-16
4162.6	7.6358e-16
4162.8	8.1821e-16
4163	7.8102e-16
4163.2	7.2013e-16
4163.4	6.4796e-16
4163.6	7.4259e-16
4163.8	7.9752e-16
4164	7.8837e-16
4164.2	7.9042e-16
4164.4	7.2829e-16
4164.6	7.6353e-16
4164.8	7.7172e-16
4165	7.3963e-16
4165.2	7.2338e-16
4165.4	7.9557e-16
4165.6	8.4538e-16
4165.8	7.4068e-16
4166	7.7031e-16
4166.2	7.9542e-16
4166.4	7.8634e-16
4166.6	8.0532e-16
4166.8	7.7209e-16
4167	8.0717e-16
4167.2	8.1854e-16
4167.4	8.1252e-16
4167.6	7.7255e-16
4167.8	7.9796e-16
4168	8.3024e-16
4168.2	6.8531e-16
4168.4	6.9642e-16
4168.6	7.9512e-16
4168.8	7.6875e-16
4169	7.2567e-16
4169.2	7.1189e-16
4169.4	6.9791e-16
4169.6	7.0049e-16
4169.8	7.2615e-16
4170	7.3036e-16
4170.2	7.7617e-16
4170.4	7.8506e-16
4170.6	7.3089e-16
4170.8	7.0473e-16
4171	8.2372e-16
4171.2	8.2923e-16
4171.4	7.3955e-16
4171.6	6.9131e-16
4171.8	6.7661e-16
4172	6.6497e-16
4172.2	7.8741e-16
4172.4	7.8839e-16
4172.6	7.7153e-16
4172.8	7.8903e-16
4173	7.4223e-16
4173.2	7.3213e-16
4173.4	7.8797e-16
4173.6	8.1447e-16
4173.8	8.2594e-16
4174	7.7152e-16
4174.2	7.2738e-16
4174.4	7.2549e-16
4174.6	7.8017e-16
4174.8	8.0324e-16
4175	8.154e-16
4175.2	8.277e-16
4175.4	8.1131e-16
4175.6	7.4824e-16
4175.8	7.4342e-16
4176	7.6396e-16
4176.2	8.0351e-16
4176.4	8.123e-16
4176.6	8.6092e-16
4176.8	8.1503e-16
4177	6.9548e-16
4177.2	7.4292e-16
4177.4	8.2264e-16
4177.6	8.0602e-16
4177.8	7.1068e-16
4178	6.7645e-16
4178.2	6.3239e-16
4178.4	6.3993e-16
4178.6	7.0295e-16
4178.8	6.6311e-16
4179	6.5351e-16
4179.2	6.9291e-16
4179.4	7.7623e-16
4179.6	7.7353e-16
4179.8	7.4385e-16
4180	8.1809e-16
4180.2	8.4742e-16
4180.4	7.7308e-16
4180.6	6.8137e-16
4180.8	6.9698e-16
4181	7.2728e-16
4181.2	6.9561e-16
4181.4	7.2612e-16
4181.6	7.2917e-16
4181.8	7.2742e-16
4182	8.0327e-16
4182.2	7.9468e-16
4182.4	7.3076e-16
4182.6	6.9994e-16
4182.8	6.8653e-16
4183	7.3021e-16
4183.2	7.702e-16
4183.4	6.9881e-16
4183.6	6.5461e-16
4183.8	7.4301e-16
4184	8.4169e-16
4184.2	8.0899e-16
4184.4	7.4491e-16
4184.6	6.9328e-16
4184.8	7.3708e-16
4185	8.2884e-16
4185.2	7.1643e-16
4185.4	7.1641e-16
4185.6	7.3828e-16
4185.8	6.727e-16
4186	7.1364e-16
4186.2	6.8275e-16
4186.4	7.2629e-16
4186.6	7.5454e-16
4186.8	8.1039e-16
4187	7.715e-16
4187.2	6.4526e-16
4187.4	6.4668e-16
4187.6	7.0783e-16
4187.8	8.1329e-16
4188	7.9624e-16
4188.2	7.6478e-16
4188.4	7.6927e-16
4188.6	8.1853e-16
4188.8	7.5504e-16
4189	6.7156e-16
4189.2	6.8546e-16
4189.4	7.6304e-16
4189.6	7.9188e-16
4189.8	7.9075e-16
4190	6.99e-16
4190.2	6.297e-16
4190.4	6.06e-16
4190.6	6.2677e-16
4190.8	7.0413e-16
4191	7.4814e-16
4191.2	7.683e-16
4191.4	6.4563e-16
4191.6	6.479e-16
4191.8	6.9555e-16
4192	7.1672e-16
4192.2	7.2058e-16
4192.4	7.3417e-16
4192.6	7.5253e-16
4192.8	7.637e-16
4193	7.8533e-16
4193.2	8.0908e-16
4193.4	8.2684e-16
4193.6	8.1109e-16
4193.8	7.7108e-16
4194	7.5116e-16
4194.2	8.242e-16
4194.4	8.3291e-16
4194.6	7.8128e-16
4194.8	7.222e-16
4195	7.6482e-16
4195.2	8.136e-16
4195.4	7.8128e-16
4195.6	7.307e-16
4195.8	7.4266e-16
4196	7.0711e-16
4196.2	7.14e-16
4196.4	8.1328e-16
4196.6	8.0337e-16
4196.8	7.5894e-16
4197	7.3352e-16
4197.2	7.3039e-16
4197.4	7.5674e-16
4197.6	7.4251e-16
4197.8	6.6357e-16
4198	6.1704e-16
4198.2	6.3676e-16
4198.4	6.7908e-16
4198.6	7.3817e-16
4198.8	7.038e-16
4199	7.4084e-16
4199.2	7.9894e-16
4199.4	6.5962e-16
4199.6	6.4607e-16
4199.8	6.5129e-16
4200	5.6157e-16
4200.2	6.2681e-16
4200.4	6.9655e-16
4200.6	6.7392e-16
4200.8	6.9433e-16
4201	7.7295e-16
4201.2	7.6294e-16
4201.4	7.8756e-16
4201.6	8.5095e-16
4201.8	8.2057e-16
4202	7.5124e-16
4202.2	7.753e-16
4202.4	7.3891e-16
4202.6	6.2328e-16
4202.8	5.8625e-16
4203	7.0463e-16
4203.2	7.9707e-16
4203.4	7.1407e-16
4203.6	6.3542e-16
4203.8	7.8414e-16
4204	8.0843e-16
4204.2	7.3931e-16
4204.4	7.8136e-16
4204.6	7.0026e-16
4204.8	6.6296e-16
4205	6.979e-16
4205.2	6.3055e-16
4205.4	5.3943e-16
4205.6	6.4625e-16
4205.8	6.9922e-16
4206	6.7222e-16
4206.2	6.4529e-16
4206.4	6.783e-16
4206.6	8.3339e-16
4206.8	9.2959e-16
4207	8.6048e-16
4207.2	5.6189e-16
4207.4	5.4575e-16
4207.6	6.765e-16
4207.8	6.6715e-16
4208	6.4361e-16
4208.2	6.4485e-16
4208.4	6.8064e-16
4208.6	6.607e-16
4208.8	5.9942e-16
4209	6.0859e-16
4209.2	6.4912e-16
4209.4	6.5193e-16
4209.6	6.6565e-16
4209.8	6.1012e-16
4210	5.3825e-16
4210.2	5.9946e-16
4210.4	5.9746e-16
4210.6	6.0298e-16
4210.8	5.9086e-16
4211	5.6509e-16
4211.2	6.0617e-16
4211.4	5.9198e-16
4211.6	5.2515e-16
4211.8	5.2178e-16
4212	6.125e-16
4212.2	6.0515e-16
4212.4	5.4273e-16
4212.6	5.8104e-16
4212.8	5.7134e-16
4213	5.3159e-16
4213.2	5.4375e-16
4213.4	5.7415e-16
4213.6	5.4089e-16
4213.8	4.8176e-16
4214	4.757e-16
4214.2	4.6469e-16
4214.4	4.8644e-16
4214.6	4.7893e-16
4214.8	5.446e-16
4215	6.5366e-16
4215.2	6.7123e-16
4215.4	7.5763e-16
4215.6	8.9082e-16
4215.8	9.9873e-16
4216	1.0303e-15
4216.2	9.1364e-16
4216.4	8.0485e-16
4216.6	7.5269e-16
4216.8	8.1535e-16
4217	7.9239e-16
4217.2	6.5713e-16
4217.4	5.3887e-16
4217.6	5.1108e-16
4217.8	5.0023e-16
4218	3.9647e-16
4218.2	3.505e-16
4218.4	4.0695e-16
4218.6	4.2465e-16
4218.8	3.885e-16
4219	3.7434e-16
4219.2	3.8528e-16
4219.4	3.5855e-16
4219.6	1.9409e-16
4219.8	2.1161e-16
4220	3.8488e-16
4220.2	3.678e-16
4220.4	2.8232e-16
4220.6	3.3258e-16
4220.8	3.9532e-16
4221	3.3204e-16
4221.2	2.923e-16
4221.4	3.1808e-16
4221.6	2.6375e-16
4221.8	2.4838e-16
4222	2.3053e-16
4222.2	2.0299e-16
4222.4	1.305e-16
4222.6	1.4527e-16
4222.8	2.0574e-16
4223	2.7112e-16
4223.2	2.409e-16
4223.4	2.5547e-16
4223.6	3.0149e-16
4223.8	2.6136e-16
4224	1.7138e-16
4224.2	1.8339e-16
4224.4	5.6736e-17
4224.6	3.4161e-17
4224.8	1.2902e-16
4225	1.9346e-16
4225.2	2.0592e-16
4225.4	2.9308e-16
4225.6	2.908e-16
4225.8	2.9688e-16
4226	4.7599e-16
4226.2	5.3524e-16
4226.4	6.2009e-16
4226.6	6.6833e-16
4226.8	6.4676e-16
4227	5.7515e-16
4227.2	4.5083e-16
4227.4	4.1712e-16
4227.6	3.5959e-16
4227.8	2.8353e-16
4228	2.3625e-16
4228.2	2.5539e-16
4228.4	2.2353e-16
4228.6	1.7775e-16
4228.8	1.4163e-16
4229	1.9635e-16
4229.2	2.7553e-16
4229.4	2.9047e-16
4229.6	2.3123e-16
4229.8	1.9258e-16
4230	2.0366e-16
4230.2	2.5819e-16
4230.4	2.8895e-16
4230.6	2.6426e-16
4230.8	2.324e-16
4231	3.0556e-16
4231.2	3.1778e-16
4231.4	3.571e-16
4231.6	3.6076e-16
4231.8	3.8695e-16
4232	3.6055e-16
4232.2	3.3568e-16
4232.4	3.9823e-16
4232.6	3.6082e-16
4232.8	2.7009e-16
4233	3.5992e-16
4233.2	3.9989e-16
4233.4	4.2364e-16
4233.6	5.2191e-16
4233.8	4.6482e-16
4234	4.6677e-16
4234.2	4.9127e-16
4234.4	3.5782e-16
4234.6	3.5332e-16
4234.8	4.3318e-16
4235	4.0531e-16
4235.2	4.1229e-16
4235.4	4.917e-16
4235.6	4.6791e-16
4235.8	4.6321e-16
4236	4.9873e-16
4236.2	4.7559e-16
4236.4	4.028e-16
4236.6	4.5057e-16
4236.8	5.4938e-16
4237	5.4882e-16
4237.2	4.9434e-16
4237.4	4.6294e-16
4237.6	4.4729e-16
4237.8	4.6373e-16
4238	4.2423e-16
4238.2	4.4708e-16
4238.4	4.498e-16
4238.6	5.2366e-16
4238.8	5.7007e-16
4239	4.9262e-16
4239.2	4.7434e-16
4239.4	5.4229e-16
4239.6	4.8961e-16
4239.8	4.448e-16
4240	4.4182e-16
4240.2	4.2428e-16
4240.4	3.7217e-16
4240.6	3.7514e-16
4240.8	4.0494e-16
4241	4.1164e-16
4241.2	4.3624e-16
4241.4	4.4933e-16
4241.6	3.8632e-16
4241.8	4.0331e-16
4242	3.9125e-16
4242.2	4.1126e-16
4242.4	4.0682e-16
4242.6	4.5999e-16
4242.8	4.4335e-16
4243	4.2248e-16
4243.2	4.896e-16
4243.4	4.5189e-16
4243.6	3.818e-16
4243.8	4.8161e-16
4244	5.1475e-16
4244.2	4.9777e-16
4244.4	5.3445e-16
4244.6	5.7854e-16
4244.8	5.7664e-16
4245	5.682e-16
4245.2	4.9149e-16
4245.4	4.2153e-16
4245.6	4.7714e-16
4245.8	5.0894e-16
4246	5.9985e-16
4246.2	6.1655e-16
4246.4	4.9236e-16
4246.6	4.7967e-16
4246.8	4.6469e-16
4247	4.6671e-16
4247.2	5.0476e-16
4247.4	5.2099e-16
4247.6	4.8608e-16
4247.8	5.6209e-16
4248	6.1964e-16
4248.2	5.5127e-16
4248.4	4.9592e-16
4248.6	5.079e-16
4248.8	5.4583e-16
4249	6.0401e-16
4249.2	6.0817e-16
4249.4	6.1396e-16
4249.6	6.1029e-16
4249.8	6.0211e-16
4250	6.7214e-16
4250.2	6.7936e-16
4250.4	5.9585e-16
4250.6	5.9497e-16
4250.8	5.4326e-16
4251	4.7714e-16
4251.2	4.8669e-16
4251.4	5.1193e-16
4251.6	5.9675e-16
4251.8	6.1933e-16
4252	6.5156e-16
4252.2	6.4102e-16
4252.4	5.591e-16
4252.6	4.1837e-16
4252.8	4.5006e-16
4253	5.5864e-16
4253.2	5.4584e-16
4253.4	4.6424e-16
4253.6	4.335e-16
4253.8	4.2963e-16
4254	4.8012e-16
4254.2	4.8641e-16
4254.4	4.9534e-16
4254.6	4.8646e-16
4254.8	4.2228e-16
4255	3.8461e-16
4255.2	5.6306e-16
4255.4	6.3429e-16
4255.6	5.4578e-16
4255.8	4.9117e-16
4256	4.183e-16
4256.2	4.0232e-16
4256.4	4.9463e-16
4256.6	4.6943e-16
4256.8	5.5839e-16
4257	6.0329e-16
4257.2	5.1324e-16
4257.4	5.7184e-16
4257.6	6.3369e-16
4257.8	5.9387e-16
4258	6.2444e-16
4258.2	6.6023e-16
4258.4	6.543e-16
4258.6	6.0913e-16
4258.8	5.3602e-16
4259	5.068e-16
4259.2	4.9933e-16
4259.4	4.7862e-16
4259.6	4.6008e-16
4259.8	5.2276e-16
4260	5.6919e-16
4260.2	6.1319e-16
4260.4	5.4212e-16
4260.6	5.5363e-16
4260.8	5.9447e-16
4261	5.8998e-16
4261.2	4.8572e-16
4261.4	4.0371e-16
4261.6	4.669e-16
4261.8	5.8945e-16
4262	6.1491e-16
4262.2	5.532e-16
4262.4	6.4058e-16
4262.6	7.2195e-16
4262.8	5.6553e-16
4263	5.0625e-16
4263.2	4.8491e-16
4263.4	4.8799e-16
4263.6	5.0014e-16
4263.8	4.9733e-16
4264	5.0796e-16
4264.2	5.0733e-16
4264.4	5.5163e-16
4264.6	5.2575e-16
