8712.4	8.0889e-14
8712.6	8.1236e-14
8712.8	8.1676e-14
8713	8.2513e-14
8713.2	8.2103e-14
8713.4	8.17e-14
8713.6	8.1489e-14
8713.8	8.1735e-14
8714	8.0998e-14
8714.2	8.1291e-14
8714.4	8.0458e-14
8714.6	7.9957e-14
8714.8	8.0409e-14
8715	8.0707e-14
8715.2	8.0906e-14
8715.4	8.021e-14
8715.6	7.9399e-14
8715.8	7.8641e-14
8716	7.8703e-14
8716.2	7.8345e-14
8716.4	7.8897e-14
8716.6	7.9843e-14
8716.8	8.0344e-14
8717	8.0166e-14
8717.2	8.0463e-14
8717.4	7.9881e-14
8717.6	7.969e-14
8717.8	7.995e-14
8718	8.1191e-14
8718.2	8.1327e-14
8718.4	8.0856e-14
8718.6	8.0158e-14
8718.8	7.86e-14
8719	7.9014e-14
8719.2	7.917e-14
8719.4	7.9623e-14
8719.6	8.0687e-14
8719.8	8.1116e-14
8720	8.165e-14
8720.2	8.244e-14
8720.4	8.3267e-14
8720.6	8.315e-14
8720.8	8.1875e-14
8721	8.1416e-14
8721.2	8.0834e-14
8721.4	8.0317e-14
8721.6	8.0964e-14
8721.8	8.1625e-14
8722	8.2251e-14
8722.2	8.2415e-14
8722.4	8.2943e-14
8722.6	8.2774e-14
8722.8	8.2335e-14
8723	8.291e-14
8723.2	8.2844e-14
8723.4	8.2898e-14
8723.6	8.2816e-14
8723.8	8.2825e-14
8724	8.2334e-14
8724.2	8.2325e-14
8724.4	8.258e-14
8724.6	8.1719e-14
8724.8	8.2356e-14
8725	8.2823e-14
8725.2	8.2607e-14
8725.4	8.351e-14
8725.6	8.274e-14
8725.8	8.2715e-14
8726	8.2343e-14
8726.2	8.2467e-14
8726.4	8.2882e-14
8726.6	8.2412e-14
8726.8	8.3097e-14
8727	8.3148e-14
8727.2	8.4525e-14
8727.4	8.4959e-14
8727.6	8.5351e-14
8727.8	8.6736e-14
8728	8.6992e-14
8728.2	8.7736e-14
8728.4	8.7966e-14
8728.6	8.7037e-14
8728.8	8.6967e-14
8729	8.6806e-14
8729.2	8.7953e-14
8729.4	8.7892e-14
8729.6	8.8361e-14
8729.8	8.8534e-14
8730	8.8196e-14
8730.2	8.6966e-14
8730.4	8.6498e-14
8730.6	8.5841e-14
8730.8	8.4401e-14
8731	8.3272e-14
8731.2	8.2345e-14
8731.4	8.1848e-14
8731.6	8.1969e-14
8731.8	8.2358e-14
8732	8.2441e-14
8732.2	8.2592e-14
8732.4	8.2024e-14
8732.6	8.1492e-14
8732.8	8.1988e-14
8733	8.2379e-14
8733.2	8.3027e-14
8733.4	8.3515e-14
8733.6	8.3968e-14
8733.8	8.3184e-14
8734	8.3247e-14
8734.2	8.2595e-14
8734.4	8.1757e-14
8734.6	8.0718e-14
8734.8	7.978e-14
8735	8.029e-14
8735.2	7.9743e-14
8735.4	8.0407e-14
8735.6	8.0776e-14
8735.8	8.0778e-14
8736	8.1596e-14
8736.2	8.1461e-14
8736.4	8.2183e-14
8736.6	8.2232e-14
8736.8	8.3049e-14
8737	8.3661e-14
8737.2	8.4179e-14
8737.4	8.454e-14
8737.6	8.4708e-14
8737.8	8.4355e-14
8738	8.3469e-14
8738.2	8.2824e-14
8738.4	8.253e-14
8738.6	8.1724e-14
8738.8	8.1627e-14
8739	8.2084e-14
8739.2	8.2355e-14
8739.4	8.4069e-14
8739.6	8.4048e-14
8739.8	8.387e-14
8740	8.2966e-14
8740.2	8.328e-14
8740.4	8.3628e-14
8740.6	8.3946e-14
8740.8	8.4459e-14
8741	8.5885e-14
8741.2	8.6057e-14
8741.4	8.55e-14
8741.6	8.5872e-14
8741.8	8.6119e-14
8742	8.6234e-14
8742.2	8.5896e-14
8742.4	8.6206e-14
8742.6	8.7006e-14
8742.8	8.6749e-14
8743	8.7507e-14
8743.2	8.6969e-14
8743.4	8.675e-14
8743.6	8.6546e-14
8743.8	8.6351e-14
8744	8.8112e-14
8744.2	8.9115e-14
8744.4	9.015e-14
8744.6	9.0299e-14
8744.8	9.0193e-14
8745	9.0012e-14
8745.2	8.8905e-14
8745.4	8.8505e-14
8745.6	8.8951e-14
8745.8	8.9658e-14
8746	9.0109e-14
8746.2	9.0122e-14
8746.4	8.954e-14
8746.6	8.8389e-14
8746.8	8.604e-14
8747	8.528e-14
8747.2	8.4583e-14
8747.4	8.457e-14
8747.6	8.5353e-14
8747.8	8.5855e-14
8748	8.5786e-14
8748.2	8.4702e-14
8748.4	8.4462e-14
8748.6	8.4115e-14
8748.8	8.3687e-14
8749	8.4218e-14
8749.2	8.401e-14
8749.4	8.4034e-14
8749.6	8.4186e-14
8749.8	8.4908e-14
8750	8.5579e-14
8750.2	8.5895e-14
8750.4	8.6173e-14
8750.6	8.6684e-14
8750.8	8.6338e-14
8751	8.6849e-14
8751.2	8.7283e-14
8751.4	8.721e-14
8751.6	8.7856e-14
8751.8	8.8341e-14
8752	8.8028e-14
8752.2	8.8016e-14
8752.4	8.8345e-14
8752.6	8.7969e-14
8752.8	8.8874e-14
8753	8.9215e-14
8753.2	8.9071e-14
8753.4	9.0272e-14
8753.6	9.086e-14
8753.8	9.0116e-14
8754	9.0182e-14
8754.2	9.0407e-14
8754.4	8.9713e-14
8754.6	8.9974e-14
8754.8	8.9195e-14
8755	8.8779e-14
8755.2	8.876e-14
8755.4	8.8094e-14
8755.6	8.7564e-14
8755.8	8.7577e-14
8756	8.7105e-14
8756.2	8.6176e-14
8756.4	8.5386e-14
8756.6	8.5099e-14
8756.8	8.4252e-14
8757	8.3303e-14
8757.2	8.3303e-14
8757.4	8.3918e-14
8757.6	8.4679e-14
8757.8	8.5566e-14
8758	8.6665e-14
8758.2	8.6989e-14
8758.4	8.7224e-14
8758.6	8.7987e-14
8758.8	8.8847e-14
8759	8.8647e-14
8759.2	8.9812e-14
8759.4	9.0445e-14
8759.6	9.111e-14
8759.8	9.1731e-14
8760	9.1651e-14
8760.2	9.1092e-14
8760.4	9.243e-14
8760.6	9.2208e-14
8760.8	9.1951e-14
8761	9.2474e-14
8761.2	9.1449e-14
8761.4	9.104e-14
8761.6	9.095e-14
8761.8	9.0809e-14
8762	9.0369e-14
8762.2	9.0616e-14
8762.4	9.0335e-14
8762.6	9.0055e-14
8762.8	9.0648e-14
8763	9.0372e-14
8763.2	8.9683e-14
8763.4	8.9184e-14
8763.6	8.8441e-14
8763.8	8.8367e-14
8764	8.8417e-14
8764.2	8.839e-14
8764.4	8.9019e-14
8764.6	8.9289e-14
8764.8	8.9378e-14
8765	8.8912e-14
8765.2	8.7617e-14
8765.4	8.6725e-14
8765.6	8.5989e-14
8765.8	8.6208e-14
8766	8.6293e-14
8766.2	8.5799e-14
8766.4	8.4751e-14
8766.6	8.3538e-14
8766.8	8.3523e-14
8767	8.3902e-14
8767.2	8.4306e-14
8767.4	8.4266e-14
8767.6	8.4652e-14
8767.8	8.4687e-14
8768	8.4631e-14
8768.2	8.4841e-14
8768.4	8.5918e-14
8768.6	8.7523e-14
8768.8	8.8566e-14
8769	8.8712e-14
8769.2	8.9448e-14
8769.4	8.9189e-14
8769.6	8.989e-14
8769.8	9.0178e-14
8770	9.0463e-14
8770.2	9.1373e-14
8770.4	9.2151e-14
8770.6	9.3014e-14
8770.8	9.3364e-14
8771	9.2928e-14
8771.2	9.3059e-14
8771.4	9.2423e-14
8771.6	9.2077e-14
8771.8	9.2629e-14
8772	9.226e-14
8772.2	9.1862e-14
8772.4	9.1327e-14
8772.6	9.0567e-14
8772.8	8.9962e-14
8773	8.937e-14
8773.2	8.8277e-14
8773.4	8.7904e-14
8773.6	8.7878e-14
8773.8	8.7917e-14
8774	8.8291e-14
8774.2	8.8679e-14
8774.4	8.9596e-14
8774.6	9.0749e-14
8774.8	9.1103e-14
8775	9.2099e-14
8775.2	9.2315e-14
8775.4	9.2918e-14
8775.6	9.3475e-14
8775.8	9.4237e-14
8776	9.4512e-14
8776.2	9.5509e-14
8776.4	9.6341e-14
8776.6	9.572e-14
8776.8	9.5978e-14
8777	9.6118e-14
8777.2	9.554e-14
8777.4	9.5071e-14
8777.6	9.3134e-14
8777.8	9.1399e-14
8778	9.0222e-14
8778.2	8.9584e-14
8778.4	8.9409e-14
8778.6	8.9576e-14
8778.8	8.9631e-14
8779	8.94e-14
8779.2	8.8856e-14
8779.4	8.8287e-14
8779.6	8.7847e-14
8779.8	8.7064e-14
8780	8.7875e-14
8780.2	8.8865e-14
8780.4	8.8403e-14
8780.6	8.8624e-14
8780.8	8.926e-14
8781	8.9805e-14
8781.2	8.9927e-14
8781.4	8.9975e-14
8781.6	9.0786e-14
8781.8	9.1111e-14
8782	9.1016e-14
8782.2	9.1231e-14
8782.4	9.0986e-14
8782.6	9.0455e-14
8782.8	9.048e-14
8783	9.0813e-14
8783.2	9.1544e-14
8783.4	9.277e-14
8783.6	9.2901e-14
8783.8	9.3033e-14
8784	9.2314e-14
8784.2	9.1447e-14
8784.4	9.1691e-14
8784.6	9.2294e-14
8784.8	9.2204e-14
8785	9.293e-14
8785.2	9.3613e-14
8785.4	9.3426e-14
8785.6	9.3503e-14
8785.8	9.3071e-14
8786	9.2991e-14
8786.2	9.2704e-14
8786.4	9.3219e-14
8786.6	9.3204e-14
8786.8	9.2802e-14
8787	9.2926e-14
8787.2	9.3281e-14
8787.4	9.3508e-14
8787.6	9.3373e-14
8787.8	9.3445e-14
8788	9.3175e-14
8788.2	9.3184e-14
8788.4	9.2737e-14
8788.6	9.2527e-14
8788.8	9.2839e-14
8789	9.3009e-14
8789.2	9.2921e-14
8789.4	9.2882e-14
8789.6	9.328e-14
8789.8	9.3108e-14
8790	9.3224e-14
8790.2	9.3372e-14
8790.4	9.3712e-14
8790.6	9.4456e-14
8790.8	9.5045e-14
8791	9.4807e-14
8791.2	9.4443e-14
8791.4	9.4528e-14
8791.6	9.5167e-14
8791.8	9.4905e-14
8792	9.4976e-14
8792.2	9.4921e-14
8792.4	9.4237e-14
8792.6	9.4361e-14
8792.8	9.3684e-14
8793	9.3814e-14
8793.2	9.3595e-14
8793.4	9.2403e-14
8793.6	9.2425e-14
8793.8	9.2734e-14
8794	9.2345e-14
8794.2	9.2333e-14
8794.4	9.2383e-14
8794.6	9.2198e-14
8794.8	9.2329e-14
8795	9.2184e-14
8795.2	9.3116e-14
8795.4	9.344e-14
8795.6	9.3007e-14
8795.8	9.3215e-14
8796	9.2691e-14
8796.2	9.2678e-14
8796.4	9.2522e-14
8796.6	9.3179e-14
8796.8	9.4321e-14
8797	9.5315e-14
8797.2	9.5966e-14
8797.4	9.6461e-14
8797.6	9.6365e-14
8797.8	9.6427e-14
8798	9.64e-14
8798.2	9.7237e-14
8798.4	9.7103e-14
8798.6	9.8071e-14
8798.8	9.8006e-14
8799	9.7485e-14
8799.2	9.7239e-14
8799.4	9.7794e-14
8799.6	9.7734e-14
8799.8	9.7115e-14
8800	9.5897e-14
8800.2	9.503e-14
8800.4	9.2666e-14
8800.6	9.0863e-14
8800.8	8.9104e-14
8801	8.8757e-14
8801.2	8.7946e-14
8801.4	8.7814e-14
8801.6	8.7201e-14
8801.8	8.6278e-14
8802	8.6037e-14
8802.2	8.5366e-14
8802.4	8.498e-14
8802.6	8.4258e-14
8802.8	8.2812e-14
8803	8.3201e-14
8803.2	8.4052e-14
8803.4	8.5148e-14
8803.6	8.6617e-14
8803.8	8.7746e-14
8804	8.736e-14
8804.2	8.656e-14
8804.4	8.5697e-14
8804.6	8.5752e-14
8804.8	8.6234e-14
8805	8.7412e-14
8805.2	8.8347e-14
8805.4	8.846e-14
8805.6	8.8319e-14
8805.8	8.7227e-14
8806	8.5577e-14
8806.2	8.4292e-14
8806.4	8.2746e-14
8806.6	8.1417e-14
8806.8	8.0239e-14
8807	8.033e-14
8807.2	8.1331e-14
8807.4	8.2653e-14
8807.6	8.3771e-14
8807.8	8.4042e-14
8808	8.4487e-14
8808.2	8.5032e-14
8808.4	8.5342e-14
8808.6	8.6251e-14
8808.8	8.7416e-14
8809	8.8972e-14
8809.2	9.0283e-14
8809.4	9.1874e-14
8809.6	9.2406e-14
8809.8	9.2916e-14
8810	9.3736e-14
8810.2	9.3419e-14
8810.4	9.3871e-14
8810.6	9.3942e-14
8810.8	9.3034e-14
8811	9.3047e-14
8811.2	9.3685e-14
8811.4	9.3979e-14
8811.6	9.4909e-14
8811.8	9.5772e-14
8812	9.7007e-14
8812.2	9.7072e-14
8812.4	9.687e-14
8812.6	9.6515e-14
8812.8	9.6151e-14
8813	9.6638e-14
8813.2	9.772e-14
8813.4	9.8284e-14
8813.6	9.8944e-14
8813.8	9.9213e-14
8814	9.8649e-14
8814.2	9.7832e-14
8814.4	9.7946e-14
8814.6	9.7697e-14
8814.8	9.7972e-14
8815	9.8271e-14
8815.2	9.8284e-14
8815.4	9.7947e-14
8815.6	9.7976e-14
8815.8	9.6978e-14
8816	9.7306e-14
8816.2	9.7479e-14
8816.4	9.7578e-14
8816.6	9.7872e-14
8816.8	9.826e-14
8817	9.8565e-14
8817.2	9.8942e-14
8817.4	9.8573e-14
8817.6	9.849e-14
8817.8	9.8477e-14
8818	9.8174e-14
8818.2	9.8064e-14
8818.4	9.8562e-14
8818.6	9.9606e-14
8818.8	9.9118e-14
8819	9.8997e-14
8819.2	9.8704e-14
8819.4	9.874e-14
8819.6	9.8543e-14
8819.8	9.7991e-14
8820	9.8022e-14
8820.2	9.8475e-14
8820.4	9.8285e-14
8820.6	9.8715e-14
8820.8	9.8094e-14
8821	9.7225e-14
8821.2	9.5961e-14
8821.4	9.4919e-14
8821.6	9.4918e-14
8821.8	9.4757e-14
8822	9.4395e-14
8822.2	9.3656e-14
8822.4	9.2785e-14
8822.6	9.1617e-14
8822.8	9.0949e-14
8823	9.0017e-14
8823.2	8.855e-14
8823.4	8.7168e-14
8823.6	8.5386e-14
8823.8	8.3226e-14
8824	8.0572e-14
8824.2	7.9173e-14
8824.4	7.9067e-14
8824.6	8.0888e-14
8824.8	8.271e-14
8825	8.4036e-14
8825.2	8.4955e-14
8825.4	8.5467e-14
8825.6	8.6099e-14
8825.8	8.6185e-14
8826	8.7313e-14
8826.2	8.7949e-14
8826.4	8.9955e-14
8826.6	9.1182e-14
8826.8	9.1977e-14
8827	9.3077e-14
8827.2	9.3241e-14
8827.4	9.3203e-14
8827.6	9.3329e-14
8827.8	9.3447e-14
8828	9.3231e-14
8828.2	9.3441e-14
8828.4	9.3742e-14
8828.6	9.3693e-14
8828.8	9.3782e-14
8829	9.3964e-14
8829.2	9.4381e-14
8829.4	9.4301e-14
8829.6	9.5264e-14
8829.8	9.534e-14
8830	9.5742e-14
8830.2	9.6321e-14
8830.4	9.6571e-14
8830.6	9.7028e-14
8830.8	9.7007e-14
8831	9.7185e-14
8831.2	9.7676e-14
8831.4	9.8649e-14
8831.6	9.9105e-14
8831.8	9.8626e-14
8832	9.8849e-14
8832.2	9.7998e-14
8832.4	9.8649e-14
8832.6	9.8307e-14
8832.8	9.8288e-14
8833	9.815e-14
8833.2	9.8434e-14
8833.4	9.7647e-14
8833.6	9.7019e-14
8833.8	9.7265e-14
8834	9.8112e-14
8834.2	9.7873e-14
8834.4	9.7998e-14
8834.6	9.8328e-14
8834.8	9.8514e-14
8835	9.7926e-14
8835.2	9.7652e-14
8835.4	9.7648e-14
8835.6	9.7796e-14
8835.8	9.8453e-14
8836	9.9143e-14
8836.2	9.8319e-14
8836.4	9.9109e-14
8836.6	9.965e-14
8836.8	9.9395e-14
8837	9.973e-14
8837.2	9.9324e-14
8837.4	9.8862e-14
8837.6	9.835e-14
8837.8	9.8503e-14
8838	9.8056e-14
8838.2	9.7238e-14
8838.4	9.628e-14
8838.6	9.4814e-14
8838.8	9.4872e-14
8839	9.6324e-14
8839.2	9.6014e-14
8839.4	9.5395e-14
8839.6	9.5457e-14
8839.8	9.6003e-14
8840	9.6557e-14
8840.2	9.6917e-14
8840.4	9.785e-14
8840.6	9.884e-14
8840.8	9.8836e-14
8841	9.9353e-14
8841.2	9.954e-14
8841.4	9.9878e-14
8841.6	1.0028e-13
8841.8	1.0041e-13
8842	1.0021e-13
8842.2	1.0023e-13
8842.4	1.0149e-13
8842.6	1.0074e-13
8842.8	1.0035e-13
8843	1.0016e-13
8843.2	9.9782e-14
8843.4	9.9826e-14
8843.6	9.9967e-14
8843.8	9.9287e-14
8844	9.858e-14
8844.2	9.7581e-14
8844.4	9.6788e-14
8844.6	9.6202e-14
8844.8	9.6024e-14
8845	9.6006e-14
8845.2	9.6921e-14
8845.4	9.6184e-14
8845.6	9.651e-14
8845.8	9.7018e-14
8846	9.6391e-14
8846.2	9.5564e-14
8846.4	9.538e-14
8846.6	9.5558e-14
8846.8	9.5729e-14
8847	9.5519e-14
8847.2	9.5862e-14
8847.4	9.6595e-14
8847.6	9.7515e-14
8847.8	9.7583e-14
8848	9.7219e-14
8848.2	9.6796e-14
8848.4	9.5955e-14
8848.6	9.5227e-14
8848.8	9.5074e-14
8849	9.4273e-14
8849.2	9.5094e-14
8849.4	9.5025e-14
8849.6	9.5071e-14
8849.8	9.5029e-14
8850	9.4192e-14
8850.2	9.4374e-14
8850.4	9.4862e-14
8850.6	9.458e-14
8850.8	9.435e-14
8851	9.4927e-14
8851.2	9.6195e-14
8851.4	9.6899e-14
8851.6	9.7861e-14
8851.8	9.9173e-14
8852	1.0035e-13
8852.2	1.0103e-13
8852.4	1.0161e-13
8852.6	1.0153e-13
8852.8	1.0237e-13
8853	1.036e-13
8853.2	1.0473e-13
8853.4	1.0471e-13
8853.6	1.0439e-13
8853.8	1.0376e-13
8854	1.046e-13
8854.2	1.0451e-13
8854.4	1.0433e-13
8854.6	1.0369e-13
8854.8	1.0294e-13
8855	1.0192e-13
8855.2	1.0086e-13
8855.4	9.9911e-14
8855.6	1.0044e-13
8855.8	1.0014e-13
8856	1.0035e-13
8856.2	1.0069e-13
8856.4	1e-13
8856.6	9.9457e-14
8856.8	9.9443e-14
8857	9.8508e-14
8857.2	9.8239e-14
8857.4	9.8511e-14
8857.6	9.884e-14
8857.8	9.9018e-14
8858	9.9291e-14
8858.2	9.957e-14
8858.4	9.9704e-14
8858.6	9.9297e-14
8858.8	9.7788e-14
8859	9.6678e-14
8859.2	9.4642e-14
8859.4	9.1838e-14
8859.6	8.8943e-14
8859.8	8.5269e-14
8860	8.3966e-14
8860.2	8.2722e-14
8860.4	8.2166e-14
8860.6	8.1822e-14
8860.8	8.1392e-14
8861	7.9644e-14
8861.2	7.7392e-14
8861.4	7.6464e-14
8861.6	7.5936e-14
8861.8	7.5826e-14
8862	7.6865e-14
8862.2	7.7785e-14
8862.4	7.8954e-14
8862.6	8.0595e-14
8862.8	8.0794e-14
8863	8.1984e-14
8863.2	8.2443e-14
8863.4	8.3054e-14
8863.6	8.3659e-14
8863.8	8.3808e-14
8864	8.4714e-14
8864.2	8.4126e-14
8864.4	8.4054e-14
8864.6	8.4233e-14
8864.8	8.5405e-14
8865	8.6607e-14
8865.2	8.7022e-14
8865.4	8.744e-14
8865.6	8.7866e-14
8865.8	8.7834e-14
8866	8.8565e-14
8866.2	8.9335e-14
8866.4	8.9497e-14
8866.6	8.9771e-14
8866.8	8.9366e-14
8867	8.9516e-14
8867.2	9.039e-14
8867.4	9.1011e-14
8867.6	9.1094e-14
8867.8	9.0027e-14
8868	8.9742e-14
8868.2	8.9821e-14
8868.4	8.8047e-14
8868.6	8.7029e-14
8868.8	8.6127e-14
8869	8.46e-14
8869.2	8.3925e-14
8869.4	8.2382e-14
8869.6	8.1846e-14
8869.8	8.1775e-14
8870	8.112e-14
8870.2	8.0416e-14
8870.4	7.9485e-14
8870.6	7.8575e-14
8870.8	7.7391e-14
8871	7.6776e-14
8871.2	7.5903e-14
8871.4	7.6104e-14
8871.6	7.6344e-14
8871.8	7.6371e-14
8872	7.7352e-14
8872.2	7.7593e-14
8872.4	7.7703e-14
8872.6	7.711e-14
8872.8	7.734e-14
8873	7.7934e-14
8873.2	7.795e-14
8873.4	7.846e-14
8873.6	7.8282e-14
8873.8	7.7819e-14
8874	7.7712e-14
8874.2	7.8147e-14
8874.4	7.7743e-14
8874.6	7.7847e-14
8874.8	7.8046e-14
8875	7.8524e-14
8875.2	7.9361e-14
8875.4	7.9582e-14
8875.6	7.8964e-14
8875.8	7.8986e-14
8876	7.9494e-14
8876.2	8.0143e-14
8876.4	8.1042e-14
8876.6	8.1923e-14
8876.8	8.2323e-14
8877	8.2698e-14
8877.2	8.3961e-14
8877.4	8.3431e-14
8877.6	8.2572e-14
8877.8	8.2648e-14
8878	8.3068e-14
8878.2	8.4085e-14
8878.4	8.4677e-14
8878.6	8.5082e-14
8878.8	8.5289e-14
8879	8.4458e-14
8879.2	8.4884e-14
8879.4	8.5184e-14
8879.6	8.5604e-14
8879.8	8.5833e-14
8880	8.4899e-14
8880.2	8.5349e-14
8880.4	8.6351e-14
8880.6	8.6348e-14
8880.8	8.6886e-14
8881	8.6755e-14
8881.2	8.6476e-14
8881.4	8.6367e-14
8881.6	8.5862e-14
8881.8	8.5877e-14
8882	8.5483e-14
8882.2	8.5813e-14
8882.4	8.5206e-14
8882.6	8.4177e-14
8882.8	8.3272e-14
8883	8.3412e-14
8883.2	8.3684e-14
8883.4	8.4118e-14
8883.6	8.451e-14
8883.8	8.3913e-14
8884	8.3039e-14
8884.2	8.2328e-14
8884.4	8.2387e-14
8884.6	8.353e-14
8884.8	8.3928e-14
8885	8.336e-14
8885.2	8.2412e-14
8885.4	8.1519e-14
8885.6	8.1183e-14
8885.8	8.2204e-14
8886	8.3341e-14
8886.2	8.3441e-14
8886.4	8.2581e-14
8886.6	8.1753e-14
8886.8	8.1268e-14
8887	8.1746e-14
8887.2	8.2426e-14
8887.4	8.382e-14
8887.6	8.4757e-14
8887.8	8.4703e-14
8888	8.4955e-14
8888.2	8.516e-14
8888.4	8.5182e-14
8888.6	8.556e-14
8888.8	8.5692e-14
8889	8.7304e-14
8889.2	8.8698e-14
8889.4	8.8327e-14
8889.6	8.7154e-14
8889.8	8.6851e-14
8890	8.5944e-14
8890.2	8.6536e-14
8890.4	8.6877e-14
8890.6	8.8268e-14
8890.8	8.8731e-14
8891	8.8113e-14
8891.2	8.69e-14
8891.4	8.5514e-14
8891.6	8.5561e-14
8891.8	8.6741e-14
8892	8.7329e-14
8892.2	8.8122e-14
8892.4	8.8812e-14
8892.6	8.7556e-14
8892.8	8.6377e-14
8893	8.6084e-14
8893.2	8.6991e-14
8893.4	8.8822e-14
8893.6	8.9301e-14
8893.8	8.8979e-14
8894	8.7998e-14
8894.2	8.6722e-14
8894.4	8.6143e-14
8894.6	8.566e-14
8894.8	8.6565e-14
8895	8.6558e-14
8895.2	8.6024e-14
8895.4	8.5903e-14
8895.6	8.513e-14
8895.8	8.4645e-14
8896	8.4463e-14
8896.2	8.4112e-14
8896.4	8.4552e-14
8896.6	8.4829e-14
8896.8	8.4657e-14
8897	8.4241e-14
8897.2	8.2931e-14
8897.4	8.3164e-14
8897.6	8.338e-14
8897.8	8.3744e-14
8898	8.3641e-14
8898.2	8.33e-14
8898.4	8.3212e-14
8898.6	8.3162e-14
8898.8	8.3501e-14
8899	8.4261e-14
8899.2	8.4846e-14
8899.4	8.4611e-14
8899.6	8.479e-14
8899.8	8.576e-14
8900	8.5563e-14
8900.2	8.6002e-14
8900.4	8.7264e-14
8900.6	8.8235e-14
8900.8	8.8465e-14
8901	8.8413e-14
8901.2	8.7565e-14
8901.4	8.6986e-14
8901.6	8.7161e-14
8901.8	8.7907e-14
8902	8.9823e-14
8902.2	9.1975e-14
8902.4	9.2378e-14
8902.6	9.2099e-14
8902.8	9.0118e-14
8903	8.9524e-14
8903.2	8.8809e-14
8903.4	8.8961e-14
8903.6	9.0485e-14
8903.8	9.1996e-14
8904	9.2343e-14
8904.2	9.1493e-14
8904.4	9.0751e-14
8904.6	8.9747e-14
8904.8	8.8565e-14
8905	8.8226e-14
8905.2	8.9363e-14
8905.4	9.0597e-14
8905.6	9.1219e-14
8905.8	9.1863e-14
8906	9.1337e-14
8906.2	9.0601e-14
8906.4	9.0001e-14
8906.6	8.949e-14
8906.8	9.0427e-14
8907	9.1648e-14
8907.2	9.3479e-14
8907.4	9.3697e-14
8907.6	9.3134e-14
8907.8	9.2202e-14
8908	9.0712e-14
8908.2	9.0145e-14
8908.4	9.0004e-14
8908.6	9.0096e-14
8908.8	9.0356e-14
8909	9.1413e-14
8909.2	9.1818e-14
8909.4	9.1083e-14
8909.6	9.0082e-14
8909.8	8.8529e-14
8910	8.7081e-14
8910.2	8.7174e-14
8910.4	8.762e-14
8910.6	8.832e-14
8910.8	8.8338e-14
8911	8.8418e-14
8911.2	8.8816e-14
8911.4	8.8954e-14
8911.6	8.8599e-14
8911.8	8.7994e-14
8912	8.7468e-14
8912.2	8.7569e-14
8912.4	8.8603e-14
8912.6	8.8507e-14
8912.8	8.9031e-14
8913	8.9379e-14
8913.2	8.9561e-14
8913.4	8.9631e-14
8913.6	8.9226e-14
8913.8	8.9231e-14
8914	9.046e-14
8914.2	9.0805e-14
8914.4	9.1445e-14
8914.6	9.153e-14
8914.8	9.1309e-14
8915	9.1298e-14
8915.2	9.0552e-14
8915.4	9.0432e-14
8915.6	9.0363e-14
8915.8	9.0061e-14
8916	9.0162e-14
8916.2	9.0989e-14
8916.4	9.1178e-14
8916.6	9.152e-14
8916.8	9.1689e-14
8917	9.1129e-14
8917.2	9.0738e-14
8917.4	9.0809e-14
8917.6	9.0661e-14
8917.8	9.0642e-14
8918	9.1509e-14
8918.2	9.3003e-14
8918.4	9.4055e-14
8918.6	9.3493e-14
8918.8	9.1957e-14
8919	9.1031e-14
8919.2	8.9873e-14
8919.4	8.9721e-14
8919.6	8.9354e-14
8919.8	8.9158e-14
8920	8.956e-14
8920.2	9.003e-14
8920.4	8.9942e-14
8920.6	8.997e-14
8920.8	9.08e-14
8921	8.9849e-14
8921.2	8.985e-14
8921.4	9.0403e-14
8921.6	9.0654e-14
8921.8	9.0706e-14
8922	9.1276e-14
8922.2	9.2409e-14
8922.4	9.2979e-14
8922.6	9.2881e-14
8922.8	9.168e-14
8923	9.0372e-14
8923.2	8.9429e-14
8923.4	8.9814e-14
8923.6	8.9929e-14
8923.8	9.0582e-14
8924	9.167e-14
8924.2	9.2028e-14
8924.4	9.2264e-14
8924.6	9.1801e-14
8924.8	9.096e-14
8925	9.046e-14
8925.2	8.9579e-14
8925.4	8.9467e-14
8925.6	8.9237e-14
8925.8	8.9482e-14
8926	9.0381e-14
8926.2	9.2249e-14
8926.4	9.2586e-14
8926.6	9.2434e-14
8926.8	9.2415e-14
8927	9.1946e-14
8927.2	9.0656e-14
8927.4	9.0441e-14
8927.6	8.9867e-14
8927.8	8.996e-14
8928	9.064e-14
8928.2	9.0478e-14
8928.4	9.0817e-14
8928.6	9.1027e-14
8928.8	9.1397e-14
8929	9.1191e-14
8929.2	8.9744e-14
8929.4	8.8952e-14
8929.6	8.7767e-14
8929.8	8.6934e-14
8930	8.7153e-14
8930.2	8.8681e-14
8930.4	9.0452e-14
8930.6	9.2415e-14
8930.8	9.397e-14
8931	9.4531e-14
8931.2	9.4747e-14
8931.4	9.4087e-14
8931.6	9.3884e-14
8931.8	9.3412e-14
8932	9.3089e-14
8932.2	9.3711e-14
8932.4	9.3508e-14
8932.6	9.4101e-14
8932.8	9.4806e-14
8933	9.5274e-14
8933.2	9.5408e-14
8933.4	9.5479e-14
8933.6	9.5061e-14
8933.8	9.4348e-14
8934	9.4177e-14
8934.2	9.3176e-14
8934.4	9.3059e-14
8934.6	9.3667e-14
8934.8	9.4343e-14
8935	9.5984e-14
8935.2	9.7449e-14
8935.4	9.8409e-14
8935.6	9.8583e-14
8935.8	9.8709e-14
8936	9.7899e-14
8936.2	9.6167e-14
