10217	5.9992e-13
10217	6.0974e-13
10217	6.0793e-13
10218	6.0082e-13
10218	5.9789e-13
10218	5.9732e-13
10218	6.0378e-13
10218	5.9535e-13
10219	5.9884e-13
10219	6.0399e-13
10219	5.9929e-13
10219	6.0522e-13
10219	6.007e-13
10220	6.0843e-13
10220	6.0375e-13
10220	6.02e-13
10220	5.9838e-13
10220	6.0051e-13
10221	6.1272e-13
10221	6.1099e-13
10221	6.2121e-13
10221	6.2001e-13
10221	6.2379e-13
10222	6.2684e-13
10222	6.2192e-13
10222	6.3003e-13
10222	6.2434e-13
10222	6.3406e-13
10223	6.3433e-13
10223	6.375e-13
10223	6.3778e-13
10223	6.2478e-13
10223	6.392e-13
10224	6.3166e-13
10224	6.3983e-13
10224	6.3714e-13
10224	6.377e-13
10224	6.4325e-13
10225	6.3457e-13
10225	6.4262e-13
10225	6.3627e-13
10225	6.3897e-13
10225	6.3341e-13
10226	6.3414e-13
10226	6.3629e-13
10226	6.2894e-13
10226	6.3541e-13
10226	6.2643e-13
10227	6.3144e-13
10227	6.255e-13
10227	6.1913e-13
10227	6.1497e-13
10227	6.115e-13
10228	6.1761e-13
10228	6.1297e-13
10228	6.216e-13
10228	6.1973e-13
10228	6.1795e-13
10229	6.2181e-13
10229	6.2023e-13
10229	6.3338e-13
10229	6.3211e-13
10229	6.3545e-13
10230	6.3216e-13
10230	6.2503e-13
10230	6.2957e-13
10230	6.2355e-13
10230	6.3574e-13
10231	6.2845e-13
10231	6.3083e-13
10231	6.2699e-13
10231	6.1896e-13
10231	6.2225e-13
10232	6.114e-13
10232	6.143e-13
10232	6.0384e-13
10232	6.0779e-13
10232	6.0729e-13
10233	6.0656e-13
10233	6.1413e-13
10233	6.109e-13
10233	6.1766e-13
10233	6.1738e-13
10234	6.2352e-13
10234	6.2604e-13
10234	6.2291e-13
10234	6.1946e-13
10234	6.156e-13
10235	6.3149e-13
10235	6.2557e-13
10235	6.3213e-13
10235	6.3279e-13
10235	6.2733e-13
10236	6.3485e-13
10236	6.2497e-13
10236	6.2583e-13
10236	6.158e-13
10236	6.1909e-13
10237	6.1773e-13
10237	6.1452e-13
10237	6.1911e-13
10237	6.0907e-13
10237	6.1744e-13
10238	6.1172e-13
10238	6.1603e-13
10238	6.1621e-13
10238	6.1379e-13
10238	6.2796e-13
10239	6.2125e-13
10239	6.2704e-13
10239	6.2455e-13
10239	6.2708e-13
10239	6.3518e-13
10240	6.3531e-13
10240	6.4646e-13
10240	6.3435e-13
10240	6.4379e-13
10240	6.4089e-13
10241	6.3867e-13
10241	6.4671e-13
10241	6.3874e-13
10241	6.378e-13
10241	6.4204e-13
10242	6.4806e-13
10242	6.4247e-13
10242	6.4373e-13
10242	6.4742e-13
10242	6.3683e-13
10243	6.4186e-13
10243	6.2965e-13
10243	6.3317e-13
10243	6.2705e-13
10243	6.2551e-13
10244	6.3254e-13
10244	6.2402e-13
10244	6.3498e-13
10244	6.2778e-13
10244	6.2807e-13
10245	6.2629e-13
10245	6.2398e-13
10245	6.2708e-13
10245	6.236e-13
10245	6.2574e-13
10246	6.1905e-13
10246	6.2447e-13
10246	6.2423e-13
10246	6.2488e-13
10246	6.3517e-13
10247	6.4666e-13
10247	6.5265e-13
10247	6.5037e-13
10247	6.5449e-13
10247	6.3707e-13
10248	6.307e-13
10248	6.3674e-13
10248	6.314e-13
10248	6.3014e-13
10248	6.2118e-13
10249	6.2944e-13
10249	6.3277e-13
10249	6.2263e-13
10249	6.2027e-13
10249	6.0762e-13
10250	6.1571e-13
10250	6.0684e-13
10250	6.153e-13
10250	6.1445e-13
10250	6.102e-13
10251	6.1372e-13
10251	6.0443e-13
10251	6.085e-13
10251	6.0512e-13
10251	6.0902e-13
10252	6.1249e-13
10252	6.09e-13
10252	6.1252e-13
10252	6.0901e-13
10252	6.1423e-13
10253	6.1086e-13
10253	6.1502e-13
10253	6.1186e-13
10253	6.0957e-13
10253	6.1301e-13
10254	6.0731e-13
10254	6.1497e-13
10254	6.0924e-13
10254	6.2224e-13
10254	6.2469e-13
10255	6.1431e-13
10255	6.2267e-13
10255	6.1807e-13
10255	6.227e-13
10255	6.1686e-13
10256	6.1739e-13
10256	6.1336e-13
10256	6.0942e-13
10256	6.1271e-13
10256	6.0465e-13
10257	6.1078e-13
10257	6.0587e-13
10257	6.1245e-13
10257	6.1296e-13
10257	6.1002e-13
10258	6.171e-13
10258	6.0592e-13
10258	6.0779e-13
10258	5.9677e-13
10258	5.9437e-13
10259	5.9666e-13
10259	5.8795e-13
10259	5.971e-13
10259	5.8996e-13
10259	5.9185e-13
10260	5.8822e-13
10260	5.8218e-13
10260	5.8161e-13
10260	5.7856e-13
10260	5.8121e-13
10261	5.8249e-13
10261	5.8642e-13
10261	5.8584e-13
10261	5.9328e-13
10261	5.9124e-13
10262	6.0051e-13
10262	6.1076e-13
10262	6.0113e-13
10262	6.064e-13
10262	5.9917e-13
10263	5.9792e-13
10263	5.9932e-13
10263	5.9279e-13
10263	6.0063e-13
10263	5.9787e-13
10264	6.0486e-13
10264	6.0706e-13
10264	6.0394e-13
10264	6.0307e-13
10264	5.9974e-13
10265	6.0587e-13
10265	6.0954e-13
10265	6.1993e-13
10265	6.2975e-13
10265	6.2899e-13
10266	6.2751e-13
10266	6.2972e-13
10266	6.2842e-13
10266	6.1761e-13
10266	6.3293e-13
10267	6.1798e-13
10267	6.1678e-13
10267	6.2077e-13
10267	6.2346e-13
10267	6.3145e-13
10268	6.2835e-13
10268	6.3012e-13
10268	6.2911e-13
10268	6.3286e-13
10268	6.3367e-13
10269	6.2918e-13
10269	6.2855e-13
10269	6.2146e-13
10269	6.3271e-13
10269	6.2814e-13
10270	6.2528e-13
10270	6.2351e-13
10270	6.1388e-13
10270	6.1977e-13
10270	6.101e-13
10271	6.1903e-13
10271	6.155e-13
10271	6.1307e-13
10271	6.1695e-13
10271	6.1123e-13
10272	6.1501e-13
10272	6.1253e-13
10272	6.1719e-13
10272	6.1375e-13
10272	6.1641e-13
10273	6.168e-13
10273	6.1237e-13
10273	6.1664e-13
10273	6.086e-13
10273	6.1123e-13
10274	6.0232e-13
10274	6.0664e-13
10274	6.0842e-13
10274	6.0439e-13
10274	6.1395e-13
10275	6.0492e-13
10275	6.0916e-13
10275	6.0856e-13
10275	6.0691e-13
10275	6.1156e-13
10276	6.0565e-13
10276	6.1192e-13
10276	6.1148e-13
10276	6.1568e-13
10276	6.142e-13
10277	6.1276e-13
10277	6.0776e-13
10277	6.0651e-13
10277	6.102e-13
10277	6.0584e-13
10278	6.1755e-13
10278	6.1055e-13
10278	6.1823e-13
10278	6.2441e-13
10278	6.1593e-13
10279	6.2512e-13
10279	6.2112e-13
10279	6.2406e-13
10279	6.1918e-13
10279	6.1372e-13
10280	6.1261e-13
10280	6.0739e-13
10280	6.119e-13
10280	6.0574e-13
10280	6.0539e-13
10281	6.0121e-13
10281	6.0113e-13
10281	5.9968e-13
10281	5.9463e-13
10281	5.9582e-13
10282	5.8959e-13
10282	5.9698e-13
10282	5.9297e-13
10282	5.907e-13
10282	5.9005e-13
10283	5.8516e-13
10283	5.9472e-13
10283	5.8956e-13
10283	5.9649e-13
10283	5.9844e-13
10284	5.9562e-13
10284	6.0201e-13
10284	5.9912e-13
10284	6.0596e-13
10284	6.0672e-13
10285	6.0916e-13
10285	6.0786e-13
10285	6.0967e-13
10285	6.1114e-13
10285	6.1112e-13
10286	6.1363e-13
10286	6.0827e-13
10286	6.1953e-13
10286	6.1257e-13
10286	6.1654e-13
10287	6.2856e-13
10287	6.2664e-13
10287	6.3624e-13
10287	6.2974e-13
10287	6.2996e-13
10288	6.2894e-13
10288	6.2273e-13
10288	6.2379e-13
10288	6.1699e-13
10288	6.2112e-13
10289	6.1684e-13
10289	6.1771e-13
10289	6.174e-13
10289	6.2061e-13
10289	6.2349e-13
10290	6.2172e-13
10290	6.2096e-13
10290	6.202e-13
10290	6.184e-13
10290	6.1667e-13
10291	6.2092e-13
10291	6.2623e-13
10291	6.2149e-13
10291	6.2431e-13
10291	6.2362e-13
10292	6.238e-13
10292	6.3216e-13
10292	6.3264e-13
10292	6.3741e-13
10292	6.3902e-13
10293	6.2869e-13
10293	6.2644e-13
10293	6.1979e-13
10293	6.2284e-13
10293	6.3077e-13
10294	6.2813e-13
10294	6.3023e-13
10294	6.2808e-13
10294	6.2323e-13
10294	6.2881e-13
10295	6.2715e-13
10295	6.3036e-13
10295	6.3025e-13
10295	6.2448e-13
10295	6.2815e-13
10296	6.2372e-13
10296	6.26e-13
10296	6.2886e-13
10296	6.1796e-13
10296	6.1605e-13
10297	6.1036e-13
10297	6.0714e-13
10297	6.0874e-13
10297	6.053e-13
10297	6.1189e-13
10298	6.1772e-13
10298	6.1262e-13
10298	6.21e-13
10298	6.2201e-13
10298	6.1937e-13
10299	6.2255e-13
10299	6.1409e-13
10299	6.1478e-13
10299	6.1325e-13
10299	6.1025e-13
10300	6.1617e-13
10300	6.2067e-13
10300	6.1806e-13
10300	6.2293e-13
10300	6.1961e-13
10301	6.2022e-13
10301	6.1999e-13
10301	6.1555e-13
10301	6.1843e-13
10301	6.1579e-13
10302	6.1939e-13
10302	6.2132e-13
10302	6.153e-13
10302	6.1993e-13
10302	6.1665e-13
10303	6.1567e-13
10303	6.2219e-13
10303	6.1849e-13
10303	6.253e-13
10303	6.2642e-13
10304	6.2231e-13
10304	6.2716e-13
10304	6.2685e-13
10304	6.3587e-13
10304	6.3921e-13
10305	6.3302e-13
10305	6.3833e-13
10305	6.3282e-13
10305	6.3355e-13
10305	6.4401e-13
10306	6.6011e-13
10306	6.5806e-13
10306	6.5644e-13
10306	6.5207e-13
10306	6.5058e-13
10307	6.5121e-13
10307	6.4849e-13
10307	6.4609e-13
10307	6.2862e-13
10307	6.1919e-13
10308	6.1084e-13
10308	6.0761e-13
10308	6.0885e-13
10308	6.0367e-13
10308	6.054e-13
10309	6.0638e-13
10309	6.0155e-13
10309	6.0502e-13
10309	6.0113e-13
10309	6.0432e-13
10310	6.1197e-13
10310	6.1742e-13
10310	6.2667e-13
10310	6.2838e-13
10310	6.2852e-13
10311	6.3285e-13
10311	6.2675e-13
10311	6.3099e-13
10311	6.3147e-13
10311	6.3079e-13
10312	6.3788e-13
10312	6.3018e-13
10312	6.2741e-13
10312	6.2725e-13
10312	6.209e-13
10313	6.2947e-13
10313	6.2838e-13
10313	6.2645e-13
10313	6.3125e-13
10313	6.3012e-13
10314	6.3338e-13
10314	6.2462e-13
10314	6.1941e-13
10314	6.2418e-13
10314	6.1795e-13
10315	6.1536e-13
10315	6.1698e-13
10315	6.1808e-13
10315	6.2463e-13
10315	6.1991e-13
10316	6.1276e-13
10316	6.174e-13
10316	6.1069e-13
10316	6.1739e-13
10316	6.1759e-13
10317	6.1322e-13
10317	6.1865e-13
10317	6.1204e-13
10317	6.1509e-13
10317	6.1912e-13
10318	6.1511e-13
10318	6.1956e-13
10318	6.137e-13
10318	6.1744e-13
10318	6.1668e-13
10319	6.0957e-13
10319	6.1289e-13
10319	6.1272e-13
10319	6.1043e-13
10319	6.2264e-13
10320	6.2214e-13
10320	6.2674e-13
10320	6.2685e-13
10320	6.2094e-13
10320	6.2547e-13
10321	6.175e-13
10321	6.1506e-13
10321	6.1178e-13
10321	6.03e-13
10321	6.0525e-13
10322	6.0542e-13
10322	6.1022e-13
10322	6.1482e-13
10322	6.089e-13
10322	6.0042e-13
10323	5.9635e-13
10323	5.8682e-13
10323	5.9019e-13
10323	5.8686e-13
10323	5.8783e-13
10324	5.8807e-13
10324	5.871e-13
10324	5.9637e-13
10324	5.9577e-13
10324	6.0333e-13
10325	6.1335e-13
10325	6.0661e-13
10325	6.1122e-13
10325	6.1047e-13
10325	6.0682e-13
10326	6.06e-13
10326	6.0502e-13
10326	6.0841e-13
10326	6.0961e-13
10326	5.9929e-13
10327	5.9931e-13
10327	5.9729e-13
10327	5.9767e-13
10327	6.0412e-13
10327	6.0067e-13
10328	6.0668e-13
10328	6.0616e-13
10328	6.0647e-13
10328	6.2092e-13
10328	6.1242e-13
10329	6.1695e-13
10329	6.2133e-13
10329	6.2292e-13
10329	6.3442e-13
10329	6.2989e-13
10330	6.3401e-13
10330	6.3365e-13
10330	6.2538e-13
10330	6.3803e-13
10330	6.3e-13
10331	6.3857e-13
10331	6.5093e-13
10331	6.3617e-13
10331	6.309e-13
10331	6.43e-13
10332	6.3394e-13
10332	6.5017e-13
10332	6.3554e-13
10332	6.3654e-13
10332	6.356e-13
10333	6.2732e-13
10333	6.2658e-13
10333	6.2222e-13
10333	6.1934e-13
10333	6.2034e-13
10334	6.1562e-13
10334	6.2548e-13
10334	6.2312e-13
10334	6.1987e-13
10334	6.2268e-13
10335	6.1363e-13
10335	6.1559e-13
10335	6.1406e-13
10335	6.0857e-13
10335	6.112e-13
10336	6.0167e-13
10336	6.004e-13
10336	6.0557e-13
10336	6.0083e-13
10336	6.0378e-13
10337	5.9728e-13
10337	5.982e-13
10337	6.0339e-13
10337	5.9515e-13
10337	5.9677e-13
10338	5.9948e-13
10338	6.0105e-13
10338	6.0974e-13
10338	6.0275e-13
10338	6.0584e-13
10339	6.0491e-13
10339	5.9823e-13
10339	5.9638e-13
10339	5.9035e-13
10339	5.8518e-13
10340	5.8485e-13
10340	5.7719e-13
10340	5.7874e-13
10340	5.6505e-13
10340	5.5483e-13
10341	5.5643e-13
10341	5.4348e-13
10341	5.4258e-13
10341	5.4727e-13
10341	5.4464e-13
10342	5.4685e-13
10342	5.3905e-13
10342	5.3339e-13
10342	5.2071e-13
10342	5.1077e-13
10343	5.0177e-13
10343	4.9654e-13
10343	4.9402e-13
10343	4.9022e-13
10343	4.8797e-13
10344	4.9125e-13
10344	4.8457e-13
10344	4.8024e-13
10344	4.8741e-13
10344	4.8497e-13
10345	4.9552e-13
10345	5.0501e-13
10345	5.0796e-13
10345	5.2903e-13
10345	5.3357e-13
10346	5.4935e-13
10346	5.6263e-13
10346	5.6116e-13
10346	5.7491e-13
10346	5.7659e-13
10347	5.8224e-13
10347	5.8902e-13
10347	5.8847e-13
10347	5.9577e-13
10347	5.9776e-13
10348	6.0217e-13
10348	6.0953e-13
10348	6.0282e-13
10348	6.0742e-13
10348	6.0347e-13
10349	6.0055e-13
10349	6.048e-13
10349	5.9708e-13
10349	5.9947e-13
10349	5.9773e-13
10350	5.9305e-13
10350	5.9701e-13
10350	5.9019e-13
10350	5.9376e-13
10350	5.9659e-13
10351	5.916e-13
10351	5.9959e-13
10351	5.9717e-13
10351	6.004e-13
10351	6.0993e-13
10352	6.0523e-13
10352	6.1481e-13
10352	6.1298e-13
10352	6.127e-13
10352	6.238e-13
10353	6.1924e-13
10353	6.2298e-13
10353	6.2282e-13
10353	6.1624e-13
10353	6.2319e-13
10354	6.1713e-13
10354	6.1922e-13
10354	6.1847e-13
10354	6.1541e-13
10354	6.2172e-13
10355	6.142e-13
10355	6.1312e-13
10355	6.1618e-13
10355	6.1154e-13
10355	6.1623e-13
10356	6.1324e-13
10356	6.1385e-13
10356	6.1998e-13
10356	6.1435e-13
10356	6.2192e-13
10357	6.2175e-13
10357	6.2059e-13
10357	6.3002e-13
10357	6.2171e-13
10357	6.2688e-13
10358	6.3078e-13
10358	6.2814e-13
10358	6.4005e-13
10358	6.337e-13
10358	6.3581e-13
10359	6.3695e-13
10359	6.2894e-13
10359	6.3525e-13
10359	6.3343e-13
10359	6.3474e-13
10360	6.3895e-13
10360	6.2745e-13
10360	6.3478e-13
10360	6.3328e-13
10360	6.3414e-13
10361	6.372e-13
10361	6.3051e-13
10361	6.3488e-13
10361	6.3317e-13
10361	6.2171e-13
10362	6.2778e-13
10362	6.2523e-13
10362	6.3074e-13
10362	6.307e-13
10362	6.2672e-13
10363	6.332e-13
10363	6.2547e-13
10363	6.2898e-13
10363	6.3057e-13
10363	6.1978e-13
10364	6.2624e-13
10364	6.2734e-13
10364	6.3123e-13
10364	6.3346e-13
10364	6.281e-13
10365	6.2777e-13
10365	6.248e-13
10365	6.2027e-13
10365	6.251e-13
10365	6.251e-13
10366	6.3497e-13
10366	6.3356e-13
10366	6.322e-13
10366	6.3867e-13
10366	6.2796e-13
10367	6.3106e-13
10367	6.3118e-13
10367	6.2975e-13
10367	6.3426e-13
10367	6.2603e-13
10368	6.2872e-13
10368	6.2906e-13
10368	6.2407e-13
10368	6.32e-13
10368	6.2466e-13
10369	6.3019e-13
10369	6.3189e-13
10369	6.2455e-13
10369	6.3472e-13
10369	6.3213e-13
10370	6.3413e-13
10370	6.3284e-13
10370	6.2358e-13
10370	6.275e-13
10370	6.2578e-13
10371	6.2749e-13
10371	6.3922e-13
10371	6.33e-13
10371	6.3946e-13
10371	6.3877e-13
10372	6.3433e-13
10372	6.4445e-13
10372	6.3533e-13
10372	6.4276e-13
10372	6.4024e-13
10373	6.3599e-13
10373	6.45e-13
10373	6.3712e-13
10373	6.386e-13
10373	6.3816e-13
10374	6.3146e-13
10374	6.3887e-13
10374	6.3241e-13
10374	6.3528e-13
10374	6.3883e-13
10375	6.3145e-13
10375	6.3747e-13
10375	6.2517e-13
10375	6.2215e-13
10375	6.3209e-13
10376	6.1989e-13
10376	6.2665e-13
10376	6.2674e-13
10376	6.2359e-13
10376	6.2606e-13
10377	6.1977e-13
10377	6.2251e-13
10377	6.181e-13
10377	6.1394e-13
10377	6.206e-13
10378	6.1179e-13
10378	6.1523e-13
10378	6.1295e-13
10378	6.091e-13
10378	6.1417e-13
10379	6.056e-13
10379	6.0738e-13
10379	6.0472e-13
10379	5.9907e-13
10379	6.0554e-13
10380	5.9676e-13
10380	5.9922e-13
10380	5.9956e-13
10380	5.9542e-13
10380	6.0445e-13
10381	6.1645e-13
10381	6.269e-13
10381	6.197e-13
10381	6.2913e-13
10381	6.2335e-13
10382	6.0885e-13
10382	6.0706e-13
10382	6.1397e-13
10382	6.0932e-13
10382	6.2098e-13
10383	6.2076e-13
10383	6.1794e-13
10383	6.2721e-13
10383	6.2068e-13
10383	6.3111e-13
10384	6.3276e-13
10384	6.3204e-13
10384	6.384e-13
10384	6.2773e-13
10384	6.1741e-13
10385	6.1859e-13
10385	6.1385e-13
10385	6.1439e-13
10385	6.0874e-13
10385	6.1128e-13
10386	6.1239e-13
10386	6.1296e-13
10386	6.1951e-13
10386	6.1774e-13
10386	6.2172e-13
10387	6.2712e-13
10387	6.1972e-13
10387	6.2741e-13
10387	6.2255e-13
10387	6.2625e-13
10388	6.2901e-13
10388	6.206e-13
10388	6.2471e-13
10388	6.2292e-13
10388	6.2469e-13
10389	6.3193e-13
10389	6.2368e-13
10389	6.2864e-13
10389	6.2502e-13
10389	6.233e-13
10390	6.2999e-13
10390	6.217e-13
10390	6.2788e-13
10390	6.2403e-13
10390	6.2084e-13
10391	6.2083e-13
10391	6.1374e-13
10391	6.1819e-13
10391	6.1592e-13
10391	6.1156e-13
10392	6.1708e-13
10392	6.0812e-13
10392	6.1027e-13
10392	6.0884e-13
10392	6.0415e-13
10393	6.1121e-13
10393	6.0575e-13
10393	6.0986e-13
10393	6.1209e-13
10393	6.0704e-13
10394	6.1329e-13
10394	6.0482e-13
10394	6.0587e-13
10394	6.0277e-13
10394	5.9478e-13
10395	5.9272e-13
10395	5.8314e-13
10395	5.7854e-13
10395	5.7272e-13
10395	5.6621e-13
10396	5.6521e-13
10396	5.5825e-13
10396	5.5734e-13
10396	5.5789e-13
10396	5.4808e-13
10397	5.5355e-13
10397	5.5069e-13
10397	5.4706e-13
10397	5.5858e-13
10397	5.5305e-13
10398	5.6653e-13
10398	5.7292e-13
10398	5.7514e-13
10398	5.9433e-13
10398	5.9396e-13
10399	6.1212e-13
10399	6.1703e-13
10399	6.1725e-13
10399	6.2745e-13
10399	6.185e-13
10400	6.2442e-13
10400	6.2449e-13
10400	6.2152e-13
10400	6.3184e-13
10400	6.2377e-13
10401	6.314e-13
10401	6.3068e-13
10401	6.228e-13
10401	6.2913e-13
10401	6.2565e-13
10402	6.2885e-13
10402	6.3411e-13
10402	6.3129e-13
10402	6.3837e-13
10402	6.3272e-13
10403	6.3631e-13
10403	6.3766e-13
10403	6.3574e-13
10403	6.4221e-13
10403	6.3232e-13
10404	6.3306e-13
10404	6.3506e-13
10404	6.3172e-13
10404	6.3849e-13
10404	6.3395e-13
10405	6.3705e-13
10405	6.3916e-13
10405	6.3492e-13
10405	6.4215e-13
10405	6.3464e-13
10406	6.3374e-13
10406	6.3756e-13
10406	6.3222e-13
10406	6.4089e-13
10406	6.3707e-13
10407	6.3567e-13
10407	6.3933e-13
10407	6.324e-13
10407	6.4101e-13
10407	6.3743e-13
10408	6.3796e-13
10408	6.4059e-13
10408	6.3184e-13
10408	6.3655e-13
10408	6.3341e-13
10409	6.3255e-13
10409	6.3675e-13
10409	6.2961e-13
10409	6.3429e-13
10409	6.2995e-13
10410	6.2841e-13
10410	6.3104e-13
10410	6.2293e-13
10410	6.2959e-13
10410	6.2348e-13
10411	6.2096e-13
10411	6.2594e-13
10411	6.185e-13
10411	6.2377e-13
10411	6.1828e-13
10412	6.1479e-13
10412	6.1957e-13
10412	6.1153e-13
10412	6.185e-13
10412	6.17e-13
10413	6.143e-13
10413	6.2069e-13
10413	6.1482e-13
10413	6.1891e-13
10413	6.1908e-13
10414	6.1791e-13
10414	6.2572e-13
10414	6.2036e-13
10414	6.2348e-13
10414	6.2344e-13
10415	6.2195e-13
10415	6.2949e-13
10415	6.2369e-13
10415	6.274e-13
10415	6.2936e-13
10416	6.2569e-13
10416	6.3354e-13
10416	6.2832e-13
10416	6.3263e-13
10416	6.3347e-13
10417	6.3202e-13
10417	6.3841e-13
10417	6.3364e-13
10417	6.3636e-13
10417	6.4054e-13
10418	6.392e-13
10418	6.4292e-13
10418	6.3737e-13
10418	6.4076e-13
10418	6.4106e-13
10419	6.3545e-13
10419	6.4079e-13
10419	6.3588e-13
10419	6.3846e-13
10419	6.4009e-13
10420	6.3728e-13
10420	6.4125e-13
10420	6.3545e-13
10420	6.3625e-13
10420	6.3272e-13
10421	6.2743e-13
10421	6.3059e-13
10421	6.2565e-13
10421	6.2577e-13
10421	6.2595e-13
10422	6.2043e-13
10422	6.2563e-13
10422	6.1729e-13
10422	6.1504e-13
10422	6.3284e-13
10423	6.27e-13
10423	6.3385e-13
10423	6.2823e-13
10423	6.2034e-13
10423	6.1656e-13
10424	5.9999e-13
10424	6.0868e-13
10424	6.1427e-13
10424	6.1594e-13
10424	6.1577e-13
10425	6.0994e-13
10425	6.127e-13
10425	6.0625e-13
10425	6.0564e-13
10425	6.0492e-13
10426	5.9963e-13
10426	6.0217e-13
10426	5.9813e-13
10426	5.9695e-13
10426	5.9745e-13
10427	5.9152e-13
10427	5.9681e-13
10427	5.9538e-13
10427	5.9554e-13
10427	5.9991e-13
10428	5.9636e-13
10428	6.0473e-13
10428	6.0394e-13
10428	6.0455e-13
10428	6.0852e-13
10429	6.0291e-13
10429	6.088e-13
10429	6.1115e-13
10429	6.1402e-13
10429	6.1925e-13
10430	6.157e-13
10430	6.2155e-13
10430	6.2194e-13
10430	6.2319e-13
10430	6.2471e-13
10431	6.1942e-13
10431	6.2707e-13
10431	6.2553e-13
10431	6.2551e-13
10431	6.3259e-13
10432	6.3042e-13
10432	6.406e-13
10432	6.3684e-13
10432	6.2748e-13
10432	6.2438e-13
10433	6.2269e-13
10433	6.2305e-13
10433	6.1747e-13
10433	6.2041e-13
10433	6.1708e-13
10434	6.1669e-13
10434	6.2596e-13
10434	6.2356e-13
10434	6.2995e-13
10434	6.412e-13
10435	6.3429e-13
10435	6.3967e-13
10435	6.3413e-13
10435	6.2882e-13
10435	6.3238e-13
10436	6.2727e-13
10436	6.3483e-13
10436	6.3123e-13
10436	6.308e-13
10436	6.368e-13
10437	6.3041e-13
10437	6.3795e-13
10437	6.349e-13
10437	6.3476e-13
10437	6.3936e-13
10438	6.3333e-13
10438	6.3802e-13
10438	6.3332e-13
10438	6.3056e-13
10438	6.328e-13
10439	6.2661e-13
10439	6.3205e-13
10439	6.3366e-13
10439	6.3497e-13
10439	6.3608e-13
10440	6.29e-13
10440	6.3212e-13
10440	6.3005e-13
10440	6.3052e-13
10440	6.3676e-13
10441	6.2831e-13
10441	6.3513e-13
10441	6.3241e-13
10441	6.3281e-13
10441	6.3893e-13
10442	6.3336e-13
10442	6.3822e-13
10442	6.2953e-13
10442	6.2877e-13
10442	6.3559e-13
10443	6.2727e-13
10443	6.2404e-13
10443	6.2432e-13
10443	6.3342e-13
10443	6.3465e-13
10444	6.3058e-13
10444	6.2044e-13
10444	6.1436e-13
10444	6.1565e-13
10444	6.0685e-13
10445	6.0735e-13
10445	6.1166e-13
10445	5.9998e-13
10445	6.1044e-13
10445	6.1087e-13
10446	6.094e-13
10446	6.2866e-13
10446	6.2644e-13
10446	6.2716e-13
10446	6.2979e-13
10447	6.2427e-13
10447	6.306e-13
10447	6.2838e-13
10447	6.3103e-13
10447	6.3442e-13
10448	6.2943e-13
10448	6.3471e-13
10448	6.3081e-13
10448	6.3025e-13
10448	6.3467e-13
10449	6.3017e-13
10449	6.3771e-13
10449	6.3509e-13
10449	6.3457e-13
10449	6.3252e-13
10450	6.2839e-13
10450	6.3288e-13
10450	6.3053e-13
10450	6.3264e-13
10450	6.3287e-13
10451	6.3061e-13
10451	6.3511e-13
10451	6.3417e-13
10451	6.4274e-13
10451	6.492e-13
10452	6.4808e-13
10452	6.5975e-13
10452	6.5539e-13
10452	6.5442e-13
10452	6.6104e-13
10453	6.5726e-13
10453	6.5778e-13
10453	6.4653e-13
10453	6.4076e-13
10453	6.4023e-13
10454	6.3623e-13
10454	6.4006e-13
10454	6.3631e-13
10454	6.4036e-13
10454	6.3757e-13
10455	6.3198e-13
10455	6.3366e-13
10455	6.3395e-13
10455	6.4105e-13
10455	6.3688e-13
10456	6.3477e-13
10456	6.4032e-13
10456	6.3443e-13
10456	6.3656e-13
10456	6.3605e-13
10457	6.3405e-13
10457	6.3858e-13
10457	6.2209e-13
10457	6.1776e-13
10457	6.2288e-13
10458	6.1337e-13
10458	6.2206e-13
10458	6.2728e-13
10458	6.2778e-13
10458	6.249e-13
10459	6.2261e-13
10459	6.2401e-13
10459	6.2582e-13
10459	6.3167e-13
10459	6.3011e-13
10460	6.2656e-13
10460	6.2686e-13
10460	6.2182e-13
10460	6.2438e-13
10460	6.2223e-13
10461	6.2232e-13
10461	6.2618e-13
10461	6.174e-13
10461	6.153e-13
10461	6.1621e-13
10462	6.2127e-13
10462	6.2607e-13
10462	6.2318e-13
10462	6.2032e-13
10462	6.2072e-13
10463	6.2707e-13
10463	6.2856e-13
10463	6.2384e-13
10463	6.2829e-13
10463	6.2927e-13
10464	6.283e-13
10464	6.3014e-13
10464	6.2737e-13
10464	6.3363e-13
10464	6.288e-13
10465	6.2918e-13
10465	6.2732e-13
10465	6.2018e-13
10465	6.2305e-13
10465	6.191e-13
10466	6.1849e-13
10466	6.1537e-13
10466	6.0475e-13
10466	6.0174e-13
10466	6.0246e-13
10467	6.0713e-13
10467	6.1047e-13
10467	6.0633e-13
10467	6.1012e-13
10467	6.0587e-13
10468	6.0533e-13
10468	6.0295e-13
10468	6.0175e-13
10468	6.0708e-13
10468	6.0375e-13
10469	6.0812e-13
10469	6.0976e-13
10469	6.074e-13
10469	6.111e-13
10469	6.0554e-13
10470	6.0679e-13
10470	6.0206e-13
10470	5.9664e-13
10470	6.0012e-13
10470	5.9409e-13
10471	5.9723e-13
10471	6.035e-13
10471	6.0397e-13
10471	6.0999e-13
10471	6.0729e-13
10472	6.0921e-13
10472	6.1048e-13
10472	6.1106e-13
10472	6.1772e-13
10472	6.1417e-13
10473	6.188e-13
10473	6.219e-13
10473	6.2168e-13
10473	6.2748e-13
10473	6.2248e-13
