4306	2.4292e-15
4306.2	2.2619e-15
4306.4	2.3141e-15
4306.6	2.4246e-15
4306.8	2.4775e-15
4307	2.5095e-15
4307.2	2.4932e-15
4307.4	2.3917e-15
4307.6	2.2275e-15
4307.8	2.0351e-15
4308	1.8585e-15
4308.2	1.8456e-15
4308.4	1.9009e-15
4308.6	1.9141e-15
4308.8	1.7474e-15
4309	1.5685e-15
4309.2	1.5139e-15
4309.4	1.6029e-15
4309.6	1.7664e-15
4309.8	1.8734e-15
4310	1.9464e-15
4310.2	2.0307e-15
4310.4	2.0798e-15
4310.6	2.2985e-15
4310.8	2.5063e-15
4311	2.6558e-15
4311.2	2.7935e-15
4311.4	2.8669e-15
4311.6	2.9387e-15
4311.8	3.0898e-15
4312	3.0828e-15
4312.2	2.92e-15
4312.4	2.9297e-15
4312.6	3.0991e-15
4312.8	3.1448e-15
4313	3.0745e-15
4313.2	3.061e-15
4313.4	3.1469e-15
4313.6	3.1331e-15
4313.8	2.9979e-15
4314	2.95e-15
4314.2	2.9186e-15
4314.4	2.7218e-15
4314.6	2.449e-15
4314.8	2.3833e-15
4315	2.3029e-15
4315.2	2.2603e-15
4315.4	2.2466e-15
4315.6	2.2385e-15
4315.8	2.2211e-15
4316	2.247e-15
4316.2	2.1439e-15
4316.4	2.1385e-15
4316.6	2.2131e-15
4316.8	2.3283e-15
4317	2.3799e-15
4317.2	2.3343e-15
4317.4	2.2892e-15
4317.6	2.4346e-15
4317.8	2.4779e-15
4318	2.4264e-15
4318.2	2.4765e-15
4318.4	2.507e-15
4318.6	2.4264e-15
4318.8	2.3989e-15
4319	2.3842e-15
4319.2	2.3747e-15
4319.4	2.6056e-15
4319.6	2.8367e-15
4319.8	2.9383e-15
4320	2.9592e-15
4320.2	2.9037e-15
4320.4	2.9251e-15
4320.6	2.8602e-15
4320.8	2.8065e-15
4321	2.8272e-15
4321.2	2.8579e-15
4321.4	2.9443e-15
4321.6	2.9779e-15
4321.8	3.055e-15
4322	3.0679e-15
4322.2	3.0329e-15
4322.4	3.1154e-15
4322.6	3.1497e-15
4322.8	3.0081e-15
4323	2.9735e-15
4323.2	3.1514e-15
4323.4	3.0039e-15
4323.6	2.9521e-15
4323.8	2.9756e-15
4324	2.9819e-15
4324.2	2.9935e-15
4324.4	2.9139e-15
4324.6	2.8601e-15
4324.8	2.8644e-15
4325	2.8436e-15
4325.2	2.7626e-15
4325.4	2.5569e-15
4325.6	2.3394e-15
4325.8	2.1213e-15
4326	2.0713e-15
4326.2	2.176e-15
4326.4	2.3151e-15
4326.6	2.4995e-15
4326.8	2.5997e-15
4327	2.6434e-15
4327.2	2.8549e-15
4327.4	2.8936e-15
4327.6	2.9357e-15
4327.8	3.1589e-15
4328	3.1371e-15
4328.2	3.094e-15
4328.4	3.2147e-15
4328.6	3.2153e-15
4328.8	3.0928e-15
4329	3.072e-15
4329.2	3.138e-15
4329.4	3.2366e-15
4329.6	3.2366e-15
4329.8	3.1162e-15
4330	3.0125e-15
4330.2	2.9811e-15
4330.4	2.9408e-15
4330.6	2.9746e-15
4330.8	3.1537e-15
4331	3.3327e-15
4331.2	3.2908e-15
4331.4	3.1493e-15
4331.6	3.0326e-15
4331.8	2.8795e-15
4332	2.8976e-15
4332.2	3.0195e-15
4332.4	3.0899e-15
4332.6	3.1086e-15
4332.8	3.0857e-15
4333	3.0327e-15
4333.2	3.0775e-15
4333.4	3.1478e-15
4333.6	3.1847e-15
4333.8	3.2442e-15
4334	3.4084e-15
4334.2	3.5624e-15
4334.4	3.5257e-15
4334.6	3.5177e-15
4334.8	3.5185e-15
4335	3.291e-15
4335.2	3.2805e-15
4335.4	3.3371e-15
4335.6	3.4183e-15
4335.8	3.4261e-15
4336	3.4727e-15
4336.2	3.4264e-15
4336.4	3.3578e-15
4336.6	3.4657e-15
4336.8	3.4025e-15
4337	3.3084e-15
4337.2	3.252e-15
4337.4	3.1428e-15
4337.6	2.9411e-15
4337.8	2.8275e-15
4338	2.8167e-15
4338.2	2.7401e-15
4338.4	2.7353e-15
4338.6	2.9e-15
4338.8	3.3523e-15
4339	3.6544e-15
4339.2	3.7768e-15
4339.4	4.0015e-15
4339.6	4.4096e-15
4339.8	5.5758e-15
4340	7.9837e-15
4340.2	1.1536e-14
4340.4	1.5554e-14
4340.6	1.8864e-14
4340.8	1.8919e-14
4341	1.6357e-14
4341.2	1.2331e-14
4341.4	8.6684e-15
4341.6	6.4177e-15
4341.8	5.2602e-15
4342	4.6135e-15
4342.2	4.2141e-15
4342.4	4.0461e-15
4342.6	3.9189e-15
4342.8	3.8824e-15
4343	3.9125e-15
4343.2	3.8901e-15
4343.4	3.7575e-15
4343.6	3.6003e-15
4343.8	3.5432e-15
4344	3.5988e-15
4344.2	3.4413e-15
4344.4	3.191e-15
4344.6	2.9039e-15
4344.8	2.6004e-15
4345	2.4663e-15
4345.2	2.446e-15
4345.4	2.3616e-15
4345.6	2.6161e-15
4345.8	2.889e-15
4346	3.0399e-15
4346.2	3.3159e-15
4346.4	3.508e-15
4346.6	3.6222e-15
4346.8	3.5444e-15
4347	3.4432e-15
4347.2	3.3597e-15
4347.4	3.3998e-15
4347.6	3.55e-15
4347.8	3.621e-15
4348	3.7279e-15
4348.2	3.8155e-15
4348.4	3.7802e-15
4348.6	3.8271e-15
4348.8	3.9088e-15
4349	3.9424e-15
4349.2	3.7889e-15
4349.4	3.8039e-15
4349.6	3.8582e-15
4349.8	3.7536e-15
4350	3.6364e-15
4350.2	3.5338e-15
4350.4	3.5013e-15
4350.6	3.5995e-15
4350.8	3.5415e-15
4351	3.336e-15
4351.2	3.2388e-15
4351.4	3.1618e-15
4351.6	3.1611e-15
4351.8	3.152e-15
4352	3.0385e-15
4352.2	2.9068e-15
4352.4	2.8648e-15
4352.6	2.7599e-15
4352.8	2.4355e-15
4353	2.0212e-15
4353.2	1.8004e-15
4353.4	1.8004e-15
4353.6	1.9219e-15
4353.8	2.1094e-15
4354	2.3254e-15
4354.2	2.4594e-15
4354.4	2.5741e-15
4354.6	2.7566e-15
4354.8	2.8406e-15
4355	2.7605e-15
4355.2	2.6751e-15
4355.4	2.7941e-15
4355.6	2.9612e-15
4355.8	2.996e-15
4356	3.0384e-15
4356.2	2.8743e-15
4356.4	2.6244e-15
4356.6	2.52e-15
4356.8	2.5524e-15
4357	2.675e-15
4357.2	2.9313e-15
4357.4	3.1689e-15
4357.6	3.354e-15
4357.8	3.5222e-15
4358	3.5756e-15
4358.2	3.3296e-15
4358.4	3.0673e-15
4358.6	2.9106e-15
4358.8	2.6999e-15
4359	2.6262e-15
4359.2	2.5474e-15
4359.4	2.5346e-15
4359.6	2.6712e-15
4359.8	2.8911e-15
4360	3.0922e-15
4360.2	3.1516e-15
4360.4	3.0071e-15
4360.6	2.8073e-15
4360.8	2.7328e-15
4361	2.7016e-15
4361.2	2.562e-15
4361.4	2.3856e-15
4361.6	2.2456e-15
4361.8	2.1765e-15
4362	2.1252e-15
4362.2	2.1045e-15
4362.4	2.1194e-15
4362.6	2.3196e-15
4362.8	2.6695e-15
4363	2.8211e-15
4363.2	2.9042e-15
4363.4	3.0141e-15
4363.6	3.0604e-15
4363.8	3.1331e-15
4364	3.3247e-15
4364.2	3.5136e-15
4364.4	3.5638e-15
4364.6	3.4436e-15
4364.8	3.2163e-15
4365	3.1019e-15
4365.2	3.037e-15
4365.4	2.9662e-15
4365.6	3.0713e-15
4365.8	2.9966e-15
4366	3.0345e-15
4366.2	3.0915e-15
4366.4	3.1753e-15
4366.6	3.2943e-15
4366.8	3.3253e-15
4367	3.2814e-15
4367.2	3.241e-15
4367.4	3.2706e-15
4367.6	3.332e-15
4367.8	3.3885e-15
4368	3.2345e-15
4368.2	3.1512e-15
4368.4	3.2769e-15
4368.6	3.3708e-15
4368.8	3.4739e-15
4369	3.4968e-15
4369.2	3.3375e-15
4369.4	3.2333e-15
4369.6	3.0855e-15
4369.8	2.8818e-15
4370	3.0809e-15
4370.2	3.207e-15
4370.4	3.1558e-15
4370.6	3.0744e-15
4370.8	2.9505e-15
4371	2.859e-15
4371.2	2.9199e-15
4371.4	2.9164e-15
4371.6	2.8587e-15
4371.8	2.9679e-15
4372	3.138e-15
4372.2	3.0962e-15
4372.4	2.963e-15
4372.6	2.9421e-15
4372.8	2.9554e-15
4373	3.1627e-15
4373.2	3.217e-15
4373.4	3.3088e-15
4373.6	3.437e-15
4373.8	3.5308e-15
4374	3.6734e-15
4374.2	3.7878e-15
4374.4	3.8949e-15
4374.6	3.8919e-15
4374.8	3.6548e-15
4375	3.3473e-15
4375.2	3.2407e-15
4375.4	3.2154e-15
4375.6	3.3355e-15
4375.8	3.4473e-15
4376	3.4373e-15
4376.2	3.4015e-15
4376.4	3.4615e-15
4376.6	3.59e-15
4376.8	3.643e-15
4377	3.5895e-15
4377.2	3.7508e-15
4377.4	3.8112e-15
4377.6	3.8428e-15
4377.8	3.9103e-15
4378	3.9266e-15
4378.2	3.8606e-15
4378.4	3.7528e-15
4378.6	3.7065e-15
4378.8	3.5112e-15
4379	3.1757e-15
4379.2	2.7173e-15
4379.4	2.3336e-15
4379.6	2.1605e-15
4379.8	2.0776e-15
4380	2.1867e-15
4380.2	2.4638e-15
4380.4	2.7535e-15
4380.6	3.1823e-15
4380.8	3.5867e-15
4381	3.7949e-15
4381.2	3.8511e-15
4381.4	3.7152e-15
4381.6	3.7415e-15
4381.8	3.6969e-15
4382	3.6781e-15
4382.2	3.644e-15
4382.4	3.524e-15
4382.6	3.4903e-15
4382.8	3.4023e-15
4383	3.292e-15
4383.2	3.1499e-15
4383.4	2.805e-15
4383.6	2.4488e-15
4383.8	2.2069e-15
4384	2.1612e-15
4384.2	2.1151e-15
4384.4	2.008e-15
4384.6	1.8757e-15
4384.8	1.8237e-15
4385	2.0555e-15
4385.2	2.4583e-15
4385.4	2.9575e-15
4385.6	3.305e-15
4385.8	3.5909e-15
4386	3.8258e-15
4386.2	3.9962e-15
4386.4	4.0448e-15
4386.6	4.0219e-15
4386.8	3.9985e-15
4387	4.0226e-15
4387.2	4.0576e-15
4387.4	4.122e-15
4387.6	4.1335e-15
4387.8	4.0082e-15
4388	3.9614e-15
4388.2	3.8948e-15
4388.4	3.7595e-15
4388.6	3.7496e-15
4388.8	3.9015e-15
4389	3.7046e-15
4389.2	3.3387e-15
4389.4	3.06e-15
4389.6	2.7243e-15
4389.8	2.4493e-15
4390	2.2406e-15
4390.2	2.2674e-15
4390.4	2.5011e-15
4390.6	2.8456e-15
4390.8	3.3561e-15
4391	3.6356e-15
4391.2	3.7344e-15
4391.4	3.8327e-15
4391.6	3.83e-15
4391.8	3.76e-15
4392	3.7991e-15
4392.2	3.9476e-15
4392.4	4.1204e-15
4392.6	4.193e-15
4392.8	4.2346e-15
4393	4.1121e-15
4393.2	3.916e-15
4393.4	3.7002e-15
4393.6	3.6059e-15
4393.8	3.7434e-15
4394	3.9481e-15
4394.2	3.8184e-15
4394.4	3.8274e-15
4394.6	3.8801e-15
4394.8	3.7658e-15
4395	3.4197e-15
4395.2	3.2301e-15
4395.4	3.0946e-15
4395.6	2.949e-15
4395.8	2.9387e-15
4396	2.8637e-15
4396.2	2.8642e-15
4396.4	2.9883e-15
4396.6	3.21e-15
4396.8	3.3426e-15
4397	3.5002e-15
4397.2	3.5063e-15
4397.4	3.6336e-15
4397.6	3.8017e-15
4397.8	3.8774e-15
4398	3.9197e-15
4398.2	4.0639e-15
4398.4	4.029e-15
4398.6	3.8975e-15
4398.8	3.8361e-15
4399	3.7334e-15
4399.2	3.5578e-15
4399.4	3.4664e-15
4399.6	3.7075e-15
4399.8	3.8141e-15
4400	3.859e-15
4400.2	3.8425e-15
4400.4	3.9076e-15
4400.6	3.7364e-15
4400.8	3.5354e-15
4401	3.6062e-15
4401.2	3.811e-15
4401.4	3.9608e-15
4401.6	3.9105e-15
4401.8	3.8782e-15
4402	4.074e-15
4402.2	4.0659e-15
4402.4	3.9643e-15
4402.6	3.9103e-15
4402.8	3.924e-15
4403	3.8195e-15
4403.2	3.7163e-15
4403.4	3.738e-15
4403.6	3.6951e-15
4403.8	3.7681e-15
4404	3.8169e-15
4404.2	3.6411e-15
4404.4	3.4876e-15
4404.6	3.2496e-15
4404.8	3.0191e-15
4405	2.8107e-15
4405.2	2.599e-15
4405.4	2.5043e-15
4405.6	2.7248e-15
4405.8	3.075e-15
4406	3.4484e-15
4406.2	3.7755e-15
4406.4	3.8299e-15
4406.6	3.6652e-15
4406.8	3.6172e-15
4407	3.6948e-15
4407.2	3.8571e-15
4407.4	3.8738e-15
4407.6	3.6655e-15
4407.8	3.4736e-15
4408	3.2232e-15
4408.2	3.0051e-15
4408.4	2.9437e-15
4408.6	3.0219e-15
4408.8	3.2814e-15
4409	3.5674e-15
4409.2	3.9353e-15
4409.4	4.2945e-15
4409.6	4.3347e-15
4409.8	4.2861e-15
4410	4.3459e-15
4410.2	4.4615e-15
4410.4	4.5203e-15
4410.6	4.4703e-15
4410.8	4.4352e-15
4411	4.372e-15
4411.2	4.3661e-15
4411.4	4.3362e-15
4411.6	4.1036e-15
4411.8	3.8508e-15
4412	3.546e-15
4412.2	3.2391e-15
4412.4	3.2422e-15
4412.6	3.4257e-15
4412.8	3.6039e-15
4413	3.9383e-15
4413.2	4.4078e-15
4413.4	4.571e-15
4413.6	4.7106e-15
4413.8	4.8402e-15
4414	4.7966e-15
4414.2	4.7752e-15
4414.4	4.8302e-15
4414.6	4.7619e-15
4414.8	4.4946e-15
4415	4.2168e-15
4415.2	4.0931e-15
4415.4	4.145e-15
4415.6	4.2593e-15
4415.8	4.4002e-15
4416	4.5374e-15
4416.2	4.6752e-15
4416.4	4.685e-15
4416.6	4.4692e-15
4416.8	4.3195e-15
4417	4.438e-15
4417.2	4.7554e-15
4417.4	4.8551e-15
4417.6	4.8317e-15
4417.8	4.8858e-15
4418	4.9649e-15
4418.2	4.9041e-15
4418.4	4.8763e-15
4418.6	4.7409e-15
4418.8	4.558e-15
4419	4.5629e-15
4419.2	4.3977e-15
4419.4	4.1754e-15
4419.6	3.9186e-15
4419.8	3.6537e-15
4420	3.5537e-15
4420.2	3.6138e-15
4420.4	3.7164e-15
4420.6	3.8737e-15
4420.8	4.1019e-15
4421	4.3877e-15
4421.2	4.5376e-15
4421.4	4.3926e-15
4421.6	4.2874e-15
4421.8	4.2755e-15
4422	4.3481e-15
4422.2	4.3728e-15
4422.4	4.483e-15
4422.6	4.5288e-15
4422.8	4.5086e-15
4423	4.4712e-15
4423.2	4.5344e-15
4423.4	4.5204e-15
4423.6	4.4663e-15
4423.8	4.6557e-15
4424	4.6941e-15
4424.2	4.7161e-15
4424.4	4.6422e-15
4424.6	4.4481e-15
4424.8	4.3781e-15
4425	4.2267e-15
4425.2	3.9325e-15
4425.4	3.5733e-15
4425.6	3.258e-15
4425.8	3.0566e-15
4426	3.1496e-15
4426.2	3.4931e-15
4426.4	3.647e-15
4426.6	3.8935e-15
4426.8	4.1364e-15
4427	4.2043e-15
4427.2	4.0858e-15
4427.4	3.862e-15
4427.6	3.7512e-15
4427.8	3.8735e-15
4428	3.929e-15
4428.2	3.9074e-15
4428.4	3.8207e-15
4428.6	3.9152e-15
4428.8	3.8549e-15
4429	4.0935e-15
4429.2	4.201e-15
4429.4	4.1861e-15
4429.6	4.1894e-15
4429.8	4.2665e-15
4430	4.2189e-15
4430.2	4.2688e-15
4430.4	4.3885e-15
4430.6	4.3914e-15
4430.8	4.5154e-15
4431	4.7283e-15
4431.2	4.9792e-15
4431.4	5.1086e-15
4431.6	5.0423e-15
4431.8	5.0916e-15
4432	5.1662e-15
4432.2	5.2735e-15
4432.4	5.4359e-15
4432.6	5.4488e-15
4432.8	5.3313e-15
4433	5.2604e-15
4433.2	5.1293e-15
4433.4	5.1618e-15
4433.6	5.1357e-15
4433.8	5.0301e-15
4434	4.8912e-15
4434.2	4.586e-15
4434.4	4.248e-15
4434.6	4.0278e-15
4434.8	3.667e-15
4435	3.177e-15
4435.2	2.815e-15
4435.4	2.7046e-15
4435.6	2.6734e-15
4435.8	2.7768e-15
4436	3.0233e-15
4436.2	3.2887e-15
4436.4	3.6462e-15
4436.6	4.0695e-15
4436.8	4.405e-15
4437	4.5846e-15
4437.2	4.71e-15
4437.4	4.6664e-15
4437.6	4.5338e-15
4437.8	4.454e-15
4438	4.397e-15
4438.2	4.4516e-15
4438.4	4.565e-15
4438.6	4.8222e-15
4438.8	5.1059e-15
4439	5.1967e-15
4439.2	5.2674e-15
4439.4	5.1599e-15
4439.6	5.1303e-15
4439.8	5.1397e-15
4440	5.1359e-15
4440.2	5.2866e-15
4440.4	5.419e-15
4440.6	5.2982e-15
4440.8	5.4818e-15
4441	5.4164e-15
4441.2	5.1072e-15
4441.4	5.043e-15
4441.6	4.9387e-15
4441.8	4.638e-15
4442	4.5107e-15
4442.2	4.6081e-15
4442.4	4.6067e-15
4442.6	4.6572e-15
4442.8	4.8184e-15
4443	5.1041e-15
4443.2	5.2594e-15
4443.4	5.326e-15
4443.6	5.3556e-15
4443.8	5.401e-15
4444	5.3861e-15
4444.2	5.1161e-15
4444.4	4.8517e-15
4444.6	4.9402e-15
4444.8	5.1149e-15
4445	5.2251e-15
4445.2	5.2246e-15
4445.4	5.1401e-15
4445.6	5.1582e-15
4445.8	5.3272e-15
4446	5.5387e-15
4446.2	5.6816e-15
4446.4	5.7275e-15
4446.6	5.7291e-15
4446.8	5.792e-15
4447	5.6506e-15
4447.2	5.7766e-15
4447.4	5.6665e-15
4447.6	5.4663e-15
4447.8	5.4663e-15
4448	5.3648e-15
4448.2	5.5317e-15
4448.4	5.6939e-15
4448.6	5.741e-15
4448.8	5.6704e-15
4449	5.7431e-15
4449.2	5.7261e-15
4449.4	5.7747e-15
4449.6	5.7216e-15
4449.8	5.7264e-15
4450	5.9285e-15
4450.2	6.1774e-15
4450.4	5.9116e-15
4450.6	5.8078e-15
4450.8	5.7853e-15
4451	5.6168e-15
4451.2	5.4987e-15
4451.4	5.6733e-15
4451.6	5.8043e-15
4451.8	5.9402e-15
4452	5.8824e-15
4452.2	5.8378e-15
4452.4	5.8116e-15
4452.6	5.7193e-15
4452.8	5.7444e-15
4453	5.6354e-15
4453.2	5.3573e-15
4453.4	5.2882e-15
4453.6	5.273e-15
4453.8	5.171e-15
4454	4.9154e-15
4454.2	4.6456e-15
4454.4	4.1639e-15
4454.6	3.5846e-15
4454.8	3.0921e-15
4455	2.7787e-15
4455.2	2.8846e-15
4455.4	3.1947e-15
4455.6	3.4948e-15
4455.8	3.6418e-15
4456	3.4476e-15
4456.2	3.413e-15
4456.4	3.689e-15
4456.6	4.0766e-15
4456.8	4.324e-15
4457	4.5153e-15
4457.2	4.6632e-15
4457.4	4.7992e-15
4457.6	4.8013e-15
4457.8	5.0242e-15
4458	5.3629e-15
4458.2	5.6028e-15
4458.4	5.8262e-15
4458.6	5.9613e-15
4458.8	6.0253e-15
4459	5.8199e-15
4459.2	5.7732e-15
4459.4	5.3985e-15
4459.6	5.0708e-15
4459.8	4.9541e-15
4460	4.8059e-15
4460.2	4.7359e-15
4460.4	4.5999e-15
4460.6	4.7405e-15
4460.8	5.1995e-15
4461	5.4733e-15
4461.2	5.5395e-15
4461.4	5.5275e-15
4461.6	5.2817e-15
4461.8	4.9362e-15
4462	4.6921e-15
4462.2	4.7692e-15
4462.4	4.8111e-15
4462.6	4.9647e-15
4462.8	5.1335e-15
4463	5.322e-15
4463.2	5.5687e-15
4463.4	5.7167e-15
4463.6	5.7103e-15
4463.8	5.7751e-15
4464	5.8209e-15
4464.2	5.9338e-15
4464.4	5.9615e-15
4464.6	5.788e-15
4464.8	5.6059e-15
4465	5.6359e-15
4465.2	5.6776e-15
4465.4	5.7288e-15
4465.6	5.8157e-15
4465.8	5.6954e-15
4466	5.5939e-15
4466.2	5.6008e-15
4466.4	5.4972e-15
4466.6	5.2032e-15
4466.8	5.266e-15
4467	5.5304e-15
4467.2	5.6258e-15
4467.4	5.6336e-15
4467.6	5.8029e-15
4467.8	5.8374e-15
4468	5.74e-15
4468.2	5.9013e-15
4468.4	6.0468e-15
4468.6	5.944e-15
4468.8	5.9871e-15
4469	5.949e-15
4469.2	5.8957e-15
4469.4	5.9384e-15
4469.6	5.9387e-15
4469.8	5.8925e-15
4470	5.8634e-15
4470.2	6.2012e-15
4470.4	6.2267e-15
4470.6	6.2265e-15
4470.8	6.295e-15
4471	6.2022e-15
4471.2	6.3143e-15
4471.4	6.6161e-15
4471.6	6.8387e-15
4471.8	6.8657e-15
4472	6.8429e-15
4472.2	6.7291e-15
4472.4	6.5527e-15
4472.6	6.423e-15
4472.8	6.4153e-15
4473	6.4813e-15
4473.2	6.5401e-15
4473.4	6.6531e-15
4473.6	6.3395e-15
4473.8	6.0016e-15
4474	5.9082e-15
4474.2	6.031e-15
4474.4	6.1211e-15
4474.6	6.1642e-15
4474.8	6.1545e-15
4475	6.1539e-15
4475.2	6.0884e-15
4475.4	6.0028e-15
4475.6	6.1517e-15
4475.8	6.2471e-15
4476	6.2785e-15
4476.2	6.3332e-15
4476.4	6.3779e-15
4476.6	6.3911e-15
4476.8	6.4642e-15
4477	6.4319e-15
4477.2	6.4443e-15
4477.4	6.6659e-15
4477.6	6.5132e-15
4477.8	6.4354e-15
4478	6.7911e-15
4478.2	6.7855e-15
4478.4	6.4522e-15
4478.6	6.218e-15
4478.8	6.3356e-15
4479	6.5745e-15
4479.2	6.7202e-15
4479.4	6.8424e-15
4479.6	6.8116e-15
4479.8	6.7159e-15
4480	6.5877e-15
4480.2	6.5476e-15
4480.4	6.5333e-15
4480.6	6.5537e-15
4480.8	6.3931e-15
4481	6.1291e-15
4481.2	6.1347e-15
4481.4	6.0623e-15
4481.6	5.9824e-15
4481.8	5.8078e-15
4482	5.6255e-15
4482.2	5.4311e-15
4482.4	5.3232e-15
4482.6	5.3511e-15
4482.8	5.6564e-15
4483	5.9293e-15
4483.2	6.1032e-15
4483.4	6.3843e-15
4483.6	6.5516e-15
4483.8	6.7146e-15
4484	6.7074e-15
4484.2	6.7117e-15
4484.4	6.6199e-15
4484.6	6.4895e-15
4484.8	6.5736e-15
4485	6.718e-15
4485.2	6.7569e-15
4485.4	6.7546e-15
4485.6	6.8049e-15
4485.8	6.8062e-15
4486	6.8153e-15
4486.2	6.7618e-15
4486.4	6.755e-15
4486.6	6.6984e-15
4486.8	6.6258e-15
4487	6.689e-15
4487.2	6.8149e-15
4487.4	6.8524e-15
4487.6	6.8098e-15
4487.8	6.904e-15
4488	7.006e-15
4488.2	6.982e-15
4488.4	7.0134e-15
4488.6	6.8269e-15
4488.8	6.6745e-15
4489	6.3664e-15
4489.2	6.1547e-15
4489.4	6.3088e-15
4489.6	6.3e-15
4489.8	6.1176e-15
4490	5.9454e-15
4490.2	6.1089e-15
4490.4	6.4266e-15
4490.6	6.9181e-15
4490.8	7.2235e-15
4491	7.0382e-15
4491.2	7.2502e-15
4491.4	7.3787e-15
4491.6	7.537e-15
4491.8	7.5349e-15
4492	7.4076e-15
4492.2	7.1266e-15
4492.4	7.0154e-15
4492.6	7.0787e-15
4492.8	7.2358e-15
4493	7.3843e-15
4493.2	7.3606e-15
4493.4	7.2273e-15
4493.6	7.1021e-15
4493.8	6.965e-15
4494	6.8392e-15
4494.2	6.7605e-15
4494.4	6.393e-15
4494.6	6.2475e-15
4494.8	6.353e-15
4495	6.6424e-15
4495.2	7.0076e-15
4495.4	7.2447e-15
4495.6	7.3972e-15
4495.8	7.2134e-15
4496	6.7557e-15
4496.2	6.314e-15
4496.4	6.1046e-15
4496.6	5.9721e-15
4496.8	6.1596e-15
4497	5.8863e-15
4497.2	5.9357e-15
4497.4	6.2265e-15
4497.6	6.3967e-15
4497.8	6.6233e-15
4498	7.0706e-15
4498.2	7.2606e-15
4498.4	7.3681e-15
4498.6	7.2934e-15
4498.8	7.3856e-15
4499	7.4777e-15
4499.2	7.4444e-15
4499.4	7.4328e-15
4499.6	7.2704e-15
4499.8	7.052e-15
4500	7.1041e-15
4500.2	7.3368e-15
4500.4	7.421e-15
4500.6	7.3849e-15
4500.8	7.5117e-15
4501	7.5479e-15
4501.2	7.6847e-15
4501.4	7.6935e-15
4501.6	7.6474e-15
4501.8	7.7221e-15
4502	7.5016e-15
4502.2	7.2699e-15
4502.4	7.25e-15
4502.6	7.4994e-15
4502.8	7.5567e-15
4503	7.4531e-15
4503.2	7.5414e-15
4503.4	7.5956e-15
4503.6	7.3895e-15
4503.8	7.3137e-15
4504	7.3279e-15
4504.2	7.4297e-15
4504.4	7.4373e-15
4504.6	7.4645e-15
4504.8	7.143e-15
4505	7.1168e-15
4505.2	7.3287e-15
4505.4	7.2607e-15
4505.6	7.0943e-15
4505.8	6.9629e-15
4506	6.9041e-15
4506.2	6.846e-15
4506.4	6.726e-15
4506.6	6.5344e-15
4506.8	6.6043e-15
4507	6.857e-15
4507.2	6.8963e-15
4507.4	6.7672e-15
4507.6	6.5852e-15
4507.8	6.5191e-15
4508	6.4479e-15
4508.2	6.6701e-15
4508.4	6.7857e-15
4508.6	6.6932e-15
4508.8	6.536e-15
4509	6.4152e-15
4509.2	6.4364e-15
4509.4	6.5385e-15
4509.6	6.7334e-15
4509.8	6.6886e-15
4510	6.6787e-15
4510.2	6.7442e-15
4510.4	6.85e-15
4510.6	7.0256e-15
4510.8	6.9055e-15
4511	6.7596e-15
4511.2	6.8139e-15
4511.4	6.902e-15
4511.6	6.9349e-15
4511.8	7.0086e-15
4512	6.9372e-15
4512.2	6.6901e-15
4512.4	6.4738e-15
4512.6	6.121e-15
4512.8	5.9719e-15
4513	5.925e-15
4513.2	6.1172e-15
4513.4	6.3949e-15
4513.6	6.7286e-15
4513.8	6.8383e-15
4514	6.9728e-15
4514.2	7.0535e-15
4514.4	7.1039e-15
4514.6	7.2218e-15
4514.8	7.1295e-15
4515	7.2095e-15
4515.2	7.2685e-15
4515.4	7.3906e-15
4515.6	7.4943e-15
4515.8	7.3336e-15
4516	7.3557e-15
4516.2	7.2371e-15
4516.4	7.0438e-15
4516.6	7.1415e-15
4516.8	7.1129e-15
4517	6.9128e-15
4517.2	6.7928e-15
4517.4	6.7767e-15
4517.6	6.9573e-15
4517.8	6.9377e-15
4518	6.6982e-15
4518.2	6.4986e-15
4518.4	6.2632e-15
4518.6	6.3888e-15
4518.8	6.8187e-15
4519	6.9746e-15
4519.2	7.0667e-15
4519.4	7.5064e-15
4519.6	7.601e-15
4519.8	7.6191e-15
4520	7.6589e-15
4520.2	7.7618e-15
4520.4	7.8499e-15
4520.6	7.7312e-15
4520.8	7.6522e-15
4521	7.6569e-15
4521.2	7.8174e-15
4521.4	7.8255e-15
4521.6	7.9854e-15
4521.8	8.206e-15
4522	8.1289e-15
4522.2	7.9412e-15
4522.4	7.8106e-15
4522.6	7.4984e-15
4522.8	7.0266e-15
4523	6.6135e-15
4523.2	6.4634e-15
4523.4	6.7886e-15
4523.6	7.1794e-15
4523.8	7.3466e-15
4524	7.4023e-15
4524.2	7.6483e-15
4524.4	7.9788e-15
4524.6	8.2455e-15
4524.8	8.3953e-15
4525	8.4081e-15
4525.2	8.2808e-15
4525.4	8.2047e-15
4525.6	8.1788e-15
4525.8	7.8862e-15
4526	7.6463e-15
4526.2	7.5738e-15
4526.4	7.3036e-15
4526.6	7.1478e-15
4526.8	6.8118e-15
4527	6.3552e-15
4527.2	6.0419e-15
4527.4	5.8098e-15
4527.6	5.9854e-15
4527.8	6.325e-15
4528	6.8169e-15
4528.2	7.3521e-15
4528.4	7.4099e-15
4528.6	7.1635e-15
4528.8	6.9002e-15
4529	6.9301e-15
4529.2	7.1388e-15
4529.4	7.3682e-15
4529.6	7.6521e-15
4529.8	8.0123e-15
4530	8.1341e-15
