4343.4	6.5826e-15
4343.6	6.1754e-15
4343.8	5.8262e-15
4344	5.4421e-15
4344.2	5.2061e-15
4344.4	5.13e-15
4344.6	5.0759e-15
4344.8	4.9876e-15
4345	4.9133e-15
4345.2	4.779e-15
4345.4	4.6138e-15
4345.6	4.7145e-15
4345.8	4.8292e-15
4346	4.8982e-15
4346.2	5.0437e-15
4346.4	5.1603e-15
4346.6	5.1582e-15
4346.8	5.0911e-15
4347	5.2742e-15
4347.2	5.5854e-15
4347.4	5.6214e-15
4347.6	5.5898e-15
4347.8	5.6494e-15
4348	5.6351e-15
4348.2	5.6562e-15
4348.4	5.6924e-15
4348.6	5.8031e-15
4348.8	5.8365e-15
4349	5.8673e-15
4349.2	5.8712e-15
4349.4	5.7823e-15
4349.6	5.8231e-15
4349.8	5.735e-15
4350	5.566e-15
4350.2	5.4435e-15
4350.4	5.453e-15
4350.6	5.4256e-15
4350.8	5.1855e-15
4351	5.0792e-15
4351.2	5.1077e-15
4351.4	5.0439e-15
4351.6	4.7034e-15
4351.8	4.4497e-15
4352	4.3772e-15
4352.2	4.3141e-15
4352.4	4.1765e-15
4352.6	3.9724e-15
4352.8	3.7574e-15
4353	3.7239e-15
4353.2	3.6855e-15
4353.4	3.6789e-15
4353.6	3.6509e-15
4353.8	3.6959e-15
4354	3.7712e-15
4354.2	3.8122e-15
4354.4	3.9805e-15
4354.6	4.1348e-15
4354.8	4.2562e-15
4355	4.2356e-15
4355.2	4.1777e-15
4355.4	4.1118e-15
4355.6	4.2546e-15
4355.8	4.4503e-15
4356	4.4813e-15
4356.2	4.4115e-15
4356.4	4.4044e-15
4356.6	4.4973e-15
4356.8	4.5959e-15
4357	4.7854e-15
4357.2	4.7357e-15
4357.4	4.6864e-15
4357.6	4.7392e-15
4357.8	4.8317e-15
4358	4.8516e-15
4358.2	4.8419e-15
4358.4	4.8191e-15
4358.6	4.6425e-15
4358.8	4.5348e-15
4359	4.5587e-15
4359.2	4.4685e-15
4359.4	4.3726e-15
4359.6	4.3665e-15
4359.8	4.2665e-15
4360	4.145e-15
4360.2	4.1476e-15
4360.4	4.1216e-15
4360.6	4.1073e-15
4360.8	4.0722e-15
4361	4.0382e-15
4361.2	4.0517e-15
4361.4	4.0288e-15
4361.6	4.0359e-15
4361.8	4.0832e-15
4362	4.1527e-15
4362.2	4.1819e-15
4362.4	4.2149e-15
4362.6	4.3802e-15
4362.8	4.576e-15
4363	4.692e-15
4363.2	4.5858e-15
4363.4	4.6629e-15
4363.6	4.7276e-15
4363.8	4.8424e-15
4364	5.026e-15
4364.2	5.0703e-15
4364.4	5.0734e-15
4364.6	5.0055e-15
4364.8	5.0681e-15
4365	5.1604e-15
4365.2	5.1928e-15
4365.4	5.1314e-15
4365.6	5.0983e-15
4365.8	5.1039e-15
4366	5.1172e-15
4366.2	4.964e-15
4366.4	4.9853e-15
4366.6	5.1313e-15
4366.8	5.0698e-15
4367	5.1556e-15
4367.2	5.1645e-15
4367.4	5.0312e-15
4367.6	5.021e-15
4367.8	5.0223e-15
4368	5.1028e-15
4368.2	5.088e-15
4368.4	5.1699e-15
4368.6	5.2046e-15
4368.8	5.1839e-15
4369	5.1373e-15
4369.2	4.9487e-15
4369.4	4.868e-15
4369.6	4.8989e-15
4369.8	4.9655e-15
4370	4.8681e-15
4370.2	4.8073e-15
4370.4	4.8899e-15
4370.6	4.8755e-15
4370.8	4.7574e-15
4371	4.6224e-15
4371.2	4.5432e-15
4371.4	4.6188e-15
4371.6	4.7906e-15
4371.8	4.6657e-15
4372	4.6154e-15
4372.2	4.7637e-15
4372.4	4.9125e-15
4372.6	5.0029e-15
4372.8	4.9474e-15
4373	4.8466e-15
4373.2	4.9778e-15
4373.4	5.1001e-15
4373.6	5.1014e-15
4373.8	5.2424e-15
4374	5.3967e-15
4374.2	5.308e-15
4374.4	5.2246e-15
4374.6	5.3799e-15
4374.8	5.4464e-15
4375	5.3685e-15
4375.2	5.2266e-15
4375.4	5.1382e-15
4375.6	5.2025e-15
4375.8	5.1943e-15
4376	5.2121e-15
4376.2	5.3656e-15
4376.4	5.4165e-15
4376.6	5.2777e-15
4376.8	5.2645e-15
4377	5.5465e-15
4377.2	5.6844e-15
4377.4	5.6532e-15
4377.6	5.7451e-15
4377.8	5.758e-15
4378	5.5657e-15
4378.2	5.3854e-15
4378.4	5.3192e-15
4378.6	5.1591e-15
4378.8	4.9377e-15
4379	4.7979e-15
4379.2	4.6541e-15
4379.4	4.5844e-15
4379.6	4.4135e-15
4379.8	4.3784e-15
4380	4.474e-15
4380.2	4.4644e-15
4380.4	4.6236e-15
4380.6	4.7238e-15
4380.8	4.9e-15
4381	5.1382e-15
4381.2	5.294e-15
4381.4	5.4218e-15
4381.6	5.3536e-15
4381.8	5.2802e-15
4382	5.2437e-15
4382.2	5.1072e-15
4382.4	5.1139e-15
4382.6	4.974e-15
4382.8	4.7101e-15
4383	4.5113e-15
4383.2	4.2661e-15
4383.4	4.12e-15
4383.6	3.9835e-15
4383.8	3.8481e-15
4384	3.6803e-15
4384.2	3.6145e-15
4384.4	3.6913e-15
4384.6	3.6631e-15
4384.8	3.698e-15
4385	3.9467e-15
4385.2	4.1263e-15
4385.4	4.3856e-15
4385.6	4.6857e-15
4385.8	4.9545e-15
4386	5.2054e-15
4386.2	5.4845e-15
4386.4	5.7165e-15
4386.6	6.0207e-15
4386.8	6.1938e-15
4387	6.0528e-15
4387.2	5.9865e-15
4387.4	6.1219e-15
4387.6	6.2081e-15
4387.8	6.1795e-15
4388	6.1023e-15
4388.2	5.8735e-15
4388.4	5.5655e-15
4388.6	5.4282e-15
4388.8	5.3898e-15
4389	5.2225e-15
4389.2	5.1199e-15
4389.4	4.9554e-15
4389.6	4.8487e-15
4389.8	4.7303e-15
4390	4.7385e-15
4390.2	4.7764e-15
4390.4	4.7859e-15
4390.6	4.7617e-15
4390.8	4.8103e-15
4391	4.9423e-15
4391.2	5.1478e-15
4391.4	5.3787e-15
4391.6	5.5967e-15
4391.8	5.6349e-15
4392	5.5812e-15
4392.2	5.6392e-15
4392.4	5.7972e-15
4392.6	5.8356e-15
4392.8	5.8941e-15
4393	5.764e-15
4393.2	5.6163e-15
4393.4	5.5135e-15
4393.6	5.4711e-15
4393.8	5.6173e-15
4394	5.5336e-15
4394.2	5.3733e-15
4394.4	5.3468e-15
4394.6	5.3519e-15
4394.8	5.2087e-15
4395	5.0477e-15
4395.2	4.8639e-15
4395.4	4.8171e-15
4395.6	4.7603e-15
4395.8	4.7006e-15
4396	4.8699e-15
4396.2	5.0206e-15
4396.4	5.0176e-15
4396.6	5.2055e-15
4396.8	5.4319e-15
4397	5.4274e-15
4397.2	5.3845e-15
4397.4	5.5479e-15
4397.6	5.6691e-15
4397.8	5.6791e-15
4398	5.778e-15
4398.2	5.7833e-15
4398.4	5.6298e-15
4398.6	5.6917e-15
4398.8	5.7874e-15
4399	5.6137e-15
4399.2	5.618e-15
4399.4	5.7782e-15
4399.6	5.6521e-15
4399.8	5.6064e-15
4400	5.6801e-15
4400.2	5.6057e-15
4400.4	5.5087e-15
4400.6	5.4056e-15
4400.8	5.4983e-15
4401	5.7122e-15
4401.2	5.8396e-15
4401.4	5.8258e-15
4401.6	5.7611e-15
4401.8	5.8205e-15
4402	5.7857e-15
4402.2	5.7646e-15
4402.4	5.8615e-15
4402.6	5.8436e-15
4402.8	5.7273e-15
4403	5.6629e-15
4403.2	5.4708e-15
4403.4	5.398e-15
4403.6	5.2977e-15
4403.8	5.1144e-15
4404	5.0766e-15
4404.2	5.0741e-15
4404.4	4.7982e-15
4404.6	4.5417e-15
4404.8	4.4871e-15
4405	4.4431e-15
4405.2	4.4401e-15
4405.4	4.395e-15
4405.6	4.3825e-15
4405.8	4.612e-15
4406	4.7896e-15
4406.2	4.8651e-15
4406.4	5.0033e-15
4406.6	4.9735e-15
4406.8	4.8598e-15
4407	4.8369e-15
4407.2	4.9879e-15
4407.4	5.0144e-15
4407.6	4.9459e-15
4407.8	4.7609e-15
4408	4.6035e-15
4408.2	4.6691e-15
4408.4	4.7804e-15
4408.6	4.7619e-15
4408.8	4.8249e-15
4409	5.0797e-15
4409.2	5.3958e-15
4409.4	5.6107e-15
4409.6	5.7417e-15
4409.8	6.0026e-15
4410	6.3439e-15
4410.2	6.4629e-15
4410.4	6.3596e-15
4410.6	6.3485e-15
4410.8	6.4499e-15
4411	6.4909e-15
4411.2	6.3713e-15
4411.4	6.2238e-15
4411.6	6.0515e-15
4411.8	5.7562e-15
4412	5.6841e-15
4412.2	5.9005e-15
4412.4	5.912e-15
4412.6	5.9596e-15
4412.8	6.107e-15
4413	6.1987e-15
4413.2	6.4134e-15
4413.4	6.5214e-15
4413.6	6.477e-15
4413.8	6.4296e-15
4414	6.4341e-15
4414.2	6.511e-15
4414.4	6.5894e-15
4414.6	6.3791e-15
4414.8	6.2381e-15
4415	6.1927e-15
4415.2	6.0002e-15
4415.4	5.9708e-15
4415.6	6.0085e-15
4415.8	6.0214e-15
4416	6.133e-15
4416.2	6.2075e-15
4416.4	6.1983e-15
4416.6	6.3461e-15
4416.8	6.3527e-15
4417	6.5697e-15
4417.2	6.6069e-15
4417.4	6.5445e-15
4417.6	6.5722e-15
4417.8	6.6268e-15
4418	6.7958e-15
4418.2	6.937e-15
4418.4	6.9648e-15
4418.6	6.9613e-15
4418.8	6.6165e-15
4419	6.4993e-15
4419.2	6.3743e-15
4419.4	6.2896e-15
4419.6	6.3102e-15
4419.8	6.3009e-15
4420	6.2389e-15
4420.2	6.2706e-15
4420.4	6.2588e-15
4420.6	5.9854e-15
4420.8	5.8925e-15
4421	5.988e-15
4421.2	6.0059e-15
4421.4	6.1701e-15
4421.6	6.1997e-15
4421.8	6.027e-15
4422	6.0029e-15
4422.2	6.0062e-15
4422.4	6.0409e-15
4422.6	6.0587e-15
4422.8	6.0546e-15
4423	6.115e-15
4423.2	6.1171e-15
4423.4	5.9645e-15
4423.6	6.0284e-15
4423.8	6.1114e-15
4424	6.0772e-15
4424.2	5.9667e-15
4424.4	5.9897e-15
4424.6	5.891e-15
4424.8	5.754e-15
4425	5.5191e-15
4425.2	5.2235e-15
4425.4	5.0188e-15
4425.6	4.8748e-15
4425.8	4.8238e-15
4426	4.915e-15
4426.2	5.0035e-15
4426.4	5.1445e-15
4426.6	5.2585e-15
4426.8	5.2923e-15
4427	5.2862e-15
4427.2	5.3301e-15
4427.4	5.3194e-15
4427.6	5.3497e-15
4427.8	5.5568e-15
4428	5.5318e-15
4428.2	5.5687e-15
4428.4	5.7172e-15
4428.6	5.7757e-15
4428.8	5.9849e-15
4429	6.0488e-15
4429.2	5.891e-15
4429.4	5.7651e-15
4429.6	5.8767e-15
4429.8	6.007e-15
4430	6.041e-15
4430.2	6.0479e-15
4430.4	6.1344e-15
4430.6	6.3738e-15
4430.8	6.4353e-15
4431	6.4598e-15
4431.2	6.6226e-15
4431.4	6.845e-15
4431.6	6.9387e-15
4431.8	6.8839e-15
4432	6.9645e-15
4432.2	7.0083e-15
4432.4	6.9762e-15
4432.6	7.0024e-15
4432.8	7.1057e-15
4433	7.0445e-15
4433.2	6.8951e-15
4433.4	6.7817e-15
4433.6	6.5088e-15
4433.8	6.2209e-15
4434	5.9488e-15
4434.2	5.6596e-15
4434.4	5.3002e-15
4434.6	5.0047e-15
4434.8	4.9088e-15
4435	4.7522e-15
4435.2	4.4351e-15
4435.4	4.4395e-15
4435.6	4.5375e-15
4435.8	4.4294e-15
4436	4.5467e-15
4436.2	4.8629e-15
4436.4	4.9989e-15
4436.6	5.0936e-15
4436.8	5.2963e-15
4437	5.4049e-15
4437.2	5.4873e-15
4437.4	5.8213e-15
4437.6	6.0658e-15
4437.8	6.1918e-15
4438	6.3649e-15
4438.2	6.4237e-15
4438.4	6.43e-15
4438.6	6.379e-15
4438.8	6.4227e-15
4439	6.7994e-15
4439.2	6.932e-15
4439.4	6.864e-15
4439.6	7.0429e-15
4439.8	6.9524e-15
4440	6.9346e-15
4440.2	7.0357e-15
4440.4	6.9714e-15
4440.6	6.8934e-15
4440.8	6.8403e-15
4441	6.8413e-15
4441.2	6.8135e-15
4441.4	6.6547e-15
4441.6	6.3764e-15
4441.8	6.3455e-15
4442	6.439e-15
4442.2	6.4506e-15
4442.4	6.4664e-15
4442.6	6.4913e-15
4442.8	6.7067e-15
4443	6.9304e-15
4443.2	7.0447e-15
4443.4	7.0008e-15
4443.6	6.8063e-15
4443.8	6.8042e-15
4444	6.7921e-15
4444.2	6.7194e-15
4444.4	6.9144e-15
4444.6	7.0272e-15
4444.8	6.9263e-15
4445	6.9522e-15
4445.2	7.0656e-15
4445.4	7.102e-15
4445.6	7.1703e-15
4445.8	7.2626e-15
4446	7.3093e-15
4446.2	7.3479e-15
4446.4	7.6276e-15
4446.6	7.5378e-15
4446.8	7.3667e-15
4447	7.3542e-15
4447.2	7.4209e-15
4447.4	7.3825e-15
4447.6	7.375e-15
4447.8	7.4065e-15
4448	7.3606e-15
4448.2	7.3989e-15
4448.4	7.512e-15
4448.6	7.7126e-15
4448.8	7.7978e-15
4449	7.7834e-15
4449.2	7.751e-15
4449.4	7.7468e-15
4449.6	7.5899e-15
4449.8	7.5666e-15
4450	7.6633e-15
4450.2	7.764e-15
4450.4	7.8288e-15
4450.6	7.7324e-15
4450.8	7.7674e-15
4451	7.6874e-15
4451.2	7.5309e-15
4451.4	7.6181e-15
4451.6	7.6183e-15
4451.8	7.5716e-15
4452	7.6893e-15
4452.2	7.6291e-15
4452.4	7.3545e-15
4452.6	7.2504e-15
4452.8	7.2629e-15
4453	7.2253e-15
4453.2	7.0651e-15
4453.4	6.7712e-15
4453.6	6.4198e-15
4453.8	6.1617e-15
4454	5.9229e-15
4454.2	5.6128e-15
4454.4	5.4811e-15
4454.6	5.2965e-15
4454.8	4.9198e-15
4455	4.5707e-15
4455.2	4.5747e-15
4455.4	4.5214e-15
4455.6	4.4294e-15
4455.8	4.6506e-15
4456	4.8686e-15
4456.2	4.8362e-15
4456.4	5.1527e-15
4456.6	5.4693e-15
4456.8	5.5699e-15
4457	5.7017e-15
4457.2	5.9723e-15
4457.4	6.1701e-15
4457.6	6.3302e-15
4457.8	6.5782e-15
4458	6.7154e-15
4458.2	6.847e-15
4458.4	6.8816e-15
4458.6	6.8366e-15
4458.8	6.8591e-15
4459	7.0056e-15
4459.2	6.8612e-15
4459.4	6.6456e-15
4459.6	6.4854e-15
4459.8	6.4783e-15
4460	6.552e-15
4460.2	6.5425e-15
4460.4	6.5023e-15
4460.6	6.3889e-15
4460.8	6.4565e-15
4461	6.44e-15
4461.2	6.31e-15
4461.4	6.276e-15
4461.6	6.2878e-15
4461.8	6.4946e-15
4462	6.5907e-15
4462.2	6.7528e-15
4462.4	6.8652e-15
4462.6	6.7363e-15
4462.8	6.7766e-15
4463	7.0794e-15
4463.2	7.1459e-15
4463.4	7.0906e-15
4463.6	7.103e-15
4463.8	7.1374e-15
4464	7.1488e-15
4464.2	7.1468e-15
4464.4	7.3063e-15
4464.6	7.4751e-15
4464.8	7.4891e-15
4465	7.4642e-15
4465.2	7.3376e-15
4465.4	7.2581e-15
4465.6	7.1149e-15
4465.8	7.0686e-15
4466	7.0035e-15
4466.2	6.9689e-15
4466.4	6.8434e-15
4466.6	6.9638e-15
4466.8	7.1852e-15
4467	7.2866e-15
4467.2	7.4257e-15
4467.4	7.3591e-15
4467.6	7.3829e-15
4467.8	7.3762e-15
4468	7.4343e-15
4468.2	7.6163e-15
4468.4	7.6688e-15
4468.6	7.8142e-15
4468.8	7.9152e-15
4469	7.9775e-15
4469.2	8.0432e-15
4469.4	7.9902e-15
4469.6	8.1603e-15
4469.8	8.3605e-15
4470	8.4474e-15
4470.2	8.4338e-15
4470.4	8.6184e-15
4470.6	8.8465e-15
4470.8	9.1543e-15
4471	9.4032e-15
4471.2	9.4776e-15
4471.4	9.4292e-15
4471.6	9.42e-15
4471.8	9.3824e-15
4472	9.2742e-15
4472.2	9.1516e-15
4472.4	8.9245e-15
4472.6	8.8741e-15
4472.8	8.8034e-15
4473	8.6831e-15
4473.2	8.4542e-15
4473.4	8.1513e-15
4473.6	8.1364e-15
4473.8	8.2595e-15
4474	8.1233e-15
4474.2	7.8555e-15
4474.4	7.8052e-15
4474.6	7.8909e-15
4474.8	7.7614e-15
4475	7.6002e-15
4475.2	7.8529e-15
4475.4	8.0017e-15
4475.6	7.7769e-15
4475.8	7.6375e-15
4476	7.6505e-15
4476.2	7.9069e-15
4476.4	7.9852e-15
4476.6	7.8675e-15
4476.8	8.0627e-15
4477	8.2706e-15
4477.2	8.1455e-15
4477.4	8.1634e-15
4477.6	8.2698e-15
4477.8	8.2454e-15
4478	7.973e-15
4478.2	7.9676e-15
4478.4	8.2583e-15
4478.6	8.3551e-15
4478.8	8.3042e-15
4479	8.4125e-15
4479.2	8.5043e-15
4479.4	8.4521e-15
4479.6	8.3198e-15
4479.8	8.1231e-15
4480	7.8698e-15
4480.2	7.7437e-15
4480.4	8.0149e-15
4480.6	8.1343e-15
4480.8	7.8848e-15
4481	7.6067e-15
4481.2	7.4765e-15
4481.4	7.5018e-15
4481.6	7.5225e-15
4481.8	7.4237e-15
4482	7.4423e-15
4482.2	7.4064e-15
4482.4	7.2378e-15
4482.6	7.2596e-15
4482.8	7.5089e-15
4483	7.5717e-15
4483.2	7.5753e-15
4483.4	7.6224e-15
4483.6	8.0299e-15
4483.8	8.3941e-15
4484	8.4359e-15
4484.2	8.2983e-15
4484.4	8.3054e-15
4484.6	8.3735e-15
4484.8	8.2882e-15
4485	8.2417e-15
4485.2	8.3698e-15
4485.4	8.2605e-15
4485.6	8.2361e-15
4485.8	8.2602e-15
4486	8.2972e-15
4486.2	8.2433e-15
4486.4	8.3659e-15
4486.6	8.4589e-15
4486.8	8.3287e-15
4487	8.2438e-15
4487.2	8.3701e-15
4487.4	8.5024e-15
4487.6	8.407e-15
4487.8	8.1885e-15
4488	8.3586e-15
4488.2	8.4392e-15
4488.4	8.3744e-15
4488.6	8.2421e-15
4488.8	8.1713e-15
4489	8.125e-15
4489.2	7.918e-15
4489.4	7.7674e-15
4489.6	7.7104e-15
4489.8	7.6694e-15
4490	7.7384e-15
4490.2	8.0137e-15
4490.4	8.0771e-15
4490.6	8.2223e-15
4490.8	8.4716e-15
4491	8.7616e-15
4491.2	8.9241e-15
4491.4	8.8833e-15
4491.6	8.9259e-15
4491.8	8.9817e-15
4492	8.9024e-15
4492.2	9.0683e-15
4492.4	9.0712e-15
4492.6	8.9625e-15
4492.8	9.0344e-15
4493	8.9629e-15
4493.2	8.9874e-15
4493.4	8.742e-15
4493.6	8.4772e-15
4493.8	8.2719e-15
4494	8.251e-15
4494.2	8.298e-15
4494.4	8.0049e-15
4494.6	7.9893e-15
4494.8	7.8757e-15
4495	7.9426e-15
4495.2	8.1453e-15
4495.4	7.9624e-15
4495.6	7.8409e-15
4495.8	7.9208e-15
4496	7.8047e-15
4496.2	7.6978e-15
4496.4	7.5864e-15
4496.6	7.3872e-15
4496.8	7.265e-15
4497	7.2977e-15
4497.2	7.4449e-15
4497.4	7.4557e-15
4497.6	7.4859e-15
4497.8	7.8012e-15
4498	7.8514e-15
4498.2	7.9152e-15
4498.4	8.2375e-15
4498.6	8.5087e-15
4498.8	8.6121e-15
4499	8.7983e-15
4499.2	8.9496e-15
4499.4	8.9657e-15
4499.6	8.7314e-15
4499.8	8.5847e-15
4500	8.8327e-15
4500.2	9.1386e-15
4500.4	9.1186e-15
4500.6	9.0208e-15
4500.8	8.9282e-15
4501	8.9823e-15
4501.2	8.8235e-15
4501.4	8.7083e-15
4501.6	8.9733e-15
4501.8	9.2701e-15
4502	9.2044e-15
4502.2	8.9662e-15
4502.4	8.7551e-15
4502.6	8.7745e-15
4502.8	9.0242e-15
4503	8.9233e-15
4503.2	8.9111e-15
4503.4	8.9313e-15
4503.6	8.8751e-15
4503.8	8.8876e-15
4504	8.9639e-15
4504.2	8.8035e-15
4504.4	8.5438e-15
4504.6	8.627e-15
4504.8	8.6647e-15
4505	8.6794e-15
4505.2	8.725e-15
4505.4	8.5765e-15
4505.6	8.3933e-15
4505.8	8.2334e-15
4506	8.1507e-15
4506.2	8.0088e-15
4506.4	8.0254e-15
4506.6	7.9725e-15
4506.8	7.8392e-15
4507	7.777e-15
4507.2	7.8444e-15
4507.4	7.8385e-15
4507.6	7.814e-15
4507.8	7.7777e-15
4508	7.8149e-15
4508.2	7.9047e-15
4508.4	7.9339e-15
4508.6	7.9351e-15
4508.8	7.8709e-15
4509	7.7757e-15
4509.2	7.8088e-15
4509.4	7.8908e-15
4509.6	7.8928e-15
4509.8	7.9963e-15
4510	8.2186e-15
4510.2	8.2852e-15
4510.4	8.3826e-15
4510.6	8.4377e-15
4510.8	8.3034e-15
4511	7.9676e-15
4511.2	8.0523e-15
4511.4	8.3302e-15
4511.6	8.3379e-15
4511.8	8.2436e-15
4512	8.0907e-15
4512.2	7.9925e-15
4512.4	8.0683e-15
4512.6	8.0243e-15
4512.8	7.6839e-15
4513	7.6869e-15
4513.2	7.7962e-15
4513.4	7.8626e-15
4513.6	8.0835e-15
4513.8	8.3259e-15
4514	8.3938e-15
4514.2	8.1807e-15
4514.4	8.2611e-15
4514.6	8.6281e-15
4514.8	8.6605e-15
4515	8.6553e-15
4515.2	8.634e-15
4515.4	8.5639e-15
4515.6	8.6592e-15
4515.8	8.6626e-15
4516	8.552e-15
4516.2	8.477e-15
4516.4	8.3595e-15
4516.6	8.3709e-15
4516.8	8.2997e-15
4517	8.2978e-15
4517.2	8.1846e-15
4517.4	8.0291e-15
4517.6	8.1069e-15
4517.8	8.0716e-15
4518	8.0013e-15
4518.2	8.0705e-15
4518.4	8.2247e-15
4518.6	8.371e-15
4518.8	8.3916e-15
4519	8.3876e-15
4519.2	8.5215e-15
4519.4	8.7976e-15
4519.6	8.8423e-15
4519.8	8.8772e-15
4520	8.9761e-15
4520.2	9.2513e-15
4520.4	9.3835e-15
4520.6	9.2747e-15
4520.8	9.2922e-15
4521	9.3345e-15
4521.2	9.3858e-15
4521.4	9.3712e-15
4521.6	9.4178e-15
4521.8	9.3305e-15
4522	9.2424e-15
4522.2	9.2464e-15
4522.4	8.9367e-15
4522.6	8.6558e-15
4522.8	8.6088e-15
4523	8.5578e-15
4523.2	8.5163e-15
4523.4	8.5294e-15
4523.6	8.6287e-15
4523.8	8.8433e-15
4524	9.0589e-15
4524.2	9.138e-15
4524.4	9.1704e-15
4524.6	9.3466e-15
4524.8	9.3347e-15
4525	9.067e-15
4525.2	8.9843e-15
4525.4	9.0786e-15
4525.6	9.0432e-15
4525.8	8.7727e-15
4526	8.6259e-15
4526.2	8.4933e-15
4526.4	8.2279e-15
4526.6	8.0043e-15
4526.8	7.8835e-15
4527	7.7914e-15
4527.2	7.5793e-15
4527.4	7.4594e-15
4527.6	7.5701e-15
4527.8	7.6008e-15
4528	7.6876e-15
4528.2	7.7852e-15
4528.4	8.009e-15
4528.6	8.2517e-15
4528.8	8.3389e-15
4529	8.4439e-15
4529.2	8.5324e-15
4529.4	8.4272e-15
4529.6	8.4332e-15
4529.8	8.5263e-15
4530	8.5716e-15
4530.2	8.4794e-15
4530.4	8.5552e-15
4530.6	8.7067e-15
4530.8	8.7568e-15
4531	8.7789e-15
4531.2	8.743e-15
4531.4	8.6313e-15
4531.6	8.7066e-15
4531.8	8.8554e-15
4532	8.9e-15
4532.2	8.7974e-15
4532.4	8.7165e-15
4532.6	8.5662e-15
4532.8	8.4092e-15
4533	8.3102e-15
4533.2	8.349e-15
4533.4	8.2859e-15
4533.6	8.0213e-15
4533.8	7.7444e-15
4534	7.7209e-15
4534.2	7.7746e-15
4534.4	7.5819e-15
4534.6	7.2841e-15
4534.8	7.0104e-15
4535	6.9516e-15
4535.2	6.9129e-15
4535.4	6.6313e-15
4535.6	6.5191e-15
4535.8	6.6158e-15
4536	6.9942e-15
4536.2	7.2794e-15
4536.4	7.4305e-15
4536.6	7.6239e-15
4536.8	7.9107e-15
4537	8.3256e-15
4537.2	8.6915e-15
4537.4	9.0594e-15
4537.6	9.3929e-15
4537.8	9.411e-15
4538	9.4647e-15
4538.2	9.7562e-15
4538.4	9.8422e-15
4538.6	9.6472e-15
4538.8	9.7906e-15
4539	1.0183e-14
4539.2	1.0145e-14
4539.4	9.9256e-15
4539.6	9.9311e-15
4539.8	9.9271e-15
4540	9.8156e-15
4540.2	9.7483e-15
4540.4	9.5478e-15
4540.6	9.6867e-15
4540.8	9.9028e-15
4541	9.7833e-15
4541.2	9.5269e-15
4541.4	9.5307e-15
4541.6	9.6369e-15
4541.8	9.7048e-15
4542	9.8623e-15
4542.2	9.7852e-15
4542.4	9.8163e-15
4542.6	9.874e-15
4542.8	9.8742e-15
4543	9.8777e-15
4543.2	9.8698e-15
4543.4	9.8985e-15
4543.6	9.9679e-15
4543.8	9.8857e-15
4544	9.8533e-15
4544.2	9.7899e-15
4544.4	9.3019e-15
4544.6	9.1528e-15
4544.8	9.2877e-15
4545	9.0739e-15
4545.2	8.9438e-15
4545.4	8.7994e-15
4545.6	8.6089e-15
4545.8	8.5508e-15
4546	8.5636e-15
4546.2	8.4679e-15
4546.4	8.3463e-15
4546.6	8.2972e-15
4546.8	8.3927e-15
4547	8.436e-15
4547.2	8.4698e-15
4547.4	8.37e-15
4547.6	8.2932e-15
4547.8	8.1623e-15
4548	8.2652e-15
4548.2	8.261e-15
4548.4	8.2238e-15
4548.6	8.2264e-15
4548.8	8.133e-15
4549	8.0694e-15
4549.2	8.1197e-15
4549.4	8.1697e-15
4549.6	8.1719e-15
4549.8	8.241e-15
4550	8.3806e-15
4550.2	8.4489e-15
4550.4	8.4756e-15
4550.6	8.7865e-15
4550.8	8.8905e-15
4551	8.9252e-15
4551.2	9.0482e-15
4551.4	9.1294e-15
4551.6	8.8688e-15
4551.8	8.6462e-15
4552	8.5154e-15
4552.2	8.4227e-15
4552.4	8.3934e-15
4552.6	8.432e-15
4552.8	8.4822e-15
4553	8.4152e-15
4553.2	8.2938e-15
4553.4	8.1673e-15
4553.6	8.1523e-15
4553.8	8.1819e-15
4554	8.2517e-15
4554.2	8.2032e-15
4554.4	8.0278e-15
4554.6	8.0188e-15
4554.8	8.0529e-15
4555	8.1253e-15
4555.2	8.1968e-15
4555.4	8.2702e-15
4555.6	8.4093e-15
4555.8	8.6709e-15
4556	8.9063e-15
4556.2	9.1311e-15
4556.4	9.2889e-15
4556.6	9.3037e-15
4556.8	9.3802e-15
4557	9.4954e-15
4557.2	9.5485e-15
4557.4	9.7325e-15
4557.6	9.9773e-15
4557.8	1.0205e-14
4558	1.0301e-14
4558.2	1.023e-14
4558.4	1.0261e-14
4558.6	1.0342e-14
4558.8	1.0363e-14
4559	1.047e-14
4559.2	1.059e-14
4559.4	1.0482e-14
4559.6	1.0444e-14
4559.8	1.0547e-14
4560	1.0526e-14
4560.2	1.041e-14
4560.4	1.0287e-14
4560.6	1.0339e-14
4560.8	1.0448e-14
4561	1.0483e-14
4561.2	1.067e-14
4561.4	1.0765e-14
4561.6	1.0762e-14
4561.8	1.0714e-14
4562	1.0503e-14
4562.2	1.0323e-14
4562.4	1.0339e-14
4562.6	1.0176e-14
4562.8	1.0042e-14
4563	1.0106e-14
4563.2	1.0296e-14
4563.4	1.0543e-14
4563.6	1.0754e-14
4563.8	1.0758e-14
4564	1.0617e-14
4564.2	1.079e-14
4564.4	1.0891e-14
4564.6	1.1048e-14
4564.8	1.1022e-14
4565	1.083e-14
4565.2	1.0875e-14
4565.4	1.1045e-14
4565.6	1.1158e-14
4565.8	1.0952e-14
4566	1.0603e-14
4566.2	1.0602e-14
4566.4	1.0737e-14
4566.6	1.1037e-14
4566.8	1.1205e-14
