4182.6	1.5775e-15
4182.8	1.5559e-15
4183	1.5362e-15
4183.2	1.5524e-15
4183.4	1.5691e-15
4183.6	1.5159e-15
4183.8	1.4712e-15
4184	1.5302e-15
4184.2	1.5796e-15
4184.4	1.5347e-15
4184.6	1.4681e-15
4184.8	1.478e-15
4185	1.5295e-15
4185.2	1.5321e-15
4185.4	1.509e-15
4185.6	1.501e-15
4185.8	1.4485e-15
4186	1.4398e-15
4186.2	1.4388e-15
4186.4	1.4716e-15
4186.6	1.4918e-15
4186.8	1.4229e-15
4187	1.4406e-15
4187.2	1.4685e-15
4187.4	1.5309e-15
4187.6	1.5891e-15
4187.8	1.5496e-15
4188	1.5286e-15
4188.2	1.5155e-15
4188.4	1.4891e-15
4188.6	1.4497e-15
4188.8	1.4924e-15
4189	1.4732e-15
4189.2	1.4955e-15
4189.4	1.4817e-15
4189.6	1.4601e-15
4189.8	1.467e-15
4190	1.4286e-15
4190.2	1.424e-15
4190.4	1.4742e-15
4190.6	1.5097e-15
4190.8	1.5275e-15
4191	1.5676e-15
4191.2	1.6043e-15
4191.4	1.5938e-15
4191.6	1.616e-15
4191.8	1.6824e-15
4192	1.7014e-15
4192.2	1.6443e-15
4192.4	1.5824e-15
4192.6	1.6236e-15
4192.8	1.6546e-15
4193	1.6336e-15
4193.2	1.5693e-15
4193.4	1.5207e-15
4193.6	1.5596e-15
4193.8	1.5581e-15
4194	1.5195e-15
4194.2	1.5135e-15
4194.4	1.5043e-15
4194.6	1.5314e-15
4194.8	1.5441e-15
4195	1.451e-15
4195.2	1.4853e-15
4195.4	1.5368e-15
4195.6	1.5396e-15
4195.8	1.5762e-15
4196	1.5205e-15
4196.2	1.4616e-15
4196.4	1.4648e-15
4196.6	1.5307e-15
4196.8	1.487e-15
4197	1.4063e-15
4197.2	1.3718e-15
4197.4	1.4006e-15
4197.6	1.43e-15
4197.8	1.4373e-15
4198	1.487e-15
4198.2	1.4968e-15
4198.4	1.4763e-15
4198.6	1.4167e-15
4198.8	1.4075e-15
4199	1.4302e-15
4199.2	1.4798e-15
4199.4	1.4531e-15
4199.6	1.4297e-15
4199.8	1.3917e-15
4200	1.338e-15
4200.2	1.2937e-15
4200.4	1.3263e-15
4200.6	1.3629e-15
4200.8	1.3943e-15
4201	1.3428e-15
4201.2	1.294e-15
4201.4	1.4278e-15
4201.6	1.4978e-15
4201.8	1.4853e-15
4202	1.4715e-15
4202.2	1.5482e-15
4202.4	1.5577e-15
4202.6	1.4962e-15
4202.8	1.4398e-15
4203	1.3736e-15
4203.2	1.3855e-15
4203.4	1.44e-15
4203.6	1.4156e-15
4203.8	1.4241e-15
4204	1.4321e-15
4204.2	1.414e-15
4204.4	1.4243e-15
4204.6	1.4329e-15
4204.8	1.4481e-15
4205	1.4212e-15
4205.2	1.4074e-15
4205.4	1.3978e-15
4205.6	1.3891e-15
4205.8	1.3869e-15
4206	1.3056e-15
4206.2	1.2768e-15
4206.4	1.3206e-15
4206.6	1.337e-15
4206.8	1.3416e-15
4207	1.358e-15
4207.2	1.4278e-15
4207.4	1.402e-15
4207.6	1.3574e-15
4207.8	1.3539e-15
4208	1.3521e-15
4208.2	1.334e-15
4208.4	1.3148e-15
4208.6	1.2935e-15
4208.8	1.2763e-15
4209	1.2594e-15
4209.2	1.2607e-15
4209.4	1.2581e-15
4209.6	1.2517e-15
4209.8	1.2622e-15
4210	1.248e-15
4210.2	1.2497e-15
4210.4	1.2596e-15
4210.6	1.2645e-15
4210.8	1.3247e-15
4211	1.3422e-15
4211.2	1.2632e-15
4211.4	1.1964e-15
4211.6	1.2349e-15
4211.8	1.244e-15
4212	1.2043e-15
4212.2	1.1989e-15
4212.4	1.1836e-15
4212.6	1.1791e-15
4212.8	1.2436e-15
4213	1.2644e-15
4213.2	1.1818e-15
4213.4	1.1533e-15
4213.6	1.1453e-15
4213.8	1.1289e-15
4214	1.107e-15
4214.2	1.0739e-15
4214.4	1.038e-15
4214.6	1.052e-15
4214.8	9.6657e-16
4215	9.1135e-16
4215.2	9.1792e-16
4215.4	9.1977e-16
4215.6	9.4812e-16
4215.8	9.5085e-16
4216	9.4521e-16
4216.2	9.6406e-16
4216.4	9.6867e-16
4216.6	1.009e-15
4216.8	1.0259e-15
4217	1.0334e-15
4217.2	9.7108e-16
4217.4	8.7334e-16
4217.6	8.6422e-16
4217.8	8.8328e-16
4218	9.0843e-16
4218.2	8.875e-16
4218.4	8.0889e-16
4218.6	8.2645e-16
4218.8	8.4441e-16
4219	8.2165e-16
4219.2	7.8274e-16
4219.4	7.425e-16
4219.6	7.2417e-16
4219.8	7.2041e-16
4220	7.018e-16
4220.2	6.7764e-16
4220.4	6.4908e-16
4220.6	6.1385e-16
4220.8	5.7813e-16
4221	5.711e-16
4221.2	5.4264e-16
4221.4	5.323e-16
4221.6	5.2538e-16
4221.8	4.6491e-16
4222	4.3666e-16
4222.2	4.166e-16
4222.4	3.7129e-16
4222.6	3.4635e-16
4222.8	3.5281e-16
4223	2.9918e-16
4223.2	2.3852e-16
4223.4	2.318e-16
4223.6	2.121e-16
4223.8	1.661e-16
4224	1.5649e-16
4224.2	1.3524e-16
4224.4	1.1945e-16
4224.6	1.1797e-16
4224.8	9.5571e-17
4225	4.0623e-17
4225.2	1.5706e-17
4225.4	3.4021e-17
4225.6	4.5217e-17
4225.8	3.7695e-17
4226	5.7036e-17
4226.2	5.4767e-17
4226.4	4.2502e-17
4226.6	7.6452e-17
4226.8	9.6897e-17
4227	1.074e-16
4227.2	1.2449e-16
4227.4	1.5875e-16
4227.6	1.861e-16
4227.8	2.2509e-16
4228	2.8143e-16
4228.2	3.2361e-16
4228.4	3.2552e-16
4228.6	3.3123e-16
4228.8	3.5071e-16
4229	4.085e-16
4229.2	4.2664e-16
4229.4	4.3286e-16
4229.6	4.5748e-16
4229.8	5.1704e-16
4230	5.5282e-16
4230.2	5.7765e-16
4230.4	5.6995e-16
4230.6	5.622e-16
4230.8	5.9258e-16
4231	6.1257e-16
4231.2	6.3446e-16
4231.4	6.7911e-16
4231.6	6.8337e-16
4231.8	6.8978e-16
4232	7.237e-16
4232.2	7.1616e-16
4232.4	7.1412e-16
4232.6	7.4148e-16
4232.8	7.7927e-16
4233	8.213e-16
4233.2	8.4732e-16
4233.4	8.3875e-16
4233.6	8.5835e-16
4233.8	8.8955e-16
4234	9.4026e-16
4234.2	9.2898e-16
4234.4	8.8893e-16
4234.6	8.9024e-16
4234.8	8.4993e-16
4235	8.6556e-16
4235.2	9.5142e-16
4235.4	9.9525e-16
4235.6	9.8027e-16
4235.8	9.9966e-16
4236	9.9588e-16
4236.2	9.8444e-16
4236.4	1.0003e-15
4236.6	1.0294e-15
4236.8	1.0722e-15
4237	1.0755e-15
4237.2	1.0935e-15
4237.4	1.0515e-15
4237.6	1.0688e-15
4237.8	1.068e-15
4238	1.0683e-15
4238.2	1.0496e-15
4238.4	1.0822e-15
4238.6	1.1143e-15
4238.8	1.0978e-15
4239	1.0803e-15
4239.2	1.0447e-15
4239.4	1.0199e-15
4239.6	9.6104e-16
4239.8	9.2916e-16
4240	9.2665e-16
4240.2	9.0871e-16
4240.4	8.9121e-16
4240.6	8.837e-16
4240.8	8.9367e-16
4241	9.418e-16
4241.2	9.8287e-16
4241.4	9.8376e-16
4241.6	9.4814e-16
4241.8	9.9191e-16
4242	1.028e-15
4242.2	1.0251e-15
4242.4	1.0713e-15
4242.6	1.1664e-15
4242.8	1.138e-15
4243	1.0832e-15
4243.2	1.0907e-15
4243.4	1.112e-15
4243.6	1.0898e-15
4243.8	1.0445e-15
4244	1.1028e-15
4244.2	1.1643e-15
4244.4	1.1419e-15
4244.6	1.1426e-15
4244.8	1.1742e-15
4245	1.1661e-15
4245.2	1.153e-15
4245.4	1.1578e-15
4245.6	1.2089e-15
4245.8	1.1942e-15
4246	1.1362e-15
4246.2	1.1272e-15
4246.4	1.1012e-15
4246.6	1.0955e-15
4246.8	1.1222e-15
4247	1.1527e-15
4247.2	1.1961e-15
4247.4	1.2035e-15
4247.6	1.1774e-15
4247.8	1.2145e-15
4248	1.2008e-15
4248.2	1.0766e-15
4248.4	1.0396e-15
4248.6	1.0371e-15
4248.8	9.4682e-16
4249	9.0194e-16
4249.2	1.0054e-15
4249.4	1.0086e-15
4249.6	9.6605e-16
4249.8	1.0098e-15
4250	1.0798e-15
4250.2	1.0869e-15
4250.4	1.0987e-15
4250.6	1.1232e-15
4250.8	1.1322e-15
4251	1.1511e-15
4251.2	1.0961e-15
4251.4	9.657e-16
4251.6	9.2964e-16
4251.8	9.3132e-16
4252	8.4232e-16
4252.2	7.1795e-16
4252.4	6.3438e-16
4252.6	6.1561e-16
4252.8	5.9386e-16
4253	5.7885e-16
4253.2	5.5733e-16
4253.4	5.3946e-16
4253.6	5.8205e-16
4253.8	6.6519e-16
4254	7.6648e-16
4254.2	9.195e-16
4254.4	9.6268e-16
4254.6	9.8496e-16
4254.8	1.0588e-15
4255	1.1135e-15
4255.2	1.1498e-15
4255.4	1.1226e-15
4255.6	1.117e-15
4255.8	1.12e-15
4256	1.0904e-15
4256.2	1.0918e-15
4256.4	1.0663e-15
4256.6	1.0105e-15
4256.8	9.9301e-16
4257	1.01e-15
4257.2	9.9288e-16
4257.4	9.9326e-16
4257.6	9.7076e-16
4257.8	9.765e-16
4258	1.0114e-15
4258.2	1.027e-15
4258.4	9.7893e-16
4258.6	9.5379e-16
4258.8	9.9913e-16
4259	1.0192e-15
4259.2	1.0194e-15
4259.4	1.0494e-15
4259.6	1.0714e-15
4259.8	1.1243e-15
4260	1.1601e-15
4260.2	1.1894e-15
4260.4	1.1859e-15
4260.6	1.1578e-15
4260.8	1.1342e-15
4261	1.1522e-15
4261.2	1.1636e-15
4261.4	1.1606e-15
4261.6	1.1497e-15
4261.8	1.0957e-15
4262	1.1103e-15
4262.2	1.1228e-15
4262.4	1.1179e-15
4262.6	1.1045e-15
4262.8	1.073e-15
4263	1.0605e-15
4263.2	1.0954e-15
4263.4	1.133e-15
4263.6	1.1675e-15
4263.8	1.1948e-15
4264	1.1988e-15
4264.2	1.2251e-15
4264.4	1.2565e-15
4264.6	1.3064e-15
4264.8	1.3087e-15
4265	1.2416e-15
4265.2	1.258e-15
4265.4	1.2427e-15
4265.6	1.2434e-15
4265.8	1.2686e-15
4266	1.2994e-15
4266.2	1.3205e-15
4266.4	1.3106e-15
4266.6	1.3339e-15
4266.8	1.3513e-15
4267	1.3429e-15
4267.2	1.3413e-15
4267.4	1.346e-15
4267.6	1.327e-15
4267.8	1.317e-15
4268	1.2687e-15
4268.2	1.2563e-15
4268.4	1.2616e-15
4268.6	1.2755e-15
4268.8	1.2634e-15
4269	1.233e-15
4269.2	1.1873e-15
4269.4	1.1964e-15
4269.6	1.1408e-15
4269.8	1.0968e-15
4270	1.0755e-15
4270.2	1.069e-15
4270.4	1.0384e-15
4270.6	1.0513e-15
4270.8	1.152e-15
4271	1.1636e-15
4271.2	1.1586e-15
4271.4	1.1266e-15
4271.6	1.1528e-15
4271.8	1.1417e-15
4272	1.1425e-15
4272.2	1.1105e-15
4272.4	1.0936e-15
4272.6	1.0686e-15
4272.8	9.8348e-16
4273	8.9758e-16
4273.2	8.3113e-16
4273.4	8.0584e-16
4273.6	7.8818e-16
4273.8	7.9754e-16
4274	8.1494e-16
4274.2	8.5386e-16
4274.4	9.2787e-16
4274.6	1.0181e-15
4274.8	1.1012e-15
4275	1.1984e-15
4275.2	1.2303e-15
4275.4	1.2304e-15
4275.6	1.2739e-15
4275.8	1.3632e-15
4276	1.3651e-15
4276.2	1.324e-15
4276.4	1.3187e-15
4276.6	1.3772e-15
4276.8	1.4511e-15
4277	1.4471e-15
4277.2	1.4709e-15
4277.4	1.5614e-15
4277.6	1.6025e-15
4277.8	1.5399e-15
4278	1.4677e-15
4278.2	1.5418e-15
4278.4	1.5678e-15
4278.6	1.5092e-15
4278.8	1.483e-15
4279	1.4348e-15
4279.2	1.3765e-15
4279.4	1.4109e-15
4279.6	1.4243e-15
4279.8	1.4241e-15
4280	1.4887e-15
4280.2	1.4849e-15
4280.4	1.514e-15
4280.6	1.5101e-15
4280.8	1.4612e-15
4281	1.4486e-15
4281.2	1.4372e-15
4281.4	1.3647e-15
4281.6	1.3327e-15
4281.8	1.3138e-15
4282	1.3219e-15
4282.2	1.3972e-15
4282.4	1.4043e-15
4282.6	1.395e-15
4282.8	1.3999e-15
4283	1.4644e-15
4283.2	1.5735e-15
4283.4	1.6139e-15
4283.6	1.6098e-15
4283.8	1.6388e-15
4284	1.6129e-15
4284.2	1.5761e-15
4284.4	1.5675e-15
4284.6	1.5635e-15
4284.8	1.5361e-15
4285	1.4909e-15
4285.2	1.5364e-15
4285.4	1.5126e-15
4285.6	1.423e-15
4285.8	1.366e-15
4286	1.3481e-15
4286.2	1.2775e-15
4286.4	1.2839e-15
4286.6	1.3162e-15
4286.8	1.2948e-15
4287	1.2498e-15
4287.2	1.2259e-15
4287.4	1.1793e-15
4287.6	1.1486e-15
4287.8	1.0411e-15
4288	9.4812e-16
4288.2	8.8424e-16
4288.4	8.3225e-16
4288.6	8.4697e-16
4288.8	8.4889e-16
4289	8.9781e-16
4289.2	9.9195e-16
4289.4	1.0614e-15
4289.6	1.0937e-15
4289.8	1.148e-15
4290	1.1705e-15
4290.2	1.1708e-15
4290.4	1.2043e-15
4290.6	1.252e-15
4290.8	1.3275e-15
4291	1.3965e-15
4291.2	1.4019e-15
4291.4	1.4024e-15
4291.6	1.5515e-15
4291.8	1.6064e-15
4292	1.5765e-15
4292.2	1.6072e-15
4292.4	1.6333e-15
4292.6	1.6266e-15
4292.8	1.5543e-15
4293	1.5461e-15
4293.2	1.5787e-15
4293.4	1.5414e-15
4293.6	1.5153e-15
4293.8	1.5493e-15
4294	1.5654e-15
4294.2	1.5492e-15
4294.4	1.4715e-15
4294.6	1.387e-15
4294.8	1.3488e-15
4295	1.3019e-15
4295.2	1.2625e-15
4295.4	1.2265e-15
4295.6	1.2229e-15
4295.8	1.2282e-15
4296	1.2531e-15
4296.2	1.3117e-15
4296.4	1.2887e-15
4296.6	1.2714e-15
4296.8	1.3355e-15
4297	1.3995e-15
4297.2	1.4523e-15
4297.4	1.4163e-15
4297.6	1.3953e-15
4297.8	1.4184e-15
4298	1.4121e-15
4298.2	1.4663e-15
4298.4	1.5149e-15
4298.6	1.4872e-15
4298.8	1.4365e-15
4299	1.4457e-15
4299.2	1.469e-15
4299.4	1.4152e-15
4299.6	1.3665e-15
4299.8	1.3628e-15
4300	1.3497e-15
4300.2	1.2854e-15
4300.4	1.1965e-15
4300.6	1.0846e-15
4300.8	1.0279e-15
4301	9.7159e-16
4301.2	9.8475e-16
4301.4	1.0179e-15
4301.6	1.0513e-15
4301.8	1.1364e-15
4302	1.2552e-15
4302.2	1.3528e-15
4302.4	1.4334e-15
4302.6	1.4793e-15
4302.8	1.5414e-15
4303	1.6163e-15
4303.2	1.6559e-15
4303.4	1.652e-15
4303.6	1.6231e-15
4303.8	1.6088e-15
4304	1.6426e-15
4304.2	1.6783e-15
4304.4	1.5645e-15
4304.6	1.4723e-15
4304.8	1.4897e-15
4305	1.4656e-15
4305.2	1.4462e-15
4305.4	1.4405e-15
4305.6	1.389e-15
4305.8	1.3062e-15
4306	1.2759e-15
4306.2	1.2815e-15
4306.4	1.1896e-15
4306.6	1.1005e-15
4306.8	1.0829e-15
4307	1.044e-15
4307.2	9.9241e-16
4307.4	9.7292e-16
4307.6	9.7944e-16
4307.8	9.8813e-16
4308	1.0278e-15
4308.2	1.0695e-15
4308.4	1.1082e-15
4308.6	1.1542e-15
4308.8	1.2048e-15
4309	1.2606e-15
4309.2	1.3401e-15
4309.4	1.4006e-15
4309.6	1.4841e-15
4309.8	1.5887e-15
4310	1.6361e-15
4310.2	1.6236e-15
4310.4	1.6623e-15
4310.6	1.7183e-15
4310.8	1.7044e-15
4311	1.7357e-15
4311.2	1.7794e-15
4311.4	1.7527e-15
4311.6	1.7115e-15
4311.8	1.6801e-15
4312	1.6594e-15
4312.2	1.6548e-15
4312.4	1.6309e-15
4312.6	1.5782e-15
4312.8	1.5107e-15
4313	1.4788e-15
4313.2	1.4697e-15
4313.4	1.4605e-15
4313.6	1.4311e-15
4313.8	1.3547e-15
4314	1.3446e-15
4314.2	1.414e-15
4314.4	1.3661e-15
4314.6	1.2882e-15
4314.8	1.2806e-15
4315	1.2824e-15
4315.2	1.3136e-15
4315.4	1.3646e-15
4315.6	1.4218e-15
4315.8	1.4249e-15
4316	1.3676e-15
4316.2	1.3349e-15
4316.4	1.3593e-15
4316.6	1.3534e-15
4316.8	1.3362e-15
4317	1.3912e-15
4317.2	1.45e-15
4317.4	1.4926e-15
4317.6	1.5517e-15
4317.8	1.5476e-15
4318	1.5298e-15
4318.2	1.5843e-15
4318.4	1.6184e-15
4318.6	1.6583e-15
4318.8	1.6819e-15
4319	1.6445e-15
4319.2	1.6658e-15
4319.4	1.7123e-15
4319.6	1.7101e-15
4319.8	1.7181e-15
4320	1.7416e-15
4320.2	1.74e-15
4320.4	1.6997e-15
4320.6	1.7215e-15
4320.8	1.7299e-15
4321	1.7139e-15
4321.2	1.7256e-15
4321.4	1.7494e-15
4321.6	1.719e-15
4321.8	1.6928e-15
4322	1.6806e-15
4322.2	1.6638e-15
4322.4	1.6594e-15
4322.6	1.6665e-15
4322.8	1.6612e-15
4323	1.6079e-15
4323.2	1.5932e-15
4323.4	1.5981e-15
4323.6	1.5139e-15
4323.8	1.4221e-15
4324	1.3934e-15
4324.2	1.3865e-15
4324.4	1.3563e-15
4324.6	1.3093e-15
4324.8	1.3423e-15
4325	1.3993e-15
4325.2	1.4331e-15
4325.4	1.5196e-15
4325.6	1.6112e-15
4325.8	1.6554e-15
4326	1.6885e-15
4326.2	1.7022e-15
4326.4	1.7319e-15
4326.6	1.7718e-15
4326.8	1.7905e-15
4327	1.7818e-15
4327.2	1.7616e-15
4327.4	1.7605e-15
4327.6	1.7948e-15
4327.8	1.8172e-15
4328	1.837e-15
4328.2	1.8502e-15
4328.4	1.8522e-15
4328.6	1.8149e-15
4328.8	1.7716e-15
4329	1.7808e-15
4329.2	1.783e-15
4329.4	1.7912e-15
4329.6	1.784e-15
4329.8	1.7875e-15
4330	1.7587e-15
4330.2	1.7224e-15
4330.4	1.7199e-15
4330.6	1.7153e-15
4330.8	1.7192e-15
4331	1.7433e-15
4331.2	1.7897e-15
4331.4	1.8008e-15
4331.6	1.799e-15
4331.8	1.7706e-15
4332	1.7782e-15
4332.2	1.8006e-15
4332.4	1.8515e-15
4332.6	1.9374e-15
4332.8	1.9136e-15
4333	1.9243e-15
4333.2	1.9633e-15
4333.4	1.945e-15
4333.6	1.9343e-15
4333.8	1.9724e-15
4334	2.0129e-15
4334.2	1.9853e-15
4334.4	1.9342e-15
4334.6	1.9238e-15
4334.8	1.9332e-15
4335	1.8949e-15
4335.2	1.896e-15
4335.4	1.8928e-15
4335.6	1.8288e-15
4335.8	1.7843e-15
4336	1.7187e-15
4336.2	1.6511e-15
4336.4	1.6469e-15
4336.6	1.6788e-15
4336.8	1.6588e-15
4337	1.6224e-15
4337.2	1.6678e-15
4337.4	1.7456e-15
4337.6	1.7531e-15
4337.8	1.751e-15
4338	1.7676e-15
4338.2	1.7658e-15
4338.4	1.7559e-15
4338.6	1.7498e-15
4338.8	1.7936e-15
4339	1.8566e-15
4339.2	1.9147e-15
4339.4	1.8924e-15
4339.6	1.8726e-15
4339.8	1.9299e-15
4340	1.9638e-15
4340.2	2.007e-15
4340.4	2.0467e-15
4340.6	2.0416e-15
4340.8	2.0028e-15
4341	2.0029e-15
4341.2	2.0299e-15
4341.4	2.0368e-15
4341.6	2.0252e-15
4341.8	1.9868e-15
4342	1.9187e-15
4342.2	1.9198e-15
4342.4	1.9483e-15
4342.6	1.9054e-15
4342.8	1.8366e-15
4343	1.7807e-15
4343.2	1.7031e-15
4343.4	1.5977e-15
4343.6	1.549e-15
4343.8	1.5796e-15
4344	1.5631e-15
4344.2	1.5357e-15
4344.4	1.668e-15
4344.6	1.8308e-15
4344.8	1.8651e-15
4345	1.8496e-15
4345.2	1.9065e-15
4345.4	1.9558e-15
4345.6	1.9593e-15
4345.8	1.9791e-15
4346	2.0632e-15
4346.2	2.1336e-15
4346.4	2.1292e-15
4346.6	2.1242e-15
4346.8	2.156e-15
4347	2.1504e-15
4347.2	2.1405e-15
4347.4	2.1473e-15
4347.6	2.146e-15
4347.8	2.1395e-15
4348	2.1468e-15
4348.2	2.1671e-15
4348.4	2.1584e-15
4348.6	2.1379e-15
4348.8	2.1412e-15
4349	2.1274e-15
4349.2	2.1082e-15
4349.4	2.0307e-15
4349.6	1.9228e-15
4349.8	1.8536e-15
4350	1.8101e-15
4350.2	1.7439e-15
4350.4	1.6588e-15
4350.6	1.6053e-15
4350.8	1.5646e-15
4351	1.4792e-15
4351.2	1.3774e-15
4351.4	1.3075e-15
4351.6	1.2613e-15
4351.8	1.1845e-15
4352	1.1714e-15
4352.2	1.1857e-15
4352.4	1.1934e-15
4352.6	1.2837e-15
4352.8	1.3686e-15
4353	1.4176e-15
4353.2	1.4396e-15
4353.4	1.4823e-15
4353.6	1.5431e-15
4353.8	1.586e-15
4354	1.608e-15
4354.2	1.6112e-15
4354.4	1.5862e-15
4354.6	1.5758e-15
4354.8	1.629e-15
4355	1.6259e-15
4355.2	1.5788e-15
4355.4	1.6336e-15
4355.6	1.673e-15
4355.8	1.6657e-15
4356	1.7087e-15
4356.2	1.7566e-15
4356.4	1.8151e-15
4356.6	1.7949e-15
4356.8	1.7078e-15
4357	1.6252e-15
4357.2	1.5133e-15
4357.4	1.5101e-15
4357.6	1.4939e-15
4357.8	1.4955e-15
4358	1.5304e-15
4358.2	1.5663e-15
4358.4	1.6167e-15
4358.6	1.6393e-15
4358.8	1.6043e-15
4359	1.5599e-15
4359.2	1.628e-15
4359.4	1.5681e-15
4359.6	1.4509e-15
4359.8	1.4264e-15
4360	1.3722e-15
4360.2	1.3366e-15
4360.4	1.3555e-15
4360.6	1.3472e-15
4360.8	1.358e-15
4361	1.4035e-15
4361.2	1.4504e-15
4361.4	1.514e-15
4361.6	1.5596e-15
4361.8	1.5847e-15
4362	1.6791e-15
4362.2	1.7616e-15
4362.4	1.7574e-15
4362.6	1.8279e-15
4362.8	1.931e-15
4363	1.9202e-15
4363.2	1.8255e-15
4363.4	1.7952e-15
4363.6	1.839e-15
4363.8	1.8241e-15
4364	1.7858e-15
4364.2	1.7544e-15
4364.4	1.7482e-15
4364.6	1.7905e-15
4364.8	1.7779e-15
4365	1.8029e-15
4365.2	1.8881e-15
4365.4	1.8689e-15
4365.6	1.8376e-15
4365.8	1.8758e-15
4366	1.8693e-15
4366.2	1.8538e-15
4366.4	1.8974e-15
4366.6	1.8999e-15
4366.8	1.8849e-15
4367	1.8786e-15
4367.2	1.8847e-15
4367.4	1.9014e-15
4367.6	1.9359e-15
4367.8	1.8809e-15
4368	1.8048e-15
4368.2	1.8037e-15
4368.4	1.8091e-15
4368.6	1.8351e-15
4368.8	1.8359e-15
4369	1.8098e-15
4369.2	1.7776e-15
4369.4	1.7366e-15
4369.6	1.7155e-15
4369.8	1.7163e-15
4370	1.6854e-15
4370.2	1.6573e-15
4370.4	1.6691e-15
4370.6	1.7154e-15
4370.8	1.7443e-15
4371	1.7604e-15
4371.2	1.7744e-15
4371.4	1.8116e-15
4371.6	1.8565e-15
4371.8	1.8838e-15
4372	1.9117e-15
4372.2	1.9608e-15
4372.4	2.0249e-15
4372.6	2.0378e-15
4372.8	2.0479e-15
4373	2.009e-15
4373.2	1.976e-15
4373.4	2.0191e-15
4373.6	2.0239e-15
4373.8	1.9093e-15
4374	1.8308e-15
4374.2	1.7707e-15
4374.4	1.7293e-15
4374.6	1.7329e-15
4374.8	1.7518e-15
4375	1.7397e-15
4375.2	1.7918e-15
4375.4	1.9286e-15
4375.6	2.035e-15
4375.8	2.0799e-15
4376	2.1422e-15
4376.2	2.158e-15
4376.4	2.1345e-15
4376.6	2.0967e-15
4376.8	2.0295e-15
4377	2.0103e-15
4377.2	1.9383e-15
4377.4	1.8414e-15
4377.6	1.76e-15
4377.8	1.6643e-15
4378	1.5848e-15
4378.2	1.5526e-15
4378.4	1.5533e-15
4378.6	1.5837e-15
4378.8	1.5817e-15
4379	1.661e-15
4379.2	1.776e-15
4379.4	1.8631e-15
4379.6	1.943e-15
4379.8	1.9602e-15
4380	2.0236e-15
4380.2	2.0531e-15
4380.4	2.0694e-15
4380.6	2.0723e-15
4380.8	2.0587e-15
4381	2.0279e-15
4381.2	1.9265e-15
4381.4	1.8418e-15
4381.6	1.7766e-15
4381.8	1.6554e-15
4382	1.5093e-15
4382.2	1.4082e-15
4382.4	1.3118e-15
4382.6	1.2522e-15
4382.8	1.209e-15
4383	1.2245e-15
4383.2	1.2595e-15
4383.4	1.2944e-15
4383.6	1.3972e-15
4383.8	1.5584e-15
4384	1.728e-15
4384.2	1.8149e-15
4384.4	1.931e-15
4384.6	2.0713e-15
4384.8	2.1522e-15
4385	2.2114e-15
4385.2	2.2802e-15
4385.4	2.3062e-15
4385.6	2.3092e-15
4385.8	2.2309e-15
4386	2.1914e-15
4386.2	2.2407e-15
4386.4	2.2388e-15
4386.6	2.1742e-15
4386.8	2.1643e-15
4387	2.1084e-15
4387.2	1.9697e-15
4387.4	1.9068e-15
4387.6	1.8987e-15
4387.8	1.8321e-15
4388	1.7255e-15
4388.2	1.6493e-15
4388.4	1.6008e-15
4388.6	1.5828e-15
4388.8	1.581e-15
4389	1.6505e-15
4389.2	1.7692e-15
4389.4	1.8255e-15
4389.6	1.8966e-15
4389.8	2.0142e-15
4390	2.1174e-15
4390.2	2.1934e-15
4390.4	2.2323e-15
4390.6	2.2597e-15
4390.8	2.2556e-15
4391	2.2522e-15
4391.2	2.271e-15
4391.4	2.2796e-15
4391.6	2.2304e-15
4391.8	2.1696e-15
4392	2.1691e-15
4392.2	2.1682e-15
4392.4	2.091e-15
4392.6	2.0834e-15
4392.8	2.1512e-15
4393	2.0355e-15
4393.2	1.943e-15
4393.4	1.9166e-15
4393.6	1.819e-15
4393.8	1.7644e-15
4394	1.7411e-15
4394.2	1.7018e-15
4394.4	1.7324e-15
4394.6	1.7637e-15
4394.8	1.7501e-15
4395	1.7796e-15
4395.2	1.8506e-15
4395.4	1.9186e-15
4395.6	1.9381e-15
4395.8	1.9895e-15
4396	2.0455e-15
4396.2	2.0771e-15
4396.4	2.0935e-15
4396.6	2.0303e-15
4396.8	1.9977e-15
4397	2.0067e-15
4397.2	2.0355e-15
4397.4	2.0925e-15
4397.6	2.1186e-15
4397.8	2.1221e-15
4398	2.0928e-15
4398.2	2.073e-15
4398.4	2.1159e-15
4398.6	2.1653e-15
4398.8	2.1683e-15
4399	2.1906e-15
4399.2	2.2082e-15
4399.4	2.2336e-15
4399.6	2.2493e-15
4399.8	2.2433e-15
4400	2.2576e-15
4400.2	2.2341e-15
4400.4	2.1971e-15
4400.6	2.1771e-15
4400.8	2.1717e-15
4401	2.1918e-15
4401.2	2.1547e-15
4401.4	2.099e-15
4401.6	2.1057e-15
4401.8	2.0919e-15
4402	2.0588e-15
4402.2	2.0281e-15
4402.4	2.0175e-15
4402.6	2.0104e-15
4402.8	1.9411e-15
4403	1.8589e-15
4403.2	1.7339e-15
4403.4	1.6493e-15
4403.6	1.6747e-15
4403.8	1.6963e-15
4404	1.6627e-15
4404.2	1.6881e-15
4404.4	1.8205e-15
4404.6	1.9627e-15
4404.8	2.0188e-15
4405	2.0237e-15
4405.2	2.0832e-15
4405.4	2.133e-15
4405.6	2.1372e-15
4405.8	2.1001e-15
4406	2.0636e-15
4406.2	2.0427e-15
4406.4	2.0119e-15
