5536.6	1.6243e-14
5536.8	1.6254e-14
5537	1.6005e-14
5537.2	1.5733e-14
5537.4	1.559e-14
5537.6	1.5685e-14
5537.8	1.5858e-14
5538	1.5588e-14
5538.2	1.5396e-14
5538.4	1.5198e-14
5538.6	1.5157e-14
5538.8	1.5072e-14
5539	1.5162e-14
5539.2	1.493e-14
5539.4	1.4886e-14
5539.6	1.5066e-14
5539.8	1.5217e-14
5540	1.5252e-14
5540.2	1.5359e-14
5540.4	1.5355e-14
5540.6	1.5502e-14
5540.8	1.5442e-14
5541	1.5324e-14
5541.2	1.5412e-14
5541.4	1.5271e-14
5541.6	1.5119e-14
5541.8	1.4918e-14
5542	1.504e-14
5542.2	1.536e-14
5542.4	1.5279e-14
5542.6	1.5383e-14
5542.8	1.5716e-14
5543	1.5956e-14
5543.2	1.5686e-14
5543.4	1.5504e-14
5543.6	1.5477e-14
5543.8	1.5569e-14
5544	1.5498e-14
5544.2	1.5588e-14
5544.4	1.5906e-14
5544.6	1.5823e-14
5544.8	1.5711e-14
5545	1.5523e-14
5545.2	1.5697e-14
5545.4	1.5915e-14
5545.6	1.6059e-14
5545.8	1.5746e-14
5546	1.5394e-14
5546.2	1.5146e-14
5546.4	1.5112e-14
5546.6	1.5312e-14
5546.8	1.5282e-14
5547	1.5342e-14
5547.2	1.5544e-14
5547.4	1.5944e-14
5547.6	1.6013e-14
5547.8	1.5957e-14
5548	1.5675e-14
5548.2	1.5612e-14
5548.4	1.5601e-14
5548.6	1.5643e-14
5548.8	1.5787e-14
5549	1.5756e-14
5549.2	1.5864e-14
5549.4	1.5941e-14
5549.6	1.6187e-14
5549.8	1.6065e-14
5550	1.5987e-14
5550.2	1.5898e-14
5550.4	1.6101e-14
5550.6	1.6206e-14
5550.8	1.6126e-14
5551	1.6129e-14
5551.2	1.617e-14
5551.4	1.631e-14
5551.6	1.624e-14
5551.8	1.6343e-14
5552	1.6509e-14
5552.2	1.6795e-14
5552.4	1.6683e-14
5552.6	1.6657e-14
5552.8	1.6699e-14
5553	1.6456e-14
5553.2	1.6248e-14
5553.4	1.6107e-14
5553.6	1.6331e-14
5553.8	1.6617e-14
5554	1.6797e-14
5554.2	1.6649e-14
5554.4	1.6661e-14
5554.6	1.6845e-14
5554.8	1.6783e-14
5555	1.6847e-14
5555.2	1.6876e-14
5555.4	1.7012e-14
5555.6	1.707e-14
5555.8	1.7467e-14
5556	1.7656e-14
5556.2	1.7725e-14
5556.4	1.755e-14
5556.6	1.7595e-14
5556.8	1.7725e-14
5557	1.7704e-14
5557.2	1.7782e-14
5557.4	1.8016e-14
5557.6	1.8222e-14
5557.8	1.7738e-14
5558	1.7764e-14
5558.2	1.8197e-14
5558.4	1.8661e-14
5558.6	1.8618e-14
5558.8	1.8684e-14
5559	1.8785e-14
5559.2	1.879e-14
5559.4	1.8623e-14
5559.6	1.8411e-14
5559.8	1.8578e-14
5560	1.8374e-14
5560.2	1.8312e-14
5560.4	1.8008e-14
5560.6	1.7835e-14
5560.8	1.7739e-14
5561	1.7901e-14
5561.2	1.8286e-14
5561.4	1.8145e-14
5561.6	1.8158e-14
5561.8	1.7984e-14
5562	1.8099e-14
5562.2	1.8195e-14
5562.4	1.8488e-14
5562.6	1.8438e-14
5562.8	1.8413e-14
5563	1.8451e-14
5563.2	1.85e-14
5563.4	1.8728e-14
5563.6	1.8964e-14
5563.8	1.9307e-14
5564	1.9201e-14
5564.2	1.9116e-14
5564.4	1.9099e-14
5564.6	1.9352e-14
5564.8	1.9321e-14
5565	1.9194e-14
5565.2	1.9058e-14
5565.4	1.888e-14
5565.6	1.8979e-14
5565.8	1.8915e-14
5566	1.907e-14
5566.2	1.9009e-14
5566.4	1.9178e-14
5566.6	1.908e-14
5566.8	1.9004e-14
5567	1.9071e-14
5567.2	1.9153e-14
5567.4	1.9117e-14
5567.6	1.9042e-14
5567.8	1.9217e-14
5568	1.914e-14
5568.2	1.9262e-14
5568.4	1.9241e-14
5568.6	1.9668e-14
5568.8	1.9996e-14
5569	2.0287e-14
5569.2	1.996e-14
5569.4	1.9721e-14
5569.6	1.9775e-14
5569.8	1.9652e-14
5570	1.9637e-14
5570.2	1.9503e-14
5570.4	1.9504e-14
5570.6	1.9355e-14
5570.8	1.9417e-14
5571	1.9438e-14
5571.2	1.9503e-14
5571.4	1.974e-14
5571.6	1.9926e-14
5571.8	2.0121e-14
5572	1.982e-14
5572.2	1.9648e-14
5572.4	1.9505e-14
5572.6	1.9545e-14
5572.8	1.9313e-14
5573	1.942e-14
5573.2	1.9205e-14
5573.4	1.9196e-14
5573.6	1.9079e-14
5573.8	1.9047e-14
5574	1.9057e-14
5574.2	1.9153e-14
5574.4	1.9576e-14
5574.6	1.9632e-14
5574.8	1.9757e-14
5575	1.972e-14
5575.2	1.9872e-14
5575.4	1.9758e-14
5575.6	1.9464e-14
5575.8	1.9283e-14
5576	1.925e-14
5576.2	1.9565e-14
5576.4	2.0262e-14
5576.6	2.1088e-14
5576.8	2.114e-14
5577	2.1253e-14
5577.2	2.1533e-14
5577.4	2.1862e-14
5577.6	2.1779e-14
5577.8	2.1708e-14
5578	2.1679e-14
5578.2	2.1453e-14
5578.4	2.1048e-14
5578.6	2.0628e-14
5578.8	2.037e-14
5579	2.0208e-14
5579.2	2.033e-14
5579.4	2.0719e-14
5579.6	2.0888e-14
5579.8	2.0857e-14
5580	2.0964e-14
5580.2	2.1469e-14
5580.4	2.161e-14
5580.6	2.1684e-14
5580.8	2.1101e-14
5581	2.0705e-14
5581.2	2.0245e-14
5581.4	1.9959e-14
5581.6	1.9581e-14
5581.8	1.9364e-14
5582	1.9315e-14
5582.2	1.9591e-14
5582.4	2.0196e-14
5582.6	2.0288e-14
5582.8	2.0531e-14
5583	2.0487e-14
5583.2	2.0593e-14
5583.4	2.0554e-14
5583.6	2.0897e-14
5583.8	2.1464e-14
5584	2.1612e-14
5584.2	2.1547e-14
5584.4	2.1592e-14
5584.6	2.2159e-14
5584.8	2.2268e-14
5585	2.2317e-14
5585.2	2.219e-14
5585.4	2.2336e-14
5585.6	2.2292e-14
5585.8	2.2303e-14
5586	2.2064e-14
5586.2	2.1556e-14
5586.4	2.1347e-14
5586.6	2.1516e-14
5586.8	2.1789e-14
5587	2.145e-14
5587.2	2.1497e-14
5587.4	2.165e-14
5587.6	2.1657e-14
5587.8	2.1353e-14
5588	2.0918e-14
5588.2	2.0217e-14
5588.4	1.9111e-14
5588.6	1.8442e-14
5588.8	1.8078e-14
5589	1.8336e-14
5589.2	1.8641e-14
5589.4	1.9055e-14
5589.6	1.9113e-14
5589.8	1.9161e-14
5590	1.9266e-14
5590.2	1.9893e-14
5590.4	2.0981e-14
5590.6	2.1423e-14
5590.8	2.1768e-14
5591	2.1682e-14
5591.2	2.1571e-14
5591.4	2.1188e-14
5591.6	2.0964e-14
5591.8	2.083e-14
5592	2.0422e-14
5592.2	2.0309e-14
5592.4	2.0453e-14
5592.6	2.123e-14
5592.8	2.1728e-14
5593	2.224e-14
5593.2	2.2037e-14
5593.4	2.1668e-14
5593.6	2.1081e-14
5593.8	2.0112e-14
5594	1.9263e-14
5594.2	1.858e-14
5594.4	1.851e-14
5594.6	1.8614e-14
5594.8	1.9198e-14
5595	1.9618e-14
5595.2	2.0141e-14
5595.4	2.054e-14
5595.6	2.0927e-14
5595.8	2.1194e-14
5596	2.1092e-14
5596.2	2.1115e-14
5596.4	2.0879e-14
5596.6	2.0656e-14
5596.8	2.002e-14
5597	1.9616e-14
5597.2	1.9012e-14
5597.4	1.7872e-14
5597.6	1.612e-14
5597.8	1.4382e-14
5598	1.2963e-14
5598.2	1.2318e-14
5598.4	1.245e-14
5598.6	1.28e-14
5598.8	1.3549e-14
5599	1.4185e-14
5599.2	1.4898e-14
5599.4	1.5418e-14
5599.6	1.5946e-14
5599.8	1.6441e-14
5600	1.6695e-14
5600.2	1.6944e-14
5600.4	1.7059e-14
5600.6	1.7395e-14
5600.8	1.7271e-14
5601	1.7259e-14
5601.2	1.7164e-14
5601.4	1.7197e-14
5601.6	1.751e-14
5601.8	1.7781e-14
5602	1.7997e-14
5602.2	1.7794e-14
5602.4	1.7974e-14
5602.6	1.785e-14
5602.8	1.7921e-14
5603	1.7724e-14
5603.2	1.7589e-14
5603.4	1.7603e-14
5603.6	1.7282e-14
5603.8	1.6637e-14
5604	1.6413e-14
5604.2	1.6675e-14
5604.4	1.6555e-14
5604.6	1.6661e-14
5604.8	1.6659e-14
5605	1.6981e-14
5605.2	1.6965e-14
5605.4	1.7232e-14
5605.6	1.7224e-14
5605.8	1.7464e-14
5606	1.77e-14
5606.2	1.7777e-14
5606.4	1.7663e-14
5606.6	1.7631e-14
5606.8	1.7811e-14
5607	1.7908e-14
5607.2	1.7683e-14
5607.4	1.7375e-14
5607.6	1.7367e-14
5607.8	1.7773e-14
5608	1.7799e-14
5608.2	1.8063e-14
5608.4	1.828e-14
5608.6	1.8355e-14
5608.8	1.8109e-14
5609	1.8031e-14
5609.2	1.7889e-14
5609.4	1.7859e-14
5609.6	1.7924e-14
5609.8	1.7858e-14
5610	1.7954e-14
5610.2	1.7795e-14
5610.4	1.7707e-14
5610.6	1.7679e-14
5610.8	1.7913e-14
5611	1.8198e-14
5611.2	1.8267e-14
5611.4	1.8083e-14
5611.6	1.7961e-14
5611.8	1.8299e-14
5612	1.8585e-14
5612.2	1.8973e-14
5612.4	1.8947e-14
5612.6	1.8936e-14
5612.8	1.8985e-14
5613	1.8785e-14
5613.2	1.8318e-14
5613.4	1.7994e-14
5613.6	1.8209e-14
5613.8	1.817e-14
5614	1.7959e-14
5614.2	1.7714e-14
5614.4	1.7881e-14
5614.6	1.782e-14
5614.8	1.7749e-14
5615	1.7677e-14
5615.2	1.7188e-14
5615.4	1.6917e-14
5615.6	1.669e-14
5615.8	1.6733e-14
5616	1.6622e-14
5616.2	1.6806e-14
5616.4	1.6738e-14
5616.6	1.6693e-14
5616.8	1.6792e-14
5617	1.6831e-14
5617.2	1.7296e-14
5617.4	1.7264e-14
5617.6	1.7204e-14
5617.8	1.7088e-14
5618	1.7178e-14
5618.2	1.7185e-14
5618.4	1.6965e-14
5618.6	1.6824e-14
5618.8	1.6634e-14
5619	1.6668e-14
5619.2	1.6703e-14
5619.4	1.6797e-14
5619.6	1.6353e-14
5619.8	1.6146e-14
5620	1.616e-14
5620.2	1.6224e-14
5620.4	1.6296e-14
5620.6	1.6178e-14
5620.8	1.5963e-14
5621	1.5875e-14
5621.2	1.6504e-14
5621.4	1.6601e-14
5621.6	1.6829e-14
5621.8	1.7128e-14
5622	1.7167e-14
5622.2	1.6933e-14
5622.4	1.7071e-14
5622.6	1.74e-14
5622.8	1.7243e-14
5623	1.7097e-14
5623.2	1.6916e-14
5623.4	1.7172e-14
5623.6	1.7347e-14
5623.8	1.7472e-14
5624	1.7287e-14
5624.2	1.6859e-14
5624.4	1.6561e-14
5624.6	1.6294e-14
5624.8	1.6898e-14
5625	1.7066e-14
5625.2	1.7389e-14
5625.4	1.7418e-14
5625.6	1.759e-14
5625.8	1.7406e-14
5626	1.75e-14
5626.2	1.7742e-14
5626.4	1.782e-14
5626.6	1.8013e-14
5626.8	1.77e-14
5627	1.7397e-14
5627.2	1.7559e-14
5627.4	1.7917e-14
5627.6	1.7536e-14
5627.8	1.7207e-14
5628	1.73e-14
5628.2	1.7359e-14
5628.4	1.7282e-14
5628.6	1.6668e-14
5628.8	1.6106e-14
5629	1.5161e-14
5629.2	1.4381e-14
5629.4	1.3697e-14
5629.6	1.3319e-14
5629.8	1.3311e-14
5630	1.3402e-14
5630.2	1.3579e-14
5630.4	1.3752e-14
5630.6	1.4206e-14
5630.8	1.4185e-14
5631	1.4454e-14
5631.2	1.4671e-14
5631.4	1.4927e-14
5631.6	1.543e-14
5631.8	1.5755e-14
5632	1.5999e-14
5632.2	1.6111e-14
5632.4	1.6539e-14
5632.6	1.6458e-14
5632.8	1.657e-14
5633	1.6917e-14
5633.2	1.7365e-14
5633.4	1.7414e-14
5633.6	1.714e-14
5633.8	1.7039e-14
5634	1.6846e-14
5634.2	1.7312e-14
5634.4	1.7364e-14
5634.6	1.7508e-14
5634.8	1.7248e-14
5635	1.691e-14
5635.2	1.6376e-14
5635.4	1.6004e-14
5635.6	1.6179e-14
5635.8	1.5865e-14
5636	1.5701e-14
5636.2	1.5558e-14
5636.4	1.579e-14
5636.6	1.5695e-14
5636.8	1.5711e-14
5637	1.5496e-14
5637.2	1.5488e-14
5637.4	1.5783e-14
5637.6	1.5757e-14
5637.8	1.5627e-14
5638	1.5925e-14
5638.2	1.677e-14
5638.4	1.6565e-14
5638.6	1.6381e-14
5638.8	1.6277e-14
5639	1.6088e-14
5639.2	1.563e-14
5639.4	1.5239e-14
5639.6	1.528e-14
5639.8	1.5371e-14
5640	1.5702e-14
5640.2	1.543e-14
5640.4	1.5383e-14
5640.6	1.5444e-14
5640.8	1.564e-14
5641	1.5682e-14
5641.2	1.5982e-14
5641.4	1.6481e-14
5641.6	1.6339e-14
5641.8	1.5954e-14
5642	1.5675e-14
5642.2	1.578e-14
5642.4	1.6146e-14
5642.6	1.644e-14
5642.8	1.6755e-14
5643	1.6483e-14
5643.2	1.6113e-14
5643.4	1.537e-14
5643.6	1.5481e-14
5643.8	1.5316e-14
5644	1.5453e-14
5644.2	1.5266e-14
5644.4	1.5647e-14
5644.6	1.6401e-14
5644.8	1.6437e-14
5645	1.6689e-14
5645.2	1.6674e-14
5645.4	1.6784e-14
5645.6	1.646e-14
5645.8	1.6316e-14
5646	1.6679e-14
5646.2	1.6293e-14
5646.4	1.601e-14
5646.6	1.5911e-14
5646.8	1.6518e-14
5647	1.6636e-14
5647.2	1.69e-14
5647.4	1.645e-14
5647.6	1.6136e-14
5647.8	1.6588e-14
5648	1.6641e-14
5648.2	1.6574e-14
5648.4	1.6178e-14
5648.6	1.6164e-14
5648.8	1.5575e-14
5649	1.5841e-14
5649.2	1.6059e-14
5649.4	1.6621e-14
5649.6	1.7011e-14
5649.8	1.7067e-14
5650	1.6609e-14
5650.2	1.6664e-14
5650.4	1.7542e-14
5650.6	1.7699e-14
5650.8	1.7587e-14
5651	1.7106e-14
5651.2	1.6887e-14
5651.4	1.7147e-14
5651.6	1.7099e-14
5651.8	1.664e-14
5652	1.6428e-14
5652.2	1.6946e-14
5652.4	1.6327e-14
5652.6	1.6261e-14
5652.8	1.6831e-14
5653	1.7154e-14
5653.2	1.7564e-14
5653.4	1.7367e-14
5653.6	1.7855e-14
5653.8	1.8082e-14
5654	1.835e-14
5654.2	1.7516e-14
5654.4	1.7126e-14
5654.6	1.7547e-14
5654.8	1.7525e-14
5655	1.7282e-14
5655.2	1.6763e-14
5655.4	1.6731e-14
5655.6	1.6718e-14
5655.8	1.6988e-14
5656	1.6677e-14
5656.2	1.6812e-14
5656.4	1.6902e-14
5656.6	1.6496e-14
5656.8	1.6e-14
5657	1.5901e-14
5657.2	1.6746e-14
5657.4	1.6538e-14
5657.6	1.6418e-14
5657.8	1.6045e-14
5658	1.6034e-14
5658.2	1.6403e-14
5658.4	1.6363e-14
5658.6	1.6573e-14
5658.8	1.6108e-14
5659	1.6141e-14
5659.2	1.5648e-14
5659.4	1.5513e-14
5659.6	1.5676e-14
5659.8	1.6147e-14
5660	1.6783e-14
5660.2	1.6654e-14
5660.4	1.6472e-14
5660.6	1.562e-14
5660.8	1.5609e-14
5661	1.5039e-14
5661.2	1.438e-14
5661.4	1.3767e-14
5661.6	1.3309e-14
5661.8	1.2526e-14
5662	1.1991e-14
5662.2	1.2677e-14
5662.4	1.3262e-14
5662.6	1.3547e-14
5662.8	1.3519e-14
5663	1.3132e-14
5663.2	1.2796e-14
5663.4	1.321e-14
5663.6	1.4417e-14
5663.8	1.4444e-14
5664	1.3555e-14
5664.2	1.2837e-14
5664.4	1.2879e-14
5664.6	1.2624e-14
5664.8	1.2684e-14
5665	1.2862e-14
5665.2	1.264e-14
5665.4	1.2575e-14
5665.6	1.2115e-14
5665.8	1.2245e-14
5666	1.2328e-14
5666.2	1.2297e-14
5666.4	1.2529e-14
5666.6	1.3001e-14
5666.8	1.2625e-14
5667	1.1926e-14
5667.2	1.2033e-14
5667.4	1.1705e-14
5667.6	1.2825e-14
5667.8	1.2165e-14
5668	1.1375e-14
5668.2	1.1136e-14
5668.4	1.0901e-14
5668.6	1.0783e-14
5668.8	1.048e-14
5669	1.0789e-14
5669.2	1.0597e-14
5669.4	1.0055e-14
5669.6	9.6908e-15
5669.8	1.0095e-14
5670	1.0609e-14
5670.2	1.0825e-14
5670.4	1.0572e-14
5670.6	9.0362e-15
5670.8	8.3419e-15
5671	9.0752e-15
5671.2	1.0428e-14
5671.4	1.0416e-14
5671.6	1.0237e-14
5671.8	1.0115e-14
5672	9.5941e-15
5672.2	9.3248e-15
5672.4	9.5001e-15
5672.6	1.0798e-14
5672.8	1.1047e-14
5673	1.0768e-14
5673.2	1.0209e-14
5673.4	9.4458e-15
5673.6	9.2593e-15
5673.8	9.5972e-15
5674	9.9003e-15
5674.2	1.0001e-14
5674.4	9.5745e-15
5674.6	9.2143e-15
5674.8	9.064e-15
5675	8.6057e-15
5675.2	8.1432e-15
5675.4	8.4362e-15
5675.6	8.6937e-15
5675.8	9.1525e-15
5676	9.2217e-15
5676.2	9.7174e-15
5676.4	9.5883e-15
5676.6	9.1309e-15
5676.8	9.006e-15
5677	8.9595e-15
5677.2	8.5299e-15
5677.4	8.0835e-15
5677.6	8.4611e-15
5677.8	8.8225e-15
5678	9.4571e-15
5678.2	9.0862e-15
5678.4	8.7801e-15
5678.6	8.2781e-15
5678.8	7.2501e-15
5679	7.5437e-15
5679.2	8.0671e-15
5679.4	9.2523e-15
5679.6	8.039e-15
5679.8	7.8574e-15
5680	7.9062e-15
5680.2	8.0578e-15
5680.4	8.3813e-15
5680.6	8.0688e-15
5680.8	8.0967e-15
5681	8.1644e-15
5681.2	8.9228e-15
5681.4	9.2946e-15
5681.6	9.7349e-15
5681.8	9.1688e-15
5682	8.8539e-15
5682.2	8.083e-15
5682.4	8.0353e-15
5682.6	8.4732e-15
5682.8	8.1422e-15
5683	7.8311e-15
5683.2	8.0748e-15
5683.4	8.5028e-15
5683.6	7.8277e-15
5683.8	7.8129e-15
5684	7.9348e-15
5684.2	8.1629e-15
5684.4	8.557e-15
5684.6	9.0106e-15
5684.8	9.2922e-15
5685	9.1407e-15
5685.2	9.3384e-15
5685.4	9.253e-15
5685.6	9.0977e-15
5685.8	8.7902e-15
5686	8.7178e-15
5686.2	8.4764e-15
5686.4	8.3763e-15
5686.6	7.9168e-15
5686.8	8.1477e-15
5687	9.267e-15
5687.2	9.4117e-15
5687.4	9.4084e-15
5687.6	8.3864e-15
5687.8	8.3167e-15
5688	8.3977e-15
5688.2	7.742e-15
5688.4	7.5946e-15
5688.6	8.235e-15
5688.8	8.2068e-15
5689	8.2599e-15
5689.2	9.0626e-15
5689.4	9.5639e-15
5689.6	1.0307e-14
5689.8	1.0345e-14
5690	1.0183e-14
5690.2	9.7916e-15
5690.4	9.1588e-15
5690.6	9.5174e-15
5690.8	1.1034e-14
5691	1.2155e-14
5691.2	1.2161e-14
5691.4	1.1808e-14
5691.6	1.1885e-14
5691.8	1.1275e-14
5692	1.1231e-14
5692.2	1.1e-14
5692.4	1.154e-14
5692.6	1.1721e-14
5692.8	1.2096e-14
5693	1.2251e-14
5693.2	1.18e-14
5693.4	1.1771e-14
5693.6	1.1865e-14
5693.8	1.1898e-14
5694	1.1727e-14
5694.2	1.1583e-14
5694.4	1.1393e-14
5694.6	1.1181e-14
5694.8	1.0878e-14
5695	1.1173e-14
5695.2	1.2204e-14
5695.4	1.2519e-14
5695.6	1.3151e-14
5695.8	1.3082e-14
5696	1.2795e-14
5696.2	1.2755e-14
5696.4	1.2778e-14
5696.6	1.32e-14
5696.8	1.3449e-14
5697	1.4074e-14
5697.2	1.372e-14
5697.4	1.3491e-14
5697.6	1.2607e-14
5697.8	1.3126e-14
5698	1.3966e-14
5698.2	1.3285e-14
5698.4	1.3148e-14
5698.6	1.3095e-14
5698.8	1.3643e-14
5699	1.3898e-14
5699.2	1.4443e-14
5699.4	1.5178e-14
5699.6	1.4958e-14
5699.8	1.5153e-14
5700	1.4702e-14
5700.2	1.5007e-14
5700.4	1.4979e-14
5700.6	1.5099e-14
5700.8	1.5077e-14
5701	1.4661e-14
5701.2	1.5038e-14
5701.4	1.5194e-14
5701.6	1.573e-14
5701.8	1.552e-14
5702	1.4896e-14
5702.2	1.5077e-14
5702.4	1.5673e-14
5702.6	1.5448e-14
5702.8	1.5185e-14
5703	1.5819e-14
5703.2	1.588e-14
5703.4	1.5903e-14
5703.6	1.5298e-14
5703.8	1.5461e-14
5704	1.5995e-14
5704.2	1.5988e-14
5704.4	1.6227e-14
5704.6	1.5978e-14
5704.8	1.6754e-14
5705	1.7354e-14
5705.2	1.7418e-14
5705.4	1.7327e-14
5705.6	1.7481e-14
5705.8	1.7626e-14
5706	1.7428e-14
5706.2	1.7439e-14
5706.4	1.7082e-14
5706.6	1.7143e-14
5706.8	1.6995e-14
5707	1.7005e-14
5707.2	1.7493e-14
5707.4	1.7751e-14
5707.6	1.8353e-14
5707.8	1.8494e-14
5708	1.9371e-14
5708.2	1.8674e-14
5708.4	1.8323e-14
5708.6	1.8548e-14
5708.8	1.858e-14
5709	1.8978e-14
5709.2	1.879e-14
5709.4	1.9127e-14
5709.6	1.9379e-14
5709.8	1.9735e-14
5710	1.9651e-14
5710.2	1.9477e-14
5710.4	1.9571e-14
5710.6	1.874e-14
5710.8	1.8756e-14
5711	1.8844e-14
5711.2	1.9584e-14
5711.4	1.9532e-14
5711.6	1.9432e-14
5711.8	1.8846e-14
5712	1.8285e-14
5712.2	1.8449e-14
5712.4	1.8125e-14
5712.6	1.8597e-14
5712.8	1.8801e-14
5713	1.8448e-14
5713.2	1.8147e-14
5713.4	1.7989e-14
5713.6	1.8164e-14
5713.8	1.7995e-14
5714	1.8671e-14
5714.2	1.8794e-14
5714.4	1.8752e-14
5714.6	1.8709e-14
5714.8	1.8758e-14
5715	1.9188e-14
5715.2	1.8999e-14
5715.4	1.9256e-14
5715.6	1.9697e-14
5715.8	1.982e-14
5716	1.9118e-14
5716.2	1.9035e-14
5716.4	1.9462e-14
5716.6	1.9502e-14
5716.8	1.961e-14
5717	1.9462e-14
5717.2	1.9242e-14
5717.4	1.8702e-14
5717.6	1.8085e-14
5717.8	1.7935e-14
5718	1.8237e-14
5718.2	1.8639e-14
5718.4	1.8367e-14
5718.6	1.8533e-14
5718.8	1.8843e-14
5719	1.9246e-14
5719.2	1.9754e-14
5719.4	1.9773e-14
5719.6	1.9652e-14
5719.8	1.9087e-14
5720	1.9185e-14
5720.2	1.935e-14
5720.4	1.9536e-14
5720.6	1.9556e-14
5720.8	1.9652e-14
5721	2.0077e-14
5721.2	1.9774e-14
5721.4	1.9561e-14
5721.6	1.9215e-14
5721.8	1.9383e-14
5722	1.953e-14
5722.2	1.9718e-14
5722.4	1.9959e-14
5722.6	2.0077e-14
5722.8	2.0559e-14
5723	2.04e-14
5723.2	2.0153e-14
5723.4	1.9737e-14
5723.6	1.9689e-14
5723.8	1.9938e-14
5724	1.9772e-14
5724.2	1.9694e-14
5724.4	1.9493e-14
5724.6	1.9797e-14
5724.8	1.9974e-14
5725	2.0342e-14
5725.2	2.0878e-14
5725.4	1.99e-14
5725.6	1.9913e-14
5725.8	2.0058e-14
5726	2.0495e-14
5726.2	2.0197e-14
5726.4	1.9787e-14
5726.6	1.9523e-14
5726.8	1.9529e-14
5727	1.9789e-14
5727.2	1.9574e-14
5727.4	1.9523e-14
5727.6	1.9624e-14
5727.8	1.9381e-14
5728	1.9945e-14
5728.2	2.0166e-14
5728.4	2.0548e-14
5728.6	2.0383e-14
5728.8	2.0735e-14
5729	2.1439e-14
5729.2	2.1425e-14
5729.4	2.1009e-14
5729.6	2.0751e-14
5729.8	2.039e-14
5730	2.0109e-14
5730.2	2.06e-14
5730.4	2.0702e-14
5730.6	2.0424e-14
5730.8	2.0569e-14
5731	2.1082e-14
5731.2	2.184e-14
5731.4	2.1566e-14
5731.6	2.1674e-14
5731.8	2.1638e-14
5732	2.2253e-14
5732.2	2.2631e-14
5732.4	2.2619e-14
5732.6	2.2329e-14
5732.8	2.2227e-14
5733	2.269e-14
5733.2	2.2756e-14
5733.4	2.2637e-14
5733.6	2.2264e-14
5733.8	2.2225e-14
5734	2.2462e-14
5734.2	2.2763e-14
5734.4	2.3168e-14
5734.6	2.2698e-14
5734.8	2.2359e-14
5735	2.2341e-14
5735.2	2.1776e-14
5735.4	2.1728e-14
5735.6	2.1975e-14
5735.8	2.2475e-14
5736	2.2346e-14
5736.2	2.1851e-14
5736.4	2.1446e-14
5736.6	2.0896e-14
5736.8	2.0655e-14
5737	2.0399e-14
5737.2	2.0411e-14
5737.4	2.0598e-14
5737.6	2.1191e-14
5737.8	2.1954e-14
5738	2.193e-14
5738.2	2.1913e-14
5738.4	2.1623e-14
5738.6	2.1623e-14
5738.8	2.1492e-14
5739	2.1291e-14
5739.2	2.1434e-14
5739.4	2.18e-14
5739.6	2.2197e-14
5739.8	2.1743e-14
5740	2.1738e-14
5740.2	2.1827e-14
5740.4	2.188e-14
5740.6	2.2003e-14
5740.8	2.2064e-14
5741	2.2354e-14
5741.2	2.2429e-14
5741.4	2.2575e-14
5741.6	2.2428e-14
5741.8	2.2331e-14
5742	2.2429e-14
5742.2	2.2373e-14
5742.4	2.2219e-14
5742.6	2.1823e-14
5742.8	2.1759e-14
5743	2.1654e-14
5743.2	2.1611e-14
5743.4	2.2035e-14
5743.6	2.2595e-14
5743.8	2.3155e-14
5744	2.3209e-14
5744.2	2.3168e-14
5744.4	2.303e-14
5744.6	2.3074e-14
5744.8	2.3386e-14
5745	2.377e-14
5745.2	2.4145e-14
5745.4	2.4185e-14
5745.6	2.4181e-14
5745.8	2.4067e-14
5746	2.3988e-14
5746.2	2.386e-14
5746.4	2.3609e-14
5746.6	2.3694e-14
5746.8	2.3844e-14
5747	2.3775e-14
5747.2	2.3715e-14
5747.4	2.3573e-14
5747.6	2.3677e-14
5747.8	2.3528e-14
5748	2.3785e-14
5748.2	2.4129e-14
5748.4	2.4296e-14
5748.6	2.3979e-14
5748.8	2.4165e-14
5749	2.4636e-14
5749.2	2.465e-14
5749.4	2.4773e-14
5749.6	2.4728e-14
5749.8	2.4789e-14
5750	2.5082e-14
5750.2	2.5077e-14
5750.4	2.5184e-14
5750.6	2.5121e-14
5750.8	2.5358e-14
5751	2.57e-14
5751.2	2.5975e-14
5751.4	2.6022e-14
5751.6	2.5593e-14
5751.8	2.5259e-14
5752	2.4794e-14
5752.2	2.4537e-14
5752.4	2.4772e-14
5752.6	2.5021e-14
5752.8	2.5154e-14
5753	2.5034e-14
5753.2	2.545e-14
5753.4	2.5881e-14
5753.6	2.616e-14
5753.8	2.6193e-14
5754	2.6241e-14
5754.2	2.6345e-14
5754.4	2.5846e-14
5754.6	2.5636e-14
5754.8	2.5546e-14
5755	2.5595e-14
5755.2	2.5708e-14
5755.4	2.6022e-14
5755.6	2.6461e-14
5755.8	2.6292e-14
5756	2.6399e-14
5756.2	2.6281e-14
5756.4	2.6023e-14
5756.6	2.5486e-14
5756.8	2.5481e-14
5757	2.5859e-14
5757.2	2.5617e-14
5757.4	2.5619e-14
5757.6	2.578e-14
5757.8	2.5714e-14
5758	2.532e-14
5758.2	2.4929e-14
5758.4	2.4752e-14
5758.6	2.4242e-14
5758.8	2.4024e-14
5759	2.3173e-14
5759.2	2.2438e-14
5759.4	2.1885e-14
5759.6	2.1351e-14
5759.8	2.122e-14
5760	2.092e-14
5760.2	2.126e-14
5760.4	2.1646e-14
