7053	1.7557e-13
7053.2	1.625e-13
7053.4	1.5385e-13
7053.6	1.4933e-13
7053.8	1.4752e-13
7054	1.479e-13
7054.2	1.4783e-13
7054.4	1.4784e-13
7054.6	1.4549e-13
7054.8	1.4075e-13
7055	1.3507e-13
7055.2	1.292e-13
7055.4	1.2606e-13
7055.6	1.2525e-13
7055.8	1.2893e-13
7056	1.331e-13
7056.2	1.358e-13
7056.4	1.3928e-13
7056.6	1.4221e-13
7056.8	1.4324e-13
7057	1.4559e-13
7057.2	1.4629e-13
7057.4	1.4702e-13
7057.6	1.4589e-13
7057.8	1.452e-13
7058	1.4258e-13
7058.2	1.4024e-13
7058.4	1.3918e-13
7058.6	1.3791e-13
7058.8	1.3708e-13
7059	1.3664e-13
7059.2	1.3785e-13
7059.4	1.3804e-13
7059.6	1.3721e-13
7059.8	1.3346e-13
7060	1.3005e-13
7060.2	1.281e-13
7060.4	1.254e-13
7060.6	1.2426e-13
7060.8	1.2525e-13
7061	1.2759e-13
7061.2	1.3035e-13
7061.4	1.3203e-13
7061.6	1.3196e-13
7061.8	1.3296e-13
7062	1.3304e-13
7062.2	1.343e-13
7062.4	1.3409e-13
7062.6	1.3514e-13
7062.8	1.3454e-13
7063	1.372e-13
7063.2	1.3755e-13
7063.4	1.3993e-13
7063.6	1.4176e-13
7063.8	1.4242e-13
7064	1.429e-13
7064.2	1.428e-13
7064.4	1.4359e-13
7064.6	1.4424e-13
7064.8	1.4373e-13
7065	1.4281e-13
7065.2	1.421e-13
7065.4	1.4104e-13
7065.6	1.4183e-13
7065.8	1.4424e-13
7066	1.4521e-13
7066.2	1.463e-13
7066.4	1.4821e-13
7066.6	1.5036e-13
7066.8	1.4823e-13
7067	1.475e-13
7067.2	1.4617e-13
7067.4	1.4659e-13
7067.6	1.4689e-13
7067.8	1.4725e-13
7068	1.4788e-13
7068.2	1.4949e-13
7068.4	1.5231e-13
7068.6	1.5246e-13
7068.8	1.4943e-13
7069	1.4574e-13
7069.2	1.4779e-13
7069.4	1.4949e-13
7069.6	1.4937e-13
7069.8	1.4823e-13
7070	1.4965e-13
7070.2	1.5184e-13
7070.4	1.5528e-13
7070.6	1.5831e-13
7070.8	1.5744e-13
7071	1.5605e-13
7071.2	1.5623e-13
7071.4	1.5934e-13
7071.6	1.5882e-13
7071.8	1.5581e-13
7072	1.5388e-13
7072.2	1.5755e-13
7072.4	1.5992e-13
7072.6	1.6115e-13
7072.8	1.5927e-13
7073	1.5711e-13
7073.2	1.579e-13
7073.4	1.5973e-13
7073.6	1.6005e-13
7073.8	1.5868e-13
7074	1.5722e-13
7074.2	1.5689e-13
7074.4	1.5834e-13
7074.6	1.5825e-13
7074.8	1.5712e-13
7075	1.5754e-13
7075.2	1.5691e-13
7075.4	1.58e-13
7075.6	1.5846e-13
7075.8	1.5951e-13
7076	1.5828e-13
7076.2	1.5771e-13
7076.4	1.5664e-13
7076.6	1.5499e-13
7076.8	1.5667e-13
7077	1.5922e-13
7077.2	1.6053e-13
7077.4	1.6199e-13
7077.6	1.6035e-13
7077.8	1.5906e-13
7078	1.5803e-13
7078.2	1.5998e-13
7078.4	1.6059e-13
7078.6	1.5946e-13
7078.8	1.5721e-13
7079	1.5749e-13
7079.2	1.5928e-13
7079.4	1.6386e-13
7079.6	1.6563e-13
7079.8	1.6522e-13
7080	1.6412e-13
7080.2	1.6207e-13
7080.4	1.6263e-13
7080.6	1.6596e-13
7080.8	1.6722e-13
7081	1.6723e-13
7081.2	1.6419e-13
7081.4	1.633e-13
7081.6	1.6388e-13
7081.8	1.6589e-13
7082	1.6822e-13
7082.2	1.6991e-13
7082.4	1.666e-13
7082.6	1.644e-13
7082.8	1.6252e-13
7083	1.6151e-13
7083.2	1.6312e-13
7083.4	1.6394e-13
7083.6	1.6219e-13
7083.8	1.6273e-13
7084	1.6111e-13
7084.2	1.6181e-13
7084.4	1.6137e-13
7084.6	1.6233e-13
7084.8	1.6164e-13
7085	1.6353e-13
7085.2	1.6337e-13
7085.4	1.6368e-13
7085.6	1.6201e-13
7085.8	1.5669e-13
7086	1.4948e-13
7086.2	1.3777e-13
7086.4	1.2817e-13
7086.6	1.1887e-13
7086.8	1.1457e-13
7087	1.1322e-13
7087.2	1.1373e-13
7087.4	1.137e-13
7087.6	1.1489e-13
7087.8	1.1481e-13
7088	1.1356e-13
7088.2	1.1011e-13
7088.4	1.0506e-13
7088.6	1.0065e-13
7088.8	9.8864e-14
7089	9.8839e-14
7089.2	1.0066e-13
7089.4	1.0424e-13
7089.6	1.0752e-13
7089.8	1.1113e-13
7090	1.1328e-13
7090.2	1.1535e-13
7090.4	1.1693e-13
7090.6	1.181e-13
7090.8	1.1979e-13
7091	1.208e-13
7091.2	1.2032e-13
7091.4	1.1933e-13
7091.6	1.1642e-13
7091.8	1.15e-13
7092	1.1558e-13
7092.2	1.1705e-13
7092.4	1.1797e-13
7092.6	1.2022e-13
7092.8	1.2002e-13
7093	1.2058e-13
7093.2	1.192e-13
7093.4	1.1649e-13
7093.6	1.1366e-13
7093.8	1.1149e-13
7094	1.1062e-13
7094.2	1.1146e-13
7094.4	1.1271e-13
7094.6	1.1261e-13
7094.8	1.1224e-13
7095	1.1144e-13
7095.2	1.1182e-13
7095.4	1.127e-13
7095.6	1.1649e-13
7095.8	1.1819e-13
7096	1.1918e-13
7096.2	1.1742e-13
7096.4	1.1612e-13
7096.6	1.1478e-13
7096.8	1.137e-13
7097	1.1491e-13
7097.2	1.176e-13
7097.4	1.2069e-13
7097.6	1.2402e-13
7097.8	1.2526e-13
7098	1.2652e-13
7098.2	1.2401e-13
7098.4	1.2178e-13
7098.6	1.2106e-13
7098.8	1.2305e-13
7099	1.2472e-13
7099.2	1.2536e-13
7099.4	1.2403e-13
7099.6	1.2175e-13
7099.8	1.1907e-13
7100	1.1867e-13
7100.2	1.1962e-13
7100.4	1.202e-13
7100.6	1.2315e-13
7100.8	1.2673e-13
7101	1.2708e-13
7101.2	1.2448e-13
7101.4	1.2005e-13
7101.6	1.1678e-13
7101.8	1.1766e-13
7102	1.1778e-13
7102.2	1.199e-13
7102.4	1.2412e-13
7102.6	1.2854e-13
7102.8	1.2847e-13
7103	1.2688e-13
7103.2	1.2391e-13
7103.4	1.211e-13
7103.6	1.2206e-13
7103.8	1.2337e-13
7104	1.2495e-13
7104.2	1.2868e-13
7104.4	1.3032e-13
7104.6	1.3247e-13
7104.8	1.3138e-13
7105	1.2796e-13
7105.2	1.2509e-13
7105.4	1.2736e-13
7105.6	1.309e-13
7105.8	1.3614e-13
7106	1.3692e-13
7106.2	1.3522e-13
7106.4	1.332e-13
7106.6	1.3468e-13
7106.8	1.3454e-13
7107	1.3496e-13
7107.2	1.3288e-13
7107.4	1.3371e-13
7107.6	1.3848e-13
7107.8	1.4411e-13
7108	1.4748e-13
7108.2	1.4656e-13
7108.4	1.4295e-13
7108.6	1.418e-13
7108.8	1.4341e-13
7109	1.4404e-13
7109.2	1.4236e-13
7109.4	1.414e-13
7109.6	1.4129e-13
7109.8	1.4268e-13
7110	1.4288e-13
7110.2	1.4085e-13
7110.4	1.391e-13
7110.6	1.3874e-13
7110.8	1.4054e-13
7111	1.4339e-13
7111.2	1.4498e-13
7111.4	1.4568e-13
7111.6	1.469e-13
7111.8	1.4671e-13
7112	1.4554e-13
7112.2	1.4349e-13
7112.4	1.4336e-13
7112.6	1.4475e-13
7112.8	1.4498e-13
7113	1.4519e-13
7113.2	1.4268e-13
7113.4	1.4071e-13
7113.6	1.3971e-13
7113.8	1.3962e-13
7114	1.394e-13
7114.2	1.3954e-13
7114.4	1.3935e-13
7114.6	1.3853e-13
7114.8	1.3983e-13
7115	1.4206e-13
7115.2	1.4457e-13
7115.4	1.448e-13
7115.6	1.4366e-13
7115.8	1.3962e-13
7116	1.3916e-13
7116.2	1.393e-13
7116.4	1.4222e-13
7116.6	1.4448e-13
7116.8	1.4493e-13
7117	1.4392e-13
7117.2	1.4371e-13
7117.4	1.4602e-13
7117.6	1.4799e-13
7117.8	1.4871e-13
7118	1.4971e-13
7118.2	1.4991e-13
7118.4	1.5182e-13
7118.6	1.5253e-13
7118.8	1.5362e-13
7119	1.5289e-13
7119.2	1.5255e-13
7119.4	1.529e-13
7119.6	1.5216e-13
7119.8	1.5058e-13
7120	1.5098e-13
7120.2	1.5264e-13
7120.4	1.548e-13
7120.6	1.5615e-13
7120.8	1.5661e-13
7121	1.5654e-13
7121.2	1.5472e-13
7121.4	1.5291e-13
7121.6	1.5232e-13
7121.8	1.5197e-13
7122	1.5181e-13
7122.2	1.5233e-13
7122.4	1.534e-13
7122.6	1.548e-13
7122.8	1.5491e-13
7123	1.5472e-13
7123.2	1.5127e-13
7123.4	1.4699e-13
7123.6	1.3988e-13
7123.8	1.3104e-13
7124	1.2303e-13
7124.2	1.1395e-13
7124.4	1.0663e-13
7124.6	1.0208e-13
7124.8	1.0013e-13
7125	1.0052e-13
7125.2	9.9588e-14
7125.4	9.9598e-14
7125.6	9.7724e-14
7125.8	9.4602e-14
7126	9.2068e-14
7126.2	8.9989e-14
7126.4	8.7928e-14
7126.6	8.6587e-14
7126.8	8.7096e-14
7127	9.0156e-14
7127.2	9.0939e-14
7127.4	9.2173e-14
7127.6	9.2514e-14
7127.8	9.3478e-14
7128	9.4773e-14
7128.2	9.7683e-14
7128.4	1.0005e-13
7128.6	1.0246e-13
7128.8	1.0338e-13
7129	1.0515e-13
7129.2	1.0542e-13
7129.4	1.0366e-13
7129.6	1.0094e-13
7129.8	9.7714e-14
7130	9.6299e-14
7130.2	9.5782e-14
7130.4	9.6416e-14
7130.6	9.6819e-14
7130.8	9.641e-14
7131	9.7928e-14
7131.2	9.7646e-14
7131.4	9.7854e-14
7131.6	9.6819e-14
7131.8	9.6699e-14
7132	9.3886e-14
7132.2	9.2593e-14
7132.4	9.2778e-14
7132.6	9.3858e-14
7132.8	9.5288e-14
7133	9.4378e-14
7133.2	9.549e-14
7133.4	9.7698e-14
7133.6	9.9131e-14
7133.8	9.7983e-14
7134	9.6173e-14
7134.2	9.5572e-14
7134.4	9.6069e-14
7134.6	9.7477e-14
7134.8	1.0023e-13
7135	1.0202e-13
7135.2	1.0211e-13
7135.4	1.0141e-13
7135.6	1.0236e-13
7135.8	1.0158e-13
7136	1.0105e-13
7136.2	1.0095e-13
7136.4	1.0088e-13
7136.6	1.0048e-13
7136.8	9.9854e-14
7137	9.8595e-14
7137.2	9.8228e-14
7137.4	9.5879e-14
7137.6	9.5372e-14
7137.8	9.6037e-14
7138	9.7892e-14
7138.2	1.0046e-13
7138.4	1.0211e-13
7138.6	1.0213e-13
7138.8	1.0138e-13
7139	9.9449e-14
7139.2	9.8759e-14
7139.4	9.8811e-14
7139.6	9.8578e-14
7139.8	1.0037e-13
7140	1.0204e-13
7140.2	1.0457e-13
7140.4	1.065e-13
7140.6	1.0766e-13
7140.8	1.0568e-13
7141	1.0455e-13
7141.2	1.0431e-13
7141.4	1.059e-13
7141.6	1.075e-13
7141.8	1.0867e-13
7142	1.0975e-13
7142.2	1.1057e-13
7142.4	1.0967e-13
7142.6	1.0989e-13
7142.8	1.0917e-13
7143	1.0896e-13
7143.2	1.0904e-13
7143.4	1.0956e-13
7143.6	1.0979e-13
7143.8	1.0903e-13
7144	1.0841e-13
7144.2	1.0752e-13
7144.4	1.0662e-13
7144.6	1.0723e-13
7144.8	1.0869e-13
7145	1.1107e-13
7145.2	1.1247e-13
7145.4	1.117e-13
7145.6	1.1122e-13
7145.8	1.094e-13
7146	1.0625e-13
7146.2	1.0472e-13
7146.4	1.0422e-13
7146.6	1.0335e-13
7146.8	1.0271e-13
7147	1.0127e-13
7147.2	1.0136e-13
7147.4	1.0394e-13
7147.6	1.0535e-13
7147.8	1.0517e-13
7148	1.056e-13
7148.2	1.0704e-13
7148.4	1.0915e-13
7148.6	1.1171e-13
7148.8	1.1076e-13
7149	1.1019e-13
7149.2	1.0791e-13
7149.4	1.0774e-13
7149.6	1.079e-13
7149.8	1.0952e-13
7150	1.1122e-13
7150.2	1.1447e-13
7150.4	1.1614e-13
7150.6	1.1705e-13
7150.8	1.162e-13
7151	1.1572e-13
7151.2	1.1481e-13
7151.4	1.139e-13
7151.6	1.1209e-13
7151.8	1.1104e-13
7152	1.1386e-13
7152.2	1.1813e-13
7152.4	1.2285e-13
7152.6	1.2557e-13
7152.8	1.2538e-13
7153	1.238e-13
7153.2	1.2215e-13
7153.4	1.2178e-13
7153.6	1.2214e-13
7153.8	1.22e-13
7154	1.2329e-13
7154.2	1.2441e-13
7154.4	1.2653e-13
7154.6	1.2901e-13
7154.8	1.3197e-13
7155	1.3246e-13
7155.2	1.3004e-13
7155.4	1.2575e-13
7155.6	1.215e-13
7155.8	1.2157e-13
7156	1.2385e-13
7156.2	1.2716e-13
7156.4	1.2775e-13
7156.6	1.2833e-13
7156.8	1.2645e-13
7157	1.257e-13
7157.2	1.2468e-13
7157.4	1.1981e-13
7157.6	1.1417e-13
7157.8	1.0959e-13
7158	1.0955e-13
7158.2	1.1192e-13
7158.4	1.1469e-13
7158.6	1.1465e-13
7158.8	1.1424e-13
7159	1.1383e-13
7159.2	1.1364e-13
7159.4	1.1316e-13
7159.6	1.1151e-13
7159.8	1.1062e-13
7160	1.1091e-13
7160.2	1.1267e-13
7160.4	1.1396e-13
7160.6	1.137e-13
7160.8	1.1495e-13
7161	1.1666e-13
7161.2	1.1734e-13
7161.4	1.1943e-13
7161.6	1.1829e-13
7161.8	1.1624e-13
7162	1.1598e-13
7162.2	1.1704e-13
7162.4	1.1794e-13
7162.6	1.175e-13
7162.8	1.173e-13
7163	1.1576e-13
7163.2	1.1482e-13
7163.4	1.1395e-13
7163.6	1.1385e-13
7163.8	1.124e-13
7164	1.1228e-13
7164.2	1.126e-13
7164.4	1.1349e-13
7164.6	1.1476e-13
7164.8	1.1448e-13
7165	1.1475e-13
7165.2	1.1581e-13
7165.4	1.1745e-13
7165.6	1.176e-13
7165.8	1.177e-13
7166	1.164e-13
7166.2	1.1651e-13
7166.4	1.1806e-13
7166.6	1.2013e-13
7166.8	1.1934e-13
7167	1.1799e-13
7167.2	1.1654e-13
7167.4	1.1319e-13
7167.6	1.1046e-13
7167.8	1.0818e-13
7168	1.0796e-13
7168.2	1.0938e-13
7168.4	1.1293e-13
7168.6	1.1547e-13
7168.8	1.1933e-13
7169	1.2322e-13
7169.2	1.2412e-13
7169.4	1.2425e-13
7169.6	1.2361e-13
7169.8	1.2097e-13
7170	1.1687e-13
7170.2	1.1567e-13
7170.4	1.1543e-13
7170.6	1.1784e-13
7170.8	1.2084e-13
7171	1.2195e-13
7171.2	1.2316e-13
7171.4	1.2305e-13
7171.6	1.2235e-13
7171.8	1.219e-13
7172	1.2201e-13
7172.2	1.2206e-13
7172.4	1.2176e-13
7172.6	1.1928e-13
7172.8	1.1424e-13
7173	1.096e-13
7173.2	1.0639e-13
7173.4	1.0586e-13
7173.6	1.0847e-13
7173.8	1.1289e-13
7174	1.1695e-13
7174.2	1.2144e-13
7174.4	1.2384e-13
7174.6	1.2423e-13
7174.8	1.1886e-13
7175	1.1632e-13
7175.2	1.1657e-13
7175.4	1.1992e-13
7175.6	1.2298e-13
7175.8	1.2299e-13
7176	1.22e-13
7176.2	1.2056e-13
7176.4	1.1773e-13
7176.6	1.1406e-13
7176.8	1.1091e-13
7177	1.0768e-13
7177.2	1.067e-13
7177.4	1.081e-13
7177.6	1.1209e-13
7177.8	1.1699e-13
7178	1.1935e-13
7178.2	1.1921e-13
7178.4	1.1935e-13
7178.6	1.2014e-13
7178.8	1.2304e-13
7179	1.2741e-13
7179.2	1.3136e-13
7179.4	1.325e-13
7179.6	1.3141e-13
7179.8	1.2943e-13
7180	1.2822e-13
7180.2	1.2919e-13
7180.4	1.311e-13
7180.6	1.3383e-13
7180.8	1.3522e-13
7181	1.354e-13
7181.2	1.3056e-13
7181.4	1.2357e-13
7181.6	1.1488e-13
7181.8	1.1025e-13
7182	1.1172e-13
7182.2	1.2058e-13
7182.4	1.3002e-13
7182.6	1.3706e-13
7182.8	1.4251e-13
7183	1.4397e-13
7183.2	1.4376e-13
7183.4	1.3979e-13
7183.6	1.3697e-13
7183.8	1.3128e-13
7184	1.2459e-13
7184.2	1.1626e-13
7184.4	1.1039e-13
7184.6	1.0994e-13
7184.8	1.1623e-13
7185	1.2364e-13
7185.2	1.2693e-13
7185.4	1.2761e-13
7185.6	1.2764e-13
7185.8	1.259e-13
7186	1.2162e-13
7186.2	1.1655e-13
7186.4	1.1419e-13
7186.6	1.1486e-13
7186.8	1.1539e-13
7187	1.1326e-13
7187.2	1.1038e-13
7187.4	1.1025e-13
7187.6	1.1515e-13
7187.8	1.2123e-13
7188	1.2794e-13
7188.2	1.3476e-13
7188.4	1.3928e-13
7188.6	1.4034e-13
7188.8	1.4091e-13
7189	1.4026e-13
7189.2	1.4104e-13
7189.4	1.4221e-13
7189.6	1.4332e-13
7189.8	1.4192e-13
7190	1.4088e-13
7190.2	1.4142e-13
7190.4	1.3942e-13
7190.6	1.3812e-13
7190.8	1.3453e-13
7191	1.2968e-13
7191.2	1.2362e-13
7191.4	1.1697e-13
7191.6	1.1261e-13
7191.8	1.141e-13
7192	1.1998e-13
7192.2	1.2718e-13
7192.4	1.3289e-13
7192.6	1.346e-13
7192.8	1.3585e-13
7193	1.3655e-13
7193.2	1.3464e-13
7193.4	1.3011e-13
7193.6	1.2347e-13
7193.8	1.2187e-13
7194	1.2266e-13
7194.2	1.261e-13
7194.4	1.3029e-13
7194.6	1.3265e-13
7194.8	1.355e-13
7195	1.3675e-13
7195.2	1.3912e-13
7195.4	1.389e-13
7195.6	1.3698e-13
7195.8	1.3159e-13
7196	1.2567e-13
7196.2	1.2015e-13
7196.4	1.1619e-13
7196.6	1.1546e-13
7196.8	1.1871e-13
7197	1.2198e-13
7197.2	1.2409e-13
7197.4	1.2583e-13
7197.6	1.2593e-13
7197.8	1.2537e-13
7198	1.2215e-13
7198.2	1.1707e-13
7198.4	1.1295e-13
7198.6	1.1236e-13
7198.8	1.1575e-13
7199	1.1955e-13
7199.2	1.2378e-13
7199.4	1.2795e-13
7199.6	1.3014e-13
7199.8	1.2913e-13
7200	1.2413e-13
7200.2	1.1454e-13
7200.4	1.0378e-13
7200.6	9.5274e-14
7200.8	9.176e-14
7201	9.0732e-14
7201.2	9.4501e-14
7201.4	1.0114e-13
7201.6	1.1045e-13
7201.8	1.1721e-13
7202	1.2128e-13
7202.2	1.2064e-13
7202.4	1.1804e-13
7202.6	1.1596e-13
7202.8	1.172e-13
7203	1.2014e-13
7203.2	1.2183e-13
7203.4	1.2348e-13
7203.6	1.2391e-13
7203.8	1.2188e-13
7204	1.1763e-13
7204.2	1.1257e-13
7204.4	1.0863e-13
7204.6	1.0886e-13
7204.8	1.1246e-13
7205	1.1901e-13
7205.2	1.2281e-13
7205.4	1.2485e-13
7205.6	1.2472e-13
7205.8	1.2591e-13
7206	1.2248e-13
7206.2	1.1641e-13
7206.4	1.0991e-13
7206.6	1.0739e-13
7206.8	1.0912e-13
7207	1.1337e-13
7207.2	1.1789e-13
7207.4	1.2181e-13
7207.6	1.2621e-13
7207.8	1.2851e-13
7208	1.2934e-13
7208.2	1.284e-13
7208.4	1.2842e-13
7208.6	1.2754e-13
7208.8	1.2527e-13
7209	1.2444e-13
7209.2	1.2209e-13
7209.4	1.2167e-13
7209.6	1.2252e-13
7209.8	1.2478e-13
7210	1.2614e-13
7210.2	1.2902e-13
7210.4	1.3293e-13
7210.6	1.3344e-13
7210.8	1.3302e-13
7211	1.3215e-13
7211.2	1.3186e-13
7211.4	1.3347e-13
7211.6	1.3513e-13
7211.8	1.3695e-13
7212	1.3931e-13
7212.2	1.4015e-13
7212.4	1.4175e-13
7212.6	1.4164e-13
7212.8	1.3976e-13
7213	1.3552e-13
7213.2	1.3359e-13
7213.4	1.3335e-13
7213.6	1.3595e-13
7213.8	1.3988e-13
7214	1.4433e-13
7214.2	1.4624e-13
7214.4	1.4458e-13
7214.6	1.4295e-13
7214.8	1.3887e-13
7215	1.3504e-13
7215.2	1.3387e-13
7215.4	1.3357e-13
7215.6	1.3476e-13
7215.8	1.3797e-13
7216	1.3964e-13
7216.2	1.39e-13
7216.4	1.366e-13
7216.6	1.3656e-13
7216.8	1.3948e-13
7217	1.4148e-13
7217.2	1.4366e-13
7217.4	1.4515e-13
7217.6	1.4596e-13
7217.8	1.4577e-13
7218	1.4399e-13
7218.2	1.4251e-13
7218.4	1.3964e-13
7218.6	1.3928e-13
7218.8	1.4184e-13
7219	1.4422e-13
7219.2	1.4608e-13
7219.4	1.4759e-13
7219.6	1.4908e-13
7219.8	1.5147e-13
7220	1.5107e-13
7220.2	1.4943e-13
7220.4	1.4721e-13
7220.6	1.458e-13
7220.8	1.4825e-13
7221	1.5069e-13
7221.2	1.516e-13
7221.4	1.5275e-13
7221.6	1.521e-13
7221.8	1.5115e-13
7222	1.4908e-13
7222.2	1.4562e-13
7222.4	1.4326e-13
7222.6	1.4221e-13
7222.8	1.4371e-13
7223	1.4609e-13
7223.2	1.4831e-13
7223.4	1.4791e-13
7223.6	1.4628e-13
7223.8	1.4455e-13
7224	1.4628e-13
7224.2	1.4705e-13
7224.4	1.4699e-13
7224.6	1.4599e-13
7224.8	1.4811e-13
7225	1.4963e-13
7225.2	1.5369e-13
7225.4	1.57e-13
7225.6	1.6068e-13
7225.8	1.6249e-13
7226	1.6309e-13
7226.2	1.6225e-13
7226.4	1.6185e-13
7226.6	1.6032e-13
7226.8	1.5758e-13
7227	1.5408e-13
7227.2	1.4762e-13
7227.4	1.4407e-13
7227.6	1.4408e-13
7227.8	1.4779e-13
7228	1.5123e-13
7228.2	1.5299e-13
7228.4	1.55e-13
7228.6	1.558e-13
7228.8	1.5751e-13
7229	1.5904e-13
7229.2	1.5767e-13
7229.4	1.5526e-13
7229.6	1.5215e-13
7229.8	1.4915e-13
7230	1.4702e-13
7230.2	1.4731e-13
7230.4	1.4708e-13
7230.6	1.4609e-13
7230.8	1.4926e-13
7231	1.5243e-13
7231.2	1.5466e-13
7231.4	1.5506e-13
7231.6	1.5362e-13
7231.8	1.4871e-13
7232	1.4345e-13
7232.2	1.3886e-13
7232.4	1.3283e-13
7232.6	1.2899e-13
7232.8	1.2721e-13
7233	1.2879e-13
7233.2	1.3548e-13
7233.4	1.4503e-13
7233.6	1.5213e-13
7233.8	1.5516e-13
7234	1.5459e-13
7234.2	1.4801e-13
7234.4	1.4034e-13
7234.6	1.307e-13
7234.8	1.2607e-13
7235	1.2811e-13
7235.2	1.3651e-13
7235.4	1.4532e-13
7235.6	1.5387e-13
7235.8	1.5669e-13
7236	1.5548e-13
7236.2	1.5035e-13
7236.4	1.4982e-13
7236.6	1.4991e-13
7236.8	1.5146e-13
7237	1.5286e-13
7237.2	1.5272e-13
7237.4	1.5337e-13
7237.6	1.5576e-13
7237.8	1.58e-13
7238	1.6119e-13
7238.2	1.6395e-13
7238.4	1.6589e-13
7238.6	1.6536e-13
7238.8	1.6235e-13
7239	1.6048e-13
7239.2	1.5744e-13
7239.4	1.543e-13
7239.6	1.5142e-13
7239.8	1.4787e-13
7240	1.442e-13
7240.2	1.3967e-13
7240.4	1.3553e-13
7240.6	1.3222e-13
7240.8	1.3215e-13
7241	1.3599e-13
7241.2	1.4355e-13
7241.4	1.5007e-13
7241.6	1.5637e-13
7241.8	1.6014e-13
7242	1.607e-13
7242.2	1.6076e-13
7242.4	1.5883e-13
7242.6	1.5677e-13
7242.8	1.5623e-13
7243	1.5458e-13
7243.2	1.4835e-13
7243.4	1.4037e-13
7243.6	1.3392e-13
7243.8	1.354e-13
7244	1.4298e-13
7244.2	1.5281e-13
7244.4	1.5952e-13
7244.6	1.6198e-13
7244.8	1.6264e-13
7245	1.6224e-13
7245.2	1.6037e-13
7245.4	1.5613e-13
7245.6	1.5298e-13
7245.8	1.498e-13
7246	1.529e-13
7246.2	1.5941e-13
7246.4	1.6481e-13
7246.6	1.6817e-13
7246.8	1.693e-13
7247	1.6987e-13
7247.2	1.6911e-13
7247.4	1.6942e-13
7247.6	1.7098e-13
7247.8	1.7125e-13
7248	1.6974e-13
7248.2	1.7028e-13
7248.4	1.7204e-13
7248.6	1.7454e-13
7248.8	1.7544e-13
7249	1.7394e-13
7249.2	1.7199e-13
7249.4	1.7144e-13
7249.6	1.6994e-13
7249.8	1.694e-13
7250	1.6859e-13
7250.2	1.6725e-13
7250.4	1.6246e-13
7250.6	1.6123e-13
7250.8	1.6199e-13
7251	1.6527e-13
7251.2	1.675e-13
7251.4	1.6838e-13
7251.6	1.6839e-13
7251.8	1.6649e-13
7252	1.6167e-13
7252.2	1.5486e-13
7252.4	1.4707e-13
7252.6	1.4207e-13
7252.8	1.3942e-13
7253	1.3903e-13
7253.2	1.4133e-13
7253.4	1.4579e-13
7253.6	1.5184e-13
7253.8	1.5912e-13
7254	1.688e-13
7254.2	1.7498e-13
7254.4	1.77e-13
7254.6	1.7564e-13
7254.8	1.7332e-13
7255	1.7312e-13
7255.2	1.7288e-13
7255.4	1.735e-13
7255.6	1.7649e-13
7255.8	1.7935e-13
7256	1.8183e-13
7256.2	1.8225e-13
7256.4	1.7883e-13
7256.6	1.738e-13
7256.8	1.7219e-13
7257	1.7238e-13
7257.2	1.7314e-13
7257.4	1.7347e-13
7257.6	1.7232e-13
7257.8	1.7e-13
7258	1.6857e-13
7258.2	1.6887e-13
7258.4	1.6971e-13
7258.6	1.7222e-13
7258.8	1.759e-13
7259	1.7916e-13
7259.2	1.8075e-13
7259.4	1.8226e-13
7259.6	1.8417e-13
7259.8	1.8333e-13
7260	1.7947e-13
7260.2	1.7465e-13
7260.4	1.6942e-13
7260.6	1.6826e-13
7260.8	1.7145e-13
7261	1.7577e-13
7261.2	1.8197e-13
7261.4	1.8217e-13
7261.6	1.8178e-13
7261.8	1.7992e-13
7262	1.7641e-13
7262.2	1.7436e-13
7262.4	1.7517e-13
7262.6	1.7869e-13
7262.8	1.8173e-13
7263	1.8481e-13
7263.2	1.892e-13
7263.4	1.9326e-13
7263.6	1.941e-13
7263.8	1.9123e-13
7264	1.8426e-13
7264.2	1.7535e-13
7264.4	1.7091e-13
7264.6	1.6948e-13
7264.8	1.6915e-13
7265	1.6852e-13
7265.2	1.6469e-13
7265.4	1.6046e-13
7265.6	1.583e-13
7265.8	1.5926e-13
7266	1.652e-13
7266.2	1.7509e-13
7266.4	1.8522e-13
7266.6	1.9343e-13
7266.8	1.9714e-13
7267	1.9741e-13
7267.2	1.969e-13
7267.4	1.9534e-13
7267.6	1.9359e-13
7267.8	1.9007e-13
7268	1.8476e-13
7268.2	1.8395e-13
7268.4	1.8766e-13
7268.6	1.9092e-13
7268.8	1.9053e-13
7269	1.8857e-13
7269.2	1.8413e-13
7269.4	1.8089e-13
7269.6	1.7851e-13
7269.8	1.7609e-13
7270	1.7316e-13
7270.2	1.7108e-13
7270.4	1.7328e-13
7270.6	1.7716e-13
7270.8	1.7808e-13
7271	1.7714e-13
7271.2	1.7717e-13
7271.4	1.7855e-13
7271.6	1.7962e-13
7271.8	1.7873e-13
7272	1.7732e-13
7272.2	1.7688e-13
7272.4	1.7276e-13
7272.6	1.6928e-13
7272.8	1.6217e-13
7273	1.5847e-13
7273.2	1.5949e-13
7273.4	1.6654e-13
7273.6	1.7553e-13
7273.8	1.8215e-13
7274	1.8442e-13
7274.2	1.853e-13
7274.4	1.8717e-13
7274.6	1.904e-13
7274.8	1.8961e-13
7275	1.8675e-13
7275.2	1.8235e-13
7275.4	1.7721e-13
7275.6	1.7385e-13
7275.8	1.7319e-13
7276	1.7228e-13
7276.2	1.7018e-13
7276.4	1.6924e-13
7276.6	1.6769e-13
7276.8	1.6754e-13
