7624.8	2.6561e-14
7625	3.4541e-14
7625.2	4.3387e-14
7625.4	5.0255e-14
7625.6	5.4433e-14
7625.8	5.6374e-14
7626	5.4493e-14
7626.2	5.0802e-14
7626.4	4.3854e-14
7626.6	3.6553e-14
7626.8	2.9405e-14
7627	2.318e-14
7627.2	1.8634e-14
7627.4	1.9155e-14
7627.6	2.0303e-14
7627.8	1.939e-14
7628	1.6524e-14
7628.2	1.438e-14
7628.4	1.6115e-14
7628.6	2.2186e-14
7628.8	2.9654e-14
7629	3.5742e-14
7629.2	3.9782e-14
7629.4	4.2958e-14
7629.6	4.4147e-14
7629.8	4.4474e-14
7630	4.3886e-14
7630.2	4.2304e-14
7630.4	3.7787e-14
7630.6	3.1628e-14
7630.8	2.4405e-14
7631	1.8718e-14
7631.2	1.6921e-14
7631.4	1.8167e-14
7631.6	2.0159e-14
7631.8	1.9832e-14
7632	1.7394e-14
7632.2	1.6233e-14
7632.4	1.9458e-14
7632.6	2.6965e-14
7632.8	3.4974e-14
7633	4.2328e-14
7633.2	4.7645e-14
7633.4	5.1171e-14
7633.6	5.2591e-14
7633.8	5.1641e-14
7634	4.9477e-14
7634.2	4.6703e-14
7634.4	4.3001e-14
7634.6	3.8328e-14
7634.8	3.1845e-14
7635	2.4079e-14
7635.2	1.8019e-14
7635.4	1.5856e-14
7635.6	1.7153e-14
7635.8	1.9023e-14
7636	1.8429e-14
7636.2	1.6724e-14
7636.4	1.6951e-14
7636.6	2.1249e-14
7636.8	2.91e-14
7637	3.6828e-14
7637.2	4.2543e-14
7637.4	4.6239e-14
7637.6	4.9124e-14
7637.8	5.1919e-14
7638	5.2731e-14
7638.2	5.252e-14
7638.4	5.0598e-14
7638.6	4.8715e-14
7638.8	4.54e-14
7639	4.0251e-14
7639.2	3.2784e-14
7639.4	2.4739e-14
7639.6	1.9473e-14
7639.8	1.9502e-14
7640	2.1972e-14
7640.2	2.3499e-14
7640.4	2.1875e-14
7640.6	1.9095e-14
7640.8	1.9334e-14
7641	2.4445e-14
7641.2	3.2767e-14
7641.4	4.1899e-14
7641.6	4.8068e-14
7641.8	5.1354e-14
7642	5.2936e-14
7642.2	5.3523e-14
7642.4	5.3703e-14
7642.6	5.3169e-14
7642.8	5.3928e-14
7643	5.4936e-14
7643.2	5.4896e-14
7643.4	5.3074e-14
7643.6	4.8643e-14
7643.8	4.0612e-14
7644	3.1507e-14
7644.2	2.468e-14
7644.4	2.339e-14
7644.6	2.5653e-14
7644.8	2.7115e-14
7645	2.591e-14
7645.2	2.2956e-14
7645.4	2.2567e-14
7645.6	2.7096e-14
7645.8	3.4705e-14
7646	4.1776e-14
7646.2	4.7395e-14
7646.4	5.23e-14
7646.6	5.5802e-14
7646.8	5.7821e-14
7647	5.901e-14
7647.2	5.9467e-14
7647.4	5.8819e-14
7647.6	5.7276e-14
7647.8	5.5647e-14
7648	5.3903e-14
7648.2	5.1321e-14
7648.4	4.777e-14
7648.6	4.2161e-14
7648.8	3.4601e-14
7649	2.8296e-14
7649.2	2.6241e-14
7649.4	2.764e-14
7649.6	2.8911e-14
7649.8	2.7881e-14
7650	2.5901e-14
7650.2	2.6338e-14
7650.4	3.1368e-14
7650.6	3.9966e-14
7650.8	4.8181e-14
7651	5.3594e-14
7651.2	5.5869e-14
7651.4	5.695e-14
7651.6	5.6573e-14
7651.8	5.5791e-14
7652	5.5588e-14
7652.2	5.6479e-14
7652.4	5.635e-14
7652.6	5.6683e-14
7652.8	5.6864e-14
7653	5.5892e-14
7653.2	5.2268e-14
7653.4	4.9636e-14
7653.6	4.4982e-14
7653.8	3.8684e-14
7654	3.2975e-14
7654.2	3.0599e-14
7654.4	3.2787e-14
7654.6	3.6742e-14
7654.8	3.7474e-14
7655	3.5008e-14
7655.2	3.3222e-14
7655.4	3.5269e-14
7655.6	4.1402e-14
7655.8	4.8203e-14
7656	5.4358e-14
7656.2	5.9153e-14
7656.4	6.1307e-14
7656.6	6.2785e-14
7656.8	6.3266e-14
7657	6.2496e-14
7657.2	6.2276e-14
7657.4	6.211e-14
7657.6	6.2468e-14
7657.8	6.3111e-14
7658	6.2444e-14
7658.2	6.1646e-14
7658.4	6.0158e-14
7658.6	5.826e-14
7658.8	5.5942e-14
7659	5.1598e-14
7659.2	4.4771e-14
7659.4	3.878e-14
7659.6	3.747e-14
7659.8	3.993e-14
7660	4.1814e-14
7660.2	4.0171e-14
7660.4	3.6648e-14
7660.6	3.6029e-14
7660.8	3.8878e-14
7661	4.363e-14
7661.2	4.7563e-14
7661.4	4.9616e-14
7661.6	5.0439e-14
7661.8	5.0331e-14
7662	4.9178e-14
7662.2	4.7402e-14
7662.4	4.6336e-14
7662.6	4.4218e-14
7662.8	4.1945e-14
7663	3.9861e-14
7663.2	3.7312e-14
7663.4	3.4286e-14
7663.6	3.1798e-14
7663.8	2.841e-14
7664	2.5073e-14
7664.2	2.1216e-14
7664.4	1.7127e-14
7664.6	1.3785e-14
7664.8	1.1168e-14
7665	1.0763e-14
7665.2	1.2023e-14
7665.4	1.4244e-14
7665.6	1.5752e-14
7665.8	1.6798e-14
7666	1.8677e-14
7666.2	2.2076e-14
7666.4	2.7079e-14
7666.6	3.1435e-14
7666.8	3.5042e-14
7667	3.7507e-14
7667.2	3.9334e-14
7667.4	4.0766e-14
7667.6	4.2194e-14
7667.8	4.3818e-14
7668	4.5214e-14
7668.2	4.6296e-14
7668.4	4.6909e-14
7668.6	4.8116e-14
7668.8	4.9034e-14
7669	4.9879e-14
7669.2	5.0988e-14
7669.4	5.1896e-14
7669.6	5.2228e-14
7669.8	5.0701e-14
7670	4.9619e-14
7670.2	4.6811e-14
7670.4	4.3681e-14
7670.6	4.2092e-14
7670.8	4.3559e-14
7671	4.6011e-14
7671.2	4.6049e-14
7671.4	4.2746e-14
7671.6	3.7311e-14
7671.8	3.298e-14
7672	3.3768e-14
7672.2	3.6575e-14
7672.4	4.0002e-14
7672.6	4.3348e-14
7672.8	4.6395e-14
7673	4.8206e-14
7673.2	4.8213e-14
7673.4	4.8374e-14
7673.6	4.8548e-14
7673.8	4.9908e-14
7674	5.0345e-14
7674.2	5.0871e-14
7674.4	5.0394e-14
7674.6	4.9961e-14
7674.8	4.8906e-14
7675	4.8042e-14
7675.2	4.8826e-14
7675.4	4.9901e-14
7675.6	5.1053e-14
7675.8	5.1834e-14
7676	5.1906e-14
7676.2	4.9844e-14
7676.4	4.6752e-14
7676.6	4.3939e-14
7676.8	4.3853e-14
7677	4.5614e-14
7677.2	4.7001e-14
7677.4	4.7079e-14
7677.6	4.7623e-14
7677.8	4.9266e-14
7678	5.1724e-14
7678.2	5.3872e-14
7678.4	5.3688e-14
7678.6	5.3566e-14
7678.8	5.2806e-14
7679	5.123e-14
7679.2	5.053e-14
7679.4	5.0212e-14
7679.6	5.0358e-14
7679.8	5.0057e-14
7680	5.0313e-14
7680.2	5.1165e-14
7680.4	5.2674e-14
7680.6	5.4083e-14
7680.8	5.459e-14
7681	5.5158e-14
7681.2	5.5163e-14
7681.4	5.4394e-14
7681.6	5.3445e-14
7681.8	5.2264e-14
7682	5.1923e-14
7682.2	5.2889e-14
7682.4	5.3426e-14
7682.6	5.2742e-14
7682.8	5.1888e-14
7683	5.2284e-14
7683.2	5.2566e-14
7683.4	5.1489e-14
7683.6	4.964e-14
7683.8	4.7576e-14
7684	4.6797e-14
7684.2	4.8222e-14
7684.4	5.1253e-14
7684.6	5.3373e-14
7684.8	5.3385e-14
7685	5.3239e-14
7685.2	5.4154e-14
7685.4	5.4993e-14
7685.6	5.5496e-14
7685.8	5.6191e-14
7686	5.6764e-14
7686.2	5.6575e-14
7686.4	5.5708e-14
7686.6	5.4562e-14
7686.8	5.3389e-14
7687	5.3724e-14
7687.2	5.4761e-14
7687.4	5.5756e-14
7687.6	5.6158e-14
7687.8	5.7657e-14
7688	5.9289e-14
7688.2	5.9347e-14
7688.4	5.864e-14
7688.6	5.6055e-14
7688.8	5.3703e-14
7689	5.0306e-14
7689.2	4.9571e-14
7689.4	5.0795e-14
7689.6	5.2805e-14
7689.8	5.4529e-14
7690	5.5107e-14
7690.2	5.6651e-14
7690.4	5.739e-14
7690.6	5.7772e-14
7690.8	5.6549e-14
7691	5.4949e-14
7691.2	5.4773e-14
7691.4	5.4766e-14
7691.6	5.4824e-14
7691.8	5.5225e-14
7692	5.5496e-14
7692.2	5.5683e-14
7692.4	5.6468e-14
7692.6	5.607e-14
7692.8	5.6329e-14
7693	5.6862e-14
7693.2	5.6404e-14
7693.4	5.6475e-14
7693.6	5.7471e-14
7693.8	5.7786e-14
7694	5.7099e-14
7694.2	5.484e-14
7694.4	5.2884e-14
7694.6	5.2445e-14
7694.8	5.2817e-14
7695	5.3647e-14
7695.2	5.362e-14
7695.4	5.2603e-14
7695.6	5.219e-14
7695.8	5.1163e-14
7696	5.0026e-14
7696.2	4.9356e-14
7696.4	4.8759e-14
7696.6	4.649e-14
7696.8	4.3372e-14
7697	4.0902e-14
7697.2	4.0132e-14
7697.4	3.9194e-14
7697.6	3.767e-14
7697.8	3.5126e-14
7698	3.1607e-14
7698.2	2.7419e-14
7698.4	2.3257e-14
7698.6	1.9412e-14
7698.8	1.7007e-14
7699	1.6419e-14
7699.2	1.8091e-14
7699.4	2.1384e-14
7699.6	2.5166e-14
7699.8	2.9461e-14
7700	3.383e-14
7700.2	3.7343e-14
7700.4	3.9986e-14
7700.6	4.1818e-14
7700.8	4.405e-14
7701	4.6029e-14
7701.2	4.7662e-14
7701.4	4.8829e-14
7701.6	4.972e-14
7701.8	5.059e-14
7702	5.0901e-14
7702.2	5.0359e-14
7702.4	4.9903e-14
7702.6	4.9702e-14
7702.8	5.1026e-14
7703	5.3032e-14
7703.2	5.4929e-14
7703.4	5.5813e-14
7703.6	5.5346e-14
7703.8	5.5233e-14
7704	5.5437e-14
7704.2	5.5576e-14
7704.4	5.5237e-14
7704.6	5.2594e-14
7704.8	4.9471e-14
7705	4.6429e-14
7705.2	4.6427e-14
7705.4	4.7582e-14
7705.6	4.8809e-14
7705.8	4.9593e-14
7706	5.0263e-14
7706.2	5.0747e-14
7706.4	5.1771e-14
7706.6	5.2183e-14
7706.8	5.2219e-14
7707	5.1867e-14
7707.2	5.1722e-14
7707.4	5.1707e-14
7707.6	5.2418e-14
7707.8	5.3157e-14
7708	5.3065e-14
7708.2	5.3813e-14
7708.4	5.3722e-14
7708.6	5.3416e-14
7708.8	5.3723e-14
7709	5.4265e-14
7709.2	5.5225e-14
7709.4	5.5906e-14
7709.6	5.5885e-14
7709.8	5.6231e-14
7710	5.5863e-14
7710.2	5.5936e-14
7710.4	5.6406e-14
7710.6	5.6471e-14
7710.8	5.6291e-14
7711	5.4737e-14
7711.2	5.3623e-14
7711.4	5.3169e-14
7711.6	5.4591e-14
7711.8	5.6809e-14
7712	5.8257e-14
7712.2	5.8929e-14
7712.4	5.7363e-14
7712.6	5.4585e-14
7712.8	5.2614e-14
7713	5.1533e-14
7713.2	5.2053e-14
7713.4	5.3458e-14
7713.6	5.4941e-14
7713.8	5.5466e-14
7714	5.5812e-14
7714.2	5.4741e-14
7714.4	5.4053e-14
7714.6	5.3982e-14
7714.8	5.4293e-14
7715	5.5449e-14
7715.2	5.5802e-14
7715.4	5.5752e-14
7715.6	5.5222e-14
7715.8	5.44e-14
7716	5.4262e-14
7716.2	5.5024e-14
7716.4	5.53e-14
7716.6	5.5842e-14
7716.8	5.655e-14
7717	5.7061e-14
7717.2	5.7169e-14
7717.4	5.7239e-14
7717.6	5.7571e-14
7717.8	5.7035e-14
7718	5.6271e-14
7718.2	5.5774e-14
7718.4	5.5571e-14
7718.6	5.5531e-14
7718.8	5.6118e-14
7719	5.7618e-14
7719.2	5.8708e-14
7719.4	5.9283e-14
7719.6	5.9261e-14
7719.8	5.9097e-14
7720	5.8377e-14
7720.2	5.7833e-14
7720.4	5.6943e-14
7720.6	5.7597e-14
7720.8	5.8316e-14
7721	6.0266e-14
7721.2	6.2122e-14
7721.4	6.2421e-14
7721.6	6.1153e-14
7721.8	5.8767e-14
7722	5.6845e-14
7722.2	5.6078e-14
7722.4	5.5868e-14
7722.6	5.5939e-14
7722.8	5.6504e-14
7723	5.7416e-14
7723.2	5.8352e-14
7723.4	5.8839e-14
7723.6	5.9233e-14
7723.8	5.9271e-14
7724	5.9026e-14
7724.2	5.8947e-14
7724.4	5.892e-14
7724.6	5.8657e-14
7724.8	5.8243e-14
7725	5.8891e-14
7725.2	5.9444e-14
7725.4	5.9842e-14
7725.6	6.0485e-14
7725.8	5.977e-14
7726	6.0238e-14
7726.2	6.0476e-14
7726.4	6.1648e-14
7726.6	6.232e-14
7726.8	6.3408e-14
7727	6.2794e-14
7727.2	6.168e-14
7727.4	6.0863e-14
7727.6	5.9673e-14
7727.8	5.932e-14
7728	5.9241e-14
7728.2	5.9433e-14
7728.4	6.0599e-14
7728.6	6.3985e-14
7728.8	6.6777e-14
7729	6.7084e-14
7729.2	6.5777e-14
7729.4	6.2855e-14
7729.6	6.052e-14
7729.8	5.9361e-14
7730	5.851e-14
7730.2	5.8757e-14
7730.4	6.0564e-14
7730.6	6.2874e-14
7730.8	6.3442e-14
7731	6.3088e-14
7731.2	6.2542e-14
7731.4	6.1401e-14
7731.6	6.1349e-14
7731.8	6.1642e-14
7732	6.1727e-14
7732.2	6.1795e-14
7732.4	6.15e-14
7732.6	6.2672e-14
7732.8	6.4293e-14
7733	6.5435e-14
7733.2	6.5028e-14
7733.4	6.3688e-14
7733.6	6.2244e-14
7733.8	6.2074e-14
7734	6.3685e-14
7734.2	6.4446e-14
7734.4	6.3434e-14
7734.6	6.1591e-14
7734.8	6.111e-14
7735	6.1121e-14
7735.2	6.082e-14
7735.4	6.1728e-14
7735.6	6.2819e-14
7735.8	6.4604e-14
7736	6.5638e-14
7736.2	6.5297e-14
7736.4	6.477e-14
7736.6	6.3814e-14
7736.8	6.2914e-14
7737	6.2214e-14
7737.2	6.1192e-14
7737.4	6.1317e-14
7737.6	6.2343e-14
7737.8	6.43e-14
7738	6.6311e-14
7738.2	6.7817e-14
7738.4	6.7124e-14
7738.6	6.5987e-14
7738.8	6.4341e-14
7739	6.3984e-14
7739.2	6.4597e-14
7739.4	6.557e-14
7739.6	6.5871e-14
7739.8	6.5318e-14
7740	6.4617e-14
7740.2	6.3633e-14
7740.4	6.2821e-14
7740.6	6.2225e-14
7740.8	6.1118e-14
7741	6.1265e-14
7741.2	6.1836e-14
7741.4	6.3987e-14
7741.6	6.6357e-14
7741.8	6.7966e-14
7742	6.7817e-14
7742.2	6.689e-14
7742.4	6.5133e-14
7742.6	6.0897e-14
7742.8	5.6325e-14
7743	5.3335e-14
7743.2	5.273e-14
7743.4	5.4425e-14
7743.6	5.6097e-14
7743.8	5.7744e-14
7744	5.8772e-14
7744.2	5.8956e-14
7744.4	5.895e-14
7744.6	5.9342e-14
7744.8	5.8262e-14
7745	5.7685e-14
7745.2	5.7149e-14
7745.4	5.7496e-14
7745.6	5.7949e-14
7745.8	5.8502e-14
7746	5.954e-14
7746.2	6.0108e-14
7746.4	5.934e-14
7746.6	5.8779e-14
7746.8	5.739e-14
7747	5.7161e-14
7747.2	5.6917e-14
7747.4	5.7686e-14
7747.6	5.7915e-14
7747.8	5.7301e-14
7748	5.6271e-14
7748.2	5.5324e-14
7748.4	5.3931e-14
7748.6	5.3444e-14
7748.8	5.3238e-14
7749	5.2291e-14
7749.2	5.1815e-14
7749.4	5.0217e-14
7749.6	4.8199e-14
7749.8	4.7831e-14
7750	4.8529e-14
7750.2	4.9416e-14
7750.4	4.973e-14
7750.6	4.9464e-14
7750.8	4.8736e-14
7751	4.8023e-14
7751.2	4.8942e-14
7751.4	5.0821e-14
7751.6	5.3097e-14
7751.8	5.5346e-14
7752	5.7622e-14
7752.2	5.833e-14
7752.4	5.8032e-14
7752.6	5.6885e-14
7752.8	5.4978e-14
7753	5.2669e-14
7753.2	5.1464e-14
7753.4	5.1602e-14
7753.6	5.2642e-14
7753.8	5.4753e-14
7754	5.706e-14
7754.2	5.7502e-14
7754.4	5.8939e-14
7754.6	5.8812e-14
7754.8	5.7289e-14
7755	5.6221e-14
7755.2	5.5197e-14
7755.4	5.5601e-14
7755.6	5.6464e-14
7755.8	5.7466e-14
7756	5.8465e-14
7756.2	5.9239e-14
7756.4	5.8269e-14
7756.6	5.6403e-14
7756.8	5.5197e-14
7757	5.4919e-14
7757.2	5.396e-14
7757.4	5.331e-14
7757.6	5.2975e-14
7757.8	5.2978e-14
7758	5.3289e-14
7758.2	5.3621e-14
7758.4	5.466e-14
7758.6	5.6561e-14
7758.8	5.8456e-14
7759	5.9689e-14
7759.2	5.9041e-14
7759.4	5.6961e-14
7759.6	5.5422e-14
7759.8	5.3474e-14
7760	5.2943e-14
7760.2	5.3883e-14
7760.4	5.5864e-14
7760.6	5.7572e-14
7760.8	5.9034e-14
7761	6.0358e-14
7761.2	6.0849e-14
7761.4	5.9849e-14
7761.6	5.7826e-14
7761.8	5.5674e-14
7762	5.3325e-14
7762.2	5.3281e-14
7762.4	5.4541e-14
7762.6	5.529e-14
7762.8	5.5722e-14
7763	5.6511e-14
7763.2	5.6403e-14
7763.4	5.6666e-14
7763.6	5.6104e-14
7763.8	5.4767e-14
7764	5.4137e-14
7764.2	5.4242e-14
7764.4	5.5655e-14
7764.6	5.7622e-14
7764.8	5.8918e-14
7765	5.806e-14
7765.2	5.6313e-14
7765.4	5.4577e-14
7765.6	5.3862e-14
7765.8	5.5101e-14
7766	5.6499e-14
7766.2	5.7533e-14
7766.4	5.8005e-14
7766.6	5.8293e-14
7766.8	5.9338e-14
7767	6.0634e-14
7767.2	5.9683e-14
7767.4	5.8261e-14
7767.6	5.6508e-14
7767.8	5.6624e-14
7768	5.7381e-14
7768.2	5.8734e-14
7768.4	6.0261e-14
7768.6	5.9884e-14
7768.8	5.8389e-14
7769	5.8329e-14
7769.2	5.9175e-14
7769.4	5.9767e-14
7769.6	6.0319e-14
7769.8	6.0614e-14
7770	6.0783e-14
7770.2	6.1789e-14
7770.4	6.1063e-14
7770.6	5.958e-14
7770.8	5.7526e-14
7771	5.638e-14
7771.2	5.596e-14
7771.4	5.5408e-14
7771.6	5.4889e-14
7771.8	5.6499e-14
7772	5.8906e-14
7772.2	6.1536e-14
7772.4	6.4395e-14
7772.6	6.5262e-14
7772.8	6.4317e-14
7773	6.2568e-14
7773.2	5.9969e-14
7773.4	5.8237e-14
7773.6	5.7078e-14
7773.8	5.7157e-14
7774	5.8265e-14
7774.2	5.9659e-14
7774.4	6.008e-14
7774.6	6.1439e-14
7774.8	6.2305e-14
7775	6.329e-14
7775.2	6.3492e-14
7775.4	6.1938e-14
7775.6	5.985e-14
7775.8	5.8215e-14
7776	5.6988e-14
7776.2	5.6833e-14
7776.4	5.8345e-14
7776.6	5.9552e-14
7776.8	6.1205e-14
7777	6.2401e-14
7777.2	6.2054e-14
7777.4	6.0518e-14
7777.6	5.9348e-14
7777.8	5.9406e-14
7778	5.9701e-14
7778.2	5.9704e-14
7778.4	5.8385e-14
7778.6	5.8054e-14
7778.8	5.7483e-14
7779	5.9149e-14
7779.2	6.0397e-14
7779.4	6.1083e-14
7779.6	6.143e-14
7779.8	6.0488e-14
7780	5.9802e-14
7780.2	5.9133e-14
7780.4	5.7572e-14
7780.6	5.6842e-14
7780.8	5.6291e-14
7781	5.6013e-14
7781.2	5.5874e-14
7781.4	5.6039e-14
7781.6	5.7696e-14
7781.8	6.029e-14
7782	6.1121e-14
7782.2	6.0349e-14
7782.4	5.874e-14
7782.6	5.6388e-14
7782.8	5.4896e-14
7783	5.3608e-14
7783.2	5.3276e-14
7783.4	5.2795e-14
7783.6	5.1358e-14
7783.8	5.1431e-14
7784	5.2971e-14
7784.2	5.4146e-14
7784.4	5.6201e-14
7784.6	5.6863e-14
7784.8	5.7588e-14
7785	5.7926e-14
7785.2	5.7702e-14
7785.4	5.7315e-14
7785.6	5.5923e-14
7785.8	5.4647e-14
7786	5.3566e-14
7786.2	5.3769e-14
7786.4	5.4088e-14
7786.6	5.406e-14
7786.8	5.4927e-14
7787	5.5413e-14
7787.2	5.6854e-14
7787.4	5.846e-14
7787.6	5.9348e-14
7787.8	6.0021e-14
7788	5.918e-14
7788.2	5.8237e-14
7788.4	5.7914e-14
7788.6	5.6554e-14
7788.8	5.5939e-14
7789	5.5446e-14
7789.2	5.5974e-14
7789.4	5.6743e-14
7789.6	5.6988e-14
7789.8	5.6677e-14
7790	5.6459e-14
7790.2	5.6474e-14
7790.4	5.7418e-14
7790.6	5.9136e-14
7790.8	6.1165e-14
7791	6.1923e-14
7791.2	6.0876e-14
7791.4	5.9229e-14
7791.6	5.7615e-14
7791.8	5.8072e-14
7792	5.9603e-14
7792.2	6.075e-14
7792.4	6.0596e-14
7792.6	5.9714e-14
7792.8	5.829e-14
7793	5.7658e-14
7793.2	5.8484e-14
7793.4	5.967e-14
7793.6	6.0959e-14
7793.8	6.1002e-14
7794	6.06e-14
7794.2	6.0323e-14
7794.4	5.8908e-14
7794.6	5.7582e-14
7794.8	5.7032e-14
7795	5.7173e-14
7795.2	5.8492e-14
7795.4	6.0068e-14
7795.6	6.1828e-14
7795.8	6.1301e-14
7796	6.0433e-14
7796.2	6.0331e-14
7796.4	5.975e-14
7796.6	6.0064e-14
7796.8	6.0405e-14
7797	5.9652e-14
7797.2	5.8839e-14
7797.4	5.8413e-14
7797.6	5.8134e-14
7797.8	5.871e-14
7798	5.94e-14
7798.2	5.9178e-14
7798.4	5.9723e-14
7798.6	5.9851e-14
7798.8	6.147e-14
7799	6.0624e-14
7799.2	6.0435e-14
7799.4	5.8625e-14
7799.6	5.5514e-14
7799.8	5.1521e-14
7800	4.7613e-14
7800.2	4.4995e-14
7800.4	4.6193e-14
7800.6	4.9029e-14
7800.8	5.2643e-14
7801	5.6733e-14
7801.2	5.9358e-14
7801.4	6.1676e-14
7801.6	6.3616e-14
7801.8	6.4131e-14
7802	6.2924e-14
7802.2	6.1562e-14
7802.4	6.0203e-14
7802.6	6.0108e-14
7802.8	6.154e-14
7803	6.2962e-14
7803.2	6.3475e-14
7803.4	6.4144e-14
7803.6	6.4233e-14
7803.8	6.3772e-14
7804	6.2047e-14
7804.2	6.0584e-14
7804.4	5.9988e-14
7804.6	6.1455e-14
7804.8	6.3899e-14
7805	6.5685e-14
7805.2	6.6905e-14
7805.4	6.6796e-14
7805.6	6.6073e-14
7805.8	6.5106e-14
7806	6.3707e-14
7806.2	6.3934e-14
7806.4	6.4309e-14
7806.6	6.5171e-14
7806.8	6.6185e-14
7807	6.629e-14
7807.2	6.5762e-14
7807.4	6.4662e-14
7807.6	6.367e-14
7807.8	6.4102e-14
7808	6.3582e-14
7808.2	6.3425e-14
7808.4	6.287e-14
7808.6	6.2916e-14
7808.8	6.3995e-14
7809	6.4446e-14
7809.2	6.5728e-14
7809.4	6.5515e-14
7809.6	6.3837e-14
7809.8	6.3695e-14
7810	6.3175e-14
7810.2	6.3015e-14
7810.4	6.3016e-14
7810.6	6.2408e-14
7810.8	6.2432e-14
7811	6.1053e-14
7811.2	6.1899e-14
7811.4	6.3011e-14
7811.6	6.4003e-14
7811.8	6.4729e-14
7812	6.4011e-14
7812.2	6.3952e-14
7812.4	6.5859e-14
7812.6	6.6203e-14
7812.8	6.737e-14
7813	6.8235e-14
7813.2	6.8657e-14
7813.4	6.8799e-14
7813.6	6.8589e-14
7813.8	6.6799e-14
7814	6.5325e-14
7814.2	6.3552e-14
7814.4	6.3264e-14
7814.6	6.3936e-14
7814.8	6.4346e-14
7815	6.5915e-14
7815.2	6.8144e-14
7815.4	6.9519e-14
7815.6	6.9523e-14
7815.8	6.9216e-14
7816	6.8743e-14
7816.2	6.7705e-14
7816.4	6.6348e-14
7816.6	6.4089e-14
7816.8	6.3564e-14
7817	6.3641e-14
7817.2	6.3903e-14
7817.4	6.6017e-14
7817.6	6.7688e-14
7817.8	6.8675e-14
7818	6.87e-14
7818.2	6.7609e-14
7818.4	6.5748e-14
7818.6	6.4197e-14
7818.8	6.5e-14
7819	6.5846e-14
7819.2	6.6202e-14
7819.4	6.541e-14
7819.6	6.4393e-14
7819.8	6.3103e-14
7820	6.1323e-14
7820.2	5.9601e-14
7820.4	5.8582e-14
7820.6	5.7949e-14
7820.8	5.8191e-14
7821	5.8943e-14
7821.2	5.8656e-14
7821.4	5.9573e-14
7821.6	5.9816e-14
7821.8	6.0758e-14
7822	6.2644e-14
7822.2	6.3481e-14
7822.4	6.3886e-14
7822.6	6.2915e-14
7822.8	6.1758e-14
7823	5.9939e-14
7823.2	5.922e-14
7823.4	5.9946e-14
7823.6	6.1286e-14
7823.8	6.2151e-14
7824	6.2436e-14
7824.2	6.2558e-14
7824.4	6.3166e-14
7824.6	6.3355e-14
7824.8	6.3707e-14
7825	6.4957e-14
7825.2	6.4784e-14
7825.4	6.4706e-14
7825.6	6.3836e-14
7825.8	6.4135e-14
7826	6.4341e-14
7826.2	6.4317e-14
7826.4	6.3953e-14
7826.6	6.2934e-14
7826.8	6.2888e-14
7827	6.3004e-14
7827.2	6.2561e-14
7827.4	6.0748e-14
7827.6	5.8929e-14
7827.8	5.6679e-14
7828	5.4619e-14
7828.2	5.3198e-14
7828.4	5.2742e-14
7828.6	5.3143e-14
7828.8	5.3994e-14
7829	5.4865e-14
7829.2	5.6493e-14
7829.4	5.7762e-14
7829.6	5.9109e-14
7829.8	5.8558e-14
7830	5.7518e-14
7830.2	5.6087e-14
7830.4	5.5618e-14
7830.6	5.6217e-14
7830.8	5.7413e-14
7831	5.8416e-14
7831.2	5.8478e-14
7831.4	5.8965e-14
7831.6	5.9541e-14
7831.8	5.9427e-14
7832	5.8528e-14
7832.2	5.7625e-14
7832.4	5.7532e-14
7832.6	5.7702e-14
7832.8	5.8614e-14
7833	5.916e-14
7833.2	5.8927e-14
7833.4	5.913e-14
7833.6	5.9629e-14
7833.8	6.0576e-14
7834	6.2022e-14
7834.2	6.289e-14
7834.4	6.4004e-14
7834.6	6.3353e-14
7834.8	6.2131e-14
7835	6.1495e-14
7835.2	5.9599e-14
7835.4	5.9012e-14
7835.6	5.974e-14
7835.8	6.0492e-14
7836	6.0933e-14
7836.2	6.2358e-14
7836.4	6.2589e-14
7836.6	6.1906e-14
7836.8	6.0336e-14
7837	5.8456e-14
7837.2	5.7208e-14
7837.4	5.7107e-14
7837.6	5.7896e-14
7837.8	5.9481e-14
7838	6.1435e-14
7838.2	6.4119e-14
7838.4	6.4681e-14
7838.6	6.5281e-14
7838.8	6.4319e-14
7839	6.2898e-14
7839.2	6.1118e-14
7839.4	6.0585e-14
7839.6	5.9692e-14
7839.8	5.9338e-14
7840	5.9093e-14
7840.2	5.9179e-14
7840.4	6.0058e-14
7840.6	6.0833e-14
7840.8	6.1767e-14
7841	6.2179e-14
7841.2	6.2127e-14
7841.4	6.1851e-14
7841.6	6.1144e-14
7841.8	6.0677e-14
7842	5.9933e-14
7842.2	6.0725e-14
7842.4	6.0404e-14
7842.6	6.1061e-14
7842.8	6.1432e-14
7843	6.2087e-14
7843.2	6.2028e-14
7843.4	6.1877e-14
7843.6	6.1823e-14
7843.8	6.191e-14
7844	6.2467e-14
7844.2	6.3104e-14
7844.4	6.3533e-14
7844.6	6.3784e-14
7844.8	6.3662e-14
7845	6.4801e-14
7845.2	6.5898e-14
7845.4	6.6698e-14
7845.6	6.8185e-14
7845.8	6.7666e-14
7846	6.6732e-14
7846.2	6.6085e-14
7846.4	6.4567e-14
7846.6	6.3426e-14
7846.8	6.1626e-14
7847	6.0764e-14
7847.2	6.1387e-14
7847.4	6.2081e-14
7847.6	6.3417e-14
7847.8	6.4189e-14
7848	6.4874e-14
7848.2	6.4514e-14
7848.4	6.4669e-14
