4687.4	2.0714e-14
4687.6	2.0285e-14
4687.8	2.0065e-14
4688	2.0238e-14
4688.2	2.1035e-14
4688.4	2.1604e-14
4688.6	2.1529e-14
4688.8	2.1079e-14
4689	2.0907e-14
4689.2	2.0969e-14
4689.4	2.0737e-14
4689.6	2.0883e-14
4689.8	2.144e-14
4690	2.2072e-14
4690.2	2.2732e-14
4690.4	2.2637e-14
4690.6	2.2208e-14
4690.8	2.2188e-14
4691	2.1696e-14
4691.2	2.1178e-14
4691.4	2.0658e-14
4691.6	2.0164e-14
4691.8	2.0448e-14
4692	2.1448e-14
4692.2	2.2363e-14
4692.4	2.2698e-14
4692.6	2.284e-14
4692.8	2.2813e-14
4693	2.2795e-14
4693.2	2.2799e-14
4693.4	2.2497e-14
4693.6	2.1862e-14
4693.8	2.2007e-14
4694	2.2666e-14
4694.2	2.3337e-14
4694.4	2.3239e-14
4694.6	2.2056e-14
4694.8	2.0609e-14
4695	1.9874e-14
4695.2	2.0113e-14
4695.4	2.0966e-14
4695.6	2.1684e-14
4695.8	2.2026e-14
4696	2.1986e-14
4696.2	2.2103e-14
4696.4	2.2662e-14
4696.6	2.2865e-14
4696.8	2.2713e-14
4697	2.2343e-14
4697.2	2.2207e-14
4697.4	2.2671e-14
4697.6	2.3274e-14
4697.8	2.361e-14
4698	2.3836e-14
4698.2	2.3493e-14
4698.4	2.2259e-14
4698.6	2.1226e-14
4698.8	2.0995e-14
4699	2.1295e-14
4699.2	2.1876e-14
4699.4	2.2345e-14
4699.6	2.2799e-14
4699.8	2.3462e-14
4700	2.3446e-14
4700.2	2.3009e-14
4700.4	2.2557e-14
4700.6	2.2751e-14
4700.8	2.3235e-14
4701	2.3827e-14
4701.2	2.4506e-14
4701.4	2.4861e-14
4701.6	2.4938e-14
4701.8	2.4993e-14
4702	2.4855e-14
4702.2	2.4763e-14
4702.4	2.4439e-14
4702.6	2.3597e-14
4702.8	2.3088e-14
4703	2.2901e-14
4703.2	2.3315e-14
4703.4	2.3737e-14
4703.6	2.4175e-14
4703.8	2.4555e-14
4704	2.4642e-14
4704.2	2.4433e-14
4704.4	2.4318e-14
4704.6	2.4287e-14
4704.8	2.3815e-14
4705	2.36e-14
4705.2	2.4086e-14
4705.4	2.4392e-14
4705.6	2.442e-14
4705.8	2.4143e-14
4706	2.3673e-14
4706.2	2.3516e-14
4706.4	2.378e-14
4706.6	2.4181e-14
4706.8	2.3931e-14
4707	2.3049e-14
4707.2	2.2044e-14
4707.4	2.1261e-14
4707.6	2.0713e-14
4707.8	2.0775e-14
4708	2.1103e-14
4708.2	2.1277e-14
4708.4	2.157e-14
4708.6	2.1941e-14
4708.8	2.2664e-14
4709	2.3027e-14
4709.2	2.3194e-14
4709.4	2.3277e-14
4709.6	2.3114e-14
4709.8	2.2734e-14
4710	2.2345e-14
4710.2	2.229e-14
4710.4	2.267e-14
4710.6	2.339e-14
4710.8	2.4567e-14
4711	2.5437e-14
4711.2	2.5541e-14
4711.4	2.5377e-14
4711.6	2.4946e-14
4711.8	2.4592e-14
4712	2.4451e-14
4712.2	2.4472e-14
4712.4	2.4075e-14
4712.6	2.3275e-14
4712.8	2.2662e-14
4713	2.2424e-14
4713.2	2.2354e-14
4713.4	2.2411e-14
4713.6	2.2519e-14
4713.8	2.2507e-14
4714	2.2043e-14
4714.2	2.1558e-14
4714.4	2.104e-14
4714.6	2.0747e-14
4714.8	2.0658e-14
4715	2.0564e-14
4715.2	2.0179e-14
4715.4	1.9512e-14
4715.6	1.9116e-14
4715.8	1.9103e-14
4716	1.9329e-14
4716.2	1.9543e-14
4716.4	1.9478e-14
4716.6	1.9619e-14
4716.8	2.0017e-14
4717	2.023e-14
4717.2	2.0344e-14
4717.4	2.0381e-14
4717.6	2.0559e-14
4717.8	2.1072e-14
4718	2.1388e-14
4718.2	2.1177e-14
4718.4	2.1056e-14
4718.6	2.13e-14
4718.8	2.1346e-14
4719	2.1442e-14
4719.2	2.1442e-14
4719.4	2.1081e-14
4719.6	2.0785e-14
4719.8	2.1021e-14
4720	2.1601e-14
4720.2	2.1627e-14
4720.4	2.1675e-14
4720.6	2.1695e-14
4720.8	2.1604e-14
4721	2.1783e-14
4721.2	2.2058e-14
4721.4	2.2528e-14
4721.6	2.2562e-14
4721.8	2.1998e-14
4722	2.1839e-14
4722.2	2.2412e-14
4722.4	2.2689e-14
4722.6	2.2311e-14
4722.8	2.1835e-14
4723	2.1319e-14
4723.2	2.1024e-14
4723.4	2.1297e-14
4723.6	2.181e-14
4723.8	2.2055e-14
4724	2.2307e-14
4724.2	2.2565e-14
4724.4	2.2569e-14
4724.6	2.2809e-14
4724.8	2.3036e-14
4725	2.3261e-14
4725.2	2.3744e-14
4725.4	2.4454e-14
4725.6	2.4928e-14
4725.8	2.4866e-14
4726	2.4268e-14
4726.2	2.3823e-14
4726.4	2.3613e-14
4726.6	2.3113e-14
4726.8	2.3109e-14
4727	2.3164e-14
4727.2	2.2907e-14
4727.4	2.2606e-14
4727.6	2.2599e-14
4727.8	2.2878e-14
4728	2.2802e-14
4728.2	2.2413e-14
4728.4	2.2349e-14
4728.6	2.2558e-14
4728.8	2.2898e-14
4729	2.3522e-14
4729.2	2.399e-14
4729.4	2.424e-14
4729.6	2.4049e-14
4729.8	2.3874e-14
4730	2.4e-14
4730.2	2.4087e-14
4730.4	2.3993e-14
4730.6	2.3918e-14
4730.8	2.3868e-14
4731	2.4038e-14
4731.2	2.4131e-14
4731.4	2.4067e-14
4731.6	2.4003e-14
4731.8	2.4295e-14
4732	2.458e-14
4732.2	2.4813e-14
4732.4	2.51e-14
4732.6	2.5043e-14
4732.8	2.4992e-14
4733	2.5036e-14
4733.2	2.4329e-14
4733.4	2.3637e-14
4733.6	2.3139e-14
4733.8	2.281e-14
4734	2.2889e-14
4734.2	2.3069e-14
4734.4	2.3102e-14
4734.6	2.3234e-14
4734.8	2.3707e-14
4735	2.4302e-14
4735.2	2.4938e-14
4735.4	2.5106e-14
4735.6	2.4919e-14
4735.8	2.5033e-14
4736	2.4864e-14
4736.2	2.4817e-14
4736.4	2.4829e-14
4736.6	2.4617e-14
4736.8	2.4069e-14
4737	2.3032e-14
4737.2	2.2136e-14
4737.4	2.1678e-14
4737.6	2.0941e-14
4737.8	2.0741e-14
4738	2.1249e-14
4738.2	2.1816e-14
4738.4	2.2152e-14
4738.6	2.2523e-14
4738.8	2.2783e-14
4739	2.2768e-14
4739.2	2.3158e-14
4739.4	2.3983e-14
4739.6	2.4991e-14
4739.8	2.5559e-14
4740	2.5653e-14
4740.2	2.5617e-14
4740.4	2.5128e-14
4740.6	2.4842e-14
4740.8	2.4488e-14
4741	2.3936e-14
4741.2	2.3627e-14
4741.4	2.346e-14
4741.6	2.3523e-14
4741.8	2.38e-14
4742	2.401e-14
4742.2	2.4008e-14
4742.4	2.3953e-14
4742.6	2.4165e-14
4742.8	2.469e-14
4743	2.5267e-14
4743.2	2.5651e-14
4743.4	2.5746e-14
4743.6	2.5667e-14
4743.8	2.522e-14
4744	2.4735e-14
4744.2	2.4817e-14
4744.4	2.5156e-14
4744.6	2.5213e-14
4744.8	2.4888e-14
4745	2.5004e-14
4745.2	2.5167e-14
4745.4	2.5204e-14
4745.6	2.531e-14
4745.8	2.5672e-14
4746	2.5899e-14
4746.2	2.6026e-14
4746.4	2.6088e-14
4746.6	2.6508e-14
4746.8	2.7165e-14
4747	2.7338e-14
4747.2	2.7046e-14
4747.4	2.6409e-14
4747.6	2.5682e-14
4747.8	2.498e-14
4748	2.4863e-14
4748.2	2.5366e-14
4748.4	2.5462e-14
4748.6	2.5113e-14
4748.8	2.5038e-14
4749	2.5391e-14
4749.2	2.6095e-14
4749.4	2.6965e-14
4749.6	2.7632e-14
4749.8	2.7706e-14
4750	2.7167e-14
4750.2	2.6818e-14
4750.4	2.6311e-14
4750.6	2.6156e-14
4750.8	2.6418e-14
4751	2.6417e-14
4751.2	2.6684e-14
4751.4	2.7235e-14
4751.6	2.7224e-14
4751.8	2.704e-14
4752	2.7109e-14
4752.2	2.7373e-14
4752.4	2.7463e-14
4752.6	2.745e-14
4752.8	2.743e-14
4753	2.6895e-14
4753.2	2.6139e-14
4753.4	2.5694e-14
4753.6	2.5504e-14
4753.8	2.5519e-14
4754	2.5133e-14
4754.2	2.5178e-14
4754.4	2.5759e-14
4754.6	2.7018e-14
4754.8	2.8359e-14
4755	2.9331e-14
4755.2	2.9943e-14
4755.4	3.0188e-14
4755.6	2.9914e-14
4755.8	2.9138e-14
4756	2.8022e-14
4756.2	2.7168e-14
4756.4	2.6672e-14
4756.6	2.6719e-14
4756.8	2.6895e-14
4757	2.7079e-14
4757.2	2.7218e-14
4757.4	2.7233e-14
4757.6	2.7086e-14
4757.8	2.6423e-14
4758	2.5556e-14
4758.2	2.4797e-14
4758.4	2.4447e-14
4758.6	2.4108e-14
4758.8	2.3354e-14
4759	2.2451e-14
4759.2	2.207e-14
4759.4	2.2003e-14
4759.6	2.1955e-14
4759.8	2.1733e-14
4760	2.1567e-14
4760.2	2.1323e-14
4760.4	2.0893e-14
4760.6	2.0065e-14
4760.8	1.9185e-14
4761	1.8116e-14
4761.2	1.687e-14
4761.4	1.5751e-14
4761.6	1.5012e-14
4761.8	1.4633e-14
4762	1.4556e-14
4762.2	1.4538e-14
4762.4	1.4606e-14
4762.6	1.4663e-14
4762.8	1.4604e-14
4763	1.4538e-14
4763.2	1.4791e-14
4763.4	1.516e-14
4763.6	1.5316e-14
4763.8	1.5309e-14
4764	1.5247e-14
4764.2	1.4695e-14
4764.4	1.4039e-14
4764.6	1.3709e-14
4764.8	1.3732e-14
4765	1.4202e-14
4765.2	1.4467e-14
4765.4	1.4524e-14
4765.6	1.4826e-14
4765.8	1.4668e-14
4766	1.429e-14
4766.2	1.4183e-14
4766.4	1.4039e-14
4766.6	1.3788e-14
4766.8	1.3778e-14
4767	1.4157e-14
4767.2	1.4517e-14
4767.4	1.478e-14
4767.6	1.488e-14
4767.8	1.4889e-14
4768	1.5137e-14
4768.2	1.4991e-14
4768.4	1.5127e-14
4768.6	1.5393e-14
4768.8	1.555e-14
4769	1.5687e-14
4769.2	1.5461e-14
4769.4	1.5531e-14
4769.6	1.5491e-14
4769.8	1.5107e-14
4770	1.4862e-14
4770.2	1.5133e-14
4770.4	1.5432e-14
4770.6	1.5568e-14
4770.8	1.5578e-14
4771	1.542e-14
4771.2	1.557e-14
4771.4	1.5684e-14
4771.6	1.5911e-14
4771.8	1.6278e-14
4772	1.6289e-14
4772.2	1.6206e-14
4772.4	1.6198e-14
4772.6	1.6043e-14
4772.8	1.5589e-14
4773	1.5667e-14
4773.2	1.6023e-14
4773.4	1.6311e-14
4773.6	1.6614e-14
4773.8	1.6857e-14
4774	1.7187e-14
4774.2	1.7487e-14
4774.4	1.7522e-14
4774.6	1.7156e-14
4774.8	1.7075e-14
4775	1.7992e-14
4775.2	1.8702e-14
4775.4	1.8866e-14
4775.6	1.8981e-14
4775.8	1.9138e-14
4776	1.9208e-14
4776.2	1.9261e-14
4776.4	1.9099e-14
4776.6	1.9202e-14
4776.8	1.9138e-14
4777	1.8788e-14
4777.2	1.8632e-14
4777.4	1.8481e-14
4777.6	1.8593e-14
4777.8	1.8381e-14
4778	1.7881e-14
4778.2	1.7515e-14
4778.4	1.7424e-14
4778.6	1.7358e-14
4778.8	1.7252e-14
4779	1.6977e-14
4779.2	1.6842e-14
4779.4	1.6825e-14
4779.6	1.6733e-14
4779.8	1.6867e-14
4780	1.7121e-14
4780.2	1.7294e-14
4780.4	1.7339e-14
4780.6	1.7433e-14
4780.8	1.727e-14
4781	1.6926e-14
4781.2	1.6894e-14
4781.4	1.7283e-14
4781.6	1.7282e-14
4781.8	1.7215e-14
4782	1.7258e-14
4782.2	1.7317e-14
4782.4	1.7773e-14
4782.6	1.8049e-14
4782.8	1.7605e-14
4783	1.6981e-14
4783.2	1.6446e-14
4783.4	1.633e-14
4783.6	1.6681e-14
4783.8	1.6762e-14
4784	1.6971e-14
4784.2	1.7719e-14
4784.4	1.8407e-14
4784.6	1.8897e-14
4784.8	1.9431e-14
4785	1.9533e-14
4785.2	1.9754e-14
4785.4	1.9935e-14
4785.6	1.9465e-14
4785.8	1.9391e-14
4786	1.9626e-14
4786.2	1.9288e-14
4786.4	1.9141e-14
4786.6	1.9245e-14
4786.8	1.9389e-14
4787	1.9319e-14
4787.2	1.9435e-14
4787.4	1.9844e-14
4787.6	1.9924e-14
4787.8	1.957e-14
4788	1.924e-14
4788.2	1.9144e-14
4788.4	1.958e-14
4788.6	2.0203e-14
4788.8	2.0065e-14
4789	1.9766e-14
4789.2	1.9367e-14
4789.4	1.9496e-14
4789.6	2.0239e-14
4789.8	2.1028e-14
4790	2.1504e-14
4790.2	2.1282e-14
4790.4	2.0755e-14
4790.6	2.0641e-14
4790.8	2.1056e-14
4791	2.1457e-14
4791.2	2.1542e-14
4791.4	2.1294e-14
4791.6	2.1075e-14
4791.8	2.1141e-14
4792	2.1209e-14
4792.2	2.1486e-14
4792.4	2.1611e-14
4792.6	2.1299e-14
4792.8	2.1187e-14
4793	2.1281e-14
4793.2	2.1356e-14
4793.4	2.1622e-14
4793.6	2.172e-14
4793.8	2.2033e-14
4794	2.2116e-14
4794.2	2.1838e-14
4794.4	2.184e-14
4794.6	2.2076e-14
4794.8	2.2513e-14
4795	2.2908e-14
4795.2	2.295e-14
4795.4	2.2754e-14
4795.6	2.254e-14
4795.8	2.2431e-14
4796	2.2687e-14
4796.2	2.3163e-14
4796.4	2.3092e-14
4796.6	2.2852e-14
4796.8	2.2668e-14
4797	2.2764e-14
4797.2	2.3235e-14
4797.4	2.3477e-14
4797.6	2.3757e-14
4797.8	2.375e-14
4798	2.3473e-14
4798.2	2.329e-14
4798.4	2.314e-14
4798.6	2.3258e-14
4798.8	2.3515e-14
4799	2.3231e-14
4799.2	2.277e-14
4799.4	2.2296e-14
4799.6	2.2235e-14
4799.8	2.3041e-14
4800	2.4111e-14
4800.2	2.4782e-14
4800.4	2.5017e-14
4800.6	2.4648e-14
4800.8	2.4338e-14
4801	2.3945e-14
4801.2	2.3754e-14
4801.4	2.4087e-14
4801.6	2.3959e-14
4801.8	2.3372e-14
4802	2.3062e-14
4802.2	2.2774e-14
4802.4	2.2998e-14
4802.6	2.3531e-14
4802.8	2.395e-14
4803	2.3864e-14
4803.2	2.3007e-14
4803.4	2.2284e-14
4803.6	2.2042e-14
4803.8	2.1675e-14
4804	2.131e-14
4804.2	2.0711e-14
4804.4	1.9803e-14
4804.6	1.8516e-14
4804.8	1.7038e-14
4805	1.5833e-14
4805.2	1.5373e-14
4805.4	1.5325e-14
4805.6	1.5969e-14
4805.8	1.6626e-14
4806	1.6708e-14
4806.2	1.6732e-14
4806.4	1.6513e-14
4806.6	1.6082e-14
4806.8	1.6019e-14
4807	1.6159e-14
4807.2	1.6159e-14
4807.4	1.5658e-14
4807.6	1.483e-14
4807.8	1.4387e-14
4808	1.4257e-14
4808.2	1.4378e-14
4808.4	1.476e-14
4808.6	1.5286e-14
4808.8	1.564e-14
4809	1.6063e-14
4809.2	1.5945e-14
4809.4	1.5659e-14
4809.6	1.5803e-14
4809.8	1.6009e-14
4810	1.6135e-14
4810.2	1.6184e-14
4810.4	1.6221e-14
4810.6	1.6388e-14
4810.8	1.6157e-14
4811	1.5819e-14
4811.2	1.5812e-14
4811.4	1.5867e-14
4811.6	1.6051e-14
4811.8	1.6154e-14
4812	1.6101e-14
4812.2	1.64e-14
4812.4	1.6474e-14
4812.6	1.6268e-14
4812.8	1.6106e-14
4813	1.6113e-14
4813.2	1.6401e-14
4813.4	1.6913e-14
4813.6	1.7461e-14
4813.8	1.7737e-14
4814	1.7557e-14
4814.2	1.7638e-14
4814.4	1.8189e-14
4814.6	1.8484e-14
4814.8	1.8774e-14
4815	1.9122e-14
4815.2	1.9372e-14
4815.4	1.9554e-14
4815.6	1.9619e-14
4815.8	1.9341e-14
4816	1.9027e-14
4816.2	1.8675e-14
4816.4	1.8428e-14
4816.6	1.8579e-14
4816.8	1.8109e-14
4817	1.7889e-14
4817.2	1.7811e-14
4817.4	1.7956e-14
4817.6	1.836e-14
4817.8	1.8315e-14
4818	1.8111e-14
4818.2	1.8151e-14
4818.4	1.8545e-14
4818.6	1.8933e-14
4818.8	1.9e-14
4819	1.8722e-14
4819.2	1.883e-14
4819.4	1.9109e-14
4819.6	1.9102e-14
4819.8	1.8865e-14
4820	1.8372e-14
4820.2	1.8098e-14
4820.4	1.7955e-14
4820.6	1.7937e-14
4820.8	1.8267e-14
4821	1.8651e-14
4821.2	1.9053e-14
4821.4	1.9461e-14
4821.6	1.9469e-14
4821.8	1.9499e-14
4822	1.9965e-14
4822.2	2.0179e-14
4822.4	2.0348e-14
4822.6	2.0496e-14
4822.8	2.0388e-14
4823	2.0423e-14
4823.2	2.0305e-14
4823.4	1.9611e-14
4823.6	1.9296e-14
4823.8	1.9468e-14
4824	1.9929e-14
4824.2	2.0384e-14
4824.4	2.0034e-14
4824.6	1.9987e-14
4824.8	2.0141e-14
4825	2.0294e-14
4825.2	2.0705e-14
4825.4	2.0833e-14
4825.6	2.0423e-14
4825.8	2.0102e-14
4826	2.0007e-14
4826.2	2.0129e-14
4826.4	2.028e-14
4826.6	2.0004e-14
4826.8	1.9952e-14
4827	1.9596e-14
4827.2	1.894e-14
4827.4	1.8755e-14
4827.6	1.9088e-14
4827.8	1.9689e-14
4828	2.0586e-14
4828.2	2.1034e-14
4828.4	2.1238e-14
4828.6	2.0952e-14
4828.8	2.0958e-14
4829	2.1183e-14
4829.2	2.0923e-14
4829.4	2.0193e-14
4829.6	1.9575e-14
4829.8	1.934e-14
4830	1.9575e-14
4830.2	2.0097e-14
4830.4	2.0133e-14
4830.6	2.0221e-14
4830.8	1.9964e-14
4831	2.0013e-14
4831.2	2.0276e-14
4831.4	1.9881e-14
4831.6	1.9282e-14
4831.8	1.8849e-14
4832	1.8544e-14
4832.2	1.87e-14
4832.4	1.8949e-14
4832.6	1.9302e-14
4832.8	2.0019e-14
4833	2.0371e-14
4833.2	2.0474e-14
4833.4	2.1159e-14
4833.6	2.2075e-14
4833.8	2.2515e-14
4834	2.265e-14
4834.2	2.2109e-14
4834.4	2.2017e-14
4834.6	2.2459e-14
4834.8	2.2602e-14
4835	2.2697e-14
4835.2	2.2173e-14
4835.4	2.1594e-14
4835.6	2.1273e-14
4835.8	2.1063e-14
4836	2.1166e-14
4836.2	2.1421e-14
4836.4	2.1445e-14
4836.6	2.1616e-14
4836.8	2.1447e-14
4837	2.1648e-14
4837.2	2.2143e-14
4837.4	2.2498e-14
4837.6	2.297e-14
4837.8	2.3689e-14
4838	2.3646e-14
4838.2	2.3525e-14
4838.4	2.3486e-14
4838.6	2.3983e-14
4838.8	2.4652e-14
4839	2.4629e-14
4839.2	2.4178e-14
4839.4	2.3733e-14
4839.6	2.3709e-14
4839.8	2.4027e-14
4840	2.4179e-14
4840.2	2.3614e-14
4840.4	2.3135e-14
4840.6	2.2642e-14
4840.8	2.236e-14
4841	2.2561e-14
4841.2	2.2794e-14
4841.4	2.2629e-14
4841.6	2.1994e-14
4841.8	2.0416e-14
4842	1.8925e-14
4842.2	1.7791e-14
4842.4	1.6519e-14
4842.6	1.5746e-14
4842.8	1.5354e-14
4843	1.5329e-14
4843.2	1.5652e-14
4843.4	1.5826e-14
4843.6	1.6023e-14
4843.8	1.6523e-14
4844	1.7199e-14
4844.2	1.8055e-14
4844.4	1.8622e-14
4844.6	1.884e-14
4844.8	1.9079e-14
4845	1.9238e-14
4845.2	1.9537e-14
4845.4	2.0058e-14
4845.6	2.0368e-14
4845.8	2.0681e-14
4846	2.0931e-14
4846.2	2.0849e-14
4846.4	2.1032e-14
4846.6	2.1265e-14
4846.8	2.0897e-14
4847	2.0549e-14
4847.2	2.0164e-14
4847.4	1.9768e-14
4847.6	1.9396e-14
4847.8	1.885e-14
4848	1.8571e-14
4848.2	1.8291e-14
4848.4	1.7732e-14
4848.6	1.7445e-14
4848.8	1.7136e-14
4849	1.6932e-14
4849.2	1.7258e-14
4849.4	1.7572e-14
4849.6	1.7717e-14
4849.8	1.7848e-14
4850	1.7797e-14
4850.2	1.7636e-14
4850.4	1.7396e-14
4850.6	1.7013e-14
4850.8	1.6615e-14
4851	1.6097e-14
4851.2	1.5368e-14
4851.4	1.5024e-14
4851.6	1.4961e-14
4851.8	1.5257e-14
4852	1.5905e-14
4852.2	1.6465e-14
4852.4	1.6942e-14
4852.6	1.7158e-14
4852.8	1.7447e-14
4853	1.7708e-14
4853.2	1.7678e-14
4853.4	1.7629e-14
4853.6	1.7807e-14
4853.8	1.7738e-14
4854	1.7971e-14
4854.2	1.8361e-14
4854.4	1.8366e-14
4854.6	1.8402e-14
4854.8	1.8353e-14
4855	1.8538e-14
4855.2	1.8858e-14
4855.4	1.8967e-14
4855.6	1.9179e-14
4855.8	1.9288e-14
4856	1.8714e-14
4856.2	1.8431e-14
4856.4	1.8613e-14
4856.6	1.8723e-14
4856.8	1.9032e-14
4857	1.9261e-14
4857.2	1.9182e-14
4857.4	1.8998e-14
4857.6	1.8439e-14
4857.8	1.767e-14
4858	1.6832e-14
4858.2	1.6176e-14
4858.4	1.6149e-14
4858.6	1.6512e-14
4858.8	1.7029e-14
4859	1.7665e-14
4859.2	1.7932e-14
4859.4	1.7774e-14
4859.6	1.7666e-14
4859.8	1.758e-14
4860	1.7731e-14
4860.2	1.8117e-14
4860.4	1.8645e-14
4860.6	1.9231e-14
4860.8	1.9467e-14
4861	1.9745e-14
4861.2	2.0103e-14
4861.4	1.9867e-14
4861.6	1.9267e-14
4861.8	1.9011e-14
4862	1.8598e-14
4862.2	1.8225e-14
4862.4	1.8207e-14
4862.6	1.858e-14
4862.8	1.8824e-14
4863	1.8724e-14
4863.2	1.8882e-14
4863.4	1.9287e-14
4863.6	1.941e-14
4863.8	1.9485e-14
4864	1.9525e-14
4864.2	1.9374e-14
4864.4	1.9309e-14
4864.6	1.9207e-14
4864.8	1.8899e-14
4865	1.9121e-14
4865.2	1.9771e-14
4865.4	1.9889e-14
4865.6	1.9691e-14
4865.8	1.9292e-14
4866	1.8882e-14
4866.2	1.8567e-14
4866.4	1.8149e-14
4866.6	1.797e-14
4866.8	1.8143e-14
4867	1.8121e-14
4867.2	1.802e-14
4867.4	1.7594e-14
4867.6	1.7289e-14
4867.8	1.7378e-14
4868	1.7628e-14
4868.2	1.7727e-14
4868.4	1.8063e-14
4868.6	1.8738e-14
4868.8	1.9474e-14
4869	1.983e-14
4869.2	1.9827e-14
4869.4	1.9996e-14
4869.6	2.0088e-14
4869.8	2.0143e-14
4870	1.9971e-14
4870.2	1.9329e-14
4870.4	1.9102e-14
4870.6	1.9458e-14
4870.8	1.9877e-14
4871	2.0068e-14
4871.2	1.9911e-14
4871.4	1.9605e-14
4871.6	1.9766e-14
4871.8	2.0148e-14
4872	2.0296e-14
4872.2	2.0606e-14
4872.4	2.0924e-14
4872.6	2.115e-14
4872.8	2.1411e-14
4873	2.1489e-14
4873.2	2.1568e-14
4873.4	2.1659e-14
4873.6	2.151e-14
4873.8	2.1608e-14
4874	2.1445e-14
4874.2	2.1284e-14
4874.4	2.1375e-14
4874.6	2.1517e-14
4874.8	2.1465e-14
4875	2.1148e-14
4875.2	2.034e-14
4875.4	1.9481e-14
4875.6	1.9099e-14
4875.8	1.9508e-14
4876	2.0182e-14
4876.2	2.0404e-14
4876.4	2.0424e-14
4876.6	2.089e-14
4876.8	2.1444e-14
4877	2.1498e-14
4877.2	2.1534e-14
4877.4	2.1202e-14
4877.6	2.0599e-14
4877.8	2.006e-14
4878	1.9305e-14
4878.2	1.9015e-14
4878.4	1.9066e-14
4878.6	1.919e-14
4878.8	1.984e-14
4879	2.0653e-14
4879.2	2.1395e-14
4879.4	2.2277e-14
4879.6	2.2826e-14
4879.8	2.2914e-14
4880	2.2788e-14
4880.2	2.2425e-14
4880.4	2.2511e-14
4880.6	2.2725e-14
4880.8	2.2575e-14
4881	2.2401e-14
4881.2	2.1729e-14
4881.4	2.0641e-14
4881.6	1.9966e-14
4881.8	2.0153e-14
4882	2.0668e-14
4882.2	2.1457e-14
4882.4	2.2022e-14
4882.6	2.2426e-14
4882.8	2.2535e-14
4883	2.2285e-14
4883.2	2.2265e-14
4883.4	2.2307e-14
4883.6	2.1779e-14
4883.8	2.1592e-14
4884	2.1885e-14
4884.2	2.219e-14
4884.4	2.2456e-14
4884.6	2.2546e-14
4884.8	2.2593e-14
4885	2.2604e-14
4885.2	2.2307e-14
4885.4	2.2491e-14
4885.6	2.2857e-14
4885.8	2.2828e-14
4886	2.2891e-14
4886.2	2.3094e-14
4886.4	2.297e-14
4886.6	2.2842e-14
4886.8	2.2444e-14
4887	2.2364e-14
4887.2	2.2624e-14
4887.4	2.2599e-14
4887.6	2.29e-14
4887.8	2.3435e-14
4888	2.3866e-14
4888.2	2.4245e-14
4888.4	2.4382e-14
4888.6	2.4267e-14
4888.8	2.3949e-14
4889	2.3515e-14
4889.2	2.312e-14
4889.4	2.2914e-14
4889.6	2.287e-14
4889.8	2.3249e-14
4890	2.3697e-14
4890.2	2.3586e-14
4890.4	2.3558e-14
4890.6	2.3339e-14
4890.8	2.2496e-14
4891	2.2065e-14
4891.2	2.1998e-14
4891.4	2.1759e-14
4891.6	2.1989e-14
4891.8	2.2561e-14
4892	2.308e-14
4892.2	2.366e-14
4892.4	2.4255e-14
4892.6	2.4577e-14
4892.8	2.4375e-14
4893	2.3169e-14
4893.2	2.2196e-14
4893.4	2.1939e-14
4893.6	2.2083e-14
4893.8	2.2709e-14
4894	2.3106e-14
4894.2	2.3627e-14
4894.4	2.4245e-14
4894.6	2.4058e-14
4894.8	2.3644e-14
4895	2.3299e-14
4895.2	2.3197e-14
4895.4	2.3521e-14
4895.6	2.3893e-14
4895.8	2.3895e-14
4896	2.3952e-14
4896.2	2.3793e-14
4896.4	2.4011e-14
4896.6	2.4308e-14
4896.8	2.4041e-14
4897	2.3714e-14
4897.2	2.3887e-14
4897.4	2.3881e-14
4897.6	2.3713e-14
4897.8	2.3684e-14
4898	2.3325e-14
4898.2	2.3333e-14
4898.4	2.3539e-14
4898.6	2.3543e-14
4898.8	2.3812e-14
4899	2.388e-14
4899.2	2.3487e-14
4899.4	2.3159e-14
4899.6	2.2814e-14
4899.8	2.2562e-14
4900	2.2624e-14
4900.2	2.2904e-14
4900.4	2.3379e-14
4900.6	2.3821e-14
4900.8	2.4587e-14
4901	2.559e-14
4901.2	2.6172e-14
4901.4	2.6145e-14
4901.6	2.5913e-14
4901.8	2.5599e-14
4902	2.5217e-14
4902.2	2.5089e-14
4902.4	2.5054e-14
4902.6	2.523e-14
4902.8	2.5288e-14
4903	2.46e-14
4903.2	2.422e-14
4903.4	2.4203e-14
4903.6	2.4674e-14
4903.8	2.5434e-14
4904	2.5516e-14
4904.2	2.5532e-14
4904.4	2.5551e-14
4904.6	2.5289e-14
4904.8	2.5022e-14
4905	2.5202e-14
4905.2	2.5713e-14
4905.4	2.6379e-14
4905.6	2.724e-14
4905.8	2.7609e-14
4906	2.7776e-14
4906.2	2.7391e-14
4906.4	2.674e-14
4906.6	2.6695e-14
4906.8	2.7011e-14
4907	2.7054e-14
4907.2	2.7136e-14
4907.4	2.7082e-14
4907.6	2.7072e-14
4907.8	2.7264e-14
4908	2.7141e-14
4908.2	2.7397e-14
4908.4	2.835e-14
4908.6	2.8277e-14
4908.8	2.8017e-14
4909	2.7884e-14
4909.2	2.725e-14
4909.4	2.6857e-14
4909.6	2.6624e-14
4909.8	2.6437e-14
4910	2.6662e-14
4910.2	2.6973e-14
4910.4	2.7559e-14
4910.6	2.8225e-14
4910.8	2.795e-14
4911	2.7715e-14
