5750.8	1.9361e-14
5751	1.9076e-14
5751.2	1.9025e-14
5751.4	1.9071e-14
5751.6	1.9072e-14
5751.8	1.8751e-14
5752	1.8272e-14
5752.2	1.8288e-14
5752.4	1.8493e-14
5752.6	1.8874e-14
5752.8	1.8957e-14
5753	1.8848e-14
5753.2	1.8935e-14
5753.4	1.8966e-14
5753.6	1.926e-14
5753.8	1.9392e-14
5754	1.9189e-14
5754.2	1.8777e-14
5754.4	1.8757e-14
5754.6	1.8926e-14
5754.8	1.9241e-14
5755	1.9756e-14
5755.2	1.9763e-14
5755.4	1.9373e-14
5755.6	1.924e-14
5755.8	1.9291e-14
5756	1.9361e-14
5756.2	1.9333e-14
5756.4	1.9341e-14
5756.6	1.9363e-14
5756.8	1.9475e-14
5757	1.9455e-14
5757.2	1.934e-14
5757.4	1.9246e-14
5757.6	1.8859e-14
5757.8	1.8483e-14
5758	1.8244e-14
5758.2	1.7999e-14
5758.4	1.7612e-14
5758.6	1.6708e-14
5758.8	1.6204e-14
5759	1.6119e-14
5759.2	1.6296e-14
5759.4	1.647e-14
5759.6	1.6568e-14
5759.8	1.647e-14
5760	1.6373e-14
5760.2	1.6305e-14
5760.4	1.6153e-14
5760.6	1.5963e-14
5760.8	1.6002e-14
5761	1.5917e-14
5761.2	1.56e-14
5761.4	1.511e-14
5761.6	1.4843e-14
5761.8	1.4789e-14
5762	1.4639e-14
5762.2	1.4227e-14
5762.4	1.3978e-14
5762.6	1.4505e-14
5762.8	1.5039e-14
5763	1.5364e-14
5763.2	1.5259e-14
5763.4	1.509e-14
5763.6	1.513e-14
5763.8	1.5192e-14
5764	1.5139e-14
5764.2	1.4909e-14
5764.4	1.4957e-14
5764.6	1.5053e-14
5764.8	1.534e-14
5765	1.5466e-14
5765.2	1.5441e-14
5765.4	1.5503e-14
5765.6	1.5366e-14
5765.8	1.5608e-14
5766	1.5865e-14
5766.2	1.6027e-14
5766.4	1.6069e-14
5766.6	1.5987e-14
5766.8	1.5703e-14
5767	1.5551e-14
5767.2	1.5543e-14
5767.4	1.5404e-14
5767.6	1.5341e-14
5767.8	1.5672e-14
5768	1.5775e-14
5768.2	1.6022e-14
5768.4	1.6156e-14
5768.6	1.5983e-14
5768.8	1.6044e-14
5769	1.6062e-14
5769.2	1.6318e-14
5769.4	1.6149e-14
5769.6	1.6279e-14
5769.8	1.647e-14
5770	1.6251e-14
5770.2	1.6133e-14
5770.4	1.6002e-14
5770.6	1.6393e-14
5770.8	1.6471e-14
5771	1.6517e-14
5771.2	1.6632e-14
5771.4	1.6633e-14
5771.6	1.6469e-14
5771.8	1.6394e-14
5772	1.6592e-14
5772.2	1.6527e-14
5772.4	1.6384e-14
5772.6	1.6417e-14
5772.8	1.6803e-14
5773	1.7023e-14
5773.2	1.6829e-14
5773.4	1.6627e-14
5773.6	1.6509e-14
5773.8	1.6514e-14
5774	1.6475e-14
5774.2	1.6215e-14
5774.4	1.6307e-14
5774.6	1.6161e-14
5774.8	1.629e-14
5775	1.6153e-14
5775.2	1.5721e-14
5775.4	1.5823e-14
5775.6	1.614e-14
5775.8	1.6694e-14
5776	1.6614e-14
5776.2	1.6572e-14
5776.4	1.6571e-14
5776.6	1.6457e-14
5776.8	1.6584e-14
5777	1.671e-14
5777.2	1.6693e-14
5777.4	1.663e-14
5777.6	1.6799e-14
5777.8	1.6617e-14
5778	1.644e-14
5778.2	1.6763e-14
5778.4	1.7005e-14
5778.6	1.7301e-14
5778.8	1.7391e-14
5779	1.7128e-14
5779.2	1.714e-14
5779.4	1.7329e-14
5779.6	1.7556e-14
5779.8	1.7267e-14
5780	1.6933e-14
5780.2	1.7356e-14
5780.4	1.7777e-14
5780.6	1.797e-14
5780.8	1.7689e-14
5781	1.7514e-14
5781.2	1.7513e-14
5781.4	1.7639e-14
5781.6	1.7552e-14
5781.8	1.7558e-14
5782	1.778e-14
5782.2	1.7754e-14
5782.4	1.7701e-14
5782.6	1.8192e-14
5782.8	1.8809e-14
5783	1.9144e-14
5783.2	1.8976e-14
5783.4	1.8821e-14
5783.6	1.8754e-14
5783.8	1.8712e-14
5784	1.8599e-14
5784.2	1.8303e-14
5784.4	1.8269e-14
5784.6	1.7983e-14
5784.8	1.7794e-14
5785	1.7668e-14
5785.2	1.7828e-14
5785.4	1.7656e-14
5785.6	1.7393e-14
5785.8	1.7616e-14
5786	1.7863e-14
5786.2	1.8032e-14
5786.4	1.783e-14
5786.6	1.7728e-14
5786.8	1.7874e-14
5787	1.7933e-14
5787.2	1.8363e-14
5787.4	1.825e-14
5787.6	1.7992e-14
5787.8	1.8167e-14
5788	1.8117e-14
5788.2	1.807e-14
5788.4	1.8049e-14
5788.6	1.807e-14
5788.8	1.8292e-14
5789	1.8775e-14
5789.2	1.8886e-14
5789.4	1.8561e-14
5789.6	1.848e-14
5789.8	1.8285e-14
5790	1.7812e-14
5790.2	1.759e-14
5790.4	1.7625e-14
5790.6	1.8089e-14
5790.8	1.8297e-14
5791	1.8576e-14
5791.2	1.8351e-14
5791.4	1.8289e-14
5791.6	1.8658e-14
5791.8	1.879e-14
5792	1.8496e-14
5792.2	1.8229e-14
5792.4	1.8422e-14
5792.6	1.8495e-14
5792.8	1.8777e-14
5793	1.9239e-14
5793.2	1.9487e-14
5793.4	1.9885e-14
5793.6	2.0042e-14
5793.8	1.9945e-14
5794	1.9987e-14
5794.2	1.9879e-14
5794.4	1.9869e-14
5794.6	1.9668e-14
5794.8	1.9529e-14
5795	1.941e-14
5795.2	1.9368e-14
5795.4	1.9618e-14
5795.6	1.9462e-14
5795.8	1.9362e-14
5796	1.9519e-14
5796.2	2.0006e-14
5796.4	2.0182e-14
5796.6	2.0013e-14
5796.8	1.9811e-14
5797	1.9697e-14
5797.2	1.9815e-14
5797.4	1.9805e-14
5797.6	1.9971e-14
5797.8	2.0255e-14
5798	2.0076e-14
5798.2	1.9621e-14
5798.4	1.9398e-14
5798.6	1.9745e-14
5798.8	2.0082e-14
5799	1.9938e-14
5799.2	2.0293e-14
5799.4	2.0148e-14
5799.6	2.0061e-14
5799.8	2.028e-14
5800	2.0457e-14
5800.2	2.0551e-14
5800.4	2.0662e-14
5800.6	2.055e-14
5800.8	2.0036e-14
5801	1.9602e-14
5801.2	1.965e-14
5801.4	2.0131e-14
5801.6	2.0204e-14
5801.8	2.0671e-14
5802	2.0806e-14
5802.2	2.0448e-14
5802.4	1.996e-14
5802.6	2.0407e-14
5802.8	2.0286e-14
5803	2.1396e-14
5803.2	2.1772e-14
5803.4	2.1588e-14
5803.6	2.1531e-14
5803.8	2.1365e-14
5804	2.0906e-14
5804.2	2.0744e-14
5804.4	2.0749e-14
5804.6	2.1105e-14
5804.8	2.1011e-14
5805	2.1192e-14
5805.2	2.1161e-14
5805.4	2.0952e-14
5805.6	2.0571e-14
5805.8	2.0203e-14
5806	2.0495e-14
5806.2	2.0859e-14
5806.4	2.126e-14
5806.6	2.1286e-14
5806.8	2.1219e-14
5807	2.1636e-14
5807.2	2.1578e-14
5807.4	2.1195e-14
5807.6	2.0984e-14
5807.8	2.1142e-14
5808	2.0628e-14
5808.2	2.0584e-14
5808.4	2.0332e-14
5808.6	2.0327e-14
5808.8	1.9731e-14
5809	1.9173e-14
5809.2	1.8792e-14
5809.4	1.8523e-14
5809.6	1.7789e-14
5809.8	1.7792e-14
5810	1.7717e-14
5810.2	1.74e-14
5810.4	1.7457e-14
5810.6	1.747e-14
5810.8	1.7479e-14
5811	1.7299e-14
5811.2	1.7161e-14
5811.4	1.704e-14
5811.6	1.7017e-14
5811.8	1.7244e-14
5812	1.7447e-14
5812.2	1.7478e-14
5812.4	1.7275e-14
5812.6	1.6964e-14
5812.8	1.7227e-14
5813	1.6738e-14
5813.2	1.6849e-14
5813.4	1.6858e-14
5813.6	1.6577e-14
5813.8	1.6352e-14
5814	1.6011e-14
5814.2	1.5438e-14
5814.4	1.5364e-14
5814.6	1.5514e-14
5814.8	1.5559e-14
5815	1.5684e-14
5815.2	1.5789e-14
5815.4	1.5905e-14
5815.6	1.5523e-14
5815.8	1.5631e-14
5816	1.6334e-14
5816.2	1.6377e-14
5816.4	1.6035e-14
5816.6	1.6383e-14
5816.8	1.622e-14
5817	1.6289e-14
5817.2	1.5905e-14
5817.4	1.5895e-14
5817.6	1.5694e-14
5817.8	1.5244e-14
5818	1.5214e-14
5818.2	1.5385e-14
5818.4	1.5388e-14
5818.6	1.5374e-14
5818.8	1.5612e-14
5819	1.5319e-14
5819.2	1.5608e-14
5819.4	1.5787e-14
5819.6	1.5989e-14
5819.8	1.6033e-14
5820	1.5788e-14
5820.2	1.5851e-14
5820.4	1.5899e-14
5820.6	1.5877e-14
5820.8	1.5882e-14
5821	1.6111e-14
5821.2	1.5649e-14
5821.4	1.5356e-14
5821.6	1.5617e-14
5821.8	1.5822e-14
5822	1.6026e-14
5822.2	1.592e-14
5822.4	1.6292e-14
5822.6	1.6589e-14
5822.8	1.6362e-14
5823	1.644e-14
5823.2	1.6248e-14
5823.4	1.6321e-14
5823.6	1.6167e-14
5823.8	1.6268e-14
5824	1.6439e-14
5824.2	1.6598e-14
5824.4	1.6537e-14
5824.6	1.675e-14
5824.8	1.7012e-14
5825	1.6944e-14
5825.2	1.7219e-14
5825.4	1.7215e-14
5825.6	1.7303e-14
5825.8	1.6976e-14
5826	1.6793e-14
5826.2	1.7041e-14
5826.4	1.7381e-14
5826.6	1.6972e-14
5826.8	1.667e-14
5827	1.6443e-14
5827.2	1.6358e-14
5827.4	1.7129e-14
5827.6	1.665e-14
5827.8	1.6359e-14
5828	1.6462e-14
5828.2	1.684e-14
5828.4	1.6838e-14
5828.6	1.6986e-14
5828.8	1.724e-14
5829	1.7111e-14
5829.2	1.8014e-14
5829.4	1.813e-14
5829.6	1.7763e-14
5829.8	1.7638e-14
5830	1.7445e-14
5830.2	1.7385e-14
5830.4	1.7561e-14
5830.6	1.7575e-14
5830.8	1.7791e-14
5831	1.7656e-14
5831.2	1.7705e-14
5831.4	1.7514e-14
5831.6	1.7947e-14
5831.8	1.7884e-14
5832	1.806e-14
5832.2	1.8264e-14
5832.4	1.848e-14
5832.6	1.8349e-14
5832.8	1.8327e-14
5833	1.7664e-14
5833.2	1.7326e-14
5833.4	1.7141e-14
5833.6	1.7539e-14
5833.8	1.7895e-14
5834	1.8031e-14
5834.2	1.799e-14
5834.4	1.7919e-14
5834.6	1.7967e-14
5834.8	1.7975e-14
5835	1.798e-14
5835.2	1.7563e-14
5835.4	1.7185e-14
5835.6	1.7321e-14
5835.8	1.766e-14
5836	1.7678e-14
5836.2	1.7699e-14
5836.4	1.7788e-14
5836.6	1.8006e-14
5836.8	1.7491e-14
5837	1.7446e-14
5837.2	1.7318e-14
5837.4	1.7005e-14
5837.6	1.7306e-14
5837.8	1.6766e-14
5838	1.6542e-14
5838.2	1.6493e-14
5838.4	1.6294e-14
5838.6	1.6092e-14
5838.8	1.5923e-14
5839	1.5898e-14
5839.2	1.5986e-14
5839.4	1.6439e-14
5839.6	1.6973e-14
5839.8	1.7095e-14
5840	1.7497e-14
5840.2	1.7479e-14
5840.4	1.7489e-14
5840.6	1.7444e-14
5840.8	1.723e-14
5841	1.7573e-14
5841.2	1.7761e-14
5841.4	1.7642e-14
5841.6	1.7486e-14
5841.8	1.7566e-14
5842	1.7685e-14
5842.2	1.8015e-14
5842.4	1.8278e-14
5842.6	1.8251e-14
5842.8	1.7599e-14
5843	1.7363e-14
5843.2	1.7095e-14
5843.4	1.6629e-14
5843.6	1.6943e-14
5843.8	1.724e-14
5844	1.7316e-14
5844.2	1.7147e-14
5844.4	1.7024e-14
5844.6	1.7313e-14
5844.8	1.7511e-14
5845	1.7796e-14
5845.2	1.7997e-14
5845.4	1.7506e-14
5845.6	1.7029e-14
5845.8	1.6699e-14
5846	1.6557e-14
5846.2	1.6809e-14
5846.4	1.6518e-14
5846.6	1.6182e-14
5846.8	1.6013e-14
5847	1.5358e-14
5847.2	1.4659e-14
5847.4	1.4304e-14
5847.6	1.4533e-14
5847.8	1.4485e-14
5848	1.4456e-14
5848.2	1.4357e-14
5848.4	1.4569e-14
5848.6	1.4671e-14
5848.8	1.4411e-14
5849	1.4479e-14
5849.2	1.3938e-14
5849.4	1.3981e-14
5849.6	1.3656e-14
5849.8	1.3582e-14
5850	1.3378e-14
5850.2	1.3289e-14
5850.4	1.3253e-14
5850.6	1.3182e-14
5850.8	1.382e-14
5851	1.3499e-14
5851.2	1.342e-14
5851.4	1.3404e-14
5851.6	1.3742e-14
5851.8	1.418e-14
5852	1.3957e-14
5852.2	1.3903e-14
5852.4	1.3982e-14
5852.6	1.3835e-14
5852.8	1.3889e-14
5853	1.382e-14
5853.2	1.4083e-14
5853.4	1.3898e-14
5853.6	1.4017e-14
5853.8	1.4288e-14
5854	1.4082e-14
5854.2	1.4277e-14
5854.4	1.4297e-14
5854.6	1.4304e-14
5854.8	1.4131e-14
5855	1.4393e-14
5855.2	1.4007e-14
5855.4	1.3898e-14
5855.6	1.4159e-14
5855.8	1.413e-14
5856	1.3771e-14
5856.2	1.3364e-14
5856.4	1.2871e-14
5856.6	1.232e-14
5856.8	1.2158e-14
5857	1.2655e-14
5857.2	1.2716e-14
5857.4	1.2995e-14
5857.6	1.3504e-14
5857.8	1.3653e-14
5858	1.3809e-14
5858.2	1.4372e-14
5858.4	1.4803e-14
5858.6	1.4629e-14
5858.8	1.4557e-14
5859	1.4596e-14
5859.2	1.464e-14
5859.4	1.4605e-14
5859.6	1.432e-14
5859.8	1.3927e-14
5860	1.3878e-14
5860.2	1.3987e-14
5860.4	1.4206e-14
5860.6	1.4169e-14
5860.8	1.3942e-14
5861	1.3535e-14
5861.2	1.3128e-14
5861.4	1.3109e-14
5861.6	1.2726e-14
5861.8	1.2482e-14
5862	1.229e-14
5862.2	1.1926e-14
5862.4	1.1795e-14
5862.6	1.1828e-14
5862.8	1.237e-14
5863	1.2394e-14
5863.2	1.2263e-14
5863.4	1.2378e-14
5863.6	1.2798e-14
5863.8	1.2566e-14
5864	1.2465e-14
5864.2	1.2824e-14
5864.4	1.3289e-14
5864.6	1.33e-14
5864.8	1.3237e-14
5865	1.3517e-14
5865.2	1.3555e-14
5865.4	1.3453e-14
5865.6	1.322e-14
5865.8	1.3036e-14
5866	1.2938e-14
5866.2	1.3034e-14
5866.4	1.3173e-14
5866.6	1.2604e-14
5866.8	1.2562e-14
5867	1.2915e-14
5867.2	1.2641e-14
5867.4	1.282e-14
5867.6	1.291e-14
5867.8	1.3155e-14
5868	1.3471e-14
5868.2	1.311e-14
5868.4	1.3207e-14
5868.6	1.2993e-14
5868.8	1.2932e-14
5869	1.3053e-14
5869.2	1.2865e-14
5869.4	1.3175e-14
5869.6	1.3001e-14
5869.8	1.2663e-14
5870	1.2725e-14
5870.2	1.2539e-14
5870.4	1.2505e-14
5870.6	1.2337e-14
5870.8	1.2501e-14
5871	1.2262e-14
5871.2	1.2331e-14
5871.4	1.2487e-14
5871.6	1.1784e-14
5871.8	1.1397e-14
5872	1.1099e-14
5872.2	1.0973e-14
5872.4	1.0986e-14
5872.6	1.0712e-14
5872.8	1.1055e-14
5873	1.1012e-14
5873.2	1.1089e-14
5873.4	1.125e-14
5873.6	1.1381e-14
5873.8	1.1354e-14
5874	1.1505e-14
5874.2	1.1615e-14
5874.4	1.1504e-14
5874.6	1.1298e-14
5874.8	1.1182e-14
5875	1.0995e-14
5875.2	1.0943e-14
5875.4	1.0638e-14
5875.6	1.0283e-14
5875.8	1.0281e-14
5876	1.0359e-14
5876.2	1.0156e-14
5876.4	1.0092e-14
5876.6	1.0348e-14
5876.8	1.0156e-14
5877	1.0083e-14
5877.2	1.0463e-14
5877.4	1.044e-14
5877.6	1.0478e-14
5877.8	1.0415e-14
5878	1.0436e-14
5878.2	1.0678e-14
5878.4	1.0559e-14
5878.6	1.0533e-14
5878.8	1.0561e-14
5879	1.0619e-14
5879.2	1.0622e-14
5879.4	1.0229e-14
5879.6	9.9032e-15
5879.8	9.643e-15
5880	9.6231e-15
5880.2	9.7636e-15
5880.4	1.0337e-14
5880.6	1.0427e-14
5880.8	1.0353e-14
5881	1.014e-14
5881.2	9.9866e-15
5881.4	9.9588e-15
5881.6	1.0338e-14
5881.8	1.0007e-14
5882	9.684e-15
5882.2	8.9917e-15
5882.4	8.9363e-15
5882.6	9.2712e-15
5882.8	9.3109e-15
5883	9.0567e-15
5883.2	9.1002e-15
5883.4	8.8539e-15
5883.6	8.6125e-15
5883.8	8.4587e-15
5884	8.4813e-15
5884.2	8.2998e-15
5884.4	7.9634e-15
5884.6	7.7211e-15
5884.8	7.8854e-15
5885	8.061e-15
5885.2	7.4273e-15
5885.4	7.4159e-15
5885.6	7.2283e-15
5885.8	6.8877e-15
5886	6.3744e-15
5886.2	6.0213e-15
5886.4	5.9064e-15
5886.6	5.849e-15
5886.8	5.8013e-15
5887	5.4033e-15
5887.2	5.2805e-15
5887.4	5.2258e-15
5887.6	4.5823e-15
5887.8	4.1851e-15
5888	4.2229e-15
5888.2	3.9821e-15
5888.4	3.5613e-15
5888.6	3.1578e-15
5888.8	2.5618e-15
5889	2.1431e-15
5889.2	2.0561e-15
5889.4	1.8858e-15
5889.6	1.6853e-15
5889.8	2.0728e-15
5890	2.5994e-15
5890.2	3.1253e-15
5890.4	3.6735e-15
5890.6	3.9414e-15
5890.8	4.0287e-15
5891	4.4018e-15
5891.2	4.7724e-15
5891.4	5.1035e-15
5891.6	5.2438e-15
5891.8	5.5571e-15
5892	5.6841e-15
5892.2	5.8772e-15
5892.4	5.9713e-15
5892.6	5.8187e-15
5892.8	5.8267e-15
5893	5.9046e-15
5893.2	5.6076e-15
5893.4	5.2146e-15
5893.6	5.2248e-15
5893.8	5.1232e-15
5894	4.5554e-15
5894.2	4.4132e-15
5894.4	3.915e-15
5894.6	3.1092e-15
5894.8	2.8402e-15
5895	2.7188e-15
5895.2	2.7481e-15
5895.4	2.4337e-15
5895.6	2.5311e-15
5895.8	3.1774e-15
5896	3.4514e-15
5896.2	3.8175e-15
5896.4	4.0819e-15
5896.6	4.8838e-15
5896.8	5.3596e-15
5897	5.9736e-15
5897.2	5.9062e-15
5897.4	5.8722e-15
5897.6	6.1202e-15
5897.8	6.534e-15
5898	6.8991e-15
5898.2	7.1066e-15
5898.4	6.783e-15
5898.6	6.6395e-15
5898.8	7.0877e-15
5899	7.5003e-15
5899.2	7.6981e-15
5899.4	7.6782e-15
5899.6	7.5145e-15
5899.8	7.985e-15
5900	8.0812e-15
5900.2	7.5977e-15
5900.4	7.7279e-15
5900.6	8.3508e-15
5900.8	8.4412e-15
5901	8.5455e-15
5901.2	8.9117e-15
5901.4	9.0289e-15
5901.6	8.7906e-15
5901.8	9.3561e-15
5902	9.1036e-15
5902.2	9.2444e-15
5902.4	9.3044e-15
5902.6	9.9429e-15
5902.8	9.1665e-15
5903	9.1626e-15
5903.2	9.647e-15
5903.4	9.5032e-15
5903.6	9.9514e-15
5903.8	9.7686e-15
5904	9.2626e-15
5904.2	9.3216e-15
5904.4	8.6603e-15
5904.6	8.6163e-15
5904.8	8.7344e-15
5905	8.9817e-15
5905.2	9.2269e-15
5905.4	9.2015e-15
5905.6	9.1564e-15
5905.8	9.3624e-15
5906	9.3481e-15
5906.2	9.2798e-15
5906.4	9.0437e-15
5906.6	9.2171e-15
5906.8	9.4172e-15
5907	9.4456e-15
5907.2	9.5089e-15
5907.4	9.6306e-15
5907.6	9.6369e-15
5907.8	9.6828e-15
5908	9.5147e-15
5908.2	9.3969e-15
5908.4	9.8273e-15
5908.6	1.0089e-14
5908.8	9.9113e-15
5909	1.0951e-14
5909.2	1.0113e-14
5909.4	1.0096e-14
5909.6	9.9612e-15
5909.8	1.0227e-14
5910	9.8582e-15
5910.2	1.0416e-14
5910.4	1.0267e-14
5910.6	1.0343e-14
5910.8	1.076e-14
5911	1.0225e-14
5911.2	1.0145e-14
5911.4	9.603e-15
5911.6	9.972e-15
5911.8	9.8046e-15
5912	9.7396e-15
5912.2	9.94e-15
5912.4	9.8692e-15
5912.6	1.0022e-14
5912.8	9.9544e-15
5913	9.6201e-15
5913.2	1.0005e-14
5913.4	1.0359e-14
5913.6	1.0945e-14
5913.8	1.0913e-14
5914	1.1503e-14
5914.2	1.1042e-14
5914.4	1.0531e-14
5914.6	1.074e-14
5914.8	1.0815e-14
5915	1.0809e-14
5915.2	1.1062e-14
5915.4	1.1023e-14
5915.6	1.1062e-14
5915.8	1.1171e-14
5916	1.0986e-14
5916.2	1.1218e-14
5916.4	1.1267e-14
5916.6	1.1487e-14
5916.8	1.1634e-14
5917	1.1379e-14
5917.2	1.1681e-14
5917.4	1.1775e-14
5917.6	1.1751e-14
5917.8	1.1043e-14
5918	1.0855e-14
5918.2	1.0945e-14
5918.4	1.1562e-14
5918.6	1.186e-14
5918.8	1.1669e-14
5919	1.1371e-14
5919.2	1.1681e-14
5919.4	1.124e-14
5919.6	1.1112e-14
5919.8	1.0884e-14
5920	1.1066e-14
5920.2	1.0915e-14
5920.4	1.1322e-14
5920.6	1.1145e-14
5920.8	1.124e-14
5921	1.1391e-14
5921.2	1.1045e-14
5921.4	1.0749e-14
5921.6	1.0555e-14
5921.8	9.6505e-15
5922	9.6398e-15
5922.2	9.7729e-15
5922.4	1.0287e-14
5922.6	1.0799e-14
5922.8	1.0588e-14
5923	1.089e-14
5923.2	1.076e-14
5923.4	1.0648e-14
5923.6	1.061e-14
5923.8	1.0935e-14
5924	1.0844e-14
5924.2	1.0915e-14
5924.4	1.147e-14
5924.6	1.1252e-14
5924.8	1.0764e-14
5925	1.0705e-14
5925.2	1.094e-14
5925.4	1.0797e-14
5925.6	1.0867e-14
5925.8	1.0713e-14
5926	1.0809e-14
5926.2	1.1068e-14
5926.4	1.1096e-14
5926.6	1.1175e-14
5926.8	1.0885e-14
5927	1.0898e-14
5927.2	1.0842e-14
5927.4	1.1155e-14
5927.6	1.0922e-14
5927.8	1.1294e-14
5928	1.1327e-14
5928.2	1.1361e-14
5928.4	1.1309e-14
5928.6	1.1499e-14
5928.8	1.1327e-14
5929	1.1506e-14
5929.2	1.1335e-14
5929.4	1.1495e-14
5929.6	1.1487e-14
5929.8	1.1589e-14
5930	1.2047e-14
5930.2	1.1858e-14
5930.4	1.1453e-14
5930.6	1.1374e-14
5930.8	1.1736e-14
5931	1.1816e-14
5931.2	1.2136e-14
5931.4	1.1869e-14
5931.6	1.1617e-14
5931.8	1.1405e-14
5932	1.1773e-14
5932.2	1.2342e-14
5932.4	1.2534e-14
5932.6	1.2568e-14
5932.8	1.2264e-14
5933	1.181e-14
5933.2	1.206e-14
5933.4	1.1817e-14
5933.6	1.1589e-14
5933.8	1.2311e-14
5934	1.2963e-14
5934.2	1.3349e-14
5934.4	1.3297e-14
5934.6	1.3154e-14
5934.8	1.2571e-14
5935	1.229e-14
5935.2	1.2143e-14
5935.4	1.2457e-14
5935.6	1.2728e-14
5935.8	1.3184e-14
5936	1.314e-14
5936.2	1.3044e-14
5936.4	1.2878e-14
5936.6	1.29e-14
5936.8	1.2784e-14
5937	1.2969e-14
5937.2	1.2827e-14
5937.4	1.3167e-14
5937.6	1.2771e-14
5937.8	1.2703e-14
5938	1.2974e-14
5938.2	1.2803e-14
5938.4	1.2858e-14
5938.6	1.3099e-14
5938.8	1.3224e-14
5939	1.3853e-14
5939.2	1.3065e-14
5939.4	1.3509e-14
5939.6	1.343e-14
5939.8	1.2906e-14
5940	1.3477e-14
5940.2	1.3874e-14
5940.4	1.3946e-14
5940.6	1.3556e-14
5940.8	1.2732e-14
5941	1.2892e-14
5941.2	1.2776e-14
5941.4	1.3196e-14
5941.6	1.3401e-14
5941.8	1.3148e-14
5942	1.394e-14
5942.2	1.3833e-14
5942.4	1.3925e-14
5942.6	1.4101e-14
5942.8	1.3629e-14
5943	1.39e-14
5943.2	1.3806e-14
5943.4	1.3088e-14
5943.6	1.2891e-14
5943.8	1.3832e-14
5944	1.3717e-14
5944.2	1.4029e-14
5944.4	1.4425e-14
5944.6	1.4556e-14
5944.8	1.4681e-14
5945	1.4204e-14
5945.2	1.4204e-14
5945.4	1.3797e-14
5945.6	1.3477e-14
5945.8	1.3371e-14
5946	1.3508e-14
5946.2	1.3993e-14
5946.4	1.3873e-14
5946.6	1.3411e-14
5946.8	1.2689e-14
5947	1.202e-14
5947.2	1.2173e-14
5947.4	1.2514e-14
5947.6	1.3273e-14
5947.8	1.27e-14
5948	1.3007e-14
5948.2	1.2773e-14
5948.4	1.1927e-14
5948.6	1.1874e-14
5948.8	1.1575e-14
5949	1.175e-14
5949.2	1.1291e-14
5949.4	1.124e-14
5949.6	1.1425e-14
5949.8	1.2074e-14
5950	1.1813e-14
5950.2	1.176e-14
5950.4	1.2392e-14
5950.6	1.2781e-14
5950.8	1.2189e-14
5951	1.1902e-14
5951.2	1.2287e-14
5951.4	1.2346e-14
5951.6	1.251e-14
5951.8	1.2483e-14
5952	1.3248e-14
5952.2	1.2861e-14
5952.4	1.2606e-14
5952.6	1.2365e-14
5952.8	1.2466e-14
5953	1.2849e-14
5953.2	1.3306e-14
5953.4	1.3563e-14
5953.6	1.3211e-14
5953.8	1.3401e-14
5954	1.2981e-14
5954.2	1.2442e-14
5954.4	1.2098e-14
5954.6	1.1871e-14
5954.8	1.1362e-14
5955	1.1516e-14
5955.2	1.1474e-14
5955.4	1.1341e-14
5955.6	1.1291e-14
5955.8	1.1063e-14
5956	1.1342e-14
5956.2	1.1428e-14
5956.4	1.1675e-14
5956.6	1.1764e-14
5956.8	1.1572e-14
5957	1.1299e-14
5957.2	1.1282e-14
5957.4	1.1314e-14
5957.6	1.1766e-14
5957.8	1.229e-14
5958	1.2158e-14
5958.2	1.2371e-14
5958.4	1.2072e-14
5958.6	1.1573e-14
5958.8	1.1583e-14
5959	1.154e-14
5959.2	1.3259e-14
5959.4	1.2944e-14
5959.6	1.2502e-14
5959.8	1.335e-14
5960	1.3007e-14
5960.2	1.2558e-14
5960.4	1.268e-14
5960.6	1.2294e-14
5960.8	1.2213e-14
5961	1.2253e-14
5961.2	1.2371e-14
5961.4	1.2647e-14
5961.6	1.3504e-14
5961.8	1.3505e-14
5962	1.2581e-14
5962.2	1.1869e-14
5962.4	1.2073e-14
5962.6	1.1822e-14
5962.8	1.1751e-14
5963	1.1524e-14
5963.2	1.2288e-14
5963.4	1.2547e-14
5963.6	1.2482e-14
5963.8	1.2284e-14
5964	1.2807e-14
5964.2	1.2268e-14
5964.4	1.2369e-14
5964.6	1.228e-14
5964.8	1.2751e-14
5965	1.2609e-14
5965.2	1.2768e-14
5965.4	1.2432e-14
5965.6	1.2457e-14
5965.8	1.2443e-14
5966	1.2584e-14
5966.2	1.3062e-14
5966.4	1.3337e-14
5966.6	1.3292e-14
5966.8	1.3436e-14
5967	1.3141e-14
5967.2	1.3669e-14
5967.4	1.3351e-14
5967.6	1.2681e-14
5967.8	1.3452e-14
5968	1.3255e-14
5968.2	1.3713e-14
5968.4	1.4168e-14
5968.6	1.3242e-14
5968.8	1.353e-14
5969	1.2827e-14
5969.2	1.3119e-14
5969.4	1.3273e-14
5969.6	1.319e-14
5969.8	1.3211e-14
5970	1.3663e-14
5970.2	1.3828e-14
5970.4	1.3916e-14
5970.6	1.3237e-14
5970.8	1.2449e-14
5971	1.2499e-14
5971.2	1.2029e-14
5971.4	1.2505e-14
5971.6	1.2425e-14
5971.8	1.237e-14
5972	1.2154e-14
5972.2	1.1733e-14
5972.4	1.2165e-14
5972.6	1.173e-14
5972.8	1.1678e-14
5973	1.1721e-14
5973.2	1.2157e-14
5973.4	1.2381e-14
5973.6	1.2531e-14
5973.8	1.3398e-14
5974	1.3546e-14
5974.2	1.3125e-14
5974.4	1.2673e-14
5974.6	1.2913e-14
