6280.6	1.5828e-14
6280.8	1.6225e-14
6281	1.6517e-14
6281.2	1.6432e-14
6281.4	1.6609e-14
6281.6	1.6998e-14
6281.8	1.6955e-14
6282	1.7138e-14
6282.2	1.6978e-14
6282.4	1.7307e-14
6282.6	1.7349e-14
6282.8	1.7626e-14
6283	1.7701e-14
6283.2	1.7919e-14
6283.4	1.812e-14
6283.6	1.8192e-14
6283.8	1.8355e-14
6284	1.8347e-14
6284.2	1.8268e-14
6284.4	1.8236e-14
6284.6	1.8183e-14
6284.8	1.7974e-14
6285	1.7758e-14
6285.2	1.7436e-14
6285.4	1.7625e-14
6285.6	1.7828e-14
6285.8	1.8134e-14
6286	1.8583e-14
6286.2	1.8633e-14
6286.4	1.8748e-14
6286.6	1.8908e-14
6286.8	1.9146e-14
6287	1.904e-14
6287.2	1.9074e-14
6287.4	1.9188e-14
6287.6	1.9335e-14
6287.8	1.9508e-14
6288	1.9751e-14
6288.2	1.9418e-14
6288.4	1.9602e-14
6288.6	1.9088e-14
6288.8	1.8906e-14
6289	1.8839e-14
6289.2	1.8838e-14
6289.4	1.8816e-14
6289.6	1.8627e-14
6289.8	1.8822e-14
6290	1.8909e-14
6290.2	1.8811e-14
6290.4	1.8837e-14
6290.6	1.8827e-14
6290.8	1.9014e-14
6291	1.9014e-14
6291.2	1.9222e-14
6291.4	1.9492e-14
6291.6	1.9287e-14
6291.8	1.9194e-14
6292	1.8852e-14
6292.2	1.8701e-14
6292.4	1.8177e-14
6292.6	1.807e-14
6292.8	1.7862e-14
6293	1.8205e-14
6293.2	1.8652e-14
6293.4	1.9042e-14
6293.6	1.9538e-14
6293.8	1.9903e-14
6294	1.9969e-14
6294.2	1.9883e-14
6294.4	1.9449e-14
6294.6	1.9657e-14
6294.8	1.9046e-14
6295	1.8664e-14
6295.2	1.832e-14
6295.4	1.8259e-14
6295.6	1.8184e-14
6295.8	1.8161e-14
6296	1.8483e-14
6296.2	1.8667e-14
6296.4	1.86e-14
6296.6	1.8523e-14
6296.8	1.8762e-14
6297	1.8804e-14
6297.2	1.8997e-14
6297.4	1.9013e-14
6297.6	1.9105e-14
6297.8	1.9535e-14
6298	1.9598e-14
6298.2	2.0043e-14
6298.4	2.0116e-14
6298.6	2.0204e-14
6298.8	2.0169e-14
6299	2.0255e-14
6299.2	2.0176e-14
6299.4	2.0169e-14
6299.6	2.0372e-14
6299.8	2.0397e-14
6300	2.0431e-14
6300.2	2.0488e-14
6300.4	2.0523e-14
6300.6	2.0969e-14
6300.8	2.1334e-14
6301	2.1099e-14
6301.2	1.9993e-14
6301.4	2.0033e-14
6301.6	2.0407e-14
6301.8	2.0243e-14
6302	1.9852e-14
6302.2	1.9625e-14
6302.4	2.0329e-14
6302.6	2.0763e-14
6302.8	2.0845e-14
6303	2.1193e-14
6303.2	2.1483e-14
6303.4	2.1315e-14
6303.6	2.1538e-14
6303.8	2.1717e-14
6304	2.1883e-14
6304.2	2.1971e-14
6304.4	2.1876e-14
6304.6	2.1678e-14
6304.8	2.1606e-14
6305	2.1095e-14
6305.2	2.0636e-14
6305.4	2.0093e-14
6305.6	1.965e-14
6305.8	1.9795e-14
6306	2.0367e-14
6306.2	2.0994e-14
6306.4	2.1534e-14
6306.6	2.1914e-14
6306.8	2.2166e-14
6307	2.2213e-14
6307.2	2.2537e-14
6307.4	2.231e-14
6307.6	2.2493e-14
6307.8	2.2543e-14
6308	2.2403e-14
6308.2	2.2386e-14
6308.4	2.2628e-14
6308.6	2.2909e-14
6308.8	2.324e-14
6309	2.2917e-14
6309.2	2.2655e-14
6309.4	2.2679e-14
6309.6	2.2646e-14
6309.8	2.2494e-14
6310	2.2541e-14
6310.2	2.2502e-14
6310.4	2.2554e-14
6310.6	2.2588e-14
6310.8	2.2393e-14
6311	2.2524e-14
6311.2	2.2761e-14
6311.4	2.2941e-14
6311.6	2.2886e-14
6311.8	2.3371e-14
6312	2.3182e-14
6312.2	2.3735e-14
6312.4	2.3892e-14
6312.6	2.4292e-14
6312.8	2.4409e-14
6313	2.4226e-14
6313.2	2.4219e-14
6313.4	2.4585e-14
6313.6	2.4303e-14
6313.8	2.4147e-14
6314	2.3945e-14
6314.2	2.3688e-14
6314.4	2.3794e-14
6314.6	2.3368e-14
6314.8	2.3661e-14
6315	2.3832e-14
6315.2	2.4177e-14
6315.4	2.4473e-14
6315.6	2.453e-14
6315.8	2.4549e-14
6316	2.4459e-14
6316.2	2.4171e-14
6316.4	2.4092e-14
6316.6	2.4403e-14
6316.8	2.4525e-14
6317	2.488e-14
6317.2	2.4789e-14
6317.4	2.4835e-14
6317.6	2.4521e-14
6317.8	2.41e-14
6318	2.4057e-14
6318.2	2.4142e-14
6318.4	2.3783e-14
6318.6	2.3706e-14
6318.8	2.3908e-14
6319	2.3869e-14
6319.2	2.4525e-14
6319.4	2.4677e-14
6319.6	2.5147e-14
6319.8	2.5516e-14
6320	2.5676e-14
6320.2	2.5865e-14
6320.4	2.5717e-14
6320.6	2.5089e-14
6320.8	2.4488e-14
6321	2.3976e-14
6321.2	2.339e-14
6321.4	2.2837e-14
6321.6	2.2462e-14
6321.8	2.226e-14
6322	2.2482e-14
6322.2	2.2779e-14
6322.4	2.3301e-14
6322.6	2.3427e-14
6322.8	2.3879e-14
6323	2.3826e-14
6323.2	2.3759e-14
6323.4	2.373e-14
6323.6	2.4274e-14
6323.8	2.455e-14
6324	2.4512e-14
6324.2	2.4556e-14
6324.4	2.4703e-14
6324.6	2.4316e-14
6324.8	2.4432e-14
6325	2.4156e-14
6325.2	2.3763e-14
6325.4	2.3914e-14
6325.6	2.3977e-14
6325.8	2.3993e-14
6326	2.4297e-14
6326.2	2.4143e-14
6326.4	2.447e-14
6326.6	2.4713e-14
6326.8	2.5023e-14
6327	2.5298e-14
6327.2	2.546e-14
6327.4	2.5387e-14
6327.6	2.573e-14
6327.8	2.6002e-14
6328	2.5861e-14
6328.2	2.5735e-14
6328.4	2.5517e-14
6328.6	2.5418e-14
6328.8	2.5596e-14
6329	2.5508e-14
6329.2	2.5097e-14
6329.4	2.4688e-14
6329.6	2.4122e-14
6329.8	2.3396e-14
6330	2.3161e-14
6330.2	2.3075e-14
6330.4	2.3545e-14
6330.6	2.42e-14
6330.8	2.5002e-14
6331	2.5175e-14
6331.2	2.5552e-14
6331.4	2.5669e-14
6331.6	2.5743e-14
6331.8	2.5567e-14
6332	2.5631e-14
6332.2	2.539e-14
6332.4	2.5587e-14
6332.6	2.5474e-14
6332.8	2.548e-14
6333	2.5544e-14
6333.2	2.6005e-14
6333.4	2.6359e-14
6333.6	2.619e-14
6333.8	2.6435e-14
6334	2.6286e-14
6334.2	2.6376e-14
6334.4	2.6007e-14
6334.6	2.5844e-14
6334.8	2.5515e-14
6335	2.5199e-14
6335.2	2.5289e-14
6335.4	2.5021e-14
6335.6	2.516e-14
6335.8	2.587e-14
6336	2.6474e-14
6336.2	2.6448e-14
6336.4	2.6768e-14
6336.6	2.6649e-14
6336.8	2.6606e-14
6337	2.6808e-14
6337.2	2.6609e-14
6337.4	2.6231e-14
6337.6	2.6127e-14
6337.8	2.6409e-14
6338	2.6139e-14
6338.2	2.6534e-14
6338.4	2.6668e-14
6338.6	2.7016e-14
6338.8	2.7457e-14
6339	2.7774e-14
6339.2	2.7735e-14
6339.4	2.8025e-14
6339.6	2.7899e-14
6339.8	2.7744e-14
6340	2.7609e-14
6340.2	2.745e-14
6340.4	2.7753e-14
6340.6	2.7973e-14
6340.8	2.8406e-14
6341	2.8686e-14
6341.2	2.8973e-14
6341.4	2.8959e-14
6341.6	2.882e-14
6341.8	2.807e-14
6342	2.7732e-14
6342.2	2.7343e-14
6342.4	2.7592e-14
6342.6	2.7341e-14
6342.8	2.7432e-14
6343	2.7818e-14
6343.2	2.7709e-14
6343.4	2.8265e-14
6343.6	2.826e-14
6343.8	2.8715e-14
6344	2.9093e-14
6344.2	2.8651e-14
6344.4	2.8504e-14
6344.6	2.8218e-14
6344.8	2.7555e-14
6345	2.7556e-14
6345.2	2.7393e-14
6345.4	2.7491e-14
6345.6	2.8183e-14
6345.8	2.8746e-14
6346	2.9405e-14
6346.2	2.9232e-14
6346.4	2.9272e-14
6346.6	2.9505e-14
6346.8	2.9811e-14
6347	2.9329e-14
6347.2	2.9537e-14
6347.4	2.9271e-14
6347.6	2.9302e-14
6347.8	2.8618e-14
6348	2.8754e-14
6348.2	2.8753e-14
6348.4	2.9014e-14
6348.6	2.9196e-14
6348.8	2.9656e-14
6349	2.9539e-14
6349.2	2.9307e-14
6349.4	2.8873e-14
6349.6	2.92e-14
6349.8	2.9274e-14
6350	2.9073e-14
6350.2	2.8666e-14
6350.4	2.8831e-14
6350.6	2.8822e-14
6350.8	2.8883e-14
6351	2.8792e-14
6351.2	2.8888e-14
6351.4	2.8246e-14
6351.6	2.7968e-14
6351.8	2.7506e-14
6352	2.7559e-14
6352.2	2.7391e-14
6352.4	2.7546e-14
6352.6	2.7163e-14
6352.8	2.7369e-14
6353	2.7428e-14
6353.2	2.7181e-14
6353.4	2.7472e-14
6353.6	2.7509e-14
6353.8	2.7653e-14
6354	2.7241e-14
6354.2	2.6738e-14
6354.4	2.6328e-14
6354.6	2.6215e-14
6354.8	2.6507e-14
6355	2.6838e-14
6355.2	2.7254e-14
6355.4	2.7501e-14
6355.6	2.7557e-14
6355.8	2.727e-14
6356	2.6717e-14
6356.2	2.697e-14
6356.4	2.722e-14
6356.6	2.7346e-14
6356.8	2.7067e-14
6357	2.6708e-14
6357.2	2.6087e-14
6357.4	2.5172e-14
6357.6	2.4521e-14
6357.8	2.4428e-14
6358	2.4443e-14
6358.2	2.454e-14
6358.4	2.4759e-14
6358.6	2.5054e-14
6358.8	2.5164e-14
6359	2.5549e-14
6359.2	2.6132e-14
6359.4	2.642e-14
6359.6	2.6633e-14
6359.8	2.6833e-14
6360	2.6658e-14
6360.2	2.6527e-14
6360.4	2.651e-14
6360.6	2.665e-14
6360.8	2.656e-14
6361	2.6654e-14
6361.2	2.6806e-14
6361.4	2.6598e-14
6361.6	2.6221e-14
6361.8	2.6301e-14
6362	2.667e-14
6362.2	2.6823e-14
6362.4	2.6816e-14
6362.6	2.6721e-14
6362.8	2.6361e-14
6363	2.5927e-14
6363.2	2.5687e-14
6363.4	2.5704e-14
6363.6	2.5935e-14
6363.8	2.6139e-14
6364	2.6386e-14
6364.2	2.678e-14
6364.4	2.6961e-14
6364.6	2.7067e-14
6364.8	2.6969e-14
6365	2.6845e-14
6365.2	2.6835e-14
6365.4	2.7207e-14
6365.6	2.7554e-14
6365.8	2.7738e-14
6366	2.7922e-14
6366.2	2.7512e-14
6366.4	2.7236e-14
6366.6	2.7055e-14
6366.8	2.7227e-14
6367	2.7001e-14
6367.2	2.6706e-14
6367.4	2.6733e-14
6367.6	2.6844e-14
6367.8	2.6519e-14
6368	2.6781e-14
6368.2	2.7097e-14
6368.4	2.7002e-14
6368.6	2.7078e-14
6368.8	2.7122e-14
6369	2.6908e-14
6369.2	2.6493e-14
6369.4	2.6169e-14
6369.6	2.6656e-14
6369.8	2.6818e-14
6370	2.7746e-14
6370.2	2.7784e-14
6370.4	2.855e-14
6370.6	2.8704e-14
6370.8	2.8188e-14
6371	2.8151e-14
6371.2	2.7938e-14
6371.4	2.7899e-14
6371.6	2.8198e-14
6371.8	2.8388e-14
6372	2.824e-14
6372.2	2.8381e-14
6372.4	2.8503e-14
6372.6	2.8397e-14
6372.8	2.8145e-14
6373	2.8115e-14
6373.2	2.8323e-14
6373.4	2.8468e-14
6373.6	2.8709e-14
6373.8	2.8372e-14
6374	2.8075e-14
6374.2	2.8018e-14
6374.4	2.7823e-14
6374.6	2.7961e-14
6374.8	2.8235e-14
6375	2.8524e-14
6375.2	2.8126e-14
6375.4	2.7956e-14
6375.6	2.7861e-14
6375.8	2.7614e-14
6376	2.7442e-14
6376.2	2.7662e-14
6376.4	2.748e-14
6376.6	2.7809e-14
6376.8	2.8191e-14
6377	2.8235e-14
6377.2	2.8845e-14
6377.4	2.8874e-14
6377.6	2.9066e-14
6377.8	2.8719e-14
6378	2.837e-14
6378.2	2.7921e-14
6378.4	2.7391e-14
6378.6	2.721e-14
6378.8	2.667e-14
6379	2.6365e-14
6379.2	2.644e-14
6379.4	2.64e-14
6379.6	2.6226e-14
6379.8	2.6162e-14
6380	2.5669e-14
6380.2	2.5589e-14
6380.4	2.5309e-14
6380.6	2.4954e-14
6380.8	2.4866e-14
6381	2.4517e-14
6381.2	2.4507e-14
6381.4	2.4211e-14
6381.6	2.371e-14
6381.8	2.3308e-14
6382	2.322e-14
6382.2	2.3699e-14
6382.4	2.4623e-14
6382.6	2.5236e-14
6382.8	2.6333e-14
6383	2.6788e-14
6383.2	2.7547e-14
6383.4	2.7587e-14
6383.6	2.6988e-14
6383.8	2.7029e-14
6384	2.664e-14
6384.2	2.5947e-14
6384.4	2.5535e-14
6384.6	2.4937e-14
6384.8	2.495e-14
6385	2.502e-14
6385.2	2.5312e-14
6385.4	2.5615e-14
6385.6	2.5953e-14
6385.8	2.6355e-14
6386	2.6415e-14
6386.2	2.6457e-14
6386.4	2.6672e-14
6386.6	2.6618e-14
6386.8	2.657e-14
6387	2.6089e-14
6387.2	2.554e-14
6387.4	2.4921e-14
6387.6	2.475e-14
6387.8	2.4463e-14
6388	2.4363e-14
6388.2	2.4221e-14
6388.4	2.4266e-14
6388.6	2.4024e-14
6388.8	2.3874e-14
6389	2.4096e-14
6389.2	2.4454e-14
6389.4	2.5259e-14
6389.6	2.6181e-14
6389.8	2.7198e-14
6390	2.7467e-14
6390.2	2.7155e-14
6390.4	2.7295e-14
6390.6	2.7351e-14
6390.8	2.7715e-14
6391	2.8302e-14
6391.2	2.8477e-14
6391.4	2.8014e-14
6391.6	2.7502e-14
6391.8	2.7089e-14
6392	2.6864e-14
6392.2	2.6744e-14
6392.4	2.7307e-14
6392.6	2.7338e-14
6392.8	2.7245e-14
6393	2.6715e-14
6393.2	2.6681e-14
6393.4	2.6752e-14
6393.6	2.685e-14
6393.8	2.7324e-14
6394	2.8126e-14
6394.2	2.8749e-14
6394.4	2.9248e-14
6394.6	2.9578e-14
6394.8	2.951e-14
6395	2.9729e-14
6395.2	2.9945e-14
6395.4	3.0667e-14
6395.6	3.11e-14
6395.8	3.0718e-14
6396	3.029e-14
6396.2	3.0434e-14
6396.4	3.0609e-14
6396.6	3.0645e-14
6396.8	3.0812e-14
6397	3.0767e-14
6397.2	3.0453e-14
6397.4	3.0201e-14
6397.6	3.0024e-14
6397.8	2.9986e-14
6398	2.9937e-14
6398.2	3.0151e-14
6398.4	3.0621e-14
6398.6	3.1409e-14
6398.8	3.1364e-14
6399	3.1667e-14
6399.2	3.1518e-14
6399.4	3.1497e-14
6399.6	3.0696e-14
6399.8	3.0073e-14
6400	2.9481e-14
6400.2	2.8962e-14
6400.4	2.8931e-14
6400.6	2.9233e-14
6400.8	2.9899e-14
6401	3.0393e-14
6401.2	3.0792e-14
6401.4	3.0782e-14
6401.6	3.0751e-14
6401.8	3.1188e-14
6402	3.097e-14
6402.2	3.0891e-14
6402.4	3.1122e-14
6402.6	3.1444e-14
6402.8	3.1679e-14
6403	3.2176e-14
6403.2	3.226e-14
6403.4	3.2596e-14
6403.6	3.242e-14
6403.8	3.2818e-14
6404	3.3289e-14
6404.2	3.325e-14
6404.4	3.3316e-14
6404.6	3.2742e-14
6404.8	3.2472e-14
6405	3.2524e-14
6405.2	3.2437e-14
6405.4	3.2261e-14
6405.6	3.2173e-14
6405.8	3.2518e-14
6406	3.2968e-14
6406.2	3.3307e-14
6406.4	3.3808e-14
6406.6	3.381e-14
6406.8	3.4261e-14
6407	3.4622e-14
6407.2	3.4324e-14
6407.4	3.3829e-14
6407.6	3.3155e-14
6407.8	3.2747e-14
6408	3.2454e-14
6408.2	3.2471e-14
6408.4	3.2861e-14
6408.6	3.3113e-14
6408.8	3.3345e-14
6409	3.311e-14
6409.2	3.3177e-14
6409.4	3.342e-14
6409.6	3.3677e-14
6409.8	3.3444e-14
6410	3.3794e-14
6410.2	3.3711e-14
6410.4	3.3838e-14
6410.6	3.3635e-14
6410.8	3.3379e-14
6411	3.3336e-14
6411.2	3.3014e-14
6411.4	3.2513e-14
6411.6	3.2818e-14
6411.8	3.3004e-14
6412	3.3441e-14
6412.2	3.3649e-14
6412.4	3.3293e-14
6412.6	3.3383e-14
6412.8	3.3042e-14
6413	3.2342e-14
6413.2	3.1999e-14
6413.4	3.226e-14
6413.6	3.2199e-14
6413.8	3.2381e-14
6414	3.2341e-14
6414.2	3.252e-14
6414.4	3.2365e-14
6414.6	3.1823e-14
6414.8	3.1491e-14
6415	3.1034e-14
6415.2	3.0931e-14
6415.4	3.095e-14
6415.6	3.1061e-14
6415.8	3.1521e-14
6416	3.2254e-14
6416.2	3.2345e-14
6416.4	3.2591e-14
6416.6	3.2799e-14
6416.8	3.1977e-14
6417	3.1481e-14
6417.2	3.1748e-14
6417.4	3.1737e-14
6417.6	3.1726e-14
6417.8	3.1217e-14
6418	3.0914e-14
6418.2	3.0767e-14
6418.4	3.0982e-14
6418.6	3.1232e-14
6418.8	3.1549e-14
6419	3.1774e-14
6419.2	3.1374e-14
6419.4	3.1374e-14
6419.6	3.1296e-14
6419.8	3.167e-14
6420	3.1626e-14
6420.2	3.109e-14
6420.4	3.0376e-14
6420.6	2.9722e-14
6420.8	2.8794e-14
6421	2.8034e-14
6421.2	2.7625e-14
6421.4	2.7936e-14
6421.6	2.8572e-14
6421.8	2.9085e-14
6422	2.9842e-14
6422.2	3.0736e-14
6422.4	3.1136e-14
6422.6	3.0964e-14
6422.8	3.1295e-14
6423	3.1389e-14
6423.2	3.1261e-14
6423.4	3.1375e-14
6423.6	3.1226e-14
6423.8	3.0843e-14
6424	3.0334e-14
6424.2	2.9769e-14
6424.4	2.9768e-14
6424.6	2.9806e-14
6424.8	3.02e-14
6425	3.057e-14
6425.2	3.1051e-14
6425.4	3.1525e-14
6425.6	3.1601e-14
6425.8	3.2038e-14
6426	3.2125e-14
6426.2	3.2329e-14
6426.4	3.212e-14
6426.6	3.186e-14
6426.8	3.1506e-14
6427	3.0997e-14
6427.2	3.1253e-14
6427.4	3.1331e-14
6427.6	3.1541e-14
6427.8	3.1265e-14
6428	3.1983e-14
6428.2	3.1765e-14
6428.4	3.1448e-14
6428.6	3.1072e-14
6428.8	3.1087e-14
6429	3.1552e-14
6429.2	3.1705e-14
6429.4	3.2534e-14
6429.6	3.2673e-14
6429.8	3.3022e-14
6430	3.3347e-14
6430.2	3.3287e-14
6430.4	3.2966e-14
6430.6	3.2638e-14
6430.8	3.2967e-14
6431	3.3106e-14
6431.2	3.3628e-14
6431.4	3.3855e-14
6431.6	3.3434e-14
6431.8	3.2636e-14
6432	3.2424e-14
6432.2	3.207e-14
6432.4	3.1685e-14
6432.6	3.1639e-14
6432.8	3.2215e-14
6433	3.2601e-14
6433.2	3.2958e-14
6433.4	3.3217e-14
6433.6	3.338e-14
6433.8	3.3345e-14
6434	3.3537e-14
6434.2	3.3526e-14
6434.4	3.3627e-14
6434.6	3.3686e-14
6434.8	3.3938e-14
6435	3.3729e-14
6435.2	3.3978e-14
6435.4	3.3956e-14
6435.6	3.3694e-14
6435.8	3.3848e-14
6436	3.4064e-14
6436.2	3.3923e-14
6436.4	3.3482e-14
6436.6	3.3188e-14
6436.8	3.3018e-14
6437	3.2697e-14
6437.2	3.285e-14
6437.4	3.2626e-14
6437.6	3.2639e-14
6437.8	3.2643e-14
6438	3.2197e-14
6438.2	3.122e-14
6438.4	3.0102e-14
6438.6	2.9354e-14
6438.8	2.8282e-14
6439	2.7749e-14
6439.2	2.8084e-14
6439.4	2.872e-14
6439.6	2.9833e-14
6439.8	3.0906e-14
6440	3.1741e-14
6440.2	3.2615e-14
6440.4	3.3518e-14
6440.6	3.4359e-14
6440.8	3.4741e-14
6441	3.5045e-14
6441.2	3.4997e-14
6441.4	3.5353e-14
6441.6	3.5312e-14
6441.8	3.4792e-14
6442	3.4921e-14
6442.2	3.5024e-14
6442.4	3.5343e-14
6442.6	3.5707e-14
6442.8	3.623e-14
6443	3.6515e-14
6443.2	3.6439e-14
6443.4	3.6516e-14
6443.6	3.6451e-14
6443.8	3.6273e-14
6444	3.628e-14
6444.2	3.6228e-14
6444.4	3.6308e-14
6444.6	3.6488e-14
6444.8	3.6236e-14
6445	3.6045e-14
6445.2	3.5842e-14
6445.4	3.5808e-14
6445.6	3.6091e-14
6445.8	3.6877e-14
6446	3.685e-14
6446.2	3.6494e-14
6446.4	3.6213e-14
6446.6	3.5719e-14
6446.8	3.5563e-14
6447	3.5128e-14
6447.2	3.446e-14
6447.4	3.3572e-14
6447.6	3.2373e-14
6447.8	3.1394e-14
6448	3.0894e-14
6448.2	3.1532e-14
6448.4	3.1833e-14
6448.6	3.2087e-14
6448.8	3.2709e-14
6449	3.2459e-14
6449.2	3.1538e-14
6449.4	3.0651e-14
6449.6	3.0182e-14
6449.8	2.9764e-14
6450	3.0255e-14
6450.2	3.0879e-14
6450.4	3.1383e-14
6450.6	3.2399e-14
6450.8	3.3088e-14
6451	3.3432e-14
6451.2	3.3739e-14
6451.4	3.358e-14
6451.6	3.3478e-14
6451.8	3.3477e-14
6452	3.3562e-14
6452.2	3.3681e-14
6452.4	3.4455e-14
6452.6	3.5335e-14
6452.8	3.5734e-14
6453	3.615e-14
6453.2	3.597e-14
6453.4	3.5664e-14
6453.6	3.5881e-14
6453.8	3.6002e-14
6454	3.598e-14
6454.2	3.5946e-14
6454.4	3.5681e-14
6454.6	3.5549e-14
6454.8	3.5232e-14
6455	3.4612e-14
6455.2	3.4395e-14
6455.4	3.4297e-14
6455.6	3.4189e-14
6455.8	3.4421e-14
6456	3.439e-14
6456.2	3.5033e-14
6456.4	3.5437e-14
6456.6	3.6145e-14
6456.8	3.6706e-14
6457	3.6956e-14
6457.2	3.6973e-14
6457.4	3.6941e-14
6457.6	3.6243e-14
6457.8	3.5891e-14
6458	3.5744e-14
6458.2	3.5941e-14
6458.4	3.5682e-14
6458.6	3.6023e-14
6458.8	3.6177e-14
6459	3.6174e-14
6459.2	3.6183e-14
6459.4	3.6132e-14
6459.6	3.5838e-14
6459.8	3.5831e-14
6460	3.6293e-14
6460.2	3.6055e-14
6460.4	3.6139e-14
6460.6	3.6424e-14
6460.8	3.6083e-14
6461	3.6099e-14
6461.2	3.5558e-14
6461.4	3.4712e-14
6461.6	3.4269e-14
6461.8	3.2877e-14
6462	3.1342e-14
6462.2	3.009e-14
6462.4	2.91e-14
6462.6	2.8853e-14
6462.8	2.9668e-14
6463	3.1033e-14
6463.2	3.2283e-14
6463.4	3.3696e-14
6463.6	3.4193e-14
6463.8	3.4606e-14
6464	3.5371e-14
6464.2	3.5842e-14
6464.4	3.6117e-14
6464.6	3.6552e-14
6464.8	3.6861e-14
6465	3.7117e-14
6465.2	3.7467e-14
6465.4	3.724e-14
6465.6	3.7301e-14
6465.8	3.7011e-14
6466	3.6797e-14
6466.2	3.6857e-14
6466.4	3.6966e-14
6466.6	3.7244e-14
6466.8	3.7468e-14
6467	3.821e-14
6467.2	3.8914e-14
6467.4	3.8886e-14
6467.6	3.9706e-14
6467.8	3.9839e-14
6468	3.9879e-14
6468.2	3.9728e-14
6468.4	3.9252e-14
6468.6	3.9046e-14
6468.8	3.8651e-14
6469	3.8578e-14
6469.2	3.8455e-14
6469.4	3.8197e-14
6469.6	3.8529e-14
6469.8	3.8381e-14
6470	3.8687e-14
6470.2	3.862e-14
6470.4	3.8609e-14
6470.6	3.8516e-14
6470.8	3.813e-14
6471	3.719e-14
6471.2	3.669e-14
6471.4	3.5814e-14
6471.6	3.5427e-14
6471.8	3.5981e-14
6472	3.6925e-14
6472.2	3.7748e-14
6472.4	3.8448e-14
6472.6	3.8702e-14
6472.8	3.8992e-14
6473	3.929e-14
6473.2	3.9856e-14
6473.4	3.9808e-14
6473.6	3.9075e-14
6473.8	3.8941e-14
6474	3.857e-14
6474.2	3.8393e-14
6474.4	3.8236e-14
6474.6	3.8739e-14
6474.8	3.8871e-14
6475	3.8945e-14
6475.2	3.8874e-14
6475.4	3.9054e-14
6475.6	3.9022e-14
6475.8	3.9196e-14
6476	3.9267e-14
6476.2	3.9642e-14
6476.4	3.9799e-14
6476.6	4.0407e-14
6476.8	4.0846e-14
6477	4.0791e-14
6477.2	4.0499e-14
6477.4	3.993e-14
6477.6	3.8978e-14
6477.8	3.8383e-14
6478	3.7796e-14
6478.2	3.7405e-14
6478.4	3.7138e-14
6478.6	3.5996e-14
6478.8	3.5258e-14
6479	3.4886e-14
6479.2	3.4475e-14
6479.4	3.4216e-14
6479.6	3.4202e-14
6479.8	3.4274e-14
6480	3.4616e-14
6480.2	3.4821e-14
6480.4	3.5192e-14
6480.6	3.5514e-14
6480.8	3.5804e-14
6481	3.6017e-14
6481.2	3.5946e-14
6481.4	3.5689e-14
6481.6	3.5496e-14
6481.8	3.5332e-14
6482	3.5363e-14
6482.2	3.5367e-14
6482.4	3.5387e-14
6482.6	3.5177e-14
6482.8	3.5093e-14
6483	3.5174e-14
6483.2	3.4633e-14
6483.4	3.4201e-14
6483.6	3.3854e-14
6483.8	3.3335e-14
6484	3.275e-14
6484.2	3.2598e-14
6484.4	3.2311e-14
6484.6	3.2041e-14
6484.8	3.2043e-14
6485	3.2032e-14
6485.2	3.198e-14
6485.4	3.1803e-14
6485.6	3.2131e-14
6485.8	3.2548e-14
6486	3.275e-14
6486.2	3.3396e-14
6486.4	3.3847e-14
6486.6	3.4603e-14
6486.8	3.4839e-14
6487	3.5252e-14
6487.2	3.5161e-14
6487.4	3.5033e-14
6487.6	3.5251e-14
6487.8	3.5329e-14
6488	3.545e-14
6488.2	3.5516e-14
6488.4	3.5379e-14
6488.6	3.5408e-14
6488.8	3.5546e-14
6489	3.5587e-14
6489.2	3.6099e-14
6489.4	3.592e-14
6489.6	3.5867e-14
6489.8	3.5601e-14
6490	3.5401e-14
6490.2	3.5534e-14
6490.4	3.5766e-14
6490.6	3.5711e-14
6490.8	3.6199e-14
6491	3.6422e-14
6491.2	3.6563e-14
6491.4	3.6695e-14
6491.6	3.6575e-14
6491.8	3.6035e-14
6492	3.5674e-14
6492.2	3.5743e-14
6492.4	3.5413e-14
6492.6	3.5139e-14
6492.8	3.4945e-14
6493	3.433e-14
6493.2	3.3411e-14
6493.4	3.2273e-14
6493.6	3.1024e-14
6493.8	3.0651e-14
6494	3.0751e-14
6494.2	3.1286e-14
6494.4	3.2557e-14
6494.6	3.3019e-14
6494.8	3.3856e-14
6495	3.4162e-14
6495.2	3.4618e-14
6495.4	3.4667e-14
6495.6	3.4936e-14
6495.8	3.5356e-14
6496	3.4916e-14
6496.2	3.4818e-14
6496.4	3.4878e-14
6496.6	3.5208e-14
6496.8	3.4951e-14
6497	3.5455e-14
6497.2	3.5901e-14
6497.4	3.6583e-14
6497.6	3.6841e-14
6497.8	3.6908e-14
6498	3.7124e-14
6498.2	3.6643e-14
6498.4	3.6137e-14
6498.6	3.5215e-14
6498.8	3.4908e-14
6499	3.4436e-14
6499.2	3.4142e-14
6499.4	3.3773e-14
6499.6	3.3923e-14
6499.8	3.4247e-14
6500	3.5027e-14
6500.2	3.5603e-14
6500.4	3.611e-14
6500.6	3.6836e-14
6500.8	3.7229e-14
6501	3.7415e-14
6501.2	3.7473e-14
6501.4	3.7521e-14
6501.6	3.7195e-14
6501.8	3.7859e-14
6502	3.8396e-14
6502.2	3.8674e-14
6502.4	3.8654e-14
6502.6	3.8395e-14
6502.8	3.8349e-14
6503	3.8554e-14
6503.2	3.8613e-14
6503.4	3.8744e-14
6503.6	3.9009e-14
6503.8	3.8777e-14
6504	3.89e-14
6504.2	3.9084e-14
