10305	2.1743e-13
10305	2.1599e-13
10306	2.1512e-13
10306	2.1508e-13
10306	2.1143e-13
10306	2.0783e-13
10306	2.0768e-13
10307	2.0448e-13
10307	2.0646e-13
10307	2.0445e-13
10307	2.0784e-13
10307	2.0746e-13
10308	2.0662e-13
10308	2.0721e-13
10308	2.0659e-13
10308	2.0691e-13
10308	2.0672e-13
10309	2.0547e-13
10309	2.0672e-13
10309	2.0682e-13
10309	2.0817e-13
10309	2.1042e-13
10310	2.116e-13
10310	2.132e-13
10310	2.1304e-13
10310	2.1207e-13
10310	2.1343e-13
10311	2.1285e-13
10311	2.1435e-13
10311	2.148e-13
10311	2.1447e-13
10311	2.1534e-13
10312	2.1429e-13
10312	2.1478e-13
10312	2.1596e-13
10312	2.1532e-13
10312	2.1542e-13
10313	2.1471e-13
10313	2.1357e-13
10313	2.1477e-13
10313	2.1234e-13
10313	2.138e-13
10314	2.1383e-13
10314	2.1294e-13
10314	2.1361e-13
10314	2.1257e-13
10314	2.1165e-13
10315	2.1097e-13
10315	2.0922e-13
10315	2.0881e-13
10315	2.0775e-13
10315	2.0706e-13
10316	2.0718e-13
10316	2.0644e-13
10316	2.0645e-13
10316	2.0685e-13
10316	2.0669e-13
10317	2.0761e-13
10317	2.0748e-13
10317	2.0763e-13
10317	2.0779e-13
10317	2.0663e-13
10318	2.071e-13
10318	2.0621e-13
10318	2.0673e-13
10318	2.0857e-13
10318	2.0859e-13
10319	2.1056e-13
10319	2.1122e-13
10319	2.1142e-13
10319	2.1256e-13
10319	2.1178e-13
10320	2.1178e-13
10320	2.1189e-13
10320	2.1061e-13
10320	2.1179e-13
10320	2.1151e-13
10321	2.1072e-13
10321	2.097e-13
10321	2.0718e-13
10321	2.0654e-13
10321	2.0462e-13
10322	2.0351e-13
10322	2.0414e-13
10322	2.0392e-13
10322	2.0478e-13
10322	2.0493e-13
10323	2.0455e-13
10323	2.0456e-13
10323	2.0398e-13
10323	2.0365e-13
10323	2.0441e-13
10324	2.047e-13
10324	2.0605e-13
10324	2.0614e-13
10324	2.0621e-13
10324	2.0706e-13
10325	2.065e-13
10325	2.068e-13
10325	2.0707e-13
10325	2.0755e-13
10325	2.0825e-13
10326	2.0692e-13
10326	2.0723e-13
10326	2.0842e-13
10326	2.0882e-13
10326	2.1016e-13
10327	2.1114e-13
10327	2.1123e-13
10327	2.1173e-13
10327	2.1219e-13
10327	2.1384e-13
10328	2.1409e-13
10328	2.1526e-13
10328	2.1626e-13
10328	2.1641e-13
10328	2.1724e-13
10329	2.1687e-13
10329	2.1583e-13
10329	2.1588e-13
10329	2.1564e-13
10329	2.1515e-13
10330	2.1572e-13
10330	2.1499e-13
10330	2.1514e-13
10330	2.1602e-13
10330	2.1624e-13
10331	2.2058e-13
10331	2.1932e-13
10331	2.1836e-13
10331	2.1974e-13
10331	2.1772e-13
10332	2.1678e-13
10332	2.1504e-13
10332	2.1509e-13
10332	2.1564e-13
10332	2.1524e-13
10333	2.1505e-13
10333	2.1431e-13
10333	2.1292e-13
10333	2.1281e-13
10333	2.1112e-13
10334	2.0992e-13
10334	2.098e-13
10334	2.0892e-13
10334	2.0879e-13
10334	2.0739e-13
10335	2.0639e-13
10335	2.0502e-13
10335	2.0341e-13
10335	2.033e-13
10335	2.0247e-13
10336	2.0232e-13
10336	2.0244e-13
10336	2.0172e-13
10336	2.0245e-13
10336	2.0285e-13
10337	2.0239e-13
10337	2.0268e-13
10337	2.0221e-13
10337	2.0296e-13
10337	2.0321e-13
10338	2.0331e-13
10338	2.0392e-13
10338	2.0321e-13
10338	2.0298e-13
10338	2.0284e-13
10339	2.0209e-13
10339	2.0229e-13
10339	2.0111e-13
10339	2.0049e-13
10339	2.0022e-13
10340	1.9854e-13
10340	1.9755e-13
10340	1.964e-13
10340	1.9473e-13
10340	1.9509e-13
10341	1.9361e-13
10341	1.9225e-13
10341	1.8936e-13
10341	1.8617e-13
10341	1.8337e-13
10342	1.7911e-13
10342	1.7552e-13
10342	1.7136e-13
10342	1.6694e-13
10342	1.6467e-13
10343	1.6296e-13
10343	1.6162e-13
10343	1.6136e-13
10343	1.6067e-13
10343	1.6144e-13
10344	1.6221e-13
10344	1.6335e-13
10344	1.6599e-13
10344	1.6824e-13
10344	1.7233e-13
10345	1.7689e-13
10345	1.8129e-13
10345	1.853e-13
10345	1.8736e-13
10345	1.9014e-13
10346	1.9422e-13
10346	1.9699e-13
10346	1.996e-13
10346	2.0044e-13
10346	2.021e-13
10347	2.0396e-13
10347	2.0486e-13
10347	2.0688e-13
10347	2.0741e-13
10347	2.0733e-13
10348	2.0634e-13
10348	2.0419e-13
10348	2.0476e-13
10348	2.0406e-13
10348	2.0384e-13
10349	2.0352e-13
10349	2.0228e-13
10349	2.0081e-13
10349	1.9971e-13
10349	1.9813e-13
10350	1.9862e-13
10350	1.9858e-13
10350	1.9959e-13
10350	2.0082e-13
10350	2.0131e-13
10351	2.0287e-13
10351	2.0269e-13
10351	2.043e-13
10351	2.0559e-13
10351	2.0739e-13
10352	2.0857e-13
10352	2.0986e-13
10352	2.0981e-13
10352	2.1097e-13
10352	2.1034e-13
10353	2.1119e-13
10353	2.1146e-13
10353	2.1153e-13
10353	2.1081e-13
10353	2.0914e-13
10354	2.0884e-13
10354	2.084e-13
10354	2.0705e-13
10354	2.0775e-13
10354	2.0728e-13
10355	2.0666e-13
10355	2.0738e-13
10355	2.0678e-13
10355	2.0771e-13
10355	2.0757e-13
10356	2.0713e-13
10356	2.0804e-13
10356	2.0857e-13
10356	2.1039e-13
10356	2.1091e-13
10357	2.1103e-13
10357	2.1295e-13
10357	2.1325e-13
10357	2.1449e-13
10357	2.1413e-13
10358	2.1269e-13
10358	2.1387e-13
10358	2.1219e-13
10358	2.1329e-13
10358	2.159e-13
10359	2.1521e-13
10359	2.1648e-13
10359	2.161e-13
10359	2.1654e-13
10359	2.163e-13
10360	2.1579e-13
10360	2.165e-13
10360	2.1634e-13
10360	2.1632e-13
10360	2.1602e-13
10361	2.1511e-13
10361	2.1471e-13
10361	2.1478e-13
10361	2.1411e-13
10361	2.1425e-13
10362	2.1372e-13
10362	2.1403e-13
10362	2.1371e-13
10362	2.1293e-13
10362	2.1325e-13
10363	2.1307e-13
10363	2.1343e-13
10363	2.1478e-13
10363	2.147e-13
10363	2.1499e-13
10364	2.1411e-13
10364	2.1439e-13
10364	2.1533e-13
10364	2.1547e-13
10364	2.1558e-13
10365	2.1456e-13
10365	2.1438e-13
10365	2.1539e-13
10365	2.1526e-13
10365	2.1553e-13
10366	2.1443e-13
10366	2.14e-13
10366	2.1395e-13
10366	2.1256e-13
10366	2.1246e-13
10367	2.1212e-13
10367	2.1163e-13
10367	2.1272e-13
10367	2.1235e-13
10367	2.1253e-13
10368	2.1262e-13
10368	2.1221e-13
10368	2.1244e-13
10368	2.1219e-13
10368	2.1271e-13
10369	2.1307e-13
10369	2.1356e-13
10369	2.1442e-13
10369	2.1437e-13
10369	2.154e-13
10370	2.1577e-13
10370	2.1598e-13
10370	2.1692e-13
10370	2.1731e-13
10370	2.1776e-13
10371	2.174e-13
10371	2.1703e-13
10371	2.1762e-13
10371	2.1766e-13
10371	2.1734e-13
10372	2.1733e-13
10372	2.1652e-13
10372	2.1655e-13
10372	2.1635e-13
10372	2.1675e-13
10373	2.1695e-13
10373	2.1595e-13
10373	2.1613e-13
10373	2.1552e-13
10373	2.1448e-13
10374	2.148e-13
10374	2.1476e-13
10374	2.1507e-13
10374	2.1474e-13
10374	2.1402e-13
10375	2.145e-13
10375	2.1479e-13
10375	2.132e-13
10375	2.1231e-13
10375	2.1071e-13
10376	2.1158e-13
10376	2.1118e-13
10376	2.1187e-13
10376	2.1163e-13
10376	2.1011e-13
10377	2.0899e-13
10377	2.0824e-13
10377	2.0742e-13
10377	2.0788e-13
10377	2.0749e-13
10378	2.0675e-13
10378	2.0603e-13
10378	2.0521e-13
10378	2.05e-13
10378	2.047e-13
10379	2.0379e-13
10379	2.0328e-13
10379	2.0231e-13
10379	2.0263e-13
10379	2.0258e-13
10380	2.0225e-13
10380	2.0245e-13
10380	2.0101e-13
10380	2.0026e-13
10380	2.0015e-13
10381	1.9822e-13
10381	1.9947e-13
10381	2.0097e-13
10381	2.0224e-13
10381	2.0363e-13
10382	2.068e-13
10382	2.0795e-13
10382	2.0939e-13
10382	2.1149e-13
10382	2.1216e-13
10383	2.1331e-13
10383	2.1386e-13
10383	2.145e-13
10383	2.1539e-13
10383	2.1446e-13
10384	2.1423e-13
10384	2.1402e-13
10384	2.1358e-13
10384	2.1332e-13
10384	2.1307e-13
10385	2.1326e-13
10385	2.1324e-13
10385	2.1237e-13
10385	2.1282e-13
10385	2.1293e-13
10386	2.1248e-13
10386	2.1265e-13
10386	2.1149e-13
10386	2.1147e-13
10386	2.1148e-13
10387	2.113e-13
10387	2.113e-13
10387	2.1062e-13
10387	2.109e-13
10387	2.1118e-13
10388	2.112e-13
10388	2.1142e-13
10388	2.1089e-13
10388	2.114e-13
10388	2.1168e-13
10389	2.1154e-13
10389	2.1235e-13
10389	2.1217e-13
10389	2.1208e-13
10389	2.1181e-13
10390	2.1111e-13
10390	2.1109e-13
10390	2.0929e-13
10390	2.0912e-13
10390	2.085e-13
10391	2.0742e-13
10391	2.0824e-13
10391	2.0822e-13
10391	2.087e-13
10391	2.08e-13
10392	2.0709e-13
10392	2.0725e-13
10392	2.0641e-13
10392	2.0645e-13
10392	2.061e-13
10393	2.0429e-13
10393	2.0472e-13
10393	2.0497e-13
10393	2.0614e-13
10393	2.0677e-13
10394	2.0527e-13
10394	2.046e-13
10394	2.0381e-13
10394	2.0287e-13
10394	2.0053e-13
10395	1.9723e-13
10395	1.9529e-13
10395	1.925e-13
10395	1.9048e-13
10395	1.8882e-13
10396	1.8803e-13
10396	1.8793e-13
10396	1.8798e-13
10396	1.8807e-13
10396	1.9015e-13
10397	1.912e-13
10397	1.932e-13
10397	1.9451e-13
10397	1.9563e-13
10397	1.9818e-13
10398	2.002e-13
10398	2.0289e-13
10398	2.0557e-13
10398	2.0807e-13
10398	2.1005e-13
10399	2.1078e-13
10399	2.1183e-13
10399	2.1254e-13
10399	2.1238e-13
10399	2.1283e-13
10400	2.1241e-13
10400	2.1379e-13
10400	2.1419e-13
10400	2.0365e-13
10400	2.0407e-13
10401	2.039e-13
10401	2.0478e-13
10401	2.0533e-13
10401	2.0521e-13
10401	2.0607e-13
10402	2.0615e-13
10402	2.0611e-13
10402	2.0656e-13
10402	2.0605e-13
10402	2.0604e-13
10403	2.0518e-13
10403	2.0543e-13
10403	2.0666e-13
10403	2.0664e-13
10403	2.0762e-13
10404	2.0704e-13
10404	2.0704e-13
10404	2.0724e-13
10404	2.0614e-13
10404	2.0666e-13
10405	2.0601e-13
10405	2.0528e-13
10405	2.059e-13
10405	2.0442e-13
10405	2.0629e-13
10406	2.0613e-13
10406	2.0671e-13
10406	2.07e-13
10406	2.0491e-13
10406	2.057e-13
10407	2.0538e-13
10407	2.0606e-13
10407	2.0714e-13
10407	2.0685e-13
10407	2.081e-13
10408	2.0773e-13
10408	2.073e-13
10408	2.0809e-13
10408	2.0768e-13
10408	2.082e-13
10409	2.0731e-13
10409	2.0616e-13
10409	2.058e-13
10409	2.0391e-13
10409	2.0355e-13
10410	2.0233e-13
10410	2.008e-13
10410	2.0109e-13
10410	1.9933e-13
10410	1.9966e-13
10411	1.9993e-13
10411	2.0021e-13
10411	2.0025e-13
10411	1.9962e-13
10411	1.9954e-13
10412	1.9888e-13
10412	1.9772e-13
10412	1.9798e-13
10412	1.98e-13
10412	1.995e-13
10413	2.0084e-13
10413	2.0078e-13
10413	2.019e-13
10413	2.0134e-13
10413	2.0184e-13
10414	2.0237e-13
10414	2.0147e-13
10414	2.0269e-13
10414	2.0238e-13
10414	2.0288e-13
10415	2.0338e-13
10415	2.0293e-13
10415	2.0422e-13
10415	2.0417e-13
10415	2.0484e-13
10416	2.0578e-13
10416	2.0551e-13
10416	2.0689e-13
10416	2.0682e-13
10416	2.0736e-13
10417	2.0796e-13
10417	2.0778e-13
10417	2.0899e-13
10417	2.0864e-13
10417	2.092e-13
10418	2.0957e-13
10418	2.0951e-13
10418	2.0954e-13
10418	2.0839e-13
10418	2.0804e-13
10419	2.0801e-13
10419	2.0685e-13
10419	2.0751e-13
10419	2.0594e-13
10419	2.0594e-13
10420	2.0521e-13
10420	2.031e-13
10420	2.0295e-13
10420	2.017e-13
10420	2.0166e-13
10421	2.025e-13
10421	2.012e-13
10421	2.0235e-13
10421	2.0171e-13
10421	2.013e-13
10422	2.0167e-13
10422	1.9985e-13
10422	2.0261e-13
10422	2.0336e-13
10422	2.0224e-13
10423	2.0348e-13
10423	1.99e-13
10423	2.0188e-13
10423	1.998e-13
10423	1.9959e-13
10424	2.0437e-13
10424	2.008e-13
10424	1.9966e-13
10424	1.9768e-13
10424	1.9682e-13
10425	1.9569e-13
10425	1.9375e-13
10425	1.9457e-13
10425	1.944e-13
10425	1.9369e-13
10426	1.9399e-13
10426	1.9177e-13
10426	1.9245e-13
10426	1.9153e-13
10426	1.9151e-13
10427	1.9199e-13
10427	1.9196e-13
10427	1.9319e-13
10427	1.9356e-13
10427	1.9404e-13
10428	1.9539e-13
10428	1.9569e-13
10428	1.9751e-13
10428	1.9808e-13
10428	1.984e-13
10429	2.0009e-13
10429	1.9958e-13
10429	2.0123e-13
10429	2.012e-13
10429	2.0121e-13
10430	2.0262e-13
10430	2.0192e-13
10430	2.0311e-13
10430	2.0304e-13
10430	2.0291e-13
10431	2.0414e-13
10431	2.0411e-13
10431	2.0554e-13
10431	2.0528e-13
10431	2.0529e-13
10432	2.0704e-13
10432	2.065e-13
10432	2.0853e-13
10432	2.0771e-13
10432	2.0688e-13
10433	2.0774e-13
10433	2.0634e-13
10433	2.065e-13
10433	2.0627e-13
10433	2.0512e-13
10434	2.0586e-13
10434	2.0533e-13
10434	2.0568e-13
10434	2.0525e-13
10434	2.0517e-13
10435	2.0605e-13
10435	2.0424e-13
10435	2.0487e-13
10435	2.0398e-13
10435	2.0309e-13
10436	2.0414e-13
10436	2.0347e-13
10436	2.0503e-13
10436	2.0556e-13
10436	2.0547e-13
10437	2.073e-13
10437	2.0657e-13
10437	2.0748e-13
10437	2.0741e-13
10437	2.0682e-13
10438	2.0784e-13
10438	2.0617e-13
10438	2.0661e-13
10438	2.0558e-13
10438	2.0521e-13
10439	2.0612e-13
10439	2.0511e-13
10439	2.063e-13
10439	2.0578e-13
10439	2.0477e-13
10440	2.0607e-13
10440	2.0419e-13
10440	2.0572e-13
10440	2.06e-13
10440	2.0486e-13
10441	2.0599e-13
10441	2.0451e-13
10441	2.0579e-13
10441	2.0557e-13
10441	2.0564e-13
10442	2.0651e-13
10442	2.0586e-13
10442	2.0722e-13
10442	2.0635e-13
10442	2.0537e-13
10443	2.0676e-13
10443	2.0562e-13
10443	2.0656e-13
10443	2.063e-13
10443	2.0538e-13
10444	2.0509e-13
10444	2.0287e-13
10444	2.0258e-13
10444	2.0213e-13
10444	2.0144e-13
10445	2.0254e-13
10445	2.0161e-13
10445	2.0241e-13
10445	2.0208e-13
10445	2.0112e-13
10446	2.023e-13
10446	2.0215e-13
10446	2.037e-13
10446	2.0371e-13
10446	2.0358e-13
10447	2.053e-13
10447	2.0464e-13
10447	2.0623e-13
10447	2.0532e-13
10447	2.0467e-13
10448	2.0655e-13
10448	2.048e-13
10448	2.0632e-13
10448	2.0586e-13
10448	2.0623e-13
10449	2.0799e-13
10449	2.0724e-13
10449	2.0826e-13
10449	2.082e-13
10449	2.0804e-13
10450	2.1009e-13
10450	2.0912e-13
10450	2.1089e-13
10450	2.1088e-13
10450	2.1067e-13
10451	2.1156e-13
10451	2.0944e-13
10451	2.1e-13
10451	2.096e-13
10451	2.0976e-13
10452	2.1097e-13
10452	2.0864e-13
10452	2.1293e-13
10452	2.0992e-13
10452	2.1219e-13
10453	2.1101e-13
10453	2.0827e-13
10453	2.1061e-13
10453	2.0885e-13
10453	2.0871e-13
10454	2.1007e-13
10454	2.0767e-13
10454	2.0907e-13
10454	2.079e-13
10454	2.0715e-13
10455	2.079e-13
10455	2.0573e-13
10455	2.0726e-13
10455	2.0701e-13
10455	2.0786e-13
10456	2.0823e-13
10456	2.061e-13
10456	2.0773e-13
10456	2.0699e-13
10456	2.0703e-13
10457	2.0768e-13
10457	2.0613e-13
10457	2.081e-13
10457	2.0665e-13
10457	2.0631e-13
10458	2.0676e-13
10458	2.0559e-13
10458	2.0745e-13
10458	2.0603e-13
10458	2.0642e-13
10459	2.057e-13
10459	2.0353e-13
10459	2.0478e-13
10459	2.0343e-13
10459	2.0357e-13
10460	2.0372e-13
10460	2.0192e-13
10460	2.0286e-13
10460	2.0221e-13
10460	2.0287e-13
10461	2.0317e-13
10461	2.0291e-13
10461	2.0472e-13
10461	2.0425e-13
10461	2.056e-13
10462	2.0549e-13
10462	2.0454e-13
10462	2.0592e-13
10462	2.0538e-13
10462	2.0616e-13
10463	2.0606e-13
10463	2.0557e-13
10463	2.0655e-13
10463	2.0455e-13
10463	2.0491e-13
10464	2.0487e-13
10464	2.0357e-13
10464	2.0474e-13
10464	2.034e-13
10464	2.0435e-13
10465	2.0256e-13
10465	2.0126e-13
10465	2.0128e-13
10465	1.9739e-13
10465	1.9805e-13
10466	1.9743e-13
10466	1.9665e-13
10466	1.9769e-13
10466	1.9586e-13
10466	1.9719e-13
10467	1.9707e-13
10467	1.9694e-13
10467	1.9839e-13
10467	1.9712e-13
10467	1.9845e-13
10468	1.9859e-13
10468	1.9878e-13
10468	2.0008e-13
10468	1.9824e-13
10468	1.9902e-13
10469	1.9783e-13
10469	1.9709e-13
10469	1.9827e-13
10469	1.9736e-13
10469	1.9865e-13
10470	1.9719e-13
10470	1.9663e-13
10470	1.9729e-13
10470	1.9617e-13
10470	1.976e-13
10471	1.9703e-13
10471	1.9707e-13
10471	1.9891e-13
10471	1.979e-13
10471	2.0016e-13
10472	1.9944e-13
10472	2.0006e-13
10472	2.022e-13
10472	2.0112e-13
10472	2.036e-13
10473	2.0298e-13
10473	2.039e-13
10473	2.0501e-13
10473	2.0298e-13
10473	2.0487e-13
10474	2.0321e-13
10474	2.0407e-13
10474	2.0498e-13
10474	2.0417e-13
10474	2.0636e-13
10475	2.0356e-13
10475	2.0336e-13
10475	2.0275e-13
10475	2.0076e-13
10475	2.0168e-13
10476	2.0036e-13
10476	2.0111e-13
10476	2.0129e-13
10476	2.0017e-13
10476	2.0211e-13
10477	2.012e-13
10477	2.0221e-13
10477	2.0163e-13
10477	2.0023e-13
10477	2.023e-13
10478	2.0062e-13
10478	2.0215e-13
10478	2.0236e-13
10478	2.0217e-13
10478	2.0462e-13
10479	2.0293e-13
10479	2.044e-13
10479	2.0394e-13
10479	2.0335e-13
10479	2.0492e-13
10480	2.0259e-13
10480	2.0372e-13
10480	2.0272e-13
10480	2.0267e-13
10480	2.0428e-13
10481	2.0274e-13
10481	2.0433e-13
10481	2.0311e-13
10481	2.0344e-13
10481	2.0478e-13
10482	2.031e-13
10482	2.0553e-13
10482	2.0441e-13
10482	2.0476e-13
10482	2.0646e-13
10483	2.0493e-13
10483	2.0721e-13
10483	2.0574e-13
10483	2.06e-13
10483	2.0706e-13
10484	2.05e-13
10484	2.0687e-13
10484	2.0508e-13
10484	2.0482e-13
10484	2.051e-13
10485	2.0277e-13
10485	2.0454e-13
10485	2.0252e-13
10485	2.0243e-13
10485	2.0268e-13
10486	2.0116e-13
10486	2.0288e-13
10486	2.0105e-13
10486	2.0201e-13
10486	2.0271e-13
10487	2.0176e-13
10487	2.0376e-13
10487	2.0244e-13
10487	2.0387e-13
10487	2.0371e-13
10488	2.0301e-13
10488	2.0584e-13
10488	2.0508e-13
10488	2.0696e-13
10488	2.0713e-13
10489	2.0648e-13
10489	2.0754e-13
10489	2.0566e-13
10489	2.0709e-13
10489	2.0698e-13
10490	2.0689e-13
10490	2.0776e-13
10490	2.0567e-13
10490	2.0764e-13
10490	2.0626e-13
10491	2.0593e-13
10491	2.0622e-13
10491	2.0325e-13
10491	2.0541e-13
10491	2.0424e-13
10492	2.0437e-13
10492	2.0486e-13
10492	2.0335e-13
10492	2.0494e-13
10492	2.0355e-13
10493	2.0401e-13
10493	2.0458e-13
10493	2.0282e-13
10493	2.0413e-13
10493	2.009e-13
10494	2.0021e-13
10494	1.9934e-13
10494	1.9766e-13
10494	1.9809e-13
10494	1.9347e-13
10495	1.9287e-13
10495	1.8964e-13
10495	1.8778e-13
10495	1.8754e-13
10495	1.8535e-13
10496	1.8566e-13
10496	1.8515e-13
10496	1.8516e-13
10496	1.8738e-13
10496	1.8662e-13
10497	1.9176e-13
10497	1.9411e-13
10497	1.9413e-13
10497	1.9798e-13
10497	1.9138e-13
10498	1.9914e-13
10498	1.956e-13
10498	1.9725e-13
10498	2.0426e-13
10498	1.9668e-13
10499	2.0698e-13
10499	2.0564e-13
10499	2.0374e-13
10499	2.0503e-13
10499	2.0458e-13
10500	2.0597e-13
10500	2.043e-13
10500	2.0503e-13
10500	2.0542e-13
10500	2.0341e-13
10501	2.0493e-13
10501	2.0292e-13
10501	2.0439e-13
10501	2.0393e-13
10501	2.039e-13
10502	2.0512e-13
10502	2.0385e-13
10502	2.0457e-13
10502	2.0432e-13
10502	2.0353e-13
10503	2.0471e-13
10503	2.028e-13
10503	2.0412e-13
10503	2.0381e-13
10503	2.033e-13
10504	2.0423e-13
10504	2.029e-13
10504	2.0403e-13
10504	2.0325e-13
10504	2.0218e-13
10505	2.0345e-13
10505	2.0157e-13
10505	2.0401e-13
10505	2.0186e-13
10505	2.0226e-13
10506	2.0429e-13
10506	2.0296e-13
10506	2.0611e-13
10506	2.0478e-13
10506	2.0524e-13
10507	2.0608e-13
10507	2.0548e-13
10507	2.0749e-13
10507	2.0565e-13
10507	2.0647e-13
10508	2.057e-13
10508	2.0498e-13
10508	2.0519e-13
10508	2.0176e-13
10508	2.0273e-13
10509	2.0231e-13
10509	2.0102e-13
10509	2.0226e-13
10509	2.0011e-13
10509	2.006e-13
10510	1.9928e-13
10510	1.9867e-13
10510	1.9907e-13
10510	1.9682e-13
10510	1.9801e-13
10511	1.9705e-13
10511	1.9651e-13
10511	1.9737e-13
10511	1.9533e-13
10511	1.9767e-13
10512	1.9612e-13
10512	1.9625e-13
10512	1.9659e-13
10512	1.9499e-13
10512	1.9703e-13
10513	1.9495e-13
10513	1.9556e-13
10513	1.9561e-13
10513	1.9437e-13
10513	1.9709e-13
10514	1.968e-13
10514	1.9845e-13
10514	1.9893e-13
10514	1.9781e-13
10514	1.9921e-13
10515	1.9694e-13
10515	1.975e-13
10515	1.9859e-13
10515	1.9842e-13
10515	1.9933e-13
10516	1.9732e-13
10516	1.9845e-13
10516	1.9793e-13
10516	1.9766e-13
10516	1.9918e-13
10517	1.9863e-13
10517	2.0064e-13
10517	1.9974e-13
10517	1.9883e-13
10517	1.9913e-13
10518	1.9709e-13
10518	1.9884e-13
10518	1.9689e-13
10518	1.9717e-13
10518	1.9699e-13
10519	1.9563e-13
10519	1.9722e-13
10519	1.9529e-13
10519	1.9657e-13
10519	1.9688e-13
10520	1.9689e-13
10520	1.9879e-13
10520	1.983e-13
10520	2.0064e-13
10520	2.0101e-13
10521	2.0034e-13
10521	2.0117e-13
10521	1.9991e-13
10521	2.0135e-13
10521	2.0073e-13
10522	2.004e-13
10522	2.0055e-13
10522	1.9917e-13
10522	2.0077e-13
10522	2.0022e-13
10523	2.008e-13
10523	2.0123e-13
10523	1.9949e-13
10523	2.016e-13
10523	2.0081e-13
10524	2.0184e-13
10524	2.0303e-13
10524	2.0209e-13
10524	2.0405e-13
10524	2.0347e-13
10525	2.0543e-13
10525	2.0626e-13
10525	2.0632e-13
10525	2.0733e-13
10525	2.0553e-13
10526	2.0689e-13
10526	2.0567e-13
10526	2.0551e-13
10526	2.0679e-13
10526	2.0574e-13
10527	2.079e-13
10527	2.0645e-13
10527	2.0621e-13
10527	2.0916e-13
10527	2.0487e-13
10528	2.0704e-13
10528	2.0242e-13
10528	2.025e-13
10528	2.0593e-13
10528	2.0107e-13
10529	2.0758e-13
10529	2.0481e-13
10529	2.0409e-13
10529	2.0418e-13
10529	2.0316e-13
10530	2.0466e-13
10530	2.0307e-13
10530	2.0293e-13
10530	2.0288e-13
10530	2.0141e-13
10531	2.0225e-13
10531	2.011e-13
10531	2.0213e-13
10531	2.0141e-13
10531	2.0156e-13
10532	2.0349e-13
10532	2.0257e-13
10532	2.0396e-13
10532	2.0311e-13
10532	2.0268e-13
10533	2.0269e-13
10533	2.0105e-13
10533	2.0433e-13
10533	2.0382e-13
10533	2.0497e-13
10534	2.0521e-13
10534	2.0454e-13
10534	2.0583e-13
10534	2.0403e-13
10534	2.0526e-13
10535	2.0587e-13
10535	2.0492e-13
10535	2.0627e-13
10535	2.0449e-13
10535	2.054e-13
10536	2.0419e-13
10536	2.0296e-13
10536	2.033e-13
10536	2.0103e-13
10536	2.0214e-13
10537	2.0175e-13
10537	2.0187e-13
10537	2.0268e-13
10537	2.0048e-13
10537	2.0236e-13
10538	2.015e-13
10538	2.0137e-13
10538	2.0185e-13
10538	1.9988e-13
10538	2.0164e-13
10539	2.0041e-13
10539	2.0142e-13
10539	2.0209e-13
10539	2.0148e-13
10539	2.0311e-13
10540	2.0135e-13
10540	2.022e-13
10540	2.0275e-13
10540	2.0274e-13
10540	2.0443e-13
10541	2.0314e-13
10541	2.0522e-13
10541	2.0492e-13
10541	2.0477e-13
10541	2.0548e-13
10542	2.0389e-13
10542	2.0548e-13
10542	2.0416e-13
10542	2.0416e-13
10542	2.0413e-13
10543	2.0312e-13
10543	2.0463e-13
10543	2.0291e-13
10543	2.0322e-13
10543	2.0313e-13
10544	2.0132e-13
10544	2.0272e-13
10544	2.0084e-13
10544	2.0142e-13
10544	2.0034e-13
10545	1.9958e-13
10545	2.0089e-13
10545	1.9939e-13
10545	2.0041e-13
10545	1.994e-13
10546	1.9902e-13
10546	1.9987e-13
10546	1.9831e-13
10546	1.9982e-13
10546	1.9861e-13
10547	1.9902e-13
10547	1.9966e-13
10547	1.9596e-13
10547	1.9673e-13
10547	1.9674e-13
10548	1.9654e-13
10548	1.984e-13
10548	2.0039e-13
10548	2.0274e-13
10548	2.0178e-13
10549	2.0306e-13
10549	2.0285e-13
10549	2.0297e-13
10549	2.0389e-13
10549	2.0235e-13
10550	2.0344e-13
10550	2.0277e-13
10550	2.0302e-13
10550	2.0406e-13
10550	2.0258e-13
10551	2.0389e-13
10551	2.0285e-13
10551	2.0346e-13
10551	2.0357e-13
10551	2.0261e-13
10552	2.0376e-13
10552	2.0282e-13
10552	2.0287e-13
10552	2.0274e-13
10552	2.018e-13
10553	2.0235e-13
10553	2.0108e-13
10553	2.0234e-13
10553	2.0136e-13
10553	2.0108e-13
10554	2.0214e-13
10554	2.0099e-13
10554	2.0185e-13
10554	2.0058e-13
10554	2.0033e-13
10555	2.0085e-13
10555	1.9991e-13
10555	2.0111e-13
10555	2.0005e-13
10555	2.0012e-13
10556	1.9973e-13
10556	1.9726e-13
10556	1.9864e-13
10556	1.9743e-13
10556	1.9797e-13
10557	1.9771e-13
10557	1.9657e-13
10557	1.9777e-13
10557	1.9683e-13
10557	1.9793e-13
10558	1.9762e-13
10558	1.9732e-13
10558	1.9742e-13
10558	1.9581e-13
10558	1.9712e-13
10559	1.9502e-13
10559	1.9569e-13
10559	1.9562e-13
10559	1.9534e-13
10559	1.9595e-13
10560	1.9557e-13
10560	1.9661e-13
10560	1.971e-13
10560	1.9675e-13
10560	1.9747e-13
10561	1.9584e-13
10561	1.9715e-13
10561	1.9728e-13
10561	1.9692e-13
10561	1.9762e-13
10562	1.9582e-13
10562	1.9654e-13
