10241	6.8274e-13
10241	6.8079e-13
10242	6.7799e-13
10242	6.7815e-13
10242	6.7473e-13
10242	6.7244e-13
10242	6.6903e-13
10243	6.6732e-13
10243	6.69e-13
10243	6.6519e-13
10243	6.6603e-13
10243	6.6446e-13
10244	6.6314e-13
10244	6.6373e-13
10244	6.6366e-13
10244	6.6804e-13
10244	6.6735e-13
10245	6.7047e-13
10245	6.6838e-13
10245	6.6714e-13
10245	6.685e-13
10245	6.6883e-13
10246	6.7307e-13
10246	6.7214e-13
10246	6.7446e-13
10246	6.7292e-13
10246	6.7269e-13
10247	6.7442e-13
10247	6.7243e-13
10247	6.7461e-13
10247	6.7081e-13
10247	6.7148e-13
10248	6.6939e-13
10248	6.6643e-13
10248	6.6727e-13
10248	6.6273e-13
10248	6.626e-13
10249	6.5965e-13
10249	6.5862e-13
10249	6.5815e-13
10249	6.5709e-13
10249	6.5596e-13
10250	6.5369e-13
10250	6.5219e-13
10250	6.5057e-13
10250	6.5369e-13
10250	6.5299e-13
10251	6.5496e-13
10251	6.5649e-13
10251	6.5301e-13
10251	6.5749e-13
10251	6.5795e-13
10252	6.6125e-13
10252	6.6284e-13
10252	6.6044e-13
10252	6.6367e-13
10252	6.6311e-13
10253	6.6581e-13
10253	6.6392e-13
10253	6.6302e-13
10253	6.6176e-13
10253	6.6285e-13
10254	6.62e-13
10254	6.5956e-13
10254	6.5999e-13
10254	6.5788e-13
10254	6.5967e-13
10255	6.6008e-13
10255	6.6007e-13
10255	6.6264e-13
10255	6.5948e-13
10255	6.6322e-13
10256	6.6088e-13
10256	6.6064e-13
10256	6.588e-13
10256	6.5445e-13
10256	6.5431e-13
10257	6.4915e-13
10257	6.4826e-13
10257	6.4451e-13
10257	6.4352e-13
10257	6.4218e-13
10258	6.4336e-13
10258	6.4398e-13
10258	6.4139e-13
10258	6.4033e-13
10258	6.3654e-13
10259	6.4154e-13
10259	6.4504e-13
10259	6.4601e-13
10259	6.5047e-13
10259	6.4933e-13
10260	6.5078e-13
10260	6.4914e-13
10260	6.4818e-13
10260	6.4811e-13
10260	6.4683e-13
10261	6.4605e-13
10261	6.447e-13
10261	6.4255e-13
10261	6.4097e-13
10261	6.4222e-13
10262	6.3897e-13
10262	6.409e-13
10262	6.4402e-13
10262	6.4345e-13
10262	6.4799e-13
10263	6.4493e-13
10263	6.4943e-13
10263	6.5022e-13
10263	6.5075e-13
10263	6.5459e-13
10264	6.5207e-13
10264	6.5414e-13
10264	6.5451e-13
10264	6.5559e-13
10264	6.5882e-13
10265	6.6004e-13
10265	6.6333e-13
10265	6.6252e-13
10265	6.6408e-13
10265	6.6435e-13
10266	6.6557e-13
10266	6.6248e-13
10266	6.6627e-13
10266	6.6906e-13
10266	6.6697e-13
10267	6.7359e-13
10267	6.7156e-13
10267	6.7191e-13
10267	6.7186e-13
10267	6.6889e-13
10268	6.7277e-13
10268	6.7031e-13
10268	6.6882e-13
10268	6.6538e-13
10268	6.6177e-13
10269	6.635e-13
10269	6.6214e-13
10269	6.6089e-13
10269	6.5824e-13
10269	6.5762e-13
10270	6.5568e-13
10270	6.5562e-13
10270	6.5736e-13
10270	6.5825e-13
10270	6.6008e-13
10271	6.5803e-13
10271	6.5955e-13
10271	6.5595e-13
10271	6.5528e-13
10271	6.5504e-13
10272	6.5172e-13
10272	6.5342e-13
10272	6.491e-13
10272	6.5023e-13
10272	6.5032e-13
10273	6.4705e-13
10273	6.464e-13
10273	6.4648e-13
10273	6.4922e-13
10273	6.4986e-13
10274	6.506e-13
10274	6.5053e-13
10274	6.5017e-13
10274	6.4976e-13
10274	6.4805e-13
10275	6.5103e-13
10275	6.4932e-13
10275	6.5631e-13
10275	6.5356e-13
10275	6.5329e-13
10276	6.5615e-13
10276	6.5441e-13
10276	6.5913e-13
10276	6.5768e-13
10276	6.5944e-13
10277	6.5941e-13
10277	6.5915e-13
10277	6.6229e-13
10277	6.6109e-13
10277	6.6127e-13
10278	6.6027e-13
10278	6.6228e-13
10278	6.6044e-13
10278	6.5872e-13
10278	6.5469e-13
10279	6.5282e-13
10279	6.5363e-13
10279	6.4768e-13
10279	6.4881e-13
10279	6.4603e-13
10280	6.4552e-13
10280	6.4487e-13
10280	6.3916e-13
10280	6.399e-13
10280	6.3726e-13
10281	6.3553e-13
10281	6.3598e-13
10281	6.3371e-13
10281	6.3617e-13
10281	6.3828e-13
10282	6.3971e-13
10282	6.4136e-13
10282	6.4521e-13
10282	6.4501e-13
10282	6.481e-13
10283	6.4556e-13
10283	6.432e-13
10283	6.4469e-13
10283	6.4062e-13
10283	6.4727e-13
10284	6.4503e-13
10284	6.4725e-13
10284	6.5071e-13
10284	6.5062e-13
10284	6.5637e-13
10285	6.5577e-13
10285	6.5943e-13
10285	6.6317e-13
10285	6.6351e-13
10285	6.6603e-13
10286	6.6485e-13
10286	6.6425e-13
10286	6.6692e-13
10286	6.6973e-13
10286	6.6908e-13
10287	6.6997e-13
10287	6.6603e-13
10287	6.6379e-13
10287	6.6542e-13
10287	6.5928e-13
10288	6.6178e-13
10288	6.5586e-13
10288	6.5372e-13
10288	6.5672e-13
10288	6.5367e-13
10289	6.5772e-13
10289	6.5658e-13
10289	6.585e-13
10289	6.592e-13
10289	6.5581e-13
10290	6.6214e-13
10290	6.6846e-13
10290	6.6769e-13
10290	6.6812e-13
10290	6.6679e-13
10291	6.6684e-13
10291	6.6511e-13
10291	6.6294e-13
10291	6.647e-13
10291	6.6522e-13
10292	6.6757e-13
10292	6.6671e-13
10292	6.661e-13
10292	6.6694e-13
10292	6.6666e-13
10293	6.6504e-13
10293	6.6767e-13
10293	6.6833e-13
10293	6.6878e-13
10293	6.6814e-13
10294	6.6499e-13
10294	6.662e-13
10294	6.6666e-13
10294	6.6875e-13
10294	6.6916e-13
10295	6.6894e-13
10295	6.6925e-13
10295	6.6826e-13
10295	6.6616e-13
10295	6.67e-13
10296	6.6331e-13
10296	6.6153e-13
10296	6.6117e-13
10296	6.6145e-13
10296	6.6228e-13
10297	6.5969e-13
10297	6.5828e-13
10297	6.5947e-13
10297	6.6096e-13
10297	6.6448e-13
10298	6.6517e-13
10298	6.6542e-13
10298	6.6459e-13
10298	6.6172e-13
10298	6.609e-13
10299	6.6008e-13
10299	6.5834e-13
10299	6.5956e-13
10299	6.5744e-13
10299	6.5963e-13
10300	6.6015e-13
10300	6.5844e-13
10300	6.5983e-13
10300	6.5943e-13
10300	6.5871e-13
10301	6.6052e-13
10301	6.6108e-13
10301	6.6131e-13
10301	6.6396e-13
10301	6.648e-13
10302	6.6852e-13
10302	6.6856e-13
10302	6.6782e-13
10302	6.6858e-13
10302	6.6853e-13
10303	6.7099e-13
10303	6.7242e-13
10303	6.7416e-13
10303	6.7669e-13
10303	6.7529e-13
10304	6.7649e-13
10304	6.7576e-13
10304	6.7343e-13
10304	6.7672e-13
10304	6.7571e-13
10305	6.7363e-13
10305	6.7496e-13
10305	6.708e-13
10305	6.6921e-13
10305	6.6761e-13
10306	6.6625e-13
10306	6.7153e-13
10306	6.6768e-13
10306	6.6771e-13
10306	6.6557e-13
10307	6.6185e-13
10307	6.6367e-13
10307	6.5446e-13
10307	6.4764e-13
10307	6.5005e-13
10308	6.4976e-13
10308	6.5415e-13
10308	6.5841e-13
10308	6.6026e-13
10308	6.6152e-13
10309	6.6076e-13
10309	6.6429e-13
10309	6.6521e-13
10309	6.6629e-13
10309	6.6735e-13
10310	6.669e-13
10310	6.6751e-13
10310	6.7034e-13
10310	6.7215e-13
10310	6.7408e-13
10311	6.7447e-13
10311	6.747e-13
10311	6.7463e-13
10311	6.7197e-13
10311	6.7139e-13
10312	6.739e-13
10312	6.743e-13
10312	6.7366e-13
10312	6.7195e-13
10312	6.6936e-13
10313	6.6683e-13
10313	6.6172e-13
10313	6.6102e-13
10313	6.6312e-13
10313	6.657e-13
10314	6.6682e-13
10314	6.6433e-13
10314	6.6179e-13
10314	6.6027e-13
10314	6.5945e-13
10315	6.6047e-13
10315	6.5861e-13
10315	6.6036e-13
10315	6.5817e-13
10315	6.5611e-13
10316	6.5644e-13
10316	6.5652e-13
10316	6.5683e-13
10316	6.5789e-13
10316	6.5503e-13
10317	6.5621e-13
10317	6.5749e-13
10317	6.5889e-13
10317	6.6068e-13
10317	6.6067e-13
10318	6.617e-13
10318	6.62e-13
10318	6.6114e-13
10318	6.6155e-13
10318	6.6359e-13
10319	6.6276e-13
10319	6.626e-13
10319	6.6186e-13
10319	6.6023e-13
10319	6.5869e-13
10320	6.5999e-13
10320	6.6212e-13
10320	6.6071e-13
10320	6.5943e-13
10320	6.5679e-13
10321	6.5376e-13
10321	6.5388e-13
10321	6.5096e-13
10321	6.5002e-13
10321	6.4938e-13
10322	6.472e-13
10322	6.4867e-13
10322	6.4925e-13
10322	6.5058e-13
10322	6.526e-13
10323	6.5422e-13
10323	6.5479e-13
10323	6.5453e-13
10323	6.5199e-13
10323	6.5161e-13
10324	6.4979e-13
10324	6.4972e-13
10324	6.4986e-13
10324	6.4894e-13
10324	6.4949e-13
10325	6.4786e-13
10325	6.4489e-13
10325	6.4271e-13
10325	6.4214e-13
10325	6.4196e-13
10326	6.428e-13
10326	6.4412e-13
10326	6.453e-13
10326	6.475e-13
10326	6.5077e-13
10327	6.5502e-13
10327	6.5943e-13
10327	6.6145e-13
10327	6.634e-13
10327	6.6584e-13
10328	6.667e-13
10328	6.6662e-13
10328	6.6893e-13
10328	6.6861e-13
10328	6.702e-13
10329	6.7063e-13
10329	6.7279e-13
10329	6.7078e-13
10329	6.6827e-13
10329	6.6573e-13
10330	6.6627e-13
10330	6.6555e-13
10330	6.6743e-13
10330	6.7141e-13
10330	6.7457e-13
10331	6.718e-13
10331	6.6915e-13
10331	6.6847e-13
10331	6.6915e-13
10331	6.7061e-13
10332	6.7304e-13
10332	6.7186e-13
10332	6.7106e-13
10332	6.6593e-13
10332	6.6389e-13
10333	6.6168e-13
10333	6.6075e-13
10333	6.5955e-13
10333	6.5775e-13
10333	6.5567e-13
10334	6.5327e-13
10334	6.5207e-13
10334	6.4783e-13
10334	6.4448e-13
10334	6.4375e-13
10335	6.4242e-13
10335	6.4115e-13
10335	6.3912e-13
10335	6.3825e-13
10335	6.3977e-13
10336	6.4149e-13
10336	6.4245e-13
10336	6.4224e-13
10336	6.4523e-13
10336	6.4554e-13
10337	6.4508e-13
10337	6.4563e-13
10337	6.4298e-13
10337	6.415e-13
10337	6.4014e-13
10338	6.3885e-13
10338	6.3865e-13
10338	6.3632e-13
10338	6.3448e-13
10338	6.3152e-13
10339	6.2828e-13
10339	6.2575e-13
10339	6.2181e-13
10339	6.1892e-13
10339	6.1629e-13
10340	6.1323e-13
10340	6.0935e-13
10340	6.0478e-13
10340	5.9745e-13
10340	5.8905e-13
10341	5.8144e-13
10341	5.7243e-13
10341	5.6061e-13
10341	5.4792e-13
10341	5.3518e-13
10342	5.2247e-13
10342	5.1211e-13
10342	5.0584e-13
10342	5.0621e-13
10342	5.0909e-13
10343	5.147e-13
10343	5.2099e-13
10343	5.3054e-13
10343	5.3954e-13
10343	5.5105e-13
10344	5.6203e-13
10344	5.7207e-13
10344	5.8421e-13
10344	5.9317e-13
10344	6.0163e-13
10345	6.0986e-13
10345	6.1639e-13
10345	6.2407e-13
10345	6.2669e-13
10345	6.3008e-13
10346	6.354e-13
10346	6.384e-13
10346	6.4226e-13
10346	6.4263e-13
10346	6.4195e-13
10347	6.4349e-13
10347	6.4354e-13
10347	6.4498e-13
10347	6.443e-13
10347	6.4252e-13
10348	6.4384e-13
10348	6.4112e-13
10348	6.4087e-13
10348	6.388e-13
10348	6.3762e-13
10349	6.3607e-13
10349	6.3553e-13
10349	6.3544e-13
10349	6.3758e-13
10349	6.3714e-13
10350	6.3642e-13
10350	6.4136e-13
10350	6.4445e-13
10350	6.4968e-13
10350	6.5114e-13
10351	6.5351e-13
10351	6.5533e-13
10351	6.5659e-13
10351	6.6029e-13
10351	6.6037e-13
10352	6.6142e-13
10352	6.6143e-13
10352	6.6023e-13
10352	6.6054e-13
10352	6.5928e-13
10353	6.5914e-13
10353	6.579e-13
10353	6.5558e-13
10353	6.5197e-13
10353	6.529e-13
10354	6.5173e-13
10354	6.5112e-13
10354	6.5031e-13
10354	6.519e-13
10354	6.5206e-13
10355	6.523e-13
10355	6.5431e-13
10355	6.5464e-13
10355	6.5681e-13
10355	6.5851e-13
10356	6.5912e-13
10356	6.6168e-13
10356	6.6334e-13
10356	6.6649e-13
10356	6.6827e-13
10357	6.6979e-13
10357	6.7305e-13
10357	6.7251e-13
10357	6.7183e-13
10357	6.7103e-13
10358	6.6877e-13
10358	6.6997e-13
10358	6.7055e-13
10358	6.7069e-13
10358	6.7149e-13
10359	6.7042e-13
10359	6.706e-13
10359	6.693e-13
10359	6.6776e-13
10359	6.6848e-13
10360	6.669e-13
10360	6.6759e-13
10360	6.6743e-13
10360	6.6734e-13
10360	6.6744e-13
10361	6.6577e-13
10361	6.6595e-13
10361	6.6437e-13
10361	6.6718e-13
10361	6.6627e-13
10362	6.6669e-13
10362	6.6681e-13
10362	6.6679e-13
10362	6.6456e-13
10362	6.6568e-13
10363	6.6545e-13
10363	6.6475e-13
10363	6.654e-13
10363	6.6457e-13
10363	6.6539e-13
10364	6.6627e-13
10364	6.6667e-13
10364	6.6672e-13
10364	6.6635e-13
10364	6.6637e-13
10365	6.6556e-13
10365	6.6645e-13
10365	6.6843e-13
10365	6.6693e-13
10365	6.6593e-13
10366	6.6449e-13
10366	6.6426e-13
10366	6.6413e-13
10366	6.6449e-13
10366	6.6514e-13
10367	6.6562e-13
10367	6.6515e-13
10367	6.6634e-13
10367	6.6529e-13
10367	6.655e-13
10368	6.6658e-13
10368	6.6604e-13
10368	6.6672e-13
10368	6.6694e-13
10368	6.6885e-13
10369	6.7325e-13
10369	6.7448e-13
10369	6.7613e-13
10369	6.7417e-13
10369	6.7451e-13
10370	6.7475e-13
10370	6.7388e-13
10370	6.7509e-13
10370	6.728e-13
10370	6.7191e-13
10371	6.7371e-13
10371	6.7003e-13
10371	6.6955e-13
10371	6.6829e-13
10371	6.6954e-13
10372	6.7061e-13
10372	6.6884e-13
10372	6.6837e-13
10372	6.6882e-13
10372	6.6807e-13
10373	6.6863e-13
10373	6.6959e-13
10373	6.7134e-13
10373	6.7179e-13
10373	6.6965e-13
10374	6.697e-13
10374	6.6702e-13
10374	6.6581e-13
10374	6.6442e-13
10374	6.6327e-13
10375	6.6318e-13
10375	6.6226e-13
10375	6.6269e-13
10375	6.6178e-13
10375	6.5847e-13
10376	6.58e-13
10376	6.564e-13
10376	6.5544e-13
10376	6.5417e-13
10376	6.5067e-13
10377	6.4971e-13
10377	6.4882e-13
10377	6.4776e-13
10377	6.4743e-13
10377	6.4465e-13
10378	6.4477e-13
10378	6.4136e-13
10378	6.4196e-13
10378	6.4282e-13
10378	6.4202e-13
10379	6.43e-13
10379	6.4304e-13
10379	6.4192e-13
10379	6.4247e-13
10379	6.4096e-13
10380	6.4274e-13
10380	6.4468e-13
10380	6.453e-13
10380	6.4731e-13
10380	6.4949e-13
10381	6.527e-13
10381	6.5286e-13
10381	6.5351e-13
10381	6.5581e-13
10381	6.5768e-13
10382	6.6169e-13
10382	6.6536e-13
10382	6.6498e-13
10382	6.6585e-13
10382	6.6569e-13
10383	6.6617e-13
10383	6.6803e-13
10383	6.6691e-13
10383	6.6722e-13
10383	6.6833e-13
10384	6.6703e-13
10384	6.6738e-13
10384	6.6376e-13
10384	6.6464e-13
10384	6.6235e-13
10385	6.6238e-13
10385	6.6291e-13
10385	6.6313e-13
10385	6.6318e-13
10385	6.6265e-13
10386	6.5987e-13
10386	6.6094e-13
10386	6.6058e-13
10386	6.6153e-13
10386	6.6248e-13
10387	6.6192e-13
10387	6.6344e-13
10387	6.6154e-13
10387	6.6058e-13
10387	6.603e-13
10388	6.5926e-13
10388	6.6009e-13
10388	6.6098e-13
10388	6.6184e-13
10388	6.6314e-13
10389	6.6098e-13
10389	6.6221e-13
10389	6.5956e-13
10389	6.5812e-13
10389	6.5801e-13
10390	6.5602e-13
10390	6.5599e-13
10390	6.5685e-13
10390	6.5579e-13
10390	6.5384e-13
10391	6.5371e-13
10391	6.547e-13
10391	6.5179e-13
10391	6.5196e-13
10391	6.5276e-13
10392	6.5059e-13
10392	6.5058e-13
10392	6.5107e-13
10392	6.5057e-13
10392	6.5025e-13
10393	6.4554e-13
10393	6.4356e-13
10393	6.4248e-13
10393	6.3964e-13
10393	6.3803e-13
10394	6.3064e-13
10394	6.2538e-13
10394	6.1976e-13
10394	6.1292e-13
10394	6.0927e-13
10395	6.023e-13
10395	5.9808e-13
10395	5.9682e-13
10395	5.9664e-13
10395	5.9956e-13
10396	6.0269e-13
10396	6.0824e-13
10396	6.1717e-13
10396	6.2262e-13
10396	6.294e-13
10397	6.3473e-13
10397	6.3973e-13
10397	6.4575e-13
10397	6.4906e-13
10397	6.5416e-13
10398	6.5606e-13
10398	6.5754e-13
10398	6.5972e-13
10398	6.5952e-13
10398	6.6174e-13
10399	6.6204e-13
10399	6.6211e-13
10399	6.644e-13
10399	6.6349e-13
10399	6.6662e-13
10400	6.66e-13
10400	6.657e-13
10400	6.6655e-13
10400	6.238e-13
10400	6.2728e-13
10401	6.2849e-13
10401	6.2826e-13
10401	6.314e-13
10401	6.307e-13
10401	6.3245e-13
10402	6.3373e-13
10402	6.3242e-13
10402	6.3217e-13
10402	6.2917e-13
10402	6.3005e-13
10403	6.2874e-13
10403	6.2847e-13
10403	6.2944e-13
10403	6.2871e-13
10403	6.3047e-13
10404	6.2991e-13
10404	6.2761e-13
10404	6.2829e-13
10404	6.2802e-13
10404	6.2918e-13
10405	6.295e-13
10405	6.2834e-13
10405	6.2962e-13
10405	6.2956e-13
10405	6.2954e-13
10406	6.3103e-13
10406	6.2983e-13
10406	6.332e-13
10406	6.3129e-13
10406	6.3084e-13
10407	6.3173e-13
10407	6.3016e-13
10407	6.317e-13
10407	6.3315e-13
10407	6.3422e-13
10408	6.3277e-13
10408	6.2866e-13
10408	6.2874e-13
10408	6.2674e-13
10408	6.2514e-13
10409	6.2475e-13
10409	6.1861e-13
10409	6.1859e-13
10409	6.1796e-13
10409	6.1797e-13
10410	6.1817e-13
10410	6.1507e-13
10410	6.1579e-13
10410	6.1411e-13
10410	6.1528e-13
10411	6.172e-13
10411	6.1465e-13
10411	6.166e-13
10411	6.1616e-13
10411	6.1599e-13
10412	6.1564e-13
10412	6.1417e-13
10412	6.1546e-13
10412	6.1554e-13
10412	6.1567e-13
10413	6.186e-13
10413	6.1788e-13
10413	6.21e-13
10413	6.2194e-13
10413	6.23e-13
10414	6.2421e-13
10414	6.2363e-13
10414	6.2415e-13
10414	6.2493e-13
10414	6.251e-13
10415	6.2732e-13
10415	6.2712e-13
10415	6.2902e-13
10415	6.298e-13
10415	6.3097e-13
10416	6.3411e-13
10416	6.3381e-13
10416	6.3548e-13
10416	6.3562e-13
10416	6.3437e-13
10417	6.3707e-13
10417	6.3551e-13
10417	6.3594e-13
10417	6.3606e-13
10417	6.3464e-13
10418	6.3474e-13
10418	6.3065e-13
10418	6.2901e-13
10418	6.2844e-13
10418	6.2516e-13
10419	6.2644e-13
10419	6.2503e-13
10419	6.2508e-13
10419	6.2372e-13
10419	6.2177e-13
10420	6.22e-13
10420	6.199e-13
10420	6.1874e-13
10420	6.1922e-13
10420	6.1828e-13
10421	6.1902e-13
10421	6.1682e-13
10421	6.1592e-13
10421	6.1758e-13
10421	6.1623e-13
10422	6.185e-13
10422	6.1787e-13
10422	6.1821e-13
10422	6.1681e-13
10422	6.1254e-13
10423	6.1803e-13
10423	6.159e-13
10423	6.1451e-13
10423	6.1615e-13
10423	6.0868e-13
10424	6.122e-13
10424	6.0674e-13
10424	6.053e-13
10424	6.0523e-13
10424	6.0474e-13
10425	6.0506e-13
10425	6.0203e-13
10425	6.0118e-13
10425	6.0325e-13
10425	6.0081e-13
10426	6.0278e-13
10426	6.0233e-13
10426	6.0241e-13
10426	6.0541e-13
10426	6.0557e-13
10427	6.0851e-13
10427	6.0779e-13
10427	6.0804e-13
10427	6.115e-13
10427	6.1122e-13
10428	6.1495e-13
10428	6.1474e-13
10428	6.1657e-13
10428	6.1881e-13
10428	6.1795e-13
10429	6.2043e-13
10429	6.2139e-13
10429	6.2312e-13
10429	6.2634e-13
10429	6.2615e-13
10430	6.2905e-13
10430	6.2827e-13
10430	6.2871e-13
10430	6.3063e-13
10430	6.2934e-13
10431	6.3152e-13
10431	6.3236e-13
10431	6.3341e-13
10431	6.3428e-13
10431	6.3281e-13
10432	6.3405e-13
10432	6.3391e-13
10432	6.3362e-13
10432	6.3256e-13
10432	6.2946e-13
10433	6.3026e-13
10433	6.2982e-13
10433	6.2873e-13
10433	6.2859e-13
10433	6.2416e-13
10434	6.263e-13
10434	6.2619e-13
10434	6.2552e-13
10434	6.2706e-13
10434	6.2546e-13
10435	6.2918e-13
10435	6.2588e-13
10435	6.2591e-13
10435	6.2659e-13
10435	6.2593e-13
10436	6.2831e-13
10436	6.2737e-13
10436	6.2903e-13
10436	6.323e-13
10436	6.302e-13
10437	6.3283e-13
10437	6.2948e-13
10437	6.2829e-13
10437	6.2859e-13
10437	6.2658e-13
10438	6.287e-13
10438	6.2707e-13
10438	6.2695e-13
10438	6.2759e-13
10438	6.2652e-13
10439	6.2861e-13
10439	6.2699e-13
10439	6.2671e-13
10439	6.2777e-13
10439	6.2768e-13
10440	6.2984e-13
10440	6.2913e-13
10440	6.3043e-13
10440	6.3076e-13
10440	6.2717e-13
10441	6.2871e-13
10441	6.2834e-13
10441	6.3e-13
10441	6.3184e-13
10441	6.2997e-13
10442	6.3115e-13
10442	6.2987e-13
10442	6.2949e-13
10442	6.3135e-13
10442	6.297e-13
10443	6.3192e-13
10443	6.2715e-13
10443	6.277e-13
10443	6.2527e-13
10443	6.2327e-13
10444	6.2375e-13
10444	6.2185e-13
10444	6.2163e-13
10444	6.2198e-13
10444	6.2096e-13
10445	6.2236e-13
10445	6.2468e-13
10445	6.2497e-13
10445	6.2705e-13
10445	6.2635e-13
10446	6.2626e-13
10446	6.2668e-13
10446	6.2858e-13
10446	6.3028e-13
10446	6.2838e-13
10447	6.3079e-13
10447	6.3036e-13
10447	6.3103e-13
10447	6.3162e-13
10447	6.3019e-13
10448	6.3272e-13
10448	6.3166e-13
10448	6.3082e-13
10448	6.3103e-13
10448	6.3139e-13
10449	6.3313e-13
10449	6.3177e-13
10449	6.3284e-13
10449	6.3334e-13
10449	6.3208e-13
10450	6.3409e-13
10450	6.3281e-13
10450	6.3502e-13
10450	6.3512e-13
10450	6.3378e-13
10451	6.3699e-13
10451	6.3415e-13
10451	6.329e-13
10451	6.3547e-13
10451	6.3636e-13
10452	6.4087e-13
10452	6.3592e-13
10452	6.3657e-13
10452	6.3706e-13
10452	6.3413e-13
10453	6.3773e-13
10453	6.3551e-13
10453	6.3913e-13
10453	6.3765e-13
10453	6.3405e-13
10454	6.3582e-13
10454	6.3315e-13
10454	6.3141e-13
10454	6.3146e-13
10454	6.2851e-13
10455	6.3004e-13
10455	6.2919e-13
10455	6.3003e-13
10455	6.3059e-13
10455	6.2917e-13
10456	6.3151e-13
10456	6.305e-13
10456	6.3016e-13
10456	6.2805e-13
10456	6.2611e-13
10457	6.2727e-13
10457	6.2813e-13
10457	6.2976e-13
10457	6.286e-13
10457	6.2588e-13
10458	6.2589e-13
10458	6.2406e-13
10458	6.2334e-13
10458	6.2187e-13
10458	6.2037e-13
10459	6.2099e-13
10459	6.1827e-13
10459	6.1921e-13
10459	6.1828e-13
10459	6.1931e-13
10460	6.2058e-13
10460	6.1882e-13
10460	6.2054e-13
10460	6.2236e-13
10460	6.2366e-13
10461	6.2549e-13
10461	6.2558e-13
10461	6.2762e-13
10461	6.2823e-13
10461	6.2798e-13
10462	6.2892e-13
10462	6.2899e-13
10462	6.3058e-13
10462	6.2965e-13
10462	6.2796e-13
10463	6.2769e-13
10463	6.2579e-13
10463	6.2739e-13
10463	6.2554e-13
10463	6.2361e-13
10464	6.2275e-13
10464	6.1835e-13
10464	6.1886e-13
10464	6.1665e-13
10464	6.149e-13
10465	6.153e-13
10465	6.1216e-13
10465	6.1332e-13
10465	6.1028e-13
10465	6.0854e-13
10466	6.0922e-13
10466	6.0716e-13
10466	6.0805e-13
10466	6.0825e-13
10466	6.0946e-13
10467	6.1004e-13
10467	6.1011e-13
10467	6.1201e-13
10467	6.1111e-13
10467	6.091e-13
10468	6.0836e-13
10468	6.0749e-13
10468	6.0739e-13
10468	6.0606e-13
10468	6.0717e-13
10469	6.0716e-13
10469	6.0659e-13
10469	6.077e-13
10469	6.0696e-13
10469	6.0783e-13
10470	6.0831e-13
10470	6.0788e-13
10470	6.0975e-13
10470	6.1027e-13
10470	6.1232e-13
10471	6.1392e-13
10471	6.1452e-13
10471	6.1737e-13
10471	6.1911e-13
10471	6.209e-13
10472	6.2199e-13
10472	6.2022e-13
10472	6.2252e-13
10472	6.2269e-13
10472	6.2352e-13
10473	6.2333e-13
10473	6.2274e-13
10473	6.2376e-13
10473	6.2318e-13
10473	6.2366e-13
10474	6.219e-13
10474	6.2142e-13
10474	6.2012e-13
10474	6.1922e-13
10474	6.2101e-13
10475	6.2019e-13
10475	6.2065e-13
10475	6.1953e-13
10475	6.1562e-13
10475	6.1655e-13
10476	6.165e-13
10476	6.1814e-13
10476	6.1892e-13
10476	6.1919e-13
10476	6.2176e-13
10477	6.2147e-13
10477	6.2006e-13
10477	6.2263e-13
10477	6.2031e-13
10477	6.2305e-13
10478	6.2195e-13
10478	6.2274e-13
10478	6.2353e-13
10478	6.2242e-13
10478	6.2354e-13
10479	6.2138e-13
10479	6.2342e-13
10479	6.2413e-13
10479	6.2302e-13
10479	6.2621e-13
10480	6.2252e-13
10480	6.232e-13
10480	6.242e-13
10480	6.2375e-13
10480	6.259e-13
10481	6.2622e-13
10481	6.272e-13
10481	6.2835e-13
10481	6.263e-13
10481	6.2861e-13
10482	6.2991e-13
10482	6.3034e-13
10482	6.3112e-13
10482	6.2906e-13
10482	6.2907e-13
10483	6.2822e-13
10483	6.2719e-13
10483	6.2598e-13
10483	6.248e-13
10483	6.2466e-13
10484	6.2034e-13
10484	6.191e-13
10484	6.1717e-13
10484	6.1604e-13
10484	6.1623e-13
10485	6.1355e-13
10485	6.1324e-13
10485	6.1318e-13
10485	6.1365e-13
10485	6.1474e-13
10486	6.1467e-13
10486	6.1624e-13
10486	6.1753e-13
10486	6.1985e-13
10486	6.2214e-13
10487	6.2242e-13
10487	6.2446e-13
10487	6.2522e-13
10487	6.2658e-13
10487	6.2807e-13
10488	6.2825e-13
10488	6.2936e-13
10488	6.2884e-13
10488	6.2855e-13
10488	6.2851e-13
10489	6.2666e-13
10489	6.2791e-13
10489	6.2859e-13
10489	6.2983e-13
10489	6.2985e-13
10490	6.2813e-13
10490	6.2845e-13
10490	6.256e-13
10490	6.2505e-13
10490	6.2443e-13
10491	6.2421e-13
10491	6.2543e-13
10491	6.2545e-13
10491	6.2552e-13
10491	6.25e-13
10492	6.2391e-13
10492	6.239e-13
10492	6.2228e-13
10492	6.2098e-13
10492	6.1851e-13
10493	6.1675e-13
10493	6.1352e-13
10493	6.0969e-13
10493	6.0659e-13
10493	5.9948e-13
10494	5.9419e-13
10494	5.8773e-13
10494	5.8126e-13
10494	5.7719e-13
10494	5.7202e-13
10495	5.7144e-13
10495	5.7245e-13
10495	5.7358e-13
10495	5.7754e-13
10495	5.8112e-13
10496	5.8651e-13
10496	5.8895e-13
10496	5.9192e-13
10496	5.976e-13
10496	6.0168e-13
10497	6.08e-13
10497	6.0841e-13
10497	6.1076e-13
10497	6.1568e-13
10497	6.1427e-13
10498	6.1859e-13
