5814.8	2.4895e-14
5815	2.4779e-14
5815.2	2.5011e-14
5815.4	2.572e-14
5815.6	2.5781e-14
5815.8	2.5732e-14
5816	2.5734e-14
5816.2	2.5926e-14
5816.4	2.6061e-14
5816.6	2.6114e-14
5816.8	2.6038e-14
5817	2.6198e-14
5817.2	2.6096e-14
5817.4	2.6003e-14
5817.6	2.5822e-14
5817.8	2.5695e-14
5818	2.5266e-14
5818.2	2.5113e-14
5818.4	2.562e-14
5818.6	2.5217e-14
5818.8	2.556e-14
5819	2.5356e-14
5819.2	2.5492e-14
5819.4	2.5445e-14
5819.6	2.513e-14
5819.8	2.5564e-14
5820	2.5511e-14
5820.2	2.5503e-14
5820.4	2.5492e-14
5820.6	2.5426e-14
5820.8	2.5733e-14
5821	2.5311e-14
5821.2	2.5668e-14
5821.4	2.5452e-14
5821.6	2.5219e-14
5821.8	2.538e-14
5822	2.5477e-14
5822.2	2.5696e-14
5822.4	2.5882e-14
5822.6	2.6074e-14
5822.8	2.659e-14
5823	2.6602e-14
5823.2	2.6138e-14
5823.4	2.6065e-14
5823.6	2.6014e-14
5823.8	2.5932e-14
5824	2.5732e-14
5824.2	2.5761e-14
5824.4	2.6038e-14
5824.6	2.6429e-14
5824.8	2.6653e-14
5825	2.7076e-14
5825.2	2.6912e-14
5825.4	2.7011e-14
5825.6	2.7373e-14
5825.8	2.7759e-14
5826	2.7276e-14
5826.2	2.7408e-14
5826.4	2.7285e-14
5826.6	2.7069e-14
5826.8	2.6626e-14
5827	2.6522e-14
5827.2	2.6896e-14
5827.4	2.6846e-14
5827.6	2.6942e-14
5827.8	2.6528e-14
5828	2.679e-14
5828.2	2.7092e-14
5828.4	2.6895e-14
5828.6	2.663e-14
5828.8	2.6541e-14
5829	2.7271e-14
5829.2	2.7582e-14
5829.4	2.8037e-14
5829.6	2.8079e-14
5829.8	2.8141e-14
5830	2.8293e-14
5830.2	2.791e-14
5830.4	2.7784e-14
5830.6	2.8179e-14
5830.8	2.8425e-14
5831	2.854e-14
5831.2	2.8e-14
5831.4	2.7976e-14
5831.6	2.7971e-14
5831.8	2.8182e-14
5832	2.8622e-14
5832.2	2.8832e-14
5832.4	2.915e-14
5832.6	2.8943e-14
5832.8	2.876e-14
5833	2.8155e-14
5833.2	2.8681e-14
5833.4	2.8814e-14
5833.6	2.8299e-14
5833.8	2.7899e-14
5834	2.7985e-14
5834.2	2.8102e-14
5834.4	2.8039e-14
5834.6	2.8001e-14
5834.8	2.7738e-14
5835	2.8423e-14
5835.2	2.8384e-14
5835.4	2.8763e-14
5835.6	2.8183e-14
5835.8	2.771e-14
5836	2.7652e-14
5836.2	2.8296e-14
5836.4	2.8498e-14
5836.6	2.8603e-14
5836.8	2.8447e-14
5837	2.8085e-14
5837.2	2.7969e-14
5837.4	2.8019e-14
5837.6	2.8474e-14
5837.8	2.8212e-14
5838	2.783e-14
5838.2	2.7281e-14
5838.4	2.7055e-14
5838.6	2.6897e-14
5838.8	2.6792e-14
5839	2.6411e-14
5839.2	2.6047e-14
5839.4	2.6142e-14
5839.6	2.6646e-14
5839.8	2.6757e-14
5840	2.6887e-14
5840.2	2.7057e-14
5840.4	2.7448e-14
5840.6	2.7998e-14
5840.8	2.8108e-14
5841	2.7971e-14
5841.2	2.8231e-14
5841.4	2.8785e-14
5841.6	2.8214e-14
5841.8	2.788e-14
5842	2.8421e-14
5842.2	2.8783e-14
5842.4	2.9183e-14
5842.6	2.8965e-14
5842.8	2.873e-14
5843	2.8494e-14
5843.2	2.8625e-14
5843.4	2.8592e-14
5843.6	2.7973e-14
5843.8	2.7554e-14
5844	2.7259e-14
5844.2	2.6883e-14
5844.4	2.7416e-14
5844.6	2.743e-14
5844.8	2.7882e-14
5845	2.8348e-14
5845.2	2.8182e-14
5845.4	2.8816e-14
5845.6	2.8589e-14
5845.8	2.8094e-14
5846	2.8016e-14
5846.2	2.7767e-14
5846.4	2.737e-14
5846.6	2.7153e-14
5846.8	2.6748e-14
5847	2.5867e-14
5847.2	2.5095e-14
5847.4	2.4568e-14
5847.6	2.4031e-14
5847.8	2.3177e-14
5848	2.3073e-14
5848.2	2.3012e-14
5848.4	2.3152e-14
5848.6	2.3249e-14
5848.8	2.3176e-14
5849	2.2698e-14
5849.2	2.2551e-14
5849.4	2.2229e-14
5849.6	2.2529e-14
5849.8	2.2589e-14
5850	2.2224e-14
5850.2	2.2308e-14
5850.4	2.1773e-14
5850.6	2.1565e-14
5850.8	2.1572e-14
5851	2.1773e-14
5851.2	2.1516e-14
5851.4	2.1554e-14
5851.6	2.144e-14
5851.8	2.1607e-14
5852	2.2077e-14
5852.2	2.2423e-14
5852.4	2.3129e-14
5852.6	2.2669e-14
5852.8	2.2207e-14
5853	2.2703e-14
5853.2	2.2719e-14
5853.4	2.2449e-14
5853.6	2.2043e-14
5853.8	2.2053e-14
5854	2.1806e-14
5854.2	2.2056e-14
5854.4	2.2141e-14
5854.6	2.2239e-14
5854.8	2.3085e-14
5855	2.3128e-14
5855.2	2.2365e-14
5855.4	2.21e-14
5855.6	2.1857e-14
5855.8	2.1868e-14
5856	2.1463e-14
5856.2	2.0951e-14
5856.4	2.0873e-14
5856.6	2.0425e-14
5856.8	1.9595e-14
5857	1.9075e-14
5857.2	1.9362e-14
5857.4	2.0002e-14
5857.6	2.034e-14
5857.8	2.1317e-14
5858	2.1958e-14
5858.2	2.257e-14
5858.4	2.2568e-14
5858.6	2.3177e-14
5858.8	2.345e-14
5859	2.3165e-14
5859.2	2.2841e-14
5859.4	2.3158e-14
5859.6	2.3171e-14
5859.8	2.2563e-14
5860	2.2458e-14
5860.2	2.2443e-14
5860.4	2.2785e-14
5860.6	2.218e-14
5860.8	2.221e-14
5861	2.2584e-14
5861.2	2.25e-14
5861.4	2.1526e-14
5861.6	2.0759e-14
5861.8	1.9931e-14
5862	1.9732e-14
5862.2	1.9659e-14
5862.4	1.9331e-14
5862.6	1.9074e-14
5862.8	1.8814e-14
5863	1.9562e-14
5863.2	1.9856e-14
5863.4	1.9345e-14
5863.6	1.9429e-14
5863.8	1.9813e-14
5864	1.9959e-14
5864.2	2.0107e-14
5864.4	1.9705e-14
5864.6	2.0046e-14
5864.8	2.0912e-14
5865	2.1239e-14
5865.2	2.0782e-14
5865.4	2.0323e-14
5865.6	2.0599e-14
5865.8	2.0953e-14
5866	2.0373e-14
5866.2	2.0056e-14
5866.4	1.9746e-14
5866.6	1.9681e-14
5866.8	1.9727e-14
5867	2.0066e-14
5867.2	2.0301e-14
5867.4	2.0278e-14
5867.6	2.0577e-14
5867.8	2.0546e-14
5868	2.1016e-14
5868.2	2.0596e-14
5868.4	2.0467e-14
5868.6	2.064e-14
5868.8	2.0704e-14
5869	2.0534e-14
5869.2	2.065e-14
5869.4	2.0543e-14
5869.6	1.9981e-14
5869.8	1.9856e-14
5870	1.9948e-14
5870.2	2.0319e-14
5870.4	2.0335e-14
5870.6	2.0217e-14
5870.8	2.0239e-14
5871	2.0191e-14
5871.2	1.9546e-14
5871.4	1.9114e-14
5871.6	1.8431e-14
5871.8	1.852e-14
5872	1.8533e-14
5872.2	1.7978e-14
5872.4	1.7823e-14
5872.6	1.7248e-14
5872.8	1.7325e-14
5873	1.7527e-14
5873.2	1.7606e-14
5873.4	1.7702e-14
5873.6	1.7839e-14
5873.8	1.7883e-14
5874	1.7927e-14
5874.2	1.7841e-14
5874.4	1.8419e-14
5874.6	1.8542e-14
5874.8	1.865e-14
5875	1.8998e-14
5875.2	1.864e-14
5875.4	1.912e-14
5875.6	1.8652e-14
5875.8	1.7883e-14
5876	1.7461e-14
5876.2	1.7455e-14
5876.4	1.7222e-14
5876.6	1.7054e-14
5876.8	1.7346e-14
5877	1.6908e-14
5877.2	1.6339e-14
5877.4	1.6235e-14
5877.6	1.5951e-14
5877.8	1.62e-14
5878	1.6461e-14
5878.2	1.6626e-14
5878.4	1.6151e-14
5878.6	1.5947e-14
5878.8	1.6178e-14
5879	1.6076e-14
5879.2	1.5753e-14
5879.4	1.5764e-14
5879.6	1.5763e-14
5879.8	1.6031e-14
5880	1.587e-14
5880.2	1.579e-14
5880.4	1.583e-14
5880.6	1.5903e-14
5880.8	1.5978e-14
5881	1.576e-14
5881.2	1.5315e-14
5881.4	1.5288e-14
5881.6	1.5296e-14
5881.8	1.553e-14
5882	1.4752e-14
5882.2	1.4085e-14
5882.4	1.4274e-14
5882.6	1.4484e-14
5882.8	1.4429e-14
5883	1.4189e-14
5883.2	1.3587e-14
5883.4	1.3121e-14
5883.6	1.3638e-14
5883.8	1.3863e-14
5884	1.3229e-14
5884.2	1.2994e-14
5884.4	1.3341e-14
5884.6	1.3105e-14
5884.8	1.256e-14
5885	1.2143e-14
5885.2	1.1916e-14
5885.4	1.1702e-14
5885.6	1.1299e-14
5885.8	1.0848e-14
5886	1.1025e-14
5886.2	1.0842e-14
5886.4	1.0337e-14
5886.6	1.0047e-14
5886.8	9.8019e-15
5887	9.4603e-15
5887.2	8.6152e-15
5887.4	8.3043e-15
5887.6	7.6857e-15
5887.8	7.2318e-15
5888	7.2512e-15
5888.2	6.91e-15
5888.4	6.3384e-15
5888.6	5.8829e-15
5888.8	6.008e-15
5889	6.1045e-15
5889.2	5.5825e-15
5889.4	5.5067e-15
5889.6	5.8191e-15
5889.8	5.8929e-15
5890	5.5303e-15
5890.2	5.7474e-15
5890.4	6.0074e-15
5890.6	6.2627e-15
5890.8	6.3634e-15
5891	6.5438e-15
5891.2	7.0528e-15
5891.4	7.4712e-15
5891.6	7.9856e-15
5891.8	8.1101e-15
5892	8.131e-15
5892.2	8.4966e-15
5892.4	8.432e-15
5892.6	8.8578e-15
5892.8	8.9273e-15
5893	8.8319e-15
5893.2	8.9732e-15
5893.4	8.87e-15
5893.6	8.6167e-15
5893.8	8.3088e-15
5894	7.9739e-15
5894.2	7.6267e-15
5894.4	7.2996e-15
5894.6	6.9504e-15
5894.8	6.6051e-15
5895	6.1144e-15
5895.2	5.8599e-15
5895.4	5.4989e-15
5895.6	5.6874e-15
5895.8	5.6338e-15
5896	5.6971e-15
5896.2	5.7923e-15
5896.4	6.0136e-15
5896.6	5.927e-15
5896.8	6.7108e-15
5897	7.5664e-15
5897.2	8.252e-15
5897.4	8.8376e-15
5897.6	9.3091e-15
5897.8	9.6309e-15
5898	9.9598e-15
5898.2	1.0389e-14
5898.4	1.0588e-14
5898.6	1.0878e-14
5898.8	1.0964e-14
5899	1.1187e-14
5899.2	1.0846e-14
5899.4	1.0901e-14
5899.6	1.1287e-14
5899.8	1.1349e-14
5900	1.1702e-14
5900.2	1.1896e-14
5900.4	1.2242e-14
5900.6	1.2531e-14
5900.8	1.3133e-14
5901	1.3056e-14
5901.2	1.289e-14
5901.4	1.3348e-14
5901.6	1.3054e-14
5901.8	1.3249e-14
5902	1.3521e-14
5902.2	1.4232e-14
5902.4	1.3832e-14
5902.6	1.4239e-14
5902.8	1.4434e-14
5903	1.4889e-14
5903.2	1.4728e-14
5903.4	1.5013e-14
5903.6	1.4271e-14
5903.8	1.47e-14
5904	1.505e-14
5904.2	1.4551e-14
5904.4	1.4514e-14
5904.6	1.3926e-14
5904.8	1.4257e-14
5905	1.3855e-14
5905.2	1.4068e-14
5905.4	1.3886e-14
5905.6	1.4064e-14
5905.8	1.4116e-14
5906	1.4431e-14
5906.2	1.468e-14
5906.4	1.4841e-14
5906.6	1.4582e-14
5906.8	1.4445e-14
5907	1.4661e-14
5907.2	1.469e-14
5907.4	1.4452e-14
5907.6	1.4712e-14
5907.8	1.4928e-14
5908	1.4632e-14
5908.2	1.5085e-14
5908.4	1.5228e-14
5908.6	1.5127e-14
5908.8	1.5267e-14
5909	1.6037e-14
5909.2	1.638e-14
5909.4	1.5963e-14
5909.6	1.5388e-14
5909.8	1.5476e-14
5910	1.6584e-14
5910.2	1.6211e-14
5910.4	1.605e-14
5910.6	1.6371e-14
5910.8	1.6059e-14
5911	1.6092e-14
5911.2	1.6425e-14
5911.4	1.5946e-14
5911.6	1.5951e-14
5911.8	1.6474e-14
5912	1.5842e-14
5912.2	1.5281e-14
5912.4	1.5628e-14
5912.6	1.5466e-14
5912.8	1.5911e-14
5913	1.5949e-14
5913.2	1.6313e-14
5913.4	1.553e-14
5913.6	1.6232e-14
5913.8	1.6717e-14
5914	1.7298e-14
5914.2	1.731e-14
5914.4	1.6534e-14
5914.6	1.7164e-14
5914.8	1.6724e-14
5915	1.7339e-14
5915.2	1.7174e-14
5915.4	1.6857e-14
5915.6	1.7118e-14
5915.8	1.7302e-14
5916	1.7604e-14
5916.2	1.7043e-14
5916.4	1.7558e-14
5916.6	1.7993e-14
5916.8	1.8226e-14
5917	1.7607e-14
5917.2	1.7815e-14
5917.4	1.7834e-14
5917.6	1.8774e-14
5917.8	1.7728e-14
5918	1.758e-14
5918.2	1.7315e-14
5918.4	1.7697e-14
5918.6	1.7799e-14
5918.8	1.7959e-14
5919	1.8076e-14
5919.2	1.8104e-14
5919.4	1.7824e-14
5919.6	1.7512e-14
5919.8	1.7388e-14
5920	1.7512e-14
5920.2	1.7623e-14
5920.4	1.7167e-14
5920.6	1.7454e-14
5920.8	1.7929e-14
5921	1.791e-14
5921.2	1.7452e-14
5921.4	1.7371e-14
5921.6	1.6663e-14
5921.8	1.6726e-14
5922	1.6553e-14
5922.2	1.6431e-14
5922.4	1.6103e-14
5922.6	1.5937e-14
5922.8	1.693e-14
5923	1.6445e-14
5923.2	1.7314e-14
5923.4	1.7299e-14
5923.6	1.7656e-14
5923.8	1.7504e-14
5924	1.7581e-14
5924.2	1.7168e-14
5924.4	1.7266e-14
5924.6	1.739e-14
5924.8	1.7526e-14
5925	1.7631e-14
5925.2	1.7676e-14
5925.4	1.7572e-14
5925.6	1.7479e-14
5925.8	1.7062e-14
5926	1.7214e-14
5926.2	1.7046e-14
5926.4	1.7407e-14
5926.6	1.7972e-14
5926.8	1.7894e-14
5927	1.7763e-14
5927.2	1.7803e-14
5927.4	1.7315e-14
5927.6	1.7838e-14
5927.8	1.7636e-14
5928	1.7709e-14
5928.2	1.8242e-14
5928.4	1.8734e-14
5928.6	1.8137e-14
5928.8	1.7718e-14
5929	1.8555e-14
5929.2	1.894e-14
5929.4	1.8275e-14
5929.6	1.8198e-14
5929.8	1.8652e-14
5930	1.805e-14
5930.2	1.8177e-14
5930.4	1.7839e-14
5930.6	1.8037e-14
5930.8	1.8647e-14
5931	1.8509e-14
5931.2	1.8939e-14
5931.4	1.8739e-14
5931.6	1.8519e-14
5931.8	1.8702e-14
5932	1.8847e-14
5932.2	1.9383e-14
5932.4	1.9299e-14
5932.6	1.9181e-14
5932.8	1.9287e-14
5933	1.953e-14
5933.2	1.9553e-14
5933.4	1.8932e-14
5933.6	1.9215e-14
5933.8	1.9275e-14
5934	1.937e-14
5934.2	1.9744e-14
5934.4	1.9844e-14
5934.6	2.0906e-14
5934.8	2.0066e-14
5935	2.0272e-14
5935.2	2.0297e-14
5935.4	1.9969e-14
5935.6	2.0107e-14
5935.8	2.0457e-14
5936	2.0507e-14
5936.2	2.0512e-14
5936.4	2.02e-14
5936.6	2.0651e-14
5936.8	2.0877e-14
5937	2.0225e-14
5937.2	2.0118e-14
5937.4	1.9742e-14
5937.6	2.0206e-14
5937.8	1.9805e-14
5938	2.0358e-14
5938.2	2.0801e-14
5938.4	2.0766e-14
5938.6	2.0763e-14
5938.8	2.0654e-14
5939	2.1082e-14
5939.2	2.123e-14
5939.4	2.1554e-14
5939.6	2.1294e-14
5939.8	2.1356e-14
5940	2.093e-14
5940.2	2.0589e-14
5940.4	2.0921e-14
5940.6	2.0611e-14
5940.8	2.0686e-14
5941	1.9802e-14
5941.2	1.9858e-14
5941.4	2.0043e-14
5941.6	2.0338e-14
5941.8	2.0318e-14
5942	2.0493e-14
5942.2	2.1078e-14
5942.4	2.1569e-14
5942.6	2.1663e-14
5942.8	2.2626e-14
5943	2.2112e-14
5943.2	2.259e-14
5943.4	2.1497e-14
5943.6	2.1346e-14
5943.8	2.1673e-14
5944	2.1525e-14
5944.2	2.1668e-14
5944.4	2.2099e-14
5944.6	2.2485e-14
5944.8	2.3003e-14
5945	2.3182e-14
5945.2	2.2316e-14
5945.4	2.137e-14
5945.6	2.2237e-14
5945.8	2.2715e-14
5946	2.1473e-14
5946.2	2.2209e-14
5946.4	2.207e-14
5946.6	2.121e-14
5946.8	2.0865e-14
5947	2.1079e-14
5947.2	2.1164e-14
5947.4	2.0884e-14
5947.6	1.9566e-14
5947.8	1.9409e-14
5948	1.9974e-14
5948.2	2.0138e-14
5948.4	2.0557e-14
5948.6	2.0384e-14
5948.8	1.8372e-14
5949	1.8289e-14
5949.2	1.7953e-14
5949.4	1.7428e-14
5949.6	1.7227e-14
5949.8	1.7582e-14
5950	1.7614e-14
5950.2	1.8713e-14
5950.4	1.9308e-14
5950.6	1.9289e-14
5950.8	1.95e-14
5951	2.0054e-14
5951.2	2.0212e-14
5951.4	1.9843e-14
5951.6	1.9812e-14
5951.8	2.0493e-14
5952	2.0693e-14
5952.2	2.0473e-14
5952.4	2.0643e-14
5952.6	2.0647e-14
5952.8	1.9657e-14
5953	1.9691e-14
5953.2	2.0582e-14
5953.4	2.0715e-14
5953.6	2.0986e-14
5953.8	2.0845e-14
5954	2.1082e-14
5954.2	2.0451e-14
5954.4	2.0422e-14
5954.6	2.029e-14
5954.8	1.9967e-14
5955	1.8527e-14
5955.2	1.8697e-14
5955.4	1.8304e-14
5955.6	1.8257e-14
5955.8	1.8263e-14
5956	1.8558e-14
5956.2	1.7657e-14
5956.4	1.8115e-14
5956.6	1.7501e-14
5956.8	1.7747e-14
5957	1.8809e-14
5957.2	1.8694e-14
5957.4	1.8272e-14
5957.6	1.8329e-14
5957.8	1.8254e-14
5958	1.8877e-14
5958.2	1.8446e-14
5958.4	1.8789e-14
5958.6	1.8462e-14
5958.8	1.866e-14
5959	1.8709e-14
5959.2	1.8819e-14
5959.4	1.9525e-14
5959.6	2.0049e-14
5959.8	2.039e-14
5960	2.0509e-14
5960.2	2.0043e-14
5960.4	2.0187e-14
5960.6	2.0742e-14
5960.8	1.9831e-14
5961	1.9427e-14
5961.2	1.9518e-14
5961.4	2.0154e-14
5961.6	1.9861e-14
5961.8	1.9639e-14
5962	2.0282e-14
5962.2	2.0565e-14
5962.4	2.0007e-14
5962.6	1.9489e-14
5962.8	1.8889e-14
5963	1.9062e-14
5963.2	1.9019e-14
5963.4	1.947e-14
5963.6	1.9955e-14
5963.8	2.0167e-14
5964	1.9914e-14
5964.2	2.0018e-14
5964.4	1.9854e-14
5964.6	1.9472e-14
5964.8	1.9804e-14
5965	2.1029e-14
5965.2	2.0482e-14
5965.4	2.0152e-14
5965.6	1.9957e-14
5965.8	2.0462e-14
5966	1.961e-14
5966.2	2.0214e-14
5966.4	1.9777e-14
5966.6	2.001e-14
5966.8	2.1253e-14
5967	2.1305e-14
5967.2	2.0996e-14
5967.4	2.077e-14
5967.6	2.133e-14
5967.8	2.0931e-14
5968	2.1014e-14
5968.2	2.1549e-14
5968.4	2.0884e-14
5968.6	2.1225e-14
5968.8	2.1273e-14
5969	2.1265e-14
5969.2	2.1304e-14
5969.4	2.135e-14
5969.6	2.1224e-14
5969.8	2.1372e-14
5970	2.19e-14
5970.2	2.1307e-14
5970.4	2.1524e-14
5970.6	2.1669e-14
5970.8	2.1482e-14
5971	2.0236e-14
5971.2	1.9883e-14
5971.4	1.8809e-14
5971.6	1.9472e-14
5971.8	1.9297e-14
5972	1.9242e-14
5972.2	1.9448e-14
5972.4	1.8955e-14
5972.6	1.84e-14
5972.8	1.8436e-14
5973	1.9235e-14
5973.2	1.9378e-14
5973.4	1.9125e-14
5973.6	1.9366e-14
5973.8	1.9697e-14
5974	2.0384e-14
5974.2	2.0646e-14
5974.4	2.0883e-14
5974.6	2.0947e-14
5974.8	2.0485e-14
5975	2.0063e-14
5975.2	2.0197e-14
5975.4	1.9917e-14
5975.6	2.1103e-14
5975.8	2.1115e-14
5976	2.1133e-14
5976.2	2.1273e-14
5976.4	2.1107e-14
5976.6	2.1495e-14
5976.8	2.0092e-14
5977	2.0395e-14
5977.2	1.9923e-14
5977.4	2.005e-14
5977.6	2.0477e-14
5977.8	2.1274e-14
5978	2.1571e-14
5978.2	2.1082e-14
5978.4	2.1153e-14
5978.6	2.1212e-14
5978.8	2.1333e-14
5979	2.1137e-14
5979.2	2.1432e-14
5979.4	2.1375e-14
5979.6	2.0759e-14
5979.8	2.1676e-14
5980	2.2194e-14
5980.2	2.1746e-14
5980.4	2.177e-14
5980.6	2.1755e-14
5980.8	2.229e-14
5981	2.2323e-14
5981.2	2.1549e-14
5981.4	2.2239e-14
5981.6	2.214e-14
5981.8	2.1898e-14
5982	2.1653e-14
5982.2	2.1923e-14
5982.4	2.2087e-14
5982.6	2.1485e-14
5982.8	2.1432e-14
5983	2.1142e-14
5983.2	2.1254e-14
5983.4	2.1663e-14
5983.6	2.1939e-14
5983.8	2.2363e-14
5984	2.2474e-14
5984.2	2.148e-14
5984.4	2.1673e-14
5984.6	2.2053e-14
5984.8	2.1262e-14
5985	2.2092e-14
5985.2	2.1605e-14
5985.4	2.2181e-14
5985.6	2.3127e-14
5985.8	2.3491e-14
5986	2.3557e-14
5986.2	2.3252e-14
5986.4	2.2421e-14
5986.6	2.2296e-14
5986.8	2.2325e-14
5987	2.1162e-14
5987.2	2.1774e-14
5987.4	2.0928e-14
5987.6	2.1013e-14
5987.8	2.1113e-14
5988	2.1421e-14
5988.2	2.1021e-14
5988.4	2.1442e-14
5988.6	2.1575e-14
5988.8	2.1172e-14
5989	2.1977e-14
5989.2	2.1929e-14
5989.4	2.2068e-14
5989.6	2.2689e-14
5989.8	2.2673e-14
5990	2.3399e-14
5990.2	2.3668e-14
5990.4	2.3764e-14
5990.6	2.4079e-14
5990.8	2.3317e-14
5991	2.3494e-14
5991.2	2.2725e-14
5991.4	2.3014e-14
5991.6	2.3156e-14
5991.8	2.3853e-14
5992	2.4462e-14
5992.2	2.4147e-14
5992.4	2.5215e-14
5992.6	2.5341e-14
5992.8	2.5126e-14
5993	2.4629e-14
5993.2	2.4382e-14
5993.4	2.4491e-14
5993.6	2.4422e-14
5993.8	2.4968e-14
5994	2.5894e-14
5994.2	2.5346e-14
5994.4	2.5494e-14
5994.6	2.5211e-14
5994.8	2.5061e-14
5995	2.4684e-14
5995.2	2.4358e-14
5995.4	2.4527e-14
5995.6	2.4242e-14
5995.8	2.4513e-14
5996	2.4339e-14
5996.2	2.4245e-14
5996.4	2.4317e-14
5996.6	2.3927e-14
5996.8	2.3578e-14
5997	2.3993e-14
5997.2	2.381e-14
5997.4	2.3041e-14
5997.6	2.321e-14
5997.8	2.4178e-14
5998	2.4107e-14
5998.2	2.4273e-14
5998.4	2.4067e-14
5998.6	2.422e-14
5998.8	2.3374e-14
5999	2.3141e-14
5999.2	2.3468e-14
5999.4	2.2787e-14
5999.6	2.2823e-14
5999.8	2.1528e-14
6000	2.1358e-14
6000.2	2.189e-14
6000.4	2.1671e-14
6000.6	2.1572e-14
6000.8	2.1688e-14
6001	2.1774e-14
6001.2	2.2227e-14
6001.4	2.1986e-14
6001.6	2.1894e-14
6001.8	2.2103e-14
6002	2.2684e-14
6002.2	2.3109e-14
6002.4	2.3019e-14
6002.6	2.2869e-14
6002.8	2.2744e-14
6003	2.2634e-14
6003.2	2.2902e-14
6003.4	2.2592e-14
6003.6	2.251e-14
6003.8	2.2886e-14
6004	2.2729e-14
6004.2	2.3323e-14
6004.4	2.253e-14
6004.6	2.2139e-14
6004.8	2.2478e-14
6005	2.2737e-14
6005.2	2.3149e-14
6005.4	2.295e-14
6005.6	2.298e-14
6005.8	2.157e-14
6006	2.1414e-14
6006.2	2.1145e-14
6006.4	2.1503e-14
6006.6	2.1809e-14
6006.8	2.2137e-14
6007	2.204e-14
6007.2	2.3005e-14
6007.4	2.3108e-14
6007.6	2.2798e-14
6007.8	2.3194e-14
6008	2.3238e-14
6008.2	2.2786e-14
6008.4	2.2799e-14
6008.6	2.22e-14
6008.8	2.1831e-14
6009	2.1678e-14
6009.2	2.2379e-14
6009.4	2.245e-14
6009.6	2.3402e-14
6009.8	2.3435e-14
6010	2.3403e-14
6010.2	2.3733e-14
6010.4	2.3307e-14
6010.6	2.2345e-14
6010.8	2.267e-14
6011	2.3094e-14
6011.2	2.2526e-14
6011.4	2.3254e-14
6011.6	2.3422e-14
6011.8	2.4408e-14
6012	2.4185e-14
6012.2	2.3873e-14
6012.4	2.4102e-14
6012.6	2.3403e-14
6012.8	2.3609e-14
6013	2.2879e-14
6013.2	2.3434e-14
6013.4	2.3973e-14
6013.6	2.4235e-14
6013.8	2.3823e-14
6014	2.3728e-14
6014.2	2.3982e-14
6014.4	2.4356e-14
6014.6	2.3649e-14
6014.8	2.5024e-14
6015	2.4963e-14
6015.2	2.4457e-14
6015.4	2.3791e-14
6015.6	2.45e-14
6015.8	2.4555e-14
6016	2.4322e-14
6016.2	2.4192e-14
6016.4	2.309e-14
6016.6	2.3326e-14
6016.8	2.3558e-14
6017	2.4064e-14
6017.2	2.4326e-14
6017.4	2.4329e-14
6017.6	2.4254e-14
6017.8	2.455e-14
6018	2.426e-14
6018.2	2.4312e-14
6018.4	2.3963e-14
6018.6	2.4585e-14
6018.8	2.4813e-14
6019	2.5005e-14
6019.2	2.4229e-14
6019.4	2.3948e-14
6019.6	2.3665e-14
6019.8	2.4e-14
6020	2.405e-14
6020.2	2.4671e-14
6020.4	2.5285e-14
6020.6	2.5208e-14
6020.8	2.5248e-14
6021	2.4755e-14
6021.2	2.4432e-14
6021.4	2.4016e-14
6021.6	2.4598e-14
6021.8	2.4913e-14
6022	2.4801e-14
6022.2	2.5796e-14
6022.4	2.5612e-14
6022.6	2.5328e-14
6022.8	2.5226e-14
6023	2.4745e-14
6023.2	2.4711e-14
6023.4	2.4328e-14
6023.6	2.4661e-14
6023.8	2.4294e-14
6024	2.4418e-14
6024.2	2.4239e-14
6024.4	2.4728e-14
6024.6	2.5194e-14
6024.8	2.5205e-14
6025	2.4934e-14
6025.2	2.5872e-14
6025.4	2.6101e-14
6025.6	2.6159e-14
6025.8	2.5771e-14
6026	2.5957e-14
6026.2	2.6523e-14
6026.4	2.646e-14
6026.6	2.5551e-14
6026.8	2.5321e-14
6027	2.4838e-14
6027.2	2.4839e-14
6027.4	2.51e-14
6027.6	2.5141e-14
6027.8	2.5978e-14
6028	2.6004e-14
6028.2	2.6564e-14
6028.4	2.6621e-14
6028.6	2.6229e-14
6028.8	2.5801e-14
6029	2.5931e-14
6029.2	2.6116e-14
6029.4	2.5808e-14
6029.6	2.5544e-14
6029.8	2.6075e-14
6030	2.5575e-14
6030.2	2.5691e-14
6030.4	2.5958e-14
6030.6	2.6051e-14
6030.8	2.6547e-14
6031	2.6464e-14
6031.2	2.7719e-14
6031.4	2.7448e-14
6031.6	2.6457e-14
6031.8	2.6191e-14
6032	2.6029e-14
6032.2	2.5566e-14
6032.4	2.5427e-14
6032.6	2.6187e-14
6032.8	2.6123e-14
6033	2.6769e-14
6033.2	2.7388e-14
6033.4	2.7354e-14
6033.6	2.7868e-14
6033.8	2.8108e-14
6034	2.7344e-14
6034.2	2.6474e-14
6034.4	2.6743e-14
6034.6	2.6928e-14
6034.8	2.6417e-14
6035	2.6758e-14
6035.2	2.5872e-14
6035.4	2.5083e-14
6035.6	2.3881e-14
6035.8	2.2713e-14
6036	2.0789e-14
6036.2	2.0846e-14
6036.4	2.0619e-14
6036.6	2.1014e-14
6036.8	2.2191e-14
6037	2.2982e-14
6037.2	2.361e-14
6037.4	2.4357e-14
6037.6	2.4195e-14
6037.8	2.5257e-14
6038	2.5434e-14
6038.2	2.5731e-14
6038.4	2.5263e-14
