3418.6	4.7779e-16
3418.8	5.0532e-16
3419	6.18e-16
3419.2	4.347e-16
3419.4	3.6279e-16
3419.6	6.2576e-16
3419.8	5.9195e-16
3420	2.7005e-16
3420.2	3.3222e-16
3420.4	5.7637e-16
3420.6	8.2783e-16
3420.8	4.7252e-16
3421	4.5871e-16
3421.2	7.5385e-16
3421.4	6.8275e-16
3421.6	7.8429e-16
3421.8	7.8039e-16
3422	5.5642e-16
3422.2	4.7174e-16
3422.4	5.5015e-16
3422.6	5.9305e-16
3422.8	5.6997e-16
3423	4.088e-16
3423.2	5.4304e-16
3423.4	5.1141e-16
3423.6	4.3422e-16
3423.8	2.0585e-16
3424	4.4386e-16
3424.2	7.0299e-16
3424.4	6.6102e-16
3424.6	5.3134e-16
3424.8	4.9842e-16
3425	4.9075e-16
3425.2	6.8621e-16
3425.4	5.6536e-16
3425.6	4.1801e-16
3425.8	5.8839e-16
3426	6.594e-16
3426.2	8.4701e-16
3426.4	8.5871e-16
3426.6	6.1626e-16
3426.8	5.3492e-16
3427	3.7687e-16
3427.2	2.8405e-16
3427.4	4.4195e-16
3427.6	3.1451e-16
3427.8	6.5248e-16
3428	8.5316e-16
3428.2	6.5381e-16
3428.4	8.866e-16
3428.6	8.2903e-16
3428.8	5.8721e-16
3429	7.2631e-16
3429.2	1.0592e-15
3429.4	9.8458e-16
3429.6	8.6531e-16
3429.8	1.0466e-15
3430	9.4943e-16
3430.2	1.0839e-15
3430.4	8.7258e-16
3430.6	7.5412e-16
3430.8	9.1554e-16
3431	7.2163e-16
3431.2	9.1488e-16
3431.4	8.6072e-16
3431.6	6.4706e-16
3431.8	3.5818e-16
3432	6.9995e-16
3432.2	7.8107e-16
3432.4	6.1978e-16
3432.6	7.4459e-16
3432.8	6.3944e-16
3433	5.5179e-16
3433.2	4.5422e-16
3433.4	1.2598e-16
3433.6	1.1143e-16
3433.8	2.9118e-16
3434	3.1296e-16
3434.2	3.9212e-16
3434.4	3.9297e-16
3434.6	5.187e-16
3434.8	6.0972e-16
3435	7.6614e-16
3435.2	5.2353e-16
3435.4	7.1387e-16
3435.6	7.0781e-16
3435.8	5.6006e-16
3436	4.0953e-16
3436.2	3.2792e-16
3436.4	2.143e-17
3436.6	4.5923e-16
3436.8	5.1086e-16
3437	5.7056e-16
3437.2	3.1238e-16
3437.4	2.7608e-16
3437.6	3.4814e-16
3437.8	3.1553e-16
3438	5.2423e-16
3438.2	5.1815e-16
3438.4	4.4073e-16
3438.6	7.2252e-17
3438.8	1.3971e-17
3439	2.8851e-16
3439.2	4.661e-16
3439.4	4.0904e-16
3439.6	2.2767e-16
3439.8	3.9056e-16
3440	1.8127e-16
3440.2	1.8336e-16
3440.4	4.2973e-18
3440.6	-2.707e-17
3440.8	-2.2472e-17
3441	-9.1204e-17
3441.2	-2.0518e-17
3441.4	1.5948e-16
3441.6	8.0105e-17
3441.8	1.8071e-16
3442	4.9764e-16
3442.2	2.7057e-16
3442.4	-2.3021e-17
3442.6	3.2619e-16
3442.8	2.9687e-16
3443	8.7281e-17
3443.2	-6.1276e-17
3443.4	-1.1213e-16
3443.6	8.4298e-17
3443.8	9.9242e-17
3444	1.4403e-16
3444.2	2.9527e-16
3444.4	1.3228e-16
3444.6	1.2734e-16
3444.8	2.8667e-16
3445	5.5261e-16
3445.2	4.5906e-16
3445.4	2.8453e-16
3445.6	3.3012e-16
3445.8	3.916e-16
3446	2.1683e-16
3446.2	1.1467e-16
3446.4	2.7879e-16
3446.6	4.667e-16
3446.8	4.5089e-16
3447	5.0761e-16
3447.2	5.4425e-16
3447.4	5.3551e-16
3447.6	5.5182e-16
3447.8	6.3392e-16
3448	6.1895e-16
3448.2	4.2125e-16
3448.4	4.0577e-16
3448.6	9.6235e-16
3448.8	8.1174e-16
3449	6.7572e-16
3449.2	4.5731e-16
3449.4	3.4676e-16
3449.6	6.0444e-16
3449.8	3.9597e-16
3450	5.0684e-16
3450.2	7.0415e-16
3450.4	6.4075e-16
3450.6	5.3922e-16
3450.8	1.0198e-15
3451	1.1957e-15
3451.2	8.8269e-16
3451.4	7.5196e-16
3451.6	9.982e-16
3451.8	7.4523e-16
3452	5.4525e-16
3452.2	5.8011e-16
3452.4	8.9579e-16
3452.6	8.3042e-16
3452.8	4.6484e-16
3453	4.616e-16
3453.2	2.6273e-16
3453.4	1.6847e-16
3453.6	2.8944e-16
3453.8	6.2857e-16
3454	9.2867e-16
3454.2	1.0788e-15
3454.4	9.0582e-16
3454.6	7.7681e-16
3454.8	9.0804e-16
3455	4.5777e-16
3455.2	8.2517e-16
3455.4	1.2722e-15
3455.6	9.8171e-16
3455.8	4.0022e-16
3456	4.9791e-16
3456.2	5.642e-16
3456.4	5.8274e-16
3456.6	8.262e-16
3456.8	9.003e-16
3457	5.9756e-16
3457.2	3.8961e-16
3457.4	3.2646e-16
3457.6	5.2244e-16
3457.8	2.6302e-16
3458	1.65e-16
3458.2	2.8834e-16
3458.4	3.1761e-16
3458.6	3.4194e-16
3458.8	2.0152e-16
3459	1.8251e-16
3459.2	4.2435e-16
3459.4	6.1346e-16
3459.6	7.2128e-16
3459.8	4.7712e-16
3460	4.3587e-16
3460.2	6.3356e-16
3460.4	8.1007e-16
3460.6	4.2184e-16
3460.8	2.3585e-16
3461	4.6076e-16
3461.2	4.4403e-16
3461.4	3.0627e-16
3461.6	1.7972e-16
3461.8	4.7439e-16
3462	4.9867e-16
3462.2	1.6428e-16
3462.4	2.6129e-16
3462.6	3.6615e-16
3462.8	2.7442e-16
3463	4.7867e-16
3463.2	3.2058e-16
3463.4	7.3632e-16
3463.6	9.6131e-16
3463.8	5.9525e-16
3464	5.7264e-16
3464.2	7.4666e-16
3464.4	6.7379e-16
3464.6	6.0488e-16
3464.8	5.1085e-16
3465	5.3296e-16
3465.2	5.8451e-16
3465.4	4.2851e-16
3465.6	7.9097e-17
3465.8	4.7131e-17
3466	2.7291e-16
3466.2	2.7257e-16
3466.4	2.9362e-16
3466.6	1.9524e-16
3466.8	3.7033e-16
3467	5.4921e-16
3467.2	5.2319e-16
3467.4	3.0153e-16
3467.6	4.2209e-16
3467.8	6.0771e-16
3468	2.8786e-16
3468.2	3.9946e-16
3468.4	9.2384e-16
3468.6	1.0258e-15
3468.8	6.7804e-16
3469	8.173e-16
3469.2	8.2088e-16
3469.4	6.3997e-16
3469.6	5.2141e-16
3469.8	6.2781e-16
3470	9.0238e-16
3470.2	1.0575e-15
3470.4	9.8365e-16
3470.6	6.185e-16
3470.8	7.2599e-16
3471	7.8649e-16
3471.2	8.1553e-16
3471.4	1.0381e-15
3471.6	9.9822e-16
3471.8	5.8097e-16
3472	3.9713e-16
3472.2	7.1864e-16
3472.4	5.765e-16
3472.6	5.1762e-16
3472.8	5.6445e-16
3473	2.8188e-16
3473.2	7.154e-17
3473.4	4.643e-16
3473.6	5.7008e-16
3473.8	4.9622e-16
3474	3.8241e-16
3474.2	6.7143e-16
3474.4	5.1259e-16
3474.6	1.2079e-16
3474.8	-8.6781e-18
3475	-1.4234e-16
3475.2	-1.5745e-16
3475.4	-1.5106e-16
3475.6	6.0765e-17
3475.8	2.092e-16
3476	-9.0909e-17
3476.2	-1.2906e-16
3476.4	-6.3877e-17
3476.6	2.2678e-16
3476.8	1.8836e-16
3477	6.3698e-17
3477.2	2.6912e-16
3477.4	3.3724e-16
3477.6	5.1008e-16
3477.8	5.6566e-16
3478	6.307e-16
3478.2	6.1812e-16
3478.4	8.0718e-16
3478.6	9.3772e-16
3478.8	6.8127e-16
3479	7.3438e-16
3479.2	1.0249e-15
3479.4	9.6677e-16
3479.6	5.8144e-16
3479.8	7.8266e-16
3480	9.4998e-16
3480.2	8.8178e-16
3480.4	7.5094e-16
3480.6	7.076e-16
3480.8	8.723e-16
3481	1.1682e-15
3481.2	9.676e-16
3481.4	7.7001e-16
3481.6	1.1836e-15
3481.8	1.2919e-15
3482	1.0468e-15
3482.2	8.5847e-16
3482.4	7.6741e-16
3482.6	9.68e-16
3482.8	1.1391e-15
3483	7.8401e-16
3483.2	8.4907e-16
3483.4	7.8271e-16
3483.6	6.3015e-16
3483.8	3.2769e-16
3484	1.8599e-16
3484.2	6.3522e-16
3484.4	7.5043e-16
3484.6	6.9085e-16
3484.8	1.1461e-15
3485	1.1037e-15
3485.2	8.8807e-16
3485.4	6.1773e-16
3485.6	5.513e-16
3485.8	8.098e-16
3486	9.665e-16
3486.2	7.7129e-16
3486.4	9.7849e-16
3486.6	1.2798e-15
3486.8	1.1754e-15
3487	8.1759e-16
3487.2	6.8854e-16
3487.4	7.2841e-16
3487.6	8.5749e-16
3487.8	9.8729e-16
3488	9.9404e-16
3488.2	1.1305e-15
3488.4	1.0339e-15
3488.6	9.483e-16
3488.8	3.803e-16
3489	6.1928e-16
3489.2	7.1725e-16
3489.4	6.0506e-16
3489.6	2.6301e-16
3489.8	2.6653e-16
3490	3.2658e-16
3490.2	8.3768e-17
3490.4	-6.3078e-17
3490.6	8.4141e-17
3490.8	3.5404e-16
3491	2.8428e-16
3491.2	1.4262e-16
3491.4	3.2008e-16
3491.6	4.2852e-16
3491.8	2.341e-16
3492	3.6837e-16
3492.2	2.3687e-16
3492.4	8.2337e-17
3492.6	1.4918e-16
3492.8	5.569e-17
3493	1.4002e-16
3493.2	5.9873e-16
3493.4	4.8221e-16
3493.6	1.2987e-16
3493.8	4.281e-16
3494	7.5638e-16
3494.2	7.7251e-16
3494.4	6.8313e-16
3494.6	1.0149e-15
3494.8	1.1363e-15
3495	9.1956e-16
3495.2	7.5102e-16
3495.4	7.0852e-16
3495.6	6.7691e-16
3495.8	7.1308e-16
3496	4.7307e-16
3496.2	5.777e-16
3496.4	7.167e-16
3496.6	7.814e-16
3496.8	5.689e-16
3497	5.2723e-16
3497.2	8.0504e-16
3497.4	4.5365e-16
3497.6	1.7856e-16
3497.8	2.7629e-16
3498	4.8592e-16
3498.2	8.7433e-16
3498.4	7.5368e-16
3498.6	5.8281e-16
3498.8	8.7586e-16
3499	7.9072e-16
3499.2	6.2517e-16
3499.4	5.6887e-16
3499.6	8.3783e-16
3499.8	1.0256e-15
3500	9.8502e-16
3500.2	8.9787e-16
3500.4	8.0688e-16
3500.6	8.2195e-16
3500.8	6.6641e-16
3501	6.1238e-16
3501.2	8.2871e-16
3501.4	9.9669e-16
3501.6	1.0039e-15
3501.8	1.1003e-15
3502	9.6007e-16
3502.2	8.7775e-16
3502.4	7.7721e-16
3502.6	6.2421e-16
3502.8	9.139e-16
3503	8.0688e-16
3503.2	1.0222e-15
3503.4	1.1141e-15
3503.6	1.1398e-15
3503.8	1.2747e-15
3504	1.4144e-15
3504.2	1.4043e-15
3504.4	1.3649e-15
3504.6	1.2654e-15
3504.8	1.2399e-15
3505	1.1175e-15
3505.2	9.1374e-16
3505.4	1.0437e-15
3505.6	1.2531e-15
3505.8	1.1276e-15
3506	9.1232e-16
3506.2	9.3474e-16
3506.4	1.0789e-15
3506.6	9.2741e-16
3506.8	7.5997e-16
3507	9.3093e-16
3507.2	1.1121e-15
3507.4	1.2371e-15
3507.6	9.7242e-16
3507.8	8.6471e-16
3508	1.1667e-15
3508.2	1.0933e-15
3508.4	1.127e-15
3508.6	1.4151e-15
3508.8	1.3152e-15
3509	1.2652e-15
3509.2	1.0857e-15
3509.4	1.0815e-15
3509.6	8.6368e-16
3509.8	8.0564e-16
3510	5.4698e-16
3510.2	2.7199e-16
3510.4	6.1498e-16
3510.6	7.3665e-16
3510.8	8.8705e-16
3511	9.0307e-16
3511.2	9.1531e-16
3511.4	9.6469e-16
3511.6	8.1065e-16
3511.8	5.9711e-16
3512	5.9324e-16
3512.2	7.7319e-16
3512.4	7.4001e-16
3512.6	6.1832e-16
3512.8	6.9906e-16
3513	7.2116e-16
3513.2	5.9827e-16
3513.4	4.7982e-16
3513.6	5.4498e-16
3513.8	6.0704e-16
3514	3.7392e-16
3514.2	2.3881e-16
3514.4	3.4295e-16
3514.6	6.4351e-16
3514.8	5.5927e-16
3515	3.295e-16
3515.2	3.808e-16
3515.4	5.3649e-16
3515.6	5.347e-16
3515.8	5.7736e-16
3516	6.8788e-16
3516.2	8.1648e-16
3516.4	9.6232e-16
3516.6	8.8447e-16
3516.8	1.1647e-15
3517	1.1968e-15
3517.2	1.1107e-15
3517.4	1.1527e-15
3517.6	1.0476e-15
3517.8	1.1547e-15
3518	1.2724e-15
3518.2	1.1913e-15
3518.4	1.0486e-15
3518.6	1.1088e-15
3518.8	9.4186e-16
3519	8.5902e-16
3519.2	8.4658e-16
3519.4	1.0314e-15
3519.6	1.0625e-15
3519.8	8.5914e-16
3520	8.1181e-16
3520.2	8.9619e-16
3520.4	8.0439e-16
3520.6	6.1827e-16
3520.8	5.9918e-16
3521	7.7935e-16
3521.2	7.6576e-16
3521.4	8.1794e-16
3521.6	7.1186e-16
3521.8	7.1279e-16
3522	7.4458e-16
3522.2	8.1805e-16
3522.4	6.9649e-16
3522.6	8.8324e-16
3522.8	9.6996e-16
3523	8.8261e-16
3523.2	7.9794e-16
3523.4	7.2029e-16
3523.6	6.3348e-16
3523.8	5.546e-16
3524	2.9349e-16
3524.2	2.8751e-16
3524.4	3.0153e-16
3524.6	1.4604e-16
3524.8	5.1358e-18
3525	1.9706e-16
3525.2	1.5929e-16
3525.4	6.5904e-17
3525.6	2.6689e-16
3525.8	2.0486e-16
3526	3.1313e-16
3526.2	6.4232e-16
3526.4	5.9371e-16
3526.6	6.5001e-16
3526.8	5.8732e-16
3527	5.812e-16
3527.2	4.6193e-16
3527.4	5.5239e-16
3527.6	6.606e-16
3527.8	8.5822e-16
3528	8.1552e-16
3528.2	7.3997e-16
3528.4	6.4553e-16
3528.6	7.6946e-16
3528.8	7.538e-16
3529	8.2735e-16
3529.2	8.4181e-16
3529.4	6.9245e-16
3529.6	7.2151e-16
3529.8	7.804e-16
3530	9.1586e-16
3530.2	9.4494e-16
3530.4	8.9976e-16
3530.6	9.3541e-16
3530.8	8.5659e-16
3531	9.4506e-16
3531.2	9.6106e-16
3531.4	1.0207e-15
3531.6	9.2646e-16
3531.8	9.864e-16
3532	1.0462e-15
3532.2	9.9844e-16
3532.4	8.7557e-16
3532.6	7.9271e-16
3532.8	6.6921e-16
3533	4.599e-16
3533.2	5.5981e-16
3533.4	6.8709e-16
3533.6	9.0672e-16
3533.8	9.3838e-16
3534	1.0048e-15
3534.2	1.2166e-15
3534.4	1.0084e-15
3534.6	1.0674e-15
3534.8	1.2152e-15
3535	1.273e-15
3535.2	1.2668e-15
3535.4	1.4305e-15
3535.6	1.4259e-15
3535.8	1.5097e-15
3536	1.5871e-15
3536.2	1.375e-15
3536.4	1.5343e-15
3536.6	1.4531e-15
3536.8	1.31e-15
3537	1.3255e-15
3537.2	1.6179e-15
3537.4	1.8542e-15
3537.6	1.6657e-15
3537.8	1.3715e-15
3538	1.3747e-15
3538.2	1.6362e-15
3538.4	1.7614e-15
3538.6	1.5437e-15
3538.8	1.3622e-15
3539	1.5086e-15
3539.2	1.72e-15
3539.4	1.6174e-15
3539.6	1.6923e-15
3539.8	1.7424e-15
3540	1.6637e-15
3540.2	1.7746e-15
3540.4	1.6356e-15
3540.6	1.4748e-15
3540.8	1.2847e-15
3541	1.3827e-15
3541.2	1.4797e-15
3541.4	1.6171e-15
3541.6	1.6193e-15
3541.8	1.6247e-15
3542	1.5551e-15
3542.2	1.6349e-15
3542.4	1.5865e-15
3542.6	1.5192e-15
3542.8	1.3645e-15
3543	1.452e-15
3543.2	1.4284e-15
3543.4	1.4967e-15
3543.6	1.8439e-15
3543.8	1.878e-15
3544	1.7049e-15
3544.2	1.6193e-15
3544.4	1.6278e-15
3544.6	1.7308e-15
3544.8	1.5074e-15
3545	1.5097e-15
3545.2	1.5438e-15
3545.4	1.5047e-15
3545.6	1.7964e-15
3545.8	1.9093e-15
3546	1.5993e-15
3546.2	1.5892e-15
3546.4	1.6913e-15
3546.6	1.3552e-15
3546.8	1.3421e-15
3547	1.5756e-15
3547.2	1.4194e-15
3547.4	1.3554e-15
3547.6	1.2807e-15
3547.8	1.4353e-15
3548	1.3706e-15
3548.2	1.1504e-15
3548.4	1.2697e-15
3548.6	1.4782e-15
3548.8	1.4942e-15
3549	1.1478e-15
3549.2	1.0222e-15
3549.4	1.2739e-15
3549.6	1.1703e-15
3549.8	1.1428e-15
3550	1.1294e-15
3550.2	1.2279e-15
3550.4	1.2082e-15
3550.6	9.2382e-16
3550.8	1.0023e-15
3551	1.1475e-15
3551.2	1.1799e-15
3551.4	1.1332e-15
3551.6	1.2748e-15
3551.8	1.3263e-15
3552	1.4117e-15
3552.2	1.3402e-15
3552.4	1.1523e-15
3552.6	1.106e-15
3552.8	1.235e-15
3553	1.0787e-15
3553.2	1.2334e-15
3553.4	1.3045e-15
3553.6	9.1163e-16
3553.8	9.1266e-16
3554	1.1741e-15
3554.2	1.1098e-15
3554.4	1.1334e-15
3554.6	1.0955e-15
3554.8	1.0128e-15
3555	1.1696e-15
3555.2	1.2797e-15
3555.4	1.262e-15
3555.6	1.2188e-15
3555.8	1.317e-15
3556	1.599e-15
3556.2	1.5808e-15
3556.4	1.6053e-15
3556.6	1.5877e-15
3556.8	1.6372e-15
3557	1.3971e-15
3557.2	1.2493e-15
3557.4	1.3797e-15
3557.6	1.2038e-15
3557.8	1.0896e-15
3558	1.1601e-15
3558.2	1.1563e-15
3558.4	1.0013e-15
3558.6	8.5345e-16
3558.8	8.1449e-16
3559	9.1436e-16
3559.2	1.1144e-15
3559.4	1.1755e-15
3559.6	1.2705e-15
3559.8	1.3156e-15
3560	1.4799e-15
3560.2	1.5509e-15
3560.4	1.3596e-15
3560.6	1.1638e-15
3560.8	1.4818e-15
3561	1.3368e-15
3561.2	1.1575e-15
3561.4	1.217e-15
3561.6	1.3638e-15
3561.8	1.2593e-15
3562	1.1035e-15
3562.2	1.2529e-15
3562.4	1.6123e-15
3562.6	1.6357e-15
3562.8	1.6282e-15
3563	1.6179e-15
3563.2	1.3661e-15
3563.4	1.083e-15
3563.6	1.1024e-15
3563.8	1.2653e-15
3564	1.1345e-15
3564.2	9.8712e-16
3564.4	9.0253e-16
3564.6	8.1521e-16
3564.8	8.2526e-16
3565	6.5037e-16
3565.2	4.7928e-16
3565.4	4.6248e-16
3565.6	5.652e-16
3565.8	5.5333e-16
3566	4.0692e-16
3566.2	4.3621e-16
3566.4	5.6972e-16
3566.6	5.9256e-16
3566.8	7.6521e-16
3567	7.596e-16
3567.2	8.6592e-16
3567.4	1.0006e-15
3567.6	9.1162e-16
3567.8	8.8537e-16
3568	8.3125e-16
3568.2	7.7106e-16
3568.4	8.1674e-16
3568.6	8.2327e-16
3568.8	8.5051e-16
3569	6.0326e-16
3569.2	4.9201e-16
3569.4	3.8002e-16
3569.6	4.6947e-16
3569.8	4.7173e-16
3570	4.1237e-16
3570.2	4.2159e-16
3570.4	3.8421e-16
3570.6	3.0481e-16
3570.8	3.4444e-16
3571	7.0794e-16
3571.2	8.7153e-16
3571.4	8.6766e-16
3571.6	7.5163e-16
3571.8	7.2237e-16
3572	7.8412e-16
3572.2	9.0209e-16
3572.4	8.5113e-16
3572.6	9.2752e-16
3572.8	7.5444e-16
3573	7.9366e-16
3573.2	8.9093e-16
3573.4	1.0876e-15
3573.6	1.0956e-15
3573.8	1.0612e-15
3574	1.0959e-15
3574.2	8.9362e-16
3574.4	8.0202e-16
3574.6	8.065e-16
3574.8	9.0837e-16
3575	9.1886e-16
3575.2	7.9094e-16
3575.4	8.405e-16
3575.6	9.1388e-16
3575.8	8.9575e-16
3576	7.544e-16
3576.2	7.97e-16
3576.4	9.5692e-16
3576.6	8.7976e-16
3576.8	6.1584e-16
3577	5.0322e-16
3577.2	5.8033e-16
3577.4	6.1258e-16
3577.6	6.2679e-16
3577.8	3.2339e-16
3578	5.1275e-16
3578.2	4.7182e-16
3578.4	2.744e-16
3578.6	1.3433e-16
3578.8	8.8518e-17
3579	1.5941e-16
3579.2	3.0457e-16
3579.4	2.3874e-16
3579.6	2.8818e-16
3579.8	3.0052e-16
3580	2.7284e-16
3580.2	3.1155e-16
3580.4	5.3035e-16
3580.6	4.7516e-16
3580.8	3.8972e-16
3581	2.9709e-16
3581.2	3.5148e-16
3581.4	4.0283e-16
3581.6	4.1968e-16
3581.8	3.8891e-16
3582	5.0044e-16
3582.2	5.4125e-16
3582.4	5.2095e-16
3582.6	6.7997e-16
3582.8	7.5828e-16
3583	9.0713e-16
3583.2	8.0535e-16
3583.4	7.5272e-16
3583.6	8.4974e-16
3583.8	9.0385e-16
3584	9.161e-16
3584.2	8.4101e-16
3584.4	7.1552e-16
3584.6	6.1785e-16
3584.8	5.3375e-16
3585	6.2364e-16
3585.2	6.008e-16
3585.4	5.5354e-16
3585.6	4.9673e-16
3585.8	5.5265e-16
3586	6.5289e-16
3586.2	7.7876e-16
3586.4	6.6483e-16
3586.6	5.9047e-16
3586.8	6.6644e-16
3587	6.4685e-16
3587.2	3.178e-16
3587.4	3.7236e-16
3587.6	6.0971e-16
3587.8	7.3311e-16
3588	7.4773e-16
3588.2	7.9686e-16
3588.4	9.049e-16
3588.6	9.3492e-16
3588.8	9.1431e-16
3589	8.0385e-16
3589.2	8.2948e-16
3589.4	7.3565e-16
3589.6	9.146e-16
3589.8	9.523e-16
3590	1.0332e-15
3590.2	1.097e-15
3590.4	1.0341e-15
3590.6	8.2719e-16
3590.8	9.0776e-16
3591	9.9392e-16
3591.2	9.1382e-16
3591.4	9.5201e-16
3591.6	7.8281e-16
3591.8	7.2113e-16
3592	7.5127e-16
3592.2	6.4851e-16
3592.4	6.1893e-16
3592.6	3.8822e-16
3592.8	4.1397e-16
3593	3.0052e-16
3593.2	2.5312e-16
3593.4	2.2529e-16
3593.6	3.0213e-16
3593.8	4.8906e-16
3594	3.0862e-16
3594.2	2.058e-16
3594.4	3.3796e-16
3594.6	5.4707e-16
3594.8	7.5566e-16
3595	5.4265e-16
3595.2	6.2498e-16
3595.4	8.7268e-16
3595.6	9.9695e-16
3595.8	7.9613e-16
3596	7.5908e-16
3596.2	7.122e-16
3596.4	8.101e-16
3596.6	9.7611e-16
3596.8	8.5694e-16
3597	7.9415e-16
3597.2	7.8516e-16
3597.4	7.6497e-16
3597.6	9.1152e-16
3597.8	8.194e-16
3598	7.3376e-16
3598.2	7.4803e-16
3598.4	8.836e-16
3598.6	9.6508e-16
3598.8	1.0743e-15
3599	9.5719e-16
3599.2	9.9228e-16
3599.4	1.2491e-15
3599.6	1.1981e-15
3599.8	1.1449e-15
3600	1.2131e-15
3600.2	1.1192e-15
3600.4	1.2937e-15
3600.6	1.044e-15
3600.8	1.0184e-15
3601	1.0744e-15
3601.2	1.088e-15
3601.4	1.2772e-15
3601.6	1.2293e-15
3601.8	8.7322e-16
3602	7.2124e-16
3602.2	8.5608e-16
3602.4	9.0955e-16
3602.6	9.9685e-16
3602.8	9.2633e-16
3603	7.1435e-16
3603.2	6.7561e-16
3603.4	7.0053e-16
3603.6	7.3013e-16
3603.8	9.664e-16
3604	9.8479e-16
3604.2	6.2859e-16
3604.4	4.1638e-16
3604.6	4.6814e-16
3604.8	5.457e-16
3605	4.5033e-16
3605.2	2.0798e-16
3605.4	1.9546e-16
3605.6	1.824e-16
3605.8	1.0736e-16
3606	1.8712e-16
3606.2	4.8071e-16
3606.4	4.5998e-16
3606.6	4.7708e-16
3606.8	4.874e-16
3607	6.1151e-16
3607.2	7.5511e-16
3607.4	9.4446e-16
3607.6	9.5606e-16
3607.8	8.1624e-16
3608	6.639e-16
3608.2	4.6798e-16
3608.4	2.7756e-16
3608.6	4.9747e-16
3608.8	5.3897e-16
3609	4.6338e-16
3609.2	5.5222e-16
3609.4	5.5084e-16
3609.6	5.0476e-16
3609.8	3.9032e-16
3610	5.0261e-16
3610.2	6.656e-16
3610.4	7.7718e-16
3610.6	8.6804e-16
3610.8	9.4168e-16
3611	7.193e-16
3611.2	7.2624e-16
3611.4	9.4306e-16
3611.6	1.0415e-15
3611.8	1.1159e-15
3612	1.064e-15
3612.2	1.1332e-15
3612.4	1.1703e-15
3612.6	9.2665e-16
3612.8	9.6093e-16
3613	1.2676e-15
3613.2	1.2969e-15
3613.4	1.4395e-15
3613.6	1.484e-15
3613.8	1.1984e-15
3614	1.2185e-15
3614.2	1.336e-15
3614.4	1.3075e-15
3614.6	1.4811e-15
3614.8	1.3421e-15
3615	1.1764e-15
3615.2	1.1602e-15
3615.4	1.0945e-15
3615.6	8.211e-16
3615.8	9.2874e-16
3616	1.0172e-15
3616.2	1.0163e-15
3616.4	1.1842e-15
3616.6	8.9232e-16
3616.8	6.2669e-16
3617	7.5082e-16
3617.2	9.0812e-16
3617.4	1.0344e-15
3617.6	1.1553e-15
3617.8	1.0044e-15
3618	8.4266e-16
3618.2	7.2644e-16
3618.4	4.5892e-16
3618.6	5.0799e-16
3618.8	4.4844e-16
3619	4.1633e-16
3619.2	4.6321e-16
3619.4	6.0863e-16
3619.6	6.4329e-16
3619.8	6.49e-16
3620	7.1003e-16
3620.2	8.2482e-16
3620.4	7.9052e-16
3620.6	7.4846e-16
3620.8	9.3386e-16
3621	8.2252e-16
3621.2	9.1446e-16
3621.4	8.4755e-16
3621.6	9.0416e-16
3621.8	9.4106e-16
3622	9.7353e-16
3622.2	1.2204e-15
3622.4	1.3558e-15
3622.6	1.1587e-15
3622.8	1.2092e-15
3623	1.2857e-15
3623.2	1.3982e-15
3623.4	1.4728e-15
3623.6	1.1247e-15
3623.8	9.4424e-16
3624	1.0363e-15
3624.2	9.9883e-16
3624.4	1.0757e-15
3624.6	7.7338e-16
3624.8	9.1551e-16
3625	1.1627e-15
3625.2	1.0922e-15
3625.4	8.7966e-16
3625.6	1.2141e-15
3625.8	1.3406e-15
3626	1.4537e-15
3626.2	1.3503e-15
3626.4	1.1795e-15
3626.6	9.8333e-16
3626.8	9.91e-16
3627	1.3061e-15
3627.2	1.26e-15
3627.4	1.3379e-15
3627.6	1.2078e-15
3627.8	1.2663e-15
3628	1.3385e-15
3628.2	1.0168e-15
3628.4	1.0877e-15
3628.6	1.1562e-15
3628.8	9.5326e-16
3629	1.0936e-15
3629.2	1.2904e-15
3629.4	1.1585e-15
3629.6	1.159e-15
3629.8	1.1595e-15
3630	8.3976e-16
3630.2	8.8972e-16
3630.4	1.0499e-15
3630.6	7.261e-16
3630.8	6.8759e-16
3631	6.873e-16
3631.2	6.5936e-16
3631.4	4.2061e-16
3631.6	2.0837e-16
3631.8	3.6873e-16
3632	6.0263e-16
3632.2	3.8096e-16
3632.4	4.6336e-16
3632.6	8.0022e-16
3632.8	1.114e-15
3633	8.5529e-16
3633.2	7.0194e-16
3633.4	7.2042e-16
3633.6	9.9052e-16
3633.8	1.3071e-15
3634	1.3951e-15
3634.2	1.1829e-15
3634.4	1.1731e-15
3634.6	1.1922e-15
3634.8	1.2629e-15
3635	1.0416e-15
3635.2	8.5425e-16
3635.4	8.4143e-16
3635.6	8.0837e-16
3635.8	8.3551e-16
3636	9.2382e-16
3636.2	8.4516e-16
3636.4	8.834e-16
3636.6	1.0344e-15
3636.8	1.0722e-15
3637	1.3161e-15
3637.2	1.336e-15
3637.4	1.1773e-15
3637.6	1.1812e-15
3637.8	1.185e-15
3638	1.1603e-15
3638.2	1.0853e-15
3638.4	1.0008e-15
3638.6	1.288e-15
3638.8	1.3175e-15
3639	1.2792e-15
3639.2	1.2931e-15
3639.4	1.4133e-15
3639.6	1.3533e-15
3639.8	1.172e-15
3640	1.2335e-15
3640.2	1.2344e-15
3640.4	1.223e-15
3640.6	1.1897e-15
3640.8	1.337e-15
3641	1.2497e-15
3641.2	9.7048e-16
3641.4	1.0863e-15
3641.6	1.3704e-15
3641.8	1.349e-15
3642	1.1478e-15
