6073.2	1.4347e-15
6073.4	1.4039e-15
6073.6	1.4707e-15
6073.8	1.5859e-15
6074	1.6467e-15
6074.2	1.6306e-15
6074.4	1.8391e-15
6074.6	1.6299e-15
6074.8	1.6415e-15
6075	1.739e-15
6075.2	1.7086e-15
6075.4	1.6018e-15
6075.6	1.7183e-15
6075.8	1.8289e-15
6076	1.8169e-15
6076.2	1.7315e-15
6076.4	1.6303e-15
6076.6	1.7077e-15
6076.8	1.915e-15
6077	1.7981e-15
6077.2	1.8453e-15
6077.4	1.8925e-15
6077.6	2.076e-15
6077.8	1.9428e-15
6078	1.7436e-15
6078.2	1.5059e-15
6078.4	1.7634e-15
6078.6	1.8077e-15
6078.8	1.5395e-15
6079	1.7555e-15
6079.2	1.6677e-15
6079.4	1.4789e-15
6079.6	1.1874e-15
6079.8	1.1836e-15
6080	1.2752e-15
6080.2	1.464e-15
6080.4	1.2722e-15
6080.6	1.3536e-15
6080.8	1.3921e-15
6081	1.4242e-15
6081.2	1.5447e-15
6081.4	1.5147e-15
6081.6	1.5775e-15
6081.8	1.1517e-15
6082	1.5285e-15
6082.2	1.5664e-15
6082.4	1.4822e-15
6082.6	1.408e-15
6082.8	1.5352e-15
6083	1.6185e-15
6083.2	1.5357e-15
6083.4	1.4871e-15
6083.6	1.5227e-15
6083.8	1.6418e-15
6084	1.8221e-15
6084.2	1.7775e-15
6084.4	1.6111e-15
6084.6	1.431e-15
6084.8	1.2966e-15
6085	1.6163e-15
6085.2	1.6386e-15
6085.4	1.6771e-15
6085.6	1.5187e-15
6085.8	1.6612e-15
6086	1.549e-15
6086.2	1.4998e-15
6086.4	1.4925e-15
6086.6	1.5791e-15
6086.8	1.719e-15
6087	1.5623e-15
6087.2	1.5384e-15
6087.4	1.4557e-15
6087.6	1.5591e-15
6087.8	1.5417e-15
6088	1.6605e-15
6088.2	1.5238e-15
6088.4	1.5156e-15
6088.6	1.5882e-15
6088.8	1.7003e-15
6089	1.6501e-15
6089.2	1.6533e-15
6089.4	1.4833e-15
6089.6	1.6593e-15
6089.8	1.4749e-15
6090	1.7257e-15
6090.2	1.7631e-15
6090.4	1.4177e-15
6090.6	1.4291e-15
6090.8	1.4869e-15
6091	1.5545e-15
6091.2	1.6162e-15
6091.4	1.7168e-15
6091.6	1.6745e-15
6091.8	1.7419e-15
6092	1.7033e-15
6092.2	1.8439e-15
6092.4	1.7664e-15
6092.6	1.6551e-15
6092.8	1.7315e-15
6093	1.511e-15
6093.2	1.6169e-15
6093.4	1.7513e-15
6093.6	1.7648e-15
6093.8	1.7313e-15
6094	1.6325e-15
6094.2	1.8277e-15
6094.4	1.7163e-15
6094.6	1.8166e-15
6094.8	1.8635e-15
6095	1.882e-15
6095.2	1.7188e-15
6095.4	1.6687e-15
6095.6	1.7166e-15
6095.8	1.7268e-15
6096	1.797e-15
6096.2	1.8662e-15
6096.4	1.853e-15
6096.6	1.6672e-15
6096.8	1.6979e-15
6097	1.7551e-15
6097.2	1.7072e-15
6097.4	1.6724e-15
6097.6	1.7086e-15
6097.8	1.6282e-15
6098	1.7172e-15
6098.2	1.7092e-15
6098.4	1.6135e-15
6098.6	1.8111e-15
6098.8	1.9234e-15
6099	1.7487e-15
6099.2	1.8782e-15
6099.4	1.8537e-15
6099.6	1.6914e-15
6099.8	1.5976e-15
6100	1.9544e-15
6100.2	1.9347e-15
6100.4	1.9888e-15
6100.6	1.8363e-15
6100.8	2.0169e-15
6101	1.8447e-15
6101.2	2.075e-15
6101.4	1.895e-15
6101.6	1.8659e-15
6101.8	1.8011e-15
6102	1.474e-15
6102.2	1.467e-15
6102.4	1.3604e-15
6102.6	1.4099e-15
6102.8	1.255e-15
6103	1.3072e-15
6103.2	1.3116e-15
6103.4	1.6141e-15
6103.6	1.4783e-15
6103.8	1.6386e-15
6104	1.5744e-15
6104.2	1.4975e-15
6104.4	1.5749e-15
6104.6	1.7051e-15
6104.8	1.7807e-15
6105	1.6058e-15
6105.2	1.4561e-15
6105.4	1.7965e-15
6105.6	1.7511e-15
6105.8	1.5427e-15
6106	1.3889e-15
6106.2	1.8996e-15
6106.4	1.8938e-15
6106.6	1.7482e-15
6106.8	1.7026e-15
6107	1.7437e-15
6107.2	1.7775e-15
6107.4	1.7429e-15
6107.6	1.7338e-15
6107.8	1.6533e-15
6108	1.7329e-15
6108.2	1.7749e-15
6108.4	1.8215e-15
6108.6	1.824e-15
6108.8	1.6817e-15
6109	1.6397e-15
6109.2	1.644e-15
6109.4	1.7838e-15
6109.6	1.6716e-15
6109.8	1.588e-15
6110	1.6082e-15
6110.2	1.5637e-15
6110.4	1.426e-15
6110.6	1.5493e-15
6110.8	1.585e-15
6111	1.5009e-15
6111.2	1.6355e-15
6111.4	1.763e-15
6111.6	1.6714e-15
6111.8	1.7107e-15
6112	1.8067e-15
6112.2	1.7961e-15
6112.4	1.8891e-15
6112.6	1.811e-15
6112.8	1.6983e-15
6113	1.8171e-15
6113.2	1.7446e-15
6113.4	1.6918e-15
6113.6	1.6405e-15
6113.8	1.8092e-15
6114	1.6228e-15
6114.2	1.6839e-15
6114.4	1.6533e-15
6114.6	1.9889e-15
6114.8	1.8906e-15
6115	1.9661e-15
6115.2	1.8941e-15
6115.4	1.7526e-15
6115.6	1.8106e-15
6115.8	1.8062e-15
6116	1.4318e-15
6116.2	1.4523e-15
6116.4	1.3515e-15
6116.6	1.4515e-15
6116.8	1.5597e-15
6117	1.6275e-15
6117.2	1.7325e-15
6117.4	1.5595e-15
6117.6	1.5446e-15
6117.8	1.6275e-15
6118	1.6396e-15
6118.2	1.6123e-15
6118.4	1.5874e-15
6118.6	1.3716e-15
6118.8	1.7369e-15
6119	1.6582e-15
6119.2	1.6463e-15
6119.4	1.6403e-15
6119.6	1.7004e-15
6119.8	1.5749e-15
6120	1.4794e-15
6120.2	1.6437e-15
6120.4	1.638e-15
6120.6	1.5896e-15
6120.8	1.4922e-15
6121	1.5444e-15
6121.2	1.7206e-15
6121.4	1.5336e-15
6121.6	1.4816e-15
6121.8	1.6182e-15
6122	1.5407e-15
6122.2	1.3425e-15
6122.4	1.1904e-15
6122.6	9.8166e-16
6122.8	1.2347e-15
6123	1.4927e-15
6123.2	1.3672e-15
6123.4	1.6094e-15
6123.6	1.568e-15
6123.8	1.6916e-15
6124	1.6436e-15
6124.2	1.7263e-15
6124.4	1.8917e-15
6124.6	1.7879e-15
6124.8	1.6551e-15
6125	1.6824e-15
6125.2	1.6723e-15
6125.4	1.6824e-15
6125.6	1.6487e-15
6125.8	1.6929e-15
6126	1.5933e-15
6126.2	1.7563e-15
6126.4	1.9059e-15
6126.6	1.7302e-15
6126.8	1.761e-15
6127	2.0123e-15
6127.2	1.6292e-15
6127.4	1.7792e-15
6127.6	1.6508e-15
6127.8	1.6494e-15
6128	1.7741e-15
6128.2	1.797e-15
6128.4	1.6791e-15
6128.6	1.8379e-15
6128.8	1.6396e-15
6129	1.694e-15
6129.2	1.461e-15
6129.4	1.6493e-15
6129.6	1.6195e-15
6129.8	1.7144e-15
6130	1.8789e-15
6130.2	1.8171e-15
6130.4	1.761e-15
6130.6	1.5836e-15
6130.8	1.7103e-15
6131	1.691e-15
6131.2	1.8187e-15
6131.4	1.9442e-15
6131.6	1.7613e-15
6131.8	1.7806e-15
6132	1.7022e-15
6132.2	1.7128e-15
6132.4	1.5099e-15
6132.6	1.3404e-15
6132.8	1.3587e-15
6133	1.6537e-15
6133.2	1.6746e-15
6133.4	1.485e-15
6133.6	1.7222e-15
6133.8	1.5101e-15
6134	1.6149e-15
6134.2	1.8459e-15
6134.4	1.8084e-15
6134.6	1.6552e-15
6134.8	1.7436e-15
6135	1.7165e-15
6135.2	1.692e-15
6135.4	1.6395e-15
6135.6	1.7081e-15
6135.8	1.8178e-15
6136	1.6125e-15
6136.2	1.6635e-15
6136.4	1.8226e-15
6136.6	1.8437e-15
6136.8	1.7263e-15
6137	1.8062e-15
6137.2	1.8095e-15
6137.4	1.9299e-15
6137.6	1.8302e-15
6137.8	1.682e-15
6138	1.7349e-15
6138.2	1.6123e-15
6138.4	1.7727e-15
6138.6	1.8177e-15
6138.8	1.9471e-15
6139	1.8675e-15
6139.2	1.9252e-15
6139.4	1.8343e-15
6139.6	1.6882e-15
6139.8	1.6968e-15
6140	1.7511e-15
6140.2	1.8178e-15
6140.4	1.5692e-15
6140.6	1.6556e-15
6140.8	1.6458e-15
6141	1.8209e-15
6141.2	1.8107e-15
6141.4	1.8589e-15
6141.6	1.6781e-15
6141.8	1.7729e-15
6142	1.7591e-15
6142.2	1.8225e-15
6142.4	1.8769e-15
6142.6	1.7918e-15
6142.8	1.6681e-15
6143	1.9531e-15
6143.2	1.7755e-15
6143.4	1.6799e-15
6143.6	1.7755e-15
6143.8	1.7694e-15
6144	1.9025e-15
6144.2	1.7933e-15
6144.4	1.829e-15
6144.6	1.6589e-15
6144.8	1.6876e-15
6145	1.5691e-15
6145.2	1.769e-15
6145.4	1.9761e-15
6145.6	1.7972e-15
6145.8	2.1357e-15
6146	1.7586e-15
6146.2	1.8449e-15
6146.4	1.6826e-15
6146.6	1.7987e-15
6146.8	1.744e-15
6147	1.7517e-15
6147.2	1.7579e-15
6147.4	1.8124e-15
6147.6	2.0167e-15
6147.8	1.8621e-15
6148	1.8491e-15
6148.2	1.7613e-15
6148.4	1.6661e-15
6148.6	1.5223e-15
6148.8	1.4483e-15
6149	1.2188e-15
6149.2	1.013e-15
6149.4	1.051e-15
6149.6	1.1478e-15
6149.8	1.2067e-15
6150	1.2337e-15
6150.2	1.1236e-15
6150.4	1.2715e-15
6150.6	1.2596e-15
6150.8	1.2698e-15
6151	1.4858e-15
6151.2	1.5033e-15
6151.4	1.6101e-15
6151.6	1.4435e-15
6151.8	1.6116e-15
6152	1.5533e-15
6152.2	1.5889e-15
6152.4	1.4322e-15
6152.6	1.5203e-15
6152.8	1.6024e-15
6153	1.4765e-15
6153.2	1.4652e-15
6153.4	1.4905e-15
6153.6	1.4282e-15
6153.8	1.342e-15
6154	1.2277e-15
6154.2	1.3303e-15
6154.4	1.0971e-15
6154.6	1.2135e-15
6154.8	1.3227e-15
6155	1.2587e-15
6155.2	1.3425e-15
6155.4	1.2086e-15
6155.6	1.3421e-15
6155.8	1.5399e-15
6156	1.3852e-15
6156.2	1.2518e-15
6156.4	1.3233e-15
6156.6	1.3938e-15
6156.8	1.3985e-15
6157	1.3259e-15
6157.2	1.4753e-15
6157.4	1.5062e-15
6157.6	1.2045e-15
6157.8	1.2222e-15
6158	1.29e-15
6158.2	1.3819e-15
6158.4	1.3179e-15
6158.6	1.104e-15
6158.8	7.9825e-16
6159	9.6374e-16
6159.2	8.3807e-16
6159.4	7.166e-16
6159.6	6.9351e-16
6159.8	8.2246e-16
6160	9.4752e-16
6160.2	9.3102e-16
6160.4	1.0412e-15
6160.6	1.034e-15
6160.8	9.3442e-16
6161	9.2912e-16
6161.2	9.7044e-16
6161.4	1.1116e-15
6161.6	7.606e-16
6161.8	7.2269e-16
6162	7.5019e-16
6162.2	7.1286e-16
6162.4	8.1602e-16
6162.6	7.6082e-16
6162.8	7.531e-16
6163	9.0649e-16
6163.2	9.5146e-16
6163.4	1.0916e-15
6163.6	8.9206e-16
6163.8	1.1261e-15
6164	9.2642e-16
6164.2	7.3759e-16
6164.4	1.0672e-15
6164.6	9.9933e-16
6164.8	8.9638e-16
6165	9.8841e-16
6165.2	8.7466e-16
6165.4	8.5794e-16
6165.6	7.4266e-16
6165.8	9.1348e-16
6166	8.9975e-16
6166.2	8.8283e-16
6166.4	7.673e-16
6166.6	8.4181e-16
6166.8	1.0111e-15
6167	8.6105e-16
6167.2	8.3634e-16
6167.4	9.1516e-16
6167.6	8.7869e-16
6167.8	1.0206e-15
6168	9.8687e-16
6168.2	1.1077e-15
6168.4	1.0914e-15
6168.6	9.6434e-16
6168.8	1.0057e-15
6169	7.6193e-16
6169.2	1.1259e-15
6169.4	9.9235e-16
6169.6	9.1313e-16
6169.8	6.8153e-16
6170	7.2445e-16
6170.2	9.0955e-16
6170.4	9.4433e-16
6170.6	7.6214e-16
6170.8	8.5756e-16
6171	9.9604e-16
6171.2	1.0195e-15
6171.4	9.0928e-16
6171.6	8.814e-16
6171.8	1.0107e-15
6172	1.2181e-15
6172.2	7.368e-16
6172.4	9.8507e-16
6172.6	9.7908e-16
6172.8	1.0195e-15
6173	1.1591e-15
6173.2	1.1105e-15
6173.4	8.8523e-16
6173.6	9.1529e-16
6173.8	9.0216e-16
6174	9.4694e-16
6174.2	1.0157e-15
6174.4	7.5672e-16
6174.6	8.5415e-16
6174.8	6.8529e-16
6175	8.9629e-16
6175.2	8.3064e-16
6175.4	8.9252e-16
6175.6	8.1465e-16
6175.8	9.8853e-16
6176	8.8494e-16
6176.2	1.0256e-15
6176.4	8.5764e-16
6176.6	9.9533e-16
6176.8	9.7738e-16
6177	9.7273e-16
6177.2	1.1046e-15
6177.4	1.097e-15
6177.6	1.2802e-15
6177.8	1.0624e-15
6178	7.5029e-16
6178.2	8.705e-16
6178.4	9.7996e-16
6178.6	1.1336e-15
6178.8	1.1858e-15
6179	7.7919e-16
6179.2	7.9502e-16
6179.4	7.7875e-16
6179.6	1.1089e-15
6179.8	1.12e-15
6180	9.6315e-16
6180.2	9.5642e-16
6180.4	8.8007e-16
6180.6	6.3014e-16
6180.8	9.461e-16
6181	1.0226e-15
6181.2	1.0165e-15
6181.4	7.3219e-16
6181.6	7.2591e-16
6181.8	9.2846e-16
6182	9.2353e-16
6182.2	9.9761e-16
6182.4	1.0766e-15
6182.6	1.1551e-15
6182.8	1.0045e-15
6183	9.8339e-16
6183.2	7.6352e-16
6183.4	8.8142e-16
6183.6	7.4485e-16
6183.8	1.0065e-15
6184	9.0679e-16
6184.2	7.8471e-16
6184.4	1.0208e-15
6184.6	8.8763e-16
6184.8	8.7198e-16
6185	7.7146e-16
6185.2	1.0418e-15
6185.4	1.0986e-15
6185.6	9.2411e-16
6185.8	8.6569e-16
6186	9.3125e-16
6186.2	7.7383e-16
6186.4	9.075e-16
6186.6	7.348e-16
6186.8	5.8897e-16
6187	6.2655e-16
6187.2	5.829e-16
6187.4	8.9329e-16
6187.6	6.8972e-16
6187.8	9.4358e-16
6188	9.4722e-16
6188.2	7.3869e-16
6188.4	7.9973e-16
6188.6	6.7286e-16
6188.8	9.6866e-16
6189	1.0532e-15
6189.2	8.9274e-16
6189.4	7.8365e-16
6189.6	8.1823e-16
6189.8	8.8076e-16
6190	8.1668e-16
6190.2	8.3793e-16
6190.4	7.5212e-16
6190.6	6.7657e-16
6190.8	7.5621e-16
6191	7.1737e-16
6191.2	7.9318e-16
6191.4	7.8214e-16
6191.6	7.5706e-16
6191.8	7.6283e-16
6192	6.8812e-16
6192.2	7.0757e-16
6192.4	6.0588e-16
6192.6	8.0619e-16
6192.8	7.6872e-16
6193	7.5804e-16
6193.2	7.5727e-16
6193.4	7.3496e-16
6193.6	7.177e-16
6193.8	8.2643e-16
6194	6.8518e-16
6194.2	7.8865e-16
6194.4	6.1912e-16
6194.6	8.8435e-16
6194.8	8.4122e-16
6195	8.5749e-16
6195.2	7.2593e-16
6195.4	5.1582e-16
6195.6	8.0149e-16
6195.8	7.5304e-16
6196	6.5509e-16
6196.2	8.7437e-16
6196.4	7.723e-16
6196.6	1.0451e-15
6196.8	8.7989e-16
6197	7.6633e-16
6197.2	7.0456e-16
6197.4	7.7554e-16
6197.6	9.727e-16
6197.8	6.6542e-16
6198	6.8889e-16
6198.2	8.4098e-16
6198.4	8.1494e-16
6198.6	8.9064e-16
6198.8	8.8322e-16
6199	9.8864e-16
6199.2	9.4846e-16
6199.4	7.996e-16
6199.6	8.8641e-16
6199.8	9.7098e-16
6200	7.566e-16
6200.2	7.3889e-16
6200.4	7.4002e-16
6200.6	9.0267e-16
6200.8	8.6631e-16
6201	8.6116e-16
6201.2	8.4296e-16
6201.4	9.036e-16
6201.6	9.0029e-16
6201.8	9.9392e-16
6202	7.3894e-16
6202.2	7.8792e-16
6202.4	1.002e-15
6202.6	9.0474e-16
6202.8	9.084e-16
6203	1.0026e-15
6203.2	9.3796e-16
6203.4	9.5921e-16
6203.6	8.7785e-16
6203.8	8.9489e-16
6204	9.7401e-16
6204.2	7.8449e-16
6204.4	8.1551e-16
6204.6	8.2464e-16
6204.8	7.8743e-16
6205	8.8717e-16
6205.2	9.8068e-16
6205.4	7.766e-16
6205.6	7.2463e-16
6205.8	7.4235e-16
6206	8.1592e-16
6206.2	8.473e-16
6206.4	1.086e-15
6206.6	9.0355e-16
6206.8	1.0247e-15
6207	8.6816e-16
6207.2	9.6393e-16
6207.4	9.6866e-16
6207.6	9.402e-16
6207.8	9.3843e-16
6208	9.9259e-16
6208.2	9.2952e-16
6208.4	9.8187e-16
6208.6	1.0004e-15
6208.8	8.5309e-16
6209	1.0319e-15
6209.2	1.0311e-15
6209.4	8.2886e-16
6209.6	9.1907e-16
6209.8	9.0936e-16
6210	9.6193e-16
6210.2	9.0131e-16
6210.4	8.3289e-16
6210.6	8.6879e-16
6210.8	9.0213e-16
6211	9.46e-16
6211.2	9.5872e-16
6211.4	1.123e-15
6211.6	8.652e-16
6211.8	8.7394e-16
6212	7.7285e-16
6212.2	7.2455e-16
6212.4	8.68e-16
6212.6	9.0519e-16
6212.8	9.0185e-16
6213	9.0723e-16
6213.2	8.3259e-16
6213.4	9.4332e-16
6213.6	1.0621e-15
6213.8	9.33e-16
6214	7.0443e-16
6214.2	8.601e-16
6214.4	1.0262e-15
6214.6	1.0517e-15
6214.8	8.9595e-16
6215	7.7699e-16
6215.2	5.3075e-16
6215.4	6.705e-16
6215.6	6.3997e-16
6215.8	6.4911e-16
6216	7.0039e-16
6216.2	6.5299e-16
6216.4	6.4731e-16
6216.6	7.3738e-16
6216.8	7.4036e-16
6217	6.6266e-16
6217.2	6.0066e-16
6217.4	7.4123e-16
6217.6	7.5244e-16
6217.8	7.3141e-16
6218	6.4613e-16
6218.2	8.7818e-16
6218.4	8.6997e-16
6218.6	8.6168e-16
6218.8	6.6518e-16
6219	6.8038e-16
6219.2	7.727e-16
6219.4	7.3623e-16
6219.6	9.2418e-16
6219.8	9.162e-16
6220	8.9377e-16
6220.2	7.7151e-16
6220.4	9.814e-16
6220.6	9.3039e-16
6220.8	9.0501e-16
6221	8.874e-16
6221.2	8.7763e-16
6221.4	8.0574e-16
6221.6	7.1899e-16
6221.8	6.9168e-16
6222	9.4331e-16
6222.2	1.0461e-15
6222.4	7.8535e-16
6222.6	7.6263e-16
6222.8	6.5612e-16
6223	6.3224e-16
6223.2	7.5903e-16
6223.4	6.2479e-16
6223.6	6.3285e-16
6223.8	7.4844e-16
6224	6.1909e-16
6224.2	6.9131e-16
6224.4	5.4087e-16
6224.6	6.7035e-16
6224.8	7.1963e-16
6225	7.7634e-16
6225.2	7.9881e-16
6225.4	6.6647e-16
6225.6	7.4529e-16
6225.8	7.6288e-16
6226	6.8463e-16
6226.2	5.9929e-16
6226.4	6.4606e-16
6226.6	7.1036e-16
6226.8	7.2766e-16
6227	6.7035e-16
6227.2	8.0857e-16
6227.4	8.7334e-16
6227.6	7.1061e-16
6227.8	6.0329e-16
6228	6.1366e-16
6228.2	6.6668e-16
6228.4	6.2228e-16
6228.6	7.4876e-16
6228.8	6.5433e-16
6229	6.7326e-16
6229.2	8.1301e-16
6229.4	8.6219e-16
6229.6	6.5924e-16
6229.8	6.2316e-16
6230	7.6045e-16
6230.2	7.2755e-16
6230.4	7.1523e-16
6230.6	8.134e-16
6230.8	7.1853e-16
6231	7.3636e-16
6231.2	7.2744e-16
6231.4	7.2525e-16
6231.6	7.7511e-16
6231.8	8.134e-16
6232	6.3914e-16
6232.2	6.6152e-16
6232.4	7.432e-16
6232.6	6.8753e-16
6232.8	8.6108e-16
6233	8.8785e-16
6233.2	7.035e-16
6233.4	8.4359e-16
6233.6	7.4999e-16
6233.8	7.6783e-16
6234	9.018e-16
6234.2	6.477e-16
6234.4	7.3017e-16
6234.6	6.8879e-16
6234.8	9.1651e-16
6235	6.8937e-16
6235.2	6.9953e-16
6235.4	9.6409e-16
6235.6	9.1702e-16
6235.8	8.3094e-16
6236	8.8456e-16
6236.2	8.7206e-16
6236.4	7.8332e-16
6236.6	7.941e-16
6236.8	8.3014e-16
6237	8.0445e-16
6237.2	8.1949e-16
6237.4	6.5919e-16
6237.6	7.9282e-16
6237.8	8.2677e-16
6238	6.8202e-16
6238.2	7.5682e-16
6238.4	7.1771e-16
6238.6	9.285e-16
6238.8	7.7375e-16
6239	8.3268e-16
6239.2	7.6546e-16
6239.4	6.6643e-16
6239.6	8.3681e-16
6239.8	7.5873e-16
6240	8.527e-16
6240.2	8.5297e-16
6240.4	9.1899e-16
6240.6	7.1418e-16
6240.8	7.3479e-16
6241	7.464e-16
6241.2	8.832e-16
6241.4	8.2077e-16
6241.6	8.1694e-16
6241.8	9.0083e-16
6242	8.4365e-16
6242.2	7.5547e-16
6242.4	9.5672e-16
6242.6	8.9346e-16
6242.8	6.8569e-16
6243	7.1257e-16
6243.2	7.5045e-16
6243.4	8.671e-16
6243.6	7.5111e-16
6243.8	7.8401e-16
6244	7.2784e-16
6244.2	8.3873e-16
6244.4	7.7762e-16
6244.6	8.0397e-16
6244.8	9.3061e-16
6245	8.1297e-16
6245.2	8.9587e-16
6245.4	8.0032e-16
6245.6	7.8482e-16
6245.8	7.9919e-16
6246	7.7402e-16
6246.2	8.2863e-16
6246.4	9.7201e-16
6246.6	9.6652e-16
6246.8	7.3349e-16
6247	8.1736e-16
6247.2	9.7068e-16
6247.4	8.9708e-16
6247.6	1.1222e-15
6247.8	9.6559e-16
6248	8.3177e-16
6248.2	9.5546e-16
6248.4	8.0566e-16
6248.6	7.3703e-16
6248.8	8.3662e-16
6249	9.2615e-16
6249.2	9.7924e-16
6249.4	8.8571e-16
6249.6	8.8667e-16
6249.8	1.0562e-15
6250	8.6896e-16
6250.2	8.7977e-16
6250.4	7.4812e-16
6250.6	8.1435e-16
6250.8	9.2949e-16
6251	9.3358e-16
6251.2	9.493e-16
6251.4	9.5497e-16
6251.6	9.0459e-16
6251.8	8.8816e-16
6252	8.0427e-16
6252.2	9.73e-16
6252.4	9.465e-16
6252.6	9.8377e-16
6252.8	9.9334e-16
6253	1.0093e-15
6253.2	8.7512e-16
6253.4	8.4497e-16
6253.6	8.5835e-16
6253.8	9.0291e-16
6254	9.3333e-16
6254.2	8.9305e-16
6254.4	8.7156e-16
6254.6	9.2774e-16
6254.8	8.8559e-16
6255	9.9363e-16
6255.2	1.0385e-15
6255.4	9.2402e-16
6255.6	8.4755e-16
6255.8	8.6281e-16
6256	9.7679e-16
6256.2	9.1364e-16
6256.4	1.0088e-15
6256.6	1.0213e-15
6256.8	1.0148e-15
6257	1.029e-15
6257.2	9.0748e-16
6257.4	9.9013e-16
6257.6	9.0212e-16
6257.8	9.4801e-16
6258	9.4794e-16
6258.2	1.0658e-15
6258.4	1.0539e-15
6258.6	9.7402e-16
6258.8	9.7138e-16
6259	9.1047e-16
6259.2	9.2627e-16
6259.4	9.0384e-16
6259.6	8.5369e-16
6259.8	1.0163e-15
6260	9.596e-16
6260.2	1.0156e-15
6260.4	1.0122e-15
6260.6	9.8659e-16
6260.8	1.0251e-15
6261	9.6147e-16
6261.2	9.384e-16
6261.4	1.1014e-15
6261.6	1.0165e-15
6261.8	1.1304e-15
6262	1.0991e-15
6262.2	1.1057e-15
6262.4	1.0507e-15
6262.6	1.0893e-15
6262.8	1.0386e-15
6263	9.7234e-16
6263.2	1.0613e-15
6263.4	9.9549e-16
6263.6	9.0983e-16
6263.8	1.0932e-15
6264	9.7901e-16
6264.2	9.7984e-16
6264.4	1.028e-15
6264.6	1.1319e-15
6264.8	1.146e-15
6265	1.1389e-15
6265.2	9.3434e-16
6265.4	9.0862e-16
6265.6	1.0308e-15
6265.8	1.1218e-15
6266	1.2363e-15
6266.2	1.0397e-15
6266.4	1.1243e-15
6266.6	1.1031e-15
6266.8	1.0101e-15
6267	9.3319e-16
6267.2	1.0483e-15
6267.4	1.2174e-15
6267.6	1.2058e-15
6267.8	1.1567e-15
6268	1.0474e-15
6268.2	9.6635e-16
6268.4	8.9899e-16
6268.6	9.9534e-16
6268.8	8.4714e-16
6269	9.1248e-16
6269.2	1.0582e-15
6269.4	1.0084e-15
6269.6	1.044e-15
6269.8	1.1619e-15
6270	9.5417e-16
6270.2	1.0672e-15
6270.4	1.0493e-15
6270.6	1.0801e-15
6270.8	1.1549e-15
6271	1.1573e-15
6271.2	1.1982e-15
6271.4	1.0563e-15
6271.6	1.0225e-15
6271.8	1.1559e-15
6272	1.1798e-15
6272.2	1.0705e-15
6272.4	1.1877e-15
6272.6	1.0697e-15
6272.8	1.1002e-15
6273	1.1601e-15
6273.2	1.1358e-15
6273.4	1.3443e-15
6273.6	1.1942e-15
6273.8	1.1774e-15
6274	1.1334e-15
6274.2	1.1856e-15
6274.4	1.0873e-15
6274.6	1.3647e-15
6274.8	1.1854e-15
6275	1.1839e-15
6275.2	1.1041e-15
6275.4	1.0463e-15
6275.6	9.5084e-16
6275.8	9.1943e-16
6276	9.518e-16
6276.2	7.8071e-16
6276.4	9.1401e-16
6276.6	1.0003e-15
6276.8	9.2873e-16
6277	9.9432e-16
6277.2	9.7989e-16
6277.4	9.017e-16
6277.6	9.3506e-16
6277.8	8.7461e-16
6278	9.7067e-16
6278.2	1.1089e-15
6278.4	1.0133e-15
6278.6	1.0424e-15
6278.8	1.0682e-15
6279	9.5413e-16
6279.2	1.0639e-15
6279.4	1.1013e-15
6279.6	9.3487e-16
6279.8	9.5845e-16
6280	9.8946e-16
6280.2	1.0447e-15
6280.4	1.0011e-15
6280.6	9.8826e-16
6280.8	1.0259e-15
6281	8.2425e-16
6281.2	9.8579e-16
6281.4	1.1337e-15
6281.6	1.1608e-15
6281.8	1.2078e-15
6282	1.1402e-15
6282.2	1.2247e-15
6282.4	1.1387e-15
6282.6	1.0797e-15
6282.8	1.1742e-15
6283	1.1843e-15
6283.2	1.0912e-15
6283.4	1.2363e-15
6283.6	1.2218e-15
6283.8	1.0619e-15
6284	1.1441e-15
6284.2	1.1556e-15
6284.4	1.1757e-15
6284.6	1.1971e-15
6284.8	1.2771e-15
6285	1.1643e-15
6285.2	1.3049e-15
6285.4	1.1529e-15
6285.6	1.1084e-15
6285.8	1.1559e-15
6286	1.0076e-15
6286.2	1.1864e-15
6286.4	1.1859e-15
6286.6	1.2859e-15
6286.8	1.1623e-15
6287	1.2307e-15
6287.2	1.0972e-15
6287.4	1.3548e-15
6287.6	1.3477e-15
6287.8	1.3423e-15
6288	1.2786e-15
6288.2	1.3973e-15
6288.4	1.3944e-15
6288.6	1.4269e-15
6288.8	1.2832e-15
6289	1.3283e-15
6289.2	1.2307e-15
6289.4	1.2966e-15
6289.6	1.2679e-15
6289.8	1.2397e-15
6290	1.2717e-15
6290.2	1.2401e-15
6290.4	1.2752e-15
6290.6	1.2367e-15
6290.8	1.2709e-15
6291	1.2388e-15
6291.2	1.2352e-15
6291.4	1.2149e-15
6291.6	1.2896e-15
6291.8	1.3231e-15
6292	1.4409e-15
6292.2	1.3174e-15
6292.4	1.2707e-15
6292.6	1.2823e-15
6292.8	1.3043e-15
6293	1.1577e-15
6293.2	1.2027e-15
6293.4	1.1669e-15
6293.6	1.395e-15
6293.8	1.256e-15
6294	1.3319e-15
6294.2	1.4878e-15
6294.4	1.385e-15
6294.6	1.427e-15
6294.8	1.3701e-15
6295	1.2873e-15
6295.2	1.181e-15
6295.4	1.3099e-15
6295.6	1.2932e-15
6295.8	1.2856e-15
6296	1.257e-15
6296.2	1.5088e-15
6296.4	1.3576e-15
6296.6	1.5874e-15
6296.8	1.2836e-15
