7913.2	3.1594e-13
7913.4	3.167e-13
7913.6	3.176e-13
7913.8	3.1488e-13
7914	3.1626e-13
7914.2	3.1757e-13
7914.4	3.1883e-13
7914.6	3.181e-13
7914.8	3.1786e-13
7915	3.164e-13
7915.2	3.1725e-13
7915.4	3.2201e-13
7915.6	3.2306e-13
7915.8	3.2311e-13
7916	3.2154e-13
7916.2	3.1887e-13
7916.4	3.1708e-13
7916.6	3.2002e-13
7916.8	3.2037e-13
7917	3.2182e-13
7917.2	3.2244e-13
7917.4	3.2487e-13
7917.6	3.2614e-13
7917.8	3.2899e-13
7918	3.3011e-13
7918.2	3.2877e-13
7918.4	3.2734e-13
7918.6	3.259e-13
7918.8	3.2548e-13
7919	3.2744e-13
7919.2	3.2766e-13
7919.4	3.2836e-13
7919.6	3.271e-13
7919.8	3.2497e-13
7920	3.2245e-13
7920.2	3.2075e-13
7920.4	3.2035e-13
7920.6	3.1851e-13
7920.8	3.2171e-13
7921	3.2709e-13
7921.2	3.2963e-13
7921.4	3.307e-13
7921.6	3.2969e-13
7921.8	3.2944e-13
7922	3.2817e-13
7922.2	3.2546e-13
7922.4	3.2415e-13
7922.6	3.2598e-13
7922.8	3.2836e-13
7923	3.3127e-13
7923.2	3.3434e-13
7923.4	3.359e-13
7923.6	3.3368e-13
7923.8	3.3245e-13
7924	3.2863e-13
7924.2	3.2506e-13
7924.4	3.2431e-13
7924.6	3.2785e-13
7924.8	3.3075e-13
7925	3.343e-13
7925.2	3.3423e-13
7925.4	3.3326e-13
7925.6	3.3152e-13
7925.8	3.317e-13
7926	3.309e-13
7926.2	3.2971e-13
7926.4	3.3045e-13
7926.6	3.3294e-13
7926.8	3.3585e-13
7927	3.3892e-13
7927.2	3.4162e-13
7927.4	3.4393e-13
7927.6	3.4225e-13
7927.8	3.3861e-13
7928	3.3233e-13
7928.2	3.2937e-13
7928.4	3.275e-13
7928.6	3.314e-13
7928.8	3.3647e-13
7929	3.3711e-13
7929.2	3.3886e-13
7929.4	3.378e-13
7929.6	3.3862e-13
7929.8	3.3812e-13
7930	3.3728e-13
7930.2	3.3658e-13
7930.4	3.3744e-13
7930.6	3.4173e-13
7930.8	3.4687e-13
7931	3.517e-13
7931.2	3.5567e-13
7931.4	3.5618e-13
7931.6	3.5452e-13
7931.8	3.5155e-13
7932	3.4981e-13
7932.2	3.5264e-13
7932.4	3.549e-13
7932.6	3.5264e-13
7932.8	3.4885e-13
7933	3.4648e-13
7933.2	3.4344e-13
7933.4	3.433e-13
7933.6	3.4364e-13
7933.8	3.4439e-13
7934	3.4314e-13
7934.2	3.4151e-13
7934.4	3.3992e-13
7934.6	3.3857e-13
7934.8	3.4029e-13
7935	3.4663e-13
7935.2	3.5339e-13
7935.4	3.5728e-13
7935.6	3.5634e-13
7935.8	3.5562e-13
7936	3.5479e-13
7936.2	3.5116e-13
7936.4	3.5043e-13
7936.6	3.4715e-13
7936.8	3.4269e-13
7937	3.4011e-13
7937.2	3.4127e-13
7937.4	3.418e-13
7937.6	3.4307e-13
7937.8	3.4234e-13
7938	3.3967e-13
7938.2	3.3555e-13
7938.4	3.3088e-13
7938.6	3.3118e-13
7938.8	3.3506e-13
7939	3.3956e-13
7939.2	3.4191e-13
7939.4	3.4128e-13
7939.6	3.4268e-13
7939.8	3.443e-13
7940	3.4925e-13
7940.2	3.5085e-13
7940.4	3.4975e-13
7940.6	3.4589e-13
7940.8	3.4001e-13
7941	3.3705e-13
7941.2	3.3768e-13
7941.4	3.4039e-13
7941.6	3.417e-13
7941.8	3.399e-13
7942	3.3797e-13
7942.2	3.3632e-13
7942.4	3.354e-13
7942.6	3.3789e-13
7942.8	3.3891e-13
7943	3.3945e-13
7943.2	3.3606e-13
7943.4	3.3508e-13
7943.6	3.3629e-13
7943.8	3.3778e-13
7944	3.4302e-13
7944.2	3.4177e-13
7944.4	3.3722e-13
7944.6	3.2891e-13
7944.8	3.2073e-13
7945	3.1427e-13
7945.2	3.1209e-13
7945.4	3.1705e-13
7945.6	3.2536e-13
7945.8	3.3257e-13
7946	3.3535e-13
7946.2	3.3534e-13
7946.4	3.3291e-13
7946.6	3.3121e-13
7946.8	3.3114e-13
7947	3.3151e-13
7947.2	3.3262e-13
7947.4	3.3463e-13
7947.6	3.3818e-13
7947.8	3.3795e-13
7948	3.3911e-13
7948.2	3.3649e-13
7948.4	3.3031e-13
7948.6	3.2297e-13
7948.8	3.1852e-13
7949	3.1954e-13
7949.2	3.2606e-13
7949.4	3.3679e-13
7949.6	3.4603e-13
7949.8	3.5111e-13
7950	3.5245e-13
7950.2	3.5145e-13
7950.4	3.5032e-13
7950.6	3.4758e-13
7950.8	3.4843e-13
7951	3.4945e-13
7951.2	3.5063e-13
7951.4	3.5362e-13
7951.6	3.5314e-13
7951.8	3.5252e-13
7952	3.5001e-13
7952.2	3.4875e-13
7952.4	3.4993e-13
7952.6	3.5443e-13
7952.8	3.5652e-13
7953	3.5848e-13
7953.2	3.5896e-13
7953.4	3.5935e-13
7953.6	3.6084e-13
7953.8	3.6152e-13
7954	3.6276e-13
7954.2	3.6351e-13
7954.4	3.6365e-13
7954.6	3.6346e-13
7954.8	3.653e-13
7955	3.6502e-13
7955.2	3.6446e-13
7955.4	3.6216e-13
7955.6	3.6011e-13
7955.8	3.5905e-13
7956	3.5784e-13
7956.2	3.5692e-13
7956.4	3.5828e-13
7956.6	3.5967e-13
7956.8	3.5976e-13
7957	3.5607e-13
7957.2	3.5402e-13
7957.4	3.5108e-13
7957.6	3.5307e-13
7957.8	3.5533e-13
7958	3.5754e-13
7958.2	3.5564e-13
7958.4	3.5463e-13
7958.6	3.5443e-13
7958.8	3.5431e-13
7959	3.5318e-13
7959.2	3.5424e-13
7959.4	3.5655e-13
7959.6	3.5703e-13
7959.8	3.582e-13
7960	3.5799e-13
7960.2	3.5408e-13
7960.4	3.4856e-13
7960.6	3.4591e-13
7960.8	3.437e-13
7961	3.4516e-13
7961.2	3.5053e-13
7961.4	3.5511e-13
7961.6	3.5797e-13
7961.8	3.5889e-13
7962	3.5876e-13
7962.2	3.5854e-13
7962.4	3.5701e-13
7962.6	3.5422e-13
7962.8	3.5098e-13
7963	3.5102e-13
7963.2	3.5247e-13
7963.4	3.5591e-13
7963.6	3.5752e-13
7963.8	3.5741e-13
7964	3.5752e-13
7964.2	3.5568e-13
7964.4	3.5689e-13
7964.6	3.5985e-13
7964.8	3.639e-13
7965	3.6761e-13
7965.2	3.6817e-13
7965.4	3.7115e-13
7965.6	3.7043e-13
7965.8	3.6944e-13
7966	3.7021e-13
7966.2	3.6901e-13
7966.4	3.7156e-13
7966.6	3.7166e-13
7966.8	3.7422e-13
7967	3.7402e-13
7967.2	3.7367e-13
7967.4	3.7125e-13
7967.6	3.6727e-13
7967.8	3.6327e-13
7968	3.6277e-13
7968.2	3.6555e-13
7968.4	3.7012e-13
7968.6	3.7034e-13
7968.8	3.7217e-13
7969	3.7212e-13
7969.2	3.7277e-13
7969.4	3.744e-13
7969.6	3.7336e-13
7969.8	3.7272e-13
7970	3.7317e-13
7970.2	3.7885e-13
7970.4	3.8185e-13
7970.6	3.8312e-13
7970.8	3.8261e-13
7971	3.8134e-13
7971.2	3.7701e-13
7971.4	3.6976e-13
7971.6	3.6645e-13
7971.8	3.6558e-13
7972	3.6803e-13
7972.2	3.7258e-13
7972.4	3.7358e-13
7972.6	3.7596e-13
7972.8	3.7702e-13
7973	3.7753e-13
7973.2	3.7533e-13
7973.4	3.7487e-13
7973.6	3.7394e-13
7973.8	3.7461e-13
7974	3.7479e-13
7974.2	3.7492e-13
7974.4	3.7712e-13
7974.6	3.806e-13
7974.8	3.8071e-13
7975	3.8018e-13
7975.2	3.7983e-13
7975.4	3.741e-13
7975.6	3.7138e-13
7975.8	3.6784e-13
7976	3.6273e-13
7976.2	3.5895e-13
7976.4	3.5647e-13
7976.6	3.5653e-13
7976.8	3.6088e-13
7977	3.6491e-13
7977.2	3.6833e-13
7977.4	3.7062e-13
7977.6	3.7314e-13
7977.8	3.7331e-13
7978	3.7361e-13
7978.2	3.7596e-13
7978.4	3.8044e-13
7978.6	3.8126e-13
7978.8	3.8097e-13
7979	3.8043e-13
7979.2	3.7473e-13
7979.4	3.7074e-13
7979.6	3.6831e-13
7979.8	3.6337e-13
7980	3.5773e-13
7980.2	3.5657e-13
7980.4	3.6063e-13
7980.6	3.6374e-13
7980.8	3.673e-13
7981	3.714e-13
7981.2	3.7426e-13
7981.4	3.7794e-13
7981.6	3.7856e-13
7981.8	3.7997e-13
7982	3.8107e-13
7982.2	3.793e-13
7982.4	3.7594e-13
7982.6	3.7452e-13
7982.8	3.7252e-13
7983	3.7075e-13
7983.2	3.6715e-13
7983.4	3.6448e-13
7983.6	3.6517e-13
7983.8	3.62e-13
7984	3.6544e-13
7984.2	3.6541e-13
7984.4	3.652e-13
7984.6	3.677e-13
7984.8	3.691e-13
7985	3.682e-13
7985.2	3.6426e-13
7985.4	3.6166e-13
7985.6	3.6019e-13
7985.8	3.5868e-13
7986	3.6072e-13
7986.2	3.6131e-13
7986.4	3.6178e-13
7986.6	3.6526e-13
7986.8	3.6762e-13
7987	3.6773e-13
7987.2	3.6859e-13
7987.4	3.7192e-13
7987.6	3.7442e-13
7987.8	3.7473e-13
7988	3.7608e-13
7988.2	3.7343e-13
7988.4	3.7115e-13
7988.6	3.6953e-13
7988.8	3.667e-13
7989	3.6217e-13
7989.2	3.6012e-13
7989.4	3.6156e-13
7989.6	3.646e-13
7989.8	3.6581e-13
7990	3.6699e-13
7990.2	3.6674e-13
7990.4	3.6727e-13
7990.6	3.6528e-13
7990.8	3.693e-13
7991	3.7227e-13
7991.2	3.7627e-13
7991.4	3.7955e-13
7991.6	3.7846e-13
7991.8	3.7715e-13
7992	3.7505e-13
7992.2	3.7333e-13
7992.4	3.7099e-13
7992.6	3.6764e-13
7992.8	3.6658e-13
7993	3.6784e-13
7993.2	3.6778e-13
7993.4	3.7022e-13
7993.6	3.6935e-13
7993.8	3.6644e-13
7994	3.653e-13
7994.2	3.6699e-13
7994.4	3.6959e-13
7994.6	3.7319e-13
7994.8	3.7575e-13
7995	3.7702e-13
7995.2	3.7439e-13
7995.4	3.6976e-13
7995.6	3.7061e-13
7995.8	3.6927e-13
7996	3.6644e-13
7996.2	3.6387e-13
7996.4	3.6109e-13
7996.6	3.616e-13
7996.8	3.6441e-13
7997	3.6723e-13
7997.2	3.6918e-13
7997.4	3.7103e-13
7997.6	3.7223e-13
7997.8	3.7323e-13
7998	3.7454e-13
7998.2	3.7446e-13
7998.4	3.7473e-13
7998.6	3.7398e-13
7998.8	3.7455e-13
7999	3.7518e-13
7999.2	3.7527e-13
7999.4	3.7497e-13
7999.6	3.7563e-13
7999.8	3.7305e-13
8000	3.7024e-13
8000.2	3.6681e-13
8000.4	3.6536e-13
8000.6	3.6676e-13
8000.8	3.6918e-13
8001	3.708e-13
8001.2	3.7363e-13
8001.4	3.7783e-13
8001.6	3.8038e-13
8001.8	3.8525e-13
8002	3.8382e-13
8002.2	3.8508e-13
8002.4	3.8411e-13
8002.6	3.855e-13
8002.8	3.8678e-13
8003	3.8685e-13
8003.2	3.8726e-13
8003.4	3.8593e-13
8003.6	3.8606e-13
8003.8	3.8344e-13
8004	3.8125e-13
8004.2	3.8093e-13
8004.4	3.8087e-13
8004.6	3.7793e-13
8004.8	3.7712e-13
8005	3.7728e-13
8005.2	3.8221e-13
8005.4	3.8599e-13
8005.6	3.9134e-13
8005.8	3.9322e-13
8006	3.9308e-13
8006.2	3.9208e-13
8006.4	3.9126e-13
8006.6	3.8737e-13
8006.8	3.8293e-13
8007	3.7755e-13
8007.2	3.7387e-13
8007.4	3.7219e-13
8007.6	3.7221e-13
8007.8	3.7512e-13
8008	3.8251e-13
8008.2	3.8629e-13
8008.4	3.8839e-13
8008.6	3.9033e-13
8008.8	3.8919e-13
8009	3.8922e-13
8009.2	3.9015e-13
8009.4	3.9151e-13
8009.6	3.9132e-13
8009.8	3.9474e-13
8010	3.9411e-13
8010.2	3.9583e-13
8010.4	3.921e-13
8010.6	3.8992e-13
8010.8	3.8921e-13
8011	3.9009e-13
8011.2	3.9109e-13
8011.4	3.9203e-13
8011.6	3.9239e-13
8011.8	3.9294e-13
8012	3.9131e-13
8012.2	3.9005e-13
8012.4	3.8788e-13
8012.6	3.8623e-13
8012.8	3.8609e-13
8013	3.8264e-13
8013.2	3.8241e-13
8013.4	3.8338e-13
8013.6	3.8594e-13
8013.8	3.8879e-13
8014	3.9153e-13
8014.2	3.9523e-13
8014.4	3.944e-13
8014.6	3.9488e-13
8014.8	3.9723e-13
8015	3.9774e-13
8015.2	3.9911e-13
8015.4	3.9908e-13
8015.6	3.9838e-13
8015.8	3.9627e-13
8016	3.9543e-13
8016.2	3.9435e-13
8016.4	3.947e-13
8016.6	3.9635e-13
8016.8	3.9836e-13
8017	3.9649e-13
8017.2	3.9578e-13
8017.4	3.9442e-13
8017.6	3.9363e-13
8017.8	3.9347e-13
8018	3.9166e-13
8018.2	3.9315e-13
8018.4	3.9114e-13
8018.6	3.9128e-13
8018.8	3.9167e-13
8019	3.931e-13
8019.2	3.9697e-13
8019.4	3.9888e-13
8019.6	3.9759e-13
8019.8	3.9532e-13
8020	3.9574e-13
8020.2	3.9277e-13
8020.4	3.8995e-13
8020.6	3.909e-13
8020.8	3.9176e-13
8021	3.9432e-13
8021.2	3.9463e-13
8021.4	3.9174e-13
8021.6	3.8871e-13
8021.8	3.8646e-13
8022	3.8573e-13
8022.2	3.8499e-13
8022.4	3.8192e-13
8022.6	3.8059e-13
8022.8	3.814e-13
8023	3.8387e-13
8023.2	3.8566e-13
8023.4	3.8865e-13
8023.6	3.8986e-13
8023.8	3.9093e-13
8024	3.9121e-13
8024.2	3.9014e-13
8024.4	3.8615e-13
8024.6	3.8615e-13
8024.8	3.8616e-13
8025	3.8611e-13
8025.2	3.8653e-13
8025.4	3.8973e-13
8025.6	3.9105e-13
8025.8	3.9503e-13
8026	3.9615e-13
8026.2	3.9747e-13
8026.4	3.9878e-13
8026.6	3.9973e-13
8026.8	3.9725e-13
8027	3.9822e-13
8027.2	3.9689e-13
8027.4	3.9851e-13
8027.6	3.9919e-13
8027.8	3.9875e-13
8028	3.9504e-13
8028.2	3.9368e-13
8028.4	3.918e-13
8028.6	3.9099e-13
8028.8	3.9031e-13
8029	3.9396e-13
8029.2	3.9869e-13
8029.4	4.0217e-13
8029.6	4.0443e-13
8029.8	4.0523e-13
8030	4.0811e-13
8030.2	4.0849e-13
8030.4	4.1051e-13
8030.6	4.1103e-13
8030.8	4.1135e-13
8031	4.117e-13
8031.2	4.0793e-13
8031.4	4.0815e-13
8031.6	4.0612e-13
8031.8	4.0636e-13
8032	4.0548e-13
8032.2	4.035e-13
8032.4	4.0491e-13
8032.6	4.0284e-13
8032.8	4.0655e-13
8033	4.0853e-13
8033.2	4.0849e-13
8033.4	4.07e-13
8033.6	4.0518e-13
8033.8	4.0517e-13
8034	4.044e-13
8034.2	4.0504e-13
8034.4	4.063e-13
8034.6	4.0621e-13
8034.8	4.054e-13
8035	4.0432e-13
8035.2	4.0458e-13
8035.4	4.0306e-13
8035.6	4.0244e-13
8035.8	4.0192e-13
8036	4.0185e-13
8036.2	4.0292e-13
8036.4	4.042e-13
8036.6	4.0483e-13
8036.8	4.0729e-13
8037	4.0787e-13
8037.2	4.0872e-13
8037.4	4.0585e-13
8037.6	4.0562e-13
8037.8	4.049e-13
8038	4.0511e-13
8038.2	4.055e-13
8038.4	4.0383e-13
8038.6	4.0527e-13
8038.8	4.068e-13
8039	4.0672e-13
8039.2	4.0572e-13
8039.4	4.0402e-13
8039.6	4.0327e-13
8039.8	4.0217e-13
8040	4.0433e-13
8040.2	4.0933e-13
8040.4	4.1211e-13
8040.6	4.1315e-13
8040.8	4.1523e-13
8041	4.1585e-13
8041.2	4.1392e-13
8041.4	4.1427e-13
8041.6	4.1229e-13
8041.8	4.1085e-13
8042	4.0891e-13
8042.2	4.086e-13
8042.4	4.0899e-13
8042.6	4.1115e-13
8042.8	4.1024e-13
8043	4.0639e-13
8043.2	4.0269e-13
8043.4	3.9875e-13
8043.6	3.9611e-13
8043.8	3.9419e-13
8044	3.9664e-13
8044.2	3.9963e-13
8044.4	4.0055e-13
8044.6	3.9873e-13
8044.8	3.9187e-13
8045	3.856e-13
8045.2	3.815e-13
8045.4	3.7983e-13
8045.6	3.8601e-13
8045.8	3.9417e-13
8046	4.0271e-13
8046.2	4.0929e-13
8046.4	4.1277e-13
8046.6	4.151e-13
8046.8	4.1522e-13
8047	4.1385e-13
8047.2	4.0938e-13
8047.4	4.0861e-13
8047.6	4.0843e-13
8047.8	4.0892e-13
8048	4.0905e-13
8048.2	4.0747e-13
8048.4	4.0309e-13
8048.6	4.0054e-13
8048.8	3.9647e-13
8049	3.9205e-13
8049.2	3.9436e-13
8049.4	4.0026e-13
8049.6	4.071e-13
8049.8	4.1242e-13
8050	4.1867e-13
8050.2	4.2434e-13
8050.4	4.2586e-13
8050.6	4.2656e-13
8050.8	4.2488e-13
8051	4.2624e-13
8051.2	4.2237e-13
8051.4	4.2019e-13
8051.6	4.2143e-13
8051.8	4.2067e-13
8052	4.228e-13
8052.2	4.233e-13
8052.4	4.2382e-13
8052.6	4.2136e-13
8052.8	4.2323e-13
8053	4.2639e-13
8053.2	4.2579e-13
8053.4	4.2488e-13
8053.6	4.2678e-13
8053.8	4.2841e-13
8054	4.2717e-13
8054.2	4.2727e-13
8054.4	4.267e-13
8054.6	4.27e-13
8054.8	4.2591e-13
8055	4.2395e-13
8055.2	4.2433e-13
8055.4	4.2242e-13
8055.6	4.2148e-13
8055.8	4.238e-13
8056	4.2571e-13
8056.2	4.2691e-13
8056.4	4.2858e-13
8056.6	4.2739e-13
8056.8	4.283e-13
8057	4.2841e-13
8057.2	4.2727e-13
8057.4	4.254e-13
8057.6	4.2794e-13
8057.8	4.3052e-13
8058	4.2988e-13
8058.2	4.3107e-13
8058.4	4.322e-13
8058.6	4.3141e-13
8058.8	4.2822e-13
8059	4.224e-13
8059.2	4.1933e-13
8059.4	4.1603e-13
8059.6	4.1535e-13
8059.8	4.1533e-13
8060	4.1862e-13
8060.2	4.2112e-13
8060.4	4.252e-13
8060.6	4.2676e-13
8060.8	4.2828e-13
8061	4.2803e-13
8061.2	4.291e-13
8061.4	4.2638e-13
8061.6	4.2647e-13
8061.8	4.278e-13
8062	4.2581e-13
8062.2	4.2541e-13
8062.4	4.2434e-13
8062.6	4.2298e-13
8062.8	4.2316e-13
8063	4.2035e-13
8063.2	4.1878e-13
8063.4	4.1645e-13
8063.6	4.1783e-13
8063.8	4.1899e-13
8064	4.2239e-13
8064.2	4.2609e-13
8064.4	4.2771e-13
8064.6	4.2862e-13
8064.8	4.2755e-13
8065	4.2582e-13
8065.2	4.2418e-13
8065.4	4.212e-13
8065.6	4.1632e-13
8065.8	4.1215e-13
8066	4.1181e-13
8066.2	4.1378e-13
8066.4	4.138e-13
8066.6	4.1775e-13
8066.8	4.199e-13
8067	4.2191e-13
8067.2	4.1956e-13
8067.4	4.195e-13
8067.6	4.1919e-13
8067.8	4.2051e-13
8068	4.201e-13
8068.2	4.1967e-13
8068.4	4.1875e-13
8068.6	4.2074e-13
8068.8	4.2226e-13
8069	4.224e-13
8069.2	4.1889e-13
8069.4	4.1483e-13
8069.6	4.1428e-13
8069.8	4.1379e-13
8070	4.1653e-13
8070.2	4.2126e-13
8070.4	4.23e-13
8070.6	4.2488e-13
8070.8	4.2744e-13
8071	4.2759e-13
8071.2	4.2648e-13
8071.4	4.2606e-13
8071.6	4.2585e-13
8071.8	4.2457e-13
8072	4.2013e-13
8072.2	4.1315e-13
8072.4	4.0875e-13
8072.6	4.0374e-13
8072.8	4.0315e-13
8073	4.0888e-13
8073.2	4.1829e-13
8073.4	4.2528e-13
8073.6	4.2923e-13
8073.8	4.3207e-13
8074	4.3517e-13
8074.2	4.3658e-13
8074.4	4.3649e-13
8074.6	4.3529e-13
8074.8	4.3502e-13
8075	4.3398e-13
8075.2	4.3333e-13
8075.4	4.334e-13
8075.6	4.293e-13
8075.8	4.2526e-13
8076	4.2225e-13
8076.2	4.1337e-13
8076.4	4.1197e-13
8076.6	4.1264e-13
8076.8	4.173e-13
8077	4.2167e-13
8077.2	4.2801e-13
8077.4	4.3302e-13
8077.6	4.3607e-13
8077.8	4.3595e-13
8078	4.348e-13
8078.2	4.3537e-13
8078.4	4.3367e-13
8078.6	4.3199e-13
8078.8	4.3148e-13
8079	4.3088e-13
8079.2	4.3147e-13
8079.4	4.3155e-13
8079.6	4.3439e-13
8079.8	4.3341e-13
8080	4.3365e-13
8080.2	4.3381e-13
8080.4	4.3328e-13
8080.6	4.3438e-13
8080.8	4.3446e-13
8081	4.3455e-13
8081.2	4.3722e-13
8081.4	4.3981e-13
8081.6	4.4103e-13
8081.8	4.3989e-13
8082	4.3552e-13
8082.2	4.3361e-13
8082.4	4.2876e-13
8082.6	4.2426e-13
8082.8	4.2057e-13
8083	4.2504e-13
8083.2	4.2987e-13
8083.4	4.3125e-13
8083.6	4.3306e-13
8083.8	4.3473e-13
8084	4.353e-13
8084.2	4.3283e-13
8084.4	4.3545e-13
8084.6	4.3693e-13
8084.8	4.354e-13
8085	4.3593e-13
8085.2	4.3577e-13
8085.4	4.3651e-13
8085.6	4.379e-13
8085.8	4.3524e-13
8086	4.3435e-13
8086.2	4.3215e-13
8086.4	4.2885e-13
8086.6	4.2701e-13
8086.8	4.2982e-13
8087	4.2997e-13
8087.2	4.293e-13
8087.4	4.3341e-13
8087.6	4.3695e-13
8087.8	4.4102e-13
8088	4.4198e-13
8088.2	4.4418e-13
8088.4	4.4443e-13
8088.6	4.4675e-13
8088.8	4.4454e-13
8089	4.4389e-13
8089.2	4.421e-13
8089.4	4.4028e-13
8089.6	4.3818e-13
8089.8	4.3615e-13
8090	4.3425e-13
8090.2	4.321e-13
8090.4	4.2797e-13
8090.6	4.2318e-13
8090.8	4.2238e-13
8091	4.2037e-13
8091.2	4.2212e-13
8091.4	4.2776e-13
8091.6	4.3357e-13
8091.8	4.3584e-13
8092	4.3983e-13
8092.2	4.4367e-13
8092.4	4.4393e-13
8092.6	4.4364e-13
8092.8	4.4105e-13
8093	4.3958e-13
8093.2	4.4033e-13
8093.4	4.3765e-13
8093.6	4.3477e-13
8093.8	4.3295e-13
8094	4.315e-13
8094.2	4.2654e-13
8094.4	4.2774e-13
8094.6	4.2776e-13
8094.8	4.2933e-13
8095	4.3075e-13
8095.2	4.3091e-13
8095.4	4.3309e-13
8095.6	4.3443e-13
8095.8	4.3431e-13
8096	4.3535e-13
8096.2	4.3672e-13
8096.4	4.3614e-13
8096.6	4.3627e-13
8096.8	4.3485e-13
8097	4.3589e-13
8097.2	4.3296e-13
8097.4	4.3327e-13
8097.6	4.3322e-13
8097.8	4.3379e-13
8098	4.3344e-13
8098.2	4.3464e-13
8098.4	4.3547e-13
8098.6	4.3713e-13
8098.8	4.3702e-13
8099	4.365e-13
8099.2	4.3701e-13
8099.4	4.3588e-13
8099.6	4.331e-13
8099.8	4.3291e-13
8100	4.3516e-13
8100.2	4.3702e-13
8100.4	4.3596e-13
8100.6	4.3753e-13
8100.8	4.3683e-13
8101	4.3412e-13
8101.2	4.3443e-13
8101.4	4.3528e-13
8101.6	4.365e-13
8101.8	4.3839e-13
8102	4.3675e-13
8102.2	4.3783e-13
8102.4	4.3688e-13
8102.6	4.3958e-13
8102.8	4.3889e-13
8103	4.3651e-13
8103.2	4.3679e-13
8103.4	4.3165e-13
8103.6	4.3214e-13
8103.8	4.343e-13
8104	4.3572e-13
8104.2	4.3802e-13
8104.4	4.3792e-13
8104.6	4.3854e-13
8104.8	4.3987e-13
8105	4.4244e-13
8105.2	4.443e-13
8105.4	4.4846e-13
8105.6	4.4782e-13
8105.8	4.4623e-13
8106	4.4516e-13
8106.2	4.4486e-13
8106.4	4.4382e-13
8106.6	4.4456e-13
8106.8	4.4272e-13
8107	4.4411e-13
8107.2	4.4059e-13
8107.4	4.3658e-13
8107.6	4.3733e-13
8107.8	4.3695e-13
8108	4.3688e-13
8108.2	4.3973e-13
8108.4	4.4221e-13
8108.6	4.4092e-13
8108.8	4.4028e-13
8109	4.4263e-13
8109.2	4.4444e-13
8109.4	4.4516e-13
8109.6	4.4446e-13
8109.8	4.4699e-13
8110	4.4735e-13
8110.2	4.4729e-13
8110.4	4.4985e-13
8110.6	4.5174e-13
8110.8	4.5053e-13
8111	4.4829e-13
8111.2	4.5103e-13
8111.4	4.5052e-13
8111.6	4.4918e-13
8111.8	4.4692e-13
8112	4.4382e-13
8112.2	4.412e-13
8112.4	4.3889e-13
8112.6	4.3771e-13
8112.8	4.3858e-13
8113	4.3849e-13
8113.2	4.3315e-13
8113.4	4.2692e-13
8113.6	4.1839e-13
8113.8	4.0966e-13
8114	4.0341e-13
8114.2	4.0495e-13
8114.4	4.0639e-13
8114.6	4.1541e-13
8114.8	4.2691e-13
8115	4.3686e-13
8115.2	4.4307e-13
8115.4	4.4606e-13
8115.6	4.4792e-13
8115.8	4.4757e-13
8116	4.4914e-13
8116.2	4.4838e-13
8116.4	4.5115e-13
8116.6	4.5153e-13
8116.8	4.5153e-13
8117	4.4888e-13
8117.2	4.4624e-13
8117.4	4.3874e-13
8117.6	4.3192e-13
8117.8	4.2425e-13
8118	4.1925e-13
8118.2	4.1926e-13
8118.4	4.22e-13
8118.6	4.2863e-13
8118.8	4.3665e-13
8119	4.414e-13
8119.2	4.478e-13
8119.4	4.5124e-13
8119.6	4.5089e-13
8119.8	4.5024e-13
8120	4.5245e-13
8120.2	4.5147e-13
8120.4	4.4997e-13
8120.6	4.4855e-13
8120.8	4.4988e-13
8121	4.5042e-13
8121.2	4.5033e-13
8121.4	4.5044e-13
8121.6	4.5062e-13
8121.8	4.4984e-13
8122	4.4628e-13
8122.2	4.4476e-13
8122.4	4.4301e-13
8122.6	4.3981e-13
8122.8	4.4492e-13
8123	4.4768e-13
8123.2	4.5048e-13
8123.4	4.506e-13
8123.6	4.4937e-13
8123.8	4.5226e-13
8124	4.5006e-13
8124.2	4.4992e-13
8124.4	4.4923e-13
8124.6	4.5001e-13
8124.8	4.5066e-13
8125	4.5137e-13
8125.2	4.5301e-13
8125.4	4.5031e-13
8125.6	4.5198e-13
8125.8	4.5491e-13
8126	4.5556e-13
8126.2	4.5374e-13
8126.4	4.5347e-13
8126.6	4.5411e-13
8126.8	4.535e-13
8127	4.5291e-13
8127.2	4.5487e-13
8127.4	4.5534e-13
8127.6	4.5335e-13
8127.8	4.5289e-13
8128	4.5449e-13
8128.2	4.5379e-13
8128.4	4.5445e-13
8128.6	4.5509e-13
8128.8	4.5692e-13
8129	4.5603e-13
8129.2	4.5507e-13
8129.4	4.5515e-13
8129.6	4.5209e-13
8129.8	4.4416e-13
8130	4.3793e-13
8130.2	4.3165e-13
8130.4	4.2832e-13
8130.6	4.3203e-13
8130.8	4.3671e-13
8131	4.4167e-13
8131.2	4.411e-13
8131.4	4.4267e-13
8131.6	4.4792e-13
8131.8	4.5052e-13
8132	4.5297e-13
8132.2	4.5469e-13
8132.4	4.5625e-13
8132.6	4.5422e-13
8132.8	4.4924e-13
8133	4.4409e-13
8133.2	4.3498e-13
8133.4	4.2144e-13
8133.6	4.1181e-13
8133.8	4.0811e-13
8134	4.101e-13
8134.2	4.1897e-13
8134.4	4.284e-13
8134.6	4.3097e-13
8134.8	4.2938e-13
8135	4.2775e-13
8135.2	4.3128e-13
8135.4	4.3571e-13
8135.6	4.4214e-13
8135.8	4.4732e-13
8136	4.4984e-13
8136.2	4.4878e-13
8136.4	4.5113e-13
8136.6	4.4982e-13
8136.8	4.4851e-13
