5081.6	2.827e-14
5081.8	2.8218e-14
5082	2.7997e-14
5082.2	2.8192e-14
5082.4	2.8652e-14
5082.6	2.8892e-14
5082.8	2.897e-14
5083	2.9083e-14
5083.2	2.955e-14
5083.4	2.9559e-14
5083.6	2.9678e-14
5083.8	3.0082e-14
5084	3.0287e-14
5084.2	3.0583e-14
5084.4	3.096e-14
5084.6	3.1198e-14
5084.8	3.1508e-14
5085	3.1795e-14
5085.2	3.1842e-14
5085.4	3.1948e-14
5085.6	3.2133e-14
5085.8	3.2226e-14
5086	3.2373e-14
5086.2	3.2084e-14
5086.4	3.2054e-14
5086.6	3.1998e-14
5086.8	3.1753e-14
5087	3.151e-14
5087.2	3.0932e-14
5087.4	3.0549e-14
5087.6	3.0569e-14
5087.8	3.0502e-14
5088	3.0435e-14
5088.2	3.0395e-14
5088.4	3.0266e-14
5088.6	2.99e-14
5088.8	2.9473e-14
5089	2.9521e-14
5089.2	2.9902e-14
5089.4	3.0046e-14
5089.6	3.019e-14
5089.8	3.0184e-14
5090	3.0287e-14
5090.2	3.0605e-14
5090.4	3.0853e-14
5090.6	3.1168e-14
5090.8	3.1443e-14
5091	3.1677e-14
5091.2	3.2054e-14
5091.4	3.2374e-14
5091.6	3.2478e-14
5091.8	3.271e-14
5092	3.3099e-14
5092.2	3.3172e-14
5092.4	3.3044e-14
5092.6	3.2723e-14
5092.8	3.27e-14
5093	3.2559e-14
5093.2	3.2229e-14
5093.4	3.1999e-14
5093.6	3.1566e-14
5093.8	3.0991e-14
5094	3.0456e-14
5094.2	2.9979e-14
5094.4	2.9573e-14
5094.6	2.9488e-14
5094.8	2.9572e-14
5095	2.9657e-14
5095.2	2.9607e-14
5095.4	2.9866e-14
5095.6	3.0077e-14
5095.8	3.0367e-14
5096	3.086e-14
5096.2	3.143e-14
5096.4	3.1967e-14
5096.6	3.2142e-14
5096.8	3.2369e-14
5097	3.2332e-14
5097.2	3.2482e-14
5097.4	3.2793e-14
5097.6	3.2741e-14
5097.8	3.2609e-14
5098	3.2413e-14
5098.2	3.2135e-14
5098.4	3.1891e-14
5098.6	3.1544e-14
5098.8	3.1254e-14
5099	3.0625e-14
5099.2	3.0024e-14
5099.4	2.9419e-14
5099.6	2.909e-14
5099.8	2.8877e-14
5100	2.8594e-14
5100.2	2.8655e-14
5100.4	2.875e-14
5100.6	2.8633e-14
5100.8	2.8793e-14
5101	2.8962e-14
5101.2	2.8685e-14
5101.4	2.8484e-14
5101.6	2.8847e-14
5101.8	2.9043e-14
5102	2.9026e-14
5102.2	2.9124e-14
5102.4	2.9201e-14
5102.6	2.9047e-14
5102.8	2.8908e-14
5103	2.8908e-14
5103.2	2.8993e-14
5103.4	2.8979e-14
5103.6	2.9203e-14
5103.8	2.9333e-14
5104	2.9355e-14
5104.2	2.9218e-14
5104.4	2.9174e-14
5104.6	2.9203e-14
5104.8	2.9042e-14
5105	2.8896e-14
5105.2	2.8685e-14
5105.4	2.8519e-14
5105.6	2.8388e-14
5105.8	2.8288e-14
5106	2.8171e-14
5106.2	2.8124e-14
5106.4	2.8296e-14
5106.6	2.82e-14
5106.8	2.8175e-14
5107	2.856e-14
5107.2	2.8592e-14
5107.4	2.8689e-14
5107.6	2.8884e-14
5107.8	2.905e-14
5108	2.9515e-14
5108.2	2.9968e-14
5108.4	3.0182e-14
5108.6	3.0294e-14
5108.8	3.0584e-14
5109	3.0771e-14
5109.2	3.0691e-14
5109.4	3.0711e-14
5109.6	3.0908e-14
5109.8	3.0783e-14
5110	3.0662e-14
5110.2	3.0504e-14
5110.4	3.033e-14
5110.6	3.0053e-14
5110.8	2.9789e-14
5111	2.9781e-14
5111.2	2.9687e-14
5111.4	2.9495e-14
5111.6	2.9639e-14
5111.8	2.9733e-14
5112	2.9911e-14
5112.2	3.0262e-14
5112.4	3.0537e-14
5112.6	3.0942e-14
5112.8	3.124e-14
5113	3.1758e-14
5113.2	3.2135e-14
5113.4	3.2297e-14
5113.6	3.2735e-14
5113.8	3.3003e-14
5114	3.3307e-14
5114.2	3.3827e-14
5114.4	3.3881e-14
5114.6	3.4122e-14
5114.8	3.4265e-14
5115	3.4392e-14
5115.2	3.4371e-14
5115.4	3.4164e-14
5115.6	3.4329e-14
5115.8	3.4451e-14
5116	3.4548e-14
5116.2	3.4429e-14
5116.4	3.4316e-14
5116.6	3.4107e-14
5116.8	3.3906e-14
5117	3.3623e-14
5117.2	3.3092e-14
5117.4	3.2872e-14
5117.6	3.31e-14
5117.8	3.3123e-14
5118	3.309e-14
5118.2	3.2893e-14
5118.4	3.2882e-14
5118.6	3.2654e-14
5118.8	3.1987e-14
5119	3.1558e-14
5119.2	3.1334e-14
5119.4	3.135e-14
5119.6	3.1161e-14
5119.8	3.1065e-14
5120	3.126e-14
5120.2	3.1358e-14
5120.4	3.1543e-14
5120.6	3.2031e-14
5120.8	3.2242e-14
5121	3.2369e-14
5121.2	3.2277e-14
5121.4	3.2173e-14
5121.6	3.1739e-14
5121.8	3.1714e-14
5122	3.1545e-14
5122.2	3.1249e-14
5122.4	3.0903e-14
5122.6	3.0432e-14
5122.8	3.0129e-14
5123	2.9916e-14
5123.2	2.9526e-14
5123.4	2.9214e-14
5123.6	2.9328e-14
5123.8	2.9174e-14
5124	2.8717e-14
5124.2	2.8568e-14
5124.4	2.8664e-14
5124.6	2.868e-14
5124.8	2.8839e-14
5125	2.9047e-14
5125.2	2.918e-14
5125.4	2.8921e-14
5125.6	2.8904e-14
5125.8	2.8795e-14
5126	2.8458e-14
5126.2	2.837e-14
5126.4	2.8628e-14
5126.6	2.8829e-14
5126.8	2.8956e-14
5127	2.8798e-14
5127.2	2.88e-14
5127.4	2.8715e-14
5127.6	2.8606e-14
5127.8	2.8404e-14
5128	2.7922e-14
5128.2	2.7667e-14
5128.4	2.7767e-14
5128.6	2.7644e-14
5128.8	2.7528e-14
5129	2.765e-14
5129.2	2.8002e-14
5129.4	2.8434e-14
5129.6	2.8922e-14
5129.8	2.9329e-14
5130	2.9657e-14
5130.2	3.0178e-14
5130.4	3.0752e-14
5130.6	3.1568e-14
5130.8	3.2257e-14
5131	3.2701e-14
5131.2	3.299e-14
5131.4	3.319e-14
5131.6	3.3393e-14
5131.8	3.3505e-14
5132	3.3572e-14
5132.2	3.3654e-14
5132.4	3.3685e-14
5132.6	3.3585e-14
5132.8	3.3489e-14
5133	3.3201e-14
5133.2	3.2719e-14
5133.4	3.2322e-14
5133.6	3.2434e-14
5133.8	3.2512e-14
5134	3.2632e-14
5134.2	3.2428e-14
5134.4	3.2298e-14
5134.6	3.2656e-14
5134.8	3.3008e-14
5135	3.3409e-14
5135.2	3.3716e-14
5135.4	3.3834e-14
5135.6	3.4175e-14
5135.8	3.4634e-14
5136	3.5016e-14
5136.2	3.5306e-14
5136.4	3.5448e-14
5136.6	3.5129e-14
5136.8	3.4603e-14
5137	3.4456e-14
5137.2	3.4273e-14
5137.4	3.368e-14
5137.6	3.3195e-14
5137.8	3.2983e-14
5138	3.2805e-14
5138.2	3.2429e-14
5138.4	3.1919e-14
5138.6	3.1436e-14
5138.8	3.1496e-14
5139	3.1655e-14
5139.2	3.1875e-14
5139.4	3.1822e-14
5139.6	3.1584e-14
5139.8	3.2029e-14
5140	3.2348e-14
5140.2	3.2634e-14
5140.4	3.2648e-14
5140.6	3.2488e-14
5140.8	3.247e-14
5141	3.2555e-14
5141.2	3.2671e-14
5141.4	3.2311e-14
5141.6	3.1882e-14
5141.8	3.1801e-14
5142	3.2243e-14
5142.2	3.2591e-14
5142.4	3.2605e-14
5142.6	3.228e-14
5142.8	3.2048e-14
5143	3.168e-14
5143.2	3.1556e-14
5143.4	3.1356e-14
5143.6	3.114e-14
5143.8	3.0806e-14
5144	3.0397e-14
5144.2	2.9999e-14
5144.4	2.9572e-14
5144.6	2.9352e-14
5144.8	2.9373e-14
5145	2.945e-14
5145.2	2.946e-14
5145.4	2.8986e-14
5145.6	2.8924e-14
5145.8	2.9066e-14
5146	2.9453e-14
5146.2	2.9624e-14
5146.4	2.9783e-14
5146.6	3.0166e-14
5146.8	3.0311e-14
5147	3.051e-14
5147.2	3.088e-14
5147.4	3.1264e-14
5147.6	3.1596e-14
5147.8	3.1466e-14
5148	3.1305e-14
5148.2	3.1181e-14
5148.4	3.1237e-14
5148.6	3.1022e-14
5148.8	3.0851e-14
5149	3.0583e-14
5149.2	3.0406e-14
5149.4	3.022e-14
5149.6	3.0258e-14
5149.8	2.9855e-14
5150	2.9387e-14
5150.2	2.8813e-14
5150.4	2.8515e-14
5150.6	2.8284e-14
5150.8	2.8243e-14
5151	2.8103e-14
5151.2	2.7742e-14
5151.4	2.7343e-14
5151.6	2.7116e-14
5151.8	2.668e-14
5152	2.6057e-14
5152.2	2.5697e-14
5152.4	2.5846e-14
5152.6	2.5977e-14
5152.8	2.5807e-14
5153	2.5656e-14
5153.2	2.561e-14
5153.4	2.5921e-14
5153.6	2.631e-14
5153.8	2.6443e-14
5154	2.6752e-14
5154.2	2.7616e-14
5154.4	2.8303e-14
5154.6	2.8519e-14
5154.8	2.9199e-14
5155	2.981e-14
5155.2	3.0287e-14
5155.4	3.0873e-14
5155.6	3.1573e-14
5155.8	3.248e-14
5156	3.3187e-14
5156.2	3.3939e-14
5156.4	3.4524e-14
5156.6	3.4747e-14
5156.8	3.4806e-14
5157	3.5059e-14
5157.2	3.5283e-14
5157.4	3.5282e-14
5157.6	3.5531e-14
5157.8	3.5485e-14
5158	3.51e-14
5158.2	3.5267e-14
5158.4	3.558e-14
5158.6	3.593e-14
5158.8	3.6279e-14
5159	3.673e-14
5159.2	3.7173e-14
5159.4	3.7524e-14
5159.6	3.7806e-14
5159.8	3.7967e-14
5160	3.822e-14
5160.2	3.8762e-14
5160.4	3.8784e-14
5160.6	3.8707e-14
5160.8	3.8521e-14
5161	3.8737e-14
5161.2	3.8625e-14
5161.4	3.8284e-14
5161.6	3.8075e-14
5161.8	3.8076e-14
5162	3.8459e-14
5162.2	3.8618e-14
5162.4	3.8471e-14
5162.6	3.8772e-14
5162.8	3.8669e-14
5163	3.8438e-14
5163.2	3.8419e-14
5163.4	3.775e-14
5163.6	3.7349e-14
5163.8	3.6822e-14
5164	3.6393e-14
5164.2	3.5451e-14
5164.4	3.4467e-14
5164.6	3.3723e-14
5164.8	3.3037e-14
5165	3.1591e-14
5165.2	3.0208e-14
5165.4	2.8873e-14
5165.6	2.7434e-14
5165.8	2.5944e-14
5166	2.4346e-14
5166.2	2.3198e-14
5166.4	2.191e-14
5166.6	2.0621e-14
5166.8	1.9751e-14
5167	1.9042e-14
5167.2	1.8362e-14
5167.4	1.7828e-14
5167.6	1.7381e-14
5167.8	1.6969e-14
5168	1.67e-14
5168.2	1.6504e-14
5168.4	1.6464e-14
5168.6	1.6455e-14
5168.8	1.6357e-14
5169	1.6229e-14
5169.2	1.6132e-14
5169.4	1.6381e-14
5169.6	1.6566e-14
5169.8	1.6681e-14
5170	1.6777e-14
5170.2	1.6721e-14
5170.4	1.6615e-14
5170.6	1.6338e-14
5170.8	1.6079e-14
5171	1.603e-14
5171.2	1.6143e-14
5171.4	1.6336e-14
5171.6	1.6438e-14
5171.8	1.6491e-14
5172	1.6431e-14
5172.2	1.6386e-14
5172.4	1.6465e-14
5172.6	1.6429e-14
5172.8	1.6669e-14
5173	1.6632e-14
5173.2	1.6574e-14
5173.4	1.6707e-14
5173.6	1.6747e-14
5173.8	1.7136e-14
5174	1.7435e-14
5174.2	1.7672e-14
5174.4	1.8044e-14
5174.6	1.8194e-14
5174.8	1.8391e-14
5175	1.8646e-14
5175.2	1.9003e-14
5175.4	1.9268e-14
5175.6	1.9385e-14
5175.8	1.9366e-14
5176	1.9346e-14
5176.2	1.9519e-14
5176.4	1.9632e-14
5176.6	1.9383e-14
5176.8	1.9182e-14
5177	1.9096e-14
5177.2	1.9064e-14
5177.4	1.9164e-14
5177.6	1.9259e-14
5177.8	1.9091e-14
5178	1.8958e-14
5178.2	1.894e-14
5178.4	1.862e-14
5178.6	1.8493e-14
5178.8	1.8552e-14
5179	1.8392e-14
5179.2	1.8235e-14
5179.4	1.827e-14
5179.6	1.8396e-14
5179.8	1.8321e-14
5180	1.8151e-14
5180.2	1.8178e-14
5180.4	1.8236e-14
5180.6	1.8268e-14
5180.8	1.8282e-14
5181	1.8312e-14
5181.2	1.8413e-14
5181.4	1.8342e-14
5181.6	1.8142e-14
5181.8	1.8172e-14
5182	1.8289e-14
5182.2	1.8458e-14
5182.4	1.8633e-14
5182.6	1.8759e-14
5182.8	1.8911e-14
5183	1.9426e-14
5183.2	2.0151e-14
5183.4	2.0534e-14
5183.6	2.1079e-14
5183.8	2.1604e-14
5184	2.2068e-14
5184.2	2.2555e-14
5184.4	2.3146e-14
5184.6	2.405e-14
5184.8	2.4569e-14
5185	2.5195e-14
5185.2	2.5729e-14
5185.4	2.6319e-14
5185.6	2.6766e-14
5185.8	2.6783e-14
5186	2.7177e-14
5186.2	2.746e-14
5186.4	2.7412e-14
5186.6	2.7503e-14
5186.8	2.7786e-14
5187	2.7917e-14
5187.2	2.7744e-14
5187.4	2.7501e-14
5187.6	2.7548e-14
5187.8	2.7539e-14
5188	2.7562e-14
5188.2	2.7501e-14
5188.4	2.7508e-14
5188.6	2.7387e-14
5188.8	2.7328e-14
5189	2.739e-14
5189.2	2.7367e-14
5189.4	2.7498e-14
5189.6	2.7369e-14
5189.8	2.7221e-14
5190	2.7019e-14
5190.2	2.7025e-14
5190.4	2.7024e-14
5190.6	2.6753e-14
5190.8	2.6357e-14
5191	2.6209e-14
5191.2	2.611e-14
5191.4	2.6045e-14
5191.6	2.5831e-14
5191.8	2.5774e-14
5192	2.5898e-14
5192.2	2.6014e-14
5192.4	2.6091e-14
5192.6	2.6004e-14
5192.8	2.6016e-14
5193	2.5995e-14
5193.2	2.6161e-14
5193.4	2.6387e-14
5193.6	2.6491e-14
5193.8	2.7006e-14
5194	2.7609e-14
5194.2	2.7996e-14
5194.4	2.8225e-14
5194.6	2.8215e-14
5194.8	2.8544e-14
5195	2.8894e-14
5195.2	2.9303e-14
5195.4	2.9624e-14
5195.6	2.9741e-14
5195.8	2.9917e-14
5196	3.0306e-14
5196.2	3.0624e-14
5196.4	3.0743e-14
5196.6	3.0649e-14
5196.8	3.0695e-14
5197	3.0735e-14
5197.2	3.0593e-14
5197.4	3.0527e-14
5197.6	3.0414e-14
5197.8	3.0187e-14
5198	3.0012e-14
5198.2	2.9946e-14
5198.4	2.9898e-14
5198.6	2.9612e-14
5198.8	2.9278e-14
5199	2.892e-14
5199.2	2.8659e-14
5199.4	2.8247e-14
5199.6	2.7915e-14
5199.8	2.7859e-14
5200	2.7872e-14
5200.2	2.7867e-14
5200.4	2.7888e-14
5200.6	2.7847e-14
5200.8	2.7746e-14
5201	2.7523e-14
5201.2	2.7287e-14
5201.4	2.7237e-14
5201.6	2.7089e-14
5201.8	2.6796e-14
5202	2.6391e-14
5202.2	2.6127e-14
5202.4	2.5855e-14
5202.6	2.5582e-14
5202.8	2.4914e-14
5203	2.4152e-14
5203.2	2.3483e-14
5203.4	2.2973e-14
5203.6	2.2635e-14
5203.8	2.2384e-14
5204	2.1839e-14
5204.2	2.1169e-14
5204.4	2.0712e-14
5204.6	2.0313e-14
5204.8	1.9948e-14
5205	1.9715e-14
5205.2	1.965e-14
5205.4	1.9637e-14
5205.6	1.9688e-14
5205.8	1.9581e-14
5206	1.939e-14
5206.2	1.9514e-14
5206.4	1.9302e-14
5206.6	1.905e-14
5206.8	1.8921e-14
5207	1.9018e-14
5207.2	1.9119e-14
5207.4	1.9131e-14
5207.6	1.8962e-14
5207.8	1.8698e-14
5208	1.8634e-14
5208.2	1.8764e-14
5208.4	1.8923e-14
5208.6	1.9067e-14
5208.8	1.899e-14
5209	1.9034e-14
5209.2	1.9539e-14
5209.4	2.0242e-14
5209.6	2.1079e-14
5209.8	2.2045e-14
5210	2.3138e-14
5210.2	2.4322e-14
5210.4	2.5408e-14
5210.6	2.6549e-14
5210.8	2.7397e-14
5211	2.8624e-14
5211.2	2.9514e-14
5211.4	3.0266e-14
5211.6	3.1265e-14
5211.8	3.2056e-14
5212	3.3033e-14
5212.2	3.3836e-14
5212.4	3.4596e-14
5212.6	3.5051e-14
5212.8	3.4885e-14
5213	3.5025e-14
5213.2	3.539e-14
5213.4	3.5382e-14
5213.6	3.5213e-14
5213.8	3.539e-14
5214	3.555e-14
5214.2	3.5415e-14
5214.4	3.5172e-14
5214.6	3.4968e-14
5214.8	3.4882e-14
5215	3.523e-14
5215.2	3.5627e-14
5215.4	3.5786e-14
5215.6	3.5498e-14
5215.8	3.5267e-14
5216	3.5403e-14
5216.2	3.5645e-14
5216.4	3.6019e-14
5216.6	3.6234e-14
5216.8	3.6287e-14
5217	3.6355e-14
5217.2	3.6372e-14
5217.4	3.6551e-14
5217.6	3.6538e-14
5217.8	3.653e-14
5218	3.6757e-14
5218.2	3.7113e-14
5218.4	3.744e-14
5218.6	3.7619e-14
5218.8	3.7555e-14
5219	3.7667e-14
5219.2	3.7764e-14
5219.4	3.8113e-14
5219.6	3.8167e-14
5219.8	3.8073e-14
5220	3.8362e-14
5220.2	3.8515e-14
5220.4	3.885e-14
5220.6	3.8899e-14
5220.8	3.8996e-14
5221	3.9003e-14
5221.2	3.8765e-14
5221.4	3.8716e-14
5221.6	3.8546e-14
5221.8	3.8337e-14
5222	3.8149e-14
5222.2	3.808e-14
5222.4	3.7973e-14
5222.6	3.7491e-14
5222.8	3.7002e-14
5223	3.6469e-14
5223.2	3.6157e-14
5223.4	3.5841e-14
5223.6	3.5611e-14
5223.8	3.5577e-14
5224	3.5289e-14
5224.2	3.4901e-14
5224.4	3.461e-14
5224.6	3.4313e-14
5224.8	3.4251e-14
5225	3.4131e-14
5225.2	3.3902e-14
5225.4	3.3906e-14
5225.6	3.3772e-14
5225.8	3.3667e-14
5226	3.3702e-14
5226.2	3.4031e-14
5226.4	3.4363e-14
5226.6	3.469e-14
5226.8	3.5371e-14
5227	3.5813e-14
5227.2	3.634e-14
5227.4	3.6956e-14
5227.6	3.7119e-14
5227.8	3.7477e-14
5228	3.7948e-14
5228.2	3.8568e-14
5228.4	3.9189e-14
5228.6	3.9684e-14
5228.8	4.036e-14
5229	4.0608e-14
5229.2	4.0953e-14
5229.4	4.1431e-14
5229.6	4.1596e-14
5229.8	4.1632e-14
5230	4.1521e-14
5230.2	4.1402e-14
5230.4	4.1178e-14
5230.6	4.089e-14
5230.8	4.0519e-14
5231	3.9984e-14
5231.2	3.9652e-14
5231.4	3.9437e-14
5231.6	3.9007e-14
5231.8	3.8526e-14
5232	3.8402e-14
5232.2	3.8491e-14
5232.4	3.8504e-14
5232.6	3.8434e-14
5232.8	3.8309e-14
5233	3.831e-14
5233.2	3.8391e-14
5233.4	3.8422e-14
5233.6	3.8471e-14
5233.8	3.9006e-14
5234	3.9351e-14
5234.2	3.969e-14
5234.4	3.9978e-14
5234.6	4.0009e-14
5234.8	4.0284e-14
5235	4.0414e-14
5235.2	4.0498e-14
5235.4	4.059e-14
5235.6	4.0578e-14
5235.8	4.0577e-14
5236	4.053e-14
5236.2	4.0631e-14
5236.4	4.0657e-14
5236.6	4.066e-14
5236.8	4.0809e-14
5237	4.0931e-14
5237.2	4.1175e-14
5237.4	4.092e-14
5237.6	4.0395e-14
5237.8	4.0227e-14
5238	4.0044e-14
5238.2	4.0104e-14
5238.4	4.0151e-14
5238.6	3.9934e-14
5238.8	3.9492e-14
5239	3.8785e-14
5239.2	3.8178e-14
5239.4	3.7484e-14
5239.6	3.6884e-14
5239.8	3.6532e-14
5240	3.6095e-14
5240.2	3.5624e-14
5240.4	3.5282e-14
5240.6	3.5116e-14
5240.8	3.4992e-14
5241	3.4676e-14
5241.2	3.4725e-14
5241.4	3.4528e-14
5241.6	3.4543e-14
5241.8	3.4679e-14
5242	3.4978e-14
5242.2	3.5315e-14
5242.4	3.5534e-14
5242.6	3.5932e-14
5242.8	3.627e-14
5243	3.6176e-14
5243.2	3.6487e-14
5243.4	3.6759e-14
5243.6	3.689e-14
5243.8	3.6949e-14
5244	3.6889e-14
5244.2	3.6708e-14
5244.4	3.649e-14
5244.6	3.621e-14
5244.8	3.6037e-14
5245	3.571e-14
5245.2	3.5265e-14
5245.4	3.4861e-14
5245.6	3.4731e-14
5245.8	3.4555e-14
5246	3.429e-14
5246.2	3.419e-14
5246.4	3.3936e-14
5246.6	3.3791e-14
5246.8	3.3734e-14
5247	3.3735e-14
5247.2	3.3997e-14
5247.4	3.3874e-14
5247.6	3.3883e-14
5247.8	3.4171e-14
5248	3.4397e-14
5248.2	3.4599e-14
5248.4	3.4529e-14
5248.6	3.4587e-14
5248.8	3.4754e-14
5249	3.4976e-14
5249.2	3.4963e-14
5249.4	3.4733e-14
5249.6	3.4641e-14
5249.8	3.4611e-14
5250	3.4598e-14
5250.2	3.4498e-14
5250.4	3.4559e-14
5250.6	3.4759e-14
5250.8	3.4989e-14
5251	3.4935e-14
5251.2	3.5435e-14
5251.4	3.602e-14
5251.6	3.6309e-14
5251.8	3.6409e-14
5252	3.703e-14
5252.2	3.7475e-14
5252.4	3.7504e-14
5252.6	3.7655e-14
5252.8	3.8024e-14
5253	3.815e-14
5253.2	3.8094e-14
5253.4	3.7754e-14
5253.6	3.7883e-14
5253.8	3.8001e-14
5254	3.7963e-14
5254.2	3.8087e-14
5254.4	3.8396e-14
5254.6	3.8562e-14
5254.8	3.8504e-14
5255	3.8379e-14
5255.2	3.8409e-14
5255.4	3.8682e-14
5255.6	3.9176e-14
5255.8	3.9378e-14
5256	3.9354e-14
5256.2	3.94e-14
5256.4	3.9422e-14
5256.6	3.9447e-14
5256.8	3.9593e-14
5257	3.9942e-14
5257.2	4.0204e-14
5257.4	4.0003e-14
5257.6	3.968e-14
5257.8	3.9541e-14
5258	3.9638e-14
5258.2	3.9204e-14
5258.4	3.8633e-14
5258.6	3.8515e-14
5258.8	3.8076e-14
5259	3.7591e-14
5259.2	3.7393e-14
5259.4	3.7029e-14
5259.6	3.6456e-14
5259.8	3.6166e-14
5260	3.577e-14
5260.2	3.5052e-14
5260.4	3.4357e-14
5260.6	3.3879e-14
5260.8	3.3615e-14
5261	3.3424e-14
5261.2	3.3398e-14
5261.4	3.3246e-14
5261.6	3.3089e-14
5261.8	3.2847e-14
5262	3.2544e-14
5262.2	3.2504e-14
5262.4	3.2203e-14
5262.6	3.1686e-14
5262.8	3.1276e-14
5263	3.1202e-14
5263.2	3.122e-14
5263.4	3.101e-14
5263.6	3.0803e-14
5263.8	3.0544e-14
5264	3.0258e-14
5264.2	3.0062e-14
5264.4	2.9579e-14
5264.6	2.9365e-14
5264.8	2.945e-14
5265	2.9522e-14
5265.2	2.9817e-14
5265.4	3.0037e-14
5265.6	3.0462e-14
5265.8	3.1025e-14
5266	3.1144e-14
5266.2	3.1477e-14
5266.4	3.1941e-14
5266.6	3.226e-14
5266.8	3.2445e-14
5267	3.2334e-14
5267.2	3.2114e-14
5267.4	3.1732e-14
5267.6	3.1155e-14
5267.8	3.045e-14
5268	3.0156e-14
5268.2	2.9787e-14
5268.4	2.9271e-14
5268.6	2.8611e-14
5268.8	2.7879e-14
5269	2.7547e-14
5269.2	2.7531e-14
5269.4	2.7641e-14
5269.6	2.75e-14
5269.8	2.8035e-14
5270	2.8593e-14
5270.2	2.9463e-14
5270.4	3e-14
5270.6	3.0651e-14
5270.8	3.169e-14
5271	3.2671e-14
5271.2	3.3629e-14
5271.4	3.4344e-14
5271.6	3.5079e-14
5271.8	3.6025e-14
5272	3.6852e-14
5272.2	3.7527e-14
5272.4	3.778e-14
5272.6	3.7968e-14
5272.8	3.8312e-14
5273	3.8592e-14
5273.2	3.8749e-14
5273.4	3.8793e-14
5273.6	3.8666e-14
5273.8	3.8772e-14
5274	3.8853e-14
5274.2	3.8859e-14
5274.4	3.8778e-14
5274.6	3.8923e-14
5274.8	3.9003e-14
5275	3.8799e-14
5275.2	3.8831e-14
5275.4	3.9047e-14
5275.6	3.8926e-14
5275.8	3.8935e-14
5276	3.8975e-14
5276.2	3.9197e-14
5276.4	3.9269e-14
5276.6	3.9482e-14
5276.8	3.9683e-14
5277	3.9727e-14
5277.2	3.9961e-14
5277.4	4.0104e-14
5277.6	4.0066e-14
5277.8	4.005e-14
5278	3.9943e-14
5278.2	4.0072e-14
5278.4	4.0079e-14
5278.6	3.958e-14
5278.8	3.9442e-14
5279	3.9548e-14
5279.2	3.9489e-14
5279.4	3.9277e-14
5279.6	3.9011e-14
5279.8	3.883e-14
5280	3.8567e-14
5280.2	3.8332e-14
5280.4	3.8011e-14
5280.6	3.7652e-14
5280.8	3.7452e-14
5281	3.7442e-14
5281.2	3.7519e-14
5281.4	3.7612e-14
5281.6	3.7382e-14
5281.8	3.7324e-14
5282	3.7268e-14
5282.2	3.7152e-14
5282.4	3.7293e-14
5282.6	3.7666e-14
5282.8	3.8185e-14
5283	3.8371e-14
5283.2	3.8394e-14
5283.4	3.8605e-14
5283.6	3.889e-14
5283.8	3.9675e-14
5284	4.0137e-14
5284.2	4.0132e-14
5284.4	4.0234e-14
5284.6	4.0537e-14
5284.8	4.0839e-14
5285	4.1087e-14
5285.2	4.1331e-14
5285.4	4.1687e-14
5285.6	4.2134e-14
5285.8	4.256e-14
5286	4.2703e-14
5286.2	4.2831e-14
5286.4	4.2899e-14
5286.6	4.2845e-14
5286.8	4.2927e-14
5287	4.2877e-14
5287.2	4.2735e-14
5287.4	4.2678e-14
5287.6	4.2653e-14
5287.8	4.2597e-14
5288	4.2578e-14
5288.2	4.2198e-14
5288.4	4.2058e-14
5288.6	4.1809e-14
5288.8	4.1649e-14
5289	4.1658e-14
5289.2	4.1412e-14
5289.4	4.1428e-14
5289.6	4.1019e-14
5289.8	4.0976e-14
5290	4.0903e-14
5290.2	4.1055e-14
5290.4	4.128e-14
5290.6	4.1351e-14
5290.8	4.1302e-14
5291	4.1199e-14
5291.2	4.1253e-14
5291.4	4.1356e-14
5291.6	4.1658e-14
5291.8	4.2025e-14
5292	4.2214e-14
5292.2	4.1998e-14
5292.4	4.2001e-14
5292.6	4.2472e-14
5292.8	4.2876e-14
5293	4.2886e-14
5293.2	4.264e-14
5293.4	4.2626e-14
5293.6	4.2374e-14
5293.8	4.2267e-14
5294	4.2326e-14
5294.2	4.2325e-14
5294.4	4.2069e-14
5294.6	4.1367e-14
5294.8	4.0686e-14
5295	4.0093e-14
5295.2	3.9432e-14
5295.4	3.8842e-14
5295.6	3.8396e-14
5295.8	3.8032e-14
5296	3.7674e-14
5296.2	3.7184e-14
5296.4	3.6818e-14
5296.6	3.6294e-14
5296.8	3.5735e-14
5297	3.5256e-14
5297.2	3.5071e-14
5297.4	3.5277e-14
5297.6	3.5499e-14
5297.8	3.5582e-14
5298	3.6234e-14
5298.2	3.6872e-14
5298.4	3.6803e-14
5298.6	3.6739e-14
5298.8	3.709e-14
5299	3.7599e-14
5299.2	3.8022e-14
5299.4	3.8408e-14
5299.6	3.8678e-14
5299.8	3.8882e-14
5300	3.9273e-14
5300.2	3.9775e-14
5300.4	4.0274e-14
5300.6	4.0595e-14
5300.8	4.0641e-14
5301	4.078e-14
5301.2	4.1198e-14
5301.4	4.1824e-14
5301.6	4.2248e-14
5301.8	4.2038e-14
5302	4.2214e-14
5302.2	4.2707e-14
5302.4	4.2926e-14
5302.6	4.3097e-14
5302.8	4.3232e-14
5303	4.3474e-14
5303.2	4.3735e-14
5303.4	4.3909e-14
5303.6	4.4197e-14
5303.8	4.4151e-14
5304	4.3827e-14
5304.2	4.393e-14
5304.4	4.3793e-14
5304.6	4.3748e-14
5304.8	4.3627e-14
5305	4.337e-14
5305.2	4.2966e-14
5305.4	4.2386e-14
