4170	1.1993e-14
4170.2	1.1913e-14
4170.4	1.192e-14
4170.6	1.21e-14
4170.8	1.1881e-14
4171	1.1787e-14
4171.2	1.168e-14
4171.4	1.1322e-14
4171.6	1.0866e-14
4171.8	1.0469e-14
4172	1.018e-14
4172.2	1.0197e-14
4172.4	1.0151e-14
4172.6	1.031e-14
4172.8	1.0519e-14
4173	1.0675e-14
4173.2	1.0812e-14
4173.4	1.0818e-14
4173.6	1.0774e-14
4173.8	1.076e-14
4174	1.0699e-14
4174.2	1.0534e-14
4174.4	1.0706e-14
4174.6	1.0963e-14
4174.8	1.0977e-14
4175	1.0837e-14
4175.2	1.0974e-14
4175.4	1.0976e-14
4175.6	1.1181e-14
4175.8	1.1482e-14
4176	1.1679e-14
4176.2	1.1691e-14
4176.4	1.175e-14
4176.6	1.1545e-14
4176.8	1.139e-14
4177	1.1653e-14
4177.2	1.1782e-14
4177.4	1.1781e-14
4177.6	1.1509e-14
4177.8	1.1363e-14
4178	1.1394e-14
4178.2	1.134e-14
4178.4	1.1627e-14
4178.6	1.1796e-14
4178.8	1.1862e-14
4179	1.1829e-14
4179.2	1.1724e-14
4179.4	1.1498e-14
4179.6	1.1487e-14
4179.8	1.17e-14
4180	1.204e-14
4180.2	1.1965e-14
4180.4	1.1631e-14
4180.6	1.1633e-14
4180.8	1.1889e-14
4181	1.1829e-14
4181.2	1.1675e-14
4181.4	1.1598e-14
4181.6	1.1332e-14
4181.8	1.1124e-14
4182	1.1048e-14
4182.2	1.1108e-14
4182.4	1.1131e-14
4182.6	1.1369e-14
4182.8	1.1341e-14
4183	1.1399e-14
4183.2	1.1561e-14
4183.4	1.1407e-14
4183.6	1.1463e-14
4183.8	1.1688e-14
4184	1.158e-14
4184.2	1.1142e-14
4184.4	1.1174e-14
4184.6	1.1348e-14
4184.8	1.147e-14
4185	1.1519e-14
4185.2	1.1647e-14
4185.4	1.1491e-14
4185.6	1.1201e-14
4185.8	1.1218e-14
4186	1.1279e-14
4186.2	1.1189e-14
4186.4	1.0876e-14
4186.6	1.0913e-14
4186.8	1.0915e-14
4187	1.0614e-14
4187.2	1.0436e-14
4187.4	1.0397e-14
4187.6	1.0369e-14
4187.8	1.0307e-14
4188	1.0517e-14
4188.2	1.1175e-14
4188.4	1.1431e-14
4188.6	1.1301e-14
4188.8	1.1163e-14
4189	1.131e-14
4189.2	1.1351e-14
4189.4	1.1139e-14
4189.6	1.1186e-14
4189.8	1.1131e-14
4190	1.0999e-14
4190.2	1.1229e-14
4190.4	1.1007e-14
4190.6	1.0714e-14
4190.8	1.0701e-14
4191	1.0578e-14
4191.2	1.0393e-14
4191.4	1.0291e-14
4191.6	1.0542e-14
4191.8	1.072e-14
4192	1.0783e-14
4192.2	1.1046e-14
4192.4	1.1307e-14
4192.6	1.1472e-14
4192.8	1.1646e-14
4193	1.1753e-14
4193.2	1.1813e-14
4193.4	1.1909e-14
4193.6	1.2068e-14
4193.8	1.1916e-14
4194	1.1875e-14
4194.2	1.1798e-14
4194.4	1.1555e-14
4194.6	1.1412e-14
4194.8	1.1624e-14
4195	1.1825e-14
4195.2	1.157e-14
4195.4	1.1334e-14
4195.6	1.1323e-14
4195.8	1.1463e-14
4196	1.1482e-14
4196.2	1.1521e-14
4196.4	1.1634e-14
4196.6	1.1476e-14
4196.8	1.1073e-14
4197	1.0769e-14
4197.2	1.0972e-14
4197.4	1.1125e-14
4197.6	1.0836e-14
4197.8	1.0553e-14
4198	1.0454e-14
4198.2	1.0251e-14
4198.4	1.0286e-14
4198.6	1.008e-14
4198.8	9.9765e-15
4199	9.9816e-15
4199.2	1.0206e-14
4199.4	1.0322e-14
4199.6	1.0349e-14
4199.8	1.0329e-14
4200	1.0296e-14
4200.2	1.0274e-14
4200.4	1.006e-14
4200.6	1.0104e-14
4200.8	1.0373e-14
4201	1.0091e-14
4201.2	9.8797e-15
4201.4	9.8606e-15
4201.6	9.4535e-15
4201.8	9.3364e-15
4202	9.3901e-15
4202.2	9.5435e-15
4202.4	9.6881e-15
4202.6	9.8533e-15
4202.8	1.0326e-14
4203	1.0508e-14
4203.2	1.0488e-14
4203.4	1.0505e-14
4203.6	1.0499e-14
4203.8	1.0336e-14
4204	1.0274e-14
4204.2	1.0292e-14
4204.4	1.0386e-14
4204.6	1.0627e-14
4204.8	1.056e-14
4205	1.0782e-14
4205.2	1.0752e-14
4205.4	1.0636e-14
4205.6	1.0611e-14
4205.8	1.0411e-14
4206	1.0508e-14
4206.2	1.0524e-14
4206.4	1.052e-14
4206.6	1.0549e-14
4206.8	1.0186e-14
4207	9.9656e-15
4207.2	9.9798e-15
4207.4	9.9944e-15
4207.6	1.0359e-14
4207.8	1.0357e-14
4208	1.0089e-14
4208.2	1.0202e-14
4208.4	1.0348e-14
4208.6	1.0323e-14
4208.8	1.0361e-14
4209	1.0023e-14
4209.2	9.7564e-15
4209.4	9.8056e-15
4209.6	9.6075e-15
4209.8	9.4482e-15
4210	9.4174e-15
4210.2	9.1984e-15
4210.4	9.1341e-15
4210.6	9.2231e-15
4210.8	9.1507e-15
4211	9.3101e-15
4211.2	9.636e-15
4211.4	9.5636e-15
4211.6	9.3124e-15
4211.8	9.0617e-15
4212	9.1946e-15
4212.2	9.4244e-15
4212.4	9.1923e-15
4212.6	9.2324e-15
4212.8	9.1783e-15
4213	8.9669e-15
4213.2	9.1795e-15
4213.4	9.2886e-15
4213.6	9.0978e-15
4213.8	8.8289e-15
4214	8.7747e-15
4214.2	8.675e-15
4214.4	8.389e-15
4214.6	8.3353e-15
4214.8	8.2613e-15
4215	8.0982e-15
4215.2	8.1182e-15
4215.4	8.0894e-15
4215.6	8.0323e-15
4215.8	8.0751e-15
4216	7.741e-15
4216.2	7.485e-15
4216.4	7.7426e-15
4216.6	7.9524e-15
4216.8	7.792e-15
4217	7.7482e-15
4217.2	7.4884e-15
4217.4	7.361e-15
4217.6	7.4258e-15
4217.8	7.4237e-15
4218	7.2447e-15
4218.2	7.0831e-15
4218.4	6.781e-15
4218.6	6.4561e-15
4218.8	6.5054e-15
4219	6.5158e-15
4219.2	6.3429e-15
4219.4	6.3e-15
4219.6	6.2426e-15
4219.8	5.925e-15
4220	5.7887e-15
4220.2	5.648e-15
4220.4	5.5479e-15
4220.6	5.5307e-15
4220.8	5.4893e-15
4221	5.4435e-15
4221.2	5.3231e-15
4221.4	5.1457e-15
4221.6	4.7581e-15
4221.8	4.3951e-15
4222	4.4922e-15
4222.2	4.4111e-15
4222.4	4.3685e-15
4222.6	4.261e-15
4222.8	3.944e-15
4223	3.7318e-15
4223.2	3.4875e-15
4223.4	3.4277e-15
4223.6	3.4098e-15
4223.8	3.2334e-15
4224	2.9971e-15
4224.2	2.913e-15
4224.4	2.8088e-15
4224.6	2.5901e-15
4224.8	2.4461e-15
4225	2.2051e-15
4225.2	2.0429e-15
4225.4	1.903e-15
4225.6	1.7189e-15
4225.8	1.7093e-15
4226	1.782e-15
4226.2	1.7714e-15
4226.4	1.8671e-15
4226.6	1.9372e-15
4226.8	1.853e-15
4227	1.8102e-15
4227.2	1.8111e-15
4227.4	1.7866e-15
4227.6	1.6982e-15
4227.8	1.7698e-15
4228	1.8794e-15
4228.2	1.9866e-15
4228.4	2.0454e-15
4228.6	2.1694e-15
4228.8	2.3052e-15
4229	2.415e-15
4229.2	2.6574e-15
4229.4	2.7442e-15
4229.6	2.892e-15
4229.8	3.0521e-15
4230	3.0521e-15
4230.2	3.1622e-15
4230.4	3.4498e-15
4230.6	3.5987e-15
4230.8	3.6285e-15
4231	3.7534e-15
4231.2	4.1011e-15
4231.4	4.3859e-15
4231.6	4.4484e-15
4231.8	4.517e-15
4232	4.7279e-15
4232.2	4.869e-15
4232.4	4.8409e-15
4232.6	4.9339e-15
4232.8	5.0532e-15
4233	5.0728e-15
4233.2	5.2341e-15
4233.4	5.509e-15
4233.6	5.5514e-15
4233.8	5.5836e-15
4234	5.7612e-15
4234.2	5.9991e-15
4234.4	6.0142e-15
4234.6	6.2911e-15
4234.8	6.3958e-15
4235	6.28e-15
4235.2	6.2342e-15
4235.4	6.4477e-15
4235.6	6.7247e-15
4235.8	6.785e-15
4236	6.5068e-15
4236.2	6.6446e-15
4236.4	7.2057e-15
4236.6	7.366e-15
4236.8	7.0592e-15
4237	7.0082e-15
4237.2	7.3876e-15
4237.4	7.5021e-15
4237.6	7.5062e-15
4237.8	7.7354e-15
4238	7.8952e-15
4238.2	7.9525e-15
4238.4	8.0205e-15
4238.6	8.0477e-15
4238.8	7.939e-15
4239	7.9555e-15
4239.2	8.0799e-15
4239.4	8.2255e-15
4239.6	8.2957e-15
4239.8	8.1622e-15
4240	8.0093e-15
4240.2	7.917e-15
4240.4	7.9582e-15
4240.6	7.9498e-15
4240.8	7.5792e-15
4241	7.48e-15
4241.2	7.2431e-15
4241.4	7.0479e-15
4241.6	7.2766e-15
4241.8	7.4476e-15
4242	7.4133e-15
4242.2	7.4736e-15
4242.4	7.6577e-15
4242.6	7.6168e-15
4242.8	7.7521e-15
4243	7.9448e-15
4243.2	8.3065e-15
4243.4	8.4638e-15
4243.6	8.3915e-15
4243.8	8.3022e-15
4244	8.3394e-15
4244.2	8.2662e-15
4244.4	8.4825e-15
4244.6	8.7988e-15
4244.8	8.9516e-15
4245	8.6793e-15
4245.2	8.4108e-15
4245.4	8.6221e-15
4245.6	8.9742e-15
4245.8	9.0758e-15
4246	9.035e-15
4246.2	8.7813e-15
4246.4	8.7414e-15
4246.6	8.6995e-15
4246.8	8.5948e-15
4247	8.8593e-15
4247.2	8.6429e-15
4247.4	8.4192e-15
4247.6	8.564e-15
4247.8	8.9601e-15
4248	8.9133e-15
4248.2	8.9248e-15
4248.4	9.1655e-15
4248.6	9.2284e-15
4248.8	9.267e-15
4249	9.3905e-15
4249.2	9.263e-15
4249.4	8.8777e-15
4249.6	8.5998e-15
4249.8	8.3901e-15
4250	8.1061e-15
4250.2	7.8281e-15
4250.4	7.5774e-15
4250.6	7.6128e-15
4250.8	7.5987e-15
4251	7.6249e-15
4251.2	8.0257e-15
4251.4	8.2566e-15
4251.6	8.2993e-15
4251.8	8.3941e-15
4252	8.6276e-15
4252.2	8.9714e-15
4252.4	8.7398e-15
4252.6	8.0585e-15
4252.8	7.6806e-15
4253	7.492e-15
4253.2	6.8608e-15
4253.4	6.2404e-15
4253.6	5.8623e-15
4253.8	5.6209e-15
4254	5.2619e-15
4254.2	4.9793e-15
4254.4	4.7875e-15
4254.6	4.8398e-15
4254.8	5.0848e-15
4255	5.3807e-15
4255.2	5.9763e-15
4255.4	6.6475e-15
4255.6	7.3227e-15
4255.8	7.8437e-15
4256	8.2107e-15
4256.2	8.376e-15
4256.4	8.4899e-15
4256.6	8.6875e-15
4256.8	8.8713e-15
4257	8.8554e-15
4257.2	8.9307e-15
4257.4	8.939e-15
4257.6	8.8676e-15
4257.8	8.8473e-15
4258	8.7807e-15
4258.2	8.6701e-15
4258.4	8.542e-15
4258.6	8.5164e-15
4258.8	8.4139e-15
4259	8.2219e-15
4259.2	8.0446e-15
4259.4	8.0733e-15
4259.6	8.1705e-15
4259.8	8.3233e-15
4260	8.4203e-15
4260.2	8.4758e-15
4260.4	8.5124e-15
4260.6	8.6863e-15
4260.8	8.7924e-15
4261	8.9302e-15
4261.2	9.0737e-15
4261.4	9.1938e-15
4261.6	9.1431e-15
4261.8	9.2445e-15
4262	9.4589e-15
4262.2	9.3183e-15
4262.4	9.3902e-15
4262.6	9.3904e-15
4262.8	9.2485e-15
4263	9.4377e-15
4263.2	9.3136e-15
4263.4	9.4221e-15
4263.6	9.4511e-15
4263.8	9.4634e-15
4264	9.5122e-15
4264.2	9.4542e-15
4264.4	9.4773e-15
4264.6	9.3961e-15
4264.8	9.7054e-15
4265	9.9291e-15
4265.2	1.0088e-14
4265.4	1.0133e-14
4265.6	1.041e-14
4265.8	1.0494e-14
4266	1.0199e-14
4266.2	1.0054e-14
4266.4	1.0153e-14
4266.6	1.0493e-14
4266.8	1.0412e-14
4267	1.0229e-14
4267.2	1.0483e-14
4267.4	1.0546e-14
4267.6	1.0591e-14
4267.8	1.0697e-14
4268	1.0896e-14
4268.2	1.0784e-14
4268.4	1.0516e-14
4268.6	1.0342e-14
4268.8	1.038e-14
4269	1.0446e-14
4269.2	1.0341e-14
4269.4	1.015e-14
4269.6	1.0193e-14
4269.8	1.0336e-14
4270	1.0345e-14
4270.2	1.0192e-14
4270.4	9.8465e-15
4270.6	9.6688e-15
4270.8	9.1387e-15
4271	8.7408e-15
4271.2	8.3534e-15
4271.4	8.0744e-15
4271.6	8.0139e-15
4271.8	8.0837e-15
4272	8.0592e-15
4272.2	8.1612e-15
4272.4	8.3147e-15
4272.6	8.4327e-15
4272.8	8.6849e-15
4273	8.5761e-15
4273.2	8.3639e-15
4273.4	8.3192e-15
4273.6	8.3546e-15
4273.8	7.9174e-15
4274	7.2384e-15
4274.2	6.6889e-15
4274.4	6.3882e-15
4274.6	6.1194e-15
4274.8	5.8115e-15
4275	5.6412e-15
4275.2	5.9973e-15
4275.4	6.614e-15
4275.6	7.0895e-15
4275.8	7.5926e-15
4276	8.258e-15
4276.2	8.6325e-15
4276.4	8.9059e-15
4276.6	9.3076e-15
4276.8	9.6584e-15
4277	9.8675e-15
4277.2	9.9536e-15
4277.4	1.0132e-14
4277.6	1.0488e-14
4277.8	1.0781e-14
4278	1.1049e-14
4278.2	1.1201e-14
4278.4	1.1324e-14
4278.6	1.1455e-14
4278.8	1.1488e-14
4279	1.1502e-14
4279.2	1.1406e-14
4279.4	1.1434e-14
4279.6	1.1596e-14
4279.8	1.1435e-14
4280	1.1304e-14
4280.2	1.1103e-14
4280.4	1.0983e-14
4280.6	1.0926e-14
4280.8	1.0846e-14
4281	1.0847e-14
4281.2	1.0989e-14
4281.4	1.0826e-14
4281.6	1.0754e-14
4281.8	1.0701e-14
4282	1.0884e-14
4282.2	1.0744e-14
4282.4	1.0372e-14
4282.6	1.0178e-14
4282.8	9.7913e-15
4283	9.4777e-15
4283.2	9.5661e-15
4283.4	9.8634e-15
4283.6	1.0135e-14
4283.8	1.0352e-14
4284	1.0603e-14
4284.2	1.0603e-14
4284.4	1.0925e-14
4284.6	1.1289e-14
4284.8	1.1734e-14
4285	1.2e-14
4285.2	1.1884e-14
4285.4	1.1822e-14
4285.6	1.1785e-14
4285.8	1.159e-14
4286	1.1425e-14
4286.2	1.1159e-14
4286.4	1.1087e-14
4286.6	1.1041e-14
4286.8	1.0625e-14
4287	1.0142e-14
4287.2	1.006e-14
4287.4	9.6186e-15
4287.6	9.5167e-15
4287.8	9.3736e-15
4288	9.4442e-15
4288.2	9.2107e-15
4288.4	8.8525e-15
4288.6	8.616e-15
4288.8	8.0035e-15
4289	7.3407e-15
4289.2	6.7713e-15
4289.4	6.2325e-15
4289.6	6.1841e-15
4289.8	6.2836e-15
4290	6.1808e-15
4290.2	6.1911e-15
4290.4	6.3982e-15
4290.6	6.7516e-15
4290.8	7.2314e-15
4291	7.7196e-15
4291.2	7.9794e-15
4291.4	8.2429e-15
4291.6	8.5938e-15
4291.8	8.9772e-15
4292	9.4331e-15
4292.2	1.0051e-14
4292.4	1.0563e-14
4292.6	1.0811e-14
4292.8	1.1285e-14
4293	1.1524e-14
4293.2	1.1653e-14
4293.4	1.1837e-14
4293.6	1.1631e-14
4293.8	1.1479e-14
4294	1.1542e-14
4294.2	1.146e-14
4294.4	1.1254e-14
4294.6	1.1378e-14
4294.8	1.1739e-14
4295	1.1906e-14
4295.2	1.2113e-14
4295.4	1.1976e-14
4295.6	1.1492e-14
4295.8	1.1155e-14
4296	1.0844e-14
4296.2	1.0585e-14
4296.4	1.0106e-14
4296.6	9.7896e-15
4296.8	9.8364e-15
4297	9.7259e-15
4297.2	9.8245e-15
4297.4	1.0095e-14
4297.6	1.0331e-14
4297.8	1.0311e-14
4298	1.0264e-14
4298.2	1.0226e-14
4298.4	9.952e-15
4298.6	9.8848e-15
4298.8	9.7316e-15
4299	9.5109e-15
4299.2	9.2889e-15
4299.4	9.213e-15
4299.6	9.5839e-15
4299.8	1.0046e-14
4300	1.0323e-14
4300.2	1.0475e-14
4300.4	1.0367e-14
4300.6	1.0082e-14
4300.8	9.8446e-15
4301	9.6218e-15
4301.2	9.5138e-15
4301.4	9.485e-15
4301.6	9.2244e-15
4301.8	8.6568e-15
4302	8.4613e-15
4302.2	8.2299e-15
4302.4	7.9424e-15
4302.6	8.1315e-15
4302.8	8.4927e-15
4303	8.879e-15
4303.2	9.345e-15
4303.4	1.0082e-14
4303.6	1.0693e-14
4303.8	1.1248e-14
4304	1.1645e-14
4304.2	1.1711e-14
4304.4	1.2025e-14
4304.6	1.23e-14
4304.8	1.22e-14
4305	1.2406e-14
4305.2	1.2126e-14
4305.4	1.1533e-14
4305.6	1.1233e-14
4305.8	1.0884e-14
4306	1.0614e-14
4306.2	1.0571e-14
4306.4	1.0316e-14
4306.6	1.0086e-14
4306.8	9.8925e-15
4307	9.6376e-15
4307.2	9.1946e-15
4307.4	8.8103e-15
4307.6	8.6032e-15
4307.8	8.2325e-15
4308	7.8726e-15
4308.2	8.0855e-15
4308.4	8.3247e-15
4308.6	8.2597e-15
4308.8	8.1972e-15
4309	8.2261e-15
4309.2	8.4287e-15
4309.4	8.9284e-15
4309.6	9.2335e-15
4309.8	9.3768e-15
4310	9.8244e-15
4310.2	1.0185e-14
4310.4	1.0443e-14
4310.6	1.1108e-14
4310.8	1.1962e-14
4311	1.2317e-14
4311.2	1.2345e-14
4311.4	1.2927e-14
4311.6	1.3291e-14
4311.8	1.3271e-14
4312	1.3446e-14
4312.2	1.3476e-14
4312.4	1.3492e-14
4312.6	1.3434e-14
4312.8	1.3327e-14
4313	1.3226e-14
4313.2	1.31e-14
4313.4	1.3017e-14
4313.6	1.2687e-14
4313.8	1.2414e-14
4314	1.2134e-14
4314.2	1.179e-14
4314.4	1.1548e-14
4314.6	1.1163e-14
4314.8	1.0864e-14
4315	1.065e-14
4315.2	1.029e-14
4315.4	1.0308e-14
4315.6	1.069e-14
4315.8	1.097e-14
4316	1.1163e-14
4316.2	1.117e-14
4316.4	1.1307e-14
4316.6	1.1277e-14
4316.8	1.1147e-14
4317	1.1347e-14
4317.2	1.145e-14
4317.4	1.1398e-14
4317.6	1.1129e-14
4317.8	1.0975e-14
4318	1.0846e-14
4318.2	1.061e-14
4318.4	1.0394e-14
4318.6	1.0326e-14
4318.8	1.0557e-14
4319	1.0969e-14
4319.2	1.1157e-14
4319.4	1.1499e-14
4319.6	1.211e-14
4319.8	1.2219e-14
4320	1.2441e-14
4320.2	1.2797e-14
4320.4	1.2669e-14
4320.6	1.2809e-14
4320.8	1.2894e-14
4321	1.2966e-14
4321.2	1.2979e-14
4321.4	1.286e-14
4321.6	1.2914e-14
4321.8	1.2996e-14
4322	1.331e-14
4322.2	1.3446e-14
4322.4	1.3209e-14
4322.6	1.3362e-14
4322.8	1.3442e-14
4323	1.3386e-14
4323.2	1.3245e-14
4323.4	1.2944e-14
4323.6	1.2765e-14
4323.8	1.2604e-14
4324	1.2414e-14
4324.2	1.2259e-14
4324.4	1.1984e-14
4324.6	1.17e-14
4324.8	1.1476e-14
4325	1.1194e-14
4325.2	1.0668e-14
4325.4	1.0183e-14
4325.6	9.9157e-15
4325.8	9.7067e-15
4326	9.6009e-15
4326.2	9.9508e-15
4326.4	1.0613e-14
4326.6	1.1114e-14
4326.8	1.1617e-14
4327	1.1972e-14
4327.2	1.2289e-14
4327.4	1.2644e-14
4327.6	1.3003e-14
4327.8	1.3157e-14
4328	1.3407e-14
4328.2	1.3634e-14
4328.4	1.3633e-14
4328.6	1.4059e-14
4328.8	1.4134e-14
4329	1.3806e-14
4329.2	1.3739e-14
4329.4	1.3731e-14
4329.6	1.3825e-14
4329.8	1.3851e-14
4330	1.3722e-14
4330.2	1.3406e-14
4330.4	1.3338e-14
4330.6	1.3657e-14
4330.8	1.3551e-14
4331	1.3421e-14
4331.2	1.3563e-14
4331.4	1.3474e-14
4331.6	1.3498e-14
4331.8	1.3599e-14
4332	1.3498e-14
4332.2	1.3415e-14
4332.4	1.3301e-14
4332.6	1.3392e-14
4332.8	1.3629e-14
4333	1.365e-14
4333.2	1.3851e-14
4333.4	1.4207e-14
4333.6	1.4267e-14
4333.8	1.4321e-14
4334	1.4547e-14
4334.2	1.4566e-14
4334.4	1.451e-14
4334.6	1.4537e-14
4334.8	1.4693e-14
4335	1.5012e-14
4335.2	1.489e-14
4335.4	1.4809e-14
4335.6	1.4867e-14
4335.8	1.4611e-14
4336	1.4321e-14
4336.2	1.434e-14
4336.4	1.4387e-14
4336.6	1.4258e-14
4336.8	1.3886e-14
4337	1.3322e-14
4337.2	1.306e-14
4337.4	1.2837e-14
4337.6	1.2603e-14
4337.8	1.2701e-14
4338	1.2959e-14
4338.2	1.3255e-14
4338.4	1.4018e-14
4338.6	1.5003e-14
4338.8	1.566e-14
4339	1.6838e-14
4339.2	1.8802e-14
4339.4	2.0917e-14
4339.6	2.3675e-14
4339.8	2.7557e-14
4340	3.163e-14
4340.2	3.5232e-14
4340.4	3.7707e-14
4340.6	3.8684e-14
4340.8	3.7686e-14
4341	3.4799e-14
4341.2	3.1522e-14
4341.4	2.8239e-14
4341.6	2.4832e-14
4341.8	2.1938e-14
4342	1.9754e-14
4342.2	1.8417e-14
4342.4	1.7494e-14
4342.6	1.6798e-14
4342.8	1.6275e-14
4343	1.581e-14
4343.2	1.5337e-14
4343.4	1.4905e-14
4343.6	1.4784e-14
4343.8	1.4485e-14
4344	1.3893e-14
4344.2	1.3327e-14
4344.4	1.3113e-14
4344.6	1.2707e-14
4344.8	1.2199e-14
4345	1.1997e-14
4345.2	1.2093e-14
4345.4	1.2303e-14
4345.6	1.2605e-14
4345.8	1.3033e-14
4346	1.3324e-14
4346.2	1.3526e-14
4346.4	1.4074e-14
4346.6	1.4376e-14
4346.8	1.4556e-14
4347	1.4633e-14
4347.2	1.4482e-14
4347.4	1.4544e-14
4347.6	1.4848e-14
4347.8	1.5085e-14
4348	1.5479e-14
4348.2	1.5699e-14
4348.4	1.5522e-14
4348.6	1.5688e-14
4348.8	1.5903e-14
4349	1.5853e-14
4349.2	1.5822e-14
4349.4	1.5694e-14
4349.6	1.5445e-14
4349.8	1.5431e-14
4350	1.5358e-14
4350.2	1.4882e-14
4350.4	1.4631e-14
4350.6	1.4255e-14
4350.8	1.3745e-14
4351	1.3135e-14
4351.2	1.2675e-14
4351.4	1.2391e-14
4351.6	1.2081e-14
4351.8	1.1704e-14
4352	1.1415e-14
4352.2	1.132e-14
4352.4	1.0986e-14
4352.6	1.0564e-14
4352.8	1.0227e-14
4353	9.9709e-15
4353.2	9.8618e-15
4353.4	1.0116e-14
4353.6	1.0552e-14
4353.8	1.0781e-14
4354	1.106e-14
4354.2	1.1355e-14
4354.4	1.1585e-14
4354.6	1.1773e-14
4354.8	1.2033e-14
4355	1.2127e-14
4355.2	1.1958e-14
4355.4	1.2061e-14
4355.6	1.2552e-14
4355.8	1.254e-14
4356	1.2534e-14
4356.2	1.2605e-14
4356.4	1.2578e-14
4356.6	1.2496e-14
4356.8	1.2535e-14
4357	1.2985e-14
4357.2	1.3299e-14
4357.4	1.3452e-14
4357.6	1.3502e-14
4357.8	1.3536e-14
4358	1.359e-14
4358.2	1.3516e-14
4358.4	1.3044e-14
4358.6	1.269e-14
4358.8	1.2647e-14
4359	1.257e-14
4359.2	1.234e-14
4359.4	1.2022e-14
4359.6	1.1976e-14
4359.8	1.2136e-14
4360	1.2281e-14
4360.2	1.2326e-14
4360.4	1.2367e-14
4360.6	1.2295e-14
4360.8	1.2098e-14
4361	1.1922e-14
4361.2	1.1691e-14
4361.4	1.1445e-14
4361.6	1.1162e-14
4361.8	1.1051e-14
4362	1.1262e-14
4362.2	1.1481e-14
4362.4	1.1872e-14
4362.6	1.2288e-14
4362.8	1.261e-14
4363	1.2837e-14
4363.2	1.3242e-14
4363.4	1.3537e-14
4363.6	1.3849e-14
4363.8	1.4078e-14
4364	1.4151e-14
4364.2	1.4216e-14
4364.4	1.4367e-14
4364.6	1.4392e-14
4364.8	1.4226e-14
4365	1.4084e-14
4365.2	1.3965e-14
4365.4	1.4005e-14
4365.6	1.4023e-14
4365.8	1.3989e-14
4366	1.4176e-14
4366.2	1.436e-14
4366.4	1.4455e-14
4366.6	1.4546e-14
4366.8	1.432e-14
4367	1.4126e-14
4367.2	1.4249e-14
4367.4	1.4119e-14
4367.6	1.3788e-14
4367.8	1.3758e-14
4368	1.3763e-14
4368.2	1.381e-14
4368.4	1.4033e-14
4368.6	1.4161e-14
4368.8	1.4398e-14
4369	1.4451e-14
4369.2	1.4256e-14
4369.4	1.418e-14
4369.6	1.4129e-14
4369.8	1.3945e-14
4370	1.3733e-14
4370.2	1.386e-14
4370.4	1.3844e-14
4370.6	1.3641e-14
4370.8	1.3536e-14
4371	1.3338e-14
4371.2	1.3146e-14
4371.4	1.32e-14
4371.6	1.3244e-14
4371.8	1.2986e-14
4372	1.2956e-14
4372.2	1.3227e-14
4372.4	1.3472e-14
4372.6	1.3562e-14
4372.8	1.3602e-14
4373	1.3843e-14
4373.2	1.4027e-14
4373.4	1.431e-14
4373.6	1.4603e-14
4373.8	1.4723e-14
4374	1.4862e-14
4374.2	1.5185e-14
4374.4	1.5205e-14
4374.6	1.5019e-14
4374.8	1.4772e-14
4375	1.4519e-14
4375.2	1.4192e-14
4375.4	1.3758e-14
4375.6	1.3325e-14
4375.8	1.3377e-14
4376	1.3643e-14
4376.2	1.3793e-14
4376.4	1.3955e-14
4376.6	1.4196e-14
4376.8	1.4683e-14
4377	1.4975e-14
4377.2	1.5102e-14
4377.4	1.5337e-14
4377.6	1.5282e-14
4377.8	1.5186e-14
4378	1.5223e-14
4378.2	1.5117e-14
4378.4	1.4676e-14
4378.6	1.3981e-14
4378.8	1.3347e-14
4379	1.2626e-14
4379.2	1.2042e-14
4379.4	1.1756e-14
4379.6	1.1547e-14
4379.8	1.1741e-14
4380	1.2183e-14
4380.2	1.2663e-14
4380.4	1.3221e-14
4380.6	1.3857e-14
4380.8	1.4342e-14
4381	1.4558e-14
4381.2	1.4857e-14
4381.4	1.4989e-14
4381.6	1.4714e-14
4381.8	1.4424e-14
4382	1.4326e-14
4382.2	1.448e-14
4382.4	1.4121e-14
4382.6	1.3403e-14
4382.8	1.2507e-14
4383	1.162e-14
4383.2	1.0935e-14
4383.4	1.0158e-14
4383.6	9.4257e-15
4383.8	9.0152e-15
4384	8.9678e-15
4384.2	9.0011e-15
4384.4	8.9982e-15
4384.6	9.144e-15
4384.8	9.7038e-15
4385	1.0426e-14
4385.2	1.133e-14
4385.4	1.236e-14
4385.6	1.3256e-14
4385.8	1.4125e-14
4386	1.4745e-14
4386.2	1.5244e-14
4386.4	1.578e-14
4386.6	1.6097e-14
4386.8	1.6169e-14
4387	1.6226e-14
4387.2	1.6359e-14
4387.4	1.6529e-14
4387.6	1.653e-14
4387.8	1.6211e-14
4388	1.6147e-14
4388.2	1.5865e-14
4388.4	1.5456e-14
4388.6	1.5073e-14
4388.8	1.4702e-14
4389	1.4071e-14
4389.2	1.3514e-14
4389.4	1.3011e-14
4389.6	1.2551e-14
4389.8	1.2476e-14
4390	1.2474e-14
4390.2	1.2682e-14
4390.4	1.3157e-14
4390.6	1.3696e-14
4390.8	1.4213e-14
4391	1.4517e-14
4391.2	1.4683e-14
4391.4	1.5046e-14
4391.6	1.5488e-14
4391.8	1.556e-14
4392	1.5536e-14
4392.2	1.5838e-14
4392.4	1.6089e-14
4392.6	1.6184e-14
4392.8	1.6098e-14
4393	1.5896e-14
4393.2	1.5621e-14
4393.4	1.5611e-14
4393.6	1.5844e-14
4393.8	1.5609e-14
