9320.4	4.5577e-14
9320.6	4.6595e-14
9320.8	4.6576e-14
9321	4.6888e-14
9321.2	4.6669e-14
9321.4	4.6773e-14
9321.6	4.6534e-14
9321.8	4.579e-14
9322	4.4889e-14
9322.2	4.4606e-14
9322.4	4.4134e-14
9322.6	4.3308e-14
9322.8	4.2358e-14
9323	4.1731e-14
9323.2	4.1108e-14
9323.4	4.0899e-14
9323.6	4.0178e-14
9323.8	3.9779e-14
9324	3.9272e-14
9324.2	3.868e-14
9324.4	3.7833e-14
9324.6	3.718e-14
9324.8	3.6449e-14
9325	3.6039e-14
9325.2	3.5299e-14
9325.4	3.4988e-14
9325.6	3.5428e-14
9325.8	3.6572e-14
9326	3.7612e-14
9326.2	3.9308e-14
9326.4	4.0872e-14
9326.6	4.1656e-14
9326.8	4.2573e-14
9327	4.2983e-14
9327.2	4.3173e-14
9327.4	4.3108e-14
9327.6	4.2778e-14
9327.8	4.2579e-14
9328	4.2862e-14
9328.2	4.2915e-14
9328.4	4.4106e-14
9328.6	4.4605e-14
9328.8	4.5374e-14
9329	4.6199e-14
9329.2	4.6387e-14
9329.4	4.6869e-14
9329.6	4.7423e-14
9329.8	4.6868e-14
9330	4.7212e-14
9330.2	4.7649e-14
9330.4	4.7017e-14
9330.6	4.6836e-14
9330.8	4.7021e-14
9331	4.6858e-14
9331.2	4.4681e-14
9331.4	4.4007e-14
9331.6	4.358e-14
9331.8	4.3494e-14
9332	4.3251e-14
9332.2	4.3424e-14
9332.4	4.2538e-14
9332.6	4.1324e-14
9332.8	4.0666e-14
9333	4.0224e-14
9333.2	3.8891e-14
9333.4	3.7304e-14
9333.6	3.6288e-14
9333.8	3.5401e-14
9334	3.4847e-14
9334.2	3.4752e-14
9334.4	3.5326e-14
9334.6	3.6212e-14
9334.8	3.6784e-14
9335	3.7635e-14
9335.2	3.8737e-14
9335.4	3.9896e-14
9335.6	4.0564e-14
9335.8	4.0694e-14
9336	4.1367e-14
9336.2	4.2233e-14
9336.4	4.2428e-14
9336.6	4.229e-14
9336.8	4.2582e-14
9337	4.2769e-14
9337.2	4.2657e-14
9337.4	4.2521e-14
9337.6	4.2242e-14
9337.8	4.19e-14
9338	4.1802e-14
9338.2	4.1548e-14
9338.4	4.1363e-14
9338.6	4.0959e-14
9338.8	3.9761e-14
9339	3.9215e-14
9339.2	3.8828e-14
9339.4	3.9106e-14
9339.6	3.9059e-14
9339.8	3.9812e-14
9340	4.0553e-14
9340.2	4.1643e-14
9340.4	4.2084e-14
9340.6	4.21e-14
9340.8	4.2315e-14
9341	4.2582e-14
9341.2	4.237e-14
9341.4	4.1482e-14
9341.6	4.0187e-14
9341.8	3.842e-14
9342	3.6591e-14
9342.2	3.4273e-14
9342.4	3.2519e-14
9342.6	3.0764e-14
9342.8	2.9285e-14
9343	2.8447e-14
9343.2	2.711e-14
9343.4	2.6249e-14
9343.6	2.6666e-14
9343.8	2.6806e-14
9344	2.7147e-14
9344.2	2.7753e-14
9344.4	2.835e-14
9344.6	2.9215e-14
9344.8	3.009e-14
9345	3.0892e-14
9345.2	3.1806e-14
9345.4	3.2559e-14
9345.6	3.3235e-14
9345.8	3.4311e-14
9346	3.5766e-14
9346.2	3.7366e-14
9346.4	3.8817e-14
9346.6	4.0598e-14
9346.8	4.2633e-14
9347	4.3852e-14
9347.2	4.4292e-14
9347.4	4.5343e-14
9347.6	4.6008e-14
9347.8	4.6689e-14
9348	4.6814e-14
9348.2	4.6936e-14
9348.4	4.6959e-14
9348.6	4.7221e-14
9348.8	4.737e-14
9349	4.7016e-14
9349.2	4.7355e-14
9349.4	4.7186e-14
9349.6	4.7084e-14
9349.8	4.6927e-14
9350	4.6944e-14
9350.2	4.6722e-14
9350.4	4.6815e-14
9350.6	4.6443e-14
9350.8	4.6339e-14
9351	4.647e-14
9351.2	4.6037e-14
9351.4	4.5462e-14
9351.6	4.549e-14
9351.8	4.5032e-14
9352	4.4012e-14
9352.2	4.272e-14
9352.4	4.1446e-14
9352.6	4.0463e-14
9352.8	3.9159e-14
9353	3.8011e-14
9353.2	3.6701e-14
9353.4	3.4361e-14
9353.6	3.3098e-14
9353.8	3.2305e-14
9354	3.1271e-14
9354.2	3.1535e-14
9354.4	3.1851e-14
9354.6	3.2451e-14
9354.8	3.3921e-14
9355	3.5948e-14
9355.2	3.7569e-14
9355.4	3.8752e-14
9355.6	3.9943e-14
9355.8	4.0483e-14
9356	4.0664e-14
9356.2	4.0767e-14
9356.4	4.0814e-14
9356.6	4.0156e-14
9356.8	3.8787e-14
9357	3.7058e-14
9357.2	3.5492e-14
9357.4	3.4414e-14
9357.6	3.2335e-14
9357.8	3.147e-14
9358	3.0465e-14
9358.2	2.995e-14
9358.4	3.0448e-14
9358.6	3.0854e-14
9358.8	3.2085e-14
9359	3.3612e-14
9359.2	3.5837e-14
9359.4	3.7535e-14
9359.6	3.957e-14
9359.8	4.1599e-14
9360	4.2591e-14
9360.2	4.3492e-14
9360.4	4.4329e-14
9360.6	4.5002e-14
9360.8	4.5378e-14
9361	4.5497e-14
9361.2	4.6e-14
9361.4	4.6502e-14
9361.6	4.6297e-14
9361.8	4.6094e-14
9362	4.5959e-14
9362.2	4.6444e-14
9362.4	4.6865e-14
9362.6	4.7068e-14
9362.8	4.6763e-14
9363	4.6887e-14
9363.2	4.6913e-14
9363.4	4.621e-14
9363.6	4.5556e-14
9363.8	4.5235e-14
9364	4.4846e-14
9364.2	4.3671e-14
9364.4	4.2778e-14
9364.6	4.1585e-14
9364.8	4.0951e-14
9365	4.0366e-14
9365.2	3.9608e-14
9365.4	3.953e-14
9365.6	3.9645e-14
9365.8	3.9162e-14
9366	3.8771e-14
9366.2	3.8779e-14
9366.4	3.8829e-14
9366.6	3.9227e-14
9366.8	3.965e-14
9367	4.0314e-14
9367.2	4.0996e-14
9367.4	4.1774e-14
9367.6	4.2205e-14
9367.8	4.2368e-14
9368	4.3235e-14
9368.2	4.295e-14
9368.4	4.2021e-14
9368.6	4.1233e-14
9368.8	4.0382e-14
9369	3.8907e-14
9369.2	3.7566e-14
9369.4	3.6492e-14
9369.6	3.6066e-14
9369.8	3.543e-14
9370	3.504e-14
9370.2	3.4692e-14
9370.4	3.4388e-14
9370.6	3.4194e-14
9370.8	3.3722e-14
9371	3.2822e-14
9371.2	3.2623e-14
9371.4	3.2049e-14
9371.6	3.2162e-14
9371.8	3.2496e-14
9372	3.4165e-14
9372.2	3.5352e-14
9372.4	3.6609e-14
9372.6	3.8006e-14
9372.8	4.0022e-14
9373	4.1293e-14
9373.2	4.2542e-14
9373.4	4.3463e-14
9373.6	4.4652e-14
9373.8	4.5655e-14
9374	4.5908e-14
9374.2	4.5833e-14
9374.4	4.5841e-14
9374.6	4.6204e-14
9374.8	4.6529e-14
9375	4.6306e-14
9375.2	4.6116e-14
9375.4	4.5925e-14
9375.6	4.5904e-14
9375.8	4.5375e-14
9376	4.5426e-14
9376.2	4.5102e-14
9376.4	4.4919e-14
9376.6	4.3522e-14
9376.8	4.2476e-14
9377	4.1304e-14
9377.2	3.9685e-14
9377.4	3.8765e-14
9377.6	3.8178e-14
9377.8	3.7332e-14
9378	3.7867e-14
9378.2	3.8414e-14
9378.4	3.9193e-14
9378.6	3.9956e-14
9378.8	4.0927e-14
9379	4.0724e-14
9379.2	4.0651e-14
9379.4	4.0592e-14
9379.6	4.0487e-14
9379.8	3.9644e-14
9380	3.9279e-14
9380.2	3.8265e-14
9380.4	3.7214e-14
9380.6	3.664e-14
9380.8	3.5656e-14
9381	3.4543e-14
9381.2	3.4114e-14
9381.4	3.4804e-14
9381.6	3.5687e-14
9381.8	3.6833e-14
9382	3.8308e-14
9382.2	3.9666e-14
9382.4	4.0935e-14
9382.6	4.251e-14
9382.8	4.3675e-14
9383	4.48e-14
9383.2	4.5536e-14
9383.4	4.6168e-14
9383.6	4.6489e-14
9383.8	4.6609e-14
9384	4.6498e-14
9384.2	4.6809e-14
9384.4	4.6855e-14
9384.6	4.7337e-14
9384.8	4.7398e-14
9385	4.6558e-14
9385.2	4.5892e-14
9385.4	4.5201e-14
9385.6	4.4577e-14
9385.8	4.3441e-14
9386	4.1591e-14
9386.2	4.0374e-14
9386.4	3.8916e-14
9386.6	3.7586e-14
9386.8	3.7294e-14
9387	3.6905e-14
9387.2	3.7212e-14
9387.4	3.8387e-14
9387.6	3.9554e-14
9387.8	4.078e-14
9388	4.2142e-14
9388.2	4.3586e-14
9388.4	4.4411e-14
9388.6	4.5303e-14
9388.8	4.6666e-14
9389	4.7651e-14
9389.2	4.7808e-14
9389.4	4.7574e-14
9389.6	4.865e-14
9389.8	4.8552e-14
9390	4.8246e-14
9390.2	4.8545e-14
9390.4	4.8995e-14
9390.6	4.8945e-14
9390.8	4.9402e-14
9391	4.915e-14
9391.2	4.9032e-14
9391.4	4.8589e-14
9391.6	4.8347e-14
9391.8	4.8521e-14
9392	4.8515e-14
9392.2	4.8657e-14
9392.4	4.86e-14
9392.6	4.9078e-14
9392.8	4.953e-14
9393	4.9172e-14
9393.2	4.8674e-14
9393.4	4.9433e-14
9393.6	4.9754e-14
9393.8	4.9302e-14
9394	4.9243e-14
9394.2	4.903e-14
9394.4	4.8812e-14
9394.6	4.8241e-14
9394.8	4.8575e-14
9395	4.8768e-14
9395.2	4.8459e-14
9395.4	4.869e-14
9395.6	4.893e-14
9395.8	4.8544e-14
9396	4.8303e-14
9396.2	4.8409e-14
9396.4	4.785e-14
9396.6	4.7689e-14
9396.8	4.8562e-14
9397	4.8251e-14
9397.2	4.8007e-14
9397.4	4.7596e-14
9397.6	4.7455e-14
9397.8	4.7099e-14
9398	4.6639e-14
9398.2	4.6143e-14
9398.4	4.5975e-14
9398.6	4.5775e-14
9398.8	4.5284e-14
9399	4.4903e-14
9399.2	4.4453e-14
9399.4	4.4288e-14
9399.6	4.461e-14
9399.8	4.4739e-14
9400	4.4847e-14
9400.2	4.5608e-14
9400.4	4.5718e-14
9400.6	4.5316e-14
9400.8	4.5926e-14
9401	4.6211e-14
9401.2	4.6499e-14
9401.4	4.6673e-14
9401.6	4.6282e-14
9401.8	4.6157e-14
9402	4.6064e-14
9402.2	4.6516e-14
9402.4	4.6769e-14
9402.6	4.6802e-14
9402.8	4.7073e-14
9403	4.6963e-14
9403.2	4.7387e-14
9403.4	4.7317e-14
9403.6	4.73e-14
9403.8	4.7457e-14
9404	4.7734e-14
9404.2	4.7708e-14
9404.4	4.8017e-14
9404.6	4.7853e-14
9404.8	4.8241e-14
9405	4.8714e-14
9405.2	4.8775e-14
9405.4	4.9016e-14
9405.6	4.9352e-14
9405.8	4.9935e-14
9406	4.9384e-14
9406.2	4.9252e-14
9406.4	4.8982e-14
9406.6	4.8536e-14
9406.8	4.9182e-14
9407	4.8818e-14
9407.2	4.8976e-14
9407.4	4.8775e-14
9407.6	4.8942e-14
9407.8	4.9215e-14
9408	4.8714e-14
9408.2	4.8176e-14
9408.4	4.7957e-14
9408.6	4.7763e-14
9408.8	4.7313e-14
9409	4.7136e-14
9409.2	4.6099e-14
9409.4	4.5114e-14
9409.6	4.4649e-14
9409.8	4.4286e-14
9410	4.3793e-14
9410.2	4.2726e-14
9410.4	4.2141e-14
9410.6	4.2478e-14
9410.8	4.283e-14
9411	4.3223e-14
9411.2	4.415e-14
9411.4	4.5e-14
9411.6	4.59e-14
9411.8	4.6801e-14
9412	4.7021e-14
9412.2	4.7649e-14
9412.4	4.7995e-14
9412.6	4.82e-14
9412.8	4.7738e-14
9413	4.7381e-14
9413.2	4.7125e-14
9413.4	4.7432e-14
9413.6	4.7345e-14
9413.8	4.7483e-14
9414	4.6965e-14
9414.2	4.6991e-14
9414.4	4.7627e-14
9414.6	4.7493e-14
9414.8	4.7779e-14
9415	4.784e-14
9415.2	4.7518e-14
9415.4	4.7852e-14
9415.6	4.7739e-14
9415.8	4.7786e-14
9416	4.7446e-14
9416.2	4.7117e-14
9416.4	4.6577e-14
9416.6	4.5713e-14
9416.8	4.5586e-14
9417	4.4617e-14
9417.2	4.3423e-14
9417.4	4.2531e-14
9417.6	4.2592e-14
9417.8	4.3236e-14
9418	4.3216e-14
9418.2	4.3908e-14
9418.4	4.4662e-14
9418.6	4.557e-14
9418.8	4.669e-14
9419	4.7367e-14
9419.2	4.7542e-14
9419.4	4.7442e-14
9419.6	4.8061e-14
9419.8	4.8801e-14
9420	4.8315e-14
9420.2	4.8151e-14
9420.4	4.8493e-14
9420.6	4.8539e-14
9420.8	4.7698e-14
9421	4.7361e-14
9421.2	4.6381e-14
9421.4	4.5922e-14
9421.6	4.5786e-14
9421.8	4.5431e-14
9422	4.5435e-14
9422.2	4.6096e-14
9422.4	4.6576e-14
9422.6	4.6538e-14
9422.8	4.6874e-14
9423	4.7656e-14
9423.2	4.8572e-14
9423.4	4.9037e-14
9423.6	4.9204e-14
9423.8	4.9857e-14
9424	4.9762e-14
9424.2	4.9383e-14
9424.4	4.9444e-14
9424.6	4.9112e-14
9424.8	4.882e-14
9425	4.7989e-14
9425.2	4.7656e-14
9425.4	4.6542e-14
9425.6	4.5149e-14
9425.8	4.3707e-14
9426	4.2121e-14
9426.2	4.024e-14
9426.4	3.841e-14
9426.6	3.6516e-14
9426.8	3.507e-14
9427	3.3782e-14
9427.2	3.2834e-14
9427.4	3.2312e-14
9427.6	3.2347e-14
9427.8	3.2261e-14
9428	3.2619e-14
9428.2	3.3099e-14
9428.4	3.382e-14
9428.6	3.5003e-14
9428.8	3.635e-14
9429	3.7954e-14
9429.2	3.9745e-14
9429.4	4.0834e-14
9429.6	4.1352e-14
9429.8	4.2079e-14
9430	4.203e-14
9430.2	4.2254e-14
9430.4	4.2306e-14
9430.6	4.2047e-14
9430.8	4.193e-14
9431	4.2995e-14
9431.2	4.3961e-14
9431.4	4.4611e-14
9431.6	4.6061e-14
9431.8	4.6714e-14
9432	4.7709e-14
9432.2	4.8044e-14
9432.4	4.9013e-14
9432.6	4.9341e-14
9432.8	4.9958e-14
9433	5.0382e-14
9433.2	5.1052e-14
9433.4	5.0855e-14
9433.6	5.0808e-14
9433.8	5.1299e-14
9434	5.168e-14
9434.2	5.1652e-14
9434.4	5.1479e-14
9434.6	5.099e-14
9434.8	5.0797e-14
9435	5.0908e-14
9435.2	5.0433e-14
9435.4	5.0615e-14
9435.6	5.0116e-14
9435.8	4.9765e-14
9436	4.8795e-14
9436.2	4.8643e-14
9436.4	4.813e-14
9436.6	4.7049e-14
9436.8	4.5429e-14
9437	4.3823e-14
9437.2	4.2146e-14
9437.4	4.0715e-14
9437.6	3.9389e-14
9437.8	3.8719e-14
9438	3.835e-14
9438.2	3.8378e-14
9438.4	3.8606e-14
9438.6	3.9672e-14
9438.8	4.0801e-14
9439	4.0765e-14
9439.2	4.1004e-14
9439.4	4.091e-14
9439.6	4.0215e-14
9439.8	3.9064e-14
9440	3.8093e-14
9440.2	3.6348e-14
9440.4	3.4632e-14
9440.6	3.2435e-14
9440.8	3.1038e-14
9441	3.0713e-14
9441.2	3.0844e-14
9441.4	3.1724e-14
9441.6	3.372e-14
9441.8	3.5098e-14
9442	3.6843e-14
9442.2	3.7947e-14
9442.4	3.8767e-14
9442.6	3.9489e-14
9442.8	3.9986e-14
9443	4.0088e-14
9443.2	3.9763e-14
9443.4	3.9738e-14
9443.6	4.0422e-14
9443.8	4.1147e-14
9444	4.2133e-14
9444.2	4.2804e-14
9444.4	4.3711e-14
9444.6	4.4613e-14
9444.8	4.4752e-14
9445	4.5314e-14
9445.2	4.5361e-14
9445.4	4.5247e-14
9445.6	4.4484e-14
9445.8	4.39e-14
9446	4.3993e-14
9446.2	4.3995e-14
9446.4	4.3465e-14
9446.6	4.3677e-14
9446.8	4.4222e-14
9447	4.5131e-14
9447.2	4.5516e-14
9447.4	4.6689e-14
9447.6	4.7545e-14
9447.8	4.7951e-14
9448	4.8398e-14
9448.2	4.8665e-14
9448.4	4.9004e-14
9448.6	4.9063e-14
9448.8	4.8739e-14
9449	4.8627e-14
9449.2	4.8557e-14
9449.4	4.8311e-14
9449.6	4.8533e-14
9449.8	4.825e-14
9450	4.8184e-14
9450.2	4.8156e-14
9450.4	4.7945e-14
9450.6	4.8043e-14
9450.8	4.8245e-14
9451	4.861e-14
9451.2	4.8966e-14
9451.4	4.8902e-14
9451.6	4.9282e-14
9451.8	4.9456e-14
9452	4.999e-14
9452.2	4.9464e-14
9452.4	4.9132e-14
9452.6	4.9338e-14
9452.8	4.9078e-14
9453	4.8292e-14
9453.2	4.7564e-14
9453.4	4.7072e-14
9453.6	4.6063e-14
9453.8	4.4866e-14
9454	4.3942e-14
9454.2	4.292e-14
9454.4	4.2005e-14
9454.6	4.1419e-14
9454.8	4.1159e-14
9455	4.1265e-14
9455.2	4.0905e-14
9455.4	4.1308e-14
9455.6	4.151e-14
9455.8	4.1106e-14
9456	4.0559e-14
9456.2	4.0388e-14
9456.4	4.1073e-14
9456.6	4.1776e-14
9456.8	4.2256e-14
9457	4.2778e-14
9457.2	4.3878e-14
9457.4	4.5226e-14
9457.6	4.5895e-14
9457.8	4.6525e-14
9458	4.6727e-14
9458.2	4.7061e-14
9458.4	4.7041e-14
9458.6	4.6561e-14
9458.8	4.5662e-14
9459	4.4645e-14
9459.2	4.3372e-14
9459.4	4.1892e-14
9459.6	4.0158e-14
9459.8	3.9156e-14
9460	3.7564e-14
9460.2	3.627e-14
9460.4	3.569e-14
9460.6	3.5628e-14
9460.8	3.5419e-14
9461	3.6116e-14
9461.2	3.6376e-14
9461.4	3.7011e-14
9461.6	3.8603e-14
9461.8	3.9987e-14
9462	4.1569e-14
9462.2	4.3051e-14
9462.4	4.4472e-14
9462.6	4.6199e-14
9462.8	4.7344e-14
9463	4.8117e-14
9463.2	4.8682e-14
9463.4	4.9129e-14
9463.6	4.9109e-14
9463.8	4.9326e-14
9464	4.9125e-14
9464.2	4.9076e-14
9464.4	4.8841e-14
9464.6	4.8611e-14
9464.8	4.7727e-14
9465	4.7953e-14
9465.2	4.7821e-14
9465.4	4.7554e-14
9465.6	4.7878e-14
9465.8	4.8043e-14
9466	4.77e-14
9466.2	4.8261e-14
9466.4	4.8785e-14
9466.6	4.8997e-14
9466.8	4.8699e-14
9467	4.8775e-14
9467.2	4.8703e-14
9467.4	4.8676e-14
9467.6	4.8305e-14
9467.8	4.8022e-14
9468	4.7627e-14
9468.2	4.6837e-14
9468.4	4.6046e-14
9468.6	4.5432e-14
9468.8	4.5078e-14
9469	4.4757e-14
9469.2	4.4358e-14
9469.4	4.375e-14
9469.6	4.3991e-14
9469.8	4.4489e-14
9470	4.4935e-14
9470.2	4.5797e-14
9470.4	4.6661e-14
9470.6	4.7363e-14
9470.8	4.7912e-14
9471	4.8746e-14
9471.2	4.9284e-14
9471.4	4.9779e-14
9471.6	5.0349e-14
9471.8	5.0636e-14
9472	5.0965e-14
9472.2	5.1455e-14
9472.4	5.1086e-14
9472.6	5.0131e-14
9472.8	5.0146e-14
9473	5.0002e-14
9473.2	4.9839e-14
9473.4	4.9119e-14
9473.6	4.8683e-14
9473.8	4.8202e-14
9474	4.7016e-14
9474.2	4.6406e-14
9474.4	4.6064e-14
9474.6	4.5728e-14
9474.8	4.5309e-14
9475	4.5131e-14
9475.2	4.5138e-14
9475.4	4.5681e-14
9475.6	4.6054e-14
9475.8	4.6321e-14
9476	4.7439e-14
9476.2	4.8076e-14
9476.4	4.8961e-14
9476.6	4.9206e-14
9476.8	4.9307e-14
9477	4.9806e-14
9477.2	4.9853e-14
9477.4	5.0523e-14
9477.6	5.0561e-14
9477.8	5.0487e-14
9478	5.0101e-14
9478.2	5.0388e-14
9478.4	5.0185e-14
9478.6	4.9515e-14
9478.8	4.8871e-14
9479	4.8383e-14
9479.2	4.7153e-14
9479.4	4.5876e-14
9479.6	4.465e-14
9479.8	4.3453e-14
9480	4.164e-14
9480.2	3.9917e-14
9480.4	3.8977e-14
9480.6	3.8009e-14
9480.8	3.7258e-14
9481	3.6585e-14
9481.2	3.6172e-14
9481.4	3.5339e-14
9481.6	3.5003e-14
9481.8	3.5102e-14
9482	3.5732e-14
9482.2	3.7382e-14
9482.4	3.9213e-14
9482.6	4.0963e-14
9482.8	4.2726e-14
9483	4.4471e-14
9483.2	4.5786e-14
9483.4	4.7642e-14
9483.6	4.8612e-14
9483.8	4.9692e-14
9484	5.0129e-14
9484.2	5.0539e-14
9484.4	5.0532e-14
9484.6	5.0927e-14
9484.8	5.0689e-14
9485	5.0625e-14
9485.2	5.0522e-14
9485.4	5.0265e-14
9485.6	5.0038e-14
9485.8	4.967e-14
9486	4.9852e-14
9486.2	4.9498e-14
9486.4	4.9557e-14
9486.6	4.9506e-14
9486.8	4.936e-14
9487	4.9408e-14
9487.2	4.9546e-14
9487.4	5.009e-14
9487.6	5.0201e-14
9487.8	5.0078e-14
9488	5.0509e-14
9488.2	5.0923e-14
9488.4	5.1184e-14
9488.6	5.1467e-14
9488.8	5.1522e-14
9489	5.2269e-14
9489.2	5.2695e-14
9489.4	5.2483e-14
9489.6	5.2012e-14
9489.8	5.1984e-14
9490	5.2491e-14
9490.2	5.2561e-14
9490.4	5.2199e-14
9490.6	5.2383e-14
9490.8	5.228e-14
9491	5.1721e-14
9491.2	5.1317e-14
9491.4	5.1273e-14
9491.6	5.0748e-14
9491.8	4.9796e-14
9492	4.9729e-14
9492.2	4.9018e-14
9492.4	4.8161e-14
9492.6	4.7182e-14
9492.8	4.5676e-14
9493	4.4562e-14
9493.2	4.3209e-14
9493.4	4.1343e-14
9493.6	3.9813e-14
9493.8	3.8765e-14
9494	3.7218e-14
9494.2	3.6385e-14
9494.4	3.6559e-14
9494.6	3.7266e-14
9494.8	3.821e-14
9495	3.992e-14
9495.2	4.1743e-14
9495.4	4.3304e-14
9495.6	4.4261e-14
9495.8	4.5316e-14
9496	4.5868e-14
9496.2	4.5711e-14
9496.4	4.5606e-14
9496.6	4.5162e-14
9496.8	4.4736e-14
9497	4.4342e-14
9497.2	4.3803e-14
9497.4	4.3274e-14
9497.6	4.2608e-14
9497.8	4.3077e-14
9498	4.367e-14
9498.2	4.4509e-14
9498.4	4.4877e-14
9498.6	4.5152e-14
9498.8	4.5599e-14
9499	4.5758e-14
9499.2	4.4703e-14
9499.4	4.4575e-14
9499.6	4.3503e-14
9499.8	4.2201e-14
9500	4.1585e-14
9500.2	3.999e-14
9500.4	3.8142e-14
9500.6	3.6776e-14
9500.8	3.5454e-14
9501	3.4679e-14
9501.2	3.4726e-14
9501.4	3.492e-14
9501.6	3.5245e-14
9501.8	3.6644e-14
9502	3.8756e-14
9502.2	4.0675e-14
9502.4	4.2262e-14
9502.6	4.3849e-14
9502.8	4.5433e-14
9503	4.6557e-14
9503.2	4.7937e-14
9503.4	4.8584e-14
9503.6	4.8705e-14
9503.8	4.91e-14
9504	4.9894e-14
9504.2	4.9949e-14
9504.4	5.0509e-14
9504.6	5.0621e-14
9504.8	4.9988e-14
9505	4.9919e-14
9505.2	4.9763e-14
9505.4	4.9756e-14
9505.6	4.9753e-14
9505.8	4.9636e-14
9506	4.9597e-14
9506.2	5.0393e-14
9506.4	5.0458e-14
9506.6	5.0492e-14
9506.8	5.0406e-14
9507	5.0898e-14
9507.2	5.0985e-14
9507.4	5.1236e-14
9507.6	5.1259e-14
9507.8	5.1026e-14
9508	5.097e-14
9508.2	5.121e-14
9508.4	5.125e-14
9508.6	5.0987e-14
9508.8	5.1119e-14
9509	5.1365e-14
9509.2	5.1584e-14
9509.4	5.1535e-14
9509.6	5.1617e-14
9509.8	5.1283e-14
9510	5.0966e-14
9510.2	5.0775e-14
9510.4	5.0994e-14
9510.6	5.0905e-14
9510.8	5.071e-14
9511	5.0487e-14
9511.2	5.0522e-14
9511.4	5.0781e-14
9511.6	5.0794e-14
9511.8	5.1017e-14
9512	5.1211e-14
9512.2	5.0838e-14
9512.4	5.055e-14
9512.6	5.0369e-14
9512.8	4.9909e-14
9513	4.9792e-14
9513.2	4.9566e-14
9513.4	4.9177e-14
9513.6	4.9155e-14
9513.8	4.8808e-14
9514	4.8923e-14
9514.2	4.827e-14
9514.4	4.8056e-14
9514.6	4.7865e-14
9514.8	4.8526e-14
9515	4.834e-14
9515.2	4.8516e-14
9515.4	4.8191e-14
9515.6	4.7432e-14
9515.8	4.6929e-14
9516	4.5998e-14
9516.2	4.4519e-14
9516.4	4.3746e-14
9516.6	4.2602e-14
9516.8	4.14e-14
9517	4.0855e-14
9517.2	4.0744e-14
9517.4	4.1314e-14
9517.6	4.2138e-14
9517.8	4.3092e-14
9518	4.3595e-14
9518.2	4.4464e-14
9518.4	4.4919e-14
9518.6	4.4891e-14
9518.8	4.44e-14
9519	4.4568e-14
9519.2	4.4608e-14
9519.4	4.4621e-14
9519.6	4.4183e-14
9519.8	4.431e-14
9520	4.5168e-14
9520.2	4.5666e-14
9520.4	4.5587e-14
9520.6	4.5813e-14
9520.8	4.5567e-14
9521	4.5021e-14
9521.2	4.3897e-14
9521.4	4.3259e-14
9521.6	4.1832e-14
9521.8	4.0165e-14
9522	3.952e-14
9522.2	3.8899e-14
9522.4	3.8447e-14
9522.6	3.8727e-14
9522.8	3.9754e-14
9523	4.1318e-14
9523.2	4.312e-14
9523.4	4.4492e-14
9523.6	4.5654e-14
9523.8	4.6874e-14
9524	4.6862e-14
9524.2	4.7299e-14
9524.4	4.7316e-14
9524.6	4.7506e-14
9524.8	4.7357e-14
9525	4.732e-14
9525.2	4.7378e-14
9525.4	4.7098e-14
9525.6	4.7524e-14
9525.8	4.8161e-14
9526	4.8171e-14
9526.2	4.8598e-14
9526.4	4.9264e-14
9526.6	4.9317e-14
9526.8	4.9071e-14
9527	4.9114e-14
9527.2	4.9152e-14
9527.4	4.8554e-14
9527.6	4.7699e-14
9527.8	4.7508e-14
9528	4.6607e-14
9528.2	4.6148e-14
9528.4	4.5633e-14
9528.6	4.5297e-14
9528.8	4.5716e-14
9529	4.5654e-14
9529.2	4.6374e-14
9529.4	4.6497e-14
9529.6	4.6907e-14
9529.8	4.7757e-14
9530	4.8441e-14
9530.2	4.9102e-14
9530.4	4.9511e-14
9530.6	4.9557e-14
9530.8	4.9628e-14
9531	5.0187e-14
9531.2	5.0184e-14
9531.4	5.0117e-14
9531.6	4.9729e-14
9531.8	5.063e-14
9532	5.0838e-14
9532.2	5.0368e-14
9532.4	5.0178e-14
9532.6	5.045e-14
9532.8	5.0669e-14
9533	5.0286e-14
9533.2	4.9449e-14
9533.4	4.9494e-14
9533.6	4.9787e-14
9533.8	4.9584e-14
9534	4.9367e-14
9534.2	4.9491e-14
9534.4	4.8977e-14
9534.6	4.8803e-14
9534.8	4.8614e-14
9535	4.841e-14
9535.2	4.7227e-14
9535.4	4.6784e-14
9535.6	4.6419e-14
9535.8	4.5482e-14
9536	4.5222e-14
9536.2	4.5042e-14
9536.4	4.518e-14
9536.6	4.5788e-14
9536.8	4.6474e-14
9537	4.7242e-14
9537.2	4.7803e-14
9537.4	4.8133e-14
9537.6	4.8499e-14
9537.8	4.8986e-14
9538	4.8777e-14
9538.2	4.904e-14
9538.4	4.8689e-14
9538.6	4.8466e-14
9538.8	4.8949e-14
9539	4.9589e-14
9539.2	4.9597e-14
9539.4	4.9564e-14
9539.6	4.9862e-14
9539.8	4.9686e-14
9540	4.9352e-14
9540.2	4.9459e-14
9540.4	4.8983e-14
9540.6	4.8284e-14
9540.8	4.7783e-14
9541	4.7623e-14
9541.2	4.7884e-14
9541.4	4.8117e-14
9541.6	4.8122e-14
9541.8	4.8017e-14
9542	4.8366e-14
9542.2	4.8467e-14
9542.4	4.8413e-14
9542.6	4.7385e-14
9542.8	4.647e-14
9543	4.5455e-14
9543.2	4.3825e-14
9543.4	4.2193e-14
9543.6	4.06e-14
9543.8	3.9081e-14
9544	3.7856e-14
