8534.2	1.2452e-13
8534.4	1.2569e-13
8534.6	1.2514e-13
8534.8	1.2745e-13
8535	1.2763e-13
8535.2	1.2768e-13
8535.4	1.2597e-13
8535.6	1.2567e-13
8535.8	1.2623e-13
8536	1.2677e-13
8536.2	1.264e-13
8536.4	1.2704e-13
8536.6	1.2414e-13
8536.8	1.2548e-13
8537	1.2688e-13
8537.2	1.2519e-13
8537.4	1.2609e-13
8537.6	1.2691e-13
8537.8	1.2507e-13
8538	1.2376e-13
8538.2	1.2375e-13
8538.4	1.2304e-13
8538.6	1.2287e-13
8538.8	1.2177e-13
8539	1.2141e-13
8539.2	1.2214e-13
8539.4	1.2092e-13
8539.6	1.2069e-13
8539.8	1.1924e-13
8540	1.1688e-13
8540.2	1.1562e-13
8540.4	1.1564e-13
8540.6	1.1418e-13
8540.8	1.1226e-13
8541	1.0919e-13
8541.2	1.0616e-13
8541.4	1.041e-13
8541.6	1.0156e-13
8541.8	1.0102e-13
8542	1.021e-13
8542.2	1.0421e-13
8542.4	1.0721e-13
8542.6	1.0927e-13
8542.8	1.1055e-13
8543	1.1208e-13
8543.2	1.1238e-13
8543.4	1.1305e-13
8543.6	1.1535e-13
8543.8	1.1667e-13
8544	1.1655e-13
8544.2	1.14e-13
8544.4	1.1396e-13
8544.6	1.1563e-13
8544.8	1.1716e-13
8545	1.1874e-13
8545.2	1.2021e-13
8545.4	1.2081e-13
8545.6	1.2236e-13
8545.8	1.2225e-13
8546	1.2233e-13
8546.2	1.2261e-13
8546.4	1.2413e-13
8546.6	1.2523e-13
8546.8	1.2519e-13
8547	1.2487e-13
8547.2	1.2418e-13
8547.4	1.2504e-13
8547.6	1.2672e-13
8547.8	1.2617e-13
8548	1.2564e-13
8548.2	1.262e-13
8548.4	1.2793e-13
8548.6	1.288e-13
8548.8	1.3e-13
8549	1.2864e-13
8549.2	1.2862e-13
8549.4	1.2746e-13
8549.6	1.2752e-13
8549.8	1.2714e-13
8550	1.2737e-13
8550.2	1.2838e-13
8550.4	1.2973e-13
8550.6	1.3154e-13
8550.8	1.3248e-13
8551	1.3216e-13
8551.2	1.3165e-13
8551.4	1.3161e-13
8551.6	1.3051e-13
8551.8	1.2957e-13
8552	1.3069e-13
8552.2	1.3119e-13
8552.4	1.3173e-13
8552.6	1.3282e-13
8552.8	1.3124e-13
8553	1.3053e-13
8553.2	1.2965e-13
8553.4	1.2949e-13
8553.6	1.2822e-13
8553.8	1.2944e-13
8554	1.2905e-13
8554.2	1.2834e-13
8554.4	1.3021e-13
8554.6	1.3045e-13
8554.8	1.3201e-13
8555	1.3255e-13
8555.2	1.319e-13
8555.4	1.3315e-13
8555.6	1.3382e-13
8555.8	1.3417e-13
8556	1.3339e-13
8556.2	1.3258e-13
8556.4	1.3181e-13
8556.6	1.313e-13
8556.8	1.3146e-13
8557	1.326e-13
8557.2	1.331e-13
8557.4	1.3316e-13
8557.6	1.3426e-13
8557.8	1.3371e-13
8558	1.3277e-13
8558.2	1.3027e-13
8558.4	1.2912e-13
8558.6	1.3134e-13
8558.8	1.312e-13
8559	1.3157e-13
8559.2	1.3253e-13
8559.4	1.3027e-13
8559.6	1.2736e-13
8559.8	1.2648e-13
8560	1.2503e-13
8560.2	1.2769e-13
8560.4	1.2636e-13
8560.6	1.2505e-13
8560.8	1.2699e-13
8561	1.2586e-13
8561.2	1.2472e-13
8561.4	1.2432e-13
8561.6	1.2444e-13
8561.8	1.2379e-13
8562	1.2438e-13
8562.2	1.2479e-13
8562.4	1.2584e-13
8562.6	1.2655e-13
8562.8	1.2844e-13
8563	1.2909e-13
8563.2	1.297e-13
8563.4	1.2999e-13
8563.6	1.2964e-13
8563.8	1.2856e-13
8564	1.2864e-13
8564.2	1.2985e-13
8564.4	1.3031e-13
8564.6	1.3099e-13
8564.8	1.3086e-13
8565	1.3176e-13
8565.2	1.3144e-13
8565.4	1.3105e-13
8565.6	1.3154e-13
8565.8	1.3216e-13
8566	1.3188e-13
8566.2	1.3245e-13
8566.4	1.3395e-13
8566.6	1.3468e-13
8566.8	1.3554e-13
8567	1.3532e-13
8567.2	1.3441e-13
8567.4	1.3281e-13
8567.6	1.3252e-13
8567.8	1.3263e-13
8568	1.3314e-13
8568.2	1.335e-13
8568.4	1.3283e-13
8568.6	1.3455e-13
8568.8	1.3387e-13
8569	1.329e-13
8569.2	1.3247e-13
8569.4	1.314e-13
8569.6	1.309e-13
8569.8	1.2982e-13
8570	1.295e-13
8570.2	1.3044e-13
8570.4	1.3285e-13
8570.6	1.3258e-13
8570.8	1.3168e-13
8571	1.3286e-13
8571.2	1.3116e-13
8571.4	1.3054e-13
8571.6	1.292e-13
8571.8	1.2767e-13
8572	1.2657e-13
8572.2	1.2914e-13
8572.4	1.2908e-13
8572.6	1.2886e-13
8572.8	1.2956e-13
8573	1.2976e-13
8573.2	1.2984e-13
8573.4	1.2738e-13
8573.6	1.2936e-13
8573.8	1.2821e-13
8574	1.2612e-13
8574.2	1.2793e-13
8574.4	1.285e-13
8574.6	1.3038e-13
8574.8	1.3151e-13
8575	1.3008e-13
8575.2	1.2935e-13
8575.4	1.2856e-13
8575.6	1.2835e-13
8575.8	1.2874e-13
8576	1.2761e-13
8576.2	1.2831e-13
8576.4	1.317e-13
8576.6	1.3317e-13
8576.8	1.3178e-13
8577	1.3001e-13
8577.2	1.3024e-13
8577.4	1.3185e-13
8577.6	1.3195e-13
8577.8	1.3064e-13
8578	1.3133e-13
8578.2	1.3248e-13
8578.4	1.3166e-13
8578.6	1.323e-13
8578.8	1.3296e-13
8579	1.3435e-13
8579.2	1.3689e-13
8579.4	1.33e-13
8579.6	1.287e-13
8579.8	1.2949e-13
8580	1.2857e-13
8580.2	1.2904e-13
8580.4	1.2788e-13
8580.6	1.3024e-13
8580.8	1.3173e-13
8581	1.3176e-13
8581.2	1.299e-13
8581.4	1.2789e-13
8581.6	1.2816e-13
8581.8	1.2734e-13
8582	1.282e-13
8582.2	1.2709e-13
8582.4	1.2932e-13
8582.6	1.2815e-13
8582.8	1.2744e-13
8583	1.2955e-13
8583.2	1.304e-13
8583.4	1.3069e-13
8583.6	1.2895e-13
8583.8	1.2746e-13
8584	1.2886e-13
8584.2	1.3069e-13
8584.4	1.32e-13
8584.6	1.3288e-13
8584.8	1.3293e-13
8585	1.3273e-13
8585.2	1.3131e-13
8585.4	1.3275e-13
8585.6	1.3254e-13
8585.8	1.3193e-13
8586	1.308e-13
8586.2	1.319e-13
8586.4	1.324e-13
8586.6	1.3396e-13
8586.8	1.3405e-13
8587	1.3443e-13
8587.2	1.3516e-13
8587.4	1.3397e-13
8587.6	1.3458e-13
8587.8	1.3236e-13
8588	1.3176e-13
8588.2	1.3219e-13
8588.4	1.3251e-13
8588.6	1.3232e-13
8588.8	1.3307e-13
8589	1.3413e-13
8589.2	1.3553e-13
8589.4	1.3556e-13
8589.6	1.3525e-13
8589.8	1.3426e-13
8590	1.332e-13
8590.2	1.3256e-13
8590.4	1.322e-13
8590.6	1.3115e-13
8590.8	1.3028e-13
8591	1.3013e-13
8591.2	1.3085e-13
8591.4	1.3077e-13
8591.6	1.3287e-13
8591.8	1.3431e-13
8592	1.3505e-13
8592.2	1.3406e-13
8592.4	1.324e-13
8592.6	1.3034e-13
8592.8	1.2968e-13
8593	1.3041e-13
8593.2	1.2975e-13
8593.4	1.2996e-13
8593.6	1.3061e-13
8593.8	1.3102e-13
8594	1.2982e-13
8594.2	1.3027e-13
8594.4	1.315e-13
8594.6	1.3054e-13
8594.8	1.3161e-13
8595	1.3299e-13
8595.2	1.3361e-13
8595.4	1.3289e-13
8595.6	1.339e-13
8595.8	1.3361e-13
8596	1.3304e-13
8596.2	1.3139e-13
8596.4	1.3095e-13
8596.6	1.3186e-13
8596.8	1.332e-13
8597	1.3377e-13
8597.2	1.3264e-13
8597.4	1.3394e-13
8597.6	1.336e-13
8597.8	1.3327e-13
8598	1.3103e-13
8598.2	1.3004e-13
8598.4	1.3047e-13
8598.6	1.3202e-13
8598.8	1.3027e-13
8599	1.2984e-13
8599.2	1.3255e-13
8599.4	1.3244e-13
8599.6	1.3282e-13
8599.8	1.3143e-13
8600	1.32e-13
8600.2	1.3136e-13
8600.4	1.2984e-13
8600.6	1.3006e-13
8600.8	1.3124e-13
8601	1.318e-13
8601.2	1.3278e-13
8601.4	1.3358e-13
8601.6	1.3313e-13
8601.8	1.3296e-13
8602	1.3501e-13
8602.2	1.3268e-13
8602.4	1.3251e-13
8602.6	1.3507e-13
8602.8	1.3421e-13
8603	1.3358e-13
8603.2	1.3374e-13
8603.4	1.3544e-13
8603.6	1.3655e-13
8603.8	1.3594e-13
8604	1.3588e-13
8604.2	1.355e-13
8604.4	1.3474e-13
8604.6	1.3557e-13
8604.8	1.349e-13
8605	1.3439e-13
8605.2	1.3442e-13
8605.4	1.3303e-13
8605.6	1.3393e-13
8605.8	1.3533e-13
8606	1.3458e-13
8606.2	1.3507e-13
8606.4	1.355e-13
8606.6	1.3617e-13
8606.8	1.3636e-13
8607	1.3653e-13
8607.2	1.3671e-13
8607.4	1.3569e-13
8607.6	1.3518e-13
8607.8	1.3598e-13
8608	1.3516e-13
8608.2	1.3463e-13
8608.4	1.3679e-13
8608.6	1.342e-13
8608.8	1.3475e-13
8609	1.359e-13
8609.2	1.3575e-13
8609.4	1.3637e-13
8609.6	1.3372e-13
8609.8	1.3629e-13
8610	1.3476e-13
8610.2	1.3333e-13
8610.4	1.3295e-13
8610.6	1.3222e-13
8610.8	1.324e-13
8611	1.3173e-13
8611.2	1.2844e-13
8611.4	1.2841e-13
8611.6	1.2767e-13
8611.8	1.292e-13
8612	1.3156e-13
8612.2	1.3149e-13
8612.4	1.3089e-13
8612.6	1.2887e-13
8612.8	1.2867e-13
8613	1.3028e-13
8613.2	1.2993e-13
8613.4	1.2959e-13
8613.6	1.2975e-13
8613.8	1.3035e-13
8614	1.3029e-13
8614.2	1.2986e-13
8614.4	1.3136e-13
8614.6	1.3267e-13
8614.8	1.3217e-13
8615	1.3348e-13
8615.2	1.338e-13
8615.4	1.329e-13
8615.6	1.323e-13
8615.8	1.3039e-13
8616	1.3025e-13
8616.2	1.2868e-13
8616.4	1.2929e-13
8616.6	1.3079e-13
8616.8	1.2841e-13
8617	1.2893e-13
8617.2	1.2756e-13
8617.4	1.2773e-13
8617.6	1.2735e-13
8617.8	1.313e-13
8618	1.3241e-13
8618.2	1.3347e-13
8618.4	1.313e-13
8618.6	1.3136e-13
8618.8	1.3114e-13
8619	1.3059e-13
8619.2	1.32e-13
8619.4	1.3406e-13
8619.6	1.3408e-13
8619.8	1.3295e-13
8620	1.3316e-13
8620.2	1.3288e-13
8620.4	1.3275e-13
8620.6	1.3258e-13
8620.8	1.3188e-13
8621	1.3092e-13
8621.2	1.3031e-13
8621.4	1.3214e-13
8621.6	1.3319e-13
8621.8	1.3419e-13
8622	1.363e-13
8622.2	1.3419e-13
8622.4	1.3415e-13
8622.6	1.3293e-13
8622.8	1.3254e-13
8623	1.3207e-13
8623.2	1.3167e-13
8623.4	1.3188e-13
8623.6	1.3155e-13
8623.8	1.3209e-13
8624	1.3118e-13
8624.2	1.3103e-13
8624.4	1.3015e-13
8624.6	1.3133e-13
8624.8	1.3258e-13
8625	1.3262e-13
8625.2	1.3133e-13
8625.4	1.3223e-13
8625.6	1.3226e-13
8625.8	1.3072e-13
8626	1.3149e-13
8626.2	1.3278e-13
8626.4	1.3322e-13
8626.6	1.3393e-13
8626.8	1.3529e-13
8627	1.3705e-13
8627.2	1.3803e-13
8627.4	1.3759e-13
8627.6	1.3498e-13
8627.8	1.3461e-13
8628	1.3449e-13
8628.2	1.322e-13
8628.4	1.3398e-13
8628.6	1.3471e-13
8628.8	1.3512e-13
8629	1.3807e-13
8629.2	1.3593e-13
8629.4	1.3373e-13
8629.6	1.3304e-13
8629.8	1.3211e-13
8630	1.3175e-13
8630.2	1.3163e-13
8630.4	1.3001e-13
8630.6	1.3107e-13
8630.8	1.3172e-13
8631	1.3199e-13
8631.2	1.3222e-13
8631.4	1.3244e-13
8631.6	1.3464e-13
8631.8	1.3456e-13
8632	1.331e-13
8632.2	1.3462e-13
8632.4	1.3308e-13
8632.6	1.3192e-13
8632.8	1.3159e-13
8633	1.3416e-13
8633.2	1.3457e-13
8633.4	1.3445e-13
8633.6	1.3433e-13
8633.8	1.3572e-13
8634	1.3539e-13
8634.2	1.3381e-13
8634.4	1.3355e-13
8634.6	1.3434e-13
8634.8	1.3521e-13
8635	1.3363e-13
8635.2	1.3656e-13
8635.4	1.3889e-13
8635.6	1.3686e-13
8635.8	1.3375e-13
8636	1.3332e-13
8636.2	1.3378e-13
8636.4	1.3267e-13
8636.6	1.3326e-13
8636.8	1.3518e-13
8637	1.3596e-13
8637.2	1.3395e-13
8637.4	1.3447e-13
8637.6	1.3527e-13
8637.8	1.3475e-13
8638	1.3313e-13
8638.2	1.3241e-13
8638.4	1.3238e-13
8638.6	1.327e-13
8638.8	1.3235e-13
8639	1.3288e-13
8639.2	1.3357e-13
8639.4	1.3409e-13
8639.6	1.3505e-13
8639.8	1.351e-13
8640	1.364e-13
8640.2	1.3491e-13
8640.4	1.3258e-13
8640.6	1.3375e-13
8640.8	1.3363e-13
8641	1.3288e-13
8641.2	1.3298e-13
8641.4	1.3402e-13
8641.6	1.347e-13
8641.8	1.3497e-13
8642	1.3742e-13
8642.2	1.3786e-13
8642.4	1.3506e-13
8642.6	1.3516e-13
8642.8	1.359e-13
8643	1.3573e-13
8643.2	1.3728e-13
8643.4	1.3568e-13
8643.6	1.3602e-13
8643.8	1.3596e-13
8644	1.3548e-13
8644.2	1.3594e-13
8644.4	1.3578e-13
8644.6	1.3699e-13
8644.8	1.3726e-13
8645	1.3714e-13
8645.2	1.3542e-13
8645.4	1.3462e-13
8645.6	1.3441e-13
8645.8	1.3443e-13
8646	1.3403e-13
8646.2	1.3119e-13
8646.4	1.3276e-13
8646.6	1.3442e-13
8646.8	1.3423e-13
8647	1.3161e-13
8647.2	1.3185e-13
8647.4	1.3125e-13
8647.6	1.3091e-13
8647.8	1.3017e-13
8648	1.3239e-13
8648.2	1.334e-13
8648.4	1.3115e-13
8648.6	1.3152e-13
8648.8	1.3252e-13
8649	1.3318e-13
8649.2	1.3332e-13
8649.4	1.3257e-13
8649.6	1.3333e-13
8649.8	1.3269e-13
8650	1.3226e-13
8650.2	1.3331e-13
8650.4	1.3383e-13
8650.6	1.3377e-13
8650.8	1.3434e-13
8651	1.3407e-13
8651.2	1.3324e-13
8651.4	1.3388e-13
8651.6	1.3357e-13
8651.8	1.331e-13
8652	1.314e-13
8652.2	1.3374e-13
8652.4	1.354e-13
8652.6	1.3708e-13
8652.8	1.3549e-13
8653	1.3577e-13
8653.2	1.3514e-13
8653.4	1.3443e-13
8653.6	1.3352e-13
8653.8	1.3414e-13
8654	1.3447e-13
8654.2	1.3346e-13
8654.4	1.3572e-13
8654.6	1.3566e-13
8654.8	1.361e-13
8655	1.3638e-13
8655.2	1.3758e-13
8655.4	1.3724e-13
8655.6	1.3442e-13
8655.8	1.3505e-13
8656	1.3628e-13
8656.2	1.3674e-13
8656.4	1.356e-13
8656.6	1.3494e-13
8656.8	1.3503e-13
8657	1.335e-13
8657.2	1.3351e-13
8657.4	1.3402e-13
8657.6	1.3533e-13
8657.8	1.3471e-13
8658	1.3455e-13
8658.2	1.3324e-13
8658.4	1.3208e-13
8658.6	1.3056e-13
8658.8	1.3181e-13
8659	1.3029e-13
8659.2	1.3071e-13
8659.4	1.3007e-13
8659.6	1.2969e-13
8659.8	1.2842e-13
8660	1.2695e-13
8660.2	1.2534e-13
8660.4	1.241e-13
8660.6	1.2231e-13
8660.8	1.185e-13
8661	1.1582e-13
8661.2	1.1089e-13
8661.4	1.0602e-13
8661.6	1.0484e-13
8661.8	1.0381e-13
8662	1.0385e-13
8662.2	1.1024e-13
8662.4	1.1373e-13
8662.6	1.1418e-13
8662.8	1.1471e-13
8663	1.1338e-13
8663.2	1.1376e-13
8663.4	1.1335e-13
8663.6	1.1595e-13
8663.8	1.1947e-13
8664	1.2121e-13
8664.2	1.2242e-13
8664.4	1.2275e-13
8664.6	1.2473e-13
8664.8	1.2543e-13
8665	1.2506e-13
8665.2	1.2703e-13
8665.4	1.2916e-13
8665.6	1.2905e-13
8665.8	1.3056e-13
8666	1.3263e-13
8666.2	1.325e-13
8666.4	1.3279e-13
8666.6	1.3493e-13
8666.8	1.3473e-13
8667	1.3405e-13
8667.2	1.3626e-13
8667.4	1.3692e-13
8667.6	1.3297e-13
8667.8	1.3514e-13
8668	1.3619e-13
8668.2	1.3652e-13
8668.4	1.3486e-13
8668.6	1.3419e-13
8668.8	1.3511e-13
8669	1.3534e-13
8669.2	1.3457e-13
8669.4	1.3595e-13
8669.6	1.3576e-13
8669.8	1.34e-13
8670	1.3548e-13
8670.2	1.3529e-13
8670.4	1.3438e-13
8670.6	1.3532e-13
8670.8	1.365e-13
8671	1.3679e-13
8671.2	1.3542e-13
8671.4	1.3559e-13
8671.6	1.3707e-13
8671.8	1.3716e-13
8672	1.3759e-13
8672.2	1.3764e-13
8672.4	1.3759e-13
8672.6	1.3679e-13
8672.8	1.373e-13
8673	1.3549e-13
8673.2	1.3514e-13
8673.4	1.3461e-13
8673.6	1.3529e-13
8673.8	1.3473e-13
8674	1.3128e-13
8674.2	1.2905e-13
8674.4	1.2651e-13
8674.6	1.241e-13
8674.8	1.2412e-13
8675	1.2637e-13
8675.2	1.2843e-13
8675.4	1.291e-13
8675.6	1.3073e-13
8675.8	1.3159e-13
8676	1.326e-13
8676.2	1.3051e-13
8676.4	1.279e-13
8676.6	1.2525e-13
8676.8	1.2449e-13
8677	1.2566e-13
8677.2	1.2758e-13
8677.4	1.3173e-13
8677.6	1.3342e-13
8677.8	1.3495e-13
8678	1.3567e-13
8678.2	1.3383e-13
8678.4	1.3745e-13
8678.6	1.3789e-13
8678.8	1.3666e-13
8679	1.3709e-13
8679.2	1.376e-13
8679.4	1.367e-13
8679.6	1.3747e-13
8679.8	1.3889e-13
8680	1.3892e-13
8680.2	1.3822e-13
8680.4	1.3807e-13
8680.6	1.3702e-13
8680.8	1.37e-13
8681	1.3678e-13
8681.2	1.3698e-13
8681.4	1.3701e-13
8681.6	1.3581e-13
8681.8	1.3637e-13
8682	1.3633e-13
8682.2	1.3301e-13
8682.4	1.2971e-13
8682.6	1.2944e-13
8682.8	1.3081e-13
8683	1.3278e-13
8683.2	1.3382e-13
8683.4	1.3473e-13
8683.6	1.3347e-13
8683.8	1.3397e-13
8684	1.337e-13
8684.2	1.3129e-13
8684.4	1.2895e-13
8684.6	1.295e-13
8684.8	1.3236e-13
8685	1.3454e-13
8685.2	1.3433e-13
8685.4	1.3509e-13
8685.6	1.3667e-13
8685.8	1.3654e-13
8686	1.3664e-13
8686.2	1.3523e-13
8686.4	1.3571e-13
8686.6	1.3801e-13
8686.8	1.3649e-13
8687	1.3377e-13
8687.2	1.3161e-13
8687.4	1.2741e-13
8687.6	1.2462e-13
8687.8	1.2092e-13
8688	1.1651e-13
8688.2	1.1288e-13
8688.4	1.1491e-13
8688.6	1.204e-13
8688.8	1.2278e-13
8689	1.2512e-13
8689.2	1.2619e-13
8689.4	1.2548e-13
8689.6	1.2265e-13
8689.8	1.227e-13
8690	1.1974e-13
8690.2	1.1749e-13
8690.4	1.1784e-13
8690.6	1.208e-13
8690.8	1.2462e-13
8691	1.2705e-13
8691.2	1.2915e-13
8691.4	1.2809e-13
8691.6	1.2555e-13
8691.8	1.2552e-13
8692	1.2788e-13
8692.2	1.2841e-13
8692.4	1.2949e-13
8692.6	1.3104e-13
8692.8	1.3097e-13
8693	1.2966e-13
8693.2	1.2847e-13
8693.4	1.2478e-13
8693.6	1.2255e-13
8693.8	1.2282e-13
8694	1.2448e-13
8694.2	1.2514e-13
8694.4	1.2639e-13
8694.6	1.2683e-13
8694.8	1.2736e-13
8695	1.2866e-13
8695.2	1.2878e-13
8695.4	1.2886e-13
8695.6	1.2692e-13
8695.8	1.2614e-13
8696	1.2741e-13
8696.2	1.285e-13
8696.4	1.2575e-13
8696.6	1.2573e-13
8696.8	1.2543e-13
8697	1.2446e-13
8697.2	1.2581e-13
8697.4	1.282e-13
8697.6	1.2851e-13
8697.8	1.2846e-13
8698	1.2848e-13
8698.2	1.2833e-13
8698.4	1.2966e-13
8698.6	1.2843e-13
8698.8	1.2728e-13
8699	1.2646e-13
8699.2	1.2761e-13
8699.4	1.2775e-13
8699.6	1.2923e-13
8699.8	1.3154e-13
8700	1.3023e-13
8700.2	1.3076e-13
8700.4	1.3081e-13
8700.6	1.3039e-13
8700.8	1.3009e-13
8701	1.3119e-13
8701.2	1.3126e-13
8701.4	1.3098e-13
8701.6	1.3066e-13
8701.8	1.318e-13
8702	1.321e-13
8702.2	1.3254e-13
8702.4	1.3297e-13
8702.6	1.3198e-13
8702.8	1.3194e-13
8703	1.3017e-13
8703.2	1.3133e-13
8703.4	1.3286e-13
8703.6	1.3417e-13
8703.8	1.3469e-13
8704	1.3333e-13
8704.2	1.3435e-13
8704.4	1.3684e-13
8704.6	1.3696e-13
8704.8	1.3628e-13
8705	1.3658e-13
8705.2	1.3443e-13
8705.4	1.3342e-13
8705.6	1.3436e-13
8705.8	1.3329e-13
8706	1.3291e-13
8706.2	1.3327e-13
8706.4	1.3293e-13
8706.6	1.3382e-13
8706.8	1.3449e-13
8707	1.3537e-13
8707.2	1.3454e-13
8707.4	1.34e-13
8707.6	1.3443e-13
8707.8	1.3294e-13
8708	1.3171e-13
8708.2	1.3141e-13
8708.4	1.3072e-13
8708.6	1.3346e-13
8708.8	1.3458e-13
8709	1.3313e-13
8709.2	1.3249e-13
8709.4	1.3143e-13
8709.6	1.3114e-13
8709.8	1.2933e-13
8710	1.283e-13
8710.2	1.2693e-13
8710.4	1.2616e-13
8710.6	1.2745e-13
8710.8	1.2815e-13
8711	1.2895e-13
8711.2	1.2803e-13
8711.4	1.2641e-13
8711.6	1.2601e-13
8711.8	1.2615e-13
8712	1.2683e-13
8712.2	1.2725e-13
8712.4	1.2688e-13
8712.6	1.2836e-13
8712.8	1.2778e-13
8713	1.281e-13
8713.2	1.2935e-13
8713.4	1.2845e-13
8713.6	1.2782e-13
8713.8	1.2824e-13
8714	1.3081e-13
8714.2	1.3172e-13
8714.4	1.3141e-13
8714.6	1.3227e-13
8714.8	1.2879e-13
8715	1.2643e-13
8715.2	1.2566e-13
8715.4	1.2611e-13
8715.6	1.2312e-13
8715.8	1.2269e-13
8716	1.2379e-13
8716.2	1.2499e-13
8716.4	1.2751e-13
8716.6	1.2605e-13
8716.8	1.2505e-13
8717	1.2566e-13
8717.2	1.286e-13
8717.4	1.2892e-13
8717.6	1.2939e-13
8717.8	1.2873e-13
8718	1.2697e-13
8718.2	1.2664e-13
8718.4	1.26e-13
8718.6	1.249e-13
8718.8	1.2688e-13
8719	1.2504e-13
8719.2	1.2643e-13
8719.4	1.2856e-13
8719.6	1.3049e-13
8719.8	1.3205e-13
8720	1.3061e-13
8720.2	1.291e-13
8720.4	1.272e-13
8720.6	1.2882e-13
8720.8	1.273e-13
8721	1.2664e-13
8721.2	1.2737e-13
8721.4	1.2746e-13
8721.6	1.2911e-13
8721.8	1.3115e-13
8722	1.3231e-13
8722.2	1.3258e-13
8722.4	1.3328e-13
8722.6	1.3281e-13
8722.8	1.3158e-13
8723	1.3072e-13
8723.2	1.311e-13
8723.4	1.3001e-13
8723.6	1.2775e-13
8723.8	1.2882e-13
8724	1.2927e-13
8724.2	1.2925e-13
8724.4	1.305e-13
8724.6	1.3375e-13
8724.8	1.3497e-13
8725	1.3479e-13
8725.2	1.3347e-13
8725.4	1.3053e-13
8725.6	1.3102e-13
8725.8	1.3291e-13
8726	1.323e-13
8726.2	1.301e-13
8726.4	1.2911e-13
8726.6	1.2878e-13
8726.8	1.3115e-13
8727	1.3429e-13
8727.2	1.3592e-13
8727.4	1.3637e-13
8727.6	1.3751e-13
8727.8	1.3837e-13
8728	1.3863e-13
8728.2	1.3846e-13
8728.4	1.3769e-13
8728.6	1.3614e-13
8728.8	1.3661e-13
8729	1.3628e-13
8729.2	1.3621e-13
8729.4	1.3864e-13
8729.6	1.3831e-13
8729.8	1.3882e-13
8730	1.3896e-13
8730.2	1.3847e-13
8730.4	1.3433e-13
8730.6	1.3275e-13
8730.8	1.3142e-13
8731	1.3253e-13
8731.2	1.3477e-13
8731.4	1.3495e-13
8731.6	1.3239e-13
8731.8	1.3223e-13
8732	1.3167e-13
8732.2	1.3191e-13
8732.4	1.3187e-13
8732.6	1.2995e-13
8732.8	1.2908e-13
8733	1.3007e-13
8733.2	1.3159e-13
8733.4	1.3001e-13
8733.6	1.3112e-13
8733.8	1.3028e-13
8734	1.2989e-13
8734.2	1.2708e-13
8734.4	1.2229e-13
8734.6	1.2086e-13
8734.8	1.2755e-13
8735	1.3131e-13
8735.2	1.3276e-13
8735.4	1.3243e-13
8735.6	1.3311e-13
8735.8	1.3085e-13
8736	1.3143e-13
8736.2	1.2902e-13
8736.4	1.2967e-13
8736.6	1.3028e-13
8736.8	1.3107e-13
8737	1.2991e-13
8737.2	1.317e-13
8737.4	1.3224e-13
8737.6	1.3131e-13
8737.8	1.298e-13
8738	1.2935e-13
8738.2	1.2963e-13
8738.4	1.3233e-13
8738.6	1.3438e-13
8738.8	1.3541e-13
8739	1.3549e-13
8739.2	1.3567e-13
8739.4	1.3203e-13
8739.6	1.3288e-13
8739.8	1.3156e-13
8740	1.2944e-13
8740.2	1.3031e-13
8740.4	1.3149e-13
8740.6	1.3277e-13
8740.8	1.3249e-13
8741	1.3534e-13
8741.2	1.3631e-13
8741.4	1.3694e-13
8741.6	1.3833e-13
8741.8	1.3755e-13
8742	1.3499e-13
8742.2	1.3489e-13
8742.4	1.3666e-13
8742.6	1.3696e-13
8742.8	1.3721e-13
8743	1.3613e-13
8743.2	1.3674e-13
8743.4	1.393e-13
8743.6	1.413e-13
8743.8	1.4166e-13
8744	1.4202e-13
8744.2	1.417e-13
8744.4	1.4308e-13
8744.6	1.4225e-13
8744.8	1.406e-13
8745	1.4083e-13
8745.2	1.4021e-13
8745.4	1.4078e-13
8745.6	1.4333e-13
8745.8	1.4365e-13
8746	1.4239e-13
8746.2	1.4139e-13
8746.4	1.3927e-13
8746.6	1.3806e-13
8746.8	1.3638e-13
8747	1.3551e-13
8747.2	1.3539e-13
8747.4	1.3727e-13
8747.6	1.3758e-13
8747.8	1.3517e-13
8748	1.363e-13
8748.2	1.3492e-13
8748.4	1.3264e-13
8748.6	1.3162e-13
8748.8	1.2928e-13
8749	1.299e-13
8749.2	1.3141e-13
8749.4	1.3274e-13
8749.6	1.3316e-13
8749.8	1.3323e-13
8750	1.341e-13
8750.2	1.3543e-13
8750.4	1.351e-13
8750.6	1.3499e-13
8750.8	1.336e-13
8751	1.3695e-13
8751.2	1.3576e-13
8751.4	1.3707e-13
8751.6	1.3785e-13
8751.8	1.3502e-13
8752	1.3889e-13
8752.2	1.3853e-13
8752.4	1.3844e-13
8752.6	1.398e-13
8752.8	1.3855e-13
8753	1.3971e-13
8753.2	1.4573e-13
8753.4	1.43e-13
8753.6	1.4157e-13
8753.8	1.4175e-13
8754	1.4078e-13
8754.2	1.3941e-13
8754.4	1.4214e-13
8754.6	1.4021e-13
8754.8	1.3905e-13
8755	1.3968e-13
8755.2	1.3874e-13
8755.4	1.3664e-13
8755.6	1.3766e-13
8755.8	1.3778e-13
8756	1.3851e-13
8756.2	1.3798e-13
8756.4	1.36e-13
8756.6	1.347e-13
8756.8	1.3515e-13
8757	1.3331e-13
8757.2	1.3507e-13
8757.4	1.3732e-13
8757.6	1.3537e-13
8757.8	1.368e-13
8758	1.366e-13
