5097.2	1.698e-14
5097.4	1.6894e-14
5097.6	1.6435e-14
5097.8	1.5911e-14
5098	1.5419e-14
5098.2	1.4628e-14
5098.4	1.4092e-14
5098.6	1.4186e-14
5098.8	1.4572e-14
5099	1.5287e-14
5099.2	1.5757e-14
5099.4	1.5659e-14
5099.6	1.5212e-14
5099.8	1.5056e-14
5100	1.543e-14
5100.2	1.5344e-14
5100.4	1.4827e-14
5100.6	1.4573e-14
5100.8	1.4958e-14
5101	1.5186e-14
5101.2	1.4794e-14
5101.4	1.468e-14
5101.6	1.4735e-14
5101.8	1.4768e-14
5102	1.4667e-14
5102.2	1.4888e-14
5102.4	1.5187e-14
5102.6	1.5015e-14
5102.8	1.4922e-14
5103	1.4924e-14
5103.2	1.4939e-14
5103.4	1.481e-14
5103.6	1.4722e-14
5103.8	1.4475e-14
5104	1.4144e-14
5104.2	1.4021e-14
5104.4	1.4063e-14
5104.6	1.4263e-14
5104.8	1.469e-14
5105	1.5242e-14
5105.2	1.5786e-14
5105.4	1.6093e-14
5105.6	1.6096e-14
5105.8	1.5812e-14
5106	1.5503e-14
5106.2	1.5203e-14
5106.4	1.4801e-14
5106.6	1.4815e-14
5106.8	1.5391e-14
5107	1.615e-14
5107.2	1.6474e-14
5107.4	1.6183e-14
5107.6	1.62e-14
5107.8	1.6218e-14
5108	1.631e-14
5108.2	1.6179e-14
5108.4	1.6063e-14
5108.6	1.5836e-14
5108.8	1.5753e-14
5109	1.6418e-14
5109.2	1.7152e-14
5109.4	1.7078e-14
5109.6	1.6678e-14
5109.8	1.604e-14
5110	1.5388e-14
5110.2	1.4843e-14
5110.4	1.4752e-14
5110.6	1.5017e-14
5110.8	1.5543e-14
5111	1.6032e-14
5111.2	1.6514e-14
5111.4	1.7018e-14
5111.6	1.7303e-14
5111.8	1.7424e-14
5112	1.6519e-14
5112.2	1.6635e-14
5112.4	1.7749e-14
5112.6	1.796e-14
5112.8	1.7647e-14
5113	1.7606e-14
5113.2	1.7017e-14
5113.4	1.623e-14
5113.6	1.5814e-14
5113.8	1.5989e-14
5114	1.6537e-14
5114.2	1.76e-14
5114.4	1.8819e-14
5114.6	2.0006e-14
5114.8	2.0359e-14
5115	1.948e-14
5115.2	1.8288e-14
5115.4	1.7089e-14
5115.6	1.5882e-14
5115.8	1.5606e-14
5116	1.5494e-14
5116.2	1.6074e-14
5116.4	1.7221e-14
5116.6	1.8208e-14
5116.8	1.8937e-14
5117	1.8798e-14
5117.2	1.8094e-14
5117.4	1.6849e-14
5117.6	1.5655e-14
5117.8	1.5168e-14
5118	1.4997e-14
5118.2	1.5522e-14
5118.4	1.6421e-14
5118.6	1.7087e-14
5118.8	1.7702e-14
5119	1.7989e-14
5119.2	1.7671e-14
5119.4	1.7264e-14
5119.6	1.6996e-14
5119.8	1.7024e-14
5120	1.6951e-14
5120.2	1.6815e-14
5120.4	1.6589e-14
5120.6	1.6236e-14
5120.8	1.5221e-14
5121	1.4429e-14
5121.2	1.4352e-14
5121.4	1.4676e-14
5121.6	1.5487e-14
5121.8	1.6366e-14
5122	1.7374e-14
5122.2	1.7546e-14
5122.4	1.6599e-14
5122.6	1.5671e-14
5122.8	1.4635e-14
5123	1.3981e-14
5123.2	1.3969e-14
5123.4	1.4606e-14
5123.6	1.5459e-14
5123.8	1.5852e-14
5124	1.6018e-14
5124.2	1.5945e-14
5124.4	1.5731e-14
5124.6	1.52e-14
5124.8	1.4675e-14
5125	1.4634e-14
5125.2	1.5242e-14
5125.4	1.5889e-14
5125.6	1.6267e-14
5125.8	1.663e-14
5126	1.6528e-14
5126.2	1.6118e-14
5126.4	1.5327e-14
5126.6	1.4791e-14
5126.8	1.4468e-14
5127	1.4149e-14
5127.2	1.3778e-14
5127.4	1.4066e-14
5127.6	1.444e-14
5127.8	1.5236e-14
5128	1.5999e-14
5128.2	1.6329e-14
5128.4	1.6598e-14
5128.6	1.6594e-14
5128.8	1.6241e-14
5129	1.6685e-14
5129.2	1.6876e-14
5129.4	1.642e-14
5129.6	1.6578e-14
5129.8	1.6611e-14
5130	1.695e-14
5130.2	1.7467e-14
5130.4	1.7894e-14
5130.6	1.7776e-14
5130.8	1.8019e-14
5131	1.8259e-14
5131.2	1.8354e-14
5131.4	1.7942e-14
5131.6	1.7599e-14
5131.8	1.7268e-14
5132	1.7192e-14
5132.2	1.7298e-14
5132.4	1.7324e-14
5132.6	1.7618e-14
5132.8	1.8037e-14
5133	1.8327e-14
5133.2	1.8243e-14
5133.4	1.7524e-14
5133.6	1.7044e-14
5133.8	1.7525e-14
5134	1.7787e-14
5134.2	1.808e-14
5134.4	1.8732e-14
5134.6	1.951e-14
5134.8	1.998e-14
5135	1.9777e-14
5135.2	1.8838e-14
5135.4	1.7914e-14
5135.6	1.7227e-14
5135.8	1.668e-14
5136	1.6786e-14
5136.2	1.7174e-14
5136.4	1.7539e-14
5136.6	1.7787e-14
5136.8	1.7828e-14
5137	1.8029e-14
5137.2	1.8103e-14
5137.4	1.8109e-14
5137.6	1.8026e-14
5137.8	1.7714e-14
5138	1.7535e-14
5138.2	1.7413e-14
5138.4	1.7218e-14
5138.6	1.7232e-14
5138.8	1.7614e-14
5139	1.7905e-14
5139.2	1.8477e-14
5139.4	1.8277e-14
5139.6	1.7487e-14
5139.8	1.6699e-14
5140	1.6587e-14
5140.2	1.6712e-14
5140.4	1.744e-14
5140.6	1.7928e-14
5140.8	1.7735e-14
5141	1.7712e-14
5141.2	1.7969e-14
5141.4	1.7997e-14
5141.6	1.7549e-14
5141.8	1.6864e-14
5142	1.6336e-14
5142.2	1.5862e-14
5142.4	1.5796e-14
5142.6	1.6039e-14
5142.8	1.6471e-14
5143	1.6488e-14
5143.2	1.606e-14
5143.4	1.5818e-14
5143.6	1.5863e-14
5143.8	1.6286e-14
5144	1.6306e-14
5144.2	1.6256e-14
5144.4	1.6104e-14
5144.6	1.6152e-14
5144.8	1.6289e-14
5145	1.6835e-14
5145.2	1.6766e-14
5145.4	1.6688e-14
5145.6	1.6793e-14
5145.8	1.6918e-14
5146	1.7295e-14
5146.2	1.7159e-14
5146.4	1.7167e-14
5146.6	1.6819e-14
5146.8	1.612e-14
5147	1.5489e-14
5147.2	1.5722e-14
5147.4	1.6111e-14
5147.6	1.7115e-14
5147.8	1.7403e-14
5148	1.7533e-14
5148.2	1.7852e-14
5148.4	1.7908e-14
5148.6	1.7561e-14
5148.8	1.6566e-14
5149	1.5676e-14
5149.2	1.5483e-14
5149.4	1.5482e-14
5149.6	1.5439e-14
5149.8	1.5738e-14
5150	1.6008e-14
5150.2	1.5709e-14
5150.4	1.5011e-14
5150.6	1.4531e-14
5150.8	1.4138e-14
5151	1.4132e-14
5151.2	1.3962e-14
5151.4	1.3846e-14
5151.6	1.4056e-14
5151.8	1.4439e-14
5152	1.497e-14
5152.2	1.5454e-14
5152.4	1.5605e-14
5152.6	1.5341e-14
5152.8	1.5468e-14
5153	1.5667e-14
5153.2	1.5721e-14
5153.4	1.567e-14
5153.6	1.5812e-14
5153.8	1.5683e-14
5154	1.5629e-14
5154.2	1.6689e-14
5154.4	1.8439e-14
5154.6	1.9816e-14
5154.8	2.0508e-14
5155	2.026e-14
5155.2	1.9756e-14
5155.4	1.957e-14
5155.6	1.9314e-14
5155.8	1.8636e-14
5156	1.8175e-14
5156.2	1.8142e-14
5156.4	1.8265e-14
5156.6	1.8752e-14
5156.8	1.8989e-14
5157	1.9349e-14
5157.2	1.9796e-14
5157.4	2.0667e-14
5157.6	2.1181e-14
5157.8	2.1306e-14
5158	2.1175e-14
5158.2	2.0981e-14
5158.4	2.0772e-14
5158.6	2.07e-14
5158.8	2.0276e-14
5159	1.9928e-14
5159.2	1.9729e-14
5159.4	1.9733e-14
5159.6	1.9493e-14
5159.8	1.8874e-14
5160	1.8178e-14
5160.2	1.8133e-14
5160.4	1.8806e-14
5160.6	1.9501e-14
5160.8	2.103e-14
5161	2.2273e-14
5161.2	2.2983e-14
5161.4	2.2926e-14
5161.6	2.2044e-14
5161.8	2.0464e-14
5162	1.9301e-14
5162.2	1.8109e-14
5162.4	1.7812e-14
5162.6	1.7812e-14
5162.8	1.7599e-14
5163	1.7379e-14
5163.2	1.7805e-14
5163.4	1.7581e-14
5163.6	1.7e-14
5163.8	1.6361e-14
5164	1.4273e-14
5164.2	1.3053e-14
5164.4	1.1116e-14
5164.6	1.0302e-14
5164.8	9.8846e-15
5165	9.671e-15
5165.2	1.025e-14
5165.4	1.0295e-14
5165.6	1.038e-14
5165.8	9.6978e-15
5166	8.9495e-15
5166.2	8.3227e-15
5166.4	7.6781e-15
5166.6	7.4087e-15
5166.8	7.3986e-15
5167	7.8384e-15
5167.2	7.9447e-15
5167.4	7.8754e-15
5167.6	7.8063e-15
5167.8	7.8623e-15
5168	7.8261e-15
5168.2	7.7989e-15
5168.4	7.9597e-15
5168.6	7.903e-15
5168.8	8.0304e-15
5169	8.1341e-15
5169.2	8.1889e-15
5169.4	7.9441e-15
5169.6	7.7886e-15
5169.8	7.6731e-15
5170	7.6754e-15
5170.2	7.5998e-15
5170.4	7.8425e-15
5170.6	7.9962e-15
5170.8	8.0305e-15
5171	8.1255e-15
5171.2	8.4262e-15
5171.4	8.7911e-15
5171.6	8.881e-15
5171.8	8.8669e-15
5172	8.6409e-15
5172.2	8.6798e-15
5172.4	8.6253e-15
5172.6	8.8502e-15
5172.8	9.0187e-15
5173	8.9938e-15
5173.2	9.3144e-15
5173.4	9.7884e-15
5173.6	1.0244e-14
5173.8	1.0071e-14
5174	9.8873e-15
5174.2	9.9513e-15
5174.4	9.9469e-15
5174.6	9.7811e-15
5174.8	9.3776e-15
5175	9.1551e-15
5175.2	9.3253e-15
5175.4	9.6441e-15
5175.6	9.7026e-15
5175.8	9.7548e-15
5176	9.7859e-15
5176.2	9.5317e-15
5176.4	9.7509e-15
5176.6	9.9265e-15
5176.8	9.9093e-15
5177	9.6763e-15
5177.2	9.4876e-15
5177.4	9.5774e-15
5177.6	9.5163e-15
5177.8	9.5075e-15
5178	9.3974e-15
5178.2	9.2171e-15
5178.4	9.197e-15
5178.6	9.0918e-15
5178.8	9.2374e-15
5179	9.4525e-15
5179.2	9.5836e-15
5179.4	9.6548e-15
5179.6	9.9642e-15
5179.8	9.8479e-15
5180	9.6222e-15
5180.2	9.2168e-15
5180.4	8.8954e-15
5180.6	8.6671e-15
5180.8	8.5774e-15
5181	8.9037e-15
5181.2	9.1391e-15
5181.4	9.5087e-15
5181.6	1.0234e-14
5181.8	1.0637e-14
5182	1.12e-14
5182.2	1.1259e-14
5182.4	1.1023e-14
5182.6	1.0956e-14
5182.8	1.1142e-14
5183	1.155e-14
5183.2	1.1532e-14
5183.4	1.2215e-14
5183.6	1.2439e-14
5183.8	1.2513e-14
5184	1.298e-14
5184.2	1.3274e-14
5184.4	1.3463e-14
5184.6	1.3237e-14
5184.8	1.3267e-14
5185	1.3616e-14
5185.2	1.3614e-14
5185.4	1.3548e-14
5185.6	1.3274e-14
5185.8	1.3006e-14
5186	1.3185e-14
5186.2	1.3566e-14
5186.4	1.368e-14
5186.6	1.3648e-14
5186.8	1.3828e-14
5187	1.3869e-14
5187.2	1.3876e-14
5187.4	1.3992e-14
5187.6	1.3916e-14
5187.8	1.3602e-14
5188	1.3304e-14
5188.2	1.352e-14
5188.4	1.3824e-14
5188.6	1.3923e-14
5188.8	1.3784e-14
5189	1.3673e-14
5189.2	1.3762e-14
5189.4	1.3714e-14
5189.6	1.3291e-14
5189.8	1.2565e-14
5190	1.213e-14
5190.2	1.2308e-14
5190.4	1.2849e-14
5190.6	1.3449e-14
5190.8	1.3585e-14
5191	1.3602e-14
5191.2	1.3703e-14
5191.4	1.3457e-14
5191.6	1.3485e-14
5191.8	1.3424e-14
5192	1.2616e-14
5192.2	1.236e-14
5192.4	1.2675e-14
5192.6	1.3287e-14
5192.8	1.4251e-14
5193	1.4509e-14
5193.2	1.4462e-14
5193.4	1.4598e-14
5193.6	1.4852e-14
5193.8	1.5171e-14
5194	1.534e-14
5194.2	1.5885e-14
5194.4	1.5591e-14
5194.6	1.5355e-14
5194.8	1.5795e-14
5195	1.5932e-14
5195.2	1.5618e-14
5195.4	1.5293e-14
5195.6	1.5133e-14
5195.8	1.4866e-14
5196	1.487e-14
5196.2	1.4935e-14
5196.4	1.5369e-14
5196.6	1.5637e-14
5196.8	1.5889e-14
5197	1.5835e-14
5197.2	1.4951e-14
5197.4	1.4447e-14
5197.6	1.4151e-14
5197.8	1.416e-14
5198	1.4586e-14
5198.2	1.4424e-14
5198.4	1.4159e-14
5198.6	1.4042e-14
5198.8	1.4084e-14
5199	1.4333e-14
5199.2	1.4443e-14
5199.4	1.4184e-14
5199.6	1.3791e-14
5199.8	1.3627e-14
5200	1.3666e-14
5200.2	1.3915e-14
5200.4	1.4248e-14
5200.6	1.4224e-14
5200.8	1.3827e-14
5201	1.3558e-14
5201.2	1.3037e-14
5201.4	1.233e-14
5201.6	1.1507e-14
5201.8	1.1365e-14
5202	1.158e-14
5202.2	1.1873e-14
5202.4	1.2137e-14
5202.6	1.1751e-14
5202.8	1.1446e-14
5203	1.0912e-14
5203.2	1.0535e-14
5203.4	1.0448e-14
5203.6	1.0166e-14
5203.8	1.0408e-14
5204	1.0833e-14
5204.2	1.1298e-14
5204.4	1.1416e-14
5204.6	1.1496e-14
5204.8	1.1133e-14
5205	1.0657e-14
5205.2	9.9208e-15
5205.4	9.6031e-15
5205.6	9.4243e-15
5205.8	9.6689e-15
5206	1.0051e-14
5206.2	1.0601e-14
5206.4	1.1136e-14
5206.6	1.1399e-14
5206.8	1.152e-14
5207	1.1072e-14
5207.2	1.0476e-14
5207.4	9.9961e-15
5207.6	9.5306e-15
5207.8	9.5908e-15
5208	1.046e-14
5208.2	1.145e-14
5208.4	1.2696e-14
5208.6	1.3434e-14
5208.8	1.3895e-14
5209	1.4016e-14
5209.2	1.4016e-14
5209.4	1.4491e-14
5209.6	1.4234e-14
5209.8	1.3822e-14
5210	1.477e-14
5210.2	1.4962e-14
5210.4	1.5752e-14
5210.6	1.6651e-14
5210.8	1.7406e-14
5211	1.7966e-14
5211.2	1.8069e-14
5211.4	1.8252e-14
5211.6	1.7959e-14
5211.8	1.7673e-14
5212	1.7445e-14
5212.2	1.7416e-14
5212.4	1.772e-14
5212.6	1.8011e-14
5212.8	1.8269e-14
5213	1.7989e-14
5213.2	1.7548e-14
5213.4	1.7209e-14
5213.6	1.7157e-14
5213.8	1.7504e-14
5214	1.7861e-14
5214.2	1.798e-14
5214.4	1.815e-14
5214.6	1.8481e-14
5214.8	1.8864e-14
5215	1.8698e-14
5215.2	1.825e-14
5215.4	1.7843e-14
5215.6	1.807e-14
5215.8	1.8533e-14
5216	1.8476e-14
5216.2	1.8412e-14
5216.4	1.8559e-14
5216.6	1.8677e-14
5216.8	1.8652e-14
5217	1.8604e-14
5217.2	1.8839e-14
5217.4	1.9684e-14
5217.6	2.0008e-14
5217.8	2.0054e-14
5218	1.9864e-14
5218.2	1.938e-14
5218.4	1.9157e-14
5218.6	1.908e-14
5218.8	1.9397e-14
5219	1.9158e-14
5219.2	1.9371e-14
5219.4	1.9693e-14
5219.6	1.964e-14
5219.8	1.951e-14
5220	1.9287e-14
5220.2	1.9132e-14
5220.4	1.9019e-14
5220.6	1.9281e-14
5220.8	1.945e-14
5221	1.9495e-14
5221.2	1.8992e-14
5221.4	1.8251e-14
5221.6	1.8012e-14
5221.8	1.7805e-14
5222	1.7641e-14
5222.2	1.7457e-14
5222.4	1.7344e-14
5222.6	1.7614e-14
5222.8	1.7981e-14
5223	1.8347e-14
5223.2	1.8393e-14
5223.4	1.8014e-14
5223.6	1.7388e-14
5223.8	1.6821e-14
5224	1.5987e-14
5224.2	1.5925e-14
5224.4	1.5904e-14
5224.6	1.6375e-14
5224.8	1.6915e-14
5225	1.7631e-14
5225.2	1.8652e-14
5225.4	1.92e-14
5225.6	1.9192e-14
5225.8	1.8957e-14
5226	1.8256e-14
5226.2	1.8095e-14
5226.4	1.7946e-14
5226.6	1.8015e-14
5226.8	1.9006e-14
5227	1.941e-14
5227.2	1.9938e-14
5227.4	2.0142e-14
5227.6	2.0698e-14
5227.8	2.1236e-14
5228	2.1488e-14
5228.2	2.163e-14
5228.4	2.1091e-14
5228.6	2.0613e-14
5228.8	2.0095e-14
5229	1.9952e-14
5229.2	2.0234e-14
5229.4	2.0457e-14
5229.6	2.0334e-14
5229.8	1.9754e-14
5230	1.9505e-14
5230.2	1.9096e-14
5230.4	1.8955e-14
5230.6	1.9271e-14
5230.8	1.9273e-14
5231	1.9678e-14
5231.2	2.0184e-14
5231.4	1.9931e-14
5231.6	1.9878e-14
5231.8	1.9979e-14
5232	1.9527e-14
5232.2	1.879e-14
5232.4	1.8723e-14
5232.6	1.9006e-14
5232.8	1.9138e-14
5233	1.9717e-14
5233.2	2.0725e-14
5233.4	2.0696e-14
5233.6	2.0413e-14
5233.8	2.0375e-14
5234	2.0313e-14
5234.2	2.027e-14
5234.4	2.0081e-14
5234.6	1.999e-14
5234.8	2.0131e-14
5235	2.0584e-14
5235.2	2.0473e-14
5235.4	2.0702e-14
5235.6	2.0806e-14
5235.8	2.0623e-14
5236	2.0816e-14
5236.2	2.0816e-14
5236.4	2.0599e-14
5236.6	2.0445e-14
5236.8	2.0469e-14
5237	2.0456e-14
5237.2	1.9867e-14
5237.4	1.9007e-14
5237.6	1.7861e-14
5237.8	1.6914e-14
5238	1.6768e-14
5238.2	1.6554e-14
5238.4	1.7092e-14
5238.6	1.7343e-14
5238.8	1.7662e-14
5239	1.8018e-14
5239.2	1.7865e-14
5239.4	1.7711e-14
5239.6	1.7417e-14
5239.8	1.6529e-14
5240	1.6159e-14
5240.2	1.6409e-14
5240.4	1.6425e-14
5240.6	1.6746e-14
5240.8	1.6871e-14
5241	1.7185e-14
5241.2	1.7545e-14
5241.4	1.7895e-14
5241.6	1.8492e-14
5241.8	1.8081e-14
5242	1.7749e-14
5242.2	1.776e-14
5242.4	1.7877e-14
5242.6	1.8112e-14
5242.8	1.8142e-14
5243	1.8198e-14
5243.2	1.8286e-14
5243.4	1.8049e-14
5243.6	1.7561e-14
5243.8	1.7052e-14
5244	1.6563e-14
5244.2	1.5974e-14
5244.4	1.585e-14
5244.6	1.5856e-14
5244.8	1.6365e-14
5245	1.7159e-14
5245.2	1.7887e-14
5245.4	1.7917e-14
5245.6	1.8087e-14
5245.8	1.7706e-14
5246	1.7101e-14
5246.2	1.667e-14
5246.4	1.6312e-14
5246.6	1.6383e-14
5246.8	1.6294e-14
5247	1.6884e-14
5247.2	1.7437e-14
5247.4	1.7586e-14
5247.6	1.773e-14
5247.8	1.7802e-14
5248	1.7725e-14
5248.2	1.7665e-14
5248.4	1.8055e-14
5248.6	1.8164e-14
5248.8	1.7878e-14
5249	1.783e-14
5249.2	1.773e-14
5249.4	1.7404e-14
5249.6	1.7725e-14
5249.8	1.8197e-14
5250	1.845e-14
5250.2	1.8366e-14
5250.4	1.8443e-14
5250.6	1.8829e-14
5250.8	1.909e-14
5251	1.914e-14
5251.2	1.9088e-14
5251.4	1.9255e-14
5251.6	1.9649e-14
5251.8	1.9116e-14
5252	1.9007e-14
5252.2	1.8889e-14
5252.4	1.8897e-14
5252.6	1.8983e-14
5252.8	1.9365e-14
5253	1.9718e-14
5253.2	1.9845e-14
5253.4	1.9851e-14
5253.6	2.0055e-14
5253.8	1.9712e-14
5254	1.9473e-14
5254.2	1.894e-14
5254.4	1.889e-14
5254.6	1.9155e-14
5254.8	1.9454e-14
5255	1.9923e-14
5255.2	2.0106e-14
5255.4	2.0286e-14
5255.6	2.0539e-14
5255.8	2.0407e-14
5256	2.0396e-14
5256.2	2.0547e-14
5256.4	2.0625e-14
5256.6	2.0163e-14
5256.8	1.9626e-14
5257	1.9143e-14
5257.2	1.891e-14
5257.4	1.9124e-14
5257.6	1.9124e-14
5257.8	1.8997e-14
5258	1.9011e-14
5258.2	1.8919e-14
5258.4	1.8722e-14
5258.6	1.7885e-14
5258.8	1.691e-14
5259	1.6384e-14
5259.2	1.6302e-14
5259.4	1.6499e-14
5259.6	1.7002e-14
5259.8	1.7406e-14
5260	1.7794e-14
5260.2	1.802e-14
5260.4	1.7744e-14
5260.6	1.7293e-14
5260.8	1.6667e-14
5261	1.6134e-14
5261.2	1.5262e-14
5261.4	1.4948e-14
5261.6	1.6025e-14
5261.8	1.7108e-14
5262	1.7574e-14
5262.2	1.6813e-14
5262.4	1.5825e-14
5262.6	1.4918e-14
5262.8	1.4482e-14
5263	1.444e-14
5263.2	1.4862e-14
5263.4	1.5133e-14
5263.6	1.5692e-14
5263.8	1.6291e-14
5264	1.6893e-14
5264.2	1.7207e-14
5264.4	1.6575e-14
5264.6	1.6104e-14
5264.8	1.6178e-14
5265	1.6226e-14
5265.2	1.6844e-14
5265.4	1.6987e-14
5265.6	1.6806e-14
5265.8	1.6286e-14
5266	1.597e-14
5266.2	1.5166e-14
5266.4	1.4495e-14
5266.6	1.3554e-14
5266.8	1.3141e-14
5267	1.3233e-14
5267.2	1.319e-14
5267.4	1.3843e-14
5267.6	1.4068e-14
5267.8	1.4937e-14
5268	1.5314e-14
5268.2	1.5358e-14
5268.4	1.4795e-14
5268.6	1.4691e-14
5268.8	1.4576e-14
5269	1.5225e-14
5269.2	1.5875e-14
5269.4	1.5743e-14
5269.6	1.6462e-14
5269.8	1.6623e-14
5270	1.7051e-14
5270.2	1.7475e-14
5270.4	1.7872e-14
5270.6	1.8571e-14
5270.8	1.8875e-14
5271	1.9419e-14
5271.2	2e-14
5271.4	1.9824e-14
5271.6	1.9913e-14
5271.8	2.0277e-14
5272	2.0499e-14
5272.2	1.9982e-14
5272.4	1.9318e-14
5272.6	1.9187e-14
5272.8	1.9261e-14
5273	1.9617e-14
5273.2	1.9576e-14
5273.4	1.9462e-14
5273.6	1.9602e-14
5273.8	1.9859e-14
5274	2.0185e-14
5274.2	2.0255e-14
5274.4	2.0019e-14
5274.6	1.9907e-14
5274.8	1.9733e-14
5275	1.9485e-14
5275.2	1.9773e-14
5275.4	1.9817e-14
5275.6	1.9866e-14
5275.8	2.0182e-14
5276	2.0131e-14
5276.2	2.0326e-14
5276.4	2.0199e-14
5276.6	2.0014e-14
5276.8	1.9647e-14
5277	1.9747e-14
5277.2	1.9793e-14
5277.4	1.9521e-14
5277.6	1.9708e-14
5277.8	2.0103e-14
5278	2.0478e-14
5278.2	2.0374e-14
5278.4	1.9851e-14
5278.6	1.9299e-14
5278.8	1.9171e-14
5279	1.8968e-14
5279.2	1.8628e-14
5279.4	1.849e-14
5279.6	1.8899e-14
5279.8	1.8766e-14
5280	1.8791e-14
5280.2	1.904e-14
5280.4	1.8994e-14
5280.6	1.856e-14
5280.8	1.8507e-14
5281	1.8782e-14
5281.2	1.9566e-14
5281.4	1.9634e-14
5281.6	1.9439e-14
5281.8	1.9703e-14
5282	1.969e-14
5282.2	1.9963e-14
5282.4	2.0089e-14
5282.6	1.9791e-14
5282.8	1.9744e-14
5283	1.992e-14
5283.2	2.018e-14
5283.4	2.0467e-14
5283.6	2.0852e-14
5283.8	2.1503e-14
5284	2.1323e-14
5284.2	2.1362e-14
5284.4	2.1478e-14
5284.6	2.1702e-14
5284.8	2.1749e-14
5285	2.1231e-14
5285.2	2.0935e-14
5285.4	2.1317e-14
5285.6	2.1521e-14
5285.8	2.151e-14
5286	2.1353e-14
5286.2	2.1433e-14
5286.4	2.1423e-14
5286.6	2.1378e-14
5286.8	2.1362e-14
5287	2.1309e-14
5287.2	2.1042e-14
5287.4	2.0843e-14
5287.6	2.1085e-14
5287.8	2.1556e-14
5288	2.1329e-14
5288.2	2.1126e-14
5288.4	2.0646e-14
5288.6	2.0426e-14
5288.8	2.0738e-14
5289	2.0983e-14
5289.2	2.1161e-14
5289.4	2.1302e-14
5289.6	2.1428e-14
5289.8	2.1278e-14
5290	2.0836e-14
5290.2	2.0823e-14
5290.4	2.098e-14
5290.6	2.0866e-14
5290.8	2.1145e-14
5291	2.155e-14
5291.2	2.1452e-14
5291.4	2.1431e-14
5291.6	2.1478e-14
5291.8	2.1769e-14
5292	2.2325e-14
5292.2	2.2324e-14
5292.4	2.2371e-14
5292.6	2.2391e-14
5292.8	2.2431e-14
5293	2.2005e-14
5293.2	2.1508e-14
5293.4	2.0914e-14
5293.6	1.9804e-14
5293.8	1.9282e-14
5294	1.8738e-14
5294.2	1.9199e-14
5294.4	1.9592e-14
5294.6	1.9941e-14
5294.8	2.0106e-14
5295	1.9441e-14
5295.2	1.8722e-14
5295.4	1.8182e-14
5295.6	1.8337e-14
5295.8	1.8772e-14
5296	1.8684e-14
5296.2	1.8961e-14
5296.4	1.9629e-14
5296.6	2.0043e-14
5296.8	2.0183e-14
5297	2.0005e-14
5297.2	1.9107e-14
5297.4	1.8535e-14
5297.6	1.8691e-14
5297.8	1.9127e-14
5298	2.0342e-14
5298.2	2.0696e-14
5298.4	2.1106e-14
5298.6	2.1473e-14
5298.8	2.1559e-14
5299	2.1285e-14
5299.2	2.084e-14
5299.4	2.0744e-14
5299.6	2.0864e-14
5299.8	2.0774e-14
5300	2.1056e-14
5300.2	2.1695e-14
5300.4	2.194e-14
5300.6	2.225e-14
5300.8	2.2243e-14
5301	2.2253e-14
5301.2	2.2274e-14
5301.4	2.195e-14
5301.6	2.2057e-14
5301.8	2.207e-14
5302	2.263e-14
5302.2	2.2823e-14
5302.4	2.2799e-14
5302.6	2.2863e-14
5302.8	2.3036e-14
5303	2.3003e-14
5303.2	2.2518e-14
5303.4	2.2096e-14
5303.6	2.2033e-14
5303.8	2.1795e-14
5304	2.1693e-14
5304.2	2.142e-14
5304.4	2.1159e-14
5304.6	2.1008e-14
5304.8	2.0849e-14
5305	2.0569e-14
5305.2	2.0383e-14
5305.4	2.0222e-14
5305.6	2.0327e-14
5305.8	2.0801e-14
5306	2.0958e-14
5306.2	2.0887e-14
5306.4	2.0669e-14
5306.6	2.0559e-14
5306.8	2.0522e-14
5307	2.0013e-14
5307.2	1.992e-14
5307.4	1.9975e-14
5307.6	2.0339e-14
5307.8	2.015e-14
5308	2.0067e-14
5308.2	2.0245e-14
5308.4	2.0359e-14
5308.6	2.0954e-14
5308.8	2.1268e-14
5309	2.1328e-14
5309.2	2.1176e-14
5309.4	2.0691e-14
5309.6	2.0439e-14
5309.8	2.0183e-14
5310	1.9834e-14
5310.2	1.9894e-14
5310.4	2.0039e-14
5310.6	1.9986e-14
5310.8	2.0177e-14
5311	2.016e-14
5311.2	2.0346e-14
5311.4	2.0264e-14
5311.6	2.0394e-14
5311.8	2.0583e-14
5312	2.0489e-14
5312.2	2.0473e-14
5312.4	2.0675e-14
5312.6	2.0723e-14
5312.8	2.0827e-14
5313	2.0748e-14
5313.2	2.0713e-14
5313.4	2.0924e-14
5313.6	2.0936e-14
5313.8	2.0948e-14
5314	2.078e-14
5314.2	2.091e-14
5314.4	2.1013e-14
5314.6	2.0663e-14
5314.8	2.0696e-14
5315	2.1453e-14
5315.2	2.1915e-14
5315.4	2.1992e-14
5315.6	2.1304e-14
5315.8	2.1293e-14
5316	2.0975e-14
5316.2	2.0754e-14
5316.4	2.0688e-14
5316.6	2.0655e-14
5316.8	2.1063e-14
5317	2.1396e-14
5317.2	2.1278e-14
5317.4	2.1707e-14
5317.6	2.1238e-14
5317.8	2.0676e-14
5318	2.0458e-14
5318.2	2.0487e-14
5318.4	2.0586e-14
5318.6	2.0749e-14
5318.8	2.1061e-14
5319	2.1331e-14
5319.2	2.0818e-14
5319.4	2.1027e-14
5319.6	2.1417e-14
5319.8	2.111e-14
5320	2.0593e-14
5320.2	2.059e-14
5320.4	2.1079e-14
5320.6	2.0906e-14
5320.8	2.0578e-14
5321	2.0358e-14
