6504	5.9473e-14
6504.2	5.8862e-14
6504.4	5.8186e-14
6504.6	5.6917e-14
6504.8	5.587e-14
6505	5.4681e-14
6505.2	5.3202e-14
6505.4	5.3261e-14
6505.6	5.6285e-14
6505.8	6.064e-14
6506	6.4629e-14
6506.2	6.6243e-14
6506.4	6.6008e-14
6506.6	6.4312e-14
6506.8	6.115e-14
6507	5.9529e-14
6507.2	5.8837e-14
6507.4	5.8601e-14
6507.6	5.8427e-14
6507.8	5.8505e-14
6508	5.8453e-14
6508.2	5.8936e-14
6508.4	5.9991e-14
6508.6	6.0038e-14
6508.8	5.9237e-14
6509	5.9961e-14
6509.2	5.9772e-14
6509.4	6.2014e-14
6509.6	6.4398e-14
6509.8	6.511e-14
6510	6.6638e-14
6510.2	6.5683e-14
6510.4	6.4615e-14
6510.6	6.342e-14
6510.8	6.3508e-14
6511	6.4856e-14
6511.2	6.8236e-14
6511.4	6.7878e-14
6511.6	6.5443e-14
6511.8	6.2764e-14
6512	5.849e-14
6512.2	5.5025e-14
6512.4	5.3666e-14
6512.6	5.2457e-14
6512.8	5.1829e-14
6513	5.1558e-14
6513.2	5.3047e-14
6513.4	5.5011e-14
6513.6	5.6122e-14
6513.8	5.8251e-14
6514	5.9609e-14
6514.2	5.9225e-14
6514.4	5.6282e-14
6514.6	5.507e-14
6514.8	5.6519e-14
6515	5.9664e-14
6515.2	6.3201e-14
6515.4	6.613e-14
6515.6	6.5355e-14
6515.8	6.4826e-14
6516	6.2735e-14
6516.2	6.08e-14
6516.4	5.9741e-14
6516.6	5.773e-14
6516.8	5.6321e-14
6517	5.6493e-14
6517.2	5.8828e-14
6517.4	6.1835e-14
6517.6	6.4096e-14
6517.8	6.7847e-14
6518	6.8842e-14
6518.2	6.8303e-14
6518.4	6.6737e-14
6518.6	6.4457e-14
6518.8	6.2006e-14
6519	6.0577e-14
6519.2	6.0951e-14
6519.4	6.2157e-14
6519.6	6.2724e-14
6519.8	6.3285e-14
6520	6.472e-14
6520.2	6.4486e-14
6520.4	6.5422e-14
6520.6	6.539e-14
6520.8	6.5759e-14
6521	6.5985e-14
6521.2	6.7394e-14
6521.4	6.7067e-14
6521.6	6.7394e-14
6521.8	6.8461e-14
6522	7.0004e-14
6522.2	7.0418e-14
6522.4	6.8813e-14
6522.6	6.8481e-14
6522.8	6.4837e-14
6523	6.2461e-14
6523.2	6.3024e-14
6523.4	6.1582e-14
6523.6	6.3286e-14
6523.8	6.4533e-14
6524	6.5925e-14
6524.2	6.5152e-14
6524.4	6.5817e-14
6524.6	6.7794e-14
6524.8	6.7124e-14
6525	6.7171e-14
6525.2	6.8266e-14
6525.4	6.8379e-14
6525.6	7.1082e-14
6525.8	7.2713e-14
6526	7.4844e-14
6526.2	7.5725e-14
6526.4	7.3278e-14
6526.6	7.0841e-14
6526.8	6.8327e-14
6527	6.7844e-14
6527.2	6.7297e-14
6527.4	6.8603e-14
6527.6	6.8579e-14
6527.8	7.2242e-14
6528	7.4581e-14
6528.2	7.696e-14
6528.4	7.7899e-14
6528.6	7.8955e-14
6528.8	7.8369e-14
6529	7.6949e-14
6529.2	7.3443e-14
6529.4	7.056e-14
6529.6	6.9242e-14
6529.8	6.8942e-14
6530	6.8801e-14
6530.2	6.8827e-14
6530.4	7.1182e-14
6530.6	7.4251e-14
6530.8	7.6312e-14
6531	7.5985e-14
6531.2	7.6624e-14
6531.4	7.6762e-14
6531.6	7.6027e-14
6531.8	7.5164e-14
6532	7.3293e-14
6532.2	7.1115e-14
6532.4	6.9318e-14
6532.6	6.9476e-14
6532.8	6.986e-14
6533	7.1828e-14
6533.2	7.4938e-14
6533.4	7.7368e-14
6533.6	7.9716e-14
6533.8	7.9722e-14
6534	7.9986e-14
6534.2	7.7557e-14
6534.4	7.503e-14
6534.6	7.4691e-14
6534.8	7.5267e-14
6535	7.801e-14
6535.2	7.9831e-14
6535.4	7.9853e-14
6535.6	8.1378e-14
6535.8	8.4362e-14
6536	8.2535e-14
6536.2	8.2754e-14
6536.4	8.0529e-14
6536.6	8.1275e-14
6536.8	8.3981e-14
6537	8.5646e-14
6537.2	8.39e-14
6537.4	8.034e-14
6537.6	7.8331e-14
6537.8	7.5573e-14
6538	7.5197e-14
6538.2	7.7115e-14
6538.4	7.9758e-14
6538.6	8.3028e-14
6538.8	8.6229e-14
6539	8.7934e-14
6539.2	8.8689e-14
6539.4	8.8854e-14
6539.6	8.8148e-14
6539.8	8.5967e-14
6540	8.3971e-14
6540.2	8.6017e-14
6540.4	8.9454e-14
6540.6	9.2925e-14
6540.8	9.159e-14
6541	8.6196e-14
6541.2	8.1504e-14
6541.4	7.9662e-14
6541.6	7.9357e-14
6541.8	8.0356e-14
6542	8.1335e-14
6542.2	8.2272e-14
6542.4	8.2202e-14
6542.6	7.8996e-14
6542.8	7.4872e-14
6543	7.392e-14
6543.2	7.389e-14
6543.4	7.3267e-14
6543.6	7.0752e-14
6543.8	6.6987e-14
6544	6.5914e-14
6544.2	6.9117e-14
6544.4	7.4527e-14
6544.6	7.7055e-14
6544.8	7.6825e-14
6545	7.5109e-14
6545.2	7.2947e-14
6545.4	7.1023e-14
6545.6	6.807e-14
6545.8	6.806e-14
6546	7.0894e-14
6546.2	7.2748e-14
6546.4	7.4623e-14
6546.6	7.4959e-14
6546.8	7.3936e-14
6547	7.1931e-14
6547.2	6.9314e-14
6547.4	6.8307e-14
6547.6	6.7009e-14
6547.8	6.808e-14
6548	6.9442e-14
6548.2	7.0202e-14
6548.4	7.0531e-14
6548.6	6.9401e-14
6548.8	6.881e-14
6549	6.7887e-14
6549.2	6.5333e-14
6549.4	6.2108e-14
6549.6	6.1227e-14
6549.8	6.2692e-14
6550	6.5702e-14
6550.2	6.6953e-14
6550.4	6.7084e-14
6550.6	6.5591e-14
6550.8	6.2701e-14
6551	5.9614e-14
6551.2	5.852e-14
6551.4	5.8724e-14
6551.6	5.8493e-14
6551.8	5.9874e-14
6552	6.2382e-14
6552.2	6.321e-14
6552.4	6.3828e-14
6552.6	6.4323e-14
6552.8	6.4327e-14
6553	6.5093e-14
6553.2	6.4391e-14
6553.4	6.2977e-14
6553.6	6.0874e-14
6553.8	6.0759e-14
6554	6.2727e-14
6554.2	6.3974e-14
6554.4	6.5425e-14
6554.6	6.6116e-14
6554.8	6.464e-14
6555	6.3852e-14
6555.2	6.1659e-14
6555.4	6.057e-14
6555.6	6.1114e-14
6555.8	6.3563e-14
6556	6.7452e-14
6556.2	7.0829e-14
6556.4	7.1866e-14
6556.6	7.115e-14
6556.8	6.9502e-14
6557	6.9235e-14
6557.2	6.9872e-14
6557.4	7.1202e-14
6557.6	7.0169e-14
6557.8	6.9245e-14
6558	6.8899e-14
6558.2	6.9866e-14
6558.4	7.029e-14
6558.6	7.1897e-14
6558.8	7.5356e-14
6559	7.7548e-14
6559.2	7.7818e-14
6559.4	7.801e-14
6559.6	7.6328e-14
6559.8	7.453e-14
6560	7.2778e-14
6560.2	7.2122e-14
6560.4	7.4768e-14
6560.6	7.9269e-14
6560.8	8.294e-14
6561	8.9504e-14
6561.2	9.7841e-14
6561.4	1.0956e-13
6561.6	1.3023e-13
6561.8	1.5799e-13
6562	1.9148e-13
6562.2	2.1965e-13
6562.4	2.3608e-13
6562.6	2.3979e-13
6562.8	2.3056e-13
6563	2.0557e-13
6563.2	1.7116e-13
6563.4	1.3454e-13
6563.6	1.034e-13
6563.8	8.422e-14
6564	7.2647e-14
6564.2	6.7965e-14
6564.4	6.3814e-14
6564.6	6.1335e-14
6564.8	6.1419e-14
6565	6.2263e-14
6565.2	6.2275e-14
6565.4	6.1361e-14
6565.6	6.0598e-14
6565.8	5.8719e-14
6566	5.9686e-14
6566.2	5.8058e-14
6566.4	5.5008e-14
6566.6	5.4041e-14
6566.8	5.4722e-14
6567	5.5179e-14
6567.2	5.5433e-14
6567.4	5.5562e-14
6567.6	5.6121e-14
6567.8	5.6705e-14
6568	5.7968e-14
6568.2	5.9476e-14
6568.4	5.8482e-14
6568.6	5.5616e-14
6568.8	5.3615e-14
6569	5.3178e-14
6569.2	5.3897e-14
6569.4	5.4893e-14
6569.6	5.5584e-14
6569.8	5.6997e-14
6570	5.8202e-14
6570.2	5.9596e-14
6570.4	6.1012e-14
6570.6	5.9401e-14
6570.8	5.6875e-14
6571	5.4553e-14
6571.2	5.191e-14
6571.4	5.1992e-14
6571.6	5.3232e-14
6571.8	5.224e-14
6572	4.9357e-14
6572.2	4.475e-14
6572.4	4.1147e-14
6572.6	3.9904e-14
6572.8	4.1945e-14
6573	4.4492e-14
6573.2	4.7882e-14
6573.4	4.8295e-14
6573.6	4.8832e-14
6573.8	5.0546e-14
6574	5.262e-14
6574.2	5.6208e-14
6574.4	5.8254e-14
6574.6	5.8488e-14
6574.8	5.7723e-14
6575	5.7401e-14
6575.2	5.9106e-14
6575.4	5.9681e-14
6575.6	5.9046e-14
6575.8	5.868e-14
6576	5.5944e-14
6576.2	5.5448e-14
6576.4	5.4902e-14
6576.6	5.6329e-14
6576.8	5.8019e-14
6577	5.7285e-14
6577.2	5.6486e-14
6577.4	5.4462e-14
6577.6	5.205e-14
6577.8	5.091e-14
6578	5.0791e-14
6578.2	5.0424e-14
6578.4	4.9648e-14
6578.6	4.726e-14
6578.8	4.5688e-14
6579	4.5571e-14
6579.2	4.5328e-14
6579.4	4.8092e-14
6579.6	5.0479e-14
6579.8	5.1334e-14
6580	5.0781e-14
6580.2	4.8694e-14
6580.4	4.7801e-14
6580.6	4.7446e-14
6580.8	4.7737e-14
6581	4.7493e-14
6581.2	4.8425e-14
6581.4	4.9454e-14
6581.6	5.252e-14
6581.8	5.4319e-14
6582	5.6604e-14
6582.2	5.8165e-14
6582.4	5.8918e-14
6582.6	5.7585e-14
6582.8	5.5593e-14
6583	5.4406e-14
6583.2	5.3494e-14
6583.4	5.2784e-14
6583.6	5.2223e-14
6583.8	5.2541e-14
6584	5.4204e-14
6584.2	5.4406e-14
6584.4	5.5181e-14
6584.6	5.5825e-14
6584.8	5.7381e-14
6585	5.8511e-14
6585.2	5.8892e-14
6585.4	5.9499e-14
6585.6	5.8371e-14
6585.8	5.8845e-14
6586	5.8667e-14
6586.2	5.9355e-14
6586.4	6.0462e-14
6586.6	6.1697e-14
6586.8	6.0133e-14
6587	5.9636e-14
6587.2	5.8787e-14
6587.4	5.919e-14
6587.6	6.0369e-14
6587.8	6.1604e-14
6588	6.2355e-14
6588.2	6.1464e-14
6588.4	6.0131e-14
6588.6	5.8864e-14
6588.8	5.7838e-14
6589	5.7231e-14
6589.2	5.6012e-14
6589.4	5.8008e-14
6589.6	6.0495e-14
6589.8	6.1977e-14
6590	6.4148e-14
6590.2	6.254e-14
6590.4	6.0066e-14
6590.6	5.8419e-14
6590.8	5.8336e-14
6591	5.7534e-14
6591.2	5.7092e-14
6591.4	5.586e-14
6591.6	5.6024e-14
6591.8	5.6625e-14
6592	5.7218e-14
6592.2	5.6144e-14
6592.4	5.6363e-14
6592.6	5.6843e-14
6592.8	5.6449e-14
6593	5.6161e-14
6593.2	5.3784e-14
6593.4	5.247e-14
6593.6	4.9367e-14
6593.8	4.6745e-14
6594	4.5336e-14
6594.2	4.568e-14
6594.4	4.7046e-14
6594.6	4.8231e-14
6594.8	4.9507e-14
6595	4.8961e-14
6595.2	4.8899e-14
6595.4	4.8967e-14
6595.6	5.0925e-14
6595.8	5.1998e-14
6596	5.3029e-14
6596.2	5.4445e-14
6596.4	5.4186e-14
6596.6	5.4348e-14
6596.8	5.3523e-14
6597	5.3182e-14
6597.2	5.3152e-14
6597.4	5.417e-14
6597.6	5.5079e-14
6597.8	5.5098e-14
6598	5.5879e-14
6598.2	5.461e-14
6598.4	5.2147e-14
6598.6	5.2325e-14
6598.8	4.954e-14
6599	4.8728e-14
6599.2	4.9715e-14
6599.4	5.1608e-14
6599.6	5.3885e-14
6599.8	5.3778e-14
6600	5.3214e-14
6600.2	5.3006e-14
6600.4	5.274e-14
6600.6	5.1085e-14
6600.8	5.1088e-14
6601	5.1653e-14
6601.2	5.3422e-14
6601.4	5.5486e-14
6601.6	5.5617e-14
6601.8	5.4175e-14
6602	5.3563e-14
6602.2	5.3763e-14
6602.4	5.3312e-14
6602.6	5.3662e-14
6602.8	5.4313e-14
6603	5.5467e-14
6603.2	5.5309e-14
6603.4	5.5268e-14
6603.6	5.4963e-14
6603.8	5.493e-14
6604	5.3845e-14
6604.2	5.3334e-14
6604.4	5.1226e-14
6604.6	5.0771e-14
6604.8	5.1336e-14
6605	5.2329e-14
6605.2	5.2977e-14
6605.4	5.2958e-14
6605.6	5.1299e-14
6605.8	5.0645e-14
6606	4.8502e-14
6606.2	4.8983e-14
6606.4	5.0723e-14
6606.6	5.206e-14
6606.8	5.2949e-14
6607	5.2693e-14
6607.2	5.1875e-14
6607.4	5.129e-14
6607.6	5.1408e-14
6607.8	5.2443e-14
6608	5.2594e-14
6608.2	5.2587e-14
6608.4	5.2575e-14
6608.6	5.1588e-14
6608.8	5.2238e-14
6609	5.4084e-14
6609.2	5.2396e-14
6609.4	5.1868e-14
6609.6	5.139e-14
6609.8	4.9764e-14
6610	4.8568e-14
6610.2	4.9454e-14
6610.4	5.1369e-14
6610.6	5.478e-14
6610.8	5.5888e-14
6611	5.5498e-14
6611.2	5.473e-14
6611.4	5.4888e-14
6611.6	5.5191e-14
6611.8	5.4656e-14
6612	5.4934e-14
6612.2	5.5673e-14
6612.4	5.6656e-14
6612.6	5.6815e-14
6612.8	5.6612e-14
6613	5.6294e-14
6613.2	5.6134e-14
6613.4	5.647e-14
6613.6	5.655e-14
6613.8	5.6836e-14
6614	5.5819e-14
6614.2	5.5663e-14
6614.4	5.6524e-14
6614.6	5.6122e-14
6614.8	5.4905e-14
6615	5.3369e-14
6615.2	5.1258e-14
6615.4	5.1565e-14
6615.6	5.1617e-14
6615.8	5.1061e-14
6616	5.19e-14
6616.2	5.2007e-14
6616.4	5.3874e-14
6616.6	5.5259e-14
6616.8	5.5579e-14
6617	5.5889e-14
6617.2	5.5917e-14
6617.4	5.4591e-14
6617.6	5.2602e-14
6617.8	5.0068e-14
6618	4.8139e-14
6618.2	4.6569e-14
6618.4	4.5254e-14
6618.6	4.5214e-14
6618.8	4.5767e-14
6619	4.7384e-14
6619.2	4.8241e-14
6619.4	4.825e-14
6619.6	4.8443e-14
6619.8	4.8488e-14
6620	4.8024e-14
6620.2	4.8209e-14
6620.4	4.8296e-14
6620.6	4.8521e-14
6620.8	4.9414e-14
6621	4.9659e-14
6621.2	4.9504e-14
6621.4	4.8854e-14
6621.6	4.7568e-14
6621.8	4.76e-14
6622	4.7724e-14
6622.2	4.7134e-14
6622.4	4.5988e-14
6622.6	4.6595e-14
6622.8	4.6503e-14
6623	4.6539e-14
6623.2	4.7e-14
6623.4	4.7766e-14
6623.6	4.8421e-14
6623.8	4.8441e-14
6624	4.7645e-14
6624.2	4.6643e-14
6624.4	4.5678e-14
6624.6	4.5362e-14
6624.8	4.4525e-14
6625	4.3425e-14
6625.2	4.2404e-14
6625.4	3.9347e-14
6625.6	3.719e-14
6625.8	3.5449e-14
6626	3.5121e-14
6626.2	3.5614e-14
6626.4	3.5965e-14
6626.6	3.7134e-14
6626.8	3.7435e-14
6627	3.869e-14
6627.2	4.0808e-14
6627.4	4.2976e-14
6627.6	4.3486e-14
6627.8	4.2995e-14
6628	4.2745e-14
6628.2	4.2046e-14
6628.4	4.3057e-14
6628.6	4.3042e-14
6628.8	4.2583e-14
6629	4.2388e-14
6629.2	4.3198e-14
6629.4	4.4472e-14
6629.6	4.462e-14
6629.8	4.5541e-14
6630	4.6526e-14
6630.2	4.6456e-14
6630.4	4.6264e-14
6630.6	4.7192e-14
6630.8	4.7391e-14
6631	4.8418e-14
6631.2	5.0393e-14
6631.4	5.0289e-14
6631.6	4.7952e-14
6631.8	4.7166e-14
6632	4.8085e-14
6632.2	4.9744e-14
6632.4	5.1104e-14
6632.6	5.1532e-14
6632.8	5.0477e-14
6633	4.9895e-14
6633.2	4.9584e-14
6633.4	5.0229e-14
6633.6	4.9557e-14
6633.8	4.8312e-14
6634	4.6739e-14
6634.2	4.454e-14
6634.4	4.3514e-14
6634.6	4.2251e-14
6634.8	4.0884e-14
6635	3.9173e-14
6635.2	3.6128e-14
6635.4	3.5448e-14
6635.6	3.4928e-14
6635.8	3.4827e-14
6636	3.6725e-14
6636.2	3.6659e-14
6636.4	3.6885e-14
6636.6	3.7796e-14
6636.8	3.8099e-14
6637	3.9343e-14
6637.2	3.9616e-14
6637.4	3.9179e-14
6637.6	3.8739e-14
6637.8	3.8902e-14
6638	3.891e-14
6638.2	3.9389e-14
6638.4	4.0246e-14
6638.6	3.9819e-14
6638.8	3.9617e-14
6639	3.9698e-14
6639.2	4.001e-14
6639.4	3.964e-14
6639.6	3.9903e-14
6639.8	4.0274e-14
6640	4.1196e-14
6640.2	4.1297e-14
6640.4	4.2121e-14
6640.6	4.2556e-14
6640.8	4.2676e-14
6641	4.2771e-14
6641.2	4.2502e-14
6641.4	4.2652e-14
6641.6	4.3132e-14
6641.8	4.4947e-14
6642	4.5611e-14
6642.2	4.6931e-14
6642.4	4.671e-14
6642.6	4.6189e-14
6642.8	4.5797e-14
6643	4.5118e-14
6643.2	4.4241e-14
6643.4	4.3079e-14
6643.6	4.1903e-14
6643.8	4.2965e-14
6644	4.4129e-14
6644.2	4.5315e-14
6644.4	4.6383e-14
6644.6	4.7065e-14
6644.8	4.6528e-14
6645	4.6272e-14
6645.2	4.5624e-14
6645.4	4.5108e-14
6645.6	4.4833e-14
6645.8	4.3937e-14
6646	4.3977e-14
6646.2	4.3958e-14
6646.4	4.465e-14
6646.6	4.4497e-14
6646.8	4.5487e-14
6647	4.4237e-14
6647.2	4.4322e-14
6647.4	4.3783e-14
6647.6	4.402e-14
6647.8	4.3753e-14
6648	4.3778e-14
6648.2	4.4831e-14
6648.4	4.4533e-14
6648.6	4.3576e-14
6648.8	4.1973e-14
6649	4.0411e-14
6649.2	3.7799e-14
6649.4	3.6284e-14
6649.6	3.4864e-14
6649.8	3.5607e-14
6650	3.4881e-14
6650.2	3.4747e-14
6650.4	3.4781e-14
6650.6	3.3606e-14
6650.8	3.1622e-14
6651	2.8324e-14
6651.2	2.5883e-14
6651.4	2.4719e-14
6651.6	2.4801e-14
6651.8	2.5017e-14
6652	2.5856e-14
6652.2	2.6621e-14
6652.4	2.7813e-14
6652.6	2.8407e-14
6652.8	2.8988e-14
6653	3.0639e-14
6653.2	3.1186e-14
6653.4	3.2177e-14
6653.6	3.2335e-14
6653.8	3.1998e-14
6654	3.245e-14
6654.2	3.3176e-14
6654.4	3.3333e-14
6654.6	3.3875e-14
6654.8	3.4114e-14
6655	3.2889e-14
6655.2	3.1856e-14
6655.4	3.1601e-14
6655.6	3.1275e-14
6655.8	3.1246e-14
6656	3.1759e-14
6656.2	3.1814e-14
6656.4	3.1937e-14
6656.6	3.2253e-14
6656.8	3.2025e-14
6657	3.135e-14
6657.2	3.1391e-14
6657.4	3.0857e-14
6657.6	3.1258e-14
6657.8	3.157e-14
6658	3.133e-14
6658.2	3.1847e-14
6658.4	3.2378e-14
6658.6	3.1865e-14
6658.8	3.2035e-14
6659	3.199e-14
6659.2	3.2225e-14
6659.4	3.287e-14
6659.6	3.3271e-14
6659.8	3.4047e-14
6660	3.3754e-14
6660.2	3.3167e-14
6660.4	3.3205e-14
6660.6	3.3851e-14
6660.8	3.4005e-14
6661	3.37e-14
6661.2	3.331e-14
6661.4	3.3065e-14
6661.6	3.2953e-14
6661.8	3.2546e-14
6662	3.3486e-14
6662.2	3.515e-14
6662.4	3.4538e-14
6662.6	3.4952e-14
6662.8	3.5991e-14
6663	3.5592e-14
6663.2	3.5412e-14
6663.4	3.5267e-14
6663.6	3.5494e-14
6663.8	3.5931e-14
6664	3.6214e-14
6664.2	3.5819e-14
6664.4	3.6635e-14
6664.6	3.7393e-14
6664.8	3.7804e-14
6665	3.7299e-14
6665.2	3.7325e-14
6665.4	3.8182e-14
6665.6	3.8734e-14
6665.8	3.7058e-14
6666	3.6847e-14
6666.2	3.7419e-14
6666.4	3.8259e-14
6666.6	3.951e-14
6666.8	4.0079e-14
6667	3.9304e-14
6667.2	3.9426e-14
6667.4	3.9037e-14
6667.6	3.9018e-14
6667.8	3.878e-14
6668	3.9821e-14
6668.2	3.9738e-14
6668.4	4.0482e-14
6668.6	4.0609e-14
6668.8	4.0521e-14
6669	4.0846e-14
6669.2	4.0283e-14
6669.4	3.9121e-14
6669.6	3.8085e-14
6669.8	3.9048e-14
6670	3.8593e-14
6670.2	3.872e-14
6670.4	3.9057e-14
6670.6	4.0073e-14
6670.8	4.0657e-14
6671	4.0564e-14
6671.2	4.0115e-14
6671.4	3.9138e-14
6671.6	4.0984e-14
6671.8	4.0772e-14
6672	4.0859e-14
6672.2	3.8909e-14
6672.4	3.9374e-14
6672.6	4.0312e-14
6672.8	4.0077e-14
6673	3.9725e-14
6673.2	3.9107e-14
6673.4	3.8566e-14
6673.6	3.6332e-14
6673.8	3.6278e-14
6674	3.7533e-14
6674.2	3.7439e-14
6674.4	3.7573e-14
6674.6	3.7331e-14
6674.8	3.6752e-14
6675	3.7236e-14
6675.2	3.7973e-14
6675.4	3.8946e-14
6675.6	3.8315e-14
6675.8	3.7782e-14
6676	4.0078e-14
6676.2	4.1254e-14
6676.4	4.2019e-14
6676.6	4.1263e-14
6676.8	4.0226e-14
6677	4.0118e-14
6677.2	3.8805e-14
6677.4	3.9754e-14
6677.6	4.1897e-14
6677.8	4.231e-14
6678	4.2974e-14
6678.2	4.1934e-14
6678.4	4.2486e-14
6678.6	4.1138e-14
6678.8	3.9533e-14
6679	3.8167e-14
6679.2	3.6894e-14
6679.4	3.5982e-14
6679.6	3.5405e-14
6679.8	3.4293e-14
6680	3.3624e-14
6680.2	3.2773e-14
6680.4	3.0725e-14
6680.6	2.7745e-14
6680.8	2.4986e-14
6681	2.3761e-14
6681.2	2.2888e-14
6681.4	2.3166e-14
6681.6	2.4708e-14
6681.8	2.4088e-14
6682	2.4092e-14
6682.2	2.4879e-14
6682.4	2.5822e-14
6682.6	2.5442e-14
6682.8	2.681e-14
6683	2.6935e-14
6683.2	2.7917e-14
6683.4	2.9704e-14
6683.6	3.0392e-14
6683.8	3.0494e-14
6684	3.1296e-14
6684.2	3.0717e-14
6684.4	2.9574e-14
6684.6	2.9526e-14
6684.8	2.8827e-14
6685	2.8726e-14
6685.2	2.9784e-14
6685.4	2.9013e-14
6685.6	2.8129e-14
6685.8	2.7464e-14
6686	2.8277e-14
6686.2	2.859e-14
6686.4	2.8767e-14
6686.6	3.0052e-14
6686.8	2.9618e-14
6687	2.9594e-14
6687.2	3.0753e-14
6687.4	3.1216e-14
6687.6	3.1282e-14
6687.8	3.1716e-14
6688	3.1769e-14
6688.2	3.1856e-14
6688.4	3.2435e-14
6688.6	3.1975e-14
6688.8	3.2754e-14
6689	3.2229e-14
6689.2	3.1968e-14
6689.4	3.2327e-14
6689.6	3.1895e-14
6689.8	3.1525e-14
6690	3.1523e-14
6690.2	3.0308e-14
6690.4	3.1258e-14
6690.6	3.0319e-14
6690.8	3.1089e-14
6691	3.1562e-14
6691.2	3.104e-14
6691.4	3.1077e-14
6691.6	2.9788e-14
6691.8	2.9223e-14
6692	3.033e-14
6692.2	3.0766e-14
6692.4	3.0427e-14
6692.6	3.0254e-14
6692.8	3.0764e-14
6693	3.003e-14
6693.2	2.9833e-14
6693.4	3.0014e-14
6693.6	3.1435e-14
6693.8	3.0892e-14
6694	3.023e-14
6694.2	2.9705e-14
6694.4	2.9926e-14
6694.6	3.0413e-14
6694.8	3.1073e-14
6695	3.1198e-14
6695.2	3.261e-14
6695.4	3.322e-14
6695.6	3.3705e-14
6695.8	3.3021e-14
6696	3.2198e-14
6696.2	3.1821e-14
6696.4	3.1511e-14
6696.6	3.1849e-14
6696.8	3.3437e-14
6697	3.4473e-14
6697.2	3.4189e-14
6697.4	3.332e-14
6697.6	3.3034e-14
6697.8	3.3247e-14
6698	3.3149e-14
6698.2	3.2324e-14
6698.4	3.2802e-14
6698.6	3.3603e-14
6698.8	3.4373e-14
6699	3.4489e-14
6699.2	3.4284e-14
6699.4	3.3732e-14
6699.6	3.4413e-14
6699.8	3.4453e-14
6700	3.5106e-14
6700.2	3.4465e-14
6700.4	3.3809e-14
6700.6	3.4804e-14
6700.8	3.417e-14
6701	3.3323e-14
6701.2	3.3123e-14
6701.4	3.35e-14
6701.6	3.4685e-14
6701.8	3.5201e-14
6702	3.5552e-14
6702.2	3.5404e-14
6702.4	3.5078e-14
6702.6	3.5067e-14
6702.8	3.598e-14
6703	3.6844e-14
6703.2	3.5563e-14
6703.4	3.6468e-14
6703.6	3.6885e-14
6703.8	3.7713e-14
6704	3.7671e-14
6704.2	3.7619e-14
6704.4	3.582e-14
6704.6	3.5921e-14
6704.8	3.5934e-14
6705	3.5804e-14
6705.2	3.5019e-14
6705.4	3.573e-14
6705.6	3.5565e-14
6705.8	3.5496e-14
6706	3.5022e-14
6706.2	3.4564e-14
6706.4	3.536e-14
6706.6	3.6461e-14
6706.8	3.779e-14
6707	3.8046e-14
6707.2	3.8309e-14
6707.4	3.792e-14
6707.6	3.8075e-14
6707.8	3.7624e-14
6708	3.716e-14
6708.2	3.7335e-14
6708.4	3.7339e-14
6708.6	3.7175e-14
6708.8	3.7071e-14
6709	3.8614e-14
6709.2	3.8872e-14
6709.4	3.7691e-14
6709.6	3.7163e-14
6709.8	3.6589e-14
6710	3.7548e-14
6710.2	3.9129e-14
6710.4	4.0175e-14
6710.6	3.9698e-14
6710.8	3.8465e-14
6711	3.7173e-14
6711.2	3.5812e-14
6711.4	3.5022e-14
6711.6	3.4966e-14
6711.8	3.5382e-14
6712	3.5225e-14
6712.2	3.4261e-14
6712.4	3.4251e-14
6712.6	3.5881e-14
6712.8	3.7288e-14
6713	3.7196e-14
6713.2	3.6625e-14
6713.4	3.5046e-14
6713.6	3.2237e-14
6713.8	3.0151e-14
6714	2.9661e-14
6714.2	2.8837e-14
6714.4	2.8481e-14
6714.6	2.7919e-14
6714.8	2.7497e-14
6715	2.7289e-14
6715.2	2.6409e-14
6715.4	2.7557e-14
6715.6	2.769e-14
6715.8	2.8186e-14
6716	2.8661e-14
6716.2	2.8395e-14
6716.4	2.8339e-14
6716.6	2.8187e-14
6716.8	2.782e-14
6717	2.6949e-14
6717.2	2.4895e-14
6717.4	2.3843e-14
6717.6	2.2835e-14
6717.8	2.2621e-14
6718	2.3094e-14
6718.2	2.4442e-14
6718.4	2.4732e-14
6718.6	2.493e-14
6718.8	2.4834e-14
6719	2.3878e-14
6719.2	2.3515e-14
6719.4	2.3644e-14
6719.6	2.3948e-14
6719.8	2.5137e-14
6720	2.6136e-14
6720.2	2.6543e-14
6720.4	2.7231e-14
6720.6	2.7243e-14
6720.8	2.6902e-14
6721	2.6765e-14
6721.2	2.5956e-14
6721.4	2.61e-14
6721.6	2.6077e-14
6721.8	2.629e-14
6722	2.6549e-14
6722.2	2.6648e-14
6722.4	2.5999e-14
6722.6	2.7146e-14
6722.8	2.7342e-14
6723	2.734e-14
6723.2	2.7464e-14
6723.4	2.7485e-14
6723.6	2.6711e-14
6723.8	2.7002e-14
6724	2.6587e-14
6724.2	2.6089e-14
6724.4	2.7805e-14
6724.6	2.881e-14
6724.8	2.8616e-14
6725	2.888e-14
6725.2	2.8679e-14
6725.4	2.7375e-14
6725.6	2.753e-14
6725.8	2.6998e-14
6726	2.7208e-14
6726.2	2.9151e-14
6726.4	2.983e-14
6726.6	3.0054e-14
6726.8	2.9673e-14
6727	2.9588e-14
6727.2	3.022e-14
6727.4	3.0528e-14
6727.6	2.9791e-14
6727.8	2.9569e-14
