7681.2	2.8738e-13
7681.4	2.8652e-13
7681.6	2.8417e-13
7681.8	2.811e-13
7682	2.7656e-13
7682.2	2.7632e-13
7682.4	2.7521e-13
7682.6	2.7373e-13
7682.8	2.7448e-13
7683	2.7317e-13
7683.2	2.7237e-13
7683.4	2.7112e-13
7683.6	2.6791e-13
7683.8	2.6772e-13
7684	2.6627e-13
7684.2	2.6866e-13
7684.4	2.711e-13
7684.6	2.7666e-13
7684.8	2.7901e-13
7685	2.806e-13
7685.2	2.819e-13
7685.4	2.872e-13
7685.6	2.9059e-13
7685.8	2.9234e-13
7686	2.9229e-13
7686.2	2.9451e-13
7686.4	2.9326e-13
7686.6	2.9106e-13
7686.8	2.915e-13
7687	2.8935e-13
7687.2	2.9067e-13
7687.4	2.9489e-13
7687.6	2.9729e-13
7687.8	2.9995e-13
7688	3.0099e-13
7688.2	2.9902e-13
7688.4	2.9633e-13
7688.6	2.9337e-13
7688.8	2.8717e-13
7689	2.8214e-13
7689.2	2.7802e-13
7689.4	2.8255e-13
7689.6	2.8401e-13
7689.8	2.8477e-13
7690	2.8714e-13
7690.2	2.9235e-13
7690.4	2.927e-13
7690.6	2.9512e-13
7690.8	2.9719e-13
7691	2.9654e-13
7691.2	2.9345e-13
7691.4	2.9415e-13
7691.6	2.9433e-13
7691.8	2.925e-13
7692	2.9285e-13
7692.2	2.9446e-13
7692.4	2.9521e-13
7692.6	2.9738e-13
7692.8	2.9808e-13
7693	3.0002e-13
7693.2	3.0064e-13
7693.4	2.9941e-13
7693.6	2.9763e-13
7693.8	2.9929e-13
7694	2.9634e-13
7694.2	2.9254e-13
7694.4	2.9163e-13
7694.6	2.8878e-13
7694.8	2.8579e-13
7695	2.8441e-13
7695.2	2.8153e-13
7695.4	2.8029e-13
7695.6	2.7875e-13
7695.8	2.7565e-13
7696	2.7195e-13
7696.2	2.6628e-13
7696.4	2.5916e-13
7696.6	2.4979e-13
7696.8	2.3923e-13
7697	2.3322e-13
7697.2	2.25e-13
7697.4	2.1475e-13
7697.6	2.0579e-13
7697.8	1.9484e-13
7698	1.8264e-13
7698.2	1.6769e-13
7698.4	1.555e-13
7698.6	1.4544e-13
7698.8	1.3716e-13
7699	1.3421e-13
7699.2	1.3766e-13
7699.4	1.4621e-13
7699.6	1.5743e-13
7699.8	1.7095e-13
7700	1.8696e-13
7700.2	2.0136e-13
7700.4	2.1532e-13
7700.6	2.2441e-13
7700.8	2.3422e-13
7701	2.4392e-13
7701.2	2.5323e-13
7701.4	2.586e-13
7701.6	2.6333e-13
7701.8	2.6545e-13
7702	2.6814e-13
7702.2	2.7107e-13
7702.4	2.7284e-13
7702.6	2.77e-13
7702.8	2.7914e-13
7703	2.8185e-13
7703.2	2.8467e-13
7703.4	2.8699e-13
7703.6	2.9093e-13
7703.8	2.9308e-13
7704	2.8859e-13
7704.2	2.8694e-13
7704.4	2.8304e-13
7704.6	2.7615e-13
7704.8	2.708e-13
7705	2.6603e-13
7705.2	2.6359e-13
7705.4	2.6214e-13
7705.6	2.6348e-13
7705.8	2.6266e-13
7706	2.6448e-13
7706.2	2.6734e-13
7706.4	2.6709e-13
7706.6	2.7146e-13
7706.8	2.7392e-13
7707	2.7204e-13
7707.2	2.7432e-13
7707.4	2.7554e-13
7707.6	2.7539e-13
7707.8	2.8087e-13
7708	2.8233e-13
7708.2	2.8378e-13
7708.4	2.8239e-13
7708.6	2.8392e-13
7708.8	2.8519e-13
7709	2.8665e-13
7709.2	2.8989e-13
7709.4	2.9074e-13
7709.6	2.8821e-13
7709.8	2.91e-13
7710	2.9268e-13
7710.2	2.9348e-13
7710.4	2.9309e-13
7710.6	2.9435e-13
7710.8	2.9138e-13
7711	2.879e-13
7711.2	2.9023e-13
7711.4	2.9201e-13
7711.6	2.931e-13
7711.8	2.951e-13
7712	2.9656e-13
7712.2	2.9505e-13
7712.4	2.9416e-13
7712.6	2.919e-13
7712.8	2.8747e-13
7713	2.8649e-13
7713.2	2.8611e-13
7713.4	2.8425e-13
7713.6	2.8944e-13
7713.8	2.9125e-13
7714	2.9246e-13
7714.2	2.8975e-13
7714.4	2.9021e-13
7714.6	2.9173e-13
7714.8	2.9098e-13
7715	2.9089e-13
7715.2	2.9141e-13
7715.4	2.9304e-13
7715.6	2.9336e-13
7715.8	2.9421e-13
7716	2.9263e-13
7716.2	2.9349e-13
7716.4	2.9356e-13
7716.6	2.9394e-13
7716.8	2.9816e-13
7717	2.9717e-13
7717.2	2.9855e-13
7717.4	2.9809e-13
7717.6	3.0034e-13
7717.8	2.9894e-13
7718	2.9912e-13
7718.2	2.9689e-13
7718.4	2.9774e-13
7718.6	2.9847e-13
7718.8	2.9906e-13
7719	3.0286e-13
7719.2	3.061e-13
7719.4	3.0476e-13
7719.6	3.0563e-13
7719.8	3.0837e-13
7720	3.1073e-13
7720.2	3.099e-13
7720.4	3.1142e-13
7720.6	3.1063e-13
7720.8	3.1488e-13
7721	3.1675e-13
7721.2	3.1482e-13
7721.4	3.1655e-13
7721.6	3.159e-13
7721.8	3.1178e-13
7722	3.0651e-13
7722.2	3.0376e-13
7722.4	3.0291e-13
7722.6	2.999e-13
7722.8	3.0143e-13
7723	3.0337e-13
7723.2	3.0559e-13
7723.4	3.0701e-13
7723.6	3.0805e-13
7723.8	3.0993e-13
7724	3.1232e-13
7724.2	3.1239e-13
7724.4	3.1153e-13
7724.6	3.1061e-13
7724.8	3.154e-13
7725	3.1498e-13
7725.2	3.1705e-13
7725.4	3.1786e-13
7725.6	3.2047e-13
7725.8	3.1941e-13
7726	3.2269e-13
7726.2	3.235e-13
7726.4	3.2731e-13
7726.6	3.2752e-13
7726.8	3.2655e-13
7727	3.2918e-13
7727.2	3.2623e-13
7727.4	3.2541e-13
7727.6	3.2461e-13
7727.8	3.2344e-13
7728	3.2314e-13
7728.2	3.2438e-13
7728.4	3.2932e-13
7728.6	3.3366e-13
7728.8	3.3278e-13
7729	3.3577e-13
7729.2	3.3462e-13
7729.4	3.3196e-13
7729.6	3.2706e-13
7729.8	3.2355e-13
7730	3.1908e-13
7730.2	3.2096e-13
7730.4	3.2561e-13
7730.6	3.2536e-13
7730.8	3.2668e-13
7731	3.3071e-13
7731.2	3.3126e-13
7731.4	3.2911e-13
7731.6	3.2858e-13
7731.8	3.2974e-13
7732	3.2879e-13
7732.2	3.2963e-13
7732.4	3.3048e-13
7732.6	3.3301e-13
7732.8	3.342e-13
7733	3.3516e-13
7733.2	3.3546e-13
7733.4	3.3481e-13
7733.6	3.3424e-13
7733.8	3.3551e-13
7734	3.3519e-13
7734.2	3.3728e-13
7734.4	3.368e-13
7734.6	3.3388e-13
7734.8	3.318e-13
7735	3.3173e-13
7735.2	3.327e-13
7735.4	3.326e-13
7735.6	3.3592e-13
7735.8	3.3827e-13
7736	3.4013e-13
7736.2	3.383e-13
7736.4	3.38e-13
7736.6	3.3703e-13
7736.8	3.3533e-13
7737	3.3187e-13
7737.2	3.3166e-13
7737.4	3.3528e-13
7737.6	3.3672e-13
7737.8	3.3894e-13
7738	3.4445e-13
7738.2	3.4704e-13
7738.4	3.4555e-13
7738.6	3.4549e-13
7738.8	3.4725e-13
7739	3.4485e-13
7739.2	3.441e-13
7739.4	3.4299e-13
7739.6	3.4639e-13
7739.8	3.4515e-13
7740	3.418e-13
7740.2	3.3961e-13
7740.4	3.3789e-13
7740.6	3.3458e-13
7740.8	3.346e-13
7741	3.3295e-13
7741.2	3.3532e-13
7741.4	3.3815e-13
7741.6	3.3953e-13
7741.8	3.4245e-13
7742	3.4204e-13
7742.2	3.3689e-13
7742.4	3.3335e-13
7742.6	3.2345e-13
7742.8	3.156e-13
7743	3.0862e-13
7743.2	3.0293e-13
7743.4	3.0028e-13
7743.6	3.0013e-13
7743.8	3.0243e-13
7744	3.0609e-13
7744.2	3.0752e-13
7744.4	3.0803e-13
7744.6	3.0997e-13
7744.8	3.0763e-13
7745	3.0918e-13
7745.2	3.0724e-13
7745.4	3.042e-13
7745.6	3.0669e-13
7745.8	3.0589e-13
7746	3.078e-13
7746.2	3.0799e-13
7746.4	3.0596e-13
7746.6	3.0593e-13
7746.8	3.0566e-13
7747	3.0563e-13
7747.2	3.005e-13
7747.4	3.0019e-13
7747.6	2.9734e-13
7747.8	2.9541e-13
7748	2.9411e-13
7748.2	2.9096e-13
7748.4	2.876e-13
7748.6	2.8403e-13
7748.8	2.7982e-13
7749	2.7684e-13
7749.2	2.7056e-13
7749.4	2.6808e-13
7749.6	2.6512e-13
7749.8	2.5949e-13
7750	2.6142e-13
7750.2	2.5931e-13
7750.4	2.612e-13
7750.6	2.6221e-13
7750.8	2.6355e-13
7751	2.6446e-13
7751.2	2.6761e-13
7751.4	2.7429e-13
7751.6	2.7946e-13
7751.8	2.849e-13
7752	2.9013e-13
7752.2	2.9558e-13
7752.4	2.9591e-13
7752.6	2.9267e-13
7752.8	2.9086e-13
7753	2.8866e-13
7753.2	2.8659e-13
7753.4	2.8512e-13
7753.6	2.8586e-13
7753.8	2.9162e-13
7754	2.9473e-13
7754.2	2.9596e-13
7754.4	2.9802e-13
7754.6	3.0083e-13
7754.8	2.9843e-13
7755	2.994e-13
7755.2	2.9664e-13
7755.4	2.9807e-13
7755.6	3.0002e-13
7755.8	3.001e-13
7756	3.0029e-13
7756.2	3.0068e-13
7756.4	2.9928e-13
7756.6	2.9562e-13
7756.8	2.9358e-13
7757	2.9096e-13
7757.2	2.8916e-13
7757.4	2.8682e-13
7757.6	2.8303e-13
7757.8	2.8246e-13
7758	2.8504e-13
7758.2	2.8505e-13
7758.4	2.8814e-13
7758.6	2.9114e-13
7758.8	2.9501e-13
7759	2.9948e-13
7759.2	2.9957e-13
7759.4	2.9685e-13
7759.6	2.969e-13
7759.8	2.9549e-13
7760	2.9407e-13
7760.2	2.9342e-13
7760.4	2.9676e-13
7760.6	3.0211e-13
7760.8	3.0287e-13
7761	3.0511e-13
7761.2	3.0631e-13
7761.4	3.0579e-13
7761.6	3.0253e-13
7761.8	2.9778e-13
7762	2.9315e-13
7762.2	2.9265e-13
7762.4	2.9164e-13
7762.6	2.9339e-13
7762.8	2.9305e-13
7763	2.945e-13
7763.2	2.9357e-13
7763.4	2.936e-13
7763.6	2.8994e-13
7763.8	2.9143e-13
7764	2.9262e-13
7764.2	2.909e-13
7764.4	2.9284e-13
7764.6	2.9554e-13
7764.8	2.9764e-13
7765	2.9628e-13
7765.2	2.9723e-13
7765.4	2.9539e-13
7765.6	2.9515e-13
7765.8	2.9619e-13
7766	2.962e-13
7766.2	3.0135e-13
7766.4	3.0295e-13
7766.6	3.0628e-13
7766.8	3.0926e-13
7767	3.0887e-13
7767.2	3.1148e-13
7767.4	3.0937e-13
7767.6	3.0581e-13
7767.8	3.0742e-13
7768	3.0784e-13
7768.2	3.0824e-13
7768.4	3.1025e-13
7768.6	3.118e-13
7768.8	3.1033e-13
7769	3.1449e-13
7769.2	3.153e-13
7769.4	3.1261e-13
7769.6	3.1458e-13
7769.8	3.1314e-13
7770	3.1323e-13
7770.2	3.152e-13
7770.4	3.126e-13
7770.6	3.1202e-13
7770.8	3.0807e-13
7771	3.0563e-13
7771.2	3.02e-13
7771.4	3.0307e-13
7771.6	3.0307e-13
7771.8	3.0891e-13
7772	3.1264e-13
7772.2	3.1861e-13
7772.4	3.2412e-13
7772.6	3.2556e-13
7772.8	3.2504e-13
7773	3.2459e-13
7773.2	3.2213e-13
7773.4	3.15e-13
7773.6	3.1089e-13
7773.8	3.0991e-13
7774	3.1099e-13
7774.2	3.1152e-13
7774.4	3.1706e-13
7774.6	3.1953e-13
7774.8	3.223e-13
7775	3.2396e-13
7775.2	3.2469e-13
7775.4	3.233e-13
7775.6	3.1931e-13
7775.8	3.151e-13
7776	3.1578e-13
7776.2	3.1591e-13
7776.4	3.139e-13
7776.6	3.1726e-13
7776.8	3.2159e-13
7777	3.2417e-13
7777.2	3.2335e-13
7777.4	3.2143e-13
7777.6	3.2026e-13
7777.8	3.1882e-13
7778	3.1616e-13
7778.2	3.1519e-13
7778.4	3.1582e-13
7778.6	3.1334e-13
7778.8	3.1388e-13
7779	3.1556e-13
7779.2	3.1563e-13
7779.4	3.1512e-13
7779.6	3.1763e-13
7779.8	3.2001e-13
7780	3.1748e-13
7780.2	3.1423e-13
7780.4	3.1189e-13
7780.6	3.0894e-13
7780.8	3.0546e-13
7781	3.0247e-13
7781.2	3.0301e-13
7781.4	3.0374e-13
7781.6	3.0384e-13
7781.8	3.0651e-13
7782	3.0678e-13
7782.2	3.0526e-13
7782.4	3.0408e-13
7782.6	3.0049e-13
7782.8	2.9489e-13
7783	2.9067e-13
7783.2	2.8779e-13
7783.4	2.8533e-13
7783.6	2.8366e-13
7783.8	2.8124e-13
7784	2.845e-13
7784.2	2.8806e-13
7784.4	2.9283e-13
7784.6	2.9521e-13
7784.8	2.9723e-13
7785	2.9869e-13
7785.2	2.9829e-13
7785.4	2.9561e-13
7785.6	2.9584e-13
7785.8	2.9145e-13
7786	2.902e-13
7786.2	2.8987e-13
7786.4	2.8848e-13
7786.6	2.9032e-13
7786.8	2.9316e-13
7787	2.9716e-13
7787.2	2.9982e-13
7787.4	3.0267e-13
7787.6	3.031e-13
7787.8	3.0446e-13
7788	3.0739e-13
7788.2	3.0581e-13
7788.4	3.0703e-13
7788.6	3.0288e-13
7788.8	3.0036e-13
7789	2.9944e-13
7789.2	2.9805e-13
7789.4	2.9875e-13
7789.6	3.0036e-13
7789.8	2.9756e-13
7790	3.0012e-13
7790.2	3.0141e-13
7790.4	3.0525e-13
7790.6	3.0686e-13
7790.8	3.1045e-13
7791	3.1089e-13
7791.2	3.122e-13
7791.4	3.1259e-13
7791.6	3.1248e-13
7791.8	3.1155e-13
7792	3.105e-13
7792.2	3.139e-13
7792.4	3.1427e-13
7792.6	3.1375e-13
7792.8	3.1389e-13
7793	3.1411e-13
7793.2	3.1211e-13
7793.4	3.1221e-13
7793.6	3.171e-13
7793.8	3.1618e-13
7794	3.1397e-13
7794.2	3.1316e-13
7794.4	3.1243e-13
7794.6	3.1083e-13
7794.8	3.1324e-13
7795	3.1044e-13
7795.2	3.1164e-13
7795.4	3.1538e-13
7795.6	3.1581e-13
7795.8	3.1885e-13
7796	3.2092e-13
7796.2	3.1782e-13
7796.4	3.175e-13
7796.6	3.1867e-13
7796.8	3.168e-13
7797	3.134e-13
7797.2	3.1108e-13
7797.4	3.1196e-13
7797.6	3.1174e-13
7797.8	3.1019e-13
7798	3.1309e-13
7798.2	3.1351e-13
7798.4	3.1454e-13
7798.6	3.1442e-13
7798.8	3.145e-13
7799	3.1089e-13
7799.2	3.073e-13
7799.4	3.0341e-13
7799.6	2.9611e-13
7799.8	2.8825e-13
7800	2.8128e-13
7800.2	2.7731e-13
7800.4	2.7608e-13
7800.6	2.8254e-13
7800.8	2.8956e-13
7801	2.9908e-13
7801.2	3.0574e-13
7801.4	3.1415e-13
7801.6	3.1968e-13
7801.8	3.2271e-13
7802	3.2337e-13
7802.2	3.2755e-13
7802.4	3.2807e-13
7802.6	3.2661e-13
7802.8	3.2784e-13
7803	3.2958e-13
7803.2	3.3392e-13
7803.4	3.3503e-13
7803.6	3.3457e-13
7803.8	3.3521e-13
7804	3.3454e-13
7804.2	3.3213e-13
7804.4	3.3247e-13
7804.6	3.3453e-13
7804.8	3.3691e-13
7805	3.4185e-13
7805.2	3.4283e-13
7805.4	3.4616e-13
7805.6	3.4565e-13
7805.8	3.4698e-13
7806	3.4413e-13
7806.2	3.4483e-13
7806.4	3.4424e-13
7806.6	3.4498e-13
7806.8	3.4279e-13
7807	3.4617e-13
7807.2	3.4393e-13
7807.4	3.4263e-13
7807.6	3.4349e-13
7807.8	3.4149e-13
7808	3.391e-13
7808.2	3.3948e-13
7808.4	3.3972e-13
7808.6	3.3586e-13
7808.8	3.3828e-13
7809	3.3998e-13
7809.2	3.423e-13
7809.4	3.4166e-13
7809.6	3.3792e-13
7809.8	3.3741e-13
7810	3.3618e-13
7810.2	3.3535e-13
7810.4	3.3356e-13
7810.6	3.3192e-13
7810.8	3.3191e-13
7811	3.3263e-13
7811.2	3.3287e-13
7811.4	3.3268e-13
7811.6	3.3623e-13
7811.8	3.3765e-13
7812	3.3961e-13
7812.2	3.4353e-13
7812.4	3.4624e-13
7812.6	3.4965e-13
7812.8	3.5364e-13
7813	3.5635e-13
7813.2	3.5569e-13
7813.4	3.5805e-13
7813.6	3.5514e-13
7813.8	3.51e-13
7814	3.4754e-13
7814.2	3.468e-13
7814.4	3.4577e-13
7814.6	3.4627e-13
7814.8	3.4779e-13
7815	3.5104e-13
7815.2	3.554e-13
7815.4	3.579e-13
7815.6	3.5934e-13
7815.8	3.5976e-13
7816	3.5721e-13
7816.2	3.5601e-13
7816.4	3.5131e-13
7816.6	3.4779e-13
7816.8	3.4796e-13
7817	3.4928e-13
7817.2	3.4898e-13
7817.4	3.4918e-13
7817.6	3.5215e-13
7817.8	3.5368e-13
7818	3.5523e-13
7818.2	3.5524e-13
7818.4	3.5319e-13
7818.6	3.5518e-13
7818.8	3.5202e-13
7819	3.5078e-13
7819.2	3.4608e-13
7819.4	3.4255e-13
7819.6	3.3982e-13
7819.8	3.3639e-13
7820	3.2909e-13
7820.2	3.2536e-13
7820.4	3.1999e-13
7820.6	3.1634e-13
7820.8	3.1632e-13
7821	3.1668e-13
7821.2	3.1617e-13
7821.4	3.1845e-13
7821.6	3.1965e-13
7821.8	3.2266e-13
7822	3.2447e-13
7822.2	3.2679e-13
7822.4	3.2796e-13
7822.6	3.2843e-13
7822.8	3.2628e-13
7823	3.2515e-13
7823.2	3.2506e-13
7823.4	3.2507e-13
7823.6	3.2517e-13
7823.8	3.2605e-13
7824	3.2738e-13
7824.2	3.3027e-13
7824.4	3.3318e-13
7824.6	3.3372e-13
7824.8	3.3714e-13
7825	3.3852e-13
7825.2	3.3903e-13
7825.4	3.3843e-13
7825.6	3.3905e-13
7825.8	3.3704e-13
7826	3.391e-13
7826.2	3.3725e-13
7826.4	3.3359e-13
7826.6	3.3279e-13
7826.8	3.325e-13
7827	3.278e-13
7827.2	3.2258e-13
7827.4	3.1851e-13
7827.6	3.1398e-13
7827.8	3.063e-13
7828	3.0061e-13
7828.2	2.9391e-13
7828.4	2.8945e-13
7828.6	2.9032e-13
7828.8	2.8994e-13
7829	2.9255e-13
7829.2	2.9592e-13
7829.4	2.9843e-13
7829.6	3.0109e-13
7829.8	3.0303e-13
7830	3.0056e-13
7830.2	2.9886e-13
7830.4	2.9961e-13
7830.6	2.9995e-13
7830.8	3.0272e-13
7831	3.0637e-13
7831.2	3.079e-13
7831.4	3.0758e-13
7831.6	3.082e-13
7831.8	3.1029e-13
7832	3.0921e-13
7832.2	3.0658e-13
7832.4	3.0741e-13
7832.6	3.0953e-13
7832.8	3.1105e-13
7833	3.0916e-13
7833.2	3.095e-13
7833.4	3.1561e-13
7833.6	3.1522e-13
7833.8	3.1796e-13
7834	3.2252e-13
7834.2	3.2521e-13
7834.4	3.273e-13
7834.6	3.2583e-13
7834.8	3.2243e-13
7835	3.2223e-13
7835.2	3.1639e-13
7835.4	3.1836e-13
7835.6	3.1806e-13
7835.8	3.1935e-13
7836	3.1876e-13
7836.2	3.1829e-13
7836.4	3.1824e-13
7836.6	3.177e-13
7836.8	3.1724e-13
7837	3.1524e-13
7837.2	3.1277e-13
7837.4	3.1334e-13
7837.6	3.14e-13
7837.8	3.1681e-13
7838	3.2149e-13
7838.2	3.2516e-13
7838.4	3.2862e-13
7838.6	3.3003e-13
7838.8	3.3204e-13
7839	3.2985e-13
7839.2	3.2731e-13
7839.4	3.2442e-13
7839.6	3.2047e-13
7839.8	3.1885e-13
7840	3.1826e-13
7840.2	3.1735e-13
7840.4	3.1699e-13
7840.6	3.2017e-13
7840.8	3.1963e-13
7841	3.213e-13
7841.2	3.2361e-13
7841.4	3.2099e-13
7841.6	3.195e-13
7841.8	3.1959e-13
7842	3.199e-13
7842.2	3.1985e-13
7842.4	3.1763e-13
7842.6	3.2069e-13
7842.8	3.2268e-13
7843	3.2508e-13
7843.2	3.2848e-13
7843.4	3.2673e-13
7843.6	3.2764e-13
7843.8	3.2997e-13
7844	3.2995e-13
7844.2	3.3054e-13
7844.4	3.3385e-13
7844.6	3.374e-13
7844.8	3.3641e-13
7845	3.3948e-13
7845.2	3.424e-13
7845.4	3.4675e-13
7845.6	3.4823e-13
7845.8	3.4773e-13
7846	3.4718e-13
7846.2	3.4448e-13
7846.4	3.4177e-13
7846.6	3.3909e-13
7846.8	3.3654e-13
7847	3.3315e-13
7847.2	3.3175e-13
7847.4	3.3152e-13
7847.6	3.3178e-13
7847.8	3.3433e-13
7848	3.365e-13
7848.2	3.3486e-13
7848.4	3.3635e-13
7848.6	3.3631e-13
7848.8	3.3686e-13
7849	3.3302e-13
7849.2	3.3444e-13
7849.4	3.3466e-13
7849.6	3.3654e-13
7849.8	3.373e-13
7850	3.3802e-13
7850.2	3.3945e-13
7850.4	3.4027e-13
7850.6	3.4111e-13
7850.8	3.425e-13
7851	3.389e-13
7851.2	3.3847e-13
7851.4	3.3716e-13
7851.6	3.368e-13
7851.8	3.3325e-13
7852	3.3345e-13
7852.2	3.3291e-13
7852.4	3.3158e-13
7852.6	3.3053e-13
7852.8	3.3297e-13
7853	3.3437e-13
7853.2	3.3534e-13
7853.4	3.3864e-13
7853.6	3.4159e-13
7853.8	3.4507e-13
7854	3.4319e-13
7854.2	3.4326e-13
7854.4	3.4132e-13
7854.6	3.4027e-13
7854.8	3.3964e-13
7855	3.3747e-13
7855.2	3.3627e-13
7855.4	3.4184e-13
7855.6	3.42e-13
7855.8	3.4558e-13
7856	3.4492e-13
7856.2	3.4595e-13
7856.4	3.4424e-13
7856.6	3.4639e-13
7856.8	3.4905e-13
7857	3.4979e-13
7857.2	3.4837e-13
7857.4	3.4764e-13
7857.6	3.4972e-13
7857.8	3.4744e-13
7858	3.4685e-13
7858.2	3.4408e-13
7858.4	3.4083e-13
7858.6	3.3913e-13
7858.8	3.3992e-13
7859	3.3759e-13
7859.2	3.3982e-13
7859.4	3.4188e-13
7859.6	3.4562e-13
7859.8	3.4967e-13
7860	3.5226e-13
7860.2	3.5177e-13
7860.4	3.476e-13
7860.6	3.4487e-13
7860.8	3.3956e-13
7861	3.3028e-13
7861.2	3.2462e-13
7861.4	3.2228e-13
7861.6	3.1854e-13
7861.8	3.2092e-13
7862	3.2043e-13
7862.2	3.2411e-13
7862.4	3.2767e-13
7862.6	3.3085e-13
7862.8	3.3538e-13
7863	3.3745e-13
7863.2	3.3961e-13
7863.4	3.4071e-13
7863.6	3.3654e-13
7863.8	3.3503e-13
7864	3.3443e-13
7864.2	3.372e-13
7864.4	3.4028e-13
7864.6	3.427e-13
7864.8	3.4564e-13
7865	3.4762e-13
7865.2	3.4328e-13
7865.4	3.4266e-13
7865.6	3.4325e-13
7865.8	3.4377e-13
7866	3.4005e-13
7866.2	3.4045e-13
7866.4	3.399e-13
7866.6	3.4098e-13
7866.8	3.4049e-13
7867	3.4164e-13
7867.2	3.442e-13
7867.4	3.4498e-13
7867.6	3.479e-13
7867.8	3.4857e-13
7868	3.4965e-13
7868.2	3.4542e-13
7868.4	3.4872e-13
7868.6	3.5026e-13
7868.8	3.4669e-13
7869	3.4411e-13
7869.2	3.4408e-13
7869.4	3.4347e-13
7869.6	3.42e-13
7869.8	3.4079e-13
7870	3.3974e-13
7870.2	3.4007e-13
7870.4	3.4183e-13
7870.6	3.4228e-13
7870.8	3.4349e-13
7871	3.4307e-13
7871.2	3.4155e-13
7871.4	3.4477e-13
7871.6	3.43e-13
7871.8	3.4247e-13
7872	3.4246e-13
7872.2	3.3998e-13
7872.4	3.3424e-13
7872.6	3.2808e-13
7872.8	3.2927e-13
7873	3.3018e-13
7873.2	3.339e-13
7873.4	3.3473e-13
7873.6	3.3931e-13
7873.8	3.4167e-13
7874	3.4316e-13
7874.2	3.4738e-13
7874.4	3.4867e-13
7874.6	3.5256e-13
7874.8	3.531e-13
7875	3.5154e-13
7875.2	3.517e-13
7875.4	3.4884e-13
7875.6	3.4946e-13
7875.8	3.5143e-13
7876	3.5335e-13
7876.2	3.6092e-13
7876.4	3.6592e-13
7876.6	3.6659e-13
7876.8	3.6906e-13
7877	3.6683e-13
7877.2	3.6338e-13
7877.4	3.6019e-13
7877.6	3.5604e-13
7877.8	3.5418e-13
7878	3.5259e-13
7878.2	3.5109e-13
7878.4	3.5356e-13
7878.6	3.5368e-13
7878.8	3.5889e-13
7879	3.5883e-13
7879.2	3.5825e-13
7879.4	3.615e-13
7879.6	3.6061e-13
7879.8	3.6376e-13
7880	3.6729e-13
7880.2	3.6536e-13
7880.4	3.633e-13
7880.6	3.5877e-13
7880.8	3.5462e-13
7881	3.5554e-13
7881.2	3.558e-13
7881.4	3.5706e-13
7881.6	3.5852e-13
7881.8	3.6196e-13
7882	3.6663e-13
7882.2	3.6959e-13
7882.4	3.7315e-13
7882.6	3.7363e-13
7882.8	3.7485e-13
7883	3.768e-13
7883.2	3.7599e-13
7883.4	3.7457e-13
7883.6	3.7336e-13
7883.8	3.6826e-13
7884	3.6553e-13
7884.2	3.6277e-13
7884.4	3.6127e-13
7884.6	3.5613e-13
7884.8	3.5812e-13
7885	3.5769e-13
7885.2	3.5941e-13
7885.4	3.5961e-13
7885.6	3.6222e-13
7885.8	3.6471e-13
7886	3.6861e-13
7886.2	3.7009e-13
7886.4	3.7248e-13
7886.6	3.7048e-13
7886.8	3.6969e-13
7887	3.6447e-13
7887.2	3.6432e-13
7887.4	3.6321e-13
7887.6	3.6393e-13
7887.8	3.6434e-13
7888	3.6375e-13
7888.2	3.6674e-13
7888.4	3.6923e-13
7888.6	3.683e-13
7888.8	3.6866e-13
7889	3.6941e-13
7889.2	3.7096e-13
7889.4	3.7035e-13
7889.6	3.6839e-13
7889.8	3.6937e-13
7890	3.7218e-13
7890.2	3.7303e-13
7890.4	3.7418e-13
7890.6	3.7576e-13
7890.8	3.7558e-13
7891	3.7423e-13
7891.2	3.7368e-13
7891.4	3.6949e-13
7891.6	3.6905e-13
7891.8	3.6616e-13
7892	3.6968e-13
7892.2	3.7464e-13
7892.4	3.7317e-13
7892.6	3.719e-13
7892.8	3.7349e-13
7893	3.7617e-13
7893.2	3.7937e-13
7893.4	3.8164e-13
7893.6	3.8061e-13
7893.8	3.8116e-13
7894	3.8087e-13
7894.2	3.8083e-13
7894.4	3.7936e-13
7894.6	3.7226e-13
7894.8	3.7576e-13
7895	3.7282e-13
7895.2	3.7122e-13
7895.4	3.7252e-13
7895.6	3.7369e-13
7895.8	3.7312e-13
7896	3.7268e-13
7896.2	3.7227e-13
7896.4	3.7249e-13
7896.6	3.7506e-13
7896.8	3.7354e-13
7897	3.7424e-13
7897.2	3.7516e-13
7897.4	3.7483e-13
7897.6	3.7389e-13
7897.8	3.7391e-13
7898	3.7267e-13
7898.2	3.6918e-13
7898.4	3.6937e-13
7898.6	3.6989e-13
7898.8	3.6885e-13
7899	3.6726e-13
7899.2	3.6815e-13
7899.4	3.6844e-13
7899.6	3.6318e-13
7899.8	3.6096e-13
7900	3.6046e-13
7900.2	3.6204e-13
7900.4	3.605e-13
7900.6	3.5867e-13
7900.8	3.5714e-13
7901	3.5808e-13
7901.2	3.6007e-13
7901.4	3.5979e-13
7901.6	3.6197e-13
7901.8	3.6354e-13
7902	3.6293e-13
7902.2	3.6779e-13
7902.4	3.6734e-13
7902.6	3.7142e-13
7902.8	3.7283e-13
7903	3.7367e-13
7903.2	3.7439e-13
7903.4	3.7385e-13
7903.6	3.7468e-13
7903.8	3.7424e-13
7904	3.7404e-13
7904.2	3.7519e-13
7904.4	3.7693e-13
7904.6	3.7304e-13
7904.8	3.7346e-13
7905	3.7237e-13
