8699	1.2594e-13
8699.2	1.2807e-13
8699.4	1.2781e-13
8699.6	1.2884e-13
8699.8	1.2946e-13
8700	1.3154e-13
8700.2	1.3062e-13
8700.4	1.2993e-13
8700.6	1.2958e-13
8700.8	1.2793e-13
8701	1.2696e-13
8701.2	1.2864e-13
8701.4	1.2869e-13
8701.6	1.2739e-13
8701.8	1.2702e-13
8702	1.2744e-13
8702.2	1.2865e-13
8702.4	1.297e-13
8702.6	1.31e-13
8702.8	1.301e-13
8703	1.3014e-13
8703.2	1.298e-13
8703.4	1.2997e-13
8703.6	1.3043e-13
8703.8	1.3089e-13
8704	1.312e-13
8704.2	1.317e-13
8704.4	1.3292e-13
8704.6	1.3404e-13
8704.8	1.3354e-13
8705	1.3237e-13
8705.2	1.3203e-13
8705.4	1.3123e-13
8705.6	1.3034e-13
8705.8	1.2922e-13
8706	1.2777e-13
8706.2	1.2508e-13
8706.4	1.2601e-13
8706.6	1.2738e-13
8706.8	1.2971e-13
8707	1.3117e-13
8707.2	1.3404e-13
8707.4	1.334e-13
8707.6	1.334e-13
8707.8	1.3252e-13
8708	1.3031e-13
8708.2	1.2974e-13
8708.4	1.2961e-13
8708.6	1.2932e-13
8708.8	1.2956e-13
8709	1.2979e-13
8709.2	1.2771e-13
8709.4	1.2471e-13
8709.6	1.2282e-13
8709.8	1.2125e-13
8710	1.1806e-13
8710.2	1.1668e-13
8710.4	1.1815e-13
8710.6	1.203e-13
8710.8	1.2394e-13
8711	1.2461e-13
8711.2	1.26e-13
8711.4	1.2688e-13
8711.6	1.2716e-13
8711.8	1.2834e-13
8712	1.3043e-13
8712.2	1.3221e-13
8712.4	1.3184e-13
8712.6	1.3136e-13
8712.8	1.2736e-13
8713	1.2635e-13
8713.2	1.2531e-13
8713.4	1.2483e-13
8713.6	1.231e-13
8713.8	1.2023e-13
8714	1.2218e-13
8714.2	1.2448e-13
8714.4	1.2627e-13
8714.6	1.2768e-13
8714.8	1.2652e-13
8715	1.2748e-13
8715.2	1.2766e-13
8715.4	1.2603e-13
8715.6	1.2325e-13
8715.8	1.222e-13
8716	1.2296e-13
8716.2	1.2514e-13
8716.4	1.2728e-13
8716.6	1.2709e-13
8716.8	1.2589e-13
8717	1.2497e-13
8717.2	1.2486e-13
8717.4	1.2718e-13
8717.6	1.2835e-13
8717.8	1.292e-13
8718	1.2791e-13
8718.2	1.2608e-13
8718.4	1.2444e-13
8718.6	1.2346e-13
8718.8	1.2307e-13
8719	1.2284e-13
8719.2	1.231e-13
8719.4	1.2426e-13
8719.6	1.2798e-13
8719.8	1.327e-13
8720	1.3302e-13
8720.2	1.3347e-13
8720.4	1.3212e-13
8720.6	1.3045e-13
8720.8	1.275e-13
8721	1.259e-13
8721.2	1.2482e-13
8721.4	1.2438e-13
8721.6	1.2428e-13
8721.8	1.2573e-13
8722	1.2909e-13
8722.2	1.3175e-13
8722.4	1.3025e-13
8722.6	1.3108e-13
8722.8	1.3289e-13
8723	1.328e-13
8723.2	1.3148e-13
8723.4	1.3034e-13
8723.6	1.2859e-13
8723.8	1.2793e-13
8724	1.2534e-13
8724.2	1.2233e-13
8724.4	1.2215e-13
8724.6	1.2501e-13
8724.8	1.2824e-13
8725	1.3051e-13
8725.2	1.3064e-13
8725.4	1.3104e-13
8725.6	1.3178e-13
8725.8	1.3124e-13
8726	1.312e-13
8726.2	1.311e-13
8726.4	1.2919e-13
8726.6	1.2765e-13
8726.8	1.2722e-13
8727	1.2921e-13
8727.2	1.3163e-13
8727.4	1.3386e-13
8727.6	1.3479e-13
8727.8	1.3769e-13
8728	1.3771e-13
8728.2	1.3636e-13
8728.4	1.3687e-13
8728.6	1.3551e-13
8728.8	1.3401e-13
8729	1.3439e-13
8729.2	1.3436e-13
8729.4	1.3268e-13
8729.6	1.3318e-13
8729.8	1.3191e-13
8730	1.3012e-13
8730.2	1.2882e-13
8730.4	1.2569e-13
8730.6	1.2322e-13
8730.8	1.199e-13
8731	1.2107e-13
8731.2	1.2316e-13
8731.4	1.2549e-13
8731.6	1.2673e-13
8731.8	1.2929e-13
8732	1.3059e-13
8732.2	1.313e-13
8732.4	1.3306e-13
8732.6	1.345e-13
8732.8	1.3222e-13
8733	1.3206e-13
8733.2	1.319e-13
8733.4	1.3058e-13
8733.6	1.2816e-13
8733.8	1.2586e-13
8734	1.2282e-13
8734.2	1.1711e-13
8734.4	1.1335e-13
8734.6	1.1643e-13
8734.8	1.2019e-13
8735	1.2282e-13
8735.2	1.2597e-13
8735.4	1.269e-13
8735.6	1.2801e-13
8735.8	1.2961e-13
8736	1.3064e-13
8736.2	1.32e-13
8736.4	1.3272e-13
8736.6	1.3245e-13
8736.8	1.3265e-13
8737	1.3285e-13
8737.2	1.308e-13
8737.4	1.2862e-13
8737.6	1.2731e-13
8737.8	1.2483e-13
8738	1.2155e-13
8738.2	1.2059e-13
8738.4	1.2199e-13
8738.6	1.2581e-13
8738.8	1.3011e-13
8739	1.3205e-13
8739.2	1.3391e-13
8739.4	1.3435e-13
8739.6	1.334e-13
8739.8	1.3268e-13
8740	1.3127e-13
8740.2	1.3092e-13
8740.4	1.3131e-13
8740.6	1.306e-13
8740.8	1.3078e-13
8741	1.3066e-13
8741.2	1.3048e-13
8741.4	1.3046e-13
8741.6	1.3324e-13
8741.8	1.3442e-13
8742	1.3411e-13
8742.2	1.3432e-13
8742.4	1.3387e-13
8742.6	1.3403e-13
8742.8	1.3378e-13
8743	1.3214e-13
8743.2	1.2954e-13
8743.4	1.3192e-13
8743.6	1.3434e-13
8743.8	1.3622e-13
8744	1.3799e-13
8744.2	1.3819e-13
8744.4	1.3729e-13
8744.6	1.3635e-13
8744.8	1.3503e-13
8745	1.3268e-13
8745.2	1.3284e-13
8745.4	1.3384e-13
8745.6	1.3422e-13
8745.8	1.3534e-13
8746	1.3483e-13
8746.2	1.327e-13
8746.4	1.2883e-13
8746.6	1.2431e-13
8746.8	1.2402e-13
8747	1.2633e-13
8747.2	1.2878e-13
8747.4	1.2996e-13
8747.6	1.3012e-13
8747.8	1.3008e-13
8748	1.3092e-13
8748.2	1.305e-13
8748.4	1.3054e-13
8748.6	1.2966e-13
8748.8	1.2869e-13
8749	1.2776e-13
8749.2	1.288e-13
8749.4	1.3008e-13
8749.6	1.2922e-13
8749.8	1.2897e-13
8750	1.3076e-13
8750.2	1.3119e-13
8750.4	1.3315e-13
8750.6	1.3363e-13
8750.8	1.3263e-13
8751	1.3356e-13
8751.2	1.3404e-13
8751.4	1.3419e-13
8751.6	1.3519e-13
8751.8	1.344e-13
8752	1.3295e-13
8752.2	1.323e-13
8752.4	1.3364e-13
8752.6	1.3378e-13
8752.8	1.3342e-13
8753	1.3408e-13
8753.2	1.3535e-13
8753.4	1.3567e-13
8753.6	1.362e-13
8753.8	1.358e-13
8754	1.3624e-13
8754.2	1.3517e-13
8754.4	1.3391e-13
8754.6	1.3384e-13
8754.8	1.338e-13
8755	1.322e-13
8755.2	1.3056e-13
8755.4	1.2828e-13
8755.6	1.2748e-13
8755.8	1.2724e-13
8756	1.2763e-13
8756.2	1.2779e-13
8756.4	1.2558e-13
8756.6	1.2248e-13
8756.8	1.2089e-13
8757	1.2435e-13
8757.2	1.2793e-13
8757.4	1.3236e-13
8757.6	1.3474e-13
8757.8	1.3521e-13
8758	1.3641e-13
8758.2	1.3597e-13
8758.4	1.3481e-13
8758.6	1.3378e-13
8758.8	1.3601e-13
8759	1.3854e-13
8759.2	1.3896e-13
8759.4	1.3818e-13
8759.6	1.3744e-13
8759.8	1.3807e-13
8760	1.3769e-13
8760.2	1.3867e-13
8760.4	1.3944e-13
8760.6	1.3784e-13
8760.8	1.3688e-13
8761	1.3502e-13
8761.2	1.344e-13
8761.4	1.3527e-13
8761.6	1.3529e-13
8761.8	1.3473e-13
8762	1.3337e-13
8762.2	1.3261e-13
8762.4	1.3292e-13
8762.6	1.3507e-13
8762.8	1.3355e-13
8763	1.3132e-13
8763.2	1.299e-13
8763.4	1.2843e-13
8763.6	1.2937e-13
8763.8	1.3137e-13
8764	1.3364e-13
8764.2	1.3517e-13
8764.4	1.3523e-13
8764.6	1.3328e-13
8764.8	1.3147e-13
8765	1.3152e-13
8765.2	1.3031e-13
8765.4	1.2913e-13
8765.6	1.2869e-13
8765.8	1.2645e-13
8766	1.239e-13
8766.2	1.2194e-13
8766.4	1.2298e-13
8766.6	1.2606e-13
8766.8	1.287e-13
8767	1.305e-13
8767.2	1.3074e-13
8767.4	1.3024e-13
8767.6	1.3129e-13
8767.8	1.3308e-13
8768	1.3412e-13
8768.2	1.3632e-13
8768.4	1.3744e-13
8768.6	1.3716e-13
8768.8	1.3717e-13
8769	1.3654e-13
8769.2	1.3602e-13
8769.4	1.3606e-13
8769.6	1.3594e-13
8769.8	1.3621e-13
8770	1.3745e-13
8770.2	1.3909e-13
8770.4	1.4015e-13
8770.6	1.4045e-13
8770.8	1.3969e-13
8771	1.3849e-13
8771.2	1.3744e-13
8771.4	1.356e-13
8771.6	1.3564e-13
8771.8	1.3429e-13
8772	1.3233e-13
8772.2	1.3142e-13
8772.4	1.2895e-13
8772.6	1.2725e-13
8772.8	1.2828e-13
8773	1.2866e-13
8773.2	1.2854e-13
8773.4	1.2774e-13
8773.6	1.2813e-13
8773.8	1.309e-13
8774	1.3467e-13
8774.2	1.3644e-13
8774.4	1.3848e-13
8774.6	1.3977e-13
8774.8	1.4074e-13
8775	1.4127e-13
8775.2	1.4179e-13
8775.4	1.4099e-13
8775.6	1.4073e-13
8775.8	1.3964e-13
8776	1.4046e-13
8776.2	1.4148e-13
8776.4	1.4125e-13
8776.6	1.4044e-13
8776.8	1.3838e-13
8777	1.3599e-13
8777.2	1.344e-13
8777.4	1.3236e-13
8777.6	1.2956e-13
8777.8	1.2862e-13
8778	1.2727e-13
8778.2	1.2773e-13
8778.4	1.2919e-13
8778.6	1.3145e-13
8778.8	1.3343e-13
8779	1.3328e-13
8779.2	1.3417e-13
8779.4	1.3443e-13
8779.6	1.3474e-13
8779.8	1.348e-13
8780	1.3477e-13
8780.2	1.3378e-13
8780.4	1.344e-13
8780.6	1.3414e-13
8780.8	1.3426e-13
8781	1.3579e-13
8781.2	1.3714e-13
8781.4	1.3707e-13
8781.6	1.3738e-13
8781.8	1.3547e-13
8782	1.3319e-13
8782.2	1.3329e-13
8782.4	1.3316e-13
8782.6	1.3335e-13
8782.8	1.3563e-13
8783	1.371e-13
8783.2	1.3665e-13
8783.4	1.3729e-13
8783.6	1.3622e-13
8783.8	1.3573e-13
8784	1.3483e-13
8784.2	1.3623e-13
8784.4	1.3638e-13
8784.6	1.375e-13
8784.8	1.3723e-13
8785	1.3611e-13
8785.2	1.3643e-13
8785.4	1.3665e-13
8785.6	1.3637e-13
8785.8	1.3641e-13
8786	1.3652e-13
8786.2	1.3666e-13
8786.4	1.3597e-13
8786.6	1.3537e-13
8786.8	1.3651e-13
8787	1.3758e-13
8787.2	1.3732e-13
8787.4	1.3804e-13
8787.6	1.3848e-13
8787.8	1.3858e-13
8788	1.3666e-13
8788.2	1.3476e-13
8788.4	1.3549e-13
8788.6	1.3772e-13
8788.8	1.3663e-13
8789	1.3526e-13
8789.2	1.3458e-13
8789.4	1.3608e-13
8789.6	1.3763e-13
8789.8	1.3827e-13
8790	1.3929e-13
8790.2	1.3861e-13
8790.4	1.3922e-13
8790.6	1.4002e-13
8790.8	1.4022e-13
8791	1.3921e-13
8791.2	1.3852e-13
8791.4	1.3656e-13
8791.6	1.3597e-13
8791.8	1.3635e-13
8792	1.3605e-13
8792.2	1.3526e-13
8792.4	1.356e-13
8792.6	1.3442e-13
8792.8	1.3392e-13
8793	1.3305e-13
8793.2	1.3297e-13
8793.4	1.343e-13
8793.6	1.3531e-13
8793.8	1.3539e-13
8794	1.3423e-13
8794.2	1.3309e-13
8794.4	1.3382e-13
8794.6	1.3488e-13
8794.8	1.3621e-13
8795	1.3803e-13
8795.2	1.3751e-13
8795.4	1.3735e-13
8795.6	1.3566e-13
8795.8	1.3614e-13
8796	1.3738e-13
8796.2	1.3789e-13
8796.4	1.3916e-13
8796.6	1.4031e-13
8796.8	1.4056e-13
8797	1.414e-13
8797.2	1.4221e-13
8797.4	1.4163e-13
8797.6	1.4045e-13
8797.8	1.4076e-13
8798	1.4094e-13
8798.2	1.4054e-13
8798.4	1.4034e-13
8798.6	1.3931e-13
8798.8	1.4014e-13
8799	1.4087e-13
8799.2	1.4036e-13
8799.4	1.4021e-13
8799.6	1.3763e-13
8799.8	1.3299e-13
8800	1.2913e-13
8800.2	1.2497e-13
8800.4	1.2314e-13
8800.6	1.2081e-13
8800.8	1.2158e-13
8801	1.234e-13
8801.2	1.2568e-13
8801.4	1.2702e-13
8801.6	1.293e-13
8801.8	1.3115e-13
8802	1.2954e-13
8802.2	1.2686e-13
8802.4	1.2349e-13
8802.6	1.2183e-13
8802.8	1.2444e-13
8803	1.2848e-13
8803.2	1.3189e-13
8803.4	1.3332e-13
8803.6	1.3246e-13
8803.8	1.3027e-13
8804	1.2823e-13
8804.2	1.2624e-13
8804.4	1.2593e-13
8804.6	1.2835e-13
8804.8	1.2933e-13
8805	1.2962e-13
8805.2	1.2767e-13
8805.4	1.259e-13
8805.6	1.2229e-13
8805.8	1.1695e-13
8806	1.1076e-13
8806.2	1.0471e-13
8806.4	1.0102e-13
8806.6	1.0362e-13
8806.8	1.096e-13
8807	1.1658e-13
8807.2	1.2335e-13
8807.4	1.2707e-13
8807.6	1.3034e-13
8807.8	1.3209e-13
8808	1.3328e-13
8808.2	1.3381e-13
8808.4	1.3395e-13
8808.6	1.342e-13
8808.8	1.344e-13
8809	1.346e-13
8809.2	1.3555e-13
8809.4	1.3635e-13
8809.6	1.3691e-13
8809.8	1.3687e-13
8810	1.3766e-13
8810.2	1.369e-13
8810.4	1.3488e-13
8810.6	1.3341e-13
8810.8	1.3238e-13
8811	1.3406e-13
8811.2	1.3702e-13
8811.4	1.398e-13
8811.6	1.4151e-13
8811.8	1.4127e-13
8812	1.4146e-13
8812.2	1.4037e-13
8812.4	1.4075e-13
8812.6	1.4136e-13
8812.8	1.4171e-13
8813	1.4092e-13
8813.2	1.4035e-13
8813.4	1.395e-13
8813.6	1.3898e-13
8813.8	1.3807e-13
8814	1.3926e-13
8814.2	1.387e-13
8814.4	1.3983e-13
8814.6	1.3918e-13
8814.8	1.4e-13
8815	1.3986e-13
8815.2	1.3906e-13
8815.4	1.3889e-13
8815.6	1.3918e-13
8815.8	1.4023e-13
8816	1.4059e-13
8816.2	1.414e-13
8816.4	1.4091e-13
8816.6	1.4084e-13
8816.8	1.414e-13
8817	1.4155e-13
8817.2	1.4094e-13
8817.4	1.4065e-13
8817.6	1.4029e-13
8817.8	1.3938e-13
8818	1.3904e-13
8818.2	1.3906e-13
8818.4	1.4042e-13
8818.6	1.3995e-13
8818.8	1.4018e-13
8819	1.3969e-13
8819.2	1.3939e-13
8819.4	1.3999e-13
8819.6	1.3989e-13
8819.8	1.3937e-13
8820	1.3894e-13
8820.2	1.3942e-13
8820.4	1.3901e-13
8820.6	1.3703e-13
8820.8	1.3401e-13
8821	1.3228e-13
8821.2	1.3093e-13
8821.4	1.3179e-13
8821.6	1.3154e-13
8821.8	1.3141e-13
8822	1.3078e-13
8822.2	1.3058e-13
8822.4	1.3121e-13
8822.6	1.3005e-13
8822.8	1.2673e-13
8823	1.2427e-13
8823.2	1.1893e-13
8823.4	1.1159e-13
8823.6	1.0465e-13
8823.8	9.9063e-14
8824	9.9817e-14
8824.2	1.0697e-13
8824.4	1.1694e-13
8824.6	1.2368e-13
8824.8	1.2978e-13
8825	1.341e-13
8825.2	1.3635e-13
8825.4	1.3778e-13
8825.6	1.3774e-13
8825.8	1.3707e-13
8826	1.3672e-13
8826.2	1.3671e-13
8826.4	1.3602e-13
8826.6	1.3564e-13
8826.8	1.357e-13
8827	1.3558e-13
8827.2	1.351e-13
8827.4	1.3502e-13
8827.6	1.3559e-13
8827.8	1.3561e-13
8828	1.3637e-13
8828.2	1.3707e-13
8828.4	1.3777e-13
8828.6	1.3696e-13
8828.8	1.3738e-13
8829	1.3781e-13
8829.2	1.372e-13
8829.4	1.3768e-13
8829.6	1.3889e-13
8829.8	1.3949e-13
8830	1.4094e-13
8830.2	1.4221e-13
8830.4	1.4022e-13
8830.6	1.393e-13
8830.8	1.4076e-13
8831	1.3943e-13
8831.2	1.39e-13
8831.4	1.3874e-13
8831.6	1.3771e-13
8831.8	1.3789e-13
8832	1.3794e-13
8832.2	1.3932e-13
8832.4	1.3809e-13
8832.6	1.376e-13
8832.8	1.3718e-13
8833	1.3665e-13
8833.2	1.3843e-13
8833.4	1.3897e-13
8833.6	1.3942e-13
8833.8	1.4021e-13
8834	1.4062e-13
8834.2	1.4105e-13
8834.4	1.4024e-13
8834.6	1.3931e-13
8834.8	1.3909e-13
8835	1.3767e-13
8835.2	1.3821e-13
8835.4	1.3896e-13
8835.6	1.3761e-13
8835.8	1.3857e-13
8836	1.3995e-13
8836.2	1.3903e-13
8836.4	1.4158e-13
8836.6	1.4062e-13
8836.8	1.3912e-13
8837	1.3871e-13
8837.2	1.3792e-13
8837.4	1.3629e-13
8837.6	1.3347e-13
8837.8	1.3024e-13
8838	1.2793e-13
8838.2	1.2666e-13
8838.4	1.283e-13
8838.6	1.3205e-13
8838.8	1.3426e-13
8839	1.3584e-13
8839.2	1.3667e-13
8839.4	1.3771e-13
8839.6	1.3934e-13
8839.8	1.4083e-13
8840	1.4158e-13
8840.2	1.4152e-13
8840.4	1.3977e-13
8840.6	1.4104e-13
8840.8	1.4074e-13
8841	1.3947e-13
8841.2	1.3918e-13
8841.4	1.3936e-13
8841.6	1.3933e-13
8841.8	1.3905e-13
8842	1.3866e-13
8842.2	1.3853e-13
8842.4	1.4138e-13
8842.6	1.4159e-13
8842.8	1.4016e-13
8843	1.4074e-13
8843.2	1.3986e-13
8843.4	1.3843e-13
8843.6	1.3835e-13
8843.8	1.3663e-13
8844	1.3522e-13
8844.2	1.3495e-13
8844.4	1.3455e-13
8844.6	1.3509e-13
8844.8	1.3425e-13
8845	1.3407e-13
8845.2	1.3677e-13
8845.4	1.4025e-13
8845.6	1.3912e-13
8845.8	1.3672e-13
8846	1.3533e-13
8846.2	1.3541e-13
8846.4	1.3525e-13
8846.6	1.3581e-13
8846.8	1.361e-13
8847	1.367e-13
8847.2	1.3927e-13
8847.4	1.3988e-13
8847.6	1.3949e-13
8847.8	1.3826e-13
8848	1.367e-13
8848.2	1.3489e-13
8848.4	1.3318e-13
8848.6	1.3192e-13
8848.8	1.3275e-13
8849	1.3333e-13
8849.2	1.3392e-13
8849.4	1.3305e-13
8849.6	1.3304e-13
8849.8	1.3458e-13
8850	1.3639e-13
8850.2	1.3571e-13
8850.4	1.3652e-13
8850.6	1.3643e-13
8850.8	1.3771e-13
8851	1.4089e-13
8851.2	1.4263e-13
8851.4	1.4394e-13
8851.6	1.4439e-13
8851.8	1.4493e-13
8852	1.4477e-13
8852.2	1.451e-13
8852.4	1.4411e-13
8852.6	1.4279e-13
8852.8	1.433e-13
8853	1.4281e-13
8853.2	1.4301e-13
8853.4	1.4296e-13
8853.6	1.4261e-13
8853.8	1.4303e-13
8854	1.4396e-13
8854.2	1.4282e-13
8854.4	1.4198e-13
8854.6	1.4027e-13
8854.8	1.3715e-13
8855	1.3599e-13
8855.2	1.3671e-13
8855.4	1.3759e-13
8855.6	1.3953e-13
8855.8	1.4034e-13
8856	1.4036e-13
8856.2	1.3868e-13
8856.4	1.3981e-13
8856.6	1.386e-13
8856.8	1.3794e-13
8857	1.3602e-13
8857.2	1.366e-13
8857.4	1.3643e-13
8857.6	1.3783e-13
8857.8	1.3861e-13
8858	1.388e-13
8858.2	1.3776e-13
8858.4	1.3733e-13
8858.6	1.3399e-13
8858.8	1.314e-13
8859	1.2676e-13
8859.2	1.2265e-13
8859.4	1.199e-13
8859.6	1.1923e-13
8859.8	1.2084e-13
8860	1.2279e-13
8860.2	1.2431e-13
8860.4	1.2651e-13
8860.6	1.2801e-13
8860.8	1.2854e-13
8861	1.2941e-13
8861.2	1.2894e-13
8861.4	1.297e-13
8861.6	1.298e-13
8861.8	1.3043e-13
8862	1.313e-13
8862.2	1.314e-13
8862.4	1.3098e-13
8862.6	1.3071e-13
8862.8	1.2945e-13
8863	1.3007e-13
8863.2	1.3153e-13
8863.4	1.3202e-13
8863.6	1.2997e-13
8863.8	1.295e-13
8864	1.2814e-13
8864.2	1.2811e-13
8864.4	1.3152e-13
8864.6	1.3329e-13
8864.8	1.3395e-13
8865	1.3519e-13
8865.2	1.358e-13
8865.4	1.3605e-13
8865.6	1.3519e-13
8865.8	1.337e-13
8866	1.3127e-13
8866.2	1.3071e-13
8866.4	1.2897e-13
8866.6	1.2836e-13
8866.8	1.3092e-13
8867	1.3312e-13
8867.2	1.342e-13
8867.4	1.3392e-13
8867.6	1.3213e-13
8867.8	1.3002e-13
8868	1.285e-13
8868.2	1.2828e-13
8868.4	1.2817e-13
8868.6	1.2655e-13
8868.8	1.2395e-13
8869	1.2288e-13
8869.2	1.2427e-13
8869.4	1.2367e-13
8869.6	1.2455e-13
8869.8	1.247e-13
8870	1.242e-13
8870.2	1.244e-13
8870.4	1.2293e-13
8870.6	1.2181e-13
8870.8	1.1984e-13
8871	1.2059e-13
8871.2	1.2147e-13
8871.4	1.2416e-13
8871.6	1.2502e-13
8871.8	1.2682e-13
8872	1.2719e-13
8872.2	1.2839e-13
8872.4	1.2566e-13
8872.6	1.2586e-13
8872.8	1.2611e-13
8873	1.2757e-13
8873.2	1.2686e-13
8873.4	1.2317e-13
8873.6	1.2117e-13
8873.8	1.2059e-13
8874	1.1932e-13
8874.2	1.2013e-13
8874.4	1.2493e-13
8874.6	1.258e-13
8874.8	1.2668e-13
8875	1.2838e-13
8875.2	1.2917e-13
8875.4	1.2882e-13
8875.6	1.2816e-13
8875.8	1.2894e-13
8876	1.2992e-13
8876.2	1.3249e-13
8876.4	1.3494e-13
8876.6	1.3447e-13
8876.8	1.3251e-13
8877	1.3267e-13
8877.2	1.3136e-13
8877.4	1.3078e-13
8877.6	1.3107e-13
8877.8	1.31e-13
8878	1.318e-13
8878.2	1.3166e-13
8878.4	1.3192e-13
8878.6	1.3071e-13
8878.8	1.3022e-13
8879	1.2992e-13
8879.2	1.296e-13
8879.4	1.2945e-13
8879.6	1.2854e-13
8879.8	1.3075e-13
8880	1.3245e-13
8880.2	1.3329e-13
8880.4	1.3284e-13
8880.6	1.3192e-13
8880.8	1.3208e-13
8881	1.3173e-13
8881.2	1.3212e-13
8881.4	1.3094e-13
8881.6	1.3031e-13
8881.8	1.3064e-13
8882	1.3045e-13
8882.2	1.2834e-13
8882.4	1.272e-13
8882.6	1.2853e-13
8882.8	1.2922e-13
8883	1.3021e-13
8883.2	1.309e-13
8883.4	1.2871e-13
8883.6	1.2847e-13
8883.8	1.2979e-13
8884	1.3042e-13
8884.2	1.3118e-13
8884.4	1.3083e-13
8884.6	1.2858e-13
8884.8	1.2742e-13
8885	1.2576e-13
8885.2	1.2768e-13
8885.4	1.2922e-13
8885.6	1.3105e-13
8885.8	1.3092e-13
8886	1.2909e-13
8886.2	1.2841e-13
8886.4	1.2796e-13
8886.6	1.2921e-13
8886.8	1.3154e-13
8887	1.3288e-13
8887.2	1.3395e-13
8887.4	1.3449e-13
8887.6	1.3433e-13
8887.8	1.3354e-13
8888	1.3363e-13
8888.2	1.3308e-13
8888.4	1.3382e-13
8888.6	1.3601e-13
8888.8	1.3652e-13
8889	1.3704e-13
8889.2	1.3361e-13
8889.4	1.3124e-13
8889.6	1.306e-13
8889.8	1.3076e-13
8890	1.317e-13
8890.2	1.3276e-13
8890.4	1.3268e-13
8890.6	1.3066e-13
8890.8	1.3006e-13
8891	1.3016e-13
8891.2	1.3128e-13
8891.4	1.3219e-13
8891.6	1.3366e-13
8891.8	1.3491e-13
8892	1.3386e-13
8892.2	1.3087e-13
8892.4	1.3225e-13
8892.6	1.3463e-13
8892.8	1.3489e-13
8893	1.3697e-13
8893.2	1.3525e-13
8893.4	1.3245e-13
8893.6	1.2992e-13
8893.8	1.2766e-13
8894	1.27e-13
8894.2	1.2816e-13
8894.4	1.289e-13
8894.6	1.3084e-13
8894.8	1.302e-13
8895	1.2903e-13
8895.2	1.2906e-13
8895.4	1.2849e-13
8895.6	1.2726e-13
8895.8	1.277e-13
8896	1.2862e-13
8896.2	1.2948e-13
8896.4	1.2813e-13
8896.6	1.2626e-13
8896.8	1.2638e-13
8897	1.2917e-13
8897.2	1.2946e-13
8897.4	1.2789e-13
8897.6	1.2533e-13
8897.8	1.2422e-13
8898	1.2411e-13
8898.2	1.2548e-13
8898.4	1.27e-13
8898.6	1.2926e-13
8898.8	1.3116e-13
8899	1.3243e-13
8899.2	1.3262e-13
8899.4	1.3304e-13
8899.6	1.3312e-13
8899.8	1.3386e-13
8900	1.3521e-13
8900.2	1.3537e-13
8900.4	1.33e-13
8900.6	1.2953e-13
8900.8	1.2733e-13
8901	1.2776e-13
8901.2	1.2981e-13
8901.4	1.3341e-13
8901.6	1.3576e-13
8901.8	1.3594e-13
8902	1.3796e-13
8902.2	1.3737e-13
8902.4	1.3502e-13
8902.6	1.3287e-13
8902.8	1.3132e-13
8903	1.3237e-13
8903.2	1.3414e-13
8903.4	1.3512e-13
8903.6	1.3604e-13
8903.8	1.3585e-13
8904	1.3382e-13
8904.2	1.3179e-13
8904.4	1.3268e-13
8904.6	1.3267e-13
8904.8	1.3399e-13
8905	1.3593e-13
8905.2	1.3729e-13
8905.4	1.3687e-13
8905.6	1.3707e-13
8905.8	1.3643e-13
8906	1.341e-13
8906.2	1.3412e-13
8906.4	1.3409e-13
8906.6	1.3593e-13
8906.8	1.3658e-13
8907	1.3721e-13
8907.2	1.3639e-13
8907.4	1.3505e-13
8907.6	1.3289e-13
8907.8	1.3243e-13
8908	1.3124e-13
8908.2	1.3172e-13
8908.4	1.3241e-13
8908.6	1.3447e-13
8908.8	1.3398e-13
8909	1.331e-13
8909.2	1.3135e-13
8909.4	1.2919e-13
8909.6	1.2896e-13
8909.8	1.2908e-13
8910	1.2911e-13
8910.2	1.2906e-13
8910.4	1.3058e-13
8910.6	1.3114e-13
8910.8	1.3246e-13
8911	1.3381e-13
8911.2	1.3342e-13
8911.4	1.3326e-13
8911.6	1.3158e-13
8911.8	1.3153e-13
8912	1.3069e-13
8912.2	1.3084e-13
8912.4	1.3281e-13
8912.6	1.3375e-13
8912.8	1.3179e-13
8913	1.3e-13
8913.2	1.3e-13
8913.4	1.3336e-13
8913.6	1.3393e-13
8913.8	1.3464e-13
8914	1.3643e-13
8914.2	1.3584e-13
8914.4	1.3602e-13
8914.6	1.3602e-13
8914.8	1.3456e-13
8915	1.3224e-13
8915.2	1.3119e-13
8915.4	1.2925e-13
8915.6	1.2976e-13
8915.8	1.3012e-13
8916	1.3169e-13
8916.2	1.3208e-13
8916.4	1.33e-13
8916.6	1.3416e-13
8916.8	1.3536e-13
8917	1.3393e-13
8917.2	1.3211e-13
8917.4	1.3088e-13
8917.6	1.3232e-13
8917.8	1.3369e-13
8918	1.3415e-13
8918.2	1.3376e-13
8918.4	1.3412e-13
8918.6	1.3211e-13
8918.8	1.2908e-13
8919	1.2906e-13
8919.2	1.2845e-13
8919.4	1.275e-13
8919.6	1.2855e-13
8919.8	1.2971e-13
8920	1.3001e-13
8920.2	1.2968e-13
8920.4	1.3333e-13
8920.6	1.358e-13
8920.8	1.3512e-13
8921	1.3522e-13
8921.2	1.3633e-13
8921.4	1.371e-13
8921.6	1.3596e-13
8921.8	1.3648e-13
8922	1.3577e-13
8922.2	1.3545e-13
8922.4	1.3385e-13
8922.6	1.3172e-13
8922.8	1.3084e-13
