7426.2	1.8347e-14
7426.4	1.8841e-14
7426.6	1.9041e-14
7426.8	1.9302e-14
7427	1.9614e-14
7427.2	1.9529e-14
7427.4	1.9667e-14
7427.6	1.9979e-14
7427.8	2.0133e-14
7428	1.9716e-14
7428.2	1.9642e-14
7428.4	1.9576e-14
7428.6	1.917e-14
7428.8	1.8775e-14
7429	1.9108e-14
7429.2	1.945e-14
7429.4	1.9415e-14
7429.6	1.9294e-14
7429.8	1.8929e-14
7430	1.8624e-14
7430.2	1.8666e-14
7430.4	1.8778e-14
7430.6	1.8755e-14
7430.8	1.8897e-14
7431	1.8701e-14
7431.2	1.9064e-14
7431.4	1.9558e-14
7431.6	1.9849e-14
7431.8	2.0359e-14
7432	2.0487e-14
7432.2	2.0544e-14
7432.4	2.0162e-14
7432.6	1.9741e-14
7432.8	2.0054e-14
7433	1.971e-14
7433.2	1.9423e-14
7433.4	1.8624e-14
7433.6	1.7909e-14
7433.8	1.7509e-14
7434	1.7064e-14
7434.2	1.7218e-14
7434.4	1.7744e-14
7434.6	1.8038e-14
7434.8	1.8442e-14
7435	1.8764e-14
7435.2	1.8811e-14
7435.4	1.8625e-14
7435.6	1.8397e-14
7435.8	1.8631e-14
7436	1.9223e-14
7436.2	1.902e-14
7436.4	1.898e-14
7436.6	1.8893e-14
7436.8	1.8764e-14
7437	1.8676e-14
7437.2	1.9069e-14
7437.4	1.9555e-14
7437.6	2.0122e-14
7437.8	2.0486e-14
7438	2.0278e-14
7438.2	1.982e-14
7438.4	2.0011e-14
7438.6	2.0073e-14
7438.8	2.0129e-14
7439	2.0167e-14
7439.2	2.0116e-14
7439.4	1.9974e-14
7439.6	1.9524e-14
7439.8	1.8997e-14
7440	1.8697e-14
7440.2	1.8364e-14
7440.4	1.845e-14
7440.6	1.8398e-14
7440.8	1.8785e-14
7441	1.9114e-14
7441.2	1.9325e-14
7441.4	1.9671e-14
7441.6	1.9717e-14
7441.8	1.9701e-14
7442	1.9157e-14
7442.2	1.8546e-14
7442.4	1.8456e-14
7442.6	1.8866e-14
7442.8	1.9147e-14
7443	1.9287e-14
7443.2	1.8878e-14
7443.4	1.8924e-14
7443.6	1.9018e-14
7443.8	1.9108e-14
7444	1.9365e-14
7444.2	1.9221e-14
7444.4	1.938e-14
7444.6	1.9232e-14
7444.8	1.9043e-14
7445	1.8996e-14
7445.2	1.9013e-14
7445.4	1.8708e-14
7445.6	1.8902e-14
7445.8	1.8659e-14
7446	1.874e-14
7446.2	1.8887e-14
7446.4	1.9209e-14
7446.6	1.9567e-14
7446.8	1.9405e-14
7447	1.8829e-14
7447.2	1.8469e-14
7447.4	1.8347e-14
7447.6	1.8142e-14
7447.8	1.764e-14
7448	1.7587e-14
7448.2	1.7364e-14
7448.4	1.782e-14
7448.6	1.7935e-14
7448.8	1.8478e-14
7449	1.9088e-14
7449.2	1.9671e-14
7449.4	1.9832e-14
7449.6	1.9933e-14
7449.8	1.9525e-14
7450	1.9386e-14
7450.2	1.899e-14
7450.4	1.8612e-14
7450.6	1.8591e-14
7450.8	1.8615e-14
7451	1.9067e-14
7451.2	1.9464e-14
7451.4	1.9816e-14
7451.6	1.9992e-14
7451.8	1.9959e-14
7452	1.9635e-14
7452.2	1.9144e-14
7452.4	1.8887e-14
7452.6	1.8978e-14
7452.8	1.9456e-14
7453	1.9578e-14
7453.2	1.971e-14
7453.4	1.9548e-14
7453.6	1.9459e-14
7453.8	1.925e-14
7454	1.921e-14
7454.2	1.9067e-14
7454.4	1.8839e-14
7454.6	1.8736e-14
7454.8	1.8637e-14
7455	1.8645e-14
7455.2	1.8804e-14
7455.4	1.9034e-14
7455.6	1.8977e-14
7455.8	1.9331e-14
7456	1.9383e-14
7456.2	1.9476e-14
7456.4	1.9388e-14
7456.6	1.9356e-14
7456.8	1.9525e-14
7457	1.9865e-14
7457.2	2.0034e-14
7457.4	1.985e-14
7457.6	1.9788e-14
7457.8	1.9528e-14
7458	1.9243e-14
7458.2	1.8985e-14
7458.4	1.9044e-14
7458.6	1.8712e-14
7458.8	1.8927e-14
7459	1.8772e-14
7459.2	1.8942e-14
7459.4	1.8627e-14
7459.6	1.9251e-14
7459.8	2.0034e-14
7460	2.0151e-14
7460.2	2.0146e-14
7460.4	2.0046e-14
7460.6	1.9853e-14
7460.8	1.9394e-14
7461	1.9037e-14
7461.2	1.9045e-14
7461.4	1.8719e-14
7461.6	1.8298e-14
7461.8	1.8036e-14
7462	1.8199e-14
7462.2	1.8233e-14
7462.4	1.8612e-14
7462.6	1.9056e-14
7462.8	1.9768e-14
7463	1.9759e-14
7463.2	1.9695e-14
7463.4	1.8813e-14
7463.6	1.8692e-14
7463.8	1.8991e-14
7464	1.9084e-14
7464.2	1.9755e-14
7464.4	1.9842e-14
7464.6	1.9611e-14
7464.8	1.9773e-14
7465	2.012e-14
7465.2	1.988e-14
7465.4	1.9961e-14
7465.6	1.9807e-14
7465.8	1.9825e-14
7466	1.9832e-14
7466.2	1.9425e-14
7466.4	1.9385e-14
7466.6	1.9048e-14
7466.8	1.93e-14
7467	1.945e-14
7467.2	1.9822e-14
7467.4	1.9406e-14
7467.6	1.8953e-14
7467.8	1.8437e-14
7468	1.8439e-14
7468.2	1.8711e-14
7468.4	1.9005e-14
7468.6	1.989e-14
7468.8	2.0157e-14
7469	2.0675e-14
7469.2	2.0915e-14
7469.4	2.0976e-14
7469.6	2.046e-14
7469.8	2.0564e-14
7470	2.0696e-14
7470.2	2.0981e-14
7470.4	2.1088e-14
7470.6	2.0983e-14
7470.8	2.0667e-14
7471	2.0176e-14
7471.2	1.9722e-14
7471.4	1.9412e-14
7471.6	1.9628e-14
7471.8	1.9634e-14
7472	1.9317e-14
7472.2	1.922e-14
7472.4	1.8954e-14
7472.6	1.8682e-14
7472.8	1.8737e-14
7473	1.8898e-14
7473.2	1.8986e-14
7473.4	1.8955e-14
7473.6	1.8623e-14
7473.8	1.8785e-14
7474	1.8566e-14
7474.2	1.9177e-14
7474.4	1.9438e-14
7474.6	1.9699e-14
7474.8	1.9341e-14
7475	1.9323e-14
7475.2	1.9806e-14
7475.4	1.955e-14
7475.6	1.9623e-14
7475.8	1.9831e-14
7476	2.0004e-14
7476.2	2.0303e-14
7476.4	2.06e-14
7476.6	2.0887e-14
7476.8	2.1043e-14
7477	2.056e-14
7477.2	2.0115e-14
7477.4	1.9798e-14
7477.6	1.9569e-14
7477.8	1.9032e-14
7478	1.889e-14
7478.2	1.9189e-14
7478.4	2.0158e-14
7478.6	2.0306e-14
7478.8	2.019e-14
7479	1.9918e-14
7479.2	1.9813e-14
7479.4	1.9062e-14
7479.6	1.8459e-14
7479.8	1.8609e-14
7480	1.8748e-14
7480.2	1.9063e-14
7480.4	1.9232e-14
7480.6	1.973e-14
7480.8	1.982e-14
7481	2.0006e-14
7481.2	1.9752e-14
7481.4	1.9331e-14
7481.6	1.9169e-14
7481.8	1.9026e-14
7482	1.9158e-14
7482.2	1.9226e-14
7482.4	1.9715e-14
7482.6	2.0343e-14
7482.8	2.0724e-14
7483	2.0797e-14
7483.2	2.0828e-14
7483.4	2.0655e-14
7483.6	2.0502e-14
7483.8	2.055e-14
7484	2.0234e-14
7484.2	1.9933e-14
7484.4	1.9566e-14
7484.6	1.9852e-14
7484.8	2.0163e-14
7485	1.9843e-14
7485.2	1.9914e-14
7485.4	2.0147e-14
7485.6	1.956e-14
7485.8	1.9246e-14
7486	1.9096e-14
7486.2	1.8599e-14
7486.4	1.8979e-14
7486.6	1.8926e-14
7486.8	1.8971e-14
7487	1.9628e-14
7487.2	1.9706e-14
7487.4	1.9167e-14
7487.6	1.9226e-14
7487.8	1.9458e-14
7488	1.9853e-14
7488.2	2.0362e-14
7488.4	2.0031e-14
7488.6	1.9954e-14
7488.8	1.9719e-14
7489	1.9578e-14
7489.2	1.9628e-14
7489.4	1.956e-14
7489.6	1.9502e-14
7489.8	1.972e-14
7490	2.0175e-14
7490.2	2.0494e-14
7490.4	2.0422e-14
7490.6	1.9655e-14
7490.8	1.9549e-14
7491	1.9412e-14
7491.2	1.937e-14
7491.4	1.9467e-14
7491.6	1.9618e-14
7491.8	2.03e-14
7492	2.02e-14
7492.2	2.0063e-14
7492.4	1.9964e-14
7492.6	1.9365e-14
7492.8	1.9322e-14
7493	1.9209e-14
7493.2	1.8589e-14
7493.4	1.8075e-14
7493.6	1.7987e-14
7493.8	1.8387e-14
7494	1.9158e-14
7494.2	1.9566e-14
7494.4	1.939e-14
7494.6	1.8975e-14
7494.8	1.8832e-14
7495	1.9159e-14
7495.2	1.9205e-14
7495.4	1.8874e-14
7495.6	1.9212e-14
7495.8	1.8953e-14
7496	1.9674e-14
7496.2	1.9785e-14
7496.4	2.0362e-14
7496.6	2.0274e-14
7496.8	2.0063e-14
7497	1.9551e-14
7497.2	1.9261e-14
7497.4	1.9765e-14
7497.6	2.0584e-14
7497.8	2.0532e-14
7498	2.0613e-14
7498.2	2.0897e-14
7498.4	2.1332e-14
7498.6	2.1426e-14
7498.8	2.1501e-14
7499	2.1523e-14
7499.2	2.1607e-14
7499.4	2.14e-14
7499.6	2.0878e-14
7499.8	2.0299e-14
7500	1.9969e-14
7500.2	1.9817e-14
7500.4	1.9918e-14
7500.6	1.9681e-14
7500.8	1.9689e-14
7501	1.9988e-14
7501.2	2.029e-14
7501.4	2.0614e-14
7501.6	2.0839e-14
7501.8	2.1308e-14
7502	2.0981e-14
7502.2	2.0224e-14
7502.4	1.9595e-14
7502.6	1.9469e-14
7502.8	2.0087e-14
7503	2.0407e-14
7503.2	2.0643e-14
7503.4	2.0593e-14
7503.6	2.081e-14
7503.8	2.114e-14
7504	2.1102e-14
7504.2	2.1262e-14
7504.4	2.1073e-14
7504.6	2.0816e-14
7504.8	2.0671e-14
7505	2.085e-14
7505.2	2.0629e-14
7505.4	1.9968e-14
7505.6	1.9237e-14
7505.8	1.914e-14
7506	1.9014e-14
7506.2	1.905e-14
7506.4	1.8709e-14
7506.6	1.86e-14
7506.8	1.8474e-14
7507	1.8429e-14
7507.2	1.8824e-14
7507.4	1.9559e-14
7507.6	2.0058e-14
7507.8	2.0423e-14
7508	2.0886e-14
7508.2	2.143e-14
7508.4	2.1715e-14
7508.6	2.2076e-14
7508.8	2.195e-14
7509	2.1815e-14
7509.2	2.125e-14
7509.4	2.1427e-14
7509.6	2.1525e-14
7509.8	2.1851e-14
7510	2.1368e-14
7510.2	2.0871e-14
7510.4	2.0315e-14
7510.6	1.9649e-14
7510.8	1.9749e-14
7511	2.0212e-14
7511.2	2.0721e-14
7511.4	2.0591e-14
7511.6	2.051e-14
7511.8	2.021e-14
7512	1.9499e-14
7512.2	1.9126e-14
7512.4	1.9204e-14
7512.6	1.9837e-14
7512.8	2.0442e-14
7513	2.0999e-14
7513.2	2.1062e-14
7513.4	2.0916e-14
7513.6	2.0748e-14
7513.8	2.063e-14
7514	2.0613e-14
7514.2	2.0461e-14
7514.4	1.9897e-14
7514.6	1.984e-14
7514.8	2.0426e-14
7515	2.1003e-14
7515.2	2.1805e-14
7515.4	2.2214e-14
7515.6	2.1936e-14
7515.8	2.1597e-14
7516	2.1636e-14
7516.2	2.1135e-14
7516.4	2.064e-14
7516.6	2.0557e-14
7516.8	2.0166e-14
7517	2.0602e-14
7517.2	2.052e-14
7517.4	2.0826e-14
7517.6	2.072e-14
7517.8	2.0442e-14
7518	2.045e-14
7518.2	2.0576e-14
7518.4	2.0156e-14
7518.6	1.9911e-14
7518.8	1.9902e-14
7519	1.9473e-14
7519.2	1.9762e-14
7519.4	1.9769e-14
7519.6	2.0319e-14
7519.8	2.0586e-14
7520	2.0492e-14
7520.2	2.1037e-14
7520.4	2.0959e-14
7520.6	2.0538e-14
7520.8	1.9748e-14
7521	1.9783e-14
7521.2	1.9973e-14
7521.4	2.0429e-14
7521.6	2.0925e-14
7521.8	2.1486e-14
7522	2.1429e-14
7522.2	2.0735e-14
7522.4	2.0632e-14
7522.6	2.1113e-14
7522.8	2.1066e-14
7523	2.1108e-14
7523.2	2.0774e-14
7523.4	2.0441e-14
7523.6	2.0525e-14
7523.8	2.0734e-14
7524	2.0451e-14
7524.2	2.0522e-14
7524.4	2.0637e-14
7524.6	2.0362e-14
7524.8	1.9957e-14
7525	1.9686e-14
7525.2	1.9557e-14
7525.4	1.9077e-14
7525.6	1.9418e-14
7525.8	1.9777e-14
7526	1.996e-14
7526.2	1.9178e-14
7526.4	1.9399e-14
7526.6	1.9213e-14
7526.8	1.8789e-14
7527	1.9492e-14
7527.2	1.9485e-14
7527.4	1.9853e-14
7527.6	1.9636e-14
7527.8	1.923e-14
7528	1.9248e-14
7528.2	1.8803e-14
7528.4	1.9056e-14
7528.6	1.9604e-14
7528.8	1.9546e-14
7529	1.9687e-14
7529.2	2.0332e-14
7529.4	2.062e-14
7529.6	2.0847e-14
7529.8	2.1001e-14
7530	2.1639e-14
7530.2	2.1503e-14
7530.4	2.1534e-14
7530.6	2.1245e-14
7530.8	2.0968e-14
7531	2.0943e-14
7531.2	2.0628e-14
7531.4	2.0375e-14
7531.6	2.0654e-14
7531.8	2.0876e-14
7532	2.1551e-14
7532.2	2.1893e-14
7532.4	2.1572e-14
7532.6	2.1443e-14
7532.8	2.0941e-14
7533	2.0401e-14
7533.2	2.0084e-14
7533.4	1.9838e-14
7533.6	1.9446e-14
7533.8	1.9674e-14
7534	1.9759e-14
7534.2	2.0249e-14
7534.4	2.0643e-14
7534.6	2.0957e-14
7534.8	2.13e-14
7535	2.1828e-14
7535.2	2.1462e-14
7535.4	2.0882e-14
7535.6	2.0685e-14
7535.8	2.038e-14
7536	2.0089e-14
7536.2	2.0646e-14
7536.4	2.0583e-14
7536.6	2.0954e-14
7536.8	2.0743e-14
7537	2.0354e-14
7537.2	2.0643e-14
7537.4	2.1412e-14
7537.6	2.2008e-14
7537.8	2.2411e-14
7538	2.2196e-14
7538.2	2.2346e-14
7538.4	2.2086e-14
7538.6	2.2018e-14
7538.8	2.1651e-14
7539	2.1425e-14
7539.2	2.1596e-14
7539.4	2.1521e-14
7539.6	2.2063e-14
7539.8	2.2076e-14
7540	2.1873e-14
7540.2	2.1431e-14
7540.4	2.1159e-14
7540.6	2.0876e-14
7540.8	2.0657e-14
7541	2.0454e-14
7541.2	2.0612e-14
7541.4	2.1144e-14
7541.6	2.1753e-14
7541.8	2.2159e-14
7542	2.2407e-14
7542.2	2.2167e-14
7542.4	2.2192e-14
7542.6	2.1637e-14
7542.8	2.1684e-14
7543	2.1856e-14
7543.2	2.0965e-14
7543.4	2.0818e-14
7543.6	2.1081e-14
7543.8	2.1331e-14
7544	2.1573e-14
7544.2	2.1772e-14
7544.4	2.2036e-14
7544.6	2.1882e-14
7544.8	2.1598e-14
7545	2.2064e-14
7545.2	2.2146e-14
7545.4	2.2413e-14
7545.6	2.2167e-14
7545.8	2.2116e-14
7546	2.2034e-14
7546.2	2.134e-14
7546.4	2.0652e-14
7546.6	2.0754e-14
7546.8	2.064e-14
7547	2.1457e-14
7547.2	2.1141e-14
7547.4	2.0789e-14
7547.6	2.0505e-14
7547.8	2.0517e-14
7548	2.0789e-14
7548.2	2.1501e-14
7548.4	2.1906e-14
7548.6	2.1744e-14
7548.8	2.1464e-14
7549	2.1269e-14
7549.2	2.1511e-14
7549.4	2.1268e-14
7549.6	2.124e-14
7549.8	2.1881e-14
7550	2.2394e-14
7550.2	2.2463e-14
7550.4	2.2292e-14
7550.6	2.21e-14
7550.8	2.1904e-14
7551	2.1723e-14
7551.2	2.1473e-14
7551.4	2.1414e-14
7551.6	2.1065e-14
7551.8	2.1008e-14
7552	2.0945e-14
7552.2	2.1112e-14
7552.4	2.1303e-14
7552.6	2.1326e-14
7552.8	2.1579e-14
7553	2.1194e-14
7553.2	2.1608e-14
7553.4	2.1845e-14
7553.6	2.1514e-14
7553.8	2.1427e-14
7554	2.1743e-14
7554.2	2.1833e-14
7554.4	2.1717e-14
7554.6	2.1465e-14
7554.8	2.1404e-14
7555	2.1835e-14
7555.2	2.1226e-14
7555.4	2.1325e-14
7555.6	2.1208e-14
7555.8	2.1095e-14
7556	2.1567e-14
7556.2	2.156e-14
7556.4	2.1479e-14
7556.6	2.1358e-14
7556.8	2.149e-14
7557	2.1919e-14
7557.2	2.1478e-14
7557.4	2.1475e-14
7557.6	2.1585e-14
7557.8	2.1507e-14
7558	2.2035e-14
7558.2	2.2589e-14
7558.4	2.2835e-14
7558.6	2.2324e-14
7558.8	2.2419e-14
7559	2.2144e-14
7559.2	2.1651e-14
7559.4	2.1004e-14
7559.6	2.1007e-14
7559.8	2.1017e-14
7560	2.1694e-14
7560.2	2.2637e-14
7560.4	2.2984e-14
7560.6	2.2831e-14
7560.8	2.2419e-14
7561	2.236e-14
7561.2	2.1834e-14
7561.4	2.1471e-14
7561.6	2.1593e-14
7561.8	2.1346e-14
7562	2.1206e-14
7562.2	2.0705e-14
7562.4	2.0953e-14
7562.6	2.0924e-14
7562.8	2.0549e-14
7563	2.0601e-14
7563.2	2.1154e-14
7563.4	2.145e-14
7563.6	2.1376e-14
7563.8	2.1633e-14
7564	2.2028e-14
7564.2	2.1487e-14
7564.4	2.1498e-14
7564.6	2.1457e-14
7564.8	2.1114e-14
7565	2.1182e-14
7565.2	2.1284e-14
7565.4	2.1168e-14
7565.6	2.0598e-14
7565.8	2.0399e-14
7566	2.0358e-14
7566.2	2.0291e-14
7566.4	2.0298e-14
7566.6	2.0171e-14
7566.8	2.0211e-14
7567	2.0459e-14
7567.2	2.0574e-14
7567.4	2.0697e-14
7567.6	2.0346e-14
7567.8	2.0436e-14
7568	1.9999e-14
7568.2	1.9403e-14
7568.4	1.9298e-14
7568.6	1.9499e-14
7568.8	2.0229e-14
7569	2.0723e-14
7569.2	2.1823e-14
7569.4	2.1919e-14
7569.6	2.2118e-14
7569.8	2.2023e-14
7570	2.1828e-14
7570.2	2.1593e-14
7570.4	2.1557e-14
7570.6	2.1149e-14
7570.8	2.1183e-14
7571	2.1633e-14
7571.2	2.1975e-14
7571.4	2.2469e-14
7571.6	2.2369e-14
7571.8	2.2914e-14
7572	2.2838e-14
7572.2	2.3343e-14
7572.4	2.3199e-14
7572.6	2.2836e-14
7572.8	2.2899e-14
7573	2.2647e-14
7573.2	2.2112e-14
7573.4	2.1751e-14
7573.6	2.1806e-14
7573.8	2.2026e-14
7574	2.2175e-14
7574.2	2.2204e-14
7574.4	2.1993e-14
7574.6	2.1847e-14
7574.8	2.1732e-14
7575	2.1922e-14
7575.2	2.1707e-14
7575.4	2.2081e-14
7575.6	2.2271e-14
7575.8	2.2249e-14
7576	2.2297e-14
7576.2	2.2423e-14
7576.4	2.2301e-14
7576.6	2.1778e-14
7576.8	2.1578e-14
7577	2.1921e-14
7577.2	2.1794e-14
7577.4	2.1354e-14
7577.6	2.0998e-14
7577.8	2.0306e-14
7578	2.0255e-14
7578.2	2.0002e-14
7578.4	1.9773e-14
7578.6	2.0294e-14
7578.8	2.0814e-14
7579	2.2129e-14
7579.2	2.2689e-14
7579.4	2.2658e-14
7579.6	2.2888e-14
7579.8	2.2659e-14
7580	2.2872e-14
7580.2	2.2965e-14
7580.4	2.3027e-14
7580.6	2.3297e-14
7580.8	2.3272e-14
7581	2.3029e-14
7581.2	2.2704e-14
7581.4	2.2508e-14
7581.6	2.2326e-14
7581.8	2.2117e-14
7582	2.2366e-14
7582.2	2.2374e-14
7582.4	2.2269e-14
7582.6	2.2197e-14
7582.8	2.2339e-14
7583	2.2567e-14
7583.2	2.2666e-14
7583.4	2.2895e-14
7583.6	2.2981e-14
7583.8	2.2745e-14
7584	2.2912e-14
7584.2	2.2904e-14
7584.4	2.2609e-14
7584.6	2.2248e-14
7584.8	2.2168e-14
7585	2.1396e-14
7585.2	2.1198e-14
7585.4	2.1471e-14
7585.6	2.1423e-14
7585.8	2.1315e-14
7586	2.0856e-14
7586.2	2.1126e-14
7586.4	2.1441e-14
7586.6	2.1509e-14
7586.8	2.1609e-14
7587	2.1532e-14
7587.2	2.0962e-14
7587.4	2.087e-14
7587.6	2.0552e-14
7587.8	2.0308e-14
7588	1.9919e-14
7588.2	1.9485e-14
7588.4	1.8741e-14
7588.6	1.7856e-14
7588.8	1.6464e-14
7589	1.4965e-14
7589.2	1.3979e-14
7589.4	1.3601e-14
7589.6	1.3831e-14
7589.8	1.4473e-14
7590	1.5106e-14
7590.2	1.5505e-14
7590.4	1.5873e-14
7590.6	1.5988e-14
7590.8	1.6031e-14
7591	1.6212e-14
7591.2	1.6258e-14
7591.4	1.6526e-14
7591.6	1.6609e-14
7591.8	1.6808e-14
7592	1.6295e-14
7592.2	1.5763e-14
7592.4	1.5616e-14
7592.6	1.5997e-14
7592.8	1.6442e-14
7593	1.6826e-14
7593.2	1.6582e-14
7593.4	1.5801e-14
7593.6	1.4141e-14
7593.8	1.2507e-14
7594	1.1264e-14
7594.2	1.0755e-14
7594.4	1.0251e-14
7594.6	9.6251e-15
7594.8	8.7571e-15
7595	7.9934e-15
7595.2	7.1239e-15
7595.4	6.9246e-15
7595.6	6.9666e-15
7595.8	7.0061e-15
7596	6.3109e-15
7596.2	5.5164e-15
7596.4	5.3015e-15
7596.6	6.0186e-15
7596.8	6.7025e-15
7597	7.1552e-15
7597.2	6.9821e-15
7597.4	6.5906e-15
7597.6	7.2352e-15
7597.8	7.9366e-15
7598	8.3406e-15
7598.2	8.1632e-15
7598.4	7.1393e-15
7598.6	5.6598e-15
7598.8	4.994e-15
7599	5.5694e-15
7599.2	6.8446e-15
7599.4	7.6713e-15
7599.6	7.2361e-15
7599.8	6.1842e-15
7600	4.5803e-15
7600.2	3.7092e-15
7600.4	3.396e-15
7600.6	3.7928e-15
7600.8	4.8046e-15
7601	5.8835e-15
7601.2	6.029e-15
7601.4	5.2129e-15
7601.6	4.169e-15
7601.8	3.2798e-15
7602	2.8047e-15
7602.2	2.8134e-15
7602.4	3.2622e-15
7602.6	3.9614e-15
7602.8	4.7156e-15
7603	5.279e-15
7603.2	5.2114e-15
7603.4	4.2828e-15
7603.6	3.9429e-15
7603.8	3.5934e-15
7604	3.4094e-15
7604.2	3.1803e-15
7604.4	3.16e-15
7604.6	3.3698e-15
7604.8	3.9398e-15
7605	4.2527e-15
7605.2	4.4059e-15
7605.4	4.0523e-15
7605.6	3.5133e-15
7605.8	3.7506e-15
7606	4.2065e-15
7606.2	4.4585e-15
7606.4	4.2768e-15
7606.6	3.8178e-15
7606.8	3.3278e-15
7607	3.7597e-15
7607.2	4.3156e-15
7607.4	4.4855e-15
7607.6	4.0452e-15
7607.8	3.8148e-15
7608	3.6697e-15
7608.2	4.1107e-15
7608.4	4.8766e-15
7608.6	5.2671e-15
7608.8	5.3623e-15
7609	4.6265e-15
7609.2	3.7637e-15
7609.4	3.6453e-15
7609.6	3.9562e-15
7609.8	4.5577e-15
7610	4.7054e-15
7610.2	4.7002e-15
7610.4	4.7017e-15
7610.6	5.4047e-15
7610.8	6.8749e-15
7611	7.9571e-15
7611.2	8.7539e-15
7611.4	9.0139e-15
7611.6	8.1699e-15
7611.8	6.5297e-15
7612	5.4974e-15
7612.2	5.108e-15
7612.4	5.8063e-15
7612.6	6.4417e-15
7612.8	6.6454e-15
7613	6.4422e-15
7613.2	6.4667e-15
7613.4	7.2725e-15
7613.6	8.9659e-15
7613.8	1.0786e-14
7614	1.1944e-14
7614.2	1.2314e-14
7614.4	1.2119e-14
7614.6	1.0999e-14
7614.8	9.4305e-15
7615	8.0347e-15
7615.2	7.7257e-15
7615.4	8.6902e-15
7615.6	9.6303e-15
7615.8	1.0011e-14
7616	9.7743e-15
7616.2	1.0362e-14
7616.4	1.2063e-14
7616.6	1.3865e-14
7616.8	1.54e-14
7617	1.6313e-14
7617.2	1.7122e-14
7617.4	1.8084e-14
7617.6	1.8737e-14
7617.8	1.9384e-14
7618	1.9423e-14
7618.2	1.9437e-14
7618.4	1.9615e-14
7618.6	1.9504e-14
7618.8	1.9424e-14
7619	1.9554e-14
7619.2	1.9161e-14
7619.4	1.883e-14
7619.6	1.7515e-14
7619.8	1.7437e-14
7620	1.6898e-14
7620.2	1.5857e-14
7620.4	1.4899e-14
7620.6	1.277e-14
7620.8	1.0557e-14
7621	9.0983e-15
7621.2	9.6877e-15
7621.4	1.1512e-14
7621.6	1.3525e-14
7621.8	1.4598e-14
7622	1.5673e-14
7622.2	1.607e-14
7622.4	1.5572e-14
7622.6	1.4617e-14
7622.8	1.2762e-14
7623	1.0269e-14
7623.2	8.4439e-15
7623.4	7.3306e-15
7623.6	7.7334e-15
7623.8	8.3932e-15
7624	8.2373e-15
7624.2	7.578e-15
7624.4	6.4377e-15
7624.6	6.1313e-15
7624.8	7.4727e-15
7625	9.6427e-15
7625.2	1.2023e-14
7625.4	1.266e-14
7625.6	1.307e-14
7625.8	1.3305e-14
7626	1.321e-14
7626.2	1.2336e-14
7626.4	1.0846e-14
7626.6	8.9612e-15
7626.8	7.0395e-15
7627	5.3105e-15
7627.2	4.2575e-15
7627.4	3.8149e-15
7627.6	3.7834e-15
7627.8	3.5418e-15
7628	3.2963e-15
7628.2	3.2376e-15
7628.4	4.2658e-15
7628.6	6.0188e-15
7628.8	7.4608e-15
7629	8.9832e-15
7629.2	1.0122e-14
7629.4	1.0709e-14
7629.6	1.1391e-14
7629.8	1.1766e-14
7630	1.1127e-14
7630.2	1.0375e-14
7630.4	9.2178e-15
7630.6	7.4452e-15
7630.8	5.6488e-15
7631	4.7637e-15
7631.2	4.2201e-15
7631.4	4.6492e-15
7631.6	4.8935e-15
7631.8	4.7966e-15
7632	4.3203e-15
7632.2	4.4687e-15
7632.4	5.6677e-15
7632.6	7.0094e-15
7632.8	9.0279e-15
7633	1.0772e-14
7633.2	1.2144e-14
7633.4	1.2467e-14
7633.6	1.2487e-14
7633.8	1.2423e-14
7634	1.1756e-14
7634.2	1.13e-14
7634.4	1.0217e-14
7634.6	8.982e-15
7634.8	7.5959e-15
7635	5.8426e-15
7635.2	4.7571e-15
7635.4	4.6864e-15
7635.6	5.0686e-15
7635.8	5.2231e-15
7636	4.8317e-15
7636.2	4.5566e-15
7636.4	4.5836e-15
7636.6	5.8152e-15
7636.8	7.6181e-15
7637	9.1679e-15
7637.2	1.0722e-14
7637.4	1.2036e-14
7637.6	1.2638e-14
7637.8	1.3379e-14
7638	1.3631e-14
7638.2	1.308e-14
7638.4	1.2535e-14
7638.6	1.1736e-14
7638.8	1.0506e-14
7639	8.998e-15
7639.2	7.3416e-15
7639.4	5.7744e-15
7639.6	4.7389e-15
7639.8	4.6486e-15
7640	5.4115e-15
7640.2	5.5907e-15
7640.4	5.3442e-15
7640.6	5.0724e-15
7640.8	5.544e-15
7641	7.1113e-15
7641.2	8.9829e-15
7641.4	1.0609e-14
7641.6	1.1996e-14
7641.8	1.2733e-14
7642	1.2836e-14
7642.2	1.3198e-14
7642.4	1.3152e-14
7642.6	1.3602e-14
7642.8	1.4054e-14
7643	1.4291e-14
7643.2	1.4081e-14
7643.4	1.2849e-14
7643.6	1.1269e-14
7643.8	9.1727e-15
7644	6.986e-15
7644.2	5.7797e-15
7644.4	5.4943e-15
7644.6	5.7222e-15
7644.8	6.1202e-15
7645	5.7553e-15
7645.2	5.3867e-15
7645.4	5.7146e-15
7645.6	6.6836e-15
7645.8	8.6772e-15
7646	1.0831e-14
7646.2	1.2692e-14
7646.4	1.3451e-14
7646.6	1.4055e-14
7646.8	1.4675e-14
7647	1.4765e-14
7647.2	1.4744e-14
7647.4	1.4164e-14
7647.6	1.3854e-14
7647.8	1.3446e-14
7648	1.3436e-14
7648.2	1.2991e-14
7648.4	1.2109e-14
7648.6	1.094e-14
7648.8	9.0871e-15
7649	7.5216e-15
7649.2	6.7365e-15
7649.4	6.9997e-15
7649.6	7.2427e-15
