9081	6.5766e-14
9081.2	6.3818e-14
9081.4	6.4495e-14
9081.6	6.8153e-14
9081.8	7.3037e-14
9082	7.5933e-14
9082.2	7.8073e-14
9082.4	7.7651e-14
9082.6	7.7943e-14
9082.8	7.6716e-14
9083	7.5659e-14
9083.2	7.5427e-14
9083.4	7.5093e-14
9083.6	7.4737e-14
9083.8	7.4463e-14
9084	7.5034e-14
9084.2	7.5321e-14
9084.4	7.5581e-14
9084.6	7.696e-14
9084.8	7.6747e-14
9085	7.7328e-14
9085.2	7.7217e-14
9085.4	7.6601e-14
9085.6	7.5483e-14
9085.8	7.4426e-14
9086	7.2092e-14
9086.2	6.8904e-14
9086.4	6.4174e-14
9086.6	5.8299e-14
9086.8	5.2747e-14
9087	4.9812e-14
9087.2	5.1683e-14
9087.4	5.7016e-14
9087.6	6.3322e-14
9087.8	6.7985e-14
9088	7.0226e-14
9088.2	7.0329e-14
9088.4	7.0752e-14
9088.6	7.1033e-14
9088.8	7.2073e-14
9089	7.1924e-14
9089.2	7.2712e-14
9089.4	7.0111e-14
9089.6	6.8101e-14
9089.8	6.7869e-14
9090	6.8636e-14
9090.2	7.0364e-14
9090.4	7.3098e-14
9090.6	7.6031e-14
9090.8	7.802e-14
9091	8.0047e-14
9091.2	8.1013e-14
9091.4	8.1315e-14
9091.6	8.1394e-14
9091.8	8.0406e-14
9092	7.7834e-14
9092.2	7.4854e-14
9092.4	7.2156e-14
9092.6	7.0253e-14
9092.8	7.0597e-14
9093	7.1675e-14
9093.2	7.1981e-14
9093.4	7.1414e-14
9093.6	6.856e-14
9093.8	6.7162e-14
9094	6.7672e-14
9094.2	7.1138e-14
9094.4	7.3751e-14
9094.6	7.5952e-14
9094.8	7.6332e-14
9095	7.5821e-14
9095.2	7.5066e-14
9095.4	7.5121e-14
9095.6	7.6623e-14
9095.8	7.7471e-14
9096	7.9216e-14
9096.2	7.9441e-14
9096.4	7.886e-14
9096.6	7.8915e-14
9096.8	7.7983e-14
9097	7.8389e-14
9097.2	7.7961e-14
9097.4	7.7333e-14
9097.6	7.6483e-14
9097.8	7.5741e-14
9098	7.5166e-14
9098.2	7.4468e-14
9098.4	7.3412e-14
9098.6	7.2806e-14
9098.8	7.3384e-14
9099	7.2541e-14
9099.2	7.0756e-14
9099.4	6.7484e-14
9099.6	6.3499e-14
9099.8	6.1007e-14
9100	6.1819e-14
9100.2	6.4353e-14
9100.4	6.4887e-14
9100.6	6.7085e-14
9100.8	7.024e-14
9101	7.308e-14
9101.2	7.4987e-14
9101.4	7.628e-14
9101.6	7.7611e-14
9101.8	7.7774e-14
9102	7.7699e-14
9102.2	7.7458e-14
9102.4	7.8316e-14
9102.6	7.945e-14
9102.8	8.0283e-14
9103	8.026e-14
9103.2	7.8635e-14
9103.4	7.773e-14
9103.6	7.7511e-14
9103.8	7.7441e-14
9104	7.7725e-14
9104.2	7.7197e-14
9104.4	7.5807e-14
9104.6	7.4724e-14
9104.8	7.313e-14
9105	7.0383e-14
9105.2	6.6595e-14
9105.4	6.3187e-14
9105.6	6.3434e-14
9105.8	6.5961e-14
9106	6.8217e-14
9106.2	7.0109e-14
9106.4	7.1489e-14
9106.6	7.1765e-14
9106.8	7.1329e-14
9107	6.945e-14
9107.2	6.7942e-14
9107.4	6.7577e-14
9107.6	6.823e-14
9107.8	6.7906e-14
9108	6.7374e-14
9108.2	6.7349e-14
9108.4	6.882e-14
9108.6	7.1906e-14
9108.8	7.5735e-14
9109	7.7749e-14
9109.2	7.9418e-14
9109.4	8.0258e-14
9109.6	8.0746e-14
9109.8	8.1214e-14
9110	8.0914e-14
9110.2	7.941e-14
9110.4	7.8315e-14
9110.6	7.9258e-14
9110.8	7.9171e-14
9111	7.8921e-14
9111.2	7.8468e-14
9111.4	7.8854e-14
9111.6	7.8932e-14
9111.8	7.8777e-14
9112	7.9457e-14
9112.2	7.9412e-14
9112.4	7.9809e-14
9112.6	8.0566e-14
9112.8	8.1092e-14
9113	8.0426e-14
9113.2	7.972e-14
9113.4	7.9903e-14
9113.6	7.9495e-14
9113.8	7.9729e-14
9114	7.9529e-14
9114.2	7.9354e-14
9114.4	7.8626e-14
9114.6	7.7746e-14
9114.8	7.7033e-14
9115	7.6727e-14
9115.2	7.6104e-14
9115.4	7.5787e-14
9115.6	7.5218e-14
9115.8	7.4963e-14
9116	7.5921e-14
9116.2	7.7028e-14
9116.4	7.6725e-14
9116.6	7.6137e-14
9116.8	7.4504e-14
9117	7.3471e-14
9117.2	7.115e-14
9117.4	6.8706e-14
9117.6	6.6538e-14
9117.8	6.348e-14
9118	6.2382e-14
9118.2	6.2323e-14
9118.4	6.2562e-14
9118.6	6.1835e-14
9118.8	5.8771e-14
9119	5.7828e-14
9119.2	6.2297e-14
9119.4	6.7689e-14
9119.6	7.2191e-14
9119.8	7.4883e-14
9120	7.6121e-14
9120.2	7.7207e-14
9120.4	7.817e-14
9120.6	7.9517e-14
9120.8	8.0444e-14
9121	8.0348e-14
9121.2	7.9969e-14
9121.4	7.9266e-14
9121.6	7.9147e-14
9121.8	7.9775e-14
9122	7.9767e-14
9122.2	7.9753e-14
9122.4	7.9813e-14
9122.6	7.9522e-14
9122.8	7.9474e-14
9123	7.9478e-14
9123.2	7.881e-14
9123.4	7.8739e-14
9123.6	7.8874e-14
9123.8	7.7924e-14
9124	7.697e-14
9124.2	7.6807e-14
9124.4	7.594e-14
9124.6	7.6239e-14
9124.8	7.6478e-14
9125	7.7043e-14
9125.2	7.8107e-14
9125.4	7.9617e-14
9125.6	8.0058e-14
9125.8	8.0081e-14
9126	8.0579e-14
9126.2	8.0845e-14
9126.4	8.095e-14
9126.6	8.0545e-14
9126.8	8.0663e-14
9127	7.9999e-14
9127.2	7.8603e-14
9127.4	7.7162e-14
9127.6	7.5244e-14
9127.8	7.4061e-14
9128	7.3975e-14
9128.2	7.2451e-14
9128.4	7.1809e-14
9128.6	7.1451e-14
9128.8	7.0781e-14
9129	7.2288e-14
9129.2	7.3457e-14
9129.4	7.325e-14
9129.6	7.1475e-14
9129.8	6.8906e-14
9130	6.6714e-14
9130.2	6.364e-14
9130.4	6.0554e-14
9130.6	5.8589e-14
9130.8	6.078e-14
9131	6.5984e-14
9131.2	7.0886e-14
9131.4	7.4423e-14
9131.6	7.6996e-14
9131.8	7.7215e-14
9132	7.7047e-14
9132.2	7.6362e-14
9132.4	7.5512e-14
9132.6	7.6578e-14
9132.8	7.8217e-14
9133	7.8868e-14
9133.2	7.8483e-14
9133.4	7.7735e-14
9133.6	7.9007e-14
9133.8	7.883e-14
9134	7.7146e-14
9134.2	7.5548e-14
9134.4	7.357e-14
9134.6	7.2538e-14
9134.8	7.2055e-14
9135	7.2289e-14
9135.2	7.2001e-14
9135.4	7.13e-14
9135.6	6.8423e-14
9135.8	6.503e-14
9136	6.1788e-14
9136.2	5.8288e-14
9136.4	5.5126e-14
9136.6	5.2788e-14
9136.8	5.2572e-14
9137	5.5015e-14
9137.2	5.8342e-14
9137.4	6.3142e-14
9137.6	6.8202e-14
9137.8	7.2524e-14
9138	7.6114e-14
9138.2	7.7172e-14
9138.4	7.8324e-14
9138.6	7.8222e-14
9138.8	7.8608e-14
9139	7.8635e-14
9139.2	7.8179e-14
9139.4	7.6962e-14
9139.6	7.5695e-14
9139.8	7.5107e-14
9140	7.4811e-14
9140.2	7.4817e-14
9140.4	7.4856e-14
9140.6	7.4404e-14
9140.8	7.5542e-14
9141	7.6399e-14
9141.2	7.7592e-14
9141.4	7.9128e-14
9141.6	8.0897e-14
9141.8	8.1612e-14
9142	8.0505e-14
9142.2	8.1134e-14
9142.4	8.0594e-14
9142.6	8.0737e-14
9142.8	7.9982e-14
9143	7.95e-14
9143.2	7.8654e-14
9143.4	7.8282e-14
9143.6	7.7701e-14
9143.8	7.725e-14
9144	7.671e-14
9144.2	7.6423e-14
9144.4	7.6094e-14
9144.6	7.5008e-14
9144.8	7.5295e-14
9145	7.6342e-14
9145.2	7.8337e-14
9145.4	7.9101e-14
9145.6	7.8655e-14
9145.8	7.9548e-14
9146	7.852e-14
9146.2	7.7374e-14
9146.4	7.7185e-14
9146.6	7.7805e-14
9146.8	7.929e-14
9147	7.9278e-14
9147.2	8.0772e-14
9147.4	8.0287e-14
9147.6	7.9707e-14
9147.8	7.9436e-14
9148	7.8731e-14
9148.2	7.7861e-14
9148.4	7.6928e-14
9148.6	7.6406e-14
9148.8	7.5821e-14
9149	7.56e-14
9149.2	7.4934e-14
9149.4	7.5454e-14
9149.6	7.5022e-14
9149.8	7.4823e-14
9150	7.3713e-14
9150.2	7.3312e-14
9150.4	7.372e-14
9150.6	7.4915e-14
9150.8	7.4905e-14
9151	7.5001e-14
9151.2	7.4959e-14
9151.4	7.4726e-14
9151.6	7.3565e-14
9151.8	7.166e-14
9152	6.9878e-14
9152.2	6.7449e-14
9152.4	6.5519e-14
9152.6	6.2814e-14
9152.8	6.0811e-14
9153	5.9673e-14
9153.2	6.1713e-14
9153.4	6.5516e-14
9153.6	6.9578e-14
9153.8	7.3673e-14
9154	7.6657e-14
9154.2	7.7229e-14
9154.4	7.736e-14
9154.6	7.6679e-14
9154.8	7.3999e-14
9155	6.9075e-14
9155.2	6.4302e-14
9155.4	5.7166e-14
9155.6	5.2557e-14
9155.8	5.3403e-14
9156	5.8529e-14
9156.2	6.4745e-14
9156.4	6.9205e-14
9156.6	7.1743e-14
9156.8	7.3644e-14
9157	7.5203e-14
9157.2	7.6068e-14
9157.4	7.7435e-14
9157.6	7.796e-14
9157.8	7.8784e-14
9158	7.9258e-14
9158.2	7.8911e-14
9158.4	7.9411e-14
9158.6	7.8804e-14
9158.8	7.996e-14
9159	7.9741e-14
9159.2	8.054e-14
9159.4	7.9535e-14
9159.6	7.8679e-14
9159.8	7.6745e-14
9160	7.4687e-14
9160.2	7.3548e-14
9160.4	7.3602e-14
9160.6	7.3592e-14
9160.8	7.3583e-14
9161	7.3102e-14
9161.2	7.352e-14
9161.4	7.5173e-14
9161.6	7.5504e-14
9161.8	7.611e-14
9162	7.7342e-14
9162.2	7.7506e-14
9162.4	7.8257e-14
9162.6	7.8735e-14
9162.8	7.8624e-14
9163	7.9713e-14
9163.2	7.9307e-14
9163.4	7.826e-14
9163.6	7.8089e-14
9163.8	7.7687e-14
9164	7.7331e-14
9164.2	7.8617e-14
9164.4	7.8851e-14
9164.6	7.9085e-14
9164.8	7.8841e-14
9165	7.9884e-14
9165.2	8.0173e-14
9165.4	8.0086e-14
9165.6	8.014e-14
9165.8	8.0576e-14
9166	8.048e-14
9166.2	8.0265e-14
9166.4	8.0742e-14
9166.6	8.0858e-14
9166.8	8.0785e-14
9167	8.0357e-14
9167.2	7.8806e-14
9167.4	7.7447e-14
9167.6	7.5312e-14
9167.8	7.3151e-14
9168	7.1695e-14
9168.2	7.1938e-14
9168.4	7.2771e-14
9168.6	7.3178e-14
9168.8	7.4516e-14
9169	7.5928e-14
9169.2	7.6789e-14
9169.4	7.8292e-14
9169.6	7.8659e-14
9169.8	7.873e-14
9170	7.8978e-14
9170.2	7.9115e-14
9170.4	7.8689e-14
9170.6	7.8557e-14
9170.8	7.8372e-14
9171	7.8631e-14
9171.2	7.8306e-14
9171.4	7.7198e-14
9171.6	7.6511e-14
9171.8	7.5647e-14
9172	7.4016e-14
9172.2	7.3049e-14
9172.4	7.2309e-14
9172.6	7.2177e-14
9172.8	7.2062e-14
9173	7.1653e-14
9173.2	7.2248e-14
9173.4	7.1621e-14
9173.6	6.9841e-14
9173.8	6.5491e-14
9174	5.9301e-14
9174.2	5.6032e-14
9174.4	5.7266e-14
9174.6	6.0963e-14
9174.8	6.3648e-14
9175	6.4863e-14
9175.2	6.5321e-14
9175.4	6.6766e-14
9175.6	6.9864e-14
9175.8	7.1777e-14
9176	7.2817e-14
9176.2	7.357e-14
9176.4	7.2032e-14
9176.6	7.008e-14
9176.8	6.8484e-14
9177	6.8003e-14
9177.2	7.0158e-14
9177.4	7.2967e-14
9177.6	7.4814e-14
9177.8	7.5496e-14
9178	7.5756e-14
9178.2	7.5601e-14
9178.4	7.5429e-14
9178.6	7.5517e-14
9178.8	7.6225e-14
9179	7.7597e-14
9179.2	7.8249e-14
9179.4	7.8419e-14
9179.6	7.854e-14
9179.8	7.9389e-14
9180	8.0906e-14
9180.2	8.1579e-14
9180.4	8.1527e-14
9180.6	8.0691e-14
9180.8	7.9136e-14
9181	7.7335e-14
9181.2	7.6151e-14
9181.4	7.5475e-14
9181.6	7.6437e-14
9181.8	7.7561e-14
9182	7.7512e-14
9182.2	7.7872e-14
9182.4	7.8041e-14
9182.6	7.821e-14
9182.8	7.7977e-14
9183	7.7449e-14
9183.2	7.7283e-14
9183.4	7.7222e-14
9183.6	7.6158e-14
9183.8	7.3881e-14
9184	7.093e-14
9184.2	6.8267e-14
9184.4	6.5763e-14
9184.6	6.4924e-14
9184.8	6.5554e-14
9185	6.7148e-14
9185.2	6.8393e-14
9185.4	7.0833e-14
9185.6	7.2662e-14
9185.8	7.5416e-14
9186	7.6981e-14
9186.2	7.8417e-14
9186.4	7.8853e-14
9186.6	7.8758e-14
9186.8	7.8885e-14
9187	8.0387e-14
9187.2	8.0804e-14
9187.4	8.139e-14
9187.6	8.189e-14
9187.8	8.1556e-14
9188	8.2058e-14
9188.2	8.2607e-14
9188.4	8.3421e-14
9188.6	8.3152e-14
9188.8	8.2029e-14
9189	8.2843e-14
9189.2	8.3298e-14
9189.4	8.2934e-14
9189.6	8.1932e-14
9189.8	8.1063e-14
9190	8.0989e-14
9190.2	8.0518e-14
9190.4	8.0617e-14
9190.6	8.0454e-14
9190.8	7.9861e-14
9191	7.8546e-14
9191.2	7.7437e-14
9191.4	7.7037e-14
9191.6	7.647e-14
9191.8	7.6978e-14
9192	7.5409e-14
9192.2	7.4572e-14
9192.4	7.2941e-14
9192.6	7.1252e-14
9192.8	7.1758e-14
9193	7.3313e-14
9193.2	7.652e-14
9193.4	7.8331e-14
9193.6	7.9908e-14
9193.8	7.9445e-14
9194	8.0321e-14
9194.2	8.0115e-14
9194.4	7.9106e-14
9194.6	7.7869e-14
9194.8	7.5773e-14
9195	7.3413e-14
9195.2	6.8787e-14
9195.4	6.5496e-14
9195.6	6.4879e-14
9195.8	6.6772e-14
9196	6.9439e-14
9196.2	7.1477e-14
9196.4	7.4128e-14
9196.6	7.7663e-14
9196.8	7.9696e-14
9197	8.0859e-14
9197.2	8.1461e-14
9197.4	8.1782e-14
9197.6	8.1683e-14
9197.8	8.0767e-14
9198	8.0525e-14
9198.2	8.0331e-14
9198.4	7.9602e-14
9198.6	7.9318e-14
9198.8	7.8324e-14
9199	7.8447e-14
9199.2	7.8541e-14
9199.4	7.9541e-14
9199.6	7.9912e-14
9199.8	7.9686e-14
9200	7.9205e-14
9200.2	8.0489e-14
9200.4	8.0611e-14
9200.6	8.041e-14
9200.8	7.9658e-14
9201	7.8968e-14
9201.2	7.9578e-14
9201.4	8.0483e-14
9201.6	8.0951e-14
9201.8	8.0467e-14
9202	8.1952e-14
9202.2	8.2444e-14
9202.4	8.235e-14
9202.6	8.1757e-14
9202.8	8.1796e-14
9203	8.1581e-14
9203.2	8.086e-14
9203.4	8.0502e-14
9203.6	8.121e-14
9203.8	8.1082e-14
9204	8.0624e-14
9204.2	7.8997e-14
9204.4	7.8043e-14
9204.6	7.8114e-14
9204.8	7.7886e-14
9205	7.7243e-14
9205.2	7.6788e-14
9205.4	7.6738e-14
9205.6	7.6385e-14
9205.8	7.7026e-14
9206	7.8026e-14
9206.2	7.7024e-14
9206.4	7.6754e-14
9206.6	7.5612e-14
9206.8	7.3855e-14
9207	7.2462e-14
9207.2	7.073e-14
9207.4	6.9755e-14
9207.6	6.9734e-14
9207.8	7.1032e-14
9208	7.1023e-14
9208.2	7.2288e-14
9208.4	7.3307e-14
9208.6	7.1494e-14
9208.8	7.2075e-14
9209	7.3038e-14
9209.2	7.5107e-14
9209.4	7.6079e-14
9209.6	7.6211e-14
9209.8	7.6922e-14
9210	7.7197e-14
9210.2	7.7341e-14
9210.4	7.7609e-14
9210.6	7.7669e-14
9210.8	7.8398e-14
9211	7.8342e-14
9211.2	7.9e-14
9211.4	7.9111e-14
9211.6	7.8821e-14
9211.8	7.844e-14
9212	7.8504e-14
9212.2	7.8865e-14
9212.4	7.7262e-14
9212.6	7.5508e-14
9212.8	7.4581e-14
9213	7.3953e-14
9213.2	7.4285e-14
9213.4	7.554e-14
9213.6	7.6057e-14
9213.8	7.559e-14
9214	7.4907e-14
9214.2	7.3532e-14
9214.4	7.2565e-14
9214.6	7.1707e-14
9214.8	7.0986e-14
9215	7.1407e-14
9215.2	7.4621e-14
9215.4	7.706e-14
9215.6	7.7288e-14
9215.8	7.8323e-14
9216	7.7841e-14
9216.2	7.8334e-14
9216.4	7.7676e-14
9216.6	7.7218e-14
9216.8	7.4968e-14
9217	7.1233e-14
9217.2	6.7397e-14
9217.4	6.6462e-14
9217.6	6.814e-14
9217.8	7.0389e-14
9218	7.2172e-14
9218.2	7.3043e-14
9218.4	7.3669e-14
9218.6	7.4207e-14
9218.8	7.6091e-14
9219	7.8287e-14
9219.2	7.9638e-14
9219.4	8.0295e-14
9219.6	7.9621e-14
9219.8	7.9258e-14
9220	7.9313e-14
9220.2	7.8954e-14
9220.4	7.8199e-14
9220.6	7.7792e-14
9220.8	7.7791e-14
9221	7.769e-14
9221.2	7.7704e-14
9221.4	7.6964e-14
9221.6	7.6036e-14
9221.8	7.4891e-14
9222	7.3876e-14
9222.2	7.3741e-14
9222.4	7.433e-14
9222.6	7.5719e-14
9222.8	7.7718e-14
9223	7.7441e-14
9223.2	7.7905e-14
9223.4	7.8403e-14
9223.6	7.7995e-14
9223.8	7.7644e-14
9224	7.6907e-14
9224.2	7.6323e-14
9224.4	7.6359e-14
9224.6	7.5068e-14
9224.8	7.3318e-14
9225	7.2474e-14
9225.2	7.1993e-14
9225.4	7.3676e-14
9225.6	7.597e-14
9225.8	7.6615e-14
9226	7.7045e-14
9226.2	7.6988e-14
9226.4	7.7176e-14
9226.6	7.7961e-14
9226.8	7.8609e-14
9227	7.8855e-14
9227.2	7.854e-14
9227.4	7.8525e-14
9227.6	7.8023e-14
9227.8	7.7064e-14
9228	7.6956e-14
9228.2	7.5635e-14
9228.4	7.5678e-14
9228.6	7.4853e-14
9228.8	7.44e-14
9229	7.4122e-14
9229.2	7.3528e-14
9229.4	7.3478e-14
9229.6	7.2598e-14
9229.8	7.1106e-14
9230	6.9667e-14
9230.2	6.9284e-14
9230.4	6.8759e-14
9230.6	6.9464e-14
9230.8	7.1212e-14
9231	7.2765e-14
9231.2	7.3733e-14
9231.4	7.473e-14
9231.6	7.5481e-14
9231.8	7.6042e-14
9232	7.5333e-14
9232.2	7.4967e-14
9232.4	7.5094e-14
9232.6	7.4189e-14
9232.8	7.3691e-14
9233	7.4262e-14
9233.2	7.561e-14
9233.4	7.5858e-14
9233.6	7.6134e-14
9233.8	7.5919e-14
9234	7.5324e-14
9234.2	7.4109e-14
9234.4	7.3109e-14
9234.6	7.2123e-14
9234.8	7.0298e-14
9235	6.998e-14
9235.2	7.165e-14
9235.4	7.3803e-14
9235.6	7.5313e-14
9235.8	7.5002e-14
9236	7.5917e-14
9236.2	7.6061e-14
9236.4	7.5576e-14
9236.6	7.56e-14
9236.8	7.5768e-14
9237	7.4664e-14
9237.2	7.3533e-14
9237.4	7.2395e-14
9237.6	7.216e-14
9237.8	7.1476e-14
9238	7.0107e-14
9238.2	6.958e-14
9238.4	7.0056e-14
9238.6	7.0957e-14
9238.8	7.1116e-14
9239	7.1044e-14
9239.2	7.1734e-14
9239.4	7.3039e-14
9239.6	7.4279e-14
9239.8	7.5523e-14
9240	7.5919e-14
9240.2	7.6879e-14
9240.4	7.6791e-14
9240.6	7.7522e-14
9240.8	7.7114e-14
9241	7.7622e-14
9241.2	7.8019e-14
9241.4	7.9208e-14
9241.6	7.9371e-14
9241.8	7.9148e-14
9242	7.9088e-14
9242.2	7.8377e-14
9242.4	7.7589e-14
9242.6	7.7213e-14
9242.8	7.5541e-14
9243	7.4262e-14
9243.2	7.4941e-14
9243.4	7.4496e-14
9243.6	7.4902e-14
9243.8	7.4536e-14
9244	7.3505e-14
9244.2	7.3408e-14
9244.4	7.2253e-14
9244.6	7.1588e-14
9244.8	7.0016e-14
9245	6.968e-14
9245.2	7.0687e-14
9245.4	7.0567e-14
9245.6	7.0436e-14
9245.8	7.0931e-14
9246	6.9476e-14
9246.2	6.8837e-14
9246.4	6.8013e-14
9246.6	6.9473e-14
9246.8	7.146e-14
9247	7.358e-14
9247.2	7.3495e-14
9247.4	7.554e-14
9247.6	7.605e-14
9247.8	7.6409e-14
9248	7.5017e-14
9248.2	7.5623e-14
9248.4	7.5513e-14
9248.6	7.6168e-14
9248.8	7.4919e-14
9249	7.5064e-14
9249.2	7.4868e-14
9249.4	7.3996e-14
9249.6	7.3641e-14
9249.8	7.5058e-14
9250	7.6966e-14
9250.2	7.6481e-14
9250.4	7.6148e-14
9250.6	7.4005e-14
9250.8	7.0858e-14
9251	6.7959e-14
9251.2	6.6387e-14
9251.4	6.6566e-14
9251.6	6.8112e-14
9251.8	7.0699e-14
9252	7.1791e-14
9252.2	7.2333e-14
9252.4	7.383e-14
9252.6	7.5715e-14
9252.8	7.6521e-14
9253	7.6273e-14
9253.2	7.6408e-14
9253.4	7.6495e-14
9253.6	7.6257e-14
9253.8	7.6259e-14
9254	7.6797e-14
9254.2	7.5845e-14
9254.4	7.4905e-14
9254.6	7.5423e-14
9254.8	7.5075e-14
9255	7.5858e-14
9255.2	7.6213e-14
9255.4	7.675e-14
9255.6	7.7637e-14
9255.8	7.7995e-14
9256	7.7149e-14
9256.2	7.7772e-14
9256.4	7.7746e-14
9256.6	7.7404e-14
9256.8	7.7629e-14
9257	7.7483e-14
9257.2	7.7163e-14
9257.4	7.6972e-14
9257.6	7.7049e-14
9257.8	7.7317e-14
9258	7.8039e-14
9258.2	7.8291e-14
9258.4	7.7448e-14
9258.6	7.6257e-14
9258.8	7.5814e-14
9259	7.5231e-14
9259.2	7.5495e-14
9259.4	7.5056e-14
9259.6	7.4691e-14
9259.8	7.4345e-14
9260	7.3852e-14
9260.2	7.2643e-14
9260.4	7.0597e-14
9260.6	6.9882e-14
9260.8	7.0509e-14
9261	7.1782e-14
9261.2	7.294e-14
9261.4	7.2994e-14
9261.6	7.3704e-14
9261.8	7.43e-14
9262	7.3939e-14
9262.2	7.4083e-14
9262.4	7.4146e-14
9262.6	7.475e-14
9262.8	7.4942e-14
9263	7.5642e-14
9263.2	7.6767e-14
9263.4	7.7545e-14
9263.6	7.8014e-14
9263.8	7.8742e-14
9264	7.9696e-14
9264.2	8.0178e-14
9264.4	8.0557e-14
9264.6	8.0507e-14
9264.8	7.9563e-14
9265	7.976e-14
9265.2	7.9213e-14
9265.4	7.8519e-14
9265.6	7.8171e-14
9265.8	7.759e-14
9266	7.7243e-14
9266.2	7.7185e-14
9266.4	7.7155e-14
9266.6	7.854e-14
9266.8	7.9279e-14
9267	7.9394e-14
9267.2	8.0386e-14
9267.4	8.006e-14
9267.6	8.01e-14
9267.8	8.0402e-14
9268	7.9772e-14
9268.2	7.9396e-14
9268.4	7.9277e-14
9268.6	7.8428e-14
9268.8	7.7968e-14
9269	7.6275e-14
9269.2	7.5517e-14
9269.4	7.5417e-14
9269.6	7.6051e-14
9269.8	7.5978e-14
9270	7.6961e-14
9270.2	7.6704e-14
9270.4	7.6562e-14
9270.6	7.6397e-14
9270.8	7.7192e-14
9271	7.7318e-14
9271.2	7.785e-14
9271.4	7.7847e-14
9271.6	7.7462e-14
9271.8	7.7751e-14
9272	7.6843e-14
9272.2	7.6324e-14
9272.4	7.6289e-14
9272.6	7.5045e-14
9272.8	7.3433e-14
9273	7.2555e-14
9273.2	7.1862e-14
9273.4	7.2315e-14
9273.6	7.3093e-14
9273.8	7.439e-14
9274	7.5303e-14
9274.2	7.5366e-14
9274.4	7.5025e-14
9274.6	7.5555e-14
9274.8	7.5014e-14
9275	7.5029e-14
9275.2	7.4835e-14
9275.4	7.3689e-14
9275.6	7.3701e-14
9275.8	7.3699e-14
9276	7.4644e-14
9276.2	7.4014e-14
9276.4	7.412e-14
9276.6	7.4443e-14
9276.8	7.4311e-14
9277	7.3502e-14
9277.2	7.2938e-14
9277.4	7.2809e-14
9277.6	7.2728e-14
9277.8	7.2653e-14
9278	7.1594e-14
9278.2	6.9786e-14
9278.4	6.7335e-14
9278.6	6.2948e-14
9278.8	5.8942e-14
9279	5.7689e-14
9279.2	5.96e-14
9279.4	6.1492e-14
9279.6	6.2166e-14
9279.8	6.3033e-14
9280	6.4161e-14
9280.2	6.6017e-14
9280.4	6.942e-14
9280.6	7.1962e-14
9280.8	7.428e-14
9281	7.5366e-14
9281.2	7.6044e-14
9281.4	7.6733e-14
9281.6	7.7265e-14
9281.8	7.7615e-14
9282	7.7636e-14
9282.2	7.8175e-14
9282.4	7.7547e-14
9282.6	7.6696e-14
9282.8	7.6692e-14
9283	7.6519e-14
9283.2	7.6401e-14
9283.4	7.6641e-14
9283.6	7.6163e-14
9283.8	7.5402e-14
9284	7.4092e-14
9284.2	7.2431e-14
9284.4	7.0261e-14
9284.6	6.6964e-14
9284.8	6.3635e-14
9285	6.199e-14
9285.2	6.314e-14
9285.4	6.5418e-14
9285.6	6.7537e-14
9285.8	6.8775e-14
9286	6.9107e-14
9286.2	6.8453e-14
9286.4	6.731e-14
9286.6	6.6846e-14
9286.8	6.8087e-14
9287	7.0061e-14
9287.2	7.2e-14
9287.4	7.3128e-14
9287.6	7.3228e-14
9287.8	7.355e-14
9288	7.2949e-14
9288.2	7.2684e-14
9288.4	7.131e-14
9288.6	7.0746e-14
9288.8	6.9435e-14
9289	6.757e-14
9289.2	6.6353e-14
9289.4	6.6217e-14
9289.6	6.6466e-14
9289.8	6.8185e-14
9290	6.9823e-14
9290.2	7.1429e-14
9290.4	7.3392e-14
9290.6	7.3407e-14
9290.8	7.2928e-14
9291	7.1655e-14
9291.2	7.0091e-14
9291.4	6.9308e-14
9291.6	6.9571e-14
9291.8	7.0584e-14
9292	7.2431e-14
9292.2	7.2339e-14
9292.4	7.2912e-14
9292.6	7.2365e-14
9292.8	7.1297e-14
9293	7.024e-14
9293.2	6.9634e-14
9293.4	6.9879e-14
9293.6	7.1476e-14
9293.8	7.123e-14
9294	6.9573e-14
9294.2	6.7932e-14
9294.4	6.5456e-14
9294.6	6.3163e-14
9294.8	6.1718e-14
9295	6.151e-14
9295.2	6.2225e-14
9295.4	6.4904e-14
9295.6	6.9214e-14
9295.8	7.1728e-14
9296	7.3864e-14
9296.2	7.4024e-14
9296.4	7.322e-14
9296.6	7.241e-14
9296.8	7.0487e-14
9297	6.8137e-14
9297.2	6.5404e-14
9297.4	6.1713e-14
9297.6	5.8031e-14
9297.8	5.5944e-14
9298	5.6578e-14
9298.2	5.9202e-14
9298.4	6.2489e-14
9298.6	6.5484e-14
9298.8	6.8789e-14
9299	7.0847e-14
9299.2	7.1069e-14
9299.4	7.0415e-14
9299.6	7.0268e-14
9299.8	6.8457e-14
9300	6.6014e-14
9300.2	6.1379e-14
9300.4	5.6085e-14
9300.6	5.3344e-14
9300.8	5.2437e-14
9301	5.3918e-14
9301.2	5.7614e-14
9301.4	6.0745e-14
9301.6	6.3491e-14
9301.8	6.5699e-14
9302	6.6308e-14
9302.2	6.8309e-14
9302.4	7.0035e-14
9302.6	7.1207e-14
9302.8	7.1386e-14
9303	7.1601e-14
9303.2	6.9351e-14
9303.4	6.6709e-14
9303.6	6.2745e-14
9303.8	5.8803e-14
9304	5.7328e-14
9304.2	5.9303e-14
9304.4	6.2022e-14
9304.6	6.4765e-14
9304.8	6.7437e-14
