8228.2	8.0279e-14
8228.4	7.4376e-14
8228.6	8.9124e-14
8228.8	1.0405e-13
8229	1.1769e-13
8229.2	1.3136e-13
8229.4	1.3844e-13
8229.6	1.3672e-13
8229.8	1.3201e-13
8230	1.3574e-13
8230.2	1.4405e-13
8230.4	1.4711e-13
8230.6	1.4432e-13
8230.8	1.4271e-13
8231	1.3759e-13
8231.2	1.191e-13
8231.4	1.0267e-13
8231.6	1.0551e-13
8231.8	1.1648e-13
8232	1.3494e-13
8232.2	1.4575e-13
8232.4	1.527e-13
8232.6	1.5749e-13
8232.8	1.59e-13
8233	1.555e-13
8233.2	1.5426e-13
8233.4	1.4937e-13
8233.6	1.4426e-13
8233.8	1.3534e-13
8234	1.2665e-13
8234.2	1.3525e-13
8234.4	1.4807e-13
8234.6	1.5268e-13
8234.8	1.5443e-13
8235	1.5492e-13
8235.2	1.5729e-13
8235.4	1.5846e-13
8235.6	1.6055e-13
8235.8	1.5811e-13
8236	1.5849e-13
8236.2	1.5701e-13
8236.4	1.5536e-13
8236.6	1.586e-13
8236.8	1.5962e-13
8237	1.5749e-13
8237.2	1.5467e-13
8237.4	1.5005e-13
8237.6	1.5379e-13
8237.8	1.5723e-13
8238	1.5952e-13
8238.2	1.6018e-13
8238.4	1.6324e-13
8238.6	1.6288e-13
8238.8	1.6252e-13
8239	1.6257e-13
8239.2	1.6228e-13
8239.4	1.6192e-13
8239.6	1.5903e-13
8239.8	1.539e-13
8240	1.4605e-13
8240.2	1.4533e-13
8240.4	1.5181e-13
8240.6	1.5715e-13
8240.8	1.618e-13
8241	1.6376e-13
8241.2	1.6361e-13
8241.4	1.6403e-13
8241.6	1.6445e-13
8241.8	1.6373e-13
8242	1.6147e-13
8242.2	1.5912e-13
8242.4	1.5571e-13
8242.6	1.5064e-13
8242.8	1.4873e-13
8243	1.4742e-13
8243.2	1.3927e-13
8243.4	1.2844e-13
8243.6	1.1963e-13
8243.8	1.3321e-13
8244	1.5076e-13
8244.2	1.5528e-13
8244.4	1.5995e-13
8244.6	1.6234e-13
8244.8	1.6142e-13
8245	1.6405e-13
8245.2	1.6477e-13
8245.4	1.636e-13
8245.6	1.6223e-13
8245.8	1.6103e-13
8246	1.6255e-13
8246.2	1.6468e-13
8246.4	1.6473e-13
8246.6	1.6452e-13
8246.8	1.6374e-13
8247	1.6251e-13
8247.2	1.6346e-13
8247.4	1.6577e-13
8247.6	1.6534e-13
8247.8	1.6605e-13
8248	1.6564e-13
8248.2	1.6198e-13
8248.4	1.6375e-13
8248.6	1.6271e-13
8248.8	1.6189e-13
8249	1.6101e-13
8249.2	1.6129e-13
8249.4	1.6082e-13
8249.6	1.6268e-13
8249.8	1.6405e-13
8250	1.6512e-13
8250.2	1.6403e-13
8250.4	1.6305e-13
8250.6	1.6449e-13
8250.8	1.6542e-13
8251	1.6562e-13
8251.2	1.6626e-13
8251.4	1.6337e-13
8251.6	1.6035e-13
8251.8	1.5914e-13
8252	1.5985e-13
8252.2	1.5854e-13
8252.4	1.5841e-13
8252.6	1.5153e-13
8252.8	1.4764e-13
8253	1.4909e-13
8253.2	1.5403e-13
8253.4	1.6047e-13
8253.6	1.6138e-13
8253.8	1.6199e-13
8254	1.6258e-13
8254.2	1.5972e-13
8254.4	1.5695e-13
8254.6	1.5664e-13
8254.8	1.5585e-13
8255	1.5723e-13
8255.2	1.5904e-13
8255.4	1.5864e-13
8255.6	1.597e-13
8255.8	1.5668e-13
8256	1.5394e-13
8256.2	1.4694e-13
8256.4	1.2885e-13
8256.6	1.1172e-13
8256.8	1.1674e-13
8257	1.3064e-13
8257.2	1.4251e-13
8257.4	1.489e-13
8257.6	1.509e-13
8257.8	1.5309e-13
8258	1.5385e-13
8258.2	1.5752e-13
8258.4	1.6007e-13
8258.6	1.6046e-13
8258.8	1.5916e-13
8259	1.6037e-13
8259.2	1.5808e-13
8259.4	1.5296e-13
8259.6	1.4695e-13
8259.8	1.4026e-13
8260	1.4622e-13
8260.2	1.5563e-13
8260.4	1.6114e-13
8260.6	1.6291e-13
8260.8	1.6211e-13
8261	1.6136e-13
8261.2	1.6092e-13
8261.4	1.6184e-13
8261.6	1.6429e-13
8261.8	1.6421e-13
8262	1.6531e-13
8262.2	1.6544e-13
8262.4	1.644e-13
8262.6	1.638e-13
8262.8	1.6244e-13
8263	1.578e-13
8263.2	1.5475e-13
8263.4	1.4641e-13
8263.6	1.4494e-13
8263.8	1.5074e-13
8264	1.5635e-13
8264.2	1.6058e-13
8264.4	1.6389e-13
8264.6	1.6303e-13
8264.8	1.6359e-13
8265	1.6087e-13
8265.2	1.596e-13
8265.4	1.6247e-13
8265.6	1.6269e-13
8265.8	1.6401e-13
8266	1.6697e-13
8266.2	1.6625e-13
8266.4	1.6604e-13
8266.6	1.6645e-13
8266.8	1.6548e-13
8267	1.6468e-13
8267.2	1.6471e-13
8267.4	1.6167e-13
8267.6	1.6369e-13
8267.8	1.651e-13
8268	1.6796e-13
8268.2	1.663e-13
8268.4	1.6434e-13
8268.6	1.6307e-13
8268.8	1.6194e-13
8269	1.6335e-13
8269.2	1.6174e-13
8269.4	1.584e-13
8269.6	1.6262e-13
8269.8	1.6349e-13
8270	1.6495e-13
8270.2	1.6662e-13
8270.4	1.6536e-13
8270.6	1.6478e-13
8270.8	1.6564e-13
8271	1.6389e-13
8271.2	1.6116e-13
8271.4	1.6001e-13
8271.6	1.5692e-13
8271.8	1.5283e-13
8272	1.403e-13
8272.2	1.352e-13
8272.4	1.446e-13
8272.6	1.5485e-13
8272.8	1.5794e-13
8273	1.5711e-13
8273.2	1.5535e-13
8273.4	1.569e-13
8273.6	1.5616e-13
8273.8	1.5518e-13
8274	1.5016e-13
8274.2	1.343e-13
8274.4	1.1624e-13
8274.6	1.2047e-13
8274.8	1.3937e-13
8275	1.4981e-13
8275.2	1.5549e-13
8275.4	1.5557e-13
8275.6	1.5859e-13
8275.8	1.5934e-13
8276	1.5929e-13
8276.2	1.5448e-13
8276.4	1.4808e-13
8276.6	1.36e-13
8276.8	1.327e-13
8277	1.4291e-13
8277.2	1.5206e-13
8277.4	1.5729e-13
8277.6	1.6229e-13
8277.8	1.6231e-13
8278	1.6266e-13
8278.2	1.6393e-13
8278.4	1.6235e-13
8278.6	1.6106e-13
8278.8	1.5986e-13
8279	1.5929e-13
8279.2	1.5526e-13
8279.4	1.4674e-13
8279.6	1.3653e-13
8279.8	1.3518e-13
8280	1.4697e-13
8280.2	1.5534e-13
8280.4	1.5963e-13
8280.6	1.6091e-13
8280.8	1.637e-13
8281	1.6046e-13
8281.2	1.607e-13
8281.4	1.5631e-13
8281.6	1.5263e-13
8281.8	1.4235e-13
8282	1.2334e-13
8282.2	1.1901e-13
8282.4	1.3535e-13
8282.6	1.4836e-13
8282.8	1.5667e-13
8283	1.5909e-13
8283.2	1.588e-13
8283.4	1.5781e-13
8283.6	1.5931e-13
8283.8	1.5961e-13
8284	1.6191e-13
8284.2	1.6245e-13
8284.4	1.6483e-13
8284.6	1.6322e-13
8284.8	1.6467e-13
8285	1.6653e-13
8285.2	1.6566e-13
8285.4	1.6424e-13
8285.6	1.6471e-13
8285.8	1.6469e-13
8286	1.6466e-13
8286.2	1.6399e-13
8286.4	1.6314e-13
8286.6	1.6087e-13
8286.8	1.6063e-13
8287	1.6035e-13
8287.2	1.5695e-13
8287.4	1.5406e-13
8287.6	1.4689e-13
8287.8	1.3055e-13
8288	1.115e-13
8288.2	1.1445e-13
8288.4	1.3457e-13
8288.6	1.4656e-13
8288.8	1.5318e-13
8289	1.5591e-13
8289.2	1.5473e-13
8289.4	1.4964e-13
8289.6	1.4148e-13
8289.8	1.4309e-13
8290	1.5077e-13
8290.2	1.5292e-13
8290.4	1.5546e-13
8290.6	1.591e-13
8290.8	1.5859e-13
8291	1.6021e-13
8291.2	1.5944e-13
8291.4	1.611e-13
8291.6	1.6274e-13
8291.8	1.5905e-13
8292	1.6233e-13
8292.2	1.6382e-13
8292.4	1.6354e-13
8292.6	1.6257e-13
8292.8	1.6213e-13
8293	1.6131e-13
8293.2	1.583e-13
8293.4	1.5636e-13
8293.6	1.5695e-13
8293.8	1.5001e-13
8294	1.4032e-13
8294.2	1.234e-13
8294.4	1.1586e-13
8294.6	1.2292e-13
8294.8	1.3334e-13
8295	1.4538e-13
8295.2	1.5204e-13
8295.4	1.5334e-13
8295.6	1.5614e-13
8295.8	1.5742e-13
8296	1.5895e-13
8296.2	1.5947e-13
8296.4	1.5946e-13
8296.6	1.6369e-13
8296.8	1.6368e-13
8297	1.6548e-13
8297.2	1.6444e-13
8297.4	1.6386e-13
8297.6	1.6471e-13
8297.8	1.6366e-13
8298	1.6115e-13
8298.2	1.6137e-13
8298.4	1.6205e-13
8298.6	1.6416e-13
8298.8	1.6295e-13
8299	1.6181e-13
8299.2	1.6348e-13
8299.4	1.5872e-13
8299.6	1.6018e-13
8299.8	1.5717e-13
8300	1.536e-13
8300.2	1.4651e-13
8300.4	1.3373e-13
8300.6	1.3227e-13
8300.8	1.434e-13
8301	1.5341e-13
8301.2	1.5919e-13
8301.4	1.6342e-13
8301.6	1.6393e-13
8301.8	1.6353e-13
8302	1.6382e-13
8302.2	1.6293e-13
8302.4	1.5954e-13
8302.6	1.6141e-13
8302.8	1.6153e-13
8303	1.6078e-13
8303.2	1.6017e-13
8303.4	1.5777e-13
8303.6	1.5958e-13
8303.8	1.5555e-13
8304	1.5114e-13
8304.2	1.4563e-13
8304.4	1.3785e-13
8304.6	1.4087e-13
8304.8	1.4036e-13
8305	1.3059e-13
8305.2	1.193e-13
8305.4	1.2894e-13
8305.6	1.4516e-13
8305.8	1.5318e-13
8306	1.5809e-13
8306.2	1.5853e-13
8306.4	1.5737e-13
8306.6	1.5698e-13
8306.8	1.5521e-13
8307	1.5456e-13
8307.2	1.5595e-13
8307.4	1.5691e-13
8307.6	1.5891e-13
8307.8	1.583e-13
8308	1.5959e-13
8308.2	1.5768e-13
8308.4	1.4952e-13
8308.6	1.4625e-13
8308.8	1.505e-13
8309	1.5915e-13
8309.2	1.6319e-13
8309.4	1.6033e-13
8309.6	1.6212e-13
8309.8	1.6144e-13
8310	1.6148e-13
8310.2	1.6096e-13
8310.4	1.6176e-13
8310.6	1.622e-13
8310.8	1.583e-13
8311	1.5906e-13
8311.2	1.5852e-13
8311.4	1.5851e-13
8311.6	1.5709e-13
8311.8	1.4916e-13
8312	1.4174e-13
8312.2	1.4201e-13
8312.4	1.4996e-13
8312.6	1.5583e-13
8312.8	1.5861e-13
8313	1.6008e-13
8313.2	1.6088e-13
8313.4	1.5933e-13
8313.6	1.5907e-13
8313.8	1.5704e-13
8314	1.5693e-13
8314.2	1.5819e-13
8314.4	1.6171e-13
8314.6	1.6185e-13
8314.8	1.6011e-13
8315	1.6238e-13
8315.2	1.6276e-13
8315.4	1.6181e-13
8315.6	1.6033e-13
8315.8	1.5762e-13
8316	1.5493e-13
8316.2	1.4767e-13
8316.4	1.456e-13
8316.6	1.5034e-13
8316.8	1.5546e-13
8317	1.5826e-13
8317.2	1.5863e-13
8317.4	1.5934e-13
8317.6	1.5874e-13
8317.8	1.5479e-13
8318	1.4673e-13
8318.2	1.3598e-13
8318.4	1.3816e-13
8318.6	1.4836e-13
8318.8	1.5522e-13
8319	1.5846e-13
8319.2	1.6199e-13
8319.4	1.6357e-13
8319.6	1.6417e-13
8319.8	1.6503e-13
8320	1.6371e-13
8320.2	1.6153e-13
8320.4	1.6045e-13
8320.6	1.5883e-13
8320.8	1.5437e-13
8321	1.466e-13
8321.2	1.3303e-13
8321.4	1.1764e-13
8321.6	1.1385e-13
8321.8	1.2476e-13
8322	1.4241e-13
8322.2	1.5345e-13
8322.4	1.5803e-13
8322.6	1.6092e-13
8322.8	1.6139e-13
8323	1.6309e-13
8323.2	1.6529e-13
8323.4	1.6613e-13
8323.6	1.6675e-13
8323.8	1.6509e-13
8324	1.6577e-13
8324.2	1.6519e-13
8324.4	1.6368e-13
8324.6	1.6318e-13
8324.8	1.627e-13
8325	1.6335e-13
8325.2	1.6338e-13
8325.4	1.6371e-13
8325.6	1.6354e-13
8325.8	1.6342e-13
8326	1.642e-13
8326.2	1.6173e-13
8326.4	1.6057e-13
8326.6	1.5846e-13
8326.8	1.569e-13
8327	1.5571e-13
8327.2	1.5252e-13
8327.4	1.484e-13
8327.6	1.4287e-13
8327.8	1.3176e-13
8328	1.1589e-13
8328.2	1.0898e-13
8328.4	1.1903e-13
8328.6	1.3127e-13
8328.8	1.4117e-13
8329	1.4718e-13
8329.2	1.5062e-13
8329.4	1.4976e-13
8329.6	1.4574e-13
8329.8	1.413e-13
8330	1.4653e-13
8330.2	1.5536e-13
8330.4	1.5913e-13
8330.6	1.5958e-13
8330.8	1.6038e-13
8331	1.6015e-13
8331.2	1.6117e-13
8331.4	1.6291e-13
8331.6	1.6412e-13
8331.8	1.632e-13
8332	1.6178e-13
8332.2	1.5921e-13
8332.4	1.5678e-13
8332.6	1.5582e-13
8332.8	1.4965e-13
8333	1.4394e-13
8333.2	1.449e-13
8333.4	1.5009e-13
8333.6	1.516e-13
8333.8	1.5216e-13
8334	1.5527e-13
8334.2	1.5744e-13
8334.4	1.5712e-13
8334.6	1.5752e-13
8334.8	1.5871e-13
8335	1.5872e-13
8335.2	1.522e-13
8335.4	1.4266e-13
8335.6	1.378e-13
8335.8	1.435e-13
8336	1.5123e-13
8336.2	1.5497e-13
8336.4	1.5814e-13
8336.6	1.5923e-13
8336.8	1.6015e-13
8337	1.6017e-13
8337.2	1.6238e-13
8337.4	1.6205e-13
8337.6	1.6173e-13
8337.8	1.6276e-13
8338	1.6068e-13
8338.2	1.601e-13
8338.4	1.572e-13
8338.6	1.5338e-13
8338.8	1.4633e-13
8339	1.3786e-13
8339.2	1.3636e-13
8339.4	1.4513e-13
8339.6	1.5298e-13
8339.8	1.5612e-13
8340	1.5594e-13
8340.2	1.5413e-13
8340.4	1.5284e-13
8340.6	1.5419e-13
8340.8	1.5611e-13
8341	1.5943e-13
8341.2	1.6104e-13
8341.4	1.6245e-13
8341.6	1.6371e-13
8341.8	1.6427e-13
8342	1.6321e-13
8342.2	1.6201e-13
8342.4	1.6043e-13
8342.6	1.6041e-13
8342.8	1.6148e-13
8343	1.6149e-13
8343.2	1.6279e-13
8343.4	1.6316e-13
8343.6	1.6523e-13
8343.8	1.6516e-13
8344	1.6348e-13
8344.2	1.6365e-13
8344.4	1.6336e-13
8344.6	1.6577e-13
8344.8	1.6647e-13
8345	1.6607e-13
8345.2	1.6627e-13
8345.4	1.641e-13
8345.6	1.6374e-13
8345.8	1.6233e-13
8346	1.615e-13
8346.2	1.6118e-13
8346.4	1.6157e-13
8346.6	1.627e-13
8346.8	1.612e-13
8347	1.6182e-13
8347.2	1.613e-13
8347.4	1.6111e-13
8347.6	1.6042e-13
8347.8	1.6085e-13
8348	1.6085e-13
8348.2	1.6178e-13
8348.4	1.6342e-13
8348.6	1.6161e-13
8348.8	1.6009e-13
8349	1.5615e-13
8349.2	1.5182e-13
8349.4	1.4843e-13
8349.6	1.5008e-13
8349.8	1.5199e-13
8350	1.4941e-13
8350.2	1.5074e-13
8350.4	1.5601e-13
8350.6	1.6087e-13
8350.8	1.6378e-13
8351	1.6415e-13
8351.2	1.66e-13
8351.4	1.6422e-13
8351.6	1.6341e-13
8351.8	1.634e-13
8352	1.6456e-13
8352.2	1.645e-13
8352.4	1.6508e-13
8352.6	1.639e-13
8352.8	1.6445e-13
8353	1.6311e-13
8353.2	1.6113e-13
8353.4	1.5911e-13
8353.6	1.5517e-13
8353.8	1.52e-13
8354	1.4761e-13
8354.2	1.4272e-13
8354.4	1.4404e-13
8354.6	1.5151e-13
8354.8	1.5746e-13
8355	1.6101e-13
8355.2	1.6308e-13
8355.4	1.6373e-13
8355.6	1.6413e-13
8355.8	1.6369e-13
8356	1.6369e-13
8356.2	1.6412e-13
8356.4	1.6419e-13
8356.6	1.6331e-13
8356.8	1.5993e-13
8357	1.565e-13
8357.2	1.5242e-13
8357.4	1.5432e-13
8357.6	1.5582e-13
8357.8	1.5954e-13
8358	1.6235e-13
8358.2	1.6292e-13
8358.4	1.6254e-13
8358.6	1.6397e-13
8358.8	1.6567e-13
8359	1.6623e-13
8359.2	1.6521e-13
8359.4	1.6182e-13
8359.6	1.6015e-13
8359.8	1.6047e-13
8360	1.6324e-13
8360.2	1.6569e-13
8360.4	1.6564e-13
8360.6	1.6522e-13
8360.8	1.6511e-13
8361	1.6613e-13
8361.2	1.6421e-13
8361.4	1.6283e-13
8361.6	1.5958e-13
8361.8	1.5668e-13
8362	1.5356e-13
8362.2	1.5266e-13
8362.4	1.537e-13
8362.6	1.554e-13
8362.8	1.5813e-13
8363	1.6086e-13
8363.2	1.6249e-13
8363.4	1.6385e-13
8363.6	1.66e-13
8363.8	1.6443e-13
8364	1.6294e-13
8364.2	1.6088e-13
8364.4	1.5831e-13
8364.6	1.5505e-13
8364.8	1.5072e-13
8365	1.461e-13
8365.2	1.346e-13
8365.4	1.2996e-13
8365.6	1.3965e-13
8365.8	1.5018e-13
8366	1.5582e-13
8366.2	1.5808e-13
8366.4	1.5753e-13
8366.6	1.5446e-13
8366.8	1.5184e-13
8367	1.5433e-13
8367.2	1.5602e-13
8367.4	1.5485e-13
8367.6	1.57e-13
8367.8	1.6094e-13
8368	1.6472e-13
8368.2	1.6485e-13
8368.4	1.6508e-13
8368.6	1.6434e-13
8368.8	1.6475e-13
8369	1.6649e-13
8369.2	1.6693e-13
8369.4	1.6832e-13
8369.6	1.6574e-13
8369.8	1.6521e-13
8370	1.6326e-13
8370.2	1.6324e-13
8370.4	1.6435e-13
8370.6	1.6529e-13
8370.8	1.6523e-13
8371	1.6489e-13
8371.2	1.6476e-13
8371.4	1.6496e-13
8371.6	1.6523e-13
8371.8	1.6578e-13
8372	1.6616e-13
8372.2	1.6702e-13
8372.4	1.6634e-13
8372.6	1.6471e-13
8372.8	1.6583e-13
8373	1.6534e-13
8373.2	1.6469e-13
8373.4	1.6426e-13
8373.6	1.6192e-13
8373.8	1.581e-13
8374	1.5782e-13
8374.2	1.5914e-13
8374.4	1.5734e-13
8374.6	1.576e-13
8374.8	1.5574e-13
8375	1.5713e-13
8375.2	1.5849e-13
8375.4	1.6083e-13
8375.6	1.6117e-13
8375.8	1.6137e-13
8376	1.5983e-13
8376.2	1.5809e-13
8376.4	1.5699e-13
8376.6	1.5762e-13
8376.8	1.6086e-13
8377	1.6252e-13
8377.2	1.6273e-13
8377.4	1.6068e-13
8377.6	1.5912e-13
8377.8	1.588e-13
8378	1.5384e-13
8378.2	1.5362e-13
8378.4	1.5144e-13
8378.6	1.4261e-13
8378.8	1.3189e-13
8379	1.2684e-13
8379.2	1.3398e-13
8379.4	1.4624e-13
8379.6	1.5404e-13
8379.8	1.5935e-13
8380	1.6085e-13
8380.2	1.6106e-13
8380.4	1.6066e-13
8380.6	1.6049e-13
8380.8	1.612e-13
8381	1.6151e-13
8381.2	1.6183e-13
8381.4	1.6401e-13
8381.6	1.625e-13
8381.8	1.6081e-13
8382	1.5884e-13
8382.2	1.5835e-13
8382.4	1.5814e-13
8382.6	1.5627e-13
8382.8	1.5512e-13
8383	1.5127e-13
8383.2	1.4206e-13
8383.4	1.2759e-13
8383.6	1.1111e-13
8383.8	1.0387e-13
8384	1.1276e-13
8384.2	1.3032e-13
8384.4	1.4463e-13
8384.6	1.5341e-13
8384.8	1.5607e-13
8385	1.557e-13
8385.2	1.5633e-13
8385.4	1.5534e-13
8385.6	1.5674e-13
8385.8	1.5658e-13
8386	1.5849e-13
8386.2	1.5889e-13
8386.4	1.5698e-13
8386.6	1.5755e-13
8386.8	1.5648e-13
8387	1.5455e-13
8387.2	1.5405e-13
8387.4	1.5112e-13
8387.6	1.4865e-13
8387.8	1.4561e-13
8388	1.4158e-13
8388.2	1.3802e-13
8388.4	1.3109e-13
8388.6	1.2096e-13
8388.8	1.1237e-13
8389	1.11e-13
8389.2	1.2284e-13
8389.4	1.3449e-13
8389.6	1.419e-13
8389.8	1.4519e-13
8390	1.4867e-13
8390.2	1.5054e-13
8390.4	1.5134e-13
8390.6	1.5196e-13
8390.8	1.5354e-13
8391	1.5792e-13
8391.2	1.5789e-13
8391.4	1.5816e-13
8391.6	1.5774e-13
8391.8	1.5871e-13
8392	1.5944e-13
8392.2	1.6093e-13
8392.4	1.6084e-13
8392.6	1.6152e-13
8392.8	1.592e-13
8393	1.592e-13
8393.2	1.5922e-13
8393.4	1.5771e-13
8393.6	1.5861e-13
8393.8	1.5822e-13
8394	1.5927e-13
8394.2	1.5941e-13
8394.4	1.5867e-13
8394.6	1.5718e-13
8394.8	1.5729e-13
8395	1.571e-13
8395.2	1.5895e-13
8395.4	1.5885e-13
8395.6	1.5858e-13
8395.8	1.6028e-13
8396	1.6071e-13
8396.2	1.6146e-13
8396.4	1.6071e-13
8396.6	1.6036e-13
8396.8	1.5939e-13
8397	1.6051e-13
8397.2	1.5787e-13
8397.4	1.5447e-13
8397.6	1.473e-13
8397.8	1.3606e-13
8398	1.3047e-13
8398.2	1.3658e-13
8398.4	1.482e-13
8398.6	1.5446e-13
8398.8	1.5871e-13
8399	1.6063e-13
8399.2	1.6131e-13
8399.4	1.6096e-13
8399.6	1.6097e-13
8399.8	1.5952e-13
8400	1.5951e-13
8400.2	1.6034e-13
8400.4	1.6322e-13
8400.6	1.6351e-13
8400.8	1.6365e-13
8401	1.6408e-13
8401.2	1.6317e-13
8401.4	1.6317e-13
8401.6	1.6204e-13
8401.8	1.602e-13
8402	1.5817e-13
8402.2	1.5772e-13
8402.4	1.572e-13
8402.6	1.5692e-13
8402.8	1.5845e-13
8403	1.5813e-13
8403.2	1.5876e-13
8403.4	1.5869e-13
8403.6	1.5971e-13
8403.8	1.5992e-13
8404	1.5932e-13
8404.2	1.6057e-13
8404.4	1.6066e-13
8404.6	1.5935e-13
8404.8	1.5857e-13
8405	1.5828e-13
8405.2	1.5877e-13
8405.4	1.5788e-13
8405.6	1.5805e-13
8405.8	1.5787e-13
8406	1.5943e-13
8406.2	1.6039e-13
8406.4	1.6038e-13
8406.6	1.5946e-13
8406.8	1.5867e-13
8407	1.596e-13
8407.2	1.6022e-13
8407.4	1.6066e-13
8407.6	1.6156e-13
8407.8	1.6329e-13
8408	1.6048e-13
8408.2	1.5886e-13
8408.4	1.566e-13
8408.6	1.5501e-13
8408.8	1.5571e-13
8409	1.5897e-13
8409.2	1.5986e-13
8409.4	1.6111e-13
8409.6	1.6144e-13
8409.8	1.6127e-13
8410	1.6077e-13
8410.2	1.6051e-13
8410.4	1.6044e-13
8410.6	1.5914e-13
8410.8	1.5951e-13
8411	1.5972e-13
8411.2	1.5933e-13
8411.4	1.5954e-13
8411.6	1.6003e-13
8411.8	1.5915e-13
8412	1.5826e-13
8412.2	1.5859e-13
8412.4	1.5779e-13
8412.6	1.5693e-13
8412.8	1.5398e-13
8413	1.4701e-13
8413.2	1.3566e-13
8413.4	1.2409e-13
8413.6	1.2542e-13
8413.8	1.3753e-13
8414	1.4748e-13
8414.2	1.5213e-13
8414.4	1.5427e-13
8414.6	1.5663e-13
8414.8	1.5706e-13
8415	1.5802e-13
8415.2	1.5584e-13
8415.4	1.5487e-13
8415.6	1.5517e-13
8415.8	1.5651e-13
8416	1.5912e-13
8416.2	1.6232e-13
8416.4	1.6264e-13
8416.6	1.62e-13
8416.8	1.632e-13
8417	1.624e-13
8417.2	1.6112e-13
8417.4	1.5889e-13
8417.6	1.5635e-13
8417.8	1.5538e-13
8418	1.528e-13
8418.2	1.5329e-13
8418.4	1.5326e-13
8418.6	1.547e-13
8418.8	1.5558e-13
8419	1.5802e-13
8419.2	1.586e-13
8419.4	1.5902e-13
8419.6	1.5827e-13
8419.8	1.59e-13
8420	1.5869e-13
8420.2	1.5837e-13
8420.4	1.5868e-13
8420.6	1.577e-13
8420.8	1.5611e-13
8421	1.5539e-13
8421.2	1.5545e-13
8421.4	1.5609e-13
8421.6	1.55e-13
8421.8	1.5772e-13
8422	1.5874e-13
8422.2	1.5886e-13
8422.4	1.5988e-13
8422.6	1.6012e-13
8422.8	1.5695e-13
8423	1.5775e-13
8423.2	1.574e-13
8423.4	1.557e-13
8423.6	1.5685e-13
8423.8	1.5562e-13
8424	1.53e-13
8424.2	1.5163e-13
8424.4	1.5407e-13
8424.6	1.558e-13
8424.8	1.5602e-13
8425	1.5616e-13
8425.2	1.5383e-13
8425.4	1.5121e-13
8425.6	1.5121e-13
8425.8	1.5387e-13
8426	1.5513e-13
8426.2	1.5675e-13
8426.4	1.5568e-13
8426.6	1.5336e-13
8426.8	1.5116e-13
8427	1.4738e-13
8427.2	1.383e-13
8427.4	1.244e-13
8427.6	1.1575e-13
8427.8	1.1934e-13
8428	1.329e-13
8428.2	1.4501e-13
8428.4	1.5227e-13
8428.6	1.5403e-13
8428.8	1.5554e-13
8429	1.5575e-13
8429.2	1.5645e-13
8429.4	1.5576e-13
8429.6	1.5724e-13
8429.8	1.5813e-13
8430	1.5987e-13
8430.2	1.6124e-13
8430.4	1.6129e-13
8430.6	1.5946e-13
8430.8	1.5849e-13
8431	1.5717e-13
8431.2	1.5585e-13
8431.4	1.5724e-13
8431.6	1.5777e-13
8431.8	1.5997e-13
8432	1.6077e-13
8432.2	1.6075e-13
8432.4	1.61e-13
8432.6	1.5926e-13
8432.8	1.5711e-13
8433	1.5782e-13
8433.2	1.5774e-13
8433.4	1.5775e-13
8433.6	1.5874e-13
8433.8	1.5798e-13
8434	1.5654e-13
8434.2	1.5403e-13
8434.4	1.517e-13
8434.6	1.5053e-13
8434.8	1.4742e-13
8435	1.4386e-13
8435.2	1.3977e-13
8435.4	1.3444e-13
8435.6	1.2734e-13
8435.8	1.141e-13
8436	1.0038e-13
8436.2	9.6059e-14
8436.4	9.9273e-14
8436.6	9.8016e-14
8436.8	9.9686e-14
8437	1.1259e-13
8437.2	1.2656e-13
8437.4	1.3641e-13
8437.6	1.4408e-13
8437.8	1.4775e-13
8438	1.5004e-13
8438.2	1.5261e-13
8438.4	1.5335e-13
8438.6	1.5418e-13
8438.8	1.5222e-13
8439	1.5112e-13
8439.2	1.5134e-13
8439.4	1.5209e-13
8439.6	1.5059e-13
8439.8	1.485e-13
8440	1.4464e-13
8440.2	1.4485e-13
8440.4	1.4789e-13
8440.6	1.4974e-13
8440.8	1.514e-13
8441	1.5251e-13
8441.2	1.5514e-13
8441.4	1.5509e-13
8441.6	1.5659e-13
8441.8	1.5641e-13
8442	1.5682e-13
8442.2	1.5772e-13
8442.4	1.5625e-13
8442.6	1.5492e-13
8442.8	1.5636e-13
8443	1.5636e-13
8443.2	1.5416e-13
8443.4	1.527e-13
8443.6	1.513e-13
8443.8	1.4921e-13
8444	1.4995e-13
8444.2	1.5131e-13
8444.4	1.5176e-13
8444.6	1.5293e-13
8444.8	1.5365e-13
8445	1.5452e-13
8445.2	1.5388e-13
8445.4	1.5357e-13
8445.6	1.5271e-13
8445.8	1.5415e-13
8446	1.5451e-13
8446.2	1.542e-13
8446.4	1.546e-13
8446.6	1.5629e-13
8446.8	1.5608e-13
8447	1.5494e-13
8447.2	1.5529e-13
8447.4	1.5458e-13
8447.6	1.5342e-13
8447.8	1.5306e-13
8448	1.5329e-13
8448.2	1.5266e-13
8448.4	1.5349e-13
8448.6	1.5437e-13
8448.8	1.5563e-13
8449	1.5463e-13
8449.2	1.5621e-13
8449.4	1.5735e-13
8449.6	1.5713e-13
8449.8	1.5592e-13
8450	1.5539e-13
8450.2	1.5493e-13
8450.4	1.5417e-13
8450.6	1.5272e-13
8450.8	1.5326e-13
8451	1.5337e-13
8451.2	1.5227e-13
8451.4	1.5046e-13
8451.6	1.4862e-13
8451.8	1.4695e-13
8452	1.4441e-13
