7988.4	3.3831e-13
7988.6	3.4182e-13
7988.8	3.4214e-13
7989	3.3865e-13
7989.2	3.3845e-13
7989.4	3.4383e-13
7989.6	3.5514e-13
7989.8	3.5572e-13
7990	3.5279e-13
7990.2	3.5349e-13
7990.4	3.5211e-13
7990.6	3.4733e-13
7990.8	3.4355e-13
7991	3.4319e-13
7991.2	3.5022e-13
7991.4	3.5201e-13
7991.6	3.5002e-13
7991.8	3.5109e-13
7992	3.4792e-13
7992.2	3.4734e-13
7992.4	3.4586e-13
7992.6	3.4528e-13
7992.8	3.436e-13
7993	3.4713e-13
7993.2	3.4623e-13
7993.4	3.4708e-13
7993.6	3.5062e-13
7993.8	3.484e-13
7994	3.4608e-13
7994.2	3.4725e-13
7994.4	3.4871e-13
7994.6	3.4937e-13
7994.8	3.4777e-13
7995	3.4066e-13
7995.2	3.3707e-13
7995.4	3.1828e-13
7995.6	3.2862e-13
7995.8	3.3961e-13
7996	3.3769e-13
7996.2	3.3411e-13
7996.4	3.3999e-13
7996.6	3.4313e-13
7996.8	3.4667e-13
7997	3.4667e-13
7997.2	3.458e-13
7997.4	3.4423e-13
7997.6	3.4599e-13
7997.8	3.4054e-13
7998	3.4248e-13
7998.2	3.3442e-13
7998.4	3.2649e-13
7998.6	3.1947e-13
7998.8	3.1613e-13
7999	3.1507e-13
7999.2	3.272e-13
7999.4	3.3564e-13
7999.6	3.4636e-13
7999.8	3.4987e-13
8000	3.4697e-13
8000.2	3.4814e-13
8000.4	3.5128e-13
8000.6	3.4527e-13
8000.8	3.457e-13
8001	3.4687e-13
8001.2	3.5171e-13
8001.4	3.5139e-13
8001.6	3.5247e-13
8001.8	3.5404e-13
8002	3.5691e-13
8002.2	3.5388e-13
8002.4	3.5023e-13
8002.6	3.4699e-13
8002.8	3.4564e-13
8003	3.4714e-13
8003.2	3.5015e-13
8003.4	3.4649e-13
8003.6	3.4982e-13
8003.8	3.4999e-13
8004	3.4999e-13
8004.2	3.519e-13
8004.4	3.533e-13
8004.6	3.4925e-13
8004.8	3.5047e-13
8005	3.5289e-13
8005.2	3.5474e-13
8005.4	3.5409e-13
8005.6	3.5167e-13
8005.8	3.5215e-13
8006	3.506e-13
8006.2	3.5395e-13
8006.4	3.5164e-13
8006.6	3.5283e-13
8006.8	3.561e-13
8007	3.5153e-13
8007.2	3.4426e-13
8007.4	3.3756e-13
8007.6	3.4084e-13
8007.8	3.485e-13
8008	3.504e-13
8008.2	3.5248e-13
8008.4	3.5711e-13
8008.6	3.6279e-13
8008.8	3.576e-13
8009	3.5314e-13
8009.2	3.4985e-13
8009.4	3.4805e-13
8009.6	3.4598e-13
8009.8	3.4975e-13
8010	3.5034e-13
8010.2	3.5256e-13
8010.4	3.5558e-13
8010.6	3.5986e-13
8010.8	3.5888e-13
8011	3.5307e-13
8011.2	3.5118e-13
8011.4	3.5113e-13
8011.6	3.5214e-13
8011.8	3.524e-13
8012	3.5218e-13
8012.2	3.5394e-13
8012.4	3.5613e-13
8012.6	3.5969e-13
8012.8	3.5107e-13
8013	3.5294e-13
8013.2	3.4955e-13
8013.4	3.5115e-13
8013.6	3.5337e-13
8013.8	3.5568e-13
8014	3.5569e-13
8014.2	3.5585e-13
8014.4	3.5656e-13
8014.6	3.5273e-13
8014.8	3.511e-13
8015	3.5202e-13
8015.2	3.5647e-13
8015.4	3.5987e-13
8015.6	3.5602e-13
8015.8	3.56e-13
8016	3.5828e-13
8016.2	3.5655e-13
8016.4	3.5831e-13
8016.6	3.5861e-13
8016.8	3.6011e-13
8017	3.549e-13
8017.2	3.5293e-13
8017.4	3.5416e-13
8017.6	3.5955e-13
8017.8	3.6129e-13
8018	3.6124e-13
8018.2	3.5905e-13
8018.4	3.5715e-13
8018.6	3.58e-13
8018.8	3.5601e-13
8019	3.5526e-13
8019.2	3.5315e-13
8019.4	3.5736e-13
8019.6	3.6053e-13
8019.8	3.6125e-13
8020	3.5742e-13
8020.2	3.5452e-13
8020.4	3.5552e-13
8020.6	3.4885e-13
8020.8	3.4875e-13
8021	3.4896e-13
8021.2	3.4982e-13
8021.4	3.5014e-13
8021.6	3.5485e-13
8021.8	3.5759e-13
8022	3.5757e-13
8022.2	3.5559e-13
8022.4	3.5566e-13
8022.6	3.5026e-13
8022.8	3.4589e-13
8023	3.4725e-13
8023.2	3.5069e-13
8023.4	3.5209e-13
8023.6	3.554e-13
8023.8	3.5361e-13
8024	3.5049e-13
8024.2	3.4911e-13
8024.4	3.4342e-13
8024.6	3.3189e-13
8024.8	3.3125e-13
8025	3.377e-13
8025.2	3.4221e-13
8025.4	3.4717e-13
8025.6	3.4934e-13
8025.8	3.5238e-13
8026	3.5331e-13
8026.2	3.5537e-13
8026.4	3.545e-13
8026.6	3.4962e-13
8026.8	3.4649e-13
8027	3.4061e-13
8027.2	3.3531e-13
8027.4	3.3661e-13
8027.6	3.4104e-13
8027.8	3.461e-13
8028	3.4753e-13
8028.2	3.5124e-13
8028.4	3.5179e-13
8028.6	3.5676e-13
8028.8	3.5633e-13
8029	3.6021e-13
8029.2	3.524e-13
8029.4	3.5221e-13
8029.6	3.6339e-13
8029.8	3.6539e-13
8030	3.6339e-13
8030.2	3.6429e-13
8030.4	3.6519e-13
8030.6	3.6086e-13
8030.8	3.585e-13
8031	3.5497e-13
8031.2	3.5555e-13
8031.4	3.6106e-13
8031.6	3.6316e-13
8031.8	3.6309e-13
8032	3.6369e-13
8032.2	3.6486e-13
8032.4	3.6367e-13
8032.6	3.5744e-13
8032.8	3.6075e-13
8033	3.6017e-13
8033.2	3.6054e-13
8033.4	3.6036e-13
8033.6	3.6091e-13
8033.8	3.5754e-13
8034	3.5737e-13
8034.2	3.602e-13
8034.4	3.5891e-13
8034.6	3.612e-13
8034.8	3.588e-13
8035	3.522e-13
8035.2	3.5166e-13
8035.4	3.5523e-13
8035.6	3.5792e-13
8035.8	3.5727e-13
8036	3.6287e-13
8036.2	3.6396e-13
8036.4	3.5787e-13
8036.6	3.5993e-13
8036.8	3.6059e-13
8037	3.5719e-13
8037.2	3.5765e-13
8037.4	3.5297e-13
8037.6	3.54e-13
8037.8	3.5863e-13
8038	3.5847e-13
8038.2	3.6146e-13
8038.4	3.6292e-13
8038.6	3.6466e-13
8038.8	3.6277e-13
8039	3.6722e-13
8039.2	3.6361e-13
8039.4	3.5864e-13
8039.6	3.5113e-13
8039.8	3.465e-13
8040	3.5157e-13
8040.2	3.566e-13
8040.4	3.5678e-13
8040.6	3.5826e-13
8040.8	3.5987e-13
8041	3.6123e-13
8041.2	3.6412e-13
8041.4	3.6507e-13
8041.6	3.6304e-13
8041.8	3.6016e-13
8042	3.5742e-13
8042.2	3.551e-13
8042.4	3.5265e-13
8042.6	3.5786e-13
8042.8	3.6022e-13
8043	3.6233e-13
8043.2	3.6119e-13
8043.4	3.6726e-13
8043.6	3.6925e-13
8043.8	3.633e-13
8044	3.633e-13
8044.2	3.5906e-13
8044.4	3.5702e-13
8044.6	3.6058e-13
8044.8	3.5918e-13
8045	3.6181e-13
8045.2	3.6104e-13
8045.4	3.5224e-13
8045.6	3.4544e-13
8045.8	3.3666e-13
8046	3.3568e-13
8046.2	3.3934e-13
8046.4	3.4185e-13
8046.6	3.4557e-13
8046.8	3.4104e-13
8047	3.2964e-13
8047.2	3.1438e-13
8047.4	2.9924e-13
8047.6	2.9495e-13
8047.8	3.0535e-13
8048	3.242e-13
8048.2	3.4359e-13
8048.4	3.5394e-13
8048.6	3.6198e-13
8048.8	3.2817e-13
8049	3.4033e-13
8049.2	3.5451e-13
8049.4	3.6432e-13
8049.6	3.6712e-13
8049.8	3.6567e-13
8050	3.6389e-13
8050.2	3.655e-13
8050.4	3.6713e-13
8050.6	3.6795e-13
8050.8	3.7143e-13
8051	3.6827e-13
8051.2	3.6526e-13
8051.4	3.6647e-13
8051.6	3.6474e-13
8051.8	3.6168e-13
8052	3.6938e-13
8052.2	3.7078e-13
8052.4	3.6918e-13
8052.6	3.6841e-13
8052.8	3.7028e-13
8053	3.6958e-13
8053.2	3.6923e-13
8053.4	3.6942e-13
8053.6	3.6645e-13
8053.8	3.6949e-13
8054	3.6248e-13
8054.2	3.6583e-13
8054.4	3.7074e-13
8054.6	3.7145e-13
8054.8	3.6818e-13
8055	3.6595e-13
8055.2	3.6409e-13
8055.4	3.684e-13
8055.6	3.6807e-13
8055.8	3.6904e-13
8056	3.719e-13
8056.2	3.6716e-13
8056.4	3.6333e-13
8056.6	3.6073e-13
8056.8	3.5916e-13
8057	3.6142e-13
8057.2	3.6659e-13
8057.4	3.6349e-13
8057.6	3.6407e-13
8057.8	3.6109e-13
8058	3.6124e-13
8058.2	3.6062e-13
8058.4	3.6248e-13
8058.6	3.6674e-13
8058.8	3.7087e-13
8059	3.6842e-13
8059.2	3.7033e-13
8059.4	3.6697e-13
8059.6	3.6779e-13
8059.8	3.6841e-13
8060	3.6597e-13
8060.2	3.6856e-13
8060.4	3.7186e-13
8060.6	3.7033e-13
8060.8	3.7156e-13
8061	3.6951e-13
8061.2	3.6741e-13
8061.4	3.6467e-13
8061.6	3.582e-13
8061.8	3.5846e-13
8062	3.5802e-13
8062.2	3.5562e-13
8062.4	3.5376e-13
8062.6	3.5448e-13
8062.8	3.5697e-13
8063	3.5745e-13
8063.2	3.581e-13
8063.4	3.6104e-13
8063.6	3.6457e-13
8063.8	3.6541e-13
8064	3.6815e-13
8064.2	3.6527e-13
8064.4	3.6129e-13
8064.6	3.6035e-13
8064.8	3.5908e-13
8065	3.5791e-13
8065.2	3.5899e-13
8065.4	3.6392e-13
8065.6	3.6293e-13
8065.8	3.6356e-13
8066	3.6339e-13
8066.2	3.6529e-13
8066.4	3.6529e-13
8066.6	3.6765e-13
8066.8	3.6696e-13
8067	3.6656e-13
8067.2	3.6876e-13
8067.4	3.6615e-13
8067.6	3.5671e-13
8067.8	3.508e-13
8068	3.4025e-13
8068.2	3.3915e-13
8068.4	3.4207e-13
8068.6	3.5018e-13
8068.8	3.57e-13
8069	3.6063e-13
8069.2	3.5684e-13
8069.4	3.5677e-13
8069.6	3.4793e-13
8069.8	3.4299e-13
8070	3.3834e-13
8070.2	3.341e-13
8070.4	3.4481e-13
8070.6	3.4608e-13
8070.8	3.5018e-13
8071	3.5304e-13
8071.2	3.5754e-13
8071.4	3.6231e-13
8071.6	3.6068e-13
8071.8	3.6444e-13
8072	3.649e-13
8072.2	3.6695e-13
8072.4	3.6815e-13
8072.6	3.7057e-13
8072.8	3.7576e-13
8073	3.7309e-13
8073.2	3.6841e-13
8073.4	3.7502e-13
8073.6	3.7103e-13
8073.8	3.69e-13
8074	3.6857e-13
8074.2	3.6195e-13
8074.4	3.5914e-13
8074.6	3.4949e-13
8074.8	3.3106e-13
8075	3.1961e-13
8075.2	3.2165e-13
8075.4	3.3606e-13
8075.6	3.5261e-13
8075.8	3.6143e-13
8076	3.7079e-13
8076.2	3.6956e-13
8076.4	3.6822e-13
8076.6	3.7261e-13
8076.8	3.72e-13
8077	3.6998e-13
8077.2	3.725e-13
8077.4	3.6825e-13
8077.6	3.7377e-13
8077.8	3.724e-13
8078	3.6946e-13
8078.2	3.6884e-13
8078.4	3.7029e-13
8078.6	3.7157e-13
8078.8	3.6724e-13
8079	3.6713e-13
8079.2	3.7e-13
8079.4	3.6993e-13
8079.6	3.6748e-13
8079.8	3.6568e-13
8080	3.6801e-13
8080.2	3.6612e-13
8080.4	3.6479e-13
8080.6	3.696e-13
8080.8	3.6909e-13
8081	3.6761e-13
8081.2	3.6613e-13
8081.4	3.6873e-13
8081.6	3.6987e-13
8081.8	3.6845e-13
8082	3.7284e-13
8082.2	3.717e-13
8082.4	3.7299e-13
8082.6	3.6827e-13
8082.8	3.7005e-13
8083	3.7327e-13
8083.2	3.758e-13
8083.4	3.7766e-13
8083.6	3.7289e-13
8083.8	3.734e-13
8084	3.7439e-13
8084.2	3.7065e-13
8084.4	3.6232e-13
8084.6	3.5743e-13
8084.8	3.4989e-13
8085	3.4291e-13
8085.2	3.4223e-13
8085.4	3.4874e-13
8085.6	3.601e-13
8085.8	3.6556e-13
8086	3.6465e-13
8086.2	3.7078e-13
8086.4	3.7319e-13
8086.6	3.7357e-13
8086.8	3.7249e-13
8087	3.731e-13
8087.2	3.7067e-13
8087.4	3.673e-13
8087.6	3.724e-13
8087.8	3.7088e-13
8088	3.7003e-13
8088.2	3.7075e-13
8088.4	3.6915e-13
8088.6	3.6947e-13
8088.8	3.7059e-13
8089	3.6956e-13
8089.2	3.7041e-13
8089.4	3.6795e-13
8089.6	3.6457e-13
8089.8	3.6405e-13
8090	3.7315e-13
8090.2	3.7399e-13
8090.4	3.7335e-13
8090.6	3.7361e-13
8090.8	3.7178e-13
8091	3.7062e-13
8091.2	3.7351e-13
8091.4	3.7382e-13
8091.6	3.7877e-13
8091.8	3.8195e-13
8092	3.7855e-13
8092.2	3.7172e-13
8092.4	3.7038e-13
8092.6	3.6539e-13
8092.8	3.6301e-13
8093	3.542e-13
8093.2	3.5313e-13
8093.4	3.5218e-13
8093.6	3.5342e-13
8093.8	3.5678e-13
8094	3.6408e-13
8094.2	3.6684e-13
8094.4	3.6985e-13
8094.6	3.7131e-13
8094.8	3.7346e-13
8095	3.6623e-13
8095.2	3.7005e-13
8095.4	3.7432e-13
8095.6	3.6982e-13
8095.8	3.7156e-13
8096	3.6743e-13
8096.2	3.6471e-13
8096.4	3.6089e-13
8096.6	3.6202e-13
8096.8	3.6462e-13
8097	3.6863e-13
8097.2	3.7198e-13
8097.4	3.703e-13
8097.6	3.6872e-13
8097.8	3.6899e-13
8098	3.6936e-13
8098.2	3.6868e-13
8098.4	3.7057e-13
8098.6	3.7211e-13
8098.8	3.7182e-13
8099	3.7399e-13
8099.2	3.7194e-13
8099.4	3.6507e-13
8099.6	3.5982e-13
8099.8	3.6419e-13
8100	3.6218e-13
8100.2	3.6724e-13
8100.4	3.6413e-13
8100.6	3.6833e-13
8100.8	3.6722e-13
8101	3.7153e-13
8101.2	3.7173e-13
8101.4	3.6886e-13
8101.6	3.6992e-13
8101.8	3.6676e-13
8102	3.6416e-13
8102.2	3.6581e-13
8102.4	3.678e-13
8102.6	3.686e-13
8102.8	3.6782e-13
8103	3.6941e-13
8103.2	3.7006e-13
8103.4	3.6819e-13
8103.6	3.6568e-13
8103.8	3.6811e-13
8104	3.6759e-13
8104.2	3.6577e-13
8104.4	3.6584e-13
8104.6	3.6522e-13
8104.8	3.6308e-13
8105	3.6141e-13
8105.2	3.6572e-13
8105.4	3.7071e-13
8105.6	3.7073e-13
8105.8	3.6847e-13
8106	3.6868e-13
8106.2	3.6955e-13
8106.4	3.7107e-13
8106.6	3.714e-13
8106.8	3.7374e-13
8107	3.7567e-13
8107.2	3.7325e-13
8107.4	3.7176e-13
8107.6	3.7336e-13
8107.8	3.7371e-13
8108	3.7503e-13
8108.2	3.7527e-13
8108.4	3.732e-13
8108.6	3.7478e-13
8108.8	3.7219e-13
8109	3.7323e-13
8109.2	3.7347e-13
8109.4	3.7578e-13
8109.6	3.6729e-13
8109.8	3.6643e-13
8110	3.6457e-13
8110.2	3.7023e-13
8110.4	3.6658e-13
8110.6	3.6279e-13
8110.8	3.6688e-13
8111	3.6483e-13
8111.2	3.6253e-13
8111.4	3.6682e-13
8111.6	3.6726e-13
8111.8	3.6657e-13
8112	3.6774e-13
8112.2	3.6457e-13
8112.4	3.6492e-13
8112.6	3.7058e-13
8112.8	3.7665e-13
8113	3.7781e-13
8113.2	3.739e-13
8113.4	3.7265e-13
8113.6	3.6878e-13
8113.8	3.656e-13
8114	3.6457e-13
8114.2	3.6794e-13
8114.4	3.7136e-13
8114.6	3.6927e-13
8114.8	3.7035e-13
8115	3.7129e-13
8115.2	3.6537e-13
8115.4	3.6464e-13
8115.6	3.5961e-13
8115.8	3.6064e-13
8116	3.4775e-13
8116.2	3.3131e-13
8116.4	3.1818e-13
8116.6	3.0974e-13
8116.8	3.1009e-13
8117	3.2221e-13
8117.2	3.4463e-13
8117.4	3.5728e-13
8117.6	3.6525e-13
8117.8	3.6736e-13
8118	3.7003e-13
8118.2	3.7246e-13
8118.4	3.7207e-13
8118.6	3.7264e-13
8118.8	3.7113e-13
8119	3.7337e-13
8119.2	3.8508e-13
8119.4	3.8883e-13
8119.6	3.8116e-13
8119.8	3.7205e-13
8120	3.7164e-13
8120.2	3.7339e-13
8120.4	3.7404e-13
8120.6	3.711e-13
8120.8	3.7373e-13
8121	3.7033e-13
8121.2	3.69e-13
8121.4	3.7386e-13
8121.6	3.7037e-13
8121.8	3.7491e-13
8122	3.6692e-13
8122.2	3.6389e-13
8122.4	3.6187e-13
8122.6	3.6056e-13
8122.8	3.6349e-13
8123	3.6518e-13
8123.2	3.6804e-13
8123.4	3.6435e-13
8123.6	3.6726e-13
8123.8	3.7187e-13
8124	3.7398e-13
8124.2	3.7414e-13
8124.4	3.7501e-13
8124.6	3.703e-13
8124.8	3.6618e-13
8125	3.6135e-13
8125.2	3.6494e-13
8125.4	3.6884e-13
8125.6	3.7178e-13
8125.8	3.7335e-13
8126	3.7808e-13
8126.2	3.7854e-13
8126.4	3.7659e-13
8126.6	3.7142e-13
8126.8	3.6594e-13
8127	3.662e-13
8127.2	3.7086e-13
8127.4	3.7409e-13
8127.6	3.7566e-13
8127.8	3.744e-13
8128	3.7483e-13
8128.2	3.7747e-13
8128.4	3.7685e-13
8128.6	3.8102e-13
8128.8	3.7963e-13
8129	3.7993e-13
8129.2	3.7592e-13
8129.4	3.7564e-13
8129.6	3.7235e-13
8129.8	3.6717e-13
8130	3.5877e-13
8130.2	3.5413e-13
8130.4	3.5531e-13
8130.6	3.5789e-13
8130.8	3.5942e-13
8131	3.6148e-13
8131.2	3.6107e-13
8131.4	3.6515e-13
8131.6	3.6149e-13
8131.8	3.6531e-13
8132	3.645e-13
8132.2	3.6406e-13
8132.4	3.6203e-13
8132.6	3.5413e-13
8132.8	3.4608e-13
8133	3.4308e-13
8133.2	3.4274e-13
8133.4	3.4269e-13
8133.6	3.3261e-13
8133.8	3.3647e-13
8134	3.4639e-13
8134.2	3.5765e-13
8134.4	3.589e-13
8134.6	3.5963e-13
8134.8	3.5482e-13
8135	3.5191e-13
8135.2	3.5548e-13
8135.4	3.6279e-13
8135.6	3.6516e-13
8135.8	3.641e-13
8136	3.6411e-13
8136.2	3.6248e-13
8136.4	3.6059e-13
8136.6	3.622e-13
8136.8	3.6542e-13
8137	3.7113e-13
8137.2	3.7563e-13
8137.4	3.7664e-13
8137.6	3.7256e-13
8137.8	3.7397e-13
8138	3.7406e-13
8138.2	3.7662e-13
8138.4	3.7442e-13
8138.6	3.7375e-13
8138.8	3.7222e-13
8139	3.7408e-13
8139.2	3.7239e-13
8139.4	3.6945e-13
8139.6	3.6662e-13
8139.8	3.6411e-13
8140	3.6783e-13
8140.2	3.6782e-13
8140.4	3.5871e-13
8140.6	3.4843e-13
8140.8	3.4945e-13
8141	3.6081e-13
8141.2	3.6147e-13
8141.4	3.6369e-13
8141.6	3.5672e-13
8141.8	3.4611e-13
8142	3.422e-13
8142.2	3.5227e-13
8142.4	3.5992e-13
8142.6	3.6012e-13
8142.8	3.663e-13
8143	3.6718e-13
8143.2	3.6068e-13
8143.4	3.5753e-13
8143.6	3.5384e-13
8143.8	3.4769e-13
8144	3.4608e-13
8144.2	3.4369e-13
8144.4	3.4227e-13
8144.6	3.4933e-13
8144.8	3.5436e-13
8145	3.6193e-13
8145.2	3.575e-13
8145.4	3.4678e-13
8145.6	3.5264e-13
8145.8	3.6074e-13
8146	3.5251e-13
8146.2	3.5383e-13
8146.4	3.5292e-13
8146.6	3.5364e-13
8146.8	3.5478e-13
8147	3.5114e-13
8147.2	3.4722e-13
8147.4	3.4761e-13
8147.6	3.5248e-13
8147.8	3.5011e-13
8148	3.4261e-13
8148.2	3.3817e-13
8148.4	3.3945e-13
8148.6	3.4714e-13
8148.8	3.487e-13
8149	3.4768e-13
8149.2	3.4575e-13
8149.4	3.3652e-13
8149.6	3.3604e-13
8149.8	3.4067e-13
8150	3.5023e-13
8150.2	3.542e-13
8150.4	3.5918e-13
8150.6	3.5828e-13
8150.8	3.6261e-13
8151	3.6365e-13
8151.2	3.6569e-13
8151.4	3.6744e-13
8151.6	3.6679e-13
8151.8	3.6794e-13
8152	3.6316e-13
8152.2	3.523e-13
8152.4	3.3905e-13
8152.6	3.4311e-13
8152.8	3.4945e-13
8153	3.5438e-13
8153.2	3.5519e-13
8153.4	3.482e-13
8153.6	3.4014e-13
8153.8	3.4481e-13
8154	3.4459e-13
8154.2	3.3672e-13
8154.4	3.2001e-13
8154.6	3.0934e-13
8154.8	3.2312e-13
8155	3.4449e-13
8155.2	3.5577e-13
8155.4	3.6098e-13
8155.6	3.6273e-13
8155.8	3.6413e-13
8156	3.643e-13
8156.2	3.6289e-13
8156.4	3.6191e-13
8156.6	3.6186e-13
8156.8	3.6215e-13
8157	3.6493e-13
8157.2	3.6489e-13
8157.4	3.6015e-13
8157.6	3.5251e-13
8157.8	3.3614e-13
8158	3.2512e-13
8158.2	3.3383e-13
8158.4	3.4872e-13
8158.6	3.5134e-13
8158.8	3.5571e-13
8159	3.6638e-13
8159.2	3.609e-13
8159.4	3.657e-13
8159.6	3.6321e-13
8159.8	3.5995e-13
8160	3.6042e-13
8160.2	3.5797e-13
8160.4	3.4674e-13
8160.6	3.329e-13
8160.8	3.168e-13
8161	3.0163e-13
8161.2	2.8909e-13
8161.4	2.8373e-13
8161.6	2.9314e-13
8161.8	2.9798e-13
8162	2.9448e-13
8162.2	2.9204e-13
8162.4	2.9858e-13
8162.6	3.188e-13
8162.8	3.3722e-13
8163	3.4932e-13
8163.2	3.5735e-13
8163.4	3.5881e-13
8163.6	3.5308e-13
8163.8	3.5039e-13
8164	3.3896e-13
8164.2	3.1576e-13
8164.4	2.936e-13
8164.6	2.8558e-13
8164.8	3.1582e-13
8165	3.3809e-13
8165.2	3.4907e-13
8165.4	3.5687e-13
8165.6	3.5958e-13
8165.8	3.6334e-13
8166	3.679e-13
8166.2	3.6676e-13
8166.4	3.6928e-13
8166.6	3.7307e-13
8166.8	3.7298e-13
8167	3.707e-13
8167.2	3.7281e-13
8167.4	3.7128e-13
8167.6	3.6791e-13
8167.8	3.6783e-13
8168	3.6777e-13
8168.2	3.6422e-13
8168.4	3.5884e-13
8168.6	3.463e-13
8168.8	3.3204e-13
8169	3.3238e-13
8169.2	3.3444e-13
8169.4	3.2923e-13
8169.6	3.2032e-13
8169.8	3.0327e-13
8170	2.9171e-13
8170.2	3.1507e-13
8170.4	3.4344e-13
8170.6	3.6047e-13
8170.8	3.5962e-13
8171	3.6398e-13
8171.2	3.6465e-13
8171.4	3.6682e-13
8171.6	3.6918e-13
8171.8	3.7478e-13
8172	3.6874e-13
8172.2	3.6495e-13
8172.4	3.6501e-13
8172.6	3.6547e-13
8172.8	3.6456e-13
8173	3.6886e-13
8173.2	3.7005e-13
8173.4	3.7097e-13
8173.6	3.6865e-13
8173.8	3.7095e-13
8174	3.6895e-13
8174.2	3.6409e-13
8174.4	3.6074e-13
8174.6	3.5745e-13
8174.8	3.5647e-13
8175	3.5819e-13
8175.2	3.6071e-13
8175.4	3.6334e-13
8175.6	3.6517e-13
8175.8	3.6344e-13
8176	3.5871e-13
8176.2	3.5559e-13
8176.4	3.442e-13
8176.6	3.2365e-13
8176.8	2.9503e-13
8177	2.7904e-13
8177.2	2.9803e-13
8177.4	3.1406e-13
8177.6	3.2011e-13
8177.8	3.1274e-13
8178	3.1524e-13
8178.2	3.1583e-13
8178.4	3.171e-13
8178.6	3.1861e-13
8178.8	3.1824e-13
8179	3.1232e-13
8179.2	3.1937e-13
8179.4	3.3508e-13
8179.6	3.4342e-13
8179.8	3.453e-13
8180	3.4845e-13
8180.2	3.5013e-13
8180.4	3.4506e-13
8180.6	3.4083e-13
8180.8	3.3956e-13
8181	3.3244e-13
8181.2	3.181e-13
8181.4	3.0177e-13
8181.6	2.7727e-13
8181.8	2.5078e-13
8182	2.4277e-13
8182.2	2.408e-13
8182.4	2.2535e-13
8182.6	1.9938e-13
8182.8	1.6795e-13
8183	1.3746e-13
8183.2	1.21e-13
8183.4	1.3966e-13
8183.6	1.8144e-13
8183.8	2.1712e-13
8184	2.426e-13
8184.2	2.6126e-13
8184.4	2.7932e-13
8184.6	2.8885e-13
8184.8	3.001e-13
8185	3.1225e-13
8185.2	3.2061e-13
8185.4	3.2554e-13
8185.6	3.282e-13
8185.8	3.2455e-13
8186	3.1909e-13
8186.2	3.0263e-13
8186.4	2.9366e-13
8186.6	3.0193e-13
8186.8	3.192e-13
8187	3.3283e-13
8187.2	3.3947e-13
8187.4	3.4431e-13
8187.6	3.4728e-13
8187.8	3.5156e-13
8188	3.479e-13
8188.2	3.5005e-13
8188.4	3.4861e-13
8188.6	3.4088e-13
8188.8	3.2655e-13
8189	2.9903e-13
8189.2	2.7587e-13
8189.4	2.8311e-13
8189.6	3.1448e-13
8189.8	3.3578e-13
8190	3.4327e-13
8190.2	3.4629e-13
8190.4	3.4766e-13
8190.6	3.4442e-13
8190.8	3.4356e-13
8191	3.3971e-13
8191.2	3.3692e-13
8191.4	3.3482e-13
8191.6	3.3105e-13
8191.8	3.2456e-13
8192	3.2022e-13
8192.2	3.1212e-13
8192.4	3.0231e-13
8192.6	2.8859e-13
8192.8	2.6404e-13
8193	2.3956e-13
8193.2	2.3133e-13
8193.4	2.3591e-13
8193.6	2.371e-13
8193.8	2.2138e-13
8194	2.0059e-13
8194.2	1.7457e-13
8194.4	1.4416e-13
8194.6	1.1869e-13
8194.8	1.1254e-13
8195	1.3466e-13
8195.2	1.7011e-13
8195.4	2.0118e-13
8195.6	2.2391e-13
8195.8	2.4561e-13
8196	2.6336e-13
8196.2	2.7627e-13
8196.4	2.876e-13
8196.6	2.9557e-13
8196.8	2.9639e-13
8197	2.9971e-13
8197.2	2.9373e-13
8197.4	2.772e-13
8197.6	2.5829e-13
8197.8	2.6569e-13
8198	2.9131e-13
8198.2	3.0814e-13
8198.4	3.1231e-13
8198.6	3.0466e-13
8198.8	3.0291e-13
8199	3.1075e-13
8199.2	3.1581e-13
8199.4	3.2851e-13
8199.6	3.3596e-13
8199.8	3.3721e-13
8200	3.3111e-13
8200.2	3.3307e-13
8200.4	3.3147e-13
8200.6	3.2488e-13
8200.8	3.3165e-13
8201	3.4212e-13
8201.2	3.4901e-13
8201.4	3.5321e-13
8201.6	3.5513e-13
8201.8	3.5018e-13
8202	3.5596e-13
8202.2	3.5946e-13
8202.4	3.5777e-13
8202.6	3.6013e-13
8202.8	3.6185e-13
8203	3.6247e-13
8203.2	3.6623e-13
8203.4	3.6406e-13
8203.6	3.6009e-13
8203.8	3.5465e-13
8204	3.5274e-13
8204.2	3.537e-13
8204.4	3.4792e-13
8204.6	3.3986e-13
8204.8	3.3564e-13
8205	3.4273e-13
8205.2	3.5569e-13
8205.4	3.552e-13
8205.6	3.6079e-13
8205.8	3.615e-13
8206	3.6042e-13
8206.2	3.6028e-13
8206.4	3.6216e-13
8206.6	3.6309e-13
8206.8	3.5761e-13
8207	3.5484e-13
8207.2	3.5695e-13
8207.4	3.5254e-13
8207.6	3.529e-13
8207.8	3.5362e-13
8208	3.5982e-13
8208.2	3.6235e-13
8208.4	3.677e-13
8208.6	3.6707e-13
8208.8	3.6596e-13
8209	3.6642e-13
8209.2	3.6483e-13
8209.4	3.6221e-13
8209.6	3.6058e-13
8209.8	3.6145e-13
8210	3.6527e-13
8210.2	3.6166e-13
8210.4	3.636e-13
8210.6	3.6938e-13
8210.8	3.6801e-13
8211	3.6423e-13
8211.2	3.6607e-13
8211.4	3.5941e-13
8211.6	3.5593e-13
8211.8	3.4693e-13
8212	3.3235e-13
