7322.2	4.8387e-14
7322.4	4.8815e-14
7322.6	4.8679e-14
7322.8	4.866e-14
7323	4.9443e-14
7323.2	4.9113e-14
7323.4	4.9037e-14
7323.6	4.9123e-14
7323.8	4.9469e-14
7324	4.9122e-14
7324.2	4.9072e-14
7324.4	4.9068e-14
7324.6	4.8572e-14
7324.8	4.8297e-14
7325	4.8416e-14
7325.2	4.8193e-14
7325.4	4.7896e-14
7325.6	4.717e-14
7325.8	4.5589e-14
7326	4.3808e-14
7326.2	4.142e-14
7326.4	3.9709e-14
7326.6	3.8384e-14
7326.8	3.8114e-14
7327	3.8779e-14
7327.2	3.9766e-14
7327.4	4.1711e-14
7327.6	4.4245e-14
7327.8	4.5936e-14
7328	4.7173e-14
7328.2	4.8915e-14
7328.4	5.0049e-14
7328.6	5.0241e-14
7328.8	5.0518e-14
7329	4.9975e-14
7329.2	5.0202e-14
7329.4	5.0448e-14
7329.6	5.0731e-14
7329.8	5.065e-14
7330	5.1238e-14
7330.2	5.1228e-14
7330.4	5.096e-14
7330.6	5.0561e-14
7330.8	5.0126e-14
7331	5.0012e-14
7331.2	4.9591e-14
7331.4	4.984e-14
7331.6	4.9466e-14
7331.8	4.9501e-14
7332	4.9156e-14
7332.2	4.9212e-14
7332.4	4.866e-14
7332.6	4.8261e-14
7332.8	4.7572e-14
7333	4.7687e-14
7333.2	4.7726e-14
7333.4	4.805e-14
7333.6	4.8108e-14
7333.8	4.9104e-14
7334	4.9683e-14
7334.2	5.0656e-14
7334.4	5.18e-14
7334.6	5.2392e-14
7334.8	5.2216e-14
7335	5.178e-14
7335.2	5.0472e-14
7335.4	4.9482e-14
7335.6	4.9097e-14
7335.8	4.8556e-14
7336	4.8677e-14
7336.2	4.9617e-14
7336.4	5.1167e-14
7336.6	5.2324e-14
7336.8	5.3443e-14
7337	5.435e-14
7337.2	5.5029e-14
7337.4	5.4442e-14
7337.6	5.4926e-14
7337.8	5.4324e-14
7338	5.3913e-14
7338.2	5.3718e-14
7338.4	5.3706e-14
7338.6	5.3057e-14
7338.8	5.2271e-14
7339	5.15e-14
7339.2	5.1338e-14
7339.4	5.1565e-14
7339.6	5.0579e-14
7339.8	5.0402e-14
7340	5.1272e-14
7340.2	5.2027e-14
7340.4	5.2837e-14
7340.6	5.419e-14
7340.8	5.471e-14
7341	5.507e-14
7341.2	5.4343e-14
7341.4	5.361e-14
7341.6	5.3463e-14
7341.8	5.3166e-14
7342	5.3736e-14
7342.2	5.2603e-14
7342.4	5.2623e-14
7342.6	5.2344e-14
7342.8	5.2077e-14
7343	5.201e-14
7343.2	5.2157e-14
7343.4	5.1625e-14
7343.6	5.0498e-14
7343.8	5.049e-14
7344	5.0444e-14
7344.2	4.9654e-14
7344.4	4.8353e-14
7344.6	4.7822e-14
7344.8	4.7344e-14
7345	4.7423e-14
7345.2	4.6813e-14
7345.4	4.7713e-14
7345.6	4.8923e-14
7345.8	4.9601e-14
7346	5.0387e-14
7346.2	5.1607e-14
7346.4	5.1611e-14
7346.6	5.1904e-14
7346.8	5.1919e-14
7347	5.1947e-14
7347.2	5.1992e-14
7347.4	5.2354e-14
7347.6	5.1889e-14
7347.8	5.1938e-14
7348	5.2466e-14
7348.2	5.2499e-14
7348.4	5.2235e-14
7348.6	5.2839e-14
7348.8	5.2253e-14
7349	5.1662e-14
7349.2	5.1213e-14
7349.4	5.0728e-14
7349.6	5.0228e-14
7349.8	5.0559e-14
7350	5.1486e-14
7350.2	5.1933e-14
7350.4	5.2668e-14
7350.6	5.3137e-14
7350.8	5.2941e-14
7351	5.3231e-14
7351.2	5.35e-14
7351.4	5.3148e-14
7351.6	5.3213e-14
7351.8	5.4043e-14
7352	5.399e-14
7352.2	5.3953e-14
7352.4	5.3842e-14
7352.6	5.3333e-14
7352.8	5.3347e-14
7353	5.3562e-14
7353.2	5.2901e-14
7353.4	5.2578e-14
7353.6	5.1944e-14
7353.8	5.1844e-14
7354	5.2275e-14
7354.2	5.1509e-14
7354.4	5.1817e-14
7354.6	5.1538e-14
7354.8	5.1867e-14
7355	5.2419e-14
7355.2	5.2681e-14
7355.4	5.3219e-14
7355.6	5.3221e-14
7355.8	5.2328e-14
7356	5.0808e-14
7356.2	4.9692e-14
7356.4	4.8589e-14
7356.6	4.8059e-14
7356.8	4.7651e-14
7357	4.7248e-14
7357.2	4.7789e-14
7357.4	4.8136e-14
7357.6	4.8881e-14
7357.8	4.9128e-14
7358	4.9045e-14
7358.2	4.929e-14
7358.4	4.9428e-14
7358.6	5.0304e-14
7358.8	5.1111e-14
7359	5.1897e-14
7359.2	5.2837e-14
7359.4	5.3908e-14
7359.6	5.4345e-14
7359.8	5.5414e-14
7360	5.4769e-14
7360.2	5.4564e-14
7360.4	5.3952e-14
7360.6	5.2917e-14
7360.8	5.2868e-14
7361	5.2543e-14
7361.2	5.2189e-14
7361.4	5.2101e-14
7361.6	5.2027e-14
7361.8	5.2671e-14
7362	5.2626e-14
7362.2	5.3088e-14
7362.4	5.3221e-14
7362.6	5.3412e-14
7362.8	5.3725e-14
7363	5.4442e-14
7363.2	5.428e-14
7363.4	5.4325e-14
7363.6	5.4163e-14
7363.8	5.3668e-14
7364	5.3323e-14
7364.2	5.2575e-14
7364.4	5.2474e-14
7364.6	5.2047e-14
7364.8	5.1593e-14
7365	5.2244e-14
7365.2	5.2493e-14
7365.4	5.2666e-14
7365.6	5.3271e-14
7365.8	5.3851e-14
7366	5.3951e-14
7366.2	5.4518e-14
7366.4	5.4086e-14
7366.6	5.3448e-14
7366.8	5.3286e-14
7367	5.4055e-14
7367.2	5.4163e-14
7367.4	5.4306e-14
7367.6	5.4551e-14
7367.8	5.555e-14
7368	5.5449e-14
7368.2	5.5213e-14
7368.4	5.4596e-14
7368.6	5.5533e-14
7368.8	5.555e-14
7369	5.4952e-14
7369.2	5.4692e-14
7369.4	5.4193e-14
7369.6	5.4077e-14
7369.8	5.4786e-14
7370	5.5344e-14
7370.2	5.5805e-14
7370.4	5.6294e-14
7370.6	5.615e-14
7370.8	5.5922e-14
7371	5.5772e-14
7371.2	5.4668e-14
7371.4	5.5564e-14
7371.6	5.6383e-14
7371.8	5.6768e-14
7372	5.7036e-14
7372.2	5.688e-14
7372.4	5.6953e-14
7372.6	5.6816e-14
7372.8	5.6851e-14
7373	5.5815e-14
7373.2	5.5402e-14
7373.4	5.5476e-14
7373.6	5.5969e-14
7373.8	5.5891e-14
7374	5.6359e-14
7374.2	5.6905e-14
7374.4	5.6671e-14
7374.6	5.668e-14
7374.8	5.6274e-14
7375	5.5722e-14
7375.2	5.513e-14
7375.4	5.514e-14
7375.6	5.5041e-14
7375.8	5.5225e-14
7376	5.5019e-14
7376.2	5.4939e-14
7376.4	5.5797e-14
7376.6	5.6234e-14
7376.8	5.6595e-14
7377	5.7184e-14
7377.2	5.7077e-14
7377.4	5.6912e-14
7377.6	5.633e-14
7377.8	5.5993e-14
7378	5.5626e-14
7378.2	5.5831e-14
7378.4	5.6067e-14
7378.6	5.6793e-14
7378.8	5.6955e-14
7379	5.7651e-14
7379.2	5.8065e-14
7379.4	5.8219e-14
7379.6	5.7835e-14
7379.8	5.7693e-14
7380	5.7583e-14
7380.2	5.7333e-14
7380.4	5.7944e-14
7380.6	5.7678e-14
7380.8	5.789e-14
7381	5.7637e-14
7381.2	5.667e-14
7381.4	5.6586e-14
7381.6	5.6874e-14
7381.8	5.6358e-14
7382	5.6575e-14
7382.2	5.6117e-14
7382.4	5.6426e-14
7382.6	5.6251e-14
7382.8	5.5673e-14
7383	5.5363e-14
7383.2	5.4107e-14
7383.4	5.3885e-14
7383.6	5.5067e-14
7383.8	5.5422e-14
7384	5.6305e-14
7384.2	5.6558e-14
7384.4	5.7352e-14
7384.6	5.8294e-14
7384.8	5.8918e-14
7385	5.8767e-14
7385.2	5.9335e-14
7385.4	5.9463e-14
7385.6	5.9461e-14
7385.8	5.847e-14
7386	5.8723e-14
7386.2	5.8595e-14
7386.4	5.8732e-14
7386.6	5.838e-14
7386.8	5.7826e-14
7387	5.6676e-14
7387.2	5.5979e-14
7387.4	5.5153e-14
7387.6	5.5589e-14
7387.8	5.5471e-14
7388	5.6355e-14
7388.2	5.6849e-14
7388.4	5.7687e-14
7388.6	5.8209e-14
7388.8	5.863e-14
7389	5.9059e-14
7389.2	5.927e-14
7389.4	5.9296e-14
7389.6	5.9724e-14
7389.8	5.9124e-14
7390	5.8671e-14
7390.2	5.8289e-14
7390.4	5.7988e-14
7390.6	5.7354e-14
7390.8	5.6978e-14
7391	5.6585e-14
7391.2	5.5872e-14
7391.4	5.5536e-14
7391.6	5.5106e-14
7391.8	5.5579e-14
7392	5.6014e-14
7392.2	5.6265e-14
7392.4	5.6041e-14
7392.6	5.6562e-14
7392.8	5.7082e-14
7393	5.7221e-14
7393.2	5.7617e-14
7393.4	5.7937e-14
7393.6	5.75e-14
7393.8	5.7592e-14
7394	5.7276e-14
7394.2	5.6531e-14
7394.4	5.6718e-14
7394.6	5.6884e-14
7394.8	5.6756e-14
7395	5.646e-14
7395.2	5.651e-14
7395.4	5.5989e-14
7395.6	5.5985e-14
7395.8	5.6187e-14
7396	5.6644e-14
7396.2	5.6905e-14
7396.4	5.7081e-14
7396.6	5.7962e-14
7396.8	5.8321e-14
7397	5.8785e-14
7397.2	5.9361e-14
7397.4	5.9199e-14
7397.6	5.8487e-14
7397.8	5.8306e-14
7398	5.7812e-14
7398.2	5.7275e-14
7398.4	5.6894e-14
7398.6	5.769e-14
7398.8	5.802e-14
7399	5.847e-14
7399.2	5.8718e-14
7399.4	5.8537e-14
7399.6	5.8352e-14
7399.8	5.7125e-14
7400	5.6604e-14
7400.2	5.4765e-14
7400.4	5.3282e-14
7400.6	5.2789e-14
7400.8	5.2515e-14
7401	5.2854e-14
7401.2	5.3244e-14
7401.4	5.4056e-14
7401.6	5.5515e-14
7401.8	5.7147e-14
7402	5.8292e-14
7402.2	5.9314e-14
7402.4	6.0114e-14
7402.6	6.0349e-14
7402.8	6.0232e-14
7403	6.0019e-14
7403.2	5.9406e-14
7403.4	5.883e-14
7403.6	5.8609e-14
7403.8	5.8513e-14
7404	5.7604e-14
7404.2	5.7678e-14
7404.4	5.777e-14
7404.6	5.7196e-14
7404.8	5.7257e-14
7405	5.7552e-14
7405.2	5.7754e-14
7405.4	5.8369e-14
7405.6	5.7801e-14
7405.8	5.8159e-14
7406	5.8293e-14
7406.2	5.8059e-14
7406.4	5.8029e-14
7406.6	5.7767e-14
7406.8	5.7766e-14
7407	5.7328e-14
7407.2	5.7139e-14
7407.4	5.7373e-14
7407.6	5.7546e-14
7407.8	5.7887e-14
7408	5.7918e-14
7408.2	5.8013e-14
7408.4	5.7108e-14
7408.6	5.6612e-14
7408.8	5.693e-14
7409	5.7051e-14
7409.2	5.6871e-14
7409.4	5.7405e-14
7409.6	5.8157e-14
7409.8	5.8468e-14
7410	5.9634e-14
7410.2	6.0007e-14
7410.4	5.9952e-14
7410.6	6.0766e-14
7410.8	6.0181e-14
7411	5.9427e-14
7411.2	5.9271e-14
7411.4	5.8338e-14
7411.6	5.7997e-14
7411.8	5.7567e-14
7412	5.7304e-14
7412.2	5.7003e-14
7412.4	5.7134e-14
7412.6	5.7347e-14
7412.8	5.7563e-14
7413	5.7757e-14
7413.2	5.7831e-14
7413.4	5.8147e-14
7413.6	5.8643e-14
7413.8	5.9626e-14
7414	5.9624e-14
7414.2	6.0079e-14
7414.4	5.9974e-14
7414.6	5.9406e-14
7414.8	5.9248e-14
7415	5.8803e-14
7415.2	5.8362e-14
7415.4	5.8607e-14
7415.6	5.8403e-14
7415.8	5.862e-14
7416	5.9341e-14
7416.2	5.9294e-14
7416.4	5.952e-14
7416.6	5.9703e-14
7416.8	5.9425e-14
7417	5.8881e-14
7417.2	5.8147e-14
7417.4	5.6906e-14
7417.6	5.7465e-14
7417.8	5.6673e-14
7418	5.6183e-14
7418.2	5.5929e-14
7418.4	5.6246e-14
7418.6	5.677e-14
7418.8	5.7605e-14
7419	5.7913e-14
7419.2	5.8169e-14
7419.4	5.8035e-14
7419.6	5.7642e-14
7419.8	5.8023e-14
7420	5.8215e-14
7420.2	5.8729e-14
7420.4	5.8584e-14
7420.6	5.8768e-14
7420.8	5.9303e-14
7421	5.9958e-14
7421.2	6.0176e-14
7421.4	6.0439e-14
7421.6	6.0201e-14
7421.8	6.0055e-14
7422	5.9814e-14
7422.2	5.9336e-14
7422.4	5.8371e-14
7422.6	5.6404e-14
7422.8	5.6035e-14
7423	5.6271e-14
7423.2	5.623e-14
7423.4	5.6729e-14
7423.6	5.7451e-14
7423.8	5.8221e-14
7424	5.9029e-14
7424.2	5.9625e-14
7424.4	6.0018e-14
7424.6	5.9743e-14
7424.8	5.9883e-14
7425	5.9872e-14
7425.2	6.0471e-14
7425.4	6.0195e-14
7425.6	5.9998e-14
7425.8	5.9842e-14
7426	5.9837e-14
7426.2	5.967e-14
7426.4	5.8783e-14
7426.6	5.8934e-14
7426.8	5.8718e-14
7427	5.8781e-14
7427.2	5.8823e-14
7427.4	5.9288e-14
7427.6	6.0111e-14
7427.8	6.0218e-14
7428	6.0663e-14
7428.2	6.0834e-14
7428.4	6.1555e-14
7428.6	6.1737e-14
7428.8	6.144e-14
7429	6.1251e-14
7429.2	6.1476e-14
7429.4	6.0545e-14
7429.6	6.0951e-14
7429.8	6.0769e-14
7430	6.0461e-14
7430.2	6.0113e-14
7430.4	6.0386e-14
7430.6	5.9609e-14
7430.8	5.9726e-14
7431	5.9391e-14
7431.2	5.9068e-14
7431.4	5.8998e-14
7431.6	5.8731e-14
7431.8	6.0127e-14
7432	6.0189e-14
7432.2	6.0676e-14
7432.4	6.1542e-14
7432.6	6.1807e-14
7432.8	6.1978e-14
7433	6.2395e-14
7433.2	6.2373e-14
7433.4	6.178e-14
7433.6	6.1392e-14
7433.8	6.0721e-14
7434	5.9853e-14
7434.2	5.9237e-14
7434.4	5.8146e-14
7434.6	5.7893e-14
7434.8	5.7076e-14
7435	5.6675e-14
7435.2	5.7166e-14
7435.4	5.7637e-14
7435.6	5.8607e-14
7435.8	5.8536e-14
7436	5.9427e-14
7436.2	5.9054e-14
7436.4	5.92e-14
7436.6	5.9131e-14
7436.8	5.9244e-14
7437	5.9405e-14
7437.2	6.0385e-14
7437.4	6.049e-14
7437.6	5.9753e-14
7437.8	6.0155e-14
7438	6.0238e-14
7438.2	6.0412e-14
7438.4	6.0791e-14
7438.6	6.1919e-14
7438.8	6.1739e-14
7439	6.2235e-14
7439.2	6.2483e-14
7439.4	6.2196e-14
7439.6	6.2387e-14
7439.8	6.2785e-14
7440	6.2467e-14
7440.2	6.2094e-14
7440.4	6.1322e-14
7440.6	6.0329e-14
7440.8	5.8784e-14
7441	5.8141e-14
7441.2	5.7936e-14
7441.4	5.8324e-14
7441.6	5.8289e-14
7441.8	5.9605e-14
7442	6.003e-14
7442.2	6.0539e-14
7442.4	6.063e-14
7442.6	6.0726e-14
7442.8	6.0839e-14
7443	6.0031e-14
7443.2	5.9618e-14
7443.4	5.9849e-14
7443.6	5.9829e-14
7443.8	5.9375e-14
7444	5.9725e-14
7444.2	5.997e-14
7444.4	6.0315e-14
7444.6	6.0312e-14
7444.8	5.9933e-14
7445	6.0273e-14
7445.2	5.9999e-14
7445.4	5.9272e-14
7445.6	5.8446e-14
7445.8	5.8438e-14
7446	5.7719e-14
7446.2	5.805e-14
7446.4	5.793e-14
7446.6	5.845e-14
7446.8	5.8545e-14
7447	5.9288e-14
7447.2	6.0087e-14
7447.4	6.0116e-14
7447.6	6.0287e-14
7447.8	6.0222e-14
7448	5.9195e-14
7448.2	5.8257e-14
7448.4	5.7797e-14
7448.6	5.7199e-14
7448.8	5.7293e-14
7449	5.7319e-14
7449.2	5.7442e-14
7449.4	5.7685e-14
7449.6	5.8154e-14
7449.8	5.8717e-14
7450	5.9734e-14
7450.2	6.0617e-14
7450.4	6.1154e-14
7450.6	6.0704e-14
7450.8	6.0773e-14
7451	6.0225e-14
7451.2	5.9999e-14
7451.4	5.9331e-14
7451.6	6.0101e-14
7451.8	6.0443e-14
7452	6.0729e-14
7452.2	6.1466e-14
7452.4	6.1409e-14
7452.6	6.2383e-14
7452.8	6.192e-14
7453	6.1087e-14
7453.2	6.1233e-14
7453.4	6.1097e-14
7453.6	6.1049e-14
7453.8	6.1804e-14
7454	6.1167e-14
7454.2	6.0572e-14
7454.4	6.1102e-14
7454.6	6.0933e-14
7454.8	6.0522e-14
7455	6.0045e-14
7455.2	5.943e-14
7455.4	5.9326e-14
7455.6	5.9395e-14
7455.8	5.9255e-14
7456	5.8719e-14
7456.2	5.8855e-14
7456.4	5.9889e-14
7456.6	5.9997e-14
7456.8	6.0176e-14
7457	6.0741e-14
7457.2	6.0633e-14
7457.4	6.0532e-14
7457.6	6.1254e-14
7457.8	6.1361e-14
7458	6.1896e-14
7458.2	6.2068e-14
7458.4	6.1832e-14
7458.6	6.2152e-14
7458.8	6.1791e-14
7459	6.1217e-14
7459.2	6.0905e-14
7459.4	6.0326e-14
7459.6	5.9816e-14
7459.8	5.9932e-14
7460	5.9776e-14
7460.2	5.9935e-14
7460.4	5.997e-14
7460.6	6.1175e-14
7460.8	6.1261e-14
7461	6.1519e-14
7461.2	6.1582e-14
7461.4	6.1068e-14
7461.6	6.036e-14
7461.8	5.9656e-14
7462	5.8503e-14
7462.2	5.6893e-14
7462.4	5.6271e-14
7462.6	5.5419e-14
7462.8	5.5169e-14
7463	5.5273e-14
7463.2	5.6091e-14
7463.4	5.7865e-14
7463.6	5.9223e-14
7463.8	5.9278e-14
7464	5.9918e-14
7464.2	6.0112e-14
7464.4	6.011e-14
7464.6	6.02e-14
7464.8	6.0206e-14
7465	6.0525e-14
7465.2	6.0768e-14
7465.4	6.071e-14
7465.6	6.1147e-14
7465.8	6.1614e-14
7466	6.2215e-14
7466.2	6.1961e-14
7466.4	6.1838e-14
7466.6	6.1835e-14
7466.8	6.182e-14
7467	6.1119e-14
7467.2	6.0695e-14
7467.4	6.0549e-14
7467.6	6.0663e-14
7467.8	6.0611e-14
7468	6.083e-14
7468.2	6.0631e-14
7468.4	6.0637e-14
7468.6	6.0105e-14
7468.8	6.0286e-14
7469	6.0067e-14
7469.2	6.0441e-14
7469.4	6.1222e-14
7469.6	6.1493e-14
7469.8	6.2352e-14
7470	6.3129e-14
7470.2	6.3486e-14
7470.4	6.3288e-14
7470.6	6.3507e-14
7470.8	6.4112e-14
7471	6.3397e-14
7471.2	6.3651e-14
7471.4	6.3806e-14
7471.6	6.3199e-14
7471.8	6.2743e-14
7472	6.2056e-14
7472.2	6.1448e-14
7472.4	6.1659e-14
7472.6	6.1471e-14
7472.8	6.0701e-14
7473	6.0625e-14
7473.2	6.0675e-14
7473.4	6.0837e-14
7473.6	6.0037e-14
7473.8	6.0279e-14
7474	5.994e-14
7474.2	5.9921e-14
7474.4	6.0667e-14
7474.6	6.0537e-14
7474.8	5.99e-14
7475	6.0173e-14
7475.2	6.0355e-14
7475.4	6.052e-14
7475.6	6.1239e-14
7475.8	6.1175e-14
7476	6.1648e-14
7476.2	6.1401e-14
7476.4	6.1581e-14
7476.6	6.2378e-14
7476.8	6.2212e-14
7477	6.257e-14
7477.2	6.3727e-14
7477.4	6.4017e-14
7477.6	6.3279e-14
7477.8	6.3128e-14
7478	6.3113e-14
7478.2	6.2394e-14
7478.4	6.2254e-14
7478.6	6.2231e-14
7478.8	6.143e-14
7479	6.125e-14
7479.2	6.2268e-14
7479.4	6.3075e-14
7479.6	6.3317e-14
7479.8	6.2795e-14
7480	6.1641e-14
7480.2	6.1413e-14
7480.4	6.0595e-14
7480.6	6.0137e-14
7480.8	6.0126e-14
7481	6.0603e-14
7481.2	5.9977e-14
7481.4	6.0468e-14
7481.6	6.1036e-14
7481.8	6.1578e-14
7482	6.1812e-14
7482.2	6.1093e-14
7482.4	6.1646e-14
7482.6	6.1508e-14
7482.8	6.1275e-14
7483	6.2174e-14
7483.2	6.1849e-14
7483.4	6.2206e-14
7483.6	6.3739e-14
7483.8	6.3468e-14
7484	6.3354e-14
7484.2	6.4107e-14
7484.4	6.3914e-14
7484.6	6.4024e-14
7484.8	6.3617e-14
7485	6.3329e-14
7485.2	6.2548e-14
7485.4	6.2723e-14
7485.6	6.2351e-14
7485.8	6.2559e-14
7486	6.2428e-14
7486.2	6.1947e-14
7486.4	6.1309e-14
7486.6	6.0591e-14
7486.8	6.0421e-14
7487	6.0428e-14
7487.2	5.961e-14
7487.4	5.9686e-14
7487.6	6.0175e-14
7487.8	6.0214e-14
7488	6.0601e-14
7488.2	6.0953e-14
7488.4	6.0691e-14
7488.6	6.1276e-14
7488.8	6.12e-14
7489	6.1169e-14
7489.2	6.1667e-14
7489.4	6.1741e-14
7489.6	6.1807e-14
7489.8	6.1284e-14
7490	6.1146e-14
7490.2	6.0059e-14
7490.4	6.0429e-14
7490.6	6.0781e-14
7490.8	6.0927e-14
7491	6.1694e-14
7491.2	6.1853e-14
7491.4	6.1898e-14
7491.6	6.1381e-14
7491.8	6.1047e-14
7492	6.0418e-14
7492.2	6.0639e-14
7492.4	6.1478e-14
7492.6	6.1771e-14
7492.8	6.2012e-14
7493	6.2427e-14
7493.2	6.2363e-14
7493.4	6.2417e-14
7493.6	6.1532e-14
7493.8	6.1498e-14
7494	6.0275e-14
7494.2	5.9501e-14
7494.4	5.8971e-14
7494.6	5.8975e-14
7494.8	5.8808e-14
7495	5.8701e-14
7495.2	5.8495e-14
7495.4	5.8515e-14
7495.6	5.8634e-14
7495.8	5.8805e-14
7496	5.8722e-14
7496.2	5.8542e-14
7496.4	5.9447e-14
7496.6	6.0033e-14
7496.8	6.0842e-14
7497	6.1474e-14
7497.2	6.1879e-14
7497.4	6.208e-14
7497.6	6.1828e-14
7497.8	6.1983e-14
7498	6.193e-14
7498.2	6.2086e-14
7498.4	6.3085e-14
7498.6	6.3329e-14
7498.8	6.4748e-14
7499	6.4953e-14
7499.2	6.5101e-14
7499.4	6.5747e-14
7499.6	6.5966e-14
7499.8	6.6597e-14
7500	6.6248e-14
7500.2	6.5431e-14
7500.4	6.4667e-14
7500.6	6.4305e-14
7500.8	6.3726e-14
7501	6.34e-14
7501.2	6.282e-14
7501.4	6.2129e-14
7501.6	6.2489e-14
7501.8	6.2621e-14
7502	6.3009e-14
7502.2	6.3742e-14
7502.4	6.4031e-14
7502.6	6.39e-14
7502.8	6.4124e-14
7503	6.4085e-14
7503.2	6.2662e-14
7503.4	6.2712e-14
7503.6	6.2682e-14
7503.8	6.3156e-14
7504	6.3114e-14
7504.2	6.4209e-14
7504.4	6.4392e-14
7504.6	6.4978e-14
7504.8	6.4899e-14
7505	6.485e-14
7505.2	6.4661e-14
7505.4	6.4659e-14
7505.6	6.455e-14
7505.8	6.3562e-14
7506	6.3293e-14
7506.2	6.2682e-14
7506.4	6.2616e-14
7506.6	6.1334e-14
7506.8	6.0336e-14
7507	5.9816e-14
7507.2	5.9452e-14
7507.4	5.9336e-14
7507.6	5.9136e-14
7507.8	5.9952e-14
7508	6.0131e-14
7508.2	6.0942e-14
7508.4	6.2302e-14
7508.6	6.2949e-14
7508.8	6.4505e-14
7509	6.5369e-14
7509.2	6.6011e-14
7509.4	6.6105e-14
7509.6	6.6252e-14
7509.8	6.6075e-14
7510	6.6188e-14
7510.2	6.5728e-14
7510.4	6.5128e-14
7510.6	6.4757e-14
7510.8	6.4068e-14
7511	6.2934e-14
7511.2	6.2104e-14
7511.4	6.1616e-14
7511.6	6.0842e-14
7511.8	6.1306e-14
7512	6.172e-14
7512.2	6.2315e-14
7512.4	6.255e-14
7512.6	6.2639e-14
7512.8	6.1674e-14
7513	6.2183e-14
7513.2	6.2256e-14
7513.4	6.2261e-14
7513.6	6.3463e-14
7513.8	6.4015e-14
7514	6.4296e-14
7514.2	6.4683e-14
7514.4	6.4602e-14
7514.6	6.4313e-14
7514.8	6.4413e-14
7515	6.4e-14
7515.2	6.2803e-14
7515.4	6.3345e-14
7515.6	6.413e-14
7515.8	6.3947e-14
7516	6.5486e-14
7516.2	6.6714e-14
7516.4	6.669e-14
7516.6	6.7075e-14
7516.8	6.6471e-14
7517	6.5761e-14
7517.2	6.4958e-14
7517.4	6.4919e-14
7517.6	6.4204e-14
7517.8	6.4587e-14
7518	6.4794e-14
7518.2	6.4361e-14
7518.4	6.4742e-14
7518.6	6.4475e-14
7518.8	6.4656e-14
7519	6.4009e-14
7519.2	6.3877e-14
7519.4	6.3733e-14
7519.6	6.2928e-14
7519.8	6.2894e-14
7520	6.2534e-14
7520.2	6.3075e-14
7520.4	6.3165e-14
7520.6	6.3201e-14
7520.8	6.3374e-14
7521	6.3851e-14
7521.2	6.4218e-14
7521.4	6.3746e-14
7521.6	6.3218e-14
7521.8	6.3182e-14
7522	6.3245e-14
7522.2	6.353e-14
7522.4	6.3846e-14
7522.6	6.4037e-14
7522.8	6.4146e-14
7523	6.4894e-14
7523.2	6.4537e-14
7523.4	6.4382e-14
7523.6	6.4095e-14
7523.8	6.3521e-14
7524	6.509e-14
7524.2	6.4455e-14
7524.4	6.4109e-14
7524.6	6.3735e-14
7524.8	6.4024e-14
7525	6.3581e-14
7525.2	6.3135e-14
7525.4	6.2929e-14
7525.6	6.2688e-14
7525.8	6.2525e-14
7526	6.2145e-14
7526.2	6.1434e-14
7526.4	6.1727e-14
7526.6	6.2093e-14
7526.8	6.1854e-14
7527	6.1507e-14
7527.2	6.1636e-14
7527.4	6.1611e-14
7527.6	6.1538e-14
7527.8	6.1536e-14
7528	6.1157e-14
7528.2	6.0875e-14
7528.4	6.1267e-14
7528.6	6.1178e-14
7528.8	6.0897e-14
7529	6.0671e-14
7529.2	6.0392e-14
7529.4	6.0938e-14
7529.6	6.1051e-14
7529.8	6.2651e-14
7530	6.2833e-14
7530.2	6.3373e-14
7530.4	6.3707e-14
7530.6	6.461e-14
7530.8	6.533e-14
7531	6.5179e-14
7531.2	6.4548e-14
7531.4	6.4858e-14
7531.6	6.4838e-14
7531.8	6.4561e-14
7532	6.3946e-14
7532.2	6.4194e-14
7532.4	6.4507e-14
7532.6	6.4669e-14
7532.8	6.5284e-14
7533	6.5498e-14
7533.2	6.5895e-14
7533.4	6.6157e-14
7533.6	6.5229e-14
7533.8	6.3937e-14
7534	6.3102e-14
7534.2	6.2286e-14
7534.4	6.2851e-14
7534.6	6.2051e-14
7534.8	6.285e-14
7535	6.2996e-14
7535.2	6.3505e-14
7535.4	6.4282e-14
7535.6	6.4912e-14
7535.8	6.4906e-14
7536	6.5038e-14
7536.2	6.5543e-14
7536.4	6.5099e-14
7536.6	6.4603e-14
7536.8	6.4356e-14
7537	6.4459e-14
7537.2	6.5022e-14
7537.4	6.4626e-14
7537.6	6.4576e-14
7537.8	6.576e-14
7538	6.5358e-14
7538.2	6.5892e-14
7538.4	6.7008e-14
7538.6	6.6847e-14
7538.8	6.8153e-14
7539	6.8606e-14
7539.2	6.8954e-14
7539.4	6.7815e-14
7539.6	6.7338e-14
7539.8	6.7352e-14
7540	6.6406e-14
7540.2	6.6964e-14
7540.4	6.6932e-14
7540.6	6.6818e-14
7540.8	6.6757e-14
7541	6.6001e-14
7541.2	6.549e-14
7541.4	6.5492e-14
7541.6	6.5438e-14
7541.8	6.4766e-14
7542	6.4617e-14
7542.2	6.5685e-14
7542.4	6.6075e-14
7542.6	6.7137e-14
7542.8	6.6828e-14
7543	6.7343e-14
7543.2	6.7551e-14
7543.4	6.7368e-14
7543.6	6.7365e-14
7543.8	6.645e-14
7544	6.6439e-14
7544.2	6.5832e-14
7544.4	6.5307e-14
7544.6	6.6047e-14
7544.8	6.6066e-14
7545	6.6601e-14
7545.2	6.7466e-14
7545.4	6.7256e-14
7545.6	6.7538e-14
