9574.8	4.5016e-14
9575	4.4807e-14
9575.2	4.4648e-14
9575.4	4.4909e-14
9575.6	4.5086e-14
9575.8	4.5684e-14
9576	4.5448e-14
9576.2	4.5031e-14
9576.4	4.5146e-14
9576.6	4.4852e-14
9576.8	4.4982e-14
9577	4.5098e-14
9577.2	4.5362e-14
9577.4	4.5962e-14
9577.6	4.586e-14
9577.8	4.5634e-14
9578	4.5491e-14
9578.2	4.4873e-14
9578.4	4.4859e-14
9578.6	4.4581e-14
9578.8	4.4028e-14
9579	4.3199e-14
9579.2	4.2277e-14
9579.4	4.1934e-14
9579.6	4.0907e-14
9579.8	3.9947e-14
9580	3.9569e-14
9580.2	3.9138e-14
9580.4	3.9068e-14
9580.6	3.8654e-14
9580.8	3.8865e-14
9581	3.8759e-14
9581.2	3.8757e-14
9581.4	3.9778e-14
9581.6	4.1017e-14
9581.8	4.1678e-14
9582	4.223e-14
9582.2	4.3174e-14
9582.4	4.428e-14
9582.6	4.4607e-14
9582.8	4.511e-14
9583	4.5415e-14
9583.2	4.5277e-14
9583.4	4.5587e-14
9583.6	4.5346e-14
9583.8	4.542e-14
9584	4.557e-14
9584.2	4.5497e-14
9584.4	4.5748e-14
9584.6	4.5587e-14
9584.8	4.5698e-14
9585	4.548e-14
9585.2	4.5652e-14
9585.4	4.524e-14
9585.6	4.516e-14
9585.8	4.5379e-14
9586	4.495e-14
9586.2	4.4641e-14
9586.4	4.4681e-14
9586.6	4.4507e-14
9586.8	4.4175e-14
9587	4.3292e-14
9587.2	4.3072e-14
9587.4	4.2768e-14
9587.6	4.2384e-14
9587.8	4.1787e-14
9588	4.0812e-14
9588.2	4.0104e-14
9588.4	3.9472e-14
9588.6	3.8745e-14
9588.8	3.8001e-14
9589	3.7707e-14
9589.2	3.7978e-14
9589.4	3.8229e-14
9589.6	3.9008e-14
9589.8	3.8909e-14
9590	3.9277e-14
9590.2	3.9847e-14
9590.4	4.0313e-14
9590.6	4.1022e-14
9590.8	4.0979e-14
9591	4.0459e-14
9591.2	4.0766e-14
9591.4	4.0536e-14
9591.6	4.0805e-14
9591.8	4.0444e-14
9592	4.0468e-14
9592.2	4.0329e-14
9592.4	3.9933e-14
9592.6	4.0728e-14
9592.8	4.1011e-14
9593	4.1833e-14
9593.2	4.2286e-14
9593.4	4.2157e-14
9593.6	4.2576e-14
9593.8	4.2736e-14
9594	4.224e-14
9594.2	4.2238e-14
9594.4	4.2189e-14
9594.6	4.2504e-14
9594.8	4.2432e-14
9595	4.3109e-14
9595.2	4.3546e-14
9595.4	4.3869e-14
9595.6	4.3676e-14
9595.8	4.3808e-14
9596	4.3821e-14
9596.2	4.358e-14
9596.4	4.3367e-14
9596.6	4.3392e-14
9596.8	4.2396e-14
9597	4.1719e-14
9597.2	4.1398e-14
9597.4	4.053e-14
9597.6	3.9653e-14
9597.8	3.8914e-14
9598	3.824e-14
9598.2	3.8253e-14
9598.4	3.7781e-14
9598.6	3.7136e-14
9598.8	3.6956e-14
9599	3.7351e-14
9599.2	3.7882e-14
9599.4	3.7977e-14
9599.6	3.8691e-14
9599.8	3.9184e-14
9600	4.0016e-14
9600.2	4.0705e-14
9600.4	4.1728e-14
9600.6	4.2302e-14
9600.8	4.2665e-14
9601	4.3161e-14
9601.2	4.3631e-14
9601.4	4.4397e-14
9601.6	4.4598e-14
9601.8	4.4755e-14
9602	4.5059e-14
9602.2	4.4946e-14
9602.4	4.4893e-14
9602.6	4.5279e-14
9602.8	4.5128e-14
9603	4.4567e-14
9603.2	4.4722e-14
9603.4	4.424e-14
9603.6	4.3341e-14
9603.8	4.2499e-14
9604	4.2455e-14
9604.2	4.176e-14
9604.4	4.077e-14
9604.6	4.0336e-14
9604.8	3.9992e-14
9605	3.9514e-14
9605.2	4.0188e-14
9605.4	4.0297e-14
9605.6	4.1015e-14
9605.8	4.1313e-14
9606	4.1679e-14
9606.2	4.2399e-14
9606.4	4.3162e-14
9606.6	4.3459e-14
9606.8	4.3845e-14
9607	4.3747e-14
9607.2	4.3888e-14
9607.4	4.4119e-14
9607.6	4.3971e-14
9607.8	4.3832e-14
9608	4.3968e-14
9608.2	4.3642e-14
9608.4	4.3722e-14
9608.6	4.3747e-14
9608.8	4.4445e-14
9609	4.4712e-14
9609.2	4.3858e-14
9609.4	4.3844e-14
9609.6	4.3864e-14
9609.8	4.3755e-14
9610	4.3938e-14
9610.2	4.4106e-14
9610.4	4.4232e-14
9610.6	4.4123e-14
9610.8	4.4468e-14
9611	4.4853e-14
9611.2	4.4117e-14
9611.4	4.4267e-14
9611.6	4.4915e-14
9611.8	4.5048e-14
9612	4.5148e-14
9612.2	4.5429e-14
9612.4	4.5405e-14
9612.6	4.4802e-14
9612.8	4.488e-14
9613	4.4684e-14
9613.2	4.4264e-14
9613.4	4.4128e-14
9613.6	4.3856e-14
9613.8	4.3482e-14
9614	4.2851e-14
9614.2	4.2482e-14
9614.4	4.2024e-14
9614.6	4.2331e-14
9614.8	4.1512e-14
9615	4.1466e-14
9615.2	4.1543e-14
9615.4	4.215e-14
9615.6	4.2825e-14
9615.8	4.344e-14
9616	4.4147e-14
9616.2	4.4684e-14
9616.4	4.4749e-14
9616.6	4.501e-14
9616.8	4.5194e-14
9617	4.5143e-14
9617.2	4.4697e-14
9617.4	4.4466e-14
9617.6	4.4478e-14
9617.8	4.4295e-14
9618	4.3635e-14
9618.2	4.3598e-14
9618.4	4.4272e-14
9618.6	4.4293e-14
9618.8	4.4253e-14
9619	4.4474e-14
9619.2	4.3907e-14
9619.4	4.3538e-14
9619.6	4.3277e-14
9619.8	4.3046e-14
9620	4.2264e-14
9620.2	4.1768e-14
9620.4	4.114e-14
9620.6	4.1011e-14
9620.8	4.0792e-14
9621	4.0728e-14
9621.2	4.0559e-14
9621.4	4.0614e-14
9621.6	4.0459e-14
9621.8	4.0378e-14
9622	4.0952e-14
9622.2	4.1116e-14
9622.4	4.1406e-14
9622.6	4.1608e-14
9622.8	4.238e-14
9623	4.2643e-14
9623.2	4.3035e-14
9623.4	4.3635e-14
9623.6	4.3993e-14
9623.8	4.4228e-14
9624	4.4245e-14
9624.2	4.4356e-14
9624.4	4.4146e-14
9624.6	4.401e-14
9624.8	4.358e-14
9625	4.3279e-14
9625.2	4.3072e-14
9625.4	4.3155e-14
9625.6	4.2556e-14
9625.8	4.2396e-14
9626	4.15e-14
9626.2	4.1872e-14
9626.4	4.171e-14
9626.6	4.2432e-14
9626.8	4.2729e-14
9627	4.3089e-14
9627.2	4.3942e-14
9627.4	4.4236e-14
9627.6	4.4328e-14
9627.8	4.46e-14
9628	4.4601e-14
9628.2	4.4764e-14
9628.4	4.4307e-14
9628.6	4.4441e-14
9628.8	4.4757e-14
9629	4.5233e-14
9629.2	4.5242e-14
9629.4	4.5238e-14
9629.6	4.5317e-14
9629.8	4.5868e-14
9630	4.5847e-14
9630.2	4.5571e-14
9630.4	4.5751e-14
9630.6	4.5686e-14
9630.8	4.562e-14
9631	4.5403e-14
9631.2	4.5509e-14
9631.4	4.5261e-14
9631.6	4.5433e-14
9631.8	4.5461e-14
9632	4.5619e-14
9632.2	4.5641e-14
9632.4	4.5439e-14
9632.6	4.5052e-14
9632.8	4.4971e-14
9633	4.4981e-14
9633.2	4.4959e-14
9633.4	4.4835e-14
9633.6	4.5186e-14
9633.8	4.4961e-14
9634	4.4348e-14
9634.2	4.4209e-14
9634.4	4.3967e-14
9634.6	4.3654e-14
9634.8	4.316e-14
9635	4.225e-14
9635.2	4.1714e-14
9635.4	4.0672e-14
9635.6	3.9646e-14
9635.8	3.8951e-14
9636	3.7687e-14
9636.2	3.6129e-14
9636.4	3.5545e-14
9636.6	3.4627e-14
9636.8	3.2795e-14
9637	3.2348e-14
9637.2	3.1775e-14
9637.4	3.1038e-14
9637.6	3.1259e-14
9637.8	3.1354e-14
9638	3.2364e-14
9638.2	3.3641e-14
9638.4	3.4402e-14
9638.6	3.5302e-14
9638.8	3.6074e-14
9639	3.7317e-14
9639.2	3.8245e-14
9639.4	3.8918e-14
9639.6	3.9239e-14
9639.8	4.0125e-14
9640	4.0305e-14
9640.2	4.0693e-14
9640.4	4.1136e-14
9640.6	4.173e-14
9640.8	4.2616e-14
9641	4.3275e-14
9641.2	4.3827e-14
9641.4	4.4169e-14
9641.6	4.4471e-14
9641.8	4.4308e-14
9642	4.3987e-14
9642.2	4.4186e-14
9642.4	4.4417e-14
9642.6	4.4088e-14
9642.8	4.3778e-14
9643	4.3839e-14
9643.2	4.3446e-14
9643.4	4.3582e-14
9643.6	4.3368e-14
9643.8	4.3306e-14
9644	4.2648e-14
9644.2	4.1837e-14
9644.4	4.0944e-14
9644.6	4.0268e-14
9644.8	3.9226e-14
9645	3.8548e-14
9645.2	3.7951e-14
9645.4	3.6747e-14
9645.6	3.6605e-14
9645.8	3.6561e-14
9646	3.6697e-14
9646.2	3.631e-14
9646.4	3.612e-14
9646.6	3.6789e-14
9646.8	3.7227e-14
9647	3.8088e-14
9647.2	3.8469e-14
9647.4	3.9023e-14
9647.6	3.963e-14
9647.8	3.9743e-14
9648	4.0589e-14
9648.2	4.1292e-14
9648.4	4.1809e-14
9648.6	4.2002e-14
9648.8	4.2825e-14
9649	4.3588e-14
9649.2	4.3412e-14
9649.4	4.3496e-14
9649.6	4.3328e-14
9649.8	4.3607e-14
9650	4.4036e-14
9650.2	4.382e-14
9650.4	4.3694e-14
9650.6	4.312e-14
9650.8	4.3529e-14
9651	4.3825e-14
9651.2	4.3597e-14
9651.4	4.284e-14
9651.6	4.3289e-14
9651.8	4.3831e-14
9652	4.3161e-14
9652.2	4.2738e-14
9652.4	4.2785e-14
9652.6	4.2607e-14
9652.8	4.28e-14
9653	4.3019e-14
9653.2	4.2961e-14
9653.4	4.3097e-14
9653.6	4.3706e-14
9653.8	4.4248e-14
9654	4.3896e-14
9654.2	4.3852e-14
9654.4	4.3782e-14
9654.6	4.3342e-14
9654.8	4.3472e-14
9655	4.381e-14
9655.2	4.3617e-14
9655.4	4.4266e-14
9655.6	4.4105e-14
9655.8	4.463e-14
9656	4.4526e-14
9656.2	4.4296e-14
9656.4	4.4116e-14
9656.6	4.4019e-14
9656.8	4.4015e-14
9657	4.3884e-14
9657.2	4.402e-14
9657.4	4.4334e-14
9657.6	4.4371e-14
9657.8	4.475e-14
9658	4.4793e-14
9658.2	4.4472e-14
9658.4	4.4816e-14
9658.6	4.4835e-14
9658.8	4.4831e-14
9659	4.4776e-14
9659.2	4.4243e-14
9659.4	4.4119e-14
9659.6	4.3915e-14
9659.8	4.3101e-14
9660	4.3137e-14
9660.2	4.2457e-14
9660.4	4.243e-14
9660.6	4.2219e-14
9660.8	4.164e-14
9661	4.1639e-14
9661.2	4.1321e-14
9661.4	4.1416e-14
9661.6	4.1363e-14
9661.8	4.0706e-14
9662	4.0587e-14
9662.2	4.0573e-14
9662.4	4.101e-14
9662.6	4.1423e-14
9662.8	4.1244e-14
9663	4.1405e-14
9663.2	4.2206e-14
9663.4	4.2402e-14
9663.6	4.2434e-14
9663.8	4.1896e-14
9664	4.2353e-14
9664.2	4.2729e-14
9664.4	4.2303e-14
9664.6	4.2346e-14
9664.8	4.2704e-14
9665	4.3013e-14
9665.2	4.3705e-14
9665.4	4.3743e-14
9665.6	4.3811e-14
9665.8	4.3479e-14
9666	4.3848e-14
9666.2	4.3827e-14
9666.4	4.3484e-14
9666.6	4.3562e-14
9666.8	4.331e-14
9667	4.376e-14
9667.2	4.3975e-14
9667.4	4.347e-14
9667.6	4.3947e-14
9667.8	4.4364e-14
9668	4.4134e-14
9668.2	4.3671e-14
9668.4	4.3867e-14
9668.6	4.3555e-14
9668.8	4.308e-14
9669	4.3239e-14
9669.2	4.2712e-14
9669.4	4.2163e-14
9669.6	4.1507e-14
9669.8	4.0991e-14
9670	4.0613e-14
9670.2	4.0751e-14
9670.4	4.0793e-14
9670.6	4.0888e-14
9670.8	4.161e-14
9671	4.2328e-14
9671.2	4.242e-14
9671.4	4.2979e-14
9671.6	4.3853e-14
9671.8	4.4149e-14
9672	4.4019e-14
9672.2	4.4243e-14
9672.4	4.3795e-14
9672.6	4.36e-14
9672.8	4.345e-14
9673	4.2912e-14
9673.2	4.239e-14
9673.4	4.1759e-14
9673.6	4.1467e-14
9673.8	4.0519e-14
9674	4.008e-14
9674.2	3.9453e-14
9674.4	3.8558e-14
9674.6	3.7749e-14
9674.8	3.7577e-14
9675	3.7216e-14
9675.2	3.6978e-14
9675.4	3.6964e-14
9675.6	3.72e-14
9675.8	3.7856e-14
9676	3.8977e-14
9676.2	3.9004e-14
9676.4	3.9987e-14
9676.6	4.0878e-14
9676.8	4.2009e-14
9677	4.2963e-14
9677.2	4.3078e-14
9677.4	4.3485e-14
9677.6	4.3795e-14
9677.8	4.4003e-14
9678	4.3871e-14
9678.2	4.4674e-14
9678.4	4.4593e-14
9678.6	4.4297e-14
9678.8	4.4027e-14
9679	4.4248e-14
9679.2	4.3169e-14
9679.4	4.3056e-14
9679.6	4.3081e-14
9679.8	4.254e-14
9680	4.2162e-14
9680.2	4.1855e-14
9680.4	4.1646e-14
9680.6	4.1907e-14
9680.8	4.284e-14
9681	4.2393e-14
9681.2	4.263e-14
9681.4	4.3034e-14
9681.6	4.3454e-14
9681.8	4.3366e-14
9682	4.3891e-14
9682.2	4.4583e-14
9682.4	4.4204e-14
9682.6	4.3953e-14
9682.8	4.4192e-14
9683	4.4285e-14
9683.2	4.4296e-14
9683.4	4.4002e-14
9683.6	4.4352e-14
9683.8	4.4555e-14
9684	4.4456e-14
9684.2	4.3857e-14
9684.4	4.4566e-14
9684.6	4.4629e-14
9684.8	4.4805e-14
9685	4.465e-14
9685.2	4.4599e-14
9685.4	4.4436e-14
9685.6	4.3746e-14
9685.8	4.3473e-14
9686	4.3355e-14
9686.2	4.3158e-14
9686.4	4.278e-14
9686.6	4.1975e-14
9686.8	4.1746e-14
9687	4.1347e-14
9687.2	4.1161e-14
9687.4	4.0126e-14
9687.6	3.9711e-14
9687.8	3.9078e-14
9688	3.9361e-14
9688.2	3.9115e-14
9688.4	3.87e-14
9688.6	3.9612e-14
9688.8	3.9715e-14
9689	4.0055e-14
9689.2	4.0365e-14
9689.4	4.1528e-14
9689.6	4.2081e-14
9689.8	4.2213e-14
9690	4.3155e-14
9690.2	4.3791e-14
9690.4	4.3414e-14
9690.6	4.3664e-14
9690.8	4.4485e-14
9691	4.4178e-14
9691.2	4.4315e-14
9691.4	4.4263e-14
9691.6	4.4674e-14
9691.8	4.4825e-14
9692	4.4982e-14
9692.2	4.4976e-14
9692.4	4.5029e-14
9692.6	4.4694e-14
9692.8	4.4574e-14
9693	4.4928e-14
9693.2	4.522e-14
9693.4	4.5241e-14
9693.6	4.557e-14
9693.8	4.5282e-14
9694	4.5035e-14
9694.2	4.5348e-14
9694.4	4.5388e-14
9694.6	4.5353e-14
9694.8	4.536e-14
9695	4.5589e-14
9695.2	4.5389e-14
9695.4	4.56e-14
9695.6	4.5708e-14
9695.8	4.5531e-14
9696	4.5518e-14
9696.2	4.5953e-14
9696.4	4.5504e-14
9696.6	4.5286e-14
9696.8	4.5709e-14
9697	4.5443e-14
9697.2	4.509e-14
9697.4	4.5459e-14
9697.6	4.5448e-14
9697.8	4.5875e-14
9698	4.5285e-14
9698.2	4.4662e-14
9698.4	4.4821e-14
9698.6	4.4873e-14
9698.8	4.4012e-14
9699	4.4064e-14
9699.2	4.3934e-14
9699.4	4.3673e-14
9699.6	4.3693e-14
9699.8	4.4143e-14
9700	4.4837e-14
9700.2	4.4224e-14
9700.4	4.3171e-14
9700.6	4.2772e-14
9700.8	4.2219e-14
9701	4.1769e-14
9701.2	4.242e-14
9701.4	4.1893e-14
9701.6	4.1822e-14
9701.8	4.2375e-14
9702	4.2628e-14
9702.2	4.2687e-14
9702.4	4.3246e-14
9702.6	4.3847e-14
9702.8	4.3614e-14
9703	4.3024e-14
9703.2	4.2541e-14
9703.4	4.249e-14
9703.6	4.1899e-14
9703.8	4.0354e-14
9704	4.0313e-14
9704.2	3.9736e-14
9704.4	3.9405e-14
9704.6	3.8525e-14
9704.8	3.8177e-14
9705	3.7754e-14
9705.2	3.7951e-14
9705.4	3.7732e-14
9705.6	3.8245e-14
9705.8	3.8354e-14
9706	3.8918e-14
9706.2	3.9652e-14
9706.4	4.0156e-14
9706.6	4.0545e-14
9706.8	4.1721e-14
9707	4.2684e-14
9707.2	4.2688e-14
9707.4	4.2921e-14
9707.6	4.294e-14
9707.8	4.3348e-14
9708	4.4153e-14
9708.2	4.4419e-14
9708.4	4.438e-14
9708.6	4.4689e-14
9708.8	4.4434e-14
9709	4.4424e-14
9709.2	4.4201e-14
9709.4	4.4398e-14
9709.6	4.5062e-14
9709.8	4.4882e-14
9710	4.5309e-14
9710.2	4.5228e-14
9710.4	4.4772e-14
9710.6	4.5065e-14
9710.8	4.5191e-14
9711	4.5628e-14
9711.2	4.5586e-14
9711.4	4.5107e-14
9711.6	4.4873e-14
9711.8	4.5313e-14
9712	4.5415e-14
9712.2	4.5509e-14
9712.4	4.592e-14
9712.6	4.5524e-14
9712.8	4.5592e-14
9713	4.5561e-14
9713.2	4.5235e-14
9713.4	4.5344e-14
9713.6	4.5529e-14
9713.8	4.4826e-14
9714	4.4082e-14
9714.2	4.4784e-14
9714.4	4.4373e-14
9714.6	4.3333e-14
9714.8	4.3318e-14
9715	4.3101e-14
9715.2	4.2989e-14
9715.4	4.3083e-14
9715.6	4.2855e-14
9715.8	4.3188e-14
9716	4.2948e-14
9716.2	4.3716e-14
9716.4	4.4035e-14
9716.6	4.4169e-14
9716.8	4.4201e-14
9717	4.4255e-14
9717.2	4.4196e-14
9717.4	4.3652e-14
9717.6	4.3343e-14
9717.8	4.333e-14
9718	4.3404e-14
9718.2	4.2952e-14
9718.4	4.2586e-14
9718.6	4.2597e-14
9718.8	4.3302e-14
9719	4.3609e-14
9719.2	4.3731e-14
9719.4	4.3771e-14
9719.6	4.3691e-14
9719.8	4.3891e-14
9720	4.4458e-14
9720.2	4.4614e-14
9720.4	4.4113e-14
9720.6	4.464e-14
9720.8	4.4324e-14
9721	4.4583e-14
9721.2	4.4766e-14
9721.4	4.4394e-14
9721.6	4.4485e-14
9721.8	4.4089e-14
9722	4.4074e-14
9722.2	4.3781e-14
9722.4	4.3444e-14
9722.6	4.3469e-14
9722.8	4.3311e-14
9723	4.3477e-14
9723.2	4.3227e-14
9723.4	4.3501e-14
9723.6	4.3432e-14
9723.8	4.3481e-14
9724	4.347e-14
9724.2	4.3482e-14
9724.4	4.3833e-14
9724.6	4.3726e-14
9724.8	4.4244e-14
9725	4.4195e-14
9725.2	4.4435e-14
9725.4	4.4288e-14
9725.6	4.3738e-14
9725.8	4.3814e-14
9726	4.348e-14
9726.2	4.3241e-14
9726.4	4.2171e-14
9726.6	4.1933e-14
9726.8	4.1083e-14
9727	4.0485e-14
9727.2	3.9479e-14
9727.4	3.9055e-14
9727.6	3.8492e-14
9727.8	3.8108e-14
9728	3.7893e-14
9728.2	3.8174e-14
9728.4	3.8235e-14
9728.6	3.8895e-14
9728.8	3.9319e-14
9729	3.9529e-14
9729.2	3.9921e-14
9729.4	4.0828e-14
9729.6	4.1397e-14
9729.8	4.2375e-14
9730	4.2599e-14
9730.2	4.2368e-14
9730.4	4.2507e-14
9730.6	4.2548e-14
9730.8	4.3359e-14
9731	4.3689e-14
9731.2	4.3463e-14
9731.4	4.3792e-14
9731.6	4.4226e-14
9731.8	4.4693e-14
9732	4.3965e-14
9732.2	4.4044e-14
9732.4	4.4164e-14
9732.6	4.4346e-14
9732.8	4.3822e-14
9733	4.3385e-14
9733.2	4.3669e-14
9733.4	4.3644e-14
9733.6	4.2564e-14
9733.8	4.2429e-14
9734	4.2095e-14
9734.2	4.1739e-14
9734.4	4.1676e-14
9734.6	4.1296e-14
9734.8	4.1533e-14
9735	4.152e-14
9735.2	4.1225e-14
9735.4	4.1207e-14
9735.6	4.1563e-14
9735.8	4.1871e-14
9736	4.1653e-14
9736.2	4.1618e-14
9736.4	4.1181e-14
9736.6	4.1266e-14
9736.8	4.1703e-14
9737	4.1592e-14
9737.2	4.1448e-14
9737.4	4.1845e-14
9737.6	4.2283e-14
9737.8	4.2608e-14
9738	4.2939e-14
9738.2	4.3269e-14
9738.4	4.3337e-14
9738.6	4.3751e-14
9738.8	4.3687e-14
9739	4.3312e-14
9739.2	4.3983e-14
9739.4	4.4078e-14
9739.6	4.4398e-14
9739.8	4.3686e-14
9740	4.3542e-14
9740.2	4.392e-14
9740.4	4.3534e-14
9740.6	4.2801e-14
9740.8	4.3067e-14
9741	4.2301e-14
9741.2	4.1724e-14
9741.4	4.1903e-14
9741.6	4.1682e-14
9741.8	4.0714e-14
9742	4.0598e-14
9742.2	3.9415e-14
9742.4	3.8806e-14
9742.6	3.8068e-14
9742.8	3.7114e-14
9743	3.6643e-14
9743.2	3.6214e-14
9743.4	3.6793e-14
9743.6	3.6547e-14
9743.8	3.7241e-14
9744	3.7914e-14
9744.2	3.8716e-14
9744.4	3.9729e-14
9744.6	4.0348e-14
9744.8	4.152e-14
9745	4.167e-14
9745.2	4.2689e-14
9745.4	4.2676e-14
9745.6	4.3309e-14
9745.8	4.3312e-14
9746	4.3141e-14
9746.2	4.2824e-14
9746.4	4.3062e-14
9746.6	4.3265e-14
9746.8	4.3078e-14
9747	4.319e-14
9747.2	4.3188e-14
9747.4	4.367e-14
9747.6	4.341e-14
9747.8	4.2796e-14
9748	4.24e-14
9748.2	4.2212e-14
9748.4	4.2251e-14
9748.6	4.1361e-14
9748.8	4.1246e-14
9749	4.124e-14
9749.2	4.0467e-14
9749.4	4.0628e-14
9749.6	4.1054e-14
9749.8	4.1568e-14
9750	4.2304e-14
9750.2	4.2512e-14
9750.4	4.3719e-14
9750.6	4.3523e-14
9750.8	4.3558e-14
9751	4.3741e-14
9751.2	4.4089e-14
9751.4	4.4392e-14
9751.6	4.4452e-14
9751.8	4.4151e-14
9752	4.4204e-14
9752.2	4.3796e-14
9752.4	4.3963e-14
9752.6	4.3574e-14
9752.8	4.3313e-14
9753	4.2661e-14
9753.2	4.2652e-14
9753.4	4.2487e-14
9753.6	4.3017e-14
9753.8	4.2637e-14
9754	4.2715e-14
9754.2	4.2788e-14
9754.4	4.3407e-14
9754.6	4.2597e-14
9754.8	4.3569e-14
9755	4.3558e-14
9755.2	4.3783e-14
9755.4	4.3113e-14
9755.6	4.3135e-14
9755.8	4.3259e-14
9756	4.3344e-14
9756.2	4.3207e-14
9756.4	4.2938e-14
9756.6	4.2984e-14
9756.8	4.29e-14
9757	4.2675e-14
9757.2	4.1817e-14
9757.4	4.2326e-14
9757.6	4.1937e-14
9757.8	4.2222e-14
9758	4.1711e-14
9758.2	4.2427e-14
9758.4	4.3341e-14
9758.6	4.3351e-14
9758.8	4.4165e-14
9759	4.4092e-14
9759.2	4.3804e-14
9759.4	4.4118e-14
9759.6	4.4494e-14
9759.8	4.486e-14
9760	4.4311e-14
9760.2	4.4365e-14
9760.4	4.4714e-14
9760.6	4.4085e-14
9760.8	4.4316e-14
9761	4.4496e-14
9761.2	4.3597e-14
9761.4	4.3645e-14
9761.6	4.3468e-14
9761.8	4.3403e-14
9762	4.2962e-14
9762.2	4.2593e-14
9762.4	4.216e-14
9762.6	4.2001e-14
9762.8	4.2457e-14
9763	4.2501e-14
9763.2	4.2938e-14
9763.4	4.3271e-14
9763.6	4.3128e-14
9763.8	4.3394e-14
9764	4.4016e-14
9764.2	4.4014e-14
9764.4	4.3908e-14
9764.6	4.449e-14
9764.8	4.4412e-14
9765	4.3809e-14
9765.2	4.3579e-14
9765.4	4.4195e-14
9765.6	4.4727e-14
9765.8	4.4321e-14
9766	4.409e-14
9766.2	4.4148e-14
9766.4	4.4527e-14
9766.6	4.4378e-14
9766.8	4.4181e-14
9767	4.4904e-14
9767.2	4.4841e-14
9767.4	4.4274e-14
9767.6	4.4296e-14
9767.8	4.4324e-14
9768	4.4037e-14
9768.2	4.3475e-14
9768.4	4.2961e-14
9768.6	4.2182e-14
9768.8	4.1584e-14
9769	4.1346e-14
9769.2	4.1524e-14
9769.4	4.0915e-14
9769.6	4.0869e-14
9769.8	4.0427e-14
9770	4.0394e-14
9770.2	4.0127e-14
9770.4	4.0509e-14
9770.6	4.0864e-14
9770.8	4.1162e-14
9771	4.1421e-14
9771.2	4.2705e-14
9771.4	4.3017e-14
9771.6	4.2797e-14
9771.8	4.299e-14
9772	4.3935e-14
9772.2	4.4037e-14
9772.4	4.4669e-14
9772.6	4.3842e-14
9772.8	4.3949e-14
9773	4.4238e-14
9773.2	4.4033e-14
9773.4	4.4073e-14
9773.6	4.4218e-14
9773.8	4.3661e-14
9774	4.3846e-14
9774.2	4.4114e-14
9774.4	4.3802e-14
9774.6	4.5121e-14
9774.8	4.4585e-14
9775	4.4199e-14
9775.2	4.4383e-14
9775.4	4.4725e-14
9775.6	4.4609e-14
9775.8	4.4968e-14
9776	4.4352e-14
9776.2	4.5233e-14
9776.4	4.4434e-14
9776.6	4.439e-14
9776.8	4.4649e-14
9777	4.4285e-14
9777.2	4.4631e-14
9777.4	4.4677e-14
9777.6	4.4292e-14
9777.8	4.4692e-14
9778	4.5381e-14
9778.2	4.4945e-14
9778.4	4.4355e-14
9778.6	4.4217e-14
9778.8	4.3753e-14
9779	4.4045e-14
9779.2	4.3872e-14
9779.4	4.3695e-14
9779.6	4.3506e-14
9779.8	4.3561e-14
9780	4.3794e-14
9780.2	4.3881e-14
9780.4	4.3799e-14
9780.6	4.4043e-14
9780.8	4.2628e-14
9781	4.229e-14
9781.2	4.1174e-14
9781.4	3.9898e-14
9781.6	3.8868e-14
9781.8	3.8234e-14
9782	3.7292e-14
9782.2	3.5646e-14
9782.4	3.5216e-14
9782.6	3.4608e-14
9782.8	3.4682e-14
9783	3.5282e-14
9783.2	3.52e-14
9783.4	3.606e-14
9783.6	3.6715e-14
9783.8	3.7291e-14
9784	3.8409e-14
9784.2	3.9186e-14
9784.4	4.0138e-14
9784.6	4.1079e-14
9784.8	4.1228e-14
9785	4.1527e-14
9785.2	4.1539e-14
9785.4	4.2055e-14
9785.6	4.2054e-14
9785.8	4.1589e-14
9786	4.0398e-14
9786.2	4.0141e-14
9786.4	3.8987e-14
9786.6	3.9024e-14
9786.8	3.8927e-14
9787	3.823e-14
9787.2	3.807e-14
9787.4	3.8886e-14
9787.6	3.8502e-14
9787.8	3.9616e-14
9788	3.9795e-14
9788.2	4.0288e-14
9788.4	4.1491e-14
9788.6	4.1857e-14
9788.8	4.1961e-14
9789	4.2196e-14
9789.2	4.3061e-14
9789.4	4.3534e-14
9789.6	4.3607e-14
9789.8	4.3536e-14
9790	4.3238e-14
9790.2	4.313e-14
9790.4	4.3986e-14
9790.6	4.4253e-14
9790.8	4.399e-14
9791	4.378e-14
9791.2	4.3808e-14
9791.4	4.3853e-14
9791.6	4.4279e-14
9791.8	4.4582e-14
9792	4.4235e-14
9792.2	4.4004e-14
9792.4	4.3855e-14
9792.6	4.3733e-14
9792.8	4.3996e-14
9793	4.3238e-14
9793.2	4.3363e-14
9793.4	4.3197e-14
9793.6	4.3756e-14
9793.8	4.4395e-14
9794	4.4409e-14
9794.2	4.4362e-14
9794.4	4.5379e-14
9794.6	4.5284e-14
9794.8	4.5661e-14
9795	4.5222e-14
9795.2	4.5086e-14
9795.4	4.5484e-14
9795.6	4.5289e-14
9795.8	4.5619e-14
9796	4.5635e-14
9796.2	4.5772e-14
9796.4	4.5539e-14
9796.6	4.5156e-14
9796.8	4.5738e-14
9797	4.5431e-14
9797.2	4.5471e-14
9797.4	4.5641e-14
9797.6	4.4821e-14
9797.8	4.4884e-14
9798	4.4901e-14
9798.2	4.476e-14
9798.4	4.498e-14
