9463	3.1875e-14
9463.2	3.2893e-14
9463.4	3.3855e-14
9463.6	3.4978e-14
9463.8	3.6412e-14
9464	3.7151e-14
9464.2	3.7525e-14
9464.4	3.7784e-14
9464.6	3.8012e-14
9464.8	3.8422e-14
9465	3.7971e-14
9465.2	3.7857e-14
9465.4	3.7635e-14
9465.6	3.7066e-14
9465.8	3.6171e-14
9466	3.5184e-14
9466.2	3.4953e-14
9466.4	3.4519e-14
9466.6	3.4121e-14
9466.8	3.3618e-14
9467	3.3346e-14
9467.2	3.3274e-14
9467.4	3.3294e-14
9467.6	3.339e-14
9467.8	3.3536e-14
9468	3.3955e-14
9468.2	3.412e-14
9468.4	3.4487e-14
9468.6	3.5095e-14
9468.8	3.5189e-14
9469	3.5154e-14
9469.2	3.5345e-14
9469.4	3.5157e-14
9469.6	3.4772e-14
9469.8	3.4647e-14
9470	3.4325e-14
9470.2	3.4517e-14
9470.4	3.4106e-14
9470.6	3.4395e-14
9470.8	3.4939e-14
9471	3.5227e-14
9471.2	3.567e-14
9471.4	3.5776e-14
9471.6	3.6411e-14
9471.8	3.648e-14
9472	3.6636e-14
9472.2	3.6598e-14
9472.4	3.6458e-14
9472.6	3.6069e-14
9472.8	3.556e-14
9473	3.5511e-14
9473.2	3.5276e-14
9473.4	3.5927e-14
9473.6	3.6026e-14
9473.8	3.6158e-14
9474	3.6263e-14
9474.2	3.631e-14
9474.4	3.6562e-14
9474.6	3.6575e-14
9474.8	3.6582e-14
9475	3.6077e-14
9475.2	3.5438e-14
9475.4	3.4656e-14
9475.6	3.4269e-14
9475.8	3.4289e-14
9476	3.4281e-14
9476.2	3.4629e-14
9476.4	3.4704e-14
9476.6	3.5022e-14
9476.8	3.5532e-14
9477	3.547e-14
9477.2	3.5065e-14
9477.4	3.5442e-14
9477.6	3.5158e-14
9477.8	3.4682e-14
9478	3.3963e-14
9478.2	3.3176e-14
9478.4	3.2907e-14
9478.6	3.3073e-14
9478.8	3.2524e-14
9479	3.1802e-14
9479.2	3.1377e-14
9479.4	3.109e-14
9479.6	3.0046e-14
9479.8	2.9339e-14
9480	2.908e-14
9480.2	2.8497e-14
9480.4	2.7992e-14
9480.6	2.8182e-14
9480.8	2.8154e-14
9481	2.8278e-14
9481.2	2.8226e-14
9481.4	2.8394e-14
9481.6	2.8544e-14
9481.8	2.8567e-14
9482	2.8898e-14
9482.2	2.8798e-14
9482.4	2.8604e-14
9482.6	2.8456e-14
9482.8	2.8654e-14
9483	2.9062e-14
9483.2	3.0019e-14
9483.4	3.1015e-14
9483.6	3.2026e-14
9483.8	3.2999e-14
9484	3.4098e-14
9484.2	3.5533e-14
9484.4	3.6635e-14
9484.6	3.747e-14
9484.8	3.8403e-14
9485	3.8717e-14
9485.2	3.9086e-14
9485.4	3.964e-14
9485.6	3.9455e-14
9485.8	3.9942e-14
9486	4.0065e-14
9486.2	4.0155e-14
9486.4	4.0776e-14
9486.6	4.0615e-14
9486.8	4.0524e-14
9487	4.059e-14
9487.2	4.0424e-14
9487.4	4.0387e-14
9487.6	4.0447e-14
9487.8	4.0128e-14
9488	4.009e-14
9488.2	4.0224e-14
9488.4	4.0549e-14
9488.6	4.0745e-14
9488.8	4.1101e-14
9489	4.1492e-14
9489.2	4.1411e-14
9489.4	4.1526e-14
9489.6	4.2229e-14
9489.8	4.2574e-14
9490	4.2507e-14
9490.2	4.1745e-14
9490.4	4.0961e-14
9490.6	4.0327e-14
9490.8	3.9736e-14
9491	3.8756e-14
9491.2	3.7772e-14
9491.4	3.6786e-14
9491.6	3.568e-14
9491.8	3.401e-14
9492	3.3226e-14
9492.2	3.2878e-14
9492.4	3.2415e-14
9492.6	3.2061e-14
9492.8	3.2334e-14
9493	3.3191e-14
9493.2	3.3089e-14
9493.4	3.3499e-14
9493.6	3.3384e-14
9493.8	3.2937e-14
9494	3.2459e-14
9494.2	3.1183e-14
9494.4	2.997e-14
9494.6	2.8509e-14
9494.8	2.7206e-14
9495	2.6085e-14
9495.2	2.5342e-14
9495.4	2.4895e-14
9495.6	2.5201e-14
9495.8	2.5921e-14
9496	2.7066e-14
9496.2	2.8446e-14
9496.4	3.013e-14
9496.6	3.1324e-14
9496.8	3.2438e-14
9497	3.3102e-14
9497.2	3.3284e-14
9497.4	3.2704e-14
9497.6	3.1568e-14
9497.8	2.9835e-14
9498	2.8621e-14
9498.2	2.7925e-14
9498.4	2.6295e-14
9498.6	2.5142e-14
9498.8	2.4648e-14
9499	2.4469e-14
9499.2	2.4514e-14
9499.4	2.4869e-14
9499.6	2.5413e-14
9499.8	2.5912e-14
9500	2.6624e-14
9500.2	2.7384e-14
9500.4	2.8676e-14
9500.6	2.951e-14
9500.8	2.9795e-14
9501	2.9508e-14
9501.2	2.9347e-14
9501.4	2.914e-14
9501.6	2.8539e-14
9501.8	2.8036e-14
9502	2.7199e-14
9502.2	2.7533e-14
9502.4	2.814e-14
9502.6	2.8425e-14
9502.8	2.9364e-14
9503	3.066e-14
9503.2	3.1911e-14
9503.4	3.3541e-14
9503.6	3.4434e-14
9503.8	3.5559e-14
9504	3.6863e-14
9504.2	3.8133e-14
9504.4	3.8764e-14
9504.6	3.9404e-14
9504.8	4.0171e-14
9505	4.0619e-14
9505.2	4.0808e-14
9505.4	4.0848e-14
9505.6	4.1344e-14
9505.8	4.131e-14
9506	4.0709e-14
9506.2	4.0905e-14
9506.4	4.0713e-14
9506.6	4.0721e-14
9506.8	4.0334e-14
9507	4.0799e-14
9507.2	4.0705e-14
9507.4	4.0602e-14
9507.6	4.1107e-14
9507.8	4.1371e-14
9508	4.1723e-14
9508.2	4.1804e-14
9508.4	4.1593e-14
9508.6	4.2078e-14
9508.8	4.1404e-14
9509	4.1514e-14
9509.2	4.2058e-14
9509.4	4.1848e-14
9509.6	4.1711e-14
9509.8	4.2005e-14
9510	4.2337e-14
9510.2	4.2248e-14
9510.4	4.2282e-14
9510.6	4.2296e-14
9510.8	4.2236e-14
9511	4.1536e-14
9511.2	4.1037e-14
9511.4	4.0609e-14
9511.6	4.0043e-14
9511.8	3.9975e-14
9512	3.9528e-14
9512.2	3.9132e-14
9512.4	3.9598e-14
9512.6	3.963e-14
9512.8	3.9969e-14
9513	4.0097e-14
9513.2	3.9816e-14
9513.4	3.9537e-14
9513.6	3.9349e-14
9513.8	3.8696e-14
9514	3.8036e-14
9514.2	3.7097e-14
9514.4	3.5438e-14
9514.6	3.4122e-14
9514.8	3.295e-14
9515	3.2273e-14
9515.2	3.1911e-14
9515.4	3.1758e-14
9515.6	3.2019e-14
9515.8	3.2277e-14
9516	3.2745e-14
9516.2	3.4044e-14
9516.4	3.4293e-14
9516.6	3.373e-14
9516.8	3.3619e-14
9517	3.283e-14
9517.2	3.1255e-14
9517.4	3.0544e-14
9517.6	2.9588e-14
9517.8	2.9099e-14
9518	2.8711e-14
9518.2	2.8761e-14
9518.4	2.898e-14
9518.6	2.9106e-14
9518.8	3.0017e-14
9519	3.0549e-14
9519.2	3.1235e-14
9519.4	3.1303e-14
9519.6	3.0683e-14
9519.8	2.9969e-14
9520	2.9239e-14
9520.2	2.8439e-14
9520.4	2.7769e-14
9520.6	2.7891e-14
9520.8	2.8473e-14
9521	2.8964e-14
9521.2	3.0218e-14
9521.4	3.1673e-14
9521.6	3.2538e-14
9521.8	3.3195e-14
9522	3.404e-14
9522.2	3.3981e-14
9522.4	3.3452e-14
9522.6	3.2286e-14
9522.8	3.1364e-14
9523	3.0425e-14
9523.2	2.9848e-14
9523.4	2.9039e-14
9523.6	2.9603e-14
9523.8	3.0249e-14
9524	3.2015e-14
9524.2	3.3679e-14
9524.4	3.464e-14
9524.6	3.5788e-14
9524.8	3.63e-14
9525	3.6464e-14
9525.2	3.6381e-14
9525.4	3.616e-14
9525.6	3.5861e-14
9525.8	3.5274e-14
9526	3.4841e-14
9526.2	3.3989e-14
9526.4	3.3065e-14
9526.6	3.3438e-14
9526.8	3.3906e-14
9527	3.4283e-14
9527.2	3.4739e-14
9527.4	3.5284e-14
9527.6	3.5612e-14
9527.8	3.637e-14
9528	3.6561e-14
9528.2	3.7078e-14
9528.4	3.7127e-14
9528.6	3.6571e-14
9528.8	3.5914e-14
9529	3.5888e-14
9529.2	3.5443e-14
9529.4	3.4822e-14
9529.6	3.4619e-14
9529.8	3.4841e-14
9530	3.5172e-14
9530.2	3.5819e-14
9530.4	3.664e-14
9530.6	3.7147e-14
9530.8	3.775e-14
9531	3.8303e-14
9531.2	3.896e-14
9531.4	3.9656e-14
9531.6	4.0036e-14
9531.8	4.008e-14
9532	4.0426e-14
9532.2	4.0216e-14
9532.4	3.9576e-14
9532.6	3.969e-14
9532.8	3.9458e-14
9533	3.9172e-14
9533.2	3.8527e-14
9533.4	3.8379e-14
9533.6	3.8102e-14
9533.8	3.7423e-14
9534	3.6491e-14
9534.2	3.5913e-14
9534.4	3.5995e-14
9534.6	3.6261e-14
9534.8	3.6954e-14
9535	3.7499e-14
9535.2	3.7854e-14
9535.4	3.8254e-14
9535.6	3.83e-14
9535.8	3.8063e-14
9536	3.7701e-14
9536.2	3.6821e-14
9536.4	3.616e-14
9536.6	3.5451e-14
9536.8	3.509e-14
9537	3.5219e-14
9537.2	3.5238e-14
9537.4	3.5287e-14
9537.6	3.5903e-14
9537.8	3.6548e-14
9538	3.728e-14
9538.2	3.7956e-14
9538.4	3.8082e-14
9538.6	3.777e-14
9538.8	3.7736e-14
9539	3.7412e-14
9539.2	3.7427e-14
9539.4	3.7489e-14
9539.6	3.7782e-14
9539.8	3.8379e-14
9540	3.8912e-14
9540.2	3.9504e-14
9540.4	3.9427e-14
9540.6	3.8962e-14
9540.8	3.8884e-14
9541	3.8188e-14
9541.2	3.6865e-14
9541.4	3.5326e-14
9541.6	3.4223e-14
9541.8	3.3e-14
9542	3.1941e-14
9542.2	3.1196e-14
9542.4	3.0883e-14
9542.6	3.1323e-14
9542.8	3.1753e-14
9543	3.2665e-14
9543.2	3.3295e-14
9543.4	3.4204e-14
9543.6	3.416e-14
9543.8	3.3784e-14
9544	3.3126e-14
9544.2	3.2451e-14
9544.4	3.1876e-14
9544.6	3.0988e-14
9544.8	2.9711e-14
9545	2.9245e-14
9545.2	2.9337e-14
9545.4	2.9818e-14
9545.6	3.0474e-14
9545.8	3.1622e-14
9546	3.2529e-14
9546.2	3.3147e-14
9546.4	3.354e-14
9546.6	3.356e-14
9546.8	3.4287e-14
9547	3.4567e-14
9547.2	3.4748e-14
9547.4	3.5421e-14
9547.6	3.5974e-14
9547.8	3.6579e-14
9548	3.7028e-14
9548.2	3.7504e-14
9548.4	3.8177e-14
9548.6	3.8958e-14
9548.8	3.9288e-14
9549	3.9462e-14
9549.2	3.9527e-14
9549.4	3.9738e-14
9549.6	3.9209e-14
9549.8	3.8913e-14
9550	3.9225e-14
9550.2	3.9257e-14
9550.4	3.8659e-14
9550.6	3.831e-14
9550.8	3.7732e-14
9551	3.6762e-14
9551.2	3.5902e-14
9551.4	3.5226e-14
9551.6	3.4408e-14
9551.8	3.4094e-14
9552	3.4164e-14
9552.2	3.4143e-14
9552.4	3.4671e-14
9552.6	3.5103e-14
9552.8	3.596e-14
9553	3.636e-14
9553.2	3.6207e-14
9553.4	3.6484e-14
9553.6	3.5784e-14
9553.8	3.4416e-14
9554	3.349e-14
9554.2	3.2437e-14
9554.4	3.0774e-14
9554.6	2.9774e-14
9554.8	2.8996e-14
9555	2.8768e-14
9555.2	2.841e-14
9555.4	2.852e-14
9555.6	2.9419e-14
9555.8	3.0403e-14
9556	3.1648e-14
9556.2	3.2937e-14
9556.4	3.3764e-14
9556.6	3.4627e-14
9556.8	3.5496e-14
9557	3.5711e-14
9557.2	3.5979e-14
9557.4	3.5852e-14
9557.6	3.5961e-14
9557.8	3.6094e-14
9558	3.6041e-14
9558.2	3.5493e-14
9558.4	3.5341e-14
9558.6	3.6153e-14
9558.8	3.6497e-14
9559	3.6683e-14
9559.2	3.7433e-14
9559.4	3.7974e-14
9559.6	3.8636e-14
9559.8	3.8909e-14
9560	3.8793e-14
9560.2	3.9004e-14
9560.4	3.9073e-14
9560.6	3.9062e-14
9560.8	3.8794e-14
9561	3.863e-14
9561.2	3.89e-14
9561.4	3.8583e-14
9561.6	3.8296e-14
9561.8	3.8077e-14
9562	3.8056e-14
9562.2	3.7401e-14
9562.4	3.7182e-14
9562.6	3.6619e-14
9562.8	3.5487e-14
9563	3.5031e-14
9563.2	3.4443e-14
9563.4	3.3069e-14
9563.6	3.2554e-14
9563.8	3.256e-14
9564	3.1893e-14
9564.2	3.1284e-14
9564.4	3.1139e-14
9564.6	3.123e-14
9564.8	3.1062e-14
9565	3.1387e-14
9565.2	3.1436e-14
9565.4	3.1629e-14
9565.6	3.2019e-14
9565.8	3.2459e-14
9566	3.2615e-14
9566.2	3.3115e-14
9566.4	3.3134e-14
9566.6	3.3134e-14
9566.8	3.3237e-14
9567	3.2769e-14
9567.2	3.2353e-14
9567.4	3.2534e-14
9567.6	3.2836e-14
9567.8	3.3145e-14
9568	3.3584e-14
9568.2	3.4504e-14
9568.4	3.4987e-14
9568.6	3.581e-14
9568.8	3.6008e-14
9569	3.581e-14
9569.2	3.6011e-14
9569.4	3.5703e-14
9569.6	3.5715e-14
9569.8	3.6131e-14
9570	3.6592e-14
9570.2	3.6965e-14
9570.4	3.7035e-14
9570.6	3.782e-14
9570.8	3.8241e-14
9571	3.883e-14
9571.2	3.8917e-14
9571.4	3.8692e-14
9571.6	3.8663e-14
9571.8	3.8157e-14
9572	3.8233e-14
9572.2	3.8111e-14
9572.4	3.7642e-14
9572.6	3.7703e-14
9572.8	3.8234e-14
9573	3.8717e-14
9573.2	3.9332e-14
9573.4	3.9474e-14
9573.6	3.9862e-14
9573.8	4.0191e-14
9574	4.0938e-14
9574.2	4.0526e-14
9574.4	4.028e-14
9574.6	4.036e-14
9574.8	4.0467e-14
9575	4.0498e-14
9575.2	4.0788e-14
9575.4	4.0358e-14
9575.6	4.002e-14
9575.8	3.9894e-14
9576	4.0292e-14
9576.2	4.0417e-14
9576.4	4.0719e-14
9576.6	4.0445e-14
9576.8	3.9844e-14
9577	3.9372e-14
9577.2	3.9258e-14
9577.4	3.8444e-14
9577.6	3.7817e-14
9577.8	3.6692e-14
9578	3.5348e-14
9578.2	3.4948e-14
9578.4	3.4406e-14
9578.6	3.4269e-14
9578.8	3.4177e-14
9579	3.4355e-14
9579.2	3.4204e-14
9579.4	3.4076e-14
9579.6	3.4343e-14
9579.8	3.4725e-14
9580	3.4251e-14
9580.2	3.3973e-14
9580.4	3.419e-14
9580.6	3.3893e-14
9580.8	3.3821e-14
9581	3.3604e-14
9581.2	3.3734e-14
9581.4	3.3837e-14
9581.6	3.3574e-14
9581.8	3.3663e-14
9582	3.3931e-14
9582.2	3.4137e-14
9582.4	3.4272e-14
9582.6	3.4715e-14
9582.8	3.5206e-14
9583	3.6094e-14
9583.2	3.69e-14
9583.4	3.7546e-14
9583.6	3.8422e-14
9583.8	3.9212e-14
9584	3.9152e-14
9584.2	3.9885e-14
9584.4	4.016e-14
9584.6	3.9988e-14
9584.8	4.0084e-14
9585	3.9834e-14
9585.2	3.9819e-14
9585.4	3.9624e-14
9585.6	3.9164e-14
9585.8	3.8942e-14
9586	3.8243e-14
9586.2	3.7662e-14
9586.4	3.6711e-14
9586.6	3.615e-14
9586.8	3.4974e-14
9587	3.4376e-14
9587.2	3.3645e-14
9587.4	3.3866e-14
9587.6	3.3592e-14
9587.8	3.3246e-14
9588	3.3209e-14
9588.2	3.33e-14
9588.4	3.3578e-14
9588.6	3.3182e-14
9588.8	3.2907e-14
9589	3.2763e-14
9589.2	3.1832e-14
9589.4	3.0637e-14
9589.6	2.9829e-14
9589.8	2.9331e-14
9590	2.8943e-14
9590.2	2.8972e-14
9590.4	2.9093e-14
9590.6	2.907e-14
9590.8	2.991e-14
9591	3.0503e-14
9591.2	3.0766e-14
9591.4	3.1281e-14
9591.6	3.1713e-14
9591.8	3.2507e-14
9592	3.2385e-14
9592.2	3.2596e-14
9592.4	3.2312e-14
9592.6	3.2095e-14
9592.8	3.2218e-14
9593	3.2305e-14
9593.2	3.2626e-14
9593.4	3.3152e-14
9593.6	3.39e-14
9593.8	3.4532e-14
9594	3.4912e-14
9594.2	3.546e-14
9594.4	3.6024e-14
9594.6	3.6126e-14
9594.8	3.6183e-14
9595	3.563e-14
9595.2	3.5219e-14
9595.4	3.5175e-14
9595.6	3.467e-14
9595.8	3.4739e-14
9596	3.4477e-14
9596.2	3.475e-14
9596.4	3.4404e-14
9596.6	3.4253e-14
9596.8	3.4773e-14
9597	3.4641e-14
9597.2	3.4634e-14
9597.4	3.4309e-14
9597.6	3.4144e-14
9597.8	3.4156e-14
9598	3.4232e-14
9598.2	3.4486e-14
9598.4	3.4415e-14
9598.6	3.427e-14
9598.8	3.4264e-14
9599	3.4251e-14
9599.2	3.4217e-14
9599.4	3.4374e-14
9599.6	3.4314e-14
9599.8	3.4573e-14
9600	3.4765e-14
9600.2	3.4564e-14
9600.4	3.4559e-14
9600.6	3.4633e-14
9600.8	3.5448e-14
9601	3.605e-14
9601.2	3.6156e-14
9601.4	3.6581e-14
9601.6	3.6809e-14
9601.8	3.6976e-14
9602	3.7024e-14
9602.2	3.7104e-14
9602.4	3.6828e-14
9602.6	3.6477e-14
9602.8	3.6136e-14
9603	3.5927e-14
9603.2	3.5927e-14
9603.4	3.6057e-14
9603.6	3.6292e-14
9603.8	3.6445e-14
9604	3.6194e-14
9604.2	3.6809e-14
9604.4	3.6966e-14
9604.6	3.7373e-14
9604.8	3.7171e-14
9605	3.7183e-14
9605.2	3.6319e-14
9605.4	3.5888e-14
9605.6	3.5406e-14
9605.8	3.4754e-14
9606	3.4456e-14
9606.2	3.4001e-14
9606.4	3.3986e-14
9606.6	3.3885e-14
9606.8	3.4307e-14
9607	3.5081e-14
9607.2	3.5801e-14
9607.4	3.6207e-14
9607.6	3.6376e-14
9607.8	3.648e-14
9608	3.7145e-14
9608.2	3.736e-14
9608.4	3.7801e-14
9608.6	3.7872e-14
9608.8	3.8146e-14
9609	3.7934e-14
9609.2	3.8408e-14
9609.4	3.8706e-14
9609.6	3.9117e-14
9609.8	3.9493e-14
9610	3.9764e-14
9610.2	3.9611e-14
9610.4	3.9461e-14
9610.6	3.9749e-14
9610.8	3.9278e-14
9611	3.8753e-14
9611.2	3.8618e-14
9611.4	3.881e-14
9611.6	3.8842e-14
9611.8	3.8695e-14
9612	3.8605e-14
9612.2	3.8877e-14
9612.4	3.8905e-14
9612.6	3.8482e-14
9612.8	3.8415e-14
9613	3.8185e-14
9613.2	3.7995e-14
9613.4	3.7655e-14
9613.6	3.7428e-14
9613.8	3.8247e-14
9614	3.8969e-14
9614.2	3.921e-14
9614.4	3.9517e-14
9614.6	3.9032e-14
9614.8	3.8785e-14
9615	3.8762e-14
9615.2	3.8734e-14
9615.4	3.8193e-14
9615.6	3.7595e-14
9615.8	3.6364e-14
9616	3.5871e-14
9616.2	3.5449e-14
9616.4	3.5394e-14
9616.6	3.5964e-14
9616.8	3.6321e-14
9617	3.6663e-14
9617.2	3.7546e-14
9617.4	3.8612e-14
9617.6	3.8955e-14
9617.8	3.8941e-14
9618	3.8538e-14
9618.2	3.8351e-14
9618.4	3.7839e-14
9618.6	3.7218e-14
9618.8	3.6528e-14
9619	3.6079e-14
9619.2	3.5568e-14
9619.4	3.5139e-14
9619.6	3.502e-14
9619.8	3.5512e-14
9620	3.5286e-14
9620.2	3.524e-14
9620.4	3.5496e-14
9620.6	3.5722e-14
9620.8	3.5164e-14
9621	3.552e-14
9621.2	3.534e-14
9621.4	3.5286e-14
9621.6	3.6025e-14
9621.8	3.5502e-14
9622	3.5242e-14
9622.2	3.5029e-14
9622.4	3.4791e-14
9622.6	3.5247e-14
9622.8	3.5239e-14
9623	3.4579e-14
9623.2	3.4744e-14
9623.4	3.458e-14
9623.6	3.4504e-14
9623.8	3.4602e-14
9624	3.47e-14
9624.2	3.4775e-14
9624.4	3.4966e-14
9624.6	3.5894e-14
9624.8	3.6555e-14
9625	3.6823e-14
9625.2	3.7511e-14
9625.4	3.775e-14
9625.6	3.7574e-14
9625.8	3.7682e-14
9626	3.7731e-14
9626.2	3.7568e-14
9626.4	3.7503e-14
9626.6	3.7145e-14
9626.8	3.6888e-14
9627	3.6557e-14
9627.2	3.658e-14
9627.4	3.682e-14
9627.6	3.7109e-14
9627.8	3.7669e-14
9628	3.7973e-14
9628.2	3.8397e-14
9628.4	3.9158e-14
9628.6	4.0123e-14
9628.8	4.0079e-14
9629	4.0385e-14
9629.2	4.0378e-14
9629.4	4.0209e-14
9629.6	4.0336e-14
9629.8	4.0367e-14
9630	4.0448e-14
9630.2	4.0619e-14
9630.4	4.0984e-14
9630.6	4.0992e-14
9630.8	4.1146e-14
9631	4.1602e-14
9631.2	4.1711e-14
9631.4	4.1763e-14
9631.6	4.1789e-14
9631.8	4.1844e-14
9632	4.1904e-14
9632.2	4.204e-14
9632.4	4.1974e-14
9632.6	4.1675e-14
9632.8	4.1295e-14
9633	4.101e-14
9633.2	4.027e-14
9633.4	4.0118e-14
9633.6	3.944e-14
9633.8	3.8627e-14
9634	3.7743e-14
9634.2	3.7587e-14
9634.4	3.6858e-14
9634.6	3.5876e-14
9634.8	3.5159e-14
9635	3.446e-14
9635.2	3.4264e-14
9635.4	3.3477e-14
9635.6	3.3173e-14
9635.8	3.2281e-14
9636	3.1973e-14
9636.2	3.189e-14
9636.4	3.0742e-14
9636.6	3.0611e-14
9636.8	3.055e-14
9637	3.0121e-14
9637.2	2.9877e-14
9637.4	2.9812e-14
9637.6	2.9967e-14
9637.8	2.9593e-14
9638	2.8976e-14
9638.2	2.8418e-14
9638.4	2.8454e-14
9638.6	2.8174e-14
9638.8	2.7944e-14
9639	2.8746e-14
9639.2	2.9057e-14
9639.4	3.0344e-14
9639.6	3.0921e-14
9639.8	3.2074e-14
9640	3.3351e-14
9640.2	3.4213e-14
9640.4	3.4912e-14
9640.6	3.5158e-14
9640.8	3.5847e-14
9641	3.616e-14
9641.2	3.6015e-14
9641.4	3.6289e-14
9641.6	3.6301e-14
9641.8	3.6441e-14
9642	3.6677e-14
9642.2	3.6781e-14
9642.4	3.7285e-14
9642.6	3.7343e-14
9642.8	3.716e-14
9643	3.6504e-14
9643.2	3.6413e-14
9643.4	3.5622e-14
9643.6	3.5255e-14
9643.8	3.5006e-14
9644	3.4623e-14
9644.2	3.4531e-14
9644.4	3.4404e-14
9644.6	3.4369e-14
9644.8	3.4381e-14
9645	3.4366e-14
9645.2	3.4208e-14
9645.4	3.3865e-14
9645.6	3.3051e-14
9645.8	3.2715e-14
9646	3.2169e-14
9646.2	3.1768e-14
9646.4	3.1432e-14
9646.6	3.1412e-14
9646.8	3.1645e-14
9647	3.208e-14
9647.2	3.3078e-14
9647.4	3.3755e-14
9647.6	3.3722e-14
9647.8	3.471e-14
9648	3.4981e-14
9648.2	3.4439e-14
9648.4	3.4878e-14
9648.6	3.561e-14
9648.8	3.6093e-14
9649	3.6399e-14
9649.2	3.7092e-14
9649.4	3.7832e-14
9649.6	3.7551e-14
9649.8	3.7706e-14
9650	3.8392e-14
9650.2	3.79e-14
9650.4	3.8343e-14
9650.6	3.8713e-14
9650.8	3.8797e-14
9651	3.878e-14
9651.2	3.8934e-14
9651.4	3.8873e-14
9651.6	3.9438e-14
9651.8	3.9563e-14
9652	3.954e-14
9652.2	3.962e-14
9652.4	3.9307e-14
9652.6	3.9117e-14
9652.8	3.8797e-14
9653	3.8701e-14
9653.2	3.8958e-14
9653.4	3.9022e-14
9653.6	3.8719e-14
9653.8	3.8499e-14
9654	3.8409e-14
9654.2	3.8627e-14
9654.4	3.8726e-14
9654.6	3.8884e-14
9654.8	3.9236e-14
9655	3.898e-14
9655.2	3.8638e-14
9655.4	3.8538e-14
9655.6	3.9097e-14
9655.8	3.9232e-14
9656	3.9691e-14
9656.2	3.9589e-14
9656.4	3.9756e-14
9656.6	3.9903e-14
9656.8	4.0435e-14
9657	4.0057e-14
9657.2	3.962e-14
9657.4	3.9423e-14
9657.6	3.8835e-14
9657.8	3.9002e-14
9658	3.8753e-14
9658.2	3.8331e-14
9658.4	3.8834e-14
9658.6	3.8108e-14
9658.8	3.8302e-14
9659	3.796e-14
9659.2	3.7853e-14
9659.4	3.8412e-14
9659.6	3.7919e-14
9659.8	3.7372e-14
9660	3.6902e-14
9660.2	3.6459e-14
9660.4	3.6236e-14
9660.6	3.6192e-14
9660.8	3.6435e-14
9661	3.629e-14
9661.2	3.6091e-14
9661.4	3.6269e-14
9661.6	3.6184e-14
9661.8	3.5651e-14
9662	3.558e-14
9662.2	3.5548e-14
9662.4	3.5637e-14
9662.6	3.5211e-14
9662.8	3.5024e-14
9663	3.4797e-14
9663.2	3.4987e-14
9663.4	3.4604e-14
9663.6	3.5138e-14
9663.8	3.5941e-14
9664	3.6663e-14
9664.2	3.7264e-14
9664.4	3.7593e-14
9664.6	3.7347e-14
9664.8	3.7942e-14
9665	3.783e-14
9665.2	3.7782e-14
9665.4	3.7595e-14
9665.6	3.7361e-14
9665.8	3.7748e-14
9666	3.8329e-14
9666.2	3.8663e-14
9666.4	3.8524e-14
9666.6	3.917e-14
9666.8	3.9512e-14
9667	3.9753e-14
9667.2	3.919e-14
9667.4	3.9022e-14
9667.6	3.9239e-14
9667.8	3.8167e-14
9668	3.7876e-14
9668.2	3.7293e-14
9668.4	3.732e-14
9668.6	3.7099e-14
9668.8	3.67e-14
9669	3.7062e-14
9669.2	3.7868e-14
9669.4	3.8614e-14
9669.6	3.8649e-14
9669.8	3.9146e-14
9670	3.9685e-14
9670.2	3.9617e-14
9670.4	3.8912e-14
9670.6	3.8831e-14
9670.8	3.8967e-14
9671	3.8605e-14
9671.2	3.7843e-14
9671.4	3.7693e-14
9671.6	3.7593e-14
9671.8	3.7344e-14
9672	3.7449e-14
9672.2	3.8248e-14
9672.4	3.8562e-14
9672.6	3.8874e-14
9672.8	3.8601e-14
9673	3.8605e-14
9673.2	3.844e-14
9673.4	3.8416e-14
9673.6	3.7853e-14
9673.8	3.7995e-14
9674	3.7805e-14
9674.2	3.7529e-14
9674.4	3.7851e-14
9674.6	3.8023e-14
9674.8	3.8399e-14
9675	3.8623e-14
9675.2	3.9162e-14
9675.4	3.8817e-14
9675.6	3.8795e-14
9675.8	3.824e-14
9676	3.7999e-14
9676.2	3.7715e-14
9676.4	3.6947e-14
9676.6	3.7039e-14
9676.8	3.6494e-14
9677	3.6237e-14
9677.2	3.6435e-14
9677.4	3.7085e-14
9677.6	3.6553e-14
9677.8	3.7002e-14
9678	3.6947e-14
9678.2	3.7456e-14
9678.4	3.7652e-14
9678.6	3.7476e-14
9678.8	3.7512e-14
9679	3.7787e-14
9679.2	3.8593e-14
9679.4	3.9255e-14
9679.6	3.9628e-14
9679.8	3.9507e-14
9680	3.9306e-14
9680.2	3.9795e-14
9680.4	3.9785e-14
9680.6	3.939e-14
9680.8	3.9301e-14
9681	3.8515e-14
9681.2	3.7778e-14
9681.4	3.7729e-14
9681.6	3.7767e-14
9681.8	3.8002e-14
9682	3.8672e-14
9682.2	3.8689e-14
9682.4	3.8979e-14
9682.6	3.9712e-14
9682.8	4.0088e-14
9683	4.0308e-14
9683.2	4.0579e-14
9683.4	4.072e-14
9683.6	4.0741e-14
9683.8	4.0849e-14
9684	4.121e-14
9684.2	4.0864e-14
9684.4	4.058e-14
9684.6	4.061e-14
9684.8	4.0703e-14
9685	4.0591e-14
9685.2	4.004e-14
9685.4	3.9983e-14
9685.6	3.9993e-14
9685.8	4.0332e-14
9686	4.027e-14
9686.2	4.0119e-14
9686.4	3.968e-14
9686.6	3.8888e-14
9686.8	3.8651e-14
9687	3.8437e-14
