7160.2	8.3153e-15
7160.4	8.5109e-15
7160.6	8.8825e-15
7160.8	8.7241e-15
7161	8.5562e-15
7161.2	8.676e-15
7161.4	8.822e-15
7161.6	9.262e-15
7161.8	9.6112e-15
7162	9.4844e-15
7162.2	8.9309e-15
7162.4	8.8405e-15
7162.6	8.8589e-15
7162.8	9.017e-15
7163	8.9604e-15
7163.2	8.6898e-15
7163.4	8.4551e-15
7163.6	8.2039e-15
7163.8	8.1833e-15
7164	8.0827e-15
7164.2	8.1133e-15
7164.4	8.2564e-15
7164.6	8.6104e-15
7164.8	8.7119e-15
7165	8.6405e-15
7165.2	8.5166e-15
7165.4	8.633e-15
7165.6	8.7691e-15
7165.8	8.9958e-15
7166	9.1721e-15
7166.2	9.5073e-15
7166.4	9.7261e-15
7166.6	9.5092e-15
7166.8	9.2733e-15
7167	9.4794e-15
7167.2	9.769e-15
7167.4	9.6398e-15
7167.6	9.3924e-15
7167.8	8.8906e-15
7168	8.407e-15
7168.2	8.2518e-15
7168.4	8.3572e-15
7168.6	8.5769e-15
7168.8	8.611e-15
7169	8.9973e-15
7169.2	9.0555e-15
7169.4	9.4034e-15
7169.6	9.53e-15
7169.8	9.6139e-15
7170	9.7716e-15
7170.2	9.753e-15
7170.4	9.6063e-15
7170.6	9.3614e-15
7170.8	1.0101e-14
7171	1.0735e-14
7171.2	1.1352e-14
7171.4	1.1091e-14
7171.6	1.0438e-14
7171.8	9.8457e-15
7172	9.7048e-15
7172.2	9.5492e-15
7172.4	9.2806e-15
7172.6	9.5562e-15
7172.8	9.9432e-15
7173	9.8273e-15
7173.2	9.4581e-15
7173.4	8.7709e-15
7173.6	8.2951e-15
7173.8	8.683e-15
7174	9.2893e-15
7174.2	9.8059e-15
7174.4	1.0081e-14
7174.6	1.0301e-14
7174.8	1.0333e-14
7175	1.0132e-14
7175.2	9.2417e-15
7175.4	8.7289e-15
7175.6	8.9985e-15
7175.8	9.5612e-15
7176	1.0021e-14
7176.2	1.0238e-14
7176.4	9.9717e-15
7176.6	1.012e-14
7176.8	9.4122e-15
7177	8.9542e-15
7177.2	8.435e-15
7177.4	9.036e-15
7177.6	9.3902e-15
7177.8	9.9273e-15
7178	1.0351e-14
7178.2	1.0619e-14
7178.4	1.0415e-14
7178.6	1.0155e-14
7178.8	9.6135e-15
7179	9.9287e-15
7179.2	1.0321e-14
7179.4	1.067e-14
7179.6	1.1259e-14
7179.8	1.1212e-14
7180	1.0748e-14
7180.2	1.0002e-14
7180.4	9.4533e-15
7180.6	9.8587e-15
7180.8	1.0544e-14
7181	1.1042e-14
7181.2	1.1087e-14
7181.4	1.1158e-14
7181.6	1.107e-14
7181.8	1.087e-14
7182	1.0081e-14
7182.2	9.5422e-15
7182.4	9.7237e-15
7182.6	9.9147e-15
7182.8	9.9868e-15
7183	1.0678e-14
7183.2	1.1786e-14
7183.4	1.1962e-14
7183.6	1.1555e-14
7183.8	1.1565e-14
7184	1.1257e-14
7184.2	1.1163e-14
7184.4	1.0739e-14
7184.6	1.0542e-14
7184.8	1.0326e-14
7185	1.0951e-14
7185.2	1.1558e-14
7185.4	1.1565e-14
7185.6	1.145e-14
7185.8	1.0572e-14
7186	1.0099e-14
7186.2	1.0267e-14
7186.4	1.0511e-14
7186.6	1.098e-14
7186.8	1.169e-14
7187	1.2009e-14
7187.2	1.1087e-14
7187.4	1.0757e-14
7187.6	1.0587e-14
7187.8	1.0892e-14
7188	1.1424e-14
7188.2	1.1739e-14
7188.4	1.1457e-14
7188.6	1.0978e-14
7188.8	1.1438e-14
7189	1.1911e-14
7189.2	1.177e-14
7189.4	1.1599e-14
7189.6	1.2115e-14
7189.8	1.2208e-14
7190	1.229e-14
7190.2	1.199e-14
7190.4	1.1645e-14
7190.6	1.1779e-14
7190.8	1.1413e-14
7191	1.1681e-14
7191.2	1.1231e-14
7191.4	1.1026e-14
7191.6	1.1068e-14
7191.8	1.1576e-14
7192	1.176e-14
7192.2	1.128e-14
7192.4	1.1626e-14
7192.6	1.1828e-14
7192.8	1.2374e-14
7193	1.2174e-14
7193.2	1.169e-14
7193.4	1.1776e-14
7193.6	1.1896e-14
7193.8	1.1686e-14
7194	1.17e-14
7194.2	1.171e-14
7194.4	1.1488e-14
7194.6	1.0804e-14
7194.8	1.0481e-14
7195	1.0603e-14
7195.2	1.0987e-14
7195.4	1.1505e-14
7195.6	1.1943e-14
7195.8	1.1507e-14
7196	1.1044e-14
7196.2	1.0631e-14
7196.4	9.7676e-15
7196.6	9.1069e-15
7196.8	8.0184e-15
7197	7.5951e-15
7197.2	7.7893e-15
7197.4	8.221e-15
7197.6	9.009e-15
7197.8	9.4476e-15
7198	9.9968e-15
7198.2	1.0378e-14
7198.4	1.0334e-14
7198.6	1.0607e-14
7198.8	1.0138e-14
7199	1.0135e-14
7199.2	9.8237e-15
7199.4	9.8463e-15
7199.6	1.0173e-14
7199.8	1.0146e-14
7200	1.0412e-14
7200.2	1.0202e-14
7200.4	9.973e-15
7200.6	9.4065e-15
7200.8	8.899e-15
7201	8.6229e-15
7201.2	8.442e-15
7201.4	8.9121e-15
7201.6	9.2085e-15
7201.8	9.78e-15
7202	1.0203e-14
7202.2	1.0024e-14
7202.4	1.0099e-14
7202.6	9.9174e-15
7202.8	9.3736e-15
7203	9.2593e-15
7203.2	9.4687e-15
7203.4	9.935e-15
7203.6	1.0104e-14
7203.8	9.8703e-15
7204	9.6895e-15
7204.2	9.7548e-15
7204.4	9.8694e-15
7204.6	1.0092e-14
7204.8	1.0328e-14
7205	9.95e-15
7205.2	9.255e-15
7205.4	9.3173e-15
7205.6	9.4789e-15
7205.8	9.5623e-15
7206	9.4424e-15
7206.2	9.5777e-15
7206.4	1.0097e-14
7206.6	1.0387e-14
7206.8	1.0786e-14
7207	1.1052e-14
7207.2	1.0524e-14
7207.4	1.0247e-14
7207.6	9.9386e-15
7207.8	1.0119e-14
7208	1.0207e-14
7208.2	1.0553e-14
7208.4	1.0473e-14
7208.6	1.0534e-14
7208.8	1.027e-14
7209	1.0418e-14
7209.2	1.0228e-14
7209.4	1.0193e-14
7209.6	9.9791e-15
7209.8	1.047e-14
7210	1.0908e-14
7210.2	1.095e-14
7210.4	1.0592e-14
7210.6	1.0685e-14
7210.8	1.1e-14
7211	1.1331e-14
7211.2	1.1386e-14
7211.4	1.0975e-14
7211.6	1.1268e-14
7211.8	1.1244e-14
7212	1.1237e-14
7212.2	1.1521e-14
7212.4	1.18e-14
7212.6	1.1494e-14
7212.8	1.1689e-14
7213	1.1349e-14
7213.2	1.0993e-14
7213.4	1.0478e-14
7213.6	1.0058e-14
7213.8	9.9084e-15
7214	1.0228e-14
7214.2	1.0941e-14
7214.4	1.1784e-14
7214.6	1.2253e-14
7214.8	1.1909e-14
7215	1.1514e-14
7215.2	1.1329e-14
7215.4	1.1455e-14
7215.6	1.1642e-14
7215.8	1.1515e-14
7216	1.1149e-14
7216.2	1.1195e-14
7216.4	1.1851e-14
7216.6	1.1503e-14
7216.8	1.1388e-14
7217	1.1476e-14
7217.2	1.2146e-14
7217.4	1.2249e-14
7217.6	1.2205e-14
7217.8	1.2151e-14
7218	1.2167e-14
7218.2	1.2439e-14
7218.4	1.2464e-14
7218.6	1.2141e-14
7218.8	1.1287e-14
7219	1.1185e-14
7219.2	1.0995e-14
7219.4	1.1489e-14
7219.6	1.1608e-14
7219.8	1.1291e-14
7220	1.1693e-14
7220.2	1.2176e-14
7220.4	1.2681e-14
7220.6	1.2545e-14
7220.8	1.21e-14
7221	1.2182e-14
7221.2	1.2469e-14
7221.4	1.2866e-14
7221.6	1.2888e-14
7221.8	1.2856e-14
7222	1.2847e-14
7222.2	1.3063e-14
7222.4	1.2858e-14
7222.6	1.1833e-14
7222.8	1.1441e-14
7223	1.1712e-14
7223.2	1.199e-14
7223.4	1.2262e-14
7223.6	1.2842e-14
7223.8	1.3277e-14
7224	1.3351e-14
7224.2	1.3191e-14
7224.4	1.3022e-14
7224.6	1.3165e-14
7224.8	1.3019e-14
7225	1.2633e-14
7225.2	1.2462e-14
7225.4	1.2501e-14
7225.6	1.2776e-14
7225.8	1.2877e-14
7226	1.3382e-14
7226.2	1.3728e-14
7226.4	1.378e-14
7226.6	1.4213e-14
7226.8	1.4002e-14
7227	1.4077e-14
7227.2	1.3982e-14
7227.4	1.3841e-14
7227.6	1.3255e-14
7227.8	1.2673e-14
7228	1.2853e-14
7228.2	1.3108e-14
7228.4	1.2935e-14
7228.6	1.2727e-14
7228.8	1.2501e-14
7229	1.2531e-14
7229.2	1.2492e-14
7229.4	1.2853e-14
7229.6	1.3328e-14
7229.8	1.3362e-14
7230	1.2708e-14
7230.2	1.1955e-14
7230.4	1.1662e-14
7230.6	1.1567e-14
7230.8	1.1536e-14
7231	1.1761e-14
7231.2	1.1975e-14
7231.4	1.2271e-14
7231.6	1.262e-14
7231.8	1.2765e-14
7232	1.2832e-14
7232.2	1.2833e-14
7232.4	1.2626e-14
7232.6	1.2287e-14
7232.8	1.2062e-14
7233	1.1979e-14
7233.2	1.2398e-14
7233.4	1.2822e-14
7233.6	1.3194e-14
7233.8	1.3456e-14
7234	1.4302e-14
7234.2	1.4546e-14
7234.4	1.4461e-14
7234.6	1.3884e-14
7234.8	1.3545e-14
7235	1.3062e-14
7235.2	1.2347e-14
7235.4	1.2122e-14
7235.6	1.2045e-14
7235.8	1.2663e-14
7236	1.3506e-14
7236.2	1.4305e-14
7236.4	1.4006e-14
7236.6	1.3696e-14
7236.8	1.3251e-14
7237	1.2984e-14
7237.2	1.3324e-14
7237.4	1.3388e-14
7237.6	1.3415e-14
7237.8	1.3711e-14
7238	1.3023e-14
7238.2	1.2798e-14
7238.4	1.3147e-14
7238.6	1.4031e-14
7238.8	1.4441e-14
7239	1.4578e-14
7239.2	1.4534e-14
7239.4	1.4112e-14
7239.6	1.3379e-14
7239.8	1.2812e-14
7240	1.3224e-14
7240.2	1.3226e-14
7240.4	1.2934e-14
7240.6	1.2143e-14
7240.8	1.1909e-14
7241	1.2342e-14
7241.2	1.3604e-14
7241.4	1.3893e-14
7241.6	1.3879e-14
7241.8	1.3781e-14
7242	1.3959e-14
7242.2	1.4482e-14
7242.4	1.4609e-14
7242.6	1.4811e-14
7242.8	1.4683e-14
7243	1.4152e-14
7243.2	1.3577e-14
7243.4	1.3424e-14
7243.6	1.3414e-14
7243.8	1.3061e-14
7244	1.2889e-14
7244.2	1.3292e-14
7244.4	1.3942e-14
7244.6	1.4481e-14
7244.8	1.5004e-14
7245	1.521e-14
7245.2	1.4674e-14
7245.4	1.462e-14
7245.6	1.4751e-14
7245.8	1.4987e-14
7246	1.4507e-14
7246.2	1.4352e-14
7246.4	1.4356e-14
7246.6	1.4622e-14
7246.8	1.4713e-14
7247	1.4763e-14
7247.2	1.5124e-14
7247.4	1.5436e-14
7247.6	1.5696e-14
7247.8	1.6291e-14
7248	1.6401e-14
7248.2	1.6228e-14
7248.4	1.6024e-14
7248.6	1.4989e-14
7248.8	1.4904e-14
7249	1.575e-14
7249.2	1.5984e-14
7249.4	1.5853e-14
7249.6	1.5452e-14
7249.8	1.4663e-14
7250	1.4295e-14
7250.2	1.4531e-14
7250.4	1.5125e-14
7250.6	1.5807e-14
7250.8	1.5939e-14
7251	1.5413e-14
7251.2	1.4578e-14
7251.4	1.4445e-14
7251.6	1.4642e-14
7251.8	1.5384e-14
7252	1.5578e-14
7252.2	1.5272e-14
7252.4	1.5051e-14
7252.6	1.4607e-14
7252.8	1.4664e-14
7253	1.477e-14
7253.2	1.4609e-14
7253.4	1.4042e-14
7253.6	1.4129e-14
7253.8	1.4591e-14
7254	1.522e-14
7254.2	1.6114e-14
7254.4	1.7284e-14
7254.6	1.7842e-14
7254.8	1.7355e-14
7255	1.6628e-14
7255.2	1.5713e-14
7255.4	1.5234e-14
7255.6	1.532e-14
7255.8	1.5551e-14
7256	1.5574e-14
7256.2	1.5784e-14
7256.4	1.6107e-14
7256.6	1.5934e-14
7256.8	1.5298e-14
7257	1.497e-14
7257.2	1.4616e-14
7257.4	1.5296e-14
7257.6	1.597e-14
7257.8	1.6796e-14
7258	1.6743e-14
7258.2	1.6644e-14
7258.4	1.5763e-14
7258.6	1.5367e-14
7258.8	1.5459e-14
7259	1.5799e-14
7259.2	1.6401e-14
7259.4	1.6796e-14
7259.6	1.6753e-14
7259.8	1.6436e-14
7260	1.6459e-14
7260.2	1.6737e-14
7260.4	1.7066e-14
7260.6	1.6551e-14
7260.8	1.5723e-14
7261	1.5346e-14
7261.2	1.558e-14
7261.4	1.6086e-14
7261.6	1.6897e-14
7261.8	1.7562e-14
7262	1.7725e-14
7262.2	1.7052e-14
7262.4	1.6385e-14
7262.6	1.5721e-14
7262.8	1.6206e-14
7263	1.7361e-14
7263.2	1.7815e-14
7263.4	1.8041e-14
7263.6	1.8095e-14
7263.8	1.8679e-14
7264	1.8011e-14
7264.2	1.7681e-14
7264.4	1.7113e-14
7264.6	1.6585e-14
7264.8	1.6463e-14
7265	1.6866e-14
7265.2	1.7117e-14
7265.4	1.6951e-14
7265.6	1.6257e-14
7265.8	1.5564e-14
7266	1.582e-14
7266.2	1.592e-14
7266.4	1.5981e-14
7266.6	1.6516e-14
7266.8	1.7596e-14
7267	1.8525e-14
7267.2	1.8698e-14
7267.4	1.811e-14
7267.6	1.7961e-14
7267.8	1.8628e-14
7268	1.8673e-14
7268.2	1.842e-14
7268.4	1.7309e-14
7268.6	1.623e-14
7268.8	1.6541e-14
7269	1.7175e-14
7269.2	1.6507e-14
7269.4	1.5239e-14
7269.6	1.464e-14
7269.8	1.4366e-14
7270	1.4259e-14
7270.2	1.4388e-14
7270.4	1.4447e-14
7270.6	1.4756e-14
7270.8	1.5378e-14
7271	1.5655e-14
7271.2	1.5604e-14
7271.4	1.5963e-14
7271.6	1.5739e-14
7271.8	1.5863e-14
7272	1.6303e-14
7272.2	1.623e-14
7272.4	1.6522e-14
7272.6	1.6528e-14
7272.8	1.6187e-14
7273	1.5789e-14
7273.2	1.603e-14
7273.4	1.6286e-14
7273.6	1.6374e-14
7273.8	1.7099e-14
7274	1.7877e-14
7274.2	1.7994e-14
7274.4	1.7684e-14
7274.6	1.7445e-14
7274.8	1.7377e-14
7275	1.7206e-14
7275.2	1.7635e-14
7275.4	1.7934e-14
7275.6	1.7394e-14
7275.8	1.6893e-14
7276	1.6601e-14
7276.2	1.628e-14
7276.4	1.6066e-14
7276.6	1.584e-14
7276.8	1.572e-14
7277	1.569e-14
7277.2	1.5993e-14
7277.4	1.5838e-14
7277.6	1.5769e-14
7277.8	1.6194e-14
7278	1.6974e-14
7278.2	1.777e-14
7278.4	1.7488e-14
7278.6	1.7047e-14
7278.8	1.6849e-14
7279	1.6641e-14
7279.2	1.6551e-14
7279.4	1.6628e-14
7279.6	1.6724e-14
7279.8	1.6465e-14
7280	1.6302e-14
7280.2	1.6662e-14
7280.4	1.6633e-14
7280.6	1.6604e-14
7280.8	1.658e-14
7281	1.673e-14
7281.2	1.682e-14
7281.4	1.7476e-14
7281.6	1.7615e-14
7281.8	1.8095e-14
7282	1.7899e-14
7282.2	1.8168e-14
7282.4	1.8762e-14
7282.6	1.8812e-14
7282.8	1.8342e-14
7283	1.853e-14
7283.2	1.7833e-14
7283.4	1.7484e-14
7283.6	1.7595e-14
7283.8	1.7435e-14
7284	1.71e-14
7284.2	1.6765e-14
7284.4	1.7163e-14
7284.6	1.754e-14
7284.8	1.8218e-14
7285	1.8468e-14
7285.2	1.8528e-14
7285.4	1.8221e-14
7285.6	1.7845e-14
7285.8	1.8045e-14
7286	1.8411e-14
7286.2	1.9362e-14
7286.4	1.9188e-14
7286.6	1.8832e-14
7286.8	1.8681e-14
7287	1.7968e-14
7287.2	1.7688e-14
7287.4	1.7466e-14
7287.6	1.6826e-14
7287.8	1.6933e-14
7288	1.7292e-14
7288.2	1.8165e-14
7288.4	1.91e-14
7288.6	1.9464e-14
7288.8	1.9295e-14
7289	1.8752e-14
7289.2	1.926e-14
7289.4	1.9236e-14
7289.6	1.8988e-14
7289.8	1.8123e-14
7290	1.7027e-14
7290.2	1.666e-14
7290.4	1.6634e-14
7290.6	1.7e-14
7290.8	1.7805e-14
7291	1.8264e-14
7291.2	1.8224e-14
7291.4	1.833e-14
7291.6	1.8861e-14
7291.8	1.9039e-14
7292	1.8655e-14
7292.2	1.84e-14
7292.4	1.8169e-14
7292.6	1.7787e-14
7292.8	1.778e-14
7293	1.7761e-14
7293.2	1.8293e-14
7293.4	1.8647e-14
7293.6	1.8706e-14
7293.8	1.8788e-14
7294	1.9205e-14
7294.2	1.9509e-14
7294.4	1.9524e-14
7294.6	1.9085e-14
7294.8	1.8603e-14
7295	1.8538e-14
7295.2	1.9387e-14
7295.4	2.0137e-14
7295.6	2.0923e-14
7295.8	2.0678e-14
7296	2.0234e-14
7296.2	1.9014e-14
7296.4	1.853e-14
7296.6	1.9196e-14
7296.8	2.0229e-14
7297	2.0562e-14
7297.2	1.9577e-14
7297.4	1.907e-14
7297.6	1.9166e-14
7297.8	1.9801e-14
7298	2.017e-14
7298.2	1.9568e-14
7298.4	1.9205e-14
7298.6	1.8879e-14
7298.8	1.8776e-14
7299	1.9104e-14
7299.2	1.9287e-14
7299.4	1.9151e-14
7299.6	1.828e-14
7299.8	1.8601e-14
7300	1.9109e-14
7300.2	1.9423e-14
7300.4	1.974e-14
7300.6	1.9575e-14
7300.8	2.0513e-14
7301	2.1533e-14
7301.2	2.2212e-14
7301.4	2.2159e-14
7301.6	2.1126e-14
7301.8	2.0375e-14
7302	1.9997e-14
7302.2	1.9112e-14
7302.4	1.8476e-14
7302.6	1.9018e-14
7302.8	1.9352e-14
7303	1.9744e-14
7303.2	1.9631e-14
7303.4	2.0641e-14
7303.6	2.0843e-14
7303.8	2.0438e-14
7304	1.9406e-14
7304.2	1.8999e-14
7304.4	1.8945e-14
7304.6	1.9068e-14
7304.8	1.9449e-14
7305	1.9753e-14
7305.2	2.0363e-14
7305.4	2.0608e-14
7305.6	2.0892e-14
7305.8	2.0951e-14
7306	2.0916e-14
7306.2	2.0762e-14
7306.4	2.0371e-14
7306.6	2.0766e-14
7306.8	2.1213e-14
7307	2.1061e-14
7307.2	2.0476e-14
7307.4	2.0421e-14
7307.6	2.0944e-14
7307.8	2.0851e-14
7308	2.1141e-14
7308.2	2.1648e-14
7308.4	2.0584e-14
7308.6	2.0476e-14
7308.8	1.9975e-14
7309	2.0374e-14
7309.2	2.027e-14
7309.4	2.0471e-14
7309.6	2.0346e-14
7309.8	2.0061e-14
7310	1.952e-14
7310.2	1.9426e-14
7310.4	1.974e-14
7310.6	2.0367e-14
7310.8	2.0709e-14
7311	2.1164e-14
7311.2	2.1343e-14
7311.4	2.1461e-14
7311.6	2.158e-14
7311.8	2.1481e-14
7312	2.1325e-14
7312.2	2.1437e-14
7312.4	2.1461e-14
7312.6	2.1474e-14
7312.8	2.141e-14
7313	2.112e-14
7313.2	2.1211e-14
7313.4	2.1568e-14
7313.6	2.1915e-14
7313.8	2.2268e-14
7314	2.2007e-14
7314.2	2.1342e-14
7314.4	2.1301e-14
7314.6	2.1461e-14
7314.8	2.1432e-14
7315	2.1032e-14
7315.2	2.0254e-14
7315.4	2.0661e-14
7315.6	2.1137e-14
7315.8	2.1882e-14
7316	2.244e-14
7316.2	2.2019e-14
7316.4	2.2054e-14
7316.6	2.2155e-14
7316.8	2.1715e-14
7317	2.1789e-14
7317.2	2.1445e-14
7317.4	2.1132e-14
7317.6	2.1021e-14
7317.8	2.0383e-14
7318	1.9571e-14
7318.2	2.0258e-14
7318.4	2.1817e-14
7318.6	2.2595e-14
7318.8	2.2741e-14
7319	2.2393e-14
7319.2	2.1991e-14
7319.4	2.228e-14
7319.6	2.2318e-14
7319.8	2.2754e-14
7320	2.2401e-14
7320.2	2.1851e-14
7320.4	2.1323e-14
7320.6	2.1275e-14
7320.8	2.1751e-14
7321	2.1805e-14
7321.2	2.1836e-14
7321.4	2.175e-14
7321.6	2.1845e-14
7321.8	2.205e-14
7322	2.2637e-14
7322.2	2.2572e-14
7322.4	2.2593e-14
7322.6	2.2536e-14
7322.8	2.2663e-14
7323	2.3072e-14
7323.2	2.2942e-14
7323.4	2.2242e-14
7323.6	2.1913e-14
7323.8	2.2086e-14
7324	2.2081e-14
7324.2	2.2573e-14
7324.4	2.2513e-14
7324.6	2.1838e-14
7324.8	2.0635e-14
7325	1.92e-14
7325.2	1.7852e-14
7325.4	1.6987e-14
7325.6	1.7162e-14
7325.8	1.7984e-14
7326	1.9366e-14
7326.2	2.0809e-14
7326.4	2.1588e-14
7326.6	2.2496e-14
7326.8	2.2908e-14
7327	2.3004e-14
7327.2	2.2818e-14
7327.4	2.2508e-14
7327.6	2.2426e-14
7327.8	2.2465e-14
7328	2.2663e-14
7328.2	2.2598e-14
7328.4	2.2794e-14
7328.6	2.3241e-14
7328.8	2.3135e-14
7329	2.2958e-14
7329.2	2.3489e-14
7329.4	2.3746e-14
7329.6	2.3905e-14
7329.8	2.3444e-14
7330	2.2778e-14
7330.2	2.229e-14
7330.4	2.1896e-14
7330.6	2.2379e-14
7330.8	2.2726e-14
7331	2.228e-14
7331.2	2.1996e-14
7331.4	2.175e-14
7331.6	2.1997e-14
7331.8	2.2602e-14
7332	2.2547e-14
7332.2	2.2772e-14
7332.4	2.251e-14
7332.6	2.2712e-14
7332.8	2.2986e-14
7333	2.3592e-14
7333.2	2.4394e-14
7333.4	2.4232e-14
7333.6	2.4076e-14
7333.8	2.3771e-14
7334	2.3483e-14
7334.2	2.276e-14
7334.4	2.1955e-14
7334.6	2.0952e-14
7334.8	2.1017e-14
7335	2.1651e-14
7335.2	2.295e-14
7335.4	2.4168e-14
7335.6	2.4878e-14
7335.8	2.5162e-14
7336	2.4817e-14
7336.2	2.4825e-14
7336.4	2.46e-14
7336.6	2.4653e-14
7336.8	2.4632e-14
7337	2.4181e-14
7337.2	2.3912e-14
7337.4	2.3986e-14
7337.6	2.4147e-14
7337.8	2.4406e-14
7338	2.3837e-14
7338.2	2.2552e-14
7338.4	2.1947e-14
7338.6	2.2363e-14
7338.8	2.2917e-14
7339	2.3972e-14
7339.2	2.5002e-14
7339.4	2.5663e-14
7339.6	2.6371e-14
7339.8	2.5739e-14
7340	2.4952e-14
7340.2	2.4307e-14
7340.4	2.4028e-14
7340.6	2.3961e-14
7340.8	2.4052e-14
7341	2.3787e-14
7341.2	2.425e-14
7341.4	2.4083e-14
7341.6	2.3608e-14
7341.8	2.3426e-14
7342	2.3695e-14
7342.2	2.3364e-14
7342.4	2.3736e-14
7342.6	2.3575e-14
7342.8	2.3314e-14
7343	2.2914e-14
7343.2	2.2756e-14
7343.4	2.2988e-14
7343.6	2.2219e-14
7343.8	2.1674e-14
7344	2.153e-14
7344.2	2.1573e-14
7344.4	2.2136e-14
7344.6	2.2831e-14
7344.8	2.3014e-14
7345	2.3113e-14
7345.2	2.327e-14
7345.4	2.3095e-14
7345.6	2.3245e-14
7345.8	2.3493e-14
7346	2.3118e-14
7346.2	2.3401e-14
7346.4	2.3446e-14
7346.6	2.3544e-14
7346.8	2.3547e-14
7347	2.3817e-14
7347.2	2.4207e-14
7347.4	2.425e-14
7347.6	2.4332e-14
7347.8	2.4112e-14
7348	2.3894e-14
7348.2	2.3332e-14
7348.4	2.3156e-14
7348.6	2.3206e-14
7348.8	2.3566e-14
7349	2.3987e-14
7349.2	2.4716e-14
7349.4	2.4838e-14
7349.6	2.4473e-14
7349.8	2.4111e-14
7350	2.4141e-14
7350.2	2.4622e-14
7350.4	2.481e-14
7350.6	2.4373e-14
7350.8	2.4669e-14
7351	2.479e-14
7351.2	2.4425e-14
7351.4	2.4674e-14
7351.6	2.47e-14
7351.8	2.4556e-14
7352	2.4049e-14
7352.2	2.3782e-14
7352.4	2.3435e-14
7352.6	2.3156e-14
7352.8	2.3545e-14
7353	2.3752e-14
7353.2	2.3537e-14
7353.4	2.3188e-14
7353.6	2.3174e-14
7353.8	2.3295e-14
7354	2.4465e-14
7354.2	2.5055e-14
7354.4	2.4996e-14
7354.6	2.4413e-14
7354.8	2.3817e-14
7355	2.279e-14
7355.2	2.2032e-14
7355.4	2.1801e-14
7355.6	2.1961e-14
7355.8	2.2024e-14
7356	2.2305e-14
7356.2	2.2209e-14
7356.4	2.2855e-14
7356.6	2.3049e-14
7356.8	2.2841e-14
7357	2.2487e-14
7357.2	2.2983e-14
7357.4	2.2812e-14
7357.6	2.3161e-14
7357.8	2.4055e-14
7358	2.4792e-14
7358.2	2.5193e-14
7358.4	2.5783e-14
7358.6	2.5752e-14
7358.8	2.5807e-14
7359	2.5677e-14
7359.2	2.527e-14
7359.4	2.5002e-14
7359.6	2.4253e-14
7359.8	2.3674e-14
7360	2.3792e-14
7360.2	2.4281e-14
7360.4	2.4367e-14
7360.6	2.4032e-14
7360.8	2.4081e-14
7361	2.4218e-14
7361.2	2.4518e-14
7361.4	2.4994e-14
7361.6	2.528e-14
7361.8	2.5456e-14
7362	2.5003e-14
7362.2	2.5317e-14
7362.4	2.5512e-14
7362.6	2.541e-14
7362.8	2.5566e-14
7363	2.5244e-14
7363.2	2.4368e-14
7363.4	2.3655e-14
7363.6	2.3584e-14
7363.8	2.4062e-14
7364	2.4903e-14
7364.2	2.526e-14
7364.4	2.5127e-14
7364.6	2.5428e-14
7364.8	2.534e-14
7365	2.5056e-14
7365.2	2.4763e-14
7365.4	2.4398e-14
7365.6	2.406e-14
7365.8	2.4762e-14
7366	2.5906e-14
7366.2	2.605e-14
7366.4	2.5911e-14
7366.6	2.5259e-14
7366.8	2.5382e-14
7367	2.5773e-14
7367.2	2.5799e-14
7367.4	2.6372e-14
7367.6	2.639e-14
7367.8	2.5902e-14
7368	2.5388e-14
7368.2	2.4963e-14
7368.4	2.4973e-14
7368.6	2.5153e-14
7368.8	2.5688e-14
7369	2.5962e-14
7369.2	2.6601e-14
7369.4	2.6273e-14
7369.6	2.5521e-14
7369.8	2.5497e-14
7370	2.5331e-14
7370.2	2.5791e-14
7370.4	2.6668e-14
7370.6	2.713e-14
7370.8	2.6714e-14
7371	2.6292e-14
7371.2	2.5976e-14
7371.4	2.5438e-14
7371.6	2.553e-14
7371.8	2.5682e-14
7372	2.5198e-14
7372.2	2.4727e-14
7372.4	2.5161e-14
7372.6	2.5671e-14
7372.8	2.6251e-14
7373	2.638e-14
7373.2	2.6197e-14
7373.4	2.5875e-14
7373.6	2.5395e-14
7373.8	2.4568e-14
7374	2.4275e-14
7374.2	2.4632e-14
7374.4	2.4493e-14
7374.6	2.4493e-14
7374.8	2.4568e-14
7375	2.4544e-14
7375.2	2.4872e-14
7375.4	2.5772e-14
7375.6	2.6763e-14
7375.8	2.7296e-14
7376	2.7062e-14
7376.2	2.6125e-14
7376.4	2.56e-14
7376.6	2.536e-14
7376.8	2.5309e-14
7377	2.5537e-14
7377.2	2.5838e-14
7377.4	2.6412e-14
7377.6	2.6349e-14
7377.8	2.6456e-14
7378	2.7036e-14
7378.2	2.6764e-14
7378.4	2.6304e-14
7378.6	2.5834e-14
7378.8	2.546e-14
7379	2.5765e-14
7379.2	2.649e-14
7379.4	2.7071e-14
7379.6	2.6731e-14
7379.8	2.6652e-14
7380	2.6349e-14
7380.2	2.6002e-14
7380.4	2.5941e-14
7380.6	2.6223e-14
7380.8	2.6186e-14
7381	2.6415e-14
7381.2	2.621e-14
7381.4	2.632e-14
7381.6	2.5835e-14
7381.8	2.5202e-14
7382	2.5279e-14
7382.2	2.5209e-14
7382.4	2.5534e-14
7382.6	2.6405e-14
7382.8	2.6266e-14
7383	2.664e-14
7383.2	2.5904e-14
7383.4	2.6067e-14
7383.6	2.6608e-14
7383.8	2.6909e-14
7384	2.6951e-14
7384.2	2.7679e-14
