8550	3.6077e-13
8550.2	3.5867e-13
8550.4	3.5795e-13
8550.6	3.5792e-13
8550.8	3.5927e-13
8551	3.5985e-13
8551.2	3.6045e-13
8551.4	3.6321e-13
8551.6	3.6331e-13
8551.8	3.6413e-13
8552	3.6506e-13
8552.2	3.6359e-13
8552.4	3.6183e-13
8552.6	3.6192e-13
8552.8	3.6032e-13
8553	3.61e-13
8553.2	3.6063e-13
8553.4	3.5989e-13
8553.6	3.6167e-13
8553.8	3.6263e-13
8554	3.6472e-13
8554.2	3.6769e-13
8554.4	3.7076e-13
8554.6	3.7154e-13
8554.8	3.7265e-13
8555	3.7195e-13
8555.2	3.7148e-13
8555.4	3.696e-13
8555.6	3.6894e-13
8555.8	3.6897e-13
8556	3.6706e-13
8556.2	3.6648e-13
8556.4	3.6374e-13
8556.6	3.5694e-13
8556.8	3.5257e-13
8557	3.4734e-13
8557.2	3.4375e-13
8557.4	3.3916e-13
8557.6	3.3366e-13
8557.8	3.3254e-13
8558	3.3052e-13
8558.2	3.3002e-13
8558.4	3.3114e-13
8558.6	3.3409e-13
8558.8	3.3671e-13
8559	3.3997e-13
8559.2	3.4323e-13
8559.4	3.4644e-13
8559.6	3.4832e-13
8559.8	3.4608e-13
8560	3.482e-13
8560.2	3.4864e-13
8560.4	3.4997e-13
8560.6	3.4858e-13
8560.8	3.4801e-13
8561	3.4855e-13
8561.2	3.498e-13
8561.4	3.5295e-13
8561.6	3.5391e-13
8561.8	3.5523e-13
8562	3.573e-13
8562.2	3.5631e-13
8562.4	3.5742e-13
8562.6	3.5625e-13
8562.8	3.5716e-13
8563	3.6041e-13
8563.2	3.6169e-13
8563.4	3.6364e-13
8563.6	3.6505e-13
8563.8	3.64e-13
8564	3.6461e-13
8564.2	3.6375e-13
8564.4	3.6315e-13
8564.6	3.6406e-13
8564.8	3.6434e-13
8565	3.6457e-13
8565.2	3.6577e-13
8565.4	3.6764e-13
8565.6	3.6833e-13
8565.8	3.6641e-13
8566	3.6704e-13
8566.2	3.6693e-13
8566.4	3.6632e-13
8566.6	3.6503e-13
8566.8	3.6434e-13
8567	3.6331e-13
8567.2	3.6291e-13
8567.4	3.6262e-13
8567.6	3.6124e-13
8567.8	3.5933e-13
8568	3.5545e-13
8568.2	3.5268e-13
8568.4	3.5056e-13
8568.6	3.5049e-13
8568.8	3.5177e-13
8569	3.531e-13
8569.2	3.5388e-13
8569.4	3.5658e-13
8569.6	3.5846e-13
8569.8	3.5921e-13
8570	3.6117e-13
8570.2	3.607e-13
8570.4	3.6138e-13
8570.6	3.6231e-13
8570.8	3.6343e-13
8571	3.6267e-13
8571.2	3.6255e-13
8571.4	3.6e-13
8571.6	3.5798e-13
8571.8	3.5809e-13
8572	3.5723e-13
8572.2	3.5743e-13
8572.4	3.5805e-13
8572.6	3.5663e-13
8572.8	3.5822e-13
8573	3.5798e-13
8573.2	3.5765e-13
8573.4	3.604e-13
8573.6	3.6096e-13
8573.8	3.6244e-13
8574	3.6358e-13
8574.2	3.6066e-13
8574.4	3.6107e-13
8574.6	3.615e-13
8574.8	3.6526e-13
8575	3.683e-13
8575.2	3.7079e-13
8575.4	3.7262e-13
8575.6	3.7242e-13
8575.8	3.726e-13
8576	3.7152e-13
8576.2	3.6948e-13
8576.4	3.6861e-13
8576.6	3.6615e-13
8576.8	3.6521e-13
8577	3.6723e-13
8577.2	3.6952e-13
8577.4	3.7227e-13
8577.6	3.7223e-13
8577.8	3.7412e-13
8578	3.7229e-13
8578.2	3.6743e-13
8578.4	3.6287e-13
8578.6	3.6041e-13
8578.8	3.5858e-13
8579	3.56e-13
8579.2	3.5527e-13
8579.4	3.5692e-13
8579.6	3.5891e-13
8579.8	3.5935e-13
8580	3.5706e-13
8580.2	3.5693e-13
8580.4	3.5489e-13
8580.6	3.5408e-13
8580.8	3.5412e-13
8581	3.5642e-13
8581.2	3.5852e-13
8581.4	3.6007e-13
8581.6	3.6136e-13
8581.8	3.6185e-13
8582	3.6255e-13
8582.2	3.6264e-13
8582.4	3.6251e-13
8582.6	3.632e-13
8582.8	3.6349e-13
8583	3.6428e-13
8583.2	3.6615e-13
8583.4	3.677e-13
8583.6	3.6907e-13
8583.8	3.6989e-13
8584	3.6841e-13
8584.2	3.6843e-13
8584.4	3.6739e-13
8584.6	3.6594e-13
8584.8	3.6396e-13
8585	3.6426e-13
8585.2	3.6404e-13
8585.4	3.6745e-13
8585.6	3.7023e-13
8585.8	3.7154e-13
8586	3.7369e-13
8586.2	3.7361e-13
8586.4	3.7394e-13
8586.6	3.7146e-13
8586.8	3.6918e-13
8587	3.6815e-13
8587.2	3.6707e-13
8587.4	3.6791e-13
8587.6	3.6888e-13
8587.8	3.7063e-13
8588	3.7196e-13
8588.2	3.7208e-13
8588.4	3.7268e-13
8588.6	3.7343e-13
8588.8	3.7042e-13
8589	3.6895e-13
8589.2	3.6458e-13
8589.4	3.6093e-13
8589.6	3.5799e-13
8589.8	3.5534e-13
8590	3.5352e-13
8590.2	3.5489e-13
8590.4	3.582e-13
8590.6	3.6158e-13
8590.8	3.6472e-13
8591	3.6606e-13
8591.2	3.6696e-13
8591.4	3.6701e-13
8591.6	3.6741e-13
8591.8	3.6473e-13
8592	3.6624e-13
8592.2	3.6415e-13
8592.4	3.6486e-13
8592.6	3.6297e-13
8592.8	3.6275e-13
8593	3.6319e-13
8593.2	3.6536e-13
8593.4	3.6753e-13
8593.6	3.7024e-13
8593.8	3.7179e-13
8594	3.7484e-13
8594.2	3.7578e-13
8594.4	3.7806e-13
8594.6	3.7674e-13
8594.8	3.7439e-13
8595	3.7069e-13
8595.2	3.672e-13
8595.4	3.679e-13
8595.6	3.6577e-13
8595.8	3.6869e-13
8596	3.6984e-13
8596.2	3.7069e-13
8596.4	3.7123e-13
8596.6	3.7063e-13
8596.8	3.6909e-13
8597	3.6922e-13
8597.2	3.7035e-13
8597.4	3.7109e-13
8597.6	3.7092e-13
8597.8	3.7218e-13
8598	3.7186e-13
8598.2	3.7307e-13
8598.4	3.7361e-13
8598.6	3.7548e-13
8598.8	3.7636e-13
8599	3.7551e-13
8599.2	3.7432e-13
8599.4	3.7317e-13
8599.6	3.7244e-13
8599.8	3.731e-13
8600	3.7479e-13
8600.2	3.7601e-13
8600.4	3.7688e-13
8600.6	3.764e-13
8600.8	3.7602e-13
8601	3.7577e-13
8601.2	3.7472e-13
8601.4	3.7346e-13
8601.6	3.736e-13
8601.8	3.7347e-13
8602	3.7347e-13
8602.2	3.7481e-13
8602.4	3.7501e-13
8602.6	3.7741e-13
8602.8	3.7826e-13
8603	3.796e-13
8603.2	3.797e-13
8603.4	3.8013e-13
8603.6	3.793e-13
8603.8	3.7834e-13
8604	3.765e-13
8604.2	3.7592e-13
8604.4	3.7641e-13
8604.6	3.7724e-13
8604.8	3.7688e-13
8605	3.7716e-13
8605.2	3.7891e-13
8605.4	3.7984e-13
8605.6	3.7996e-13
8605.8	3.8124e-13
8606	3.8282e-13
8606.2	3.8157e-13
8606.4	3.8186e-13
8606.6	3.8092e-13
8606.8	3.8069e-13
8607	3.803e-13
8607.2	3.7916e-13
8607.4	3.8105e-13
8607.6	3.8251e-13
8607.8	3.8145e-13
8608	3.8092e-13
8608.2	3.8038e-13
8608.4	3.7889e-13
8608.6	3.7698e-13
8608.8	3.7351e-13
8609	3.6871e-13
8609.2	3.6378e-13
8609.4	3.5689e-13
8609.6	3.5172e-13
8609.8	3.472e-13
8610	3.4532e-13
8610.2	3.4482e-13
8610.4	3.4618e-13
8610.6	3.4901e-13
8610.8	3.545e-13
8611	3.6011e-13
8611.2	3.6417e-13
8611.4	3.6915e-13
8611.6	3.7341e-13
8611.8	3.7813e-13
8612	3.8018e-13
8612.2	3.7822e-13
8612.4	3.7754e-13
8612.6	3.7289e-13
8612.8	3.6962e-13
8613	3.6685e-13
8613.2	3.6455e-13
8613.4	3.6203e-13
8613.6	3.609e-13
8613.8	3.6074e-13
8614	3.619e-13
8614.2	3.6235e-13
8614.4	3.6224e-13
8614.6	3.6284e-13
8614.8	3.6022e-13
8615	3.5966e-13
8615.2	3.5726e-13
8615.4	3.5764e-13
8615.6	3.5867e-13
8615.8	3.5951e-13
8616	3.6057e-13
8616.2	3.6081e-13
8616.4	3.6342e-13
8616.6	3.6596e-13
8616.8	3.6787e-13
8617	3.6868e-13
8617.2	3.7164e-13
8617.4	3.7175e-13
8617.6	3.711e-13
8617.8	3.7019e-13
8618	3.6781e-13
8618.2	3.7038e-13
8618.4	3.708e-13
8618.6	3.7142e-13
8618.8	3.7013e-13
8619	3.6882e-13
8619.2	3.6977e-13
8619.4	3.6947e-13
8619.6	3.7128e-13
8619.8	3.7244e-13
8620	3.7445e-13
8620.2	3.7513e-13
8620.4	3.7747e-13
8620.6	3.7877e-13
8620.8	3.7758e-13
8621	3.7404e-13
8621.2	3.7004e-13
8621.4	3.6589e-13
8621.6	3.6265e-13
8621.8	3.5997e-13
8622	3.5759e-13
8622.2	3.5393e-13
8622.4	3.5323e-13
8622.6	3.5514e-13
8622.8	3.5585e-13
8623	3.5602e-13
8623.2	3.5754e-13
8623.4	3.6174e-13
8623.6	3.6596e-13
8623.8	3.69e-13
8624	3.717e-13
8624.2	3.7375e-13
8624.4	3.7619e-13
8624.6	3.7903e-13
8624.8	3.8121e-13
8625	3.8084e-13
8625.2	3.8312e-13
8625.4	3.8456e-13
8625.6	3.836e-13
8625.8	3.8416e-13
8626	3.8037e-13
8626.2	3.7635e-13
8626.4	3.7242e-13
8626.6	3.6888e-13
8626.8	3.6346e-13
8627	3.6081e-13
8627.2	3.6058e-13
8627.4	3.6159e-13
8627.6	3.6208e-13
8627.8	3.6344e-13
8628	3.6478e-13
8628.2	3.6598e-13
8628.4	3.6585e-13
8628.6	3.6499e-13
8628.8	3.6384e-13
8629	3.6344e-13
8629.2	3.6342e-13
8629.4	3.6201e-13
8629.6	3.6408e-13
8629.8	3.6766e-13
8630	3.7229e-13
8630.2	3.7644e-13
8630.4	3.7884e-13
8630.6	3.8162e-13
8630.8	3.802e-13
8631	3.7899e-13
8631.2	3.7724e-13
8631.4	3.7594e-13
8631.6	3.7394e-13
8631.8	3.7324e-13
8632	3.7176e-13
8632.2	3.697e-13
8632.4	3.6998e-13
8632.6	3.6802e-13
8632.8	3.6885e-13
8633	3.6767e-13
8633.2	3.6804e-13
8633.4	3.6785e-13
8633.6	3.6966e-13
8633.8	3.6978e-13
8634	3.7154e-13
8634.2	3.7357e-13
8634.4	3.7437e-13
8634.6	3.7515e-13
8634.8	3.7471e-13
8635	3.7668e-13
8635.2	3.7583e-13
8635.4	3.7683e-13
8635.6	3.7994e-13
8635.8	3.8124e-13
8636	3.8308e-13
8636.2	3.8189e-13
8636.4	3.7938e-13
8636.6	3.756e-13
8636.8	3.7001e-13
8637	3.6405e-13
8637.2	3.6183e-13
8637.4	3.5845e-13
8637.6	3.5904e-13
8637.8	3.5921e-13
8638	3.6226e-13
8638.2	3.6899e-13
8638.4	3.7429e-13
8638.6	3.7947e-13
8638.8	3.8179e-13
8639	3.834e-13
8639.2	3.8233e-13
8639.4	3.8084e-13
8639.6	3.8027e-13
8639.8	3.7835e-13
8640	3.772e-13
8640.2	3.7663e-13
8640.4	3.7825e-13
8640.6	3.7864e-13
8640.8	3.7914e-13
8641	3.813e-13
8641.2	3.8437e-13
8641.4	3.8723e-13
8641.6	3.9101e-13
8641.8	3.9017e-13
8642	3.9086e-13
8642.2	3.8989e-13
8642.4	3.8756e-13
8642.6	3.8398e-13
8642.8	3.8074e-13
8643	3.7646e-13
8643.2	3.7422e-13
8643.4	3.721e-13
8643.6	3.6946e-13
8643.8	3.6748e-13
8644	3.6387e-13
8644.2	3.6085e-13
8644.4	3.595e-13
8644.6	3.595e-13
8644.8	3.6249e-13
8645	3.6395e-13
8645.2	3.6548e-13
8645.4	3.6614e-13
8645.6	3.6605e-13
8645.8	3.6691e-13
8646	3.676e-13
8646.2	3.6905e-13
8646.4	3.6892e-13
8646.6	3.7248e-13
8646.8	3.7655e-13
8647	3.7859e-13
8647.2	3.8002e-13
8647.4	3.8255e-13
8647.6	3.8257e-13
8647.8	3.8346e-13
8648	3.8175e-13
8648.2	3.8019e-13
8648.4	3.7717e-13
8648.6	3.736e-13
8648.8	3.7143e-13
8649	3.6908e-13
8649.2	3.6852e-13
8649.4	3.6762e-13
8649.6	3.6762e-13
8649.8	3.6849e-13
8650	3.694e-13
8650.2	3.7039e-13
8650.4	3.7143e-13
8650.6	3.713e-13
8650.8	3.7568e-13
8651	3.7844e-13
8651.2	3.7987e-13
8651.4	3.823e-13
8651.6	3.8428e-13
8651.8	3.8472e-13
8652	3.8528e-13
8652.2	3.8514e-13
8652.4	3.8341e-13
8652.6	3.8321e-13
8652.8	3.8445e-13
8653	3.8311e-13
8653.2	3.8241e-13
8653.4	3.819e-13
8653.6	3.8246e-13
8653.8	3.8156e-13
8654	3.8091e-13
8654.2	3.8169e-13
8654.4	3.8129e-13
8654.6	3.8022e-13
8654.8	3.792e-13
8655	3.7847e-13
8655.2	3.7767e-13
8655.4	3.767e-13
8655.6	3.751e-13
8655.8	3.734e-13
8656	3.7296e-13
8656.2	3.751e-13
8656.4	3.7424e-13
8656.6	3.7675e-13
8656.8	3.7693e-13
8657	3.7618e-13
8657.2	3.7529e-13
8657.4	3.7206e-13
8657.6	3.6902e-13
8657.8	3.6606e-13
8658	3.6525e-13
8658.2	3.6261e-13
8658.4	3.5908e-13
8658.6	3.5314e-13
8658.8	3.4961e-13
8659	3.4464e-13
8659.2	3.3819e-13
8659.4	3.3027e-13
8659.6	3.2083e-13
8659.8	3.1054e-13
8660	3.0262e-13
8660.2	2.9812e-13
8660.4	2.9742e-13
8660.6	3.0206e-13
8660.8	3.0927e-13
8661	3.1597e-13
8661.2	3.2472e-13
8661.4	3.3111e-13
8661.6	3.3755e-13
8661.8	3.4189e-13
8662	3.4658e-13
8662.2	3.4904e-13
8662.4	3.5151e-13
8662.6	3.5518e-13
8662.8	3.6115e-13
8663	3.656e-13
8663.2	3.7066e-13
8663.4	3.7396e-13
8663.6	3.7905e-13
8663.8	3.8156e-13
8664	3.8396e-13
8664.2	3.8657e-13
8664.4	3.8825e-13
8664.6	3.8988e-13
8664.8	3.9063e-13
8665	3.9143e-13
8665.2	3.8956e-13
8665.4	3.8877e-13
8665.6	3.8654e-13
8665.8	3.8386e-13
8666	3.8452e-13
8666.2	3.8443e-13
8666.4	3.8165e-13
8666.6	3.8043e-13
8666.8	3.7927e-13
8667	3.7618e-13
8667.2	3.7641e-13
8667.4	3.7683e-13
8667.6	3.7762e-13
8667.8	3.785e-13
8668	3.8068e-13
8668.2	3.8307e-13
8668.4	3.8391e-13
8668.6	3.8568e-13
8668.8	3.8743e-13
8669	3.8903e-13
8669.2	3.9092e-13
8669.4	3.9182e-13
8669.6	3.9032e-13
8669.8	3.8934e-13
8670	3.8594e-13
8670.2	3.8557e-13
8670.4	3.8637e-13
8670.6	3.8687e-13
8670.8	3.8554e-13
8671	3.8535e-13
8671.2	3.8278e-13
8671.4	3.8101e-13
8671.6	3.7991e-13
8671.8	3.8118e-13
8672	3.8025e-13
8672.2	3.7618e-13
8672.4	3.7362e-13
8672.6	3.6613e-13
8672.8	3.5798e-13
8673	3.4891e-13
8673.2	3.4149e-13
8673.4	3.3699e-13
8673.6	3.3485e-13
8673.8	3.3934e-13
8674	3.4559e-13
8674.2	3.5591e-13
8674.4	3.6618e-13
8674.6	3.7557e-13
8674.8	3.8314e-13
8675	3.8641e-13
8675.2	3.8693e-13
8675.4	3.8701e-13
8675.6	3.8792e-13
8675.8	3.8877e-13
8676	3.8848e-13
8676.2	3.8878e-13
8676.4	3.8777e-13
8676.6	3.8661e-13
8676.8	3.8657e-13
8677	3.8533e-13
8677.2	3.8716e-13
8677.4	3.8812e-13
8677.6	3.9056e-13
8677.8	3.9167e-13
8678	3.9252e-13
8678.2	3.9515e-13
8678.4	3.9572e-13
8678.6	3.9501e-13
8678.8	3.9486e-13
8679	3.9278e-13
8679.2	3.8841e-13
8679.4	3.8586e-13
8679.6	3.8096e-13
8679.8	3.7928e-13
8680	3.7647e-13
8680.2	3.7463e-13
8680.4	3.74e-13
8680.6	3.7017e-13
8680.8	3.6332e-13
8681	3.5767e-13
8681.2	3.5159e-13
8681.4	3.5079e-13
8681.6	3.5571e-13
8681.8	3.6062e-13
8682	3.6755e-13
8682.2	3.7562e-13
8682.4	3.8113e-13
8682.6	3.8578e-13
8682.8	3.9065e-13
8683	3.9381e-13
8683.2	3.9647e-13
8683.4	3.9697e-13
8683.6	3.9939e-13
8683.8	4.0098e-13
8684	3.9802e-13
8684.2	3.9638e-13
8684.4	3.906e-13
8684.6	3.8623e-13
8684.8	3.816e-13
8685	3.7718e-13
8685.2	3.731e-13
8685.4	3.712e-13
8685.6	3.6796e-13
8685.8	3.6111e-13
8686	3.5056e-13
8686.2	3.373e-13
8686.4	3.2165e-13
8686.6	3.0721e-13
8686.8	2.9679e-13
8687	2.92e-13
8687.2	2.9627e-13
8687.4	3.0485e-13
8687.6	3.1678e-13
8687.8	3.2939e-13
8688	3.4029e-13
8688.2	3.4761e-13
8688.4	3.5175e-13
8688.6	3.5697e-13
8688.8	3.5699e-13
8689	3.5707e-13
8689.2	3.5484e-13
8689.4	3.5437e-13
8689.6	3.5355e-13
8689.8	3.5072e-13
8690	3.4615e-13
8690.2	3.4051e-13
8690.4	3.3694e-13
8690.6	3.3351e-13
8690.8	3.3382e-13
8691	3.3714e-13
8691.2	3.4103e-13
8691.4	3.4627e-13
8691.6	3.4852e-13
8691.8	3.4826e-13
8692	3.4607e-13
8692.2	3.429e-13
8692.4	3.3837e-13
8692.6	3.3641e-13
8692.8	3.3497e-13
8693	3.3502e-13
8693.2	3.3363e-13
8693.4	3.3431e-13
8693.6	3.3524e-13
8693.8	3.3843e-13
8694	3.4406e-13
8694.2	3.4849e-13
8694.4	3.5144e-13
8694.6	3.5369e-13
8694.8	3.5503e-13
8695	3.5491e-13
8695.2	3.5385e-13
8695.4	3.5182e-13
8695.6	3.5176e-13
8695.8	3.5012e-13
8696	3.4878e-13
8696.2	3.4984e-13
8696.4	3.5138e-13
8696.6	3.537e-13
8696.8	3.5719e-13
8697	3.5826e-13
8697.2	3.6027e-13
8697.4	3.5924e-13
8697.6	3.5932e-13
8697.8	3.6059e-13
8698	3.6192e-13
8698.2	3.6498e-13
8698.4	3.6804e-13
8698.6	3.7002e-13
8698.8	3.7196e-13
8699	3.7314e-13
8699.2	3.7195e-13
8699.4	3.6805e-13
8699.6	3.6627e-13
8699.8	3.6273e-13
8700	3.6049e-13
8700.2	3.5983e-13
8700.4	3.5922e-13
8700.6	3.6147e-13
8700.8	3.6453e-13
8701	3.6765e-13
8701.2	3.7147e-13
8701.4	3.7413e-13
8701.6	3.7615e-13
8701.8	3.7443e-13
8702	3.744e-13
8702.2	3.7492e-13
8702.4	3.7635e-13
8702.6	3.7741e-13
8702.8	3.7958e-13
8703	3.7839e-13
8703.2	3.8031e-13
8703.4	3.8421e-13
8703.6	3.8332e-13
8703.8	3.8038e-13
8704	3.7584e-13
8704.2	3.7235e-13
8704.4	3.674e-13
8704.6	3.6421e-13
8704.8	3.6191e-13
8705	3.6041e-13
8705.2	3.6214e-13
8705.4	3.6466e-13
8705.6	3.6927e-13
8705.8	3.754e-13
8706	3.8067e-13
8706.2	3.8176e-13
8706.4	3.8367e-13
8706.6	3.8144e-13
8706.8	3.7792e-13
8707	3.7268e-13
8707.2	3.7197e-13
8707.4	3.6864e-13
8707.6	3.6378e-13
8707.8	3.6075e-13
8708	3.5416e-13
8708.2	3.4661e-13
8708.4	3.4076e-13
8708.6	3.3547e-13
8708.8	3.2931e-13
8709	3.2815e-13
8709.2	3.3124e-13
8709.4	3.3229e-13
8709.6	3.3744e-13
8709.8	3.4405e-13
8710	3.5072e-13
8710.2	3.5734e-13
8710.4	3.6223e-13
8710.6	3.6857e-13
8710.8	3.7353e-13
8711	3.744e-13
8711.2	3.7451e-13
8711.4	3.7054e-13
8711.6	3.6634e-13
8711.8	3.6021e-13
8712	3.545e-13
8712.2	3.5e-13
8712.4	3.4823e-13
8712.6	3.4635e-13
8712.8	3.4672e-13
8713	3.4987e-13
8713.2	3.5269e-13
8713.4	3.541e-13
8713.6	3.5708e-13
8713.8	3.5631e-13
8714	3.5662e-13
8714.2	3.5243e-13
8714.4	3.4768e-13
8714.6	3.4663e-13
8714.8	3.4908e-13
8715	3.5217e-13
8715.2	3.5098e-13
8715.4	3.529e-13
8715.6	3.5328e-13
8715.8	3.5272e-13
8716	3.5294e-13
8716.2	3.5579e-13
8716.4	3.5714e-13
8716.6	3.5766e-13
8716.8	3.56e-13
8717	3.5367e-13
8717.2	3.5014e-13
8717.4	3.4758e-13
8717.6	3.479e-13
8717.8	3.4846e-13
8718	3.5219e-13
8718.2	3.5773e-13
8718.4	3.6253e-13
8718.6	3.7025e-13
8718.8	3.7372e-13
8719	3.7306e-13
8719.2	3.7046e-13
8719.4	3.6531e-13
8719.6	3.5935e-13
8719.8	3.5452e-13
8720	3.5111e-13
8720.2	3.5037e-13
8720.4	3.5453e-13
8720.6	3.5981e-13
8720.8	3.6464e-13
8721	3.7024e-13
8721.2	3.7407e-13
8721.4	3.7701e-13
8721.6	3.7734e-13
8721.8	3.7576e-13
8722	3.7266e-13
8722.2	3.681e-13
8722.4	3.6392e-13
8722.6	3.563e-13
8722.8	3.5268e-13
8723	3.4908e-13
8723.2	3.5244e-13
8723.4	3.5517e-13
8723.6	3.618e-13
8723.8	3.6637e-13
8724	3.7289e-13
8724.2	3.7542e-13
8724.4	3.755e-13
8724.6	3.762e-13
8724.8	3.7223e-13
8725	3.7235e-13
8725.2	3.6988e-13
8725.4	3.699e-13
8725.6	3.728e-13
8725.8	3.7851e-13
8726	3.8451e-13
8726.2	3.9373e-13
8726.4	3.9907e-13
8726.6	4.0468e-13
8726.8	4.066e-13
8727	4.0567e-13
8727.2	4.0472e-13
8727.4	4.0207e-13
8727.6	3.9823e-13
8727.8	3.9518e-13
8728	3.9037e-13
8728.2	3.8541e-13
8728.4	3.8043e-13
8728.6	3.7533e-13
8728.8	3.6525e-13
8729	3.5804e-13
8729.2	3.5098e-13
8729.4	3.4571e-13
8729.6	3.4274e-13
8729.8	3.451e-13
8730	3.4914e-13
8730.2	3.5496e-13
8730.4	3.6347e-13
8730.6	3.7105e-13
8730.8	3.7608e-13
8731	3.8062e-13
8731.2	3.8041e-13
8731.4	3.8294e-13
8731.6	3.8135e-13
8731.8	3.7844e-13
8732	3.7549e-13
8732.2	3.7161e-13
8732.4	3.6615e-13
8732.6	3.5951e-13
8732.8	3.5431e-13
8733	3.496e-13
8733.2	3.4629e-13
8733.4	3.4674e-13
8733.6	3.4839e-13
8733.8	3.5222e-13
8734	3.5827e-13
8734.2	3.6336e-13
8734.4	3.701e-13
8734.6	3.7508e-13
8734.8	3.7946e-13
8735	3.8262e-13
8735.2	3.8397e-13
8735.4	3.8108e-13
8735.6	3.779e-13
8735.8	3.7353e-13
8736	3.6733e-13
8736.2	3.6191e-13
8736.4	3.5461e-13
8736.6	3.4935e-13
8736.8	3.4522e-13
8737	3.4632e-13
8737.2	3.5043e-13
8737.4	3.6032e-13
8737.6	3.6883e-13
8737.8	3.7825e-13
8738	3.8346e-13
8738.2	3.8653e-13
8738.4	3.8645e-13
8738.6	3.8256e-13
8738.8	3.797e-13
8739	3.787e-13
8739.2	3.7656e-13
8739.4	3.7478e-13
8739.6	3.7615e-13
8739.8	3.7666e-13
8740	3.8061e-13
8740.2	3.8389e-13
8740.4	3.8714e-13
8740.6	3.9098e-13
8740.8	3.9122e-13
8741	3.9187e-13
8741.2	3.9078e-13
8741.4	3.8969e-13
8741.6	3.8925e-13
8741.8	3.8911e-13
8742	3.9173e-13
8742.2	3.9485e-13
8742.4	3.9962e-13
8742.6	4.0477e-13
8742.8	4.071e-13
8743	4.0941e-13
8743.2	4.0764e-13
8743.4	4.0145e-13
8743.6	3.9794e-13
8743.8	3.9438e-13
8744	3.915e-13
8744.2	3.9071e-13
8744.4	3.8864e-13
8744.6	3.877e-13
8744.8	3.8496e-13
8745	3.7767e-13
8745.2	3.6949e-13
8745.4	3.6559e-13
8745.6	3.6173e-13
8745.8	3.6296e-13
8746	3.6605e-13
8746.2	3.6734e-13
8746.4	3.696e-13
8746.6	3.716e-13
8746.8	3.7199e-13
8747	3.7072e-13
8747.2	3.703e-13
8747.4	3.702e-13
8747.6	3.6963e-13
8747.8	3.6766e-13
8748	3.6861e-13
8748.2	3.6873e-13
8748.4	3.7161e-13
8748.6	3.7467e-13
8748.8	3.7564e-13
8749	3.7879e-13
8749.2	3.8288e-13
8749.4	3.8554e-13
8749.6	3.8823e-13
8749.8	3.9202e-13
8750	3.9373e-13
8750.2	3.9566e-13
8750.4	3.9552e-13
8750.6	3.9538e-13
8750.8	3.9481e-13
8751	3.9173e-13
8751.2	3.903e-13
8751.4	3.9098e-13
8751.6	3.9087e-13
8751.8	3.9339e-13
8752	3.9677e-13
8752.2	3.9961e-13
8752.4	4.0111e-13
8752.6	3.9905e-13
8752.8	3.9652e-13
8753	3.9211e-13
8753.2	3.8975e-13
8753.4	3.8485e-13
8753.6	3.8075e-13
8753.8	3.771e-13
8754	3.724e-13
8754.2	3.6797e-13
8754.4	3.6439e-13
8754.6	3.6468e-13
8754.8	3.6374e-13
8755	3.652e-13
8755.2	3.6623e-13
8755.4	3.6959e-13
8755.6	3.7174e-13
8755.8	3.786e-13
8756	3.8541e-13
8756.2	3.9005e-13
8756.4	3.9312e-13
8756.6	3.9501e-13
8756.8	3.9668e-13
8757	3.9488e-13
8757.2	3.9566e-13
8757.4	3.9878e-13
8757.6	4.0352e-13
8757.8	4.0574e-13
8758	4.0966e-13
8758.2	4.1205e-13
8758.4	4.1353e-13
8758.6	4.1345e-13
8758.8	4.0928e-13
8759	4.0835e-13
8759.2	4.0644e-13
8759.4	4.044e-13
8759.6	4.0267e-13
8759.8	3.9842e-13
8760	3.9684e-13
8760.2	3.9314e-13
8760.4	3.9219e-13
8760.6	3.9153e-13
8760.8	3.9022e-13
8761	3.8834e-13
8761.2	3.871e-13
8761.4	3.8478e-13
8761.6	3.8448e-13
8761.8	3.8004e-13
8762	3.7842e-13
8762.2	3.8048e-13
8762.4	3.8307e-13
8762.6	3.8907e-13
8762.8	3.8986e-13
8763	3.9097e-13
8763.2	3.8978e-13
8763.4	3.8778e-13
8763.6	3.8158e-13
8763.8	3.7688e-13
8764	3.7209e-13
8764.2	3.667e-13
8764.4	3.6405e-13
8764.6	3.6247e-13
8764.8	3.6048e-13
8765	3.61e-13
8765.2	3.6208e-13
8765.4	3.6525e-13
8765.6	3.6754e-13
8765.8	3.7147e-13
8766	3.7325e-13
8766.2	3.781e-13
8766.4	3.8262e-13
8766.6	3.8656e-13
8766.8	3.9219e-13
8767	3.9832e-13
8767.2	4.0047e-13
8767.4	4.0215e-13
8767.6	4.0188e-13
8767.8	4.0094e-13
8768	4.0071e-13
8768.2	4.0169e-13
8768.4	4.0384e-13
8768.6	4.0689e-13
8768.8	4.1296e-13
8769	4.1546e-13
8769.2	4.173e-13
8769.4	4.1793e-13
8769.6	4.1619e-13
8769.8	4.1467e-13
8770	4.1081e-13
8770.2	4.0763e-13
8770.4	4.0573e-13
8770.6	4.0422e-13
8770.8	4.0212e-13
8771	3.9875e-13
8771.2	3.9644e-13
8771.4	3.9505e-13
8771.6	3.9646e-13
8771.8	3.98e-13
8772	4.0048e-13
8772.2	4.031e-13
8772.4	4.0805e-13
8772.6	4.1234e-13
8772.8	4.1611e-13
8773	4.1994e-13
8773.2	4.2419e-13
8773.4	4.2556e-13
8773.6	4.2725e-13
