8598.6	3.0472e-14
8598.8	3.0373e-14
8599	3.0449e-14
8599.2	3.012e-14
8599.4	3.0491e-14
8599.6	3.0457e-14
8599.8	3.0467e-14
8600	3.0394e-14
8600.2	3.0426e-14
8600.4	3.0603e-14
8600.6	3.1093e-14
8600.8	3.1409e-14
8601	3.0883e-14
8601.2	3.0491e-14
8601.4	2.9923e-14
8601.6	3.0187e-14
8601.8	3.0426e-14
8602	3.0992e-14
8602.2	3.1525e-14
8602.4	3.2098e-14
8602.6	3.1203e-14
8602.8	3.07e-14
8603	3.0637e-14
8603.2	3.0914e-14
8603.4	3.0666e-14
8603.6	3.0728e-14
8603.8	3.0799e-14
8604	3.095e-14
8604.2	3.063e-14
8604.4	3.0742e-14
8604.6	3.1021e-14
8604.8	3.1557e-14
8605	3.1995e-14
8605.2	3.1478e-14
8605.4	3.1483e-14
8605.6	3.1351e-14
8605.8	3.1329e-14
8606	3.0984e-14
8606.2	3.0876e-14
8606.4	3.0663e-14
8606.6	3.0614e-14
8606.8	3.1191e-14
8607	3.0874e-14
8607.2	3.1001e-14
8607.4	3.1611e-14
8607.6	3.1981e-14
8607.8	3.2442e-14
8608	3.2116e-14
8608.2	3.17e-14
8608.4	3.1548e-14
8608.6	3.1279e-14
8608.8	3.1578e-14
8609	3.1503e-14
8609.2	3.1683e-14
8609.4	3.1707e-14
8609.6	3.1791e-14
8609.8	3.1877e-14
8610	3.1543e-14
8610.2	3.153e-14
8610.4	3.1714e-14
8610.6	3.2e-14
8610.8	3.1901e-14
8611	3.1156e-14
8611.2	3.002e-14
8611.4	2.9561e-14
8611.6	2.9216e-14
8611.8	2.8817e-14
8612	2.8332e-14
8612.2	2.8247e-14
8612.4	2.8546e-14
8612.6	2.951e-14
8612.8	2.9917e-14
8613	3.0462e-14
8613.2	3.0623e-14
8613.4	3.1248e-14
8613.6	3.162e-14
8613.8	3.2281e-14
8614	3.232e-14
8614.2	3.2369e-14
8614.4	3.1564e-14
8614.6	3.1124e-14
8614.8	3.0406e-14
8615	2.996e-14
8615.2	2.9938e-14
8615.4	2.9739e-14
8615.6	2.9964e-14
8615.8	3.002e-14
8616	3.0123e-14
8616.2	3.0322e-14
8616.4	3.0383e-14
8616.6	3.0058e-14
8616.8	2.9889e-14
8617	2.9535e-14
8617.2	2.9281e-14
8617.4	2.9689e-14
8617.6	3.0206e-14
8617.8	3.0065e-14
8618	3.009e-14
8618.2	2.9883e-14
8618.4	3.0335e-14
8618.6	3.0697e-14
8618.8	3.1229e-14
8619	3.1843e-14
8619.2	3.1951e-14
8619.4	3.104e-14
8619.6	3.0407e-14
8619.8	3.0309e-14
8620	3.1103e-14
8620.2	3.1568e-14
8620.4	3.1681e-14
8620.6	3.1325e-14
8620.8	3.0867e-14
8621	3.0575e-14
8621.2	3.0414e-14
8621.4	3.1186e-14
8621.6	3.1388e-14
8621.8	3.1593e-14
8622	3.1941e-14
8622.2	3.2532e-14
8622.4	3.2512e-14
8622.6	3.2404e-14
8622.8	3.1845e-14
8623	3.1613e-14
8623.2	3.1264e-14
8623.4	3.0932e-14
8623.6	3.0553e-14
8623.8	3.0102e-14
8624	2.9564e-14
8624.2	2.9432e-14
8624.4	2.9657e-14
8624.6	2.9817e-14
8624.8	2.9697e-14
8625	2.965e-14
8625.2	2.9993e-14
8625.4	3.033e-14
8625.6	3.0571e-14
8625.8	3.0968e-14
8626	3.0784e-14
8626.2	3.0953e-14
8626.4	3.1539e-14
8626.6	3.182e-14
8626.8	3.2159e-14
8627	3.2254e-14
8627.2	3.1889e-14
8627.4	3.2056e-14
8627.6	3.2127e-14
8627.8	3.2149e-14
8628	3.1837e-14
8628.2	3.1448e-14
8628.4	3.0707e-14
8628.6	2.9927e-14
8628.8	2.9175e-14
8629	2.9251e-14
8629.2	2.9767e-14
8629.4	2.9983e-14
8629.6	2.9976e-14
8629.8	3.0358e-14
8630	3.0553e-14
8630.2	3.0365e-14
8630.4	3.0274e-14
8630.6	3.0193e-14
8630.8	2.9965e-14
8631	3.0165e-14
8631.2	2.9906e-14
8631.4	2.9552e-14
8631.6	3.0219e-14
8631.8	3.1143e-14
8632	3.1879e-14
8632.2	3.2314e-14
8632.4	3.2646e-14
8632.6	3.2458e-14
8632.8	3.2206e-14
8633	3.1858e-14
8633.2	3.1784e-14
8633.4	3.1844e-14
8633.6	3.1757e-14
8633.8	3.1741e-14
8634	3.1596e-14
8634.2	3.1217e-14
8634.4	3.1392e-14
8634.6	3.1035e-14
8634.8	3.0639e-14
8635	3.0529e-14
8635.2	3.0479e-14
8635.4	3.1276e-14
8635.6	3.1616e-14
8635.8	3.1425e-14
8636	3.1381e-14
8636.2	3.1399e-14
8636.4	3.134e-14
8636.6	3.1539e-14
8636.8	3.1552e-14
8637	3.1201e-14
8637.2	3.1043e-14
8637.4	3.1586e-14
8637.6	3.2099e-14
8637.8	3.2288e-14
8638	3.2101e-14
8638.2	3.2392e-14
8638.4	3.1986e-14
8638.6	3.1156e-14
8638.8	3.0437e-14
8639	2.9773e-14
8639.2	2.9607e-14
8639.4	2.9318e-14
8639.6	2.9574e-14
8639.8	3.0097e-14
8640	3.0206e-14
8640.2	3.1049e-14
8640.4	3.1912e-14
8640.6	3.2417e-14
8640.8	3.2687e-14
8641	3.2177e-14
8641.2	3.2091e-14
8641.4	3.1934e-14
8641.6	3.1823e-14
8641.8	3.173e-14
8642	3.1587e-14
8642.2	3.1247e-14
8642.4	3.0947e-14
8642.6	3.1059e-14
8642.8	3.1229e-14
8643	3.1854e-14
8643.2	3.2789e-14
8643.4	3.3199e-14
8643.6	3.3475e-14
8643.8	3.3388e-14
8644	3.3504e-14
8644.2	3.2734e-14
8644.4	3.2246e-14
8644.6	3.1609e-14
8644.8	3.1433e-14
8645	3.1244e-14
8645.2	3.149e-14
8645.4	3.1325e-14
8645.6	3.1085e-14
8645.8	3.0822e-14
8646	2.9962e-14
8646.2	2.9623e-14
8646.4	2.9611e-14
8646.6	3.0072e-14
8646.8	2.9967e-14
8647	3.0266e-14
8647.2	3.0399e-14
8647.4	3.0641e-14
8647.6	3.0574e-14
8647.8	3.0615e-14
8648	3.0494e-14
8648.2	3.0332e-14
8648.4	3.076e-14
8648.6	3.1177e-14
8648.8	3.1165e-14
8649	3.1517e-14
8649.2	3.2011e-14
8649.4	3.2261e-14
8649.6	3.219e-14
8649.8	3.2308e-14
8650	3.2451e-14
8650.2	3.1977e-14
8650.4	3.1523e-14
8650.6	3.0908e-14
8650.8	3.0357e-14
8651	3.0521e-14
8651.2	3.0512e-14
8651.4	3.0677e-14
8651.6	3.069e-14
8651.8	3.0588e-14
8652	3.0884e-14
8652.2	3.1062e-14
8652.4	3.0858e-14
8652.6	3.0857e-14
8652.8	3.1187e-14
8653	3.1804e-14
8653.2	3.2131e-14
8653.4	3.2528e-14
8653.6	3.2794e-14
8653.8	3.2529e-14
8654	3.2128e-14
8654.2	3.2482e-14
8654.4	3.2279e-14
8654.6	3.2449e-14
8654.8	3.2314e-14
8655	3.2029e-14
8655.2	3.2455e-14
8655.4	3.2326e-14
8655.6	3.2312e-14
8655.8	3.2471e-14
8656	3.2171e-14
8656.2	3.167e-14
8656.4	3.169e-14
8656.6	3.1903e-14
8656.8	3.1689e-14
8657	3.1655e-14
8657.2	3.1651e-14
8657.4	3.2013e-14
8657.6	3.1682e-14
8657.8	3.1317e-14
8658	3.1424e-14
8658.2	3.1613e-14
8658.4	3.2052e-14
8658.6	3.228e-14
8658.8	3.2267e-14
8659	3.166e-14
8659.2	3.1153e-14
8659.4	3.1323e-14
8659.6	3.1033e-14
8659.8	3.1094e-14
8660	3.0747e-14
8660.2	3.0514e-14
8660.4	3.029e-14
8660.6	3.0066e-14
8660.8	2.9754e-14
8661	2.9521e-14
8661.2	2.9113e-14
8661.4	2.8443e-14
8661.6	2.7568e-14
8661.8	2.5816e-14
8662	2.338e-14
8662.2	2.1617e-14
8662.4	2.1098e-14
8662.6	2.2339e-14
8662.8	2.4239e-14
8663	2.6168e-14
8663.2	2.8148e-14
8663.4	2.9067e-14
8663.6	2.9858e-14
8663.8	2.9946e-14
8664	2.9685e-14
8664.2	2.9758e-14
8664.4	2.9757e-14
8664.6	3.0227e-14
8664.8	3.1143e-14
8665	3.1616e-14
8665.2	3.2092e-14
8665.4	3.213e-14
8665.6	3.248e-14
8665.8	3.2593e-14
8666	3.2857e-14
8666.2	3.3164e-14
8666.4	3.3264e-14
8666.6	3.3335e-14
8666.8	3.328e-14
8667	3.3496e-14
8667.2	3.3349e-14
8667.4	3.2825e-14
8667.6	3.2329e-14
8667.8	3.2053e-14
8668	3.2271e-14
8668.2	3.206e-14
8668.4	3.2055e-14
8668.6	3.2037e-14
8668.8	3.1638e-14
8669	3.1196e-14
8669.2	3.0466e-14
8669.4	3.1347e-14
8669.6	3.1863e-14
8669.8	3.2152e-14
8670	3.2349e-14
8670.2	3.2409e-14
8670.4	3.2097e-14
8670.6	3.2106e-14
8670.8	3.232e-14
8671	3.3098e-14
8671.2	3.3674e-14
8671.4	3.3582e-14
8671.6	3.2792e-14
8671.8	3.2126e-14
8672	3.1976e-14
8672.2	3.2475e-14
8672.4	3.3024e-14
8672.6	3.3298e-14
8672.8	3.3321e-14
8673	3.2521e-14
8673.2	3.1796e-14
8673.4	3.1637e-14
8673.6	3.1778e-14
8673.8	3.2432e-14
8674	3.274e-14
8674.2	3.2475e-14
8674.4	3.2464e-14
8674.6	3.1579e-14
8674.8	3.0462e-14
8675	2.924e-14
8675.2	2.8589e-14
8675.4	2.8199e-14
8675.6	2.8458e-14
8675.8	2.9027e-14
8676	3.0553e-14
8676.2	3.1699e-14
8676.4	3.2179e-14
8676.6	3.2491e-14
8676.8	3.3e-14
8677	3.3281e-14
8677.2	3.3208e-14
8677.4	3.3047e-14
8677.6	3.302e-14
8677.8	3.3447e-14
8678	3.3456e-14
8678.2	3.3145e-14
8678.4	3.2849e-14
8678.6	3.2285e-14
8678.8	3.1492e-14
8679	3.1823e-14
8679.2	3.2083e-14
8679.4	3.2776e-14
8679.6	3.3133e-14
8679.8	3.2764e-14
8680	3.326e-14
8680.2	3.338e-14
8680.4	3.3636e-14
8680.6	3.3917e-14
8680.8	3.3689e-14
8681	3.3235e-14
8681.2	3.2868e-14
8681.4	3.2103e-14
8681.6	3.1964e-14
8681.8	3.1895e-14
8682	3.1954e-14
8682.2	3.199e-14
8682.4	3.1916e-14
8682.6	3.1727e-14
8682.8	3.1049e-14
8683	2.9935e-14
8683.2	2.8944e-14
8683.4	2.9011e-14
8683.6	2.9818e-14
8683.8	3.1141e-14
8684	3.1771e-14
8684.2	3.285e-14
8684.4	3.3218e-14
8684.6	3.3533e-14
8684.8	3.3606e-14
8685	3.3507e-14
8685.2	3.3684e-14
8685.4	3.4048e-14
8685.6	3.4077e-14
8685.8	3.4749e-14
8686	3.4396e-14
8686.2	3.3696e-14
8686.4	3.3247e-14
8686.6	3.2068e-14
8686.8	3.1479e-14
8687	3.1172e-14
8687.2	3.141e-14
8687.4	3.132e-14
8687.6	3.1653e-14
8687.8	3.083e-14
8688	2.9963e-14
8688.2	2.8712e-14
8688.4	2.6339e-14
8688.6	2.4305e-14
8688.8	2.3078e-14
8689	2.2879e-14
8689.2	2.4107e-14
8689.4	2.6213e-14
8689.6	2.8118e-14
8689.8	2.9583e-14
8690	3.0171e-14
8690.2	3.0339e-14
8690.4	3.06e-14
8690.6	3.1072e-14
8690.8	3.112e-14
8691	3.0933e-14
8691.2	3.0667e-14
8691.4	3.0498e-14
8691.6	3.0627e-14
8691.8	3.0457e-14
8692	2.9476e-14
8692.2	2.8017e-14
8692.4	2.7439e-14
8692.6	2.7133e-14
8692.8	2.757e-14
8693	2.8446e-14
8693.2	2.9313e-14
8693.4	2.997e-14
8693.6	3.0294e-14
8693.8	2.9713e-14
8694	2.8716e-14
8694.2	2.8026e-14
8694.4	2.8069e-14
8694.6	2.8187e-14
8694.8	2.8518e-14
8695	2.8552e-14
8695.2	2.802e-14
8695.4	2.7932e-14
8695.6	2.842e-14
8695.8	2.951e-14
8696	3.0123e-14
8696.2	3.0173e-14
8696.4	2.999e-14
8696.6	2.98e-14
8696.8	2.9682e-14
8697	2.9931e-14
8697.2	3.0724e-14
8697.4	3.0289e-14
8697.6	2.9436e-14
8697.8	2.9067e-14
8698	2.9292e-14
8698.2	2.9377e-14
8698.4	2.9984e-14
8698.6	3.0084e-14
8698.8	3.0618e-14
8699	3.0683e-14
8699.2	3.0561e-14
8699.4	3.0265e-14
8699.6	3.0362e-14
8699.8	3.02e-14
8700	3.0683e-14
8700.2	3.078e-14
8700.4	3.1694e-14
8700.6	3.1844e-14
8700.8	3.2272e-14
8701	3.2192e-14
8701.2	3.1777e-14
8701.4	3.1298e-14
8701.6	3.0776e-14
8701.8	3.0251e-14
8702	2.9973e-14
8702.2	3.001e-14
8702.4	2.9962e-14
8702.6	2.9986e-14
8702.8	3.0155e-14
8703	3.0891e-14
8703.2	3.1413e-14
8703.4	3.1931e-14
8703.6	3.1873e-14
8703.8	3.156e-14
8704	3.0902e-14
8704.2	3.1739e-14
8704.4	3.2543e-14
8704.6	3.2497e-14
8704.8	3.254e-14
8705	3.296e-14
8705.2	3.3402e-14
8705.4	3.3153e-14
8705.6	3.3137e-14
8705.8	3.2262e-14
8706	3.1876e-14
8706.2	3.121e-14
8706.4	3.0835e-14
8706.6	3.0337e-14
8706.8	2.9601e-14
8707	3.018e-14
8707.2	3.0154e-14
8707.4	3.0751e-14
8707.6	3.1162e-14
8707.8	3.2025e-14
8708	3.2919e-14
8708.2	3.3449e-14
8708.4	3.3581e-14
8708.6	3.2826e-14
8708.8	3.2583e-14
8709	3.1751e-14
8709.2	3.1769e-14
8709.4	3.1836e-14
8709.6	3.1628e-14
8709.8	3.0719e-14
8710	3.0023e-14
8710.2	2.9069e-14
8710.4	2.8409e-14
8710.6	2.7897e-14
8710.8	2.7382e-14
8711	2.7214e-14
8711.2	2.7818e-14
8711.4	2.8321e-14
8711.6	2.9049e-14
8711.8	2.9733e-14
8712	3.0276e-14
8712.2	3.094e-14
8712.4	3.2085e-14
8712.6	3.2584e-14
8712.8	3.2911e-14
8713	3.2864e-14
8713.2	3.2396e-14
8713.4	3.1601e-14
8713.6	3.1059e-14
8713.8	3.0541e-14
8714	3.0267e-14
8714.2	3.0019e-14
8714.4	2.9133e-14
8714.6	2.9308e-14
8714.8	3.0105e-14
8715	3.0601e-14
8715.2	3.0983e-14
8715.4	3.1529e-14
8715.6	3.1907e-14
8715.8	3.1952e-14
8716	3.1445e-14
8716.2	3.0509e-14
8716.4	2.972e-14
8716.6	2.9426e-14
8716.8	2.9816e-14
8717	3.032e-14
8717.2	3.0314e-14
8717.4	3.0479e-14
8717.6	2.9755e-14
8717.8	2.95e-14
8718	2.9951e-14
8718.2	3.0197e-14
8718.4	3.0617e-14
8718.6	3.1066e-14
8718.8	3.0813e-14
8719	3.0185e-14
8719.2	2.9659e-14
8719.4	2.9599e-14
8719.6	2.9709e-14
8719.8	2.9515e-14
8720	2.969e-14
8720.2	3.0539e-14
8720.4	3.1773e-14
8720.6	3.2531e-14
8720.8	3.2844e-14
8721	3.2313e-14
8721.2	3.1702e-14
8721.4	3.0712e-14
8721.6	3.0292e-14
8721.8	2.9683e-14
8722	2.9248e-14
8722.2	2.9263e-14
8722.4	2.9979e-14
8722.6	3.07e-14
8722.8	3.1645e-14
8723	3.2471e-14
8723.2	3.2555e-14
8723.4	3.2809e-14
8723.6	3.2858e-14
8723.8	3.2695e-14
8724	3.1715e-14
8724.2	3.1421e-14
8724.4	3.1022e-14
8724.6	3.0025e-14
8724.8	2.8809e-14
8725	2.9021e-14
8725.2	2.9706e-14
8725.4	3.0975e-14
8725.6	3.1872e-14
8725.8	3.2484e-14
8726	3.2513e-14
8726.2	3.2817e-14
8726.4	3.244e-14
8726.6	3.2607e-14
8726.8	3.1904e-14
8727	3.1471e-14
8727.2	3.0852e-14
8727.4	3.0639e-14
8727.6	3.1421e-14
8727.8	3.2642e-14
8728	3.3524e-14
8728.2	3.4538e-14
8728.4	3.5391e-14
8728.6	3.5827e-14
8728.8	3.568e-14
8729	3.5497e-14
8729.2	3.5044e-14
8729.4	3.4551e-14
8729.6	3.417e-14
8729.8	3.3387e-14
8730	3.2917e-14
8730.2	3.3185e-14
8730.4	3.2839e-14
8730.6	3.1943e-14
8730.8	3.1227e-14
8731	3.0795e-14
8731.2	2.9864e-14
8731.4	2.858e-14
8731.6	2.887e-14
8731.8	2.9559e-14
8732	3.0935e-14
8732.2	3.1424e-14
8732.4	3.1725e-14
8732.6	3.2022e-14
8732.8	3.2645e-14
8733	3.2883e-14
8733.2	3.3144e-14
8733.4	3.2627e-14
8733.6	3.2484e-14
8733.8	3.2445e-14
8734	3.2312e-14
8734.2	3.2241e-14
8734.4	3.1694e-14
8734.6	3.0806e-14
8734.8	3.0684e-14
8735	2.9686e-14
8735.2	2.9483e-14
8735.4	2.9344e-14
8735.6	2.9616e-14
8735.8	2.9599e-14
8736	3.0679e-14
8736.2	3.1012e-14
8736.4	3.1496e-14
8736.6	3.2307e-14
8736.8	3.3118e-14
8737	3.3082e-14
8737.2	3.3381e-14
8737.4	3.2841e-14
8737.6	3.2748e-14
8737.8	3.1773e-14
8738	3.1311e-14
8738.2	3.0724e-14
8738.4	2.9934e-14
8738.6	2.9386e-14
8738.8	2.8118e-14
8739	2.8187e-14
8739.2	2.9486e-14
8739.4	3.097e-14
8739.6	3.269e-14
8739.8	3.4044e-14
8740	3.4215e-14
8740.2	3.3594e-14
8740.4	3.2445e-14
8740.6	3.2271e-14
8740.8	3.1832e-14
8741	3.199e-14
8741.2	3.243e-14
8741.4	3.1985e-14
8741.6	3.2213e-14
8741.8	3.2173e-14
8742	3.2472e-14
8742.2	3.32e-14
8742.4	3.3646e-14
8742.6	3.3878e-14
8742.8	3.36e-14
8743	3.3444e-14
8743.2	3.3942e-14
8743.4	3.3783e-14
8743.6	3.327e-14
8743.8	3.2573e-14
8744	3.2974e-14
8744.2	3.3891e-14
8744.4	3.5031e-14
8744.6	3.5608e-14
8744.8	3.6542e-14
8745	3.6472e-14
8745.2	3.5407e-14
8745.4	3.477e-14
8745.6	3.3988e-14
8745.8	3.2678e-14
8746	3.2685e-14
8746.2	3.3852e-14
8746.4	3.4596e-14
8746.6	3.4244e-14
8746.8	3.3419e-14
8747	3.2176e-14
8747.2	3.0137e-14
8747.4	2.9488e-14
8747.6	3.0041e-14
8747.8	3.1183e-14
8748	3.1873e-14
8748.2	3.1917e-14
8748.4	3.2163e-14
8748.6	3.2131e-14
8748.8	3.2278e-14
8749	3.2115e-14
8749.2	3.1632e-14
8749.4	3.1695e-14
8749.6	3.1567e-14
8749.8	3.158e-14
8750	3.1366e-14
8750.2	3.152e-14
8750.4	3.1739e-14
8750.6	3.1975e-14
8750.8	3.2144e-14
8751	3.2773e-14
8751.2	3.32e-14
8751.4	3.3058e-14
8751.6	3.3758e-14
8751.8	3.3957e-14
8752	3.4453e-14
8752.2	3.4787e-14
8752.4	3.4552e-14
8752.6	3.4835e-14
8752.8	3.3815e-14
8753	3.3436e-14
8753.2	3.3738e-14
8753.4	3.3357e-14
8753.6	3.3312e-14
8753.8	3.4157e-14
8754	3.498e-14
8754.2	3.5434e-14
8754.4	3.5541e-14
8754.6	3.5357e-14
8754.8	3.4004e-14
8755	3.3442e-14
8755.2	3.3218e-14
8755.4	3.3072e-14
8755.6	3.3043e-14
8755.8	3.2431e-14
8756	3.1879e-14
8756.2	3.1534e-14
8756.4	3.0938e-14
8756.6	3.1487e-14
8756.8	3.1366e-14
8757	3.1778e-14
8757.2	3.2008e-14
8757.4	3.1989e-14
8757.6	3.2739e-14
8757.8	3.3651e-14
8758	3.4485e-14
8758.2	3.4462e-14
8758.4	3.4525e-14
8758.6	3.4364e-14
8758.8	3.405e-14
8759	3.384e-14
8759.2	3.3939e-14
8759.4	3.4156e-14
8759.6	3.5414e-14
8759.8	3.6221e-14
8760	3.6231e-14
8760.2	3.566e-14
8760.4	3.5863e-14
8760.6	3.5486e-14
8760.8	3.6009e-14
8761	3.5625e-14
8761.2	3.5686e-14
8761.4	3.5049e-14
8761.6	3.4543e-14
8761.8	3.471e-14
8762	3.4268e-14
8762.2	3.3681e-14
8762.4	3.4379e-14
8762.6	3.4138e-14
8762.8	3.3891e-14
8763	3.4093e-14
8763.2	3.4235e-14
8763.4	3.3929e-14
8763.6	3.2796e-14
8763.8	3.2795e-14
8764	3.2543e-14
8764.2	3.2838e-14
8764.4	3.35e-14
8764.6	3.42e-14
8764.8	3.4708e-14
8765	3.4809e-14
8765.2	3.4112e-14
8765.4	3.3454e-14
8765.6	3.2728e-14
8765.8	3.2372e-14
8766	3.1819e-14
8766.2	3.1512e-14
8766.4	3.116e-14
8766.6	3.1041e-14
8766.8	3.1148e-14
8767	3.1217e-14
8767.2	3.1761e-14
8767.4	3.2122e-14
8767.6	3.2295e-14
8767.8	3.2496e-14
8768	3.2089e-14
8768.2	3.2781e-14
8768.4	3.3195e-14
8768.6	3.3651e-14
8768.8	3.4787e-14
8769	3.5205e-14
8769.2	3.5843e-14
8769.4	3.5556e-14
8769.6	3.4762e-14
8769.8	3.4222e-14
8770	3.4179e-14
8770.2	3.443e-14
8770.4	3.468e-14
8770.6	3.5475e-14
8770.8	3.6613e-14
8771	3.6899e-14
8771.2	3.7146e-14
8771.4	3.6839e-14
8771.6	3.6693e-14
8771.8	3.6365e-14
8772	3.5944e-14
8772.2	3.5949e-14
8772.4	3.5968e-14
8772.6	3.5627e-14
8772.8	3.5201e-14
8773	3.4554e-14
8773.2	3.3906e-14
8773.4	3.3916e-14
8773.6	3.4404e-14
8773.8	3.4673e-14
8774	3.5243e-14
8774.2	3.579e-14
8774.4	3.6228e-14
8774.6	3.6746e-14
8774.8	3.6988e-14
8775	3.7432e-14
8775.2	3.7701e-14
8775.4	3.7935e-14
8775.6	3.8246e-14
8775.8	3.8292e-14
8776	3.8289e-14
8776.2	3.7917e-14
8776.4	3.7896e-14
8776.6	3.7836e-14
8776.8	3.7894e-14
8777	3.7822e-14
8777.2	3.768e-14
8777.4	3.7759e-14
8777.6	3.6568e-14
8777.8	3.4946e-14
8778	3.3642e-14
8778.2	3.2221e-14
8778.4	3.1394e-14
8778.6	3.1086e-14
8778.8	3.1154e-14
8779	3.1848e-14
8779.2	3.2532e-14
8779.4	3.2958e-14
8779.6	3.3079e-14
8779.8	3.3695e-14
8780	3.3824e-14
8780.2	3.3865e-14
8780.4	3.391e-14
8780.6	3.3675e-14
8780.8	3.3579e-14
8781	3.3657e-14
8781.2	3.3532e-14
8781.4	3.399e-14
8781.6	3.4389e-14
8781.8	3.4792e-14
8782	3.5564e-14
8782.2	3.541e-14
8782.4	3.5082e-14
8782.6	3.5035e-14
8782.8	3.4269e-14
8783	3.4006e-14
8783.2	3.4525e-14
8783.4	3.487e-14
8783.6	3.5344e-14
8783.8	3.5385e-14
8784	3.5645e-14
8784.2	3.5598e-14
8784.4	3.5549e-14
8784.6	3.5559e-14
8784.8	3.5779e-14
8785	3.5667e-14
8785.2	3.5739e-14
8785.4	3.5731e-14
8785.6	3.5869e-14
8785.8	3.594e-14
8786	3.5587e-14
8786.2	3.5507e-14
8786.4	3.5471e-14
8786.6	3.4844e-14
8786.8	3.4819e-14
8787	3.4509e-14
8787.2	3.4463e-14
8787.4	3.4808e-14
8787.6	3.5623e-14
8787.8	3.5993e-14
8788	3.5851e-14
8788.2	3.5891e-14
8788.4	3.5935e-14
8788.6	3.5837e-14
8788.8	3.5347e-14
8789	3.513e-14
8789.2	3.542e-14
8789.4	3.5636e-14
8789.6	3.4791e-14
8789.8	3.4167e-14
8790	3.4659e-14
8790.2	3.5293e-14
8790.4	3.5869e-14
8790.6	3.7055e-14
8790.8	3.7159e-14
8791	3.7381e-14
8791.2	3.7392e-14
8791.4	3.7446e-14
8791.6	3.7078e-14
8791.8	3.6423e-14
8792	3.57e-14
8792.2	3.5302e-14
8792.4	3.5342e-14
8792.6	3.5341e-14
8792.8	3.5425e-14
8793	3.5733e-14
8793.2	3.6208e-14
8793.4	3.6754e-14
8793.6	3.6816e-14
8793.8	3.6335e-14
8794	3.6239e-14
8794.2	3.5855e-14
8794.4	3.5378e-14
8794.6	3.476e-14
8794.8	3.4244e-14
8795	3.4716e-14
8795.2	3.4974e-14
8795.4	3.5664e-14
8795.6	3.6037e-14
8795.8	3.6373e-14
8796	3.6141e-14
8796.2	3.5858e-14
8796.4	3.587e-14
8796.6	3.5679e-14
8796.8	3.5422e-14
8797	3.6063e-14
8797.2	3.7022e-14
8797.4	3.7511e-14
8797.6	3.7292e-14
8797.8	3.7441e-14
8798	3.7656e-14
8798.2	3.788e-14
8798.4	3.7946e-14
8798.6	3.825e-14
8798.8	3.7996e-14
8799	3.7661e-14
8799.2	3.7168e-14
8799.4	3.6837e-14
8799.6	3.7056e-14
8799.8	3.7705e-14
8800	3.7334e-14
8800.2	3.6722e-14
8800.4	3.5331e-14
8800.6	3.358e-14
8800.8	3.1719e-14
8801	3.0186e-14
8801.2	2.922e-14
8801.4	2.8778e-14
8801.6	2.9168e-14
8801.8	2.9952e-14
8802	3.0933e-14
8802.2	3.2088e-14
8802.4	3.2824e-14
8802.6	3.2465e-14
8802.8	3.1718e-14
8803	3.054e-14
8803.2	2.941e-14
8803.4	2.9881e-14
8803.6	3.1336e-14
8803.8	3.2925e-14
8804	3.4683e-14
8804.2	3.5065e-14
8804.4	3.5121e-14
8804.6	3.4906e-14
8804.8	3.4469e-14
8805	3.4422e-14
8805.2	3.5056e-14
8805.4	3.506e-14
8805.6	3.456e-14
8805.8	3.3895e-14
8806	3.2791e-14
8806.2	3.2252e-14
8806.4	3.1414e-14
8806.6	3.0197e-14
8806.8	2.9376e-14
8807	2.8588e-14
8807.2	2.8269e-14
8807.4	2.9002e-14
8807.6	3.0176e-14
8807.8	3.1311e-14
8808	3.2696e-14
8808.2	3.3901e-14
8808.4	3.4795e-14
8808.6	3.5164e-14
8808.8	3.5223e-14
8809	3.5258e-14
8809.2	3.4911e-14
8809.4	3.4662e-14
8809.6	3.498e-14
8809.8	3.5658e-14
8810	3.5915e-14
8810.2	3.6094e-14
8810.4	3.5821e-14
8810.6	3.5933e-14
8810.8	3.582e-14
8811	3.5221e-14
8811.2	3.4521e-14
8811.4	3.4071e-14
8811.6	3.4521e-14
8811.8	3.6394e-14
8812	3.7476e-14
8812.2	3.8486e-14
8812.4	3.8858e-14
8812.6	3.9115e-14
8812.8	3.9428e-14
8813	3.9176e-14
8813.2	3.8832e-14
8813.4	3.8812e-14
8813.6	3.8219e-14
8813.8	3.7673e-14
8814	3.6977e-14
8814.2	3.6627e-14
8814.4	3.6625e-14
8814.6	3.6802e-14
8814.8	3.7061e-14
8815	3.7323e-14
8815.2	3.7582e-14
8815.4	3.7811e-14
8815.6	3.7869e-14
8815.8	3.718e-14
8816	3.6962e-14
8816.2	3.6908e-14
8816.4	3.7295e-14
8816.6	3.7812e-14
8816.8	3.8354e-14
8817	3.8507e-14
8817.2	3.8538e-14
8817.4	3.9077e-14
8817.6	3.9071e-14
8817.8	3.8458e-14
8818	3.8072e-14
8818.2	3.756e-14
8818.4	3.7335e-14
8818.6	3.7223e-14
8818.8	3.7142e-14
8819	3.7486e-14
8819.2	3.7993e-14
8819.4	3.8227e-14
8819.6	3.8488e-14
8819.8	3.8285e-14
8820	3.8456e-14
8820.2	3.8558e-14
8820.4	3.8307e-14
8820.6	3.7801e-14
8820.8	3.7781e-14
8821	3.7581e-14
8821.2	3.7249e-14
8821.4	3.6488e-14
8821.6	3.5476e-14
8821.8	3.4942e-14
8822	3.4493e-14
8822.2	3.4317e-14
8822.4	3.3984e-14
