7614.6	8.973e-14
7614.8	6.6987e-14
7615	5.4078e-14
7615.2	5.8856e-14
7615.4	7.6525e-14
7615.6	8.7119e-14
7615.8	8.545e-14
7616	7.884e-14
7616.2	8.7642e-14
7616.4	1.1381e-13
7616.6	1.4058e-13
7616.8	1.6052e-13
7617	1.6748e-13
7617.2	1.7261e-13
7617.4	1.787e-13
7617.6	1.8454e-13
7617.8	1.8942e-13
7618	1.9173e-13
7618.2	1.9036e-13
7618.4	1.8691e-13
7618.6	1.8775e-13
7618.8	1.8986e-13
7619	1.8935e-13
7619.2	1.8624e-13
7619.4	1.793e-13
7619.6	1.7193e-13
7619.8	1.6458e-13
7620	1.5871e-13
7620.2	1.4789e-13
7620.4	1.2729e-13
7620.6	1.0022e-13
7620.8	7.5984e-14
7621	6.8102e-14
7621.2	8.2121e-14
7621.4	1.0796e-13
7621.6	1.2952e-13
7621.8	1.4174e-13
7622	1.4582e-13
7622.2	1.4641e-13
7622.4	1.3848e-13
7622.6	1.2407e-13
7622.8	9.9509e-14
7623	6.8433e-14
7623.2	4.9134e-14
7623.4	4.6637e-14
7623.6	5.9121e-14
7623.8	6.8876e-14
7624	6.4735e-14
7624.2	5.1131e-14
7624.4	4.1323e-14
7624.6	4.6684e-14
7624.8	6.6491e-14
7625	9.2459e-14
7625.2	1.1452e-13
7625.4	1.2827e-13
7625.6	1.354e-13
7625.8	1.3609e-13
7626	1.2782e-13
7626.2	1.1207e-13
7626.4	8.9213e-14
7626.6	6.6286e-14
7626.8	4.435e-14
7627	3.2458e-14
7627.2	3.1046e-14
7627.4	3.585e-14
7627.6	3.5048e-14
7627.8	2.9859e-14
7628	2.4942e-14
7628.2	2.7501e-14
7628.4	3.9768e-14
7628.6	5.8833e-14
7628.8	7.9384e-14
7629	9.1881e-14
7629.2	1.0283e-13
7629.4	1.0985e-13
7629.6	1.1588e-13
7629.8	1.1563e-13
7630	1.096e-13
7630.2	9.4541e-14
7630.4	7.7253e-14
7630.6	5.6953e-14
7630.8	3.7883e-14
7631	2.9305e-14
7631.2	3.1826e-14
7631.4	3.913e-14
7631.6	4.0804e-14
7631.8	3.4823e-14
7632	2.9901e-14
7632.2	3.469e-14
7632.4	5.0497e-14
7632.6	7.3296e-14
7632.8	9.3077e-14
7633	1.0964e-13
7633.2	1.2377e-13
7633.4	1.3248e-13
7633.6	1.3202e-13
7633.8	1.2395e-13
7634	1.1439e-13
7634.2	1.082e-13
7634.4	9.71e-14
7634.6	7.8433e-14
7634.8	5.5867e-14
7635	3.6682e-14
7635.2	2.8991e-14
7635.4	3.2011e-14
7635.6	3.8051e-14
7635.8	4.0866e-14
7636	3.4508e-14
7636.2	3.1041e-14
7636.4	3.8299e-14
7636.6	5.642e-14
7636.8	7.8698e-14
7637	9.8919e-14
7637.2	1.1092e-13
7637.4	1.2259e-13
7637.6	1.3399e-13
7637.8	1.3868e-13
7638	1.3885e-13
7638.2	1.338e-13
7638.4	1.2756e-13
7638.6	1.1862e-13
7638.8	1.0309e-13
7639	8.1252e-14
7639.2	5.9778e-14
7639.4	3.9456e-14
7639.6	3.2965e-14
7639.8	3.7278e-14
7640	4.4759e-14
7640.2	4.5887e-14
7640.4	3.9219e-14
7640.6	3.5876e-14
7640.8	4.5219e-14
7641	6.7581e-14
7641.2	9.3811e-14
7641.4	1.143e-13
7641.6	1.2704e-13
7641.8	1.3259e-13
7642	1.3808e-13
7642.2	1.3968e-13
7642.4	1.4046e-13
7642.6	1.3906e-13
7642.8	1.4406e-13
7643	1.4903e-13
7643.2	1.4275e-13
7643.4	1.2752e-13
7643.6	1.0402e-13
7643.8	7.5918e-14
7644	5.2681e-14
7644.2	4.316e-14
7644.4	4.8941e-14
7644.6	5.5612e-14
7644.8	5.379e-14
7645	4.4562e-14
7645.2	4.0435e-14
7645.4	4.9845e-14
7645.6	6.8589e-14
7645.8	9.2199e-14
7646	1.1545e-13
7646.2	1.3464e-13
7646.4	1.4685e-13
7646.6	1.5202e-13
7646.8	1.5664e-13
7647	1.5716e-13
7647.2	1.5478e-13
7647.4	1.5186e-13
7647.6	1.4721e-13
7647.8	1.4465e-13
7648	1.4024e-13
7648.2	1.3034e-13
7648.4	1.1184e-13
7648.6	8.9425e-14
7648.8	6.6631e-14
7649	5.2136e-14
7649.2	5.4098e-14
7649.4	6.1012e-14
7649.6	6.2349e-14
7649.8	5.6571e-14
7650	5.2964e-14
7650.2	6.1708e-14
7650.4	8.7385e-14
7650.6	1.1599e-13
7650.8	1.3693e-13
7651	1.4887e-13
7651.2	1.5166e-13
7651.4	1.4825e-13
7651.6	1.4739e-13
7651.8	1.5022e-13
7652	1.5441e-13
7652.2	1.5664e-13
7652.4	1.5622e-13
7652.6	1.5511e-13
7652.8	1.5115e-13
7653	1.4614e-13
7653.2	1.371e-13
7653.4	1.2156e-13
7653.6	1.0372e-13
7653.8	8.2908e-14
7654	7.019e-14
7654.2	7.283e-14
7654.4	8.453e-14
7654.6	9.2032e-14
7654.8	8.569e-14
7655	7.3877e-14
7655.2	7.3713e-14
7655.4	9.2299e-14
7655.6	1.1927e-13
7655.8	1.4065e-13
7656	1.5712e-13
7656.2	1.6844e-13
7656.4	1.7075e-13
7656.6	1.7029e-13
7656.8	1.6734e-13
7657	1.6838e-13
7657.2	1.7085e-13
7657.4	1.7321e-13
7657.6	1.7401e-13
7657.8	1.7329e-13
7658	1.7038e-13
7658.2	1.656e-13
7658.4	1.6289e-13
7658.6	1.5704e-13
7658.8	1.4561e-13
7659	1.2368e-13
7659.2	9.9172e-14
7659.4	9.0636e-14
7659.6	1.0354e-13
7659.8	1.1569e-13
7660	1.1001e-13
7660.2	9.4723e-14
7660.4	8.4366e-14
7660.6	9.2937e-14
7660.8	1.1425e-13
7661	1.3477e-13
7661.2	1.4637e-13
7661.4	1.4973e-13
7661.6	1.4918e-13
7661.8	1.4719e-13
7662	1.4271e-13
7662.2	1.3894e-13
7662.4	1.3604e-13
7662.6	1.3174e-13
7662.8	1.2622e-13
7663	1.1908e-13
7663.2	1.1049e-13
7663.4	1.0037e-13
7663.6	9.0237e-14
7663.8	7.7725e-14
7664	6.4771e-14
7664.2	5.2288e-14
7664.4	3.9475e-14
7664.6	3.0542e-14
7664.8	2.9365e-14
7665	3.602e-14
7665.2	4.7341e-14
7665.4	5.3209e-14
7665.6	5.3713e-14
7665.8	5.3968e-14
7666	6.4507e-14
7666.2	8.2091e-14
7666.4	1.0071e-13
7666.6	1.1055e-13
7666.8	1.1916e-13
7667	1.2275e-13
7667.2	1.2677e-13
7667.4	1.3036e-13
7667.6	1.3272e-13
7667.8	1.3713e-13
7668	1.3952e-13
7668.2	1.4259e-13
7668.4	1.4427e-13
7668.6	1.4513e-13
7668.8	1.4798e-13
7669	1.5108e-13
7669.2	1.5251e-13
7669.4	1.5301e-13
7669.6	1.5138e-13
7669.8	1.4411e-13
7670	1.3538e-13
7670.2	1.2182e-13
7670.4	1.1079e-13
7670.6	1.116e-13
7670.8	1.227e-13
7671	1.2841e-13
7671.2	1.1779e-13
7671.4	9.68e-14
7671.6	8.4984e-14
7671.8	8.8835e-14
7672	1.0242e-13
7672.2	1.1686e-13
7672.4	1.3029e-13
7672.6	1.3697e-13
7672.8	1.4082e-13
7673	1.4014e-13
7673.2	1.3926e-13
7673.4	1.3949e-13
7673.6	1.432e-13
7673.8	1.4554e-13
7674	1.4586e-13
7674.2	1.4486e-13
7674.4	1.4283e-13
7674.6	1.4053e-13
7674.8	1.388e-13
7675	1.4113e-13
7675.2	1.4475e-13
7675.4	1.4898e-13
7675.6	1.5131e-13
7675.8	1.4901e-13
7676	1.4367e-13
7676.2	1.3239e-13
7676.4	1.2046e-13
7676.6	1.1735e-13
7676.8	1.2432e-13
7677	1.3282e-13
7677.2	1.3567e-13
7677.4	1.3215e-13
7677.6	1.301e-13
7677.8	1.3758e-13
7678	1.4534e-13
7678.2	1.4862e-13
7678.4	1.5065e-13
7678.6	1.482e-13
7678.8	1.4347e-13
7679	1.4262e-13
7679.2	1.4359e-13
7679.4	1.443e-13
7679.6	1.4323e-13
7679.8	1.4509e-13
7680	1.4534e-13
7680.2	1.501e-13
7680.4	1.5536e-13
7680.6	1.5647e-13
7680.8	1.5621e-13
7681	1.5467e-13
7681.2	1.5616e-13
7681.4	1.5027e-13
7681.6	1.435e-13
7681.8	1.4582e-13
7682	1.5284e-13
7682.2	1.5426e-13
7682.4	1.4893e-13
7682.6	1.4406e-13
7682.8	1.436e-13
7683	1.47e-13
7683.2	1.4605e-13
7683.4	1.3805e-13
7683.6	1.2889e-13
7683.8	1.2603e-13
7684	1.3319e-13
7684.2	1.4526e-13
7684.4	1.5101e-13
7684.6	1.5284e-13
7684.8	1.5106e-13
7685	1.5072e-13
7685.2	1.5477e-13
7685.4	1.5682e-13
7685.6	1.5835e-13
7685.8	1.6007e-13
7686	1.5991e-13
7686.2	1.5646e-13
7686.4	1.5153e-13
7686.6	1.4774e-13
7686.8	1.5115e-13
7687	1.5622e-13
7687.2	1.5763e-13
7687.4	1.5762e-13
7687.6	1.6056e-13
7687.8	1.6764e-13
7688	1.7018e-13
7688.2	1.6491e-13
7688.4	1.5409e-13
7688.6	1.4432e-13
7688.8	1.3923e-13
7689	1.3363e-13
7689.2	1.3765e-13
7689.4	1.4426e-13
7689.6	1.4883e-13
7689.8	1.5243e-13
7690	1.5253e-13
7690.2	1.5373e-13
7690.4	1.5321e-13
7690.6	1.5149e-13
7690.8	1.521e-13
7691	1.5401e-13
7691.2	1.5294e-13
7691.4	1.5142e-13
7691.6	1.5359e-13
7691.8	1.5725e-13
7692	1.6e-13
7692.2	1.5987e-13
7692.4	1.5806e-13
7692.6	1.6048e-13
7692.8	1.6201e-13
7693	1.6124e-13
7693.2	1.599e-13
7693.4	1.639e-13
7693.6	1.6571e-13
7693.8	1.6223e-13
7694	1.5526e-13
7694.2	1.497e-13
7694.4	1.4988e-13
7694.6	1.5432e-13
7694.8	1.5633e-13
7695	1.5545e-13
7695.2	1.5372e-13
7695.4	1.513e-13
7695.6	1.4706e-13
7695.8	1.4589e-13
7696	1.4574e-13
7696.2	1.452e-13
7696.4	1.3779e-13
7696.6	1.286e-13
7696.8	1.2043e-13
7697	1.2069e-13
7697.2	1.2352e-13
7697.4	1.2014e-13
7697.6	1.1326e-13
7697.8	9.9186e-14
7698	8.5052e-14
7698.2	7.0369e-14
7698.4	5.7939e-14
7698.6	4.911e-14
7698.8	4.8928e-14
7699	5.8006e-14
7699.2	7.2252e-14
7699.4	8.6813e-14
7699.6	1.0276e-13
7699.8	1.1592e-13
7700	1.2271e-13
7700.2	1.2988e-13
7700.4	1.3279e-13
7700.6	1.382e-13
7700.8	1.4285e-13
7701	1.4568e-13
7701.2	1.4744e-13
7701.4	1.4937e-13
7701.6	1.5071e-13
7701.8	1.5135e-13
7702	1.4846e-13
7702.2	1.4401e-13
7702.4	1.4337e-13
7702.6	1.4676e-13
7702.8	1.5448e-13
7703	1.6032e-13
7703.2	1.6136e-13
7703.4	1.5887e-13
7703.6	1.5415e-13
7703.8	1.5634e-13
7704	1.5983e-13
7704.2	1.5668e-13
7704.4	1.4956e-13
7704.6	1.3777e-13
7704.8	1.2993e-13
7705	1.3188e-13
7705.2	1.3886e-13
7705.4	1.4472e-13
7705.6	1.4535e-13
7705.8	1.4362e-13
7706	1.4413e-13
7706.2	1.4966e-13
7706.4	1.5028e-13
7706.6	1.4954e-13
7706.8	1.4728e-13
7707	1.4767e-13
7707.2	1.4848e-13
7707.4	1.4983e-13
7707.6	1.5116e-13
7707.8	1.5307e-13
7708	1.5402e-13
7708.2	1.5285e-13
7708.4	1.5314e-13
7708.6	1.5266e-13
7708.8	1.5429e-13
7709	1.5601e-13
7709.2	1.5749e-13
7709.4	1.5977e-13
7709.6	1.5836e-13
7709.8	1.5527e-13
7710	1.5621e-13
7710.2	1.5821e-13
7710.4	1.5871e-13
7710.6	1.5839e-13
7710.8	1.5377e-13
7711	1.4793e-13
7711.2	1.4634e-13
7711.4	1.5346e-13
7711.6	1.6475e-13
7711.8	1.6948e-13
7712	1.6897e-13
7712.2	1.6056e-13
7712.4	1.5065e-13
7712.6	1.45e-13
7712.8	1.4482e-13
7713	1.4673e-13
7713.2	1.5183e-13
7713.4	1.5438e-13
7713.6	1.5738e-13
7713.8	1.5559e-13
7714	1.4945e-13
7714.2	1.4653e-13
7714.4	1.502e-13
7714.6	1.5351e-13
7714.8	1.5676e-13
7715	1.5883e-13
7715.2	1.5901e-13
7715.4	1.5437e-13
7715.6	1.5266e-13
7715.8	1.5241e-13
7716	1.5426e-13
7716.2	1.5754e-13
7716.4	1.5895e-13
7716.6	1.5998e-13
7716.8	1.6106e-13
7717	1.6213e-13
7717.2	1.6006e-13
7717.4	1.6043e-13
7717.6	1.6014e-13
7717.8	1.5737e-13
7718	1.5414e-13
7718.2	1.5442e-13
7718.4	1.5572e-13
7718.6	1.5892e-13
7718.8	1.6236e-13
7719	1.6511e-13
7719.2	1.6532e-13
7719.4	1.6798e-13
7719.6	1.665e-13
7719.8	1.6264e-13
7720	1.597e-13
7720.2	1.5825e-13
7720.4	1.5915e-13
7720.6	1.6198e-13
7720.8	1.7044e-13
7721	1.7745e-13
7721.2	1.7687e-13
7721.4	1.6862e-13
7721.6	1.5911e-13
7721.8	1.5583e-13
7722	1.5621e-13
7722.2	1.5601e-13
7722.4	1.5529e-13
7722.6	1.5746e-13
7722.8	1.5993e-13
7723	1.6327e-13
7723.2	1.6271e-13
7723.4	1.6578e-13
7723.6	1.6359e-13
7723.8	1.6304e-13
7724	1.6298e-13
7724.2	1.6469e-13
7724.4	1.6465e-13
7724.6	1.6081e-13
7724.8	1.6354e-13
7725	1.6744e-13
7725.2	1.6921e-13
7725.4	1.7093e-13
7725.6	1.6775e-13
7725.8	1.6692e-13
7726	1.6697e-13
7726.2	1.7005e-13
7726.4	1.7478e-13
7726.6	1.7758e-13
7726.8	1.7388e-13
7727	1.6976e-13
7727.2	1.658e-13
7727.4	1.6483e-13
7727.6	1.6394e-13
7727.8	1.6314e-13
7728	1.6112e-13
7728.2	1.6747e-13
7728.4	1.8013e-13
7728.6	1.8761e-13
7728.8	1.8491e-13
7729	1.7744e-13
7729.2	1.6856e-13
7729.4	1.666e-13
7729.6	1.6445e-13
7729.8	1.6224e-13
7730	1.6093e-13
7730.2	1.6851e-13
7730.4	1.767e-13
7730.6	1.7988e-13
7730.8	1.7493e-13
7731	1.7084e-13
7731.2	1.6888e-13
7731.4	1.6954e-13
7731.6	1.719e-13
7731.8	1.7144e-13
7732	1.6959e-13
7732.2	1.6769e-13
7732.4	1.7244e-13
7732.6	1.8001e-13
7732.8	1.8072e-13
7733	1.7767e-13
7733.2	1.7026e-13
7733.4	1.6704e-13
7733.6	1.7077e-13
7733.8	1.7833e-13
7734	1.7912e-13
7734.2	1.7483e-13
7734.4	1.7075e-13
7734.6	1.6909e-13
7734.8	1.6856e-13
7735	1.6947e-13
7735.2	1.6959e-13
7735.4	1.7531e-13
7735.6	1.809e-13
7735.8	1.8249e-13
7736	1.8093e-13
7736.2	1.7834e-13
7736.4	1.7473e-13
7736.6	1.7331e-13
7736.8	1.7103e-13
7737	1.6772e-13
7737.2	1.6582e-13
7737.4	1.7094e-13
7737.6	1.7627e-13
7737.8	1.8516e-13
7738	1.9042e-13
7738.2	1.8534e-13
7738.4	1.7633e-13
7738.6	1.7334e-13
7738.8	1.7325e-13
7739	1.7798e-13
7739.2	1.822e-13
7739.4	1.8183e-13
7739.6	1.765e-13
7739.8	1.7438e-13
7740	1.7417e-13
7740.2	1.7414e-13
7740.4	1.7181e-13
7740.6	1.672e-13
7740.8	1.6562e-13
7741	1.6908e-13
7741.2	1.7773e-13
7741.4	1.8334e-13
7741.6	1.8633e-13
7741.8	1.8741e-13
7742	1.8471e-13
7742.2	1.7877e-13
7742.4	1.6392e-13
7742.6	1.5255e-13
7742.8	1.4638e-13
7743	1.4638e-13
7743.2	1.534e-13
7743.4	1.6167e-13
7743.6	1.6582e-13
7743.8	1.6532e-13
7744	1.6449e-13
7744.2	1.6688e-13
7744.4	1.6421e-13
7744.6	1.6216e-13
7744.8	1.6044e-13
7745	1.6102e-13
7745.2	1.6175e-13
7745.4	1.6017e-13
7745.6	1.6384e-13
7745.8	1.6701e-13
7746	1.6824e-13
7746.2	1.645e-13
7746.4	1.6224e-13
7746.6	1.6132e-13
7746.8	1.5843e-13
7747	1.5864e-13
7747.2	1.6134e-13
7747.4	1.6223e-13
7747.6	1.5872e-13
7747.8	1.5393e-13
7748	1.504e-13
7748.2	1.4763e-13
7748.4	1.4711e-13
7748.6	1.4803e-13
7748.8	1.4984e-13
7749	1.4546e-13
7749.2	1.387e-13
7749.4	1.3455e-13
7749.6	1.3569e-13
7749.8	1.3951e-13
7750	1.4318e-13
7750.2	1.4479e-13
7750.4	1.411e-13
7750.6	1.3732e-13
7750.8	1.3621e-13
7751	1.4036e-13
7751.2	1.4593e-13
7751.4	1.5303e-13
7751.6	1.586e-13
7751.8	1.64e-13
7752	1.6665e-13
7752.2	1.6508e-13
7752.4	1.5953e-13
7752.6	1.5434e-13
7752.8	1.4629e-13
7753	1.4108e-13
7753.2	1.4298e-13
7753.4	1.5154e-13
7753.6	1.5739e-13
7753.8	1.6182e-13
7754	1.6503e-13
7754.2	1.6688e-13
7754.4	1.646e-13
7754.6	1.6006e-13
7754.8	1.5616e-13
7755	1.5385e-13
7755.2	1.5429e-13
7755.4	1.5732e-13
7755.6	1.6203e-13
7755.8	1.6771e-13
7756	1.6737e-13
7756.2	1.6058e-13
7756.4	1.5388e-13
7756.6	1.5298e-13
7756.8	1.5354e-13
7757	1.5221e-13
7757.2	1.499e-13
7757.4	1.5062e-13
7757.6	1.4963e-13
7757.8	1.499e-13
7758	1.5155e-13
7758.2	1.5395e-13
7758.4	1.5708e-13
7758.6	1.6409e-13
7758.8	1.6889e-13
7759	1.6784e-13
7759.2	1.5974e-13
7759.4	1.5192e-13
7759.6	1.4629e-13
7759.8	1.4773e-13
7760	1.528e-13
7760.2	1.5757e-13
7760.4	1.6155e-13
7760.6	1.6623e-13
7760.8	1.696e-13
7761	1.7106e-13
7761.2	1.6768e-13
7761.4	1.6074e-13
7761.6	1.5166e-13
7761.8	1.4693e-13
7762	1.5006e-13
7762.2	1.5471e-13
7762.4	1.5689e-13
7762.6	1.5651e-13
7762.8	1.5838e-13
7763	1.6008e-13
7763.2	1.6089e-13
7763.4	1.5761e-13
7763.6	1.5207e-13
7763.8	1.503e-13
7764	1.5254e-13
7764.2	1.559e-13
7764.4	1.6433e-13
7764.6	1.6856e-13
7764.8	1.6514e-13
7765	1.569e-13
7765.2	1.5121e-13
7765.4	1.5009e-13
7765.6	1.5442e-13
7765.8	1.6208e-13
7766	1.6377e-13
7766.2	1.5957e-13
7766.4	1.5937e-13
7766.6	1.6625e-13
7766.8	1.7204e-13
7767	1.6827e-13
7767.2	1.5887e-13
7767.4	1.5403e-13
7767.6	1.5641e-13
7767.8	1.6252e-13
7768	1.6823e-13
7768.2	1.692e-13
7768.4	1.6472e-13
7768.6	1.6013e-13
7768.8	1.6212e-13
7769	1.6713e-13
7769.2	1.6863e-13
7769.4	1.6621e-13
7769.6	1.6472e-13
7769.8	1.6886e-13
7770	1.7243e-13
7770.2	1.7158e-13
7770.4	1.6516e-13
7770.6	1.5998e-13
7770.8	1.5813e-13
7771	1.5495e-13
7771.2	1.5371e-13
7771.4	1.534e-13
7771.6	1.5796e-13
7771.8	1.6599e-13
7772	1.7458e-13
7772.2	1.8119e-13
7772.4	1.8129e-13
7772.6	1.7987e-13
7772.8	1.7366e-13
7773	1.6551e-13
7773.2	1.5724e-13
7773.4	1.5625e-13
7773.6	1.6015e-13
7773.8	1.6448e-13
7774	1.6737e-13
7774.2	1.6833e-13
7774.4	1.6915e-13
7774.6	1.7369e-13
7774.8	1.768e-13
7775	1.7645e-13
7775.2	1.697e-13
7775.4	1.6334e-13
7775.6	1.6101e-13
7775.8	1.5961e-13
7776	1.5888e-13
7776.2	1.6082e-13
7776.4	1.68e-13
7776.6	1.756e-13
7776.8	1.7798e-13
7777	1.7284e-13
7777.2	1.6692e-13
7777.4	1.6416e-13
7777.6	1.6525e-13
7777.8	1.6733e-13
7778	1.6748e-13
7778.2	1.6502e-13
7778.4	1.6145e-13
7778.6	1.6038e-13
7778.8	1.6391e-13
7779	1.7055e-13
7779.2	1.7169e-13
7779.4	1.7126e-13
7779.6	1.6884e-13
7779.8	1.6586e-13
7780	1.6187e-13
7780.2	1.5951e-13
7780.4	1.6001e-13
7780.6	1.5776e-13
7780.8	1.5394e-13
7781	1.5321e-13
7781.2	1.5768e-13
7781.4	1.6288e-13
7781.6	1.6862e-13
7781.8	1.7282e-13
7782	1.6946e-13
7782.2	1.6349e-13
7782.4	1.56e-13
7782.6	1.5174e-13
7782.8	1.5119e-13
7783	1.5236e-13
7783.2	1.4893e-13
7783.4	1.4509e-13
7783.6	1.4397e-13
7783.8	1.4777e-13
7784	1.5458e-13
7784.2	1.6074e-13
7784.4	1.6292e-13
7784.6	1.5967e-13
7784.8	1.6062e-13
7785	1.634e-13
7785.2	1.6086e-13
7785.4	1.5655e-13
7785.6	1.5322e-13
7785.8	1.5151e-13
7786	1.5179e-13
7786.2	1.5121e-13
7786.4	1.5345e-13
7786.6	1.5387e-13
7786.8	1.56e-13
7787	1.5939e-13
7787.2	1.6403e-13
7787.4	1.6848e-13
7787.6	1.6959e-13
7787.8	1.6515e-13
7788	1.6182e-13
7788.2	1.5843e-13
7788.4	1.5512e-13
7788.6	1.5234e-13
7788.8	1.5199e-13
7789	1.5575e-13
7789.2	1.5917e-13
7789.4	1.5873e-13
7789.6	1.5748e-13
7789.8	1.5632e-13
7790	1.5471e-13
7790.2	1.5871e-13
7790.4	1.6723e-13
7790.6	1.7264e-13
7790.8	1.7379e-13
7791	1.6804e-13
7791.2	1.6127e-13
7791.4	1.5917e-13
7791.6	1.607e-13
7791.8	1.66e-13
7792	1.6971e-13
7792.2	1.7029e-13
7792.4	1.6504e-13
7792.6	1.6106e-13
7792.8	1.5935e-13
7793	1.6358e-13
7793.2	1.674e-13
7793.4	1.7092e-13
7793.6	1.7085e-13
7793.8	1.7048e-13
7794	1.6873e-13
7794.2	1.6235e-13
7794.4	1.6045e-13
7794.6	1.5843e-13
7794.8	1.5994e-13
7795	1.6367e-13
7795.2	1.6712e-13
7795.4	1.7264e-13
7795.6	1.7183e-13
7795.8	1.6586e-13
7796	1.6353e-13
7796.2	1.6658e-13
7796.4	1.675e-13
7796.6	1.6869e-13
7796.8	1.668e-13
7797	1.6351e-13
7797.2	1.5904e-13
7797.4	1.5991e-13
7797.6	1.6377e-13
7797.8	1.6799e-13
7798	1.6679e-13
7798.2	1.6526e-13
7798.4	1.6678e-13
7798.6	1.6803e-13
7798.8	1.6872e-13
7799	1.6953e-13
7799.2	1.6747e-13
7799.4	1.5908e-13
7799.6	1.4545e-13
7799.8	1.3151e-13
7800	1.2761e-13
7800.2	1.3393e-13
7800.4	1.4518e-13
7800.6	1.5663e-13
7800.8	1.6404e-13
7801	1.6976e-13
7801.2	1.7265e-13
7801.4	1.7863e-13
7801.6	1.8118e-13
7801.8	1.7652e-13
7802	1.6686e-13
7802.2	1.6319e-13
7802.4	1.6685e-13
7802.6	1.7354e-13
7802.8	1.7702e-13
7803	1.7895e-13
7803.2	1.7741e-13
7803.4	1.7612e-13
7803.6	1.7663e-13
7803.8	1.7012e-13
7804	1.6499e-13
7804.2	1.6382e-13
7804.4	1.6912e-13
7804.6	1.7769e-13
7804.8	1.8435e-13
7805	1.8548e-13
7805.2	1.8352e-13
7805.4	1.7965e-13
7805.6	1.7685e-13
7805.8	1.7459e-13
7806	1.7343e-13
7806.2	1.7523e-13
7806.4	1.7968e-13
7806.6	1.848e-13
7806.8	1.8293e-13
7807	1.7883e-13
7807.2	1.73e-13
7807.4	1.7419e-13
7807.6	1.7732e-13
7807.8	1.7811e-13
7808	1.7437e-13
7808.2	1.7209e-13
7808.4	1.7375e-13
7808.6	1.7657e-13
7808.8	1.82e-13
7809	1.8187e-13
7809.2	1.7915e-13
7809.4	1.7499e-13
7809.6	1.7308e-13
7809.8	1.7439e-13
7810	1.7301e-13
7810.2	1.7322e-13
7810.4	1.7274e-13
7810.6	1.7003e-13
7810.8	1.6838e-13
7811	1.674e-13
7811.2	1.7363e-13
7811.4	1.7749e-13
7811.6	1.7816e-13
7811.8	1.7495e-13
7812	1.7451e-13
7812.2	1.7955e-13
7812.4	1.832e-13
7812.6	1.8466e-13
7812.8	1.8663e-13
7813	1.8837e-13
7813.2	1.8917e-13
7813.4	1.8599e-13
7813.6	1.7955e-13
7813.8	1.7637e-13
7814	1.7439e-13
7814.2	1.7548e-13
7814.4	1.7397e-13
7814.6	1.7493e-13
7814.8	1.8382e-13
7815	1.8886e-13
7815.2	1.9174e-13
7815.4	1.9039e-13
7815.6	1.8674e-13
7815.8	1.8635e-13
7816	1.8567e-13
7816.2	1.8065e-13
7816.4	1.7509e-13
7816.6	1.7418e-13
7816.8	1.7337e-13
7817	1.7454e-13
7817.2	1.8058e-13
7817.4	1.8544e-13
7817.6	1.8849e-13
7817.8	1.8975e-13
7818	1.8478e-13
7818.2	1.7831e-13
7818.4	1.7418e-13
7818.6	1.7773e-13
7818.8	1.8303e-13
7819	1.8263e-13
7819.2	1.804e-13
7819.4	1.7864e-13
7819.6	1.7317e-13
7819.8	1.6693e-13
7820	1.6203e-13
7820.2	1.6293e-13
7820.4	1.6009e-13
7820.6	1.5843e-13
7820.8	1.6073e-13
7821	1.6443e-13
7821.2	1.6669e-13
7821.4	1.6707e-13
7821.6	1.6892e-13
7821.8	1.7438e-13
7822	1.7901e-13
7822.2	1.7885e-13
7822.4	1.7488e-13
7822.6	1.682e-13
7822.8	1.6423e-13
7823	1.6401e-13
7823.2	1.6806e-13
7823.4	1.701e-13
7823.6	1.717e-13
7823.8	1.7275e-13
7824	1.718e-13
7824.2	1.729e-13
7824.4	1.7316e-13
7824.6	1.7616e-13
7824.8	1.7888e-13
7825	1.7943e-13
7825.2	1.7806e-13
7825.4	1.757e-13
7825.6	1.7374e-13
7825.8	1.7642e-13
7826	1.7678e-13
7826.2	1.7546e-13
7826.4	1.7485e-13
7826.6	1.7522e-13
7826.8	1.7567e-13
7827	1.7413e-13
7827.2	1.6791e-13
7827.4	1.6408e-13
7827.6	1.582e-13
7827.8	1.5204e-13
7828	1.466e-13
7828.2	1.4715e-13
7828.4	1.5034e-13
7828.6	1.5111e-13
7828.8	1.5455e-13
7829	1.6118e-13
7829.2	1.6708e-13
7829.4	1.6743e-13
7829.6	1.6553e-13
7829.8	1.5845e-13
7830	1.5594e-13
7830.2	1.5538e-13
7830.4	1.5859e-13
7830.6	1.6102e-13
7830.8	1.6361e-13
7831	1.6593e-13
7831.2	1.6631e-13
7831.4	1.6562e-13
7831.6	1.6484e-13
7831.8	1.6062e-13
7832	1.5706e-13
7832.2	1.5668e-13
7832.4	1.5893e-13
7832.6	1.644e-13
7832.8	1.641e-13
7833	1.6399e-13
7833.2	1.6386e-13
7833.4	1.6578e-13
7833.6	1.6742e-13
7833.8	1.7156e-13
7834	1.7552e-13
7834.2	1.7638e-13
7834.4	1.7454e-13
7834.6	1.7033e-13
7834.8	1.6709e-13
7835	1.634e-13
7835.2	1.6094e-13
7835.4	1.6117e-13
7835.6	1.6619e-13
7835.8	1.7079e-13
7836	1.7022e-13
7836.2	1.7276e-13
7836.4	1.7244e-13
7836.6	1.6638e-13
7836.8	1.585e-13
7837	1.5897e-13
7837.2	1.5955e-13
7837.4	1.6158e-13
7837.6	1.6583e-13
7837.8	1.7223e-13
7838	1.7774e-13
7838.2	1.8035e-13
