4045.8	3.1336e-15
4046	3.0565e-15
4046.2	3.4494e-15
4046.4	3.9655e-15
4046.6	4.3123e-15
4046.8	4.4805e-15
4047	4.4558e-15
4047.2	4.4866e-15
4047.4	4.4371e-15
4047.6	4.5035e-15
4047.8	4.8814e-15
4048	5.1151e-15
4048.2	5.0955e-15
4048.4	5.1497e-15
4048.6	5.1273e-15
4048.8	5.0768e-15
4049	4.9574e-15
4049.2	5.1141e-15
4049.4	5.3451e-15
4049.6	5.4252e-15
4049.8	5.5563e-15
4050	5.6102e-15
4050.2	5.4929e-15
4050.4	5.7407e-15
4050.6	5.7998e-15
4050.8	5.596e-15
4051	5.6797e-15
4051.2	5.8566e-15
4051.4	5.9146e-15
4051.6	5.8896e-15
4051.8	5.912e-15
4052	6.0312e-15
4052.2	5.9687e-15
4052.4	5.8581e-15
4052.6	5.771e-15
4052.8	5.8914e-15
4053	5.8395e-15
4053.2	5.6265e-15
4053.4	5.5266e-15
4053.6	5.5085e-15
4053.8	5.2924e-15
4054	5.2278e-15
4054.2	5.2398e-15
4054.4	5.2033e-15
4054.6	5.2134e-15
4054.8	5.0287e-15
4055	4.9757e-15
4055.2	5.1511e-15
4055.4	5.3377e-15
4055.6	5.3117e-15
4055.8	5.1956e-15
4056	5.1897e-15
4056.2	5.2886e-15
4056.4	5.3145e-15
4056.6	5.3558e-15
4056.8	5.3556e-15
4057	5.2908e-15
4057.2	5.3041e-15
4057.4	5.4517e-15
4057.6	5.4655e-15
4057.8	5.1828e-15
4058	5.0105e-15
4058.2	4.9877e-15
4058.4	5.0469e-15
4058.6	5.2463e-15
4058.8	5.3018e-15
4059	5.3087e-15
4059.2	5.3849e-15
4059.4	5.461e-15
4059.6	5.4088e-15
4059.8	5.3324e-15
4060	5.2768e-15
4060.2	5.4275e-15
4060.4	5.3959e-15
4060.6	5.4228e-15
4060.8	5.5952e-15
4061	5.6061e-15
4061.2	5.41e-15
4061.4	5.3474e-15
4061.6	5.332e-15
4061.8	5.2052e-15
4062	5.3406e-15
4062.2	5.287e-15
4062.4	5.1656e-15
4062.6	4.8413e-15
4062.8	4.6306e-15
4063	4.6952e-15
4063.2	4.4504e-15
4063.4	3.9121e-15
4063.6	3.7432e-15
4063.8	3.6959e-15
4064	3.8371e-15
4064.2	4.0975e-15
4064.4	4.2495e-15
4064.6	4.4721e-15
4064.8	4.7434e-15
4065	4.885e-15
4065.2	4.8769e-15
4065.4	4.8767e-15
4065.6	5.0092e-15
4065.8	5.0914e-15
4066	4.9917e-15
4066.2	4.7017e-15
4066.4	4.2076e-15
4066.6	4.1345e-15
4066.8	4.2399e-15
4067	4.237e-15
4067.2	4.2513e-15
4067.4	4.4378e-15
4067.6	4.5524e-15
4067.8	4.5522e-15
4068	4.5821e-15
4068.2	4.6111e-15
4068.4	4.6486e-15
4068.6	4.8041e-15
4068.8	4.9308e-15
4069	4.8555e-15
4069.2	4.7625e-15
4069.4	4.5092e-15
4069.6	4.4765e-15
4069.8	4.76e-15
4070	4.8806e-15
4070.2	4.8246e-15
4070.4	4.5429e-15
4070.6	4.4255e-15
4070.8	4.4393e-15
4071	4.1227e-15
4071.2	3.7405e-15
4071.4	3.5736e-15
4071.6	3.4262e-15
4071.8	3.3893e-15
4072	3.6369e-15
4072.2	4.145e-15
4072.4	4.4316e-15
4072.6	4.3986e-15
4072.8	4.4979e-15
4073	4.5662e-15
4073.2	4.4482e-15
4073.4	4.2838e-15
4073.6	4.0465e-15
4073.8	3.9342e-15
4074	3.9539e-15
4074.2	4.0743e-15
4074.4	4.3187e-15
4074.6	4.6292e-15
4074.8	4.8615e-15
4075	4.8588e-15
4075.2	4.8382e-15
4075.4	5.0037e-15
4075.6	5.1845e-15
4075.8	4.9859e-15
4076	4.6836e-15
4076.2	4.3537e-15
4076.4	4.1764e-15
4076.6	3.9691e-15
4076.8	3.7178e-15
4077	3.5814e-15
4077.2	3.5594e-15
4077.4	3.731e-15
4077.6	3.9999e-15
4077.8	4.1934e-15
4078	4.3447e-15
4078.2	4.4328e-15
4078.4	4.3873e-15
4078.6	4.3397e-15
4078.8	4.3071e-15
4079	4.2065e-15
4079.2	4.3342e-15
4079.4	4.4293e-15
4079.6	4.4212e-15
4079.8	4.5257e-15
4080	4.6667e-15
4080.2	4.6772e-15
4080.4	4.7388e-15
4080.6	4.6923e-15
4080.8	4.4723e-15
4081	4.2162e-15
4081.2	4.1374e-15
4081.4	4.0201e-15
4081.6	3.7915e-15
4081.8	3.8526e-15
4082	4.0357e-15
4082.2	4.1026e-15
4082.4	4.1163e-15
4082.6	4.1482e-15
4082.8	4.3587e-15
4083	4.6591e-15
4083.2	4.9135e-15
4083.4	4.8882e-15
4083.6	4.9182e-15
4083.8	4.8536e-15
4084	4.7257e-15
4084.2	4.7016e-15
4084.4	4.6406e-15
4084.6	4.4779e-15
4084.8	4.2638e-15
4085	4.2466e-15
4085.2	4.4206e-15
4085.4	4.5382e-15
4085.6	4.5773e-15
4085.8	4.5982e-15
4086	4.7065e-15
4086.2	4.7781e-15
4086.4	4.5919e-15
4086.6	4.5224e-15
4086.8	4.6544e-15
4087	4.8526e-15
4087.2	4.7631e-15
4087.4	4.616e-15
4087.6	4.4785e-15
4087.8	4.2744e-15
4088	4.163e-15
4088.2	4.1535e-15
4088.4	4.3304e-15
4088.6	4.5665e-15
4088.8	4.7144e-15
4089	4.6384e-15
4089.2	4.6425e-15
4089.4	4.886e-15
4089.6	4.8733e-15
4089.8	4.8064e-15
4090	4.7049e-15
4090.2	4.7177e-15
4090.4	4.6815e-15
4090.6	4.609e-15
4090.8	4.6184e-15
4091	4.5882e-15
4091.2	4.5876e-15
4091.4	4.5843e-15
4091.6	4.3912e-15
4091.8	4.0578e-15
4092	3.684e-15
4092.2	3.3188e-15
4092.4	3.3416e-15
4092.6	3.59e-15
4092.8	3.8577e-15
4093	4.0888e-15
4093.2	4.2906e-15
4093.4	4.4494e-15
4093.6	4.5315e-15
4093.8	4.5523e-15
4094	4.7785e-15
4094.2	4.7946e-15
4094.4	4.6932e-15
4094.6	4.7657e-15
4094.8	4.6013e-15
4095	4.4653e-15
4095.2	4.3785e-15
4095.4	4.3624e-15
4095.6	4.4054e-15
4095.8	4.323e-15
4096	4.1916e-15
4096.2	3.9341e-15
4096.4	3.6675e-15
4096.6	3.4537e-15
4096.8	3.3437e-15
4097	3.4019e-15
4097.2	3.5443e-15
4097.4	3.8982e-15
4097.6	4.3951e-15
4097.8	4.5724e-15
4098	4.4977e-15
4098.2	4.5328e-15
4098.4	4.4549e-15
4098.6	4.428e-15
4098.8	4.5971e-15
4099	4.7032e-15
4099.2	4.6717e-15
4099.4	4.5427e-15
4099.6	4.5821e-15
4099.8	4.7161e-15
4100	4.8743e-15
4100.2	5.1425e-15
4100.4	5.4395e-15
4100.6	5.8794e-15
4100.8	6.829e-15
4101	8.3198e-15
4101.2	1.0818e-14
4101.4	1.4049e-14
4101.6	1.6492e-14
4101.8	1.7391e-14
4102	1.6432e-14
4102.2	1.3625e-14
4102.4	1.0545e-14
4102.6	8.3422e-15
4102.8	6.6743e-15
4103	5.6255e-15
4103.2	5.2247e-15
4103.4	4.9845e-15
4103.6	4.6995e-15
4103.8	4.7121e-15
4104	4.7944e-15
4104.2	4.7973e-15
4104.4	4.8004e-15
4104.6	4.5774e-15
4104.8	4.3595e-15
4105	4.1984e-15
4105.2	4.3568e-15
4105.4	4.5823e-15
4105.6	4.6723e-15
4105.8	4.7855e-15
4106	4.9423e-15
4106.2	5.0069e-15
4106.4	4.931e-15
4106.6	4.8106e-15
4106.8	4.775e-15
4107	4.6272e-15
4107.2	4.5369e-15
4107.4	4.4278e-15
4107.6	4.1564e-15
4107.8	4.0621e-15
4108	3.8552e-15
4108.2	3.6132e-15
4108.4	3.4415e-15
4108.6	3.4923e-15
4108.8	3.5734e-15
4109	3.6666e-15
4109.2	3.8345e-15
4109.4	3.8586e-15
4109.6	3.7817e-15
4109.8	3.9923e-15
4110	4.2895e-15
4110.2	4.434e-15
4110.4	4.3736e-15
4110.6	4.577e-15
4110.8	4.561e-15
4111	4.52e-15
4111.2	4.5556e-15
4111.4	4.3285e-15
4111.6	4.0661e-15
4111.8	3.9159e-15
4112	4.0553e-15
4112.2	4.0939e-15
4112.4	4.2676e-15
4112.6	4.4538e-15
4112.8	4.4108e-15
4113	4.3812e-15
4113.2	4.5729e-15
4113.4	4.5619e-15
4113.6	4.4903e-15
4113.8	4.317e-15
4114	4.1669e-15
4114.2	4.2325e-15
4114.4	4.0867e-15
4114.6	3.8707e-15
4114.8	3.6051e-15
4115	3.3866e-15
4115.2	3.2862e-15
4115.4	3.3913e-15
4115.6	3.6857e-15
4115.8	3.8463e-15
4116	3.971e-15
4116.2	3.8955e-15
4116.4	3.832e-15
4116.6	3.8359e-15
4116.8	3.8863e-15
4117	4.1326e-15
4117.2	4.3531e-15
4117.4	4.6303e-15
4117.6	4.8426e-15
4117.8	4.7644e-15
4118	4.7211e-15
4118.2	4.6584e-15
4118.4	4.672e-15
4118.6	4.6597e-15
4118.8	4.3507e-15
4119	4.3874e-15
4119.2	4.6021e-15
4119.4	4.5943e-15
4119.6	4.5961e-15
4119.8	4.6132e-15
4120	4.6226e-15
4120.2	4.7414e-15
4120.4	4.8237e-15
4120.6	4.7496e-15
4120.8	4.5873e-15
4121	4.3944e-15
4121.2	4.2116e-15
4121.4	4.0631e-15
4121.6	3.9717e-15
4121.8	3.9216e-15
4122	3.9248e-15
4122.2	4.113e-15
4122.4	4.1859e-15
4122.6	4.267e-15
4122.8	4.381e-15
4123	4.4766e-15
4123.2	4.2114e-15
4123.4	4.0482e-15
4123.6	4.2166e-15
4123.8	4.2236e-15
4124	4.2662e-15
4124.2	4.4072e-15
4124.4	4.5854e-15
4124.6	4.6674e-15
4124.8	4.6659e-15
4125	4.777e-15
4125.2	4.7778e-15
4125.4	4.736e-15
4125.6	4.8181e-15
4125.8	4.9599e-15
4126	5.0316e-15
4126.2	5.0633e-15
4126.4	5.0396e-15
4126.6	5.0803e-15
4126.8	4.9135e-15
4127	4.8777e-15
4127.2	4.9617e-15
4127.4	4.9166e-15
4127.6	4.6669e-15
4127.8	4.4231e-15
4128	4.2139e-15
4128.2	4.0757e-15
4128.4	4.0474e-15
4128.6	4.0865e-15
4128.8	4.0265e-15
4129	3.9739e-15
4129.2	4.0127e-15
4129.4	4.0631e-15
4129.6	4.2795e-15
4129.8	4.3717e-15
4130	4.3687e-15
4130.2	4.451e-15
4130.4	4.6379e-15
4130.6	4.7306e-15
4130.8	4.7229e-15
4131	4.6612e-15
4131.2	4.6074e-15
4131.4	4.4275e-15
4131.6	4.2759e-15
4131.8	4.03e-15
4132	3.8286e-15
4132.2	3.8921e-15
4132.4	4.0099e-15
4132.6	4.1342e-15
4132.8	4.2657e-15
4133	4.3388e-15
4133.2	4.4268e-15
4133.4	4.4882e-15
4133.6	4.4923e-15
4133.8	4.3835e-15
4134	4.2369e-15
4134.2	4.041e-15
4134.4	3.9904e-15
4134.6	3.9905e-15
4134.8	4.1033e-15
4135	4.1786e-15
4135.2	4.3839e-15
4135.4	4.6875e-15
4135.6	4.8534e-15
4135.8	4.8037e-15
4136	4.5204e-15
4136.2	4.4449e-15
4136.4	4.3991e-15
4136.6	4.2863e-15
4136.8	4.3552e-15
4137	4.3017e-15
4137.2	4.3079e-15
4137.4	4.3216e-15
4137.6	4.3279e-15
4137.8	4.4813e-15
4138	4.4453e-15
4138.2	4.4746e-15
4138.4	4.5921e-15
4138.6	4.6294e-15
4138.8	4.6922e-15
4139	4.83e-15
4139.2	4.88e-15
4139.4	4.7721e-15
4139.6	4.8342e-15
4139.8	4.7863e-15
4140	4.799e-15
4140.2	4.7741e-15
4140.4	4.853e-15
4140.6	4.9025e-15
4140.8	4.9369e-15
4141	4.9668e-15
4141.2	4.9777e-15
4141.4	4.8709e-15
4141.6	4.7211e-15
4141.8	4.7465e-15
4142	4.8278e-15
4142.2	4.5657e-15
4142.4	4.3169e-15
4142.6	4.1978e-15
4142.8	4.1986e-15
4143	4.2003e-15
4143.2	4.103e-15
4143.4	3.9886e-15
4143.6	4.0831e-15
4143.8	4.0964e-15
4144	3.911e-15
4144.2	3.9474e-15
4144.4	4.1349e-15
4144.6	4.3783e-15
4144.8	4.6011e-15
4145	4.625e-15
4145.2	4.4717e-15
4145.4	4.4984e-15
4145.6	4.4979e-15
4145.8	4.5694e-15
4146	4.6886e-15
4146.2	4.6332e-15
4146.4	4.5893e-15
4146.6	4.6076e-15
4146.8	4.5511e-15
4147	4.5246e-15
4147.2	4.5592e-15
4147.4	4.5542e-15
4147.6	4.6983e-15
4147.8	4.8043e-15
4148	4.7044e-15
4148.2	4.6919e-15
4148.4	4.8619e-15
4148.6	4.8301e-15
4148.8	4.8252e-15
4149	4.7847e-15
4149.2	4.691e-15
4149.4	4.6482e-15
4149.6	4.6633e-15
4149.8	4.6155e-15
4150	4.7086e-15
4150.2	4.7996e-15
4150.4	4.9085e-15
4150.6	5.0266e-15
4150.8	4.8585e-15
4151	4.7701e-15
4151.2	4.8883e-15
4151.4	4.8723e-15
4151.6	4.9585e-15
4151.8	4.903e-15
4152	4.8399e-15
4152.2	4.8493e-15
4152.4	4.8322e-15
4152.6	4.7038e-15
4152.8	4.735e-15
4153	4.8279e-15
4153.2	4.9165e-15
4153.4	4.9575e-15
4153.6	4.9807e-15
4153.8	5.0764e-15
4154	5.1455e-15
4154.2	5.0199e-15
4154.4	4.9123e-15
4154.6	4.7255e-15
4154.8	4.7169e-15
4155	4.8073e-15
4155.2	4.936e-15
4155.4	4.9835e-15
4155.6	4.869e-15
4155.8	4.8751e-15
4156	5.1599e-15
4156.2	5.1756e-15
4156.4	5.0105e-15
4156.6	4.9635e-15
4156.8	4.8967e-15
4157	4.7716e-15
4157.2	4.8023e-15
4157.4	4.9412e-15
4157.6	5.0201e-15
4157.8	5.049e-15
4158	4.982e-15
4158.2	4.8849e-15
4158.4	4.8943e-15
4158.6	4.9931e-15
4158.8	4.9774e-15
4159	4.9445e-15
4159.2	4.8995e-15
4159.4	4.7562e-15
4159.6	4.6191e-15
4159.8	4.6737e-15
4160	4.868e-15
4160.2	4.9415e-15
4160.4	4.9272e-15
4160.6	4.949e-15
4160.8	5.0486e-15
4161	5.1087e-15
4161.2	5.3252e-15
4161.4	5.4161e-15
4161.6	5.1792e-15
4161.8	5.0238e-15
4162	5.1475e-15
4162.2	5.1229e-15
4162.4	5.0866e-15
4162.6	5.0359e-15
4162.8	4.9861e-15
4163	5.0248e-15
4163.2	5.0286e-15
4163.4	4.8847e-15
4163.6	4.9009e-15
4163.8	5.0518e-15
4164	5.0013e-15
4164.2	5.0173e-15
4164.4	4.9045e-15
4164.6	4.8189e-15
4164.8	4.6823e-15
4165	4.5536e-15
4165.2	4.7496e-15
4165.4	4.8153e-15
4165.6	4.8067e-15
4165.8	4.9528e-15
4166	4.8823e-15
4166.2	4.9691e-15
4166.4	4.9915e-15
4166.6	4.7953e-15
4166.8	4.8019e-15
4167	5.0484e-15
4167.2	5.0544e-15
4167.4	4.8322e-15
4167.6	4.6281e-15
4167.8	4.7223e-15
4168	4.7458e-15
4168.2	4.6719e-15
4168.4	4.8311e-15
4168.6	4.9403e-15
4168.8	4.8443e-15
4169	4.8169e-15
4169.2	4.9229e-15
4169.4	5.055e-15
4169.6	4.9726e-15
4169.8	4.8211e-15
4170	4.8024e-15
4170.2	4.8783e-15
4170.4	4.9177e-15
4170.6	4.9113e-15
4170.8	5.0493e-15
4171	5.0467e-15
4171.2	4.9021e-15
4171.4	4.8055e-15
4171.6	4.7355e-15
4171.8	4.4161e-15
4172	4.284e-15
4172.2	4.3218e-15
4172.4	4.3598e-15
4172.6	4.4927e-15
4172.8	4.5457e-15
4173	4.5506e-15
4173.2	4.6927e-15
4173.4	4.5418e-15
4173.6	4.4732e-15
4173.8	4.5747e-15
4174	4.7057e-15
4174.2	4.6875e-15
4174.4	4.5045e-15
4174.6	4.6608e-15
4174.8	4.7757e-15
4175	4.6034e-15
4175.2	4.5764e-15
4175.4	4.652e-15
4175.6	4.8617e-15
4175.8	4.9267e-15
4176	4.8396e-15
4176.2	4.8711e-15
4176.4	4.9022e-15
4176.6	4.9057e-15
4176.8	4.8232e-15
4177	4.8612e-15
4177.2	4.887e-15
4177.4	4.7204e-15
4177.6	4.5785e-15
4177.8	4.5844e-15
4178	4.6967e-15
4178.2	4.879e-15
4178.4	4.8975e-15
4178.6	4.8655e-15
4178.8	4.8016e-15
4179	4.7367e-15
4179.2	4.6735e-15
4179.4	4.5842e-15
4179.6	4.6418e-15
4179.8	4.6816e-15
4180	4.7447e-15
4180.2	4.836e-15
4180.4	4.7497e-15
4180.6	4.6609e-15
4180.8	4.8976e-15
4181	4.8981e-15
4181.2	4.6391e-15
4181.4	4.641e-15
4181.6	4.642e-15
4181.8	4.699e-15
4182	4.7005e-15
4182.2	4.6381e-15
4182.4	4.5818e-15
4182.6	4.6546e-15
4182.8	4.7619e-15
4183	4.6907e-15
4183.2	4.8551e-15
4183.4	4.8642e-15
4183.6	4.8613e-15
4183.8	4.8934e-15
4184	4.7946e-15
4184.2	4.6593e-15
4184.4	4.7203e-15
4184.6	4.8235e-15
4184.8	4.7146e-15
4185	4.7733e-15
4185.2	4.9121e-15
4185.4	4.9521e-15
4185.6	4.9423e-15
4185.8	4.9126e-15
4186	4.7152e-15
4186.2	4.8046e-15
4186.4	4.8584e-15
4186.6	4.6884e-15
4186.8	4.4683e-15
4187	4.4316e-15
4187.2	4.4902e-15
4187.4	4.4793e-15
4187.6	4.495e-15
4187.8	4.5384e-15
4188	4.5842e-15
4188.2	4.6281e-15
4188.4	4.7822e-15
4188.6	4.906e-15
4188.8	4.9365e-15
4189	5.0291e-15
4189.2	5.0029e-15
4189.4	4.7916e-15
4189.6	4.4573e-15
4189.8	4.372e-15
4190	4.4779e-15
4190.2	4.6218e-15
4190.4	4.5086e-15
4190.6	4.3461e-15
4190.8	4.3409e-15
4191	4.4479e-15
4191.2	4.4956e-15
4191.4	4.3467e-15
4191.6	4.4107e-15
4191.8	4.6052e-15
4192	4.6704e-15
4192.2	4.9045e-15
4192.4	4.8131e-15
4192.6	4.7396e-15
4192.8	4.854e-15
4193	4.7257e-15
4193.2	4.7992e-15
4193.4	4.9023e-15
4193.6	5.0232e-15
4193.8	4.9106e-15
4194	4.8979e-15
4194.2	4.8738e-15
4194.4	4.862e-15
4194.6	4.9478e-15
4194.8	4.9406e-15
4195	4.9129e-15
4195.2	4.6796e-15
4195.4	4.6438e-15
4195.6	4.8425e-15
4195.8	4.8824e-15
4196	4.8684e-15
4196.2	4.6132e-15
4196.4	4.7366e-15
4196.6	4.7793e-15
4196.8	4.5242e-15
4197	4.5462e-15
4197.2	4.8056e-15
4197.4	4.6545e-15
4197.6	4.5767e-15
4197.8	4.6414e-15
4198	4.6276e-15
4198.2	4.4692e-15
4198.4	4.3376e-15
4198.6	4.3062e-15
4198.8	4.349e-15
4199	4.4107e-15
4199.2	4.4791e-15
4199.4	4.5437e-15
4199.6	4.4388e-15
4199.8	4.4265e-15
4200	4.3906e-15
4200.2	4.2767e-15
4200.4	4.3239e-15
4200.6	4.256e-15
4200.8	4.1976e-15
4201	4.2216e-15
4201.2	4.3785e-15
4201.4	4.2977e-15
4201.6	4.2449e-15
4201.8	4.3004e-15
4202	4.2695e-15
4202.2	4.269e-15
4202.4	4.2854e-15
4202.6	4.3496e-15
4202.8	4.485e-15
4203	4.5496e-15
4203.2	4.6935e-15
4203.4	4.5276e-15
4203.6	4.4448e-15
4203.8	4.4505e-15
4204	4.4108e-15
4204.2	4.4648e-15
4204.4	4.5988e-15
4204.6	4.4988e-15
4204.8	4.4995e-15
4205	4.4777e-15
4205.2	4.5251e-15
4205.4	4.6829e-15
4205.6	4.7059e-15
4205.8	4.5556e-15
4206	4.3861e-15
4206.2	4.2532e-15
4206.4	4.3586e-15
4206.6	4.3868e-15
4206.8	4.2618e-15
4207	4.2621e-15
4207.2	4.2999e-15
4207.4	4.3374e-15
4207.6	4.2282e-15
4207.8	4.2286e-15
4208	4.2955e-15
4208.2	4.416e-15
4208.4	4.4179e-15
4208.6	4.3753e-15
4208.8	4.398e-15
4209	4.4039e-15
4209.2	4.398e-15
4209.4	4.1995e-15
4209.6	4.1343e-15
4209.8	4.0514e-15
4210	3.9891e-15
4210.2	3.9959e-15
4210.4	3.9835e-15
4210.6	4.0428e-15
4210.8	4.0423e-15
4211	4.0796e-15
4211.2	4.1289e-15
4211.4	4.0328e-15
4211.6	4.1067e-15
4211.8	4.0036e-15
4212	4.0646e-15
4212.2	4.1582e-15
4212.4	4.1085e-15
4212.6	4.214e-15
4212.8	4.2217e-15
4213	4.1295e-15
4213.2	4.0149e-15
4213.4	3.9892e-15
4213.6	3.9612e-15
4213.8	4.009e-15
4214	3.8828e-15
4214.2	3.8601e-15
4214.4	3.8866e-15
4214.6	3.8398e-15
4214.8	3.6861e-15
4215	3.6515e-15
4215.2	3.8036e-15
4215.4	3.8039e-15
4215.6	3.6966e-15
4215.8	3.7156e-15
4216	3.791e-15
4216.2	3.6141e-15
4216.4	3.4155e-15
4216.6	3.3718e-15
4216.8	3.4133e-15
4217	3.4961e-15
4217.2	3.5384e-15
4217.4	3.513e-15
4217.6	3.3397e-15
4217.8	3.2813e-15
4218	3.3102e-15
4218.2	3.1511e-15
4218.4	3.0905e-15
4218.6	3.2146e-15
4218.8	3.1741e-15
4219	3.1002e-15
4219.2	2.9853e-15
4219.4	2.8298e-15
4219.6	2.7579e-15
4219.8	2.7805e-15
4220	2.8332e-15
4220.2	2.7676e-15
4220.4	2.6696e-15
4220.6	2.6916e-15
4220.8	2.5533e-15
4221	2.5034e-15
4221.2	2.396e-15
4221.4	2.3067e-15
4221.6	2.3031e-15
4221.8	2.2296e-15
4222	2.1789e-15
4222.2	2.1162e-15
4222.4	2.0865e-15
4222.6	1.9358e-15
4222.8	1.8316e-15
4223	1.8181e-15
4223.2	1.7076e-15
4223.4	1.6652e-15
4223.6	1.5703e-15
4223.8	1.3798e-15
4224	1.35e-15
4224.2	1.3868e-15
4224.4	1.2725e-15
4224.6	1.0581e-15
4224.8	8.825e-16
4225	9.3725e-16
4225.2	9.2599e-16
4225.4	7.3213e-16
4225.6	6.6407e-16
4225.8	6.921e-16
4226	7.3763e-16
4226.2	7.8085e-16
4226.4	8.8422e-16
4226.6	1.0198e-15
4226.8	1.1169e-15
4227	1.0858e-15
4227.2	9.4736e-16
4227.4	7.3725e-16
4227.6	7.3187e-16
4227.8	7.6463e-16
4228	7.7652e-16
4228.2	7.7884e-16
4228.4	7.5083e-16
4228.6	8.0338e-16
4228.8	9.792e-16
4229	1.1516e-15
4229.2	1.132e-15
4229.4	1.1292e-15
4229.6	1.3143e-15
4229.8	1.3836e-15
4230	1.4768e-15
4230.2	1.5739e-15
4230.4	1.5819e-15
4230.6	1.7464e-15
4230.8	1.854e-15
4231	1.8785e-15
4231.2	2.0467e-15
4231.4	2.0962e-15
4231.6	2.1521e-15
4231.8	2.2021e-15
4232	2.2371e-15
4232.2	2.3335e-15
4232.4	2.383e-15
4232.6	2.3736e-15
4232.8	2.4518e-15
4233	2.67e-15
4233.2	2.6675e-15
4233.4	2.8057e-15
4233.6	2.8356e-15
4233.8	2.6958e-15
4234	2.7122e-15
4234.2	2.7087e-15
4234.4	2.7385e-15
4234.6	2.8969e-15
4234.8	3.0414e-15
4235	3.0078e-15
4235.2	3.0287e-15
4235.4	3.0711e-15
4235.6	3.0431e-15
4235.8	3.1626e-15
4236	3.1197e-15
4236.2	2.9421e-15
4236.4	3.0552e-15
4236.6	3.2724e-15
4236.8	3.241e-15
4237	3.3588e-15
4237.2	3.5014e-15
4237.4	3.4396e-15
4237.6	3.4041e-15
4237.8	3.5681e-15
4238	3.5475e-15
4238.2	3.5577e-15
4238.4	3.6393e-15
4238.6	3.625e-15
4238.8	3.5855e-15
4239	3.5649e-15
4239.2	3.7721e-15
4239.4	3.8178e-15
4239.6	3.6376e-15
4239.8	3.5748e-15
4240	3.7489e-15
4240.2	3.6827e-15
4240.4	3.5946e-15
4240.6	3.6016e-15
4240.8	3.4609e-15
4241	3.0719e-15
4241.2	2.8896e-15
4241.4	2.9024e-15
4241.6	2.8894e-15
4241.8	3.003e-15
4242	3.1914e-15
4242.2	3.1827e-15
4242.4	3.2497e-15
4242.6	3.4045e-15
4242.8	3.4732e-15
4243	3.4885e-15
4243.2	3.5545e-15
4243.4	3.5888e-15
4243.6	3.5724e-15
4243.8	3.5571e-15
4244	3.6046e-15
4244.2	3.7494e-15
4244.4	3.9889e-15
4244.6	4.1656e-15
4244.8	3.8657e-15
4245	3.7045e-15
4245.2	3.7095e-15
4245.4	3.6475e-15
4245.6	3.611e-15
4245.8	3.6849e-15
4246	3.7318e-15
4246.2	3.8793e-15
4246.4	3.8523e-15
4246.6	3.8198e-15
4246.8	3.7691e-15
4247	3.6582e-15
4247.2	3.6681e-15
4247.4	3.5116e-15
4247.6	3.3429e-15
4247.8	3.4877e-15
4248	3.7302e-15
4248.2	3.8278e-15
4248.4	3.9046e-15
4248.6	3.9759e-15
4248.8	4.0765e-15
4249	4.0177e-15
4249.2	3.8485e-15
4249.4	3.7491e-15
4249.6	3.6274e-15
4249.8	3.5236e-15
4250	3.301e-15
4250.2	2.9992e-15
4250.4	2.7849e-15
4250.6	2.8362e-15
4250.8	3.017e-15
4251	3.1958e-15
4251.2	3.3643e-15
4251.4	3.4893e-15
4251.6	3.7363e-15
4251.8	3.8751e-15
4252	3.9648e-15
4252.2	3.9302e-15
4252.4	3.7665e-15
4252.6	3.69e-15
4252.8	3.4632e-15
4253	3.183e-15
4253.2	2.7862e-15
4253.4	2.5191e-15
4253.6	2.4049e-15
4253.8	2.1494e-15
4254	1.9439e-15
4254.2	1.7919e-15
4254.4	1.8445e-15
4254.6	1.9944e-15
4254.8	2.1902e-15
4255	2.4076e-15
4255.2	2.6519e-15
4255.4	3.0108e-15
4255.6	3.3074e-15
4255.8	3.656e-15
4256	3.7601e-15
4256.2	3.8725e-15
4256.4	3.9188e-15
4256.6	3.8888e-15
4256.8	3.9143e-15
4257	3.8093e-15
4257.2	3.6208e-15
4257.4	3.5647e-15
4257.6	3.5608e-15
4257.8	3.4673e-15
4258	3.38e-15
4258.2	3.4122e-15
4258.4	3.279e-15
4258.6	3.1677e-15
4258.8	3.1306e-15
4259	3.1407e-15
4259.2	3.2307e-15
4259.4	3.2781e-15
4259.6	3.1997e-15
4259.8	3.3023e-15
4260	3.3935e-15
4260.2	3.2818e-15
4260.4	3.3683e-15
4260.6	3.5121e-15
4260.8	3.6491e-15
4261	3.7339e-15
4261.2	3.9187e-15
4261.4	3.8696e-15
4261.6	3.8659e-15
4261.8	3.9216e-15
4262	3.9025e-15
4262.2	3.971e-15
4262.4	3.8501e-15
4262.6	3.7912e-15
4262.8	3.8504e-15
4263	3.7713e-15
4263.2	3.8014e-15
4263.4	3.8221e-15
4263.6	3.5925e-15
4263.8	3.4762e-15
4264	3.5305e-15
4264.2	3.6838e-15
4264.4	3.7884e-15
4264.6	3.773e-15
4264.8	3.7873e-15
4265	3.993e-15
4265.2	4.1165e-15
4265.4	4.0624e-15
4265.6	4.0275e-15
4265.8	4.0628e-15
4266	4.187e-15
4266.2	4.2586e-15
4266.4	4.26e-15
4266.6	4.2289e-15
4266.8	4.2233e-15
4267	4.2075e-15
4267.2	4.1877e-15
4267.4	4.3394e-15
4267.6	4.3466e-15
4267.8	4.3763e-15
4268	4.4676e-15
4268.2	4.4305e-15
4268.4	4.3126e-15
4268.6	4.139e-15
4268.8	4.1008e-15
4269	4.159e-15
4269.2	4.132e-15
4269.4	4.1512e-15
