3422.6	6.2817e-16
3422.8	3.8599e-16
3423	3.0975e-16
3423.2	2.8625e-16
3423.4	3.8637e-16
3423.6	4.0366e-16
3423.8	2.23e-16
3424	3.8474e-16
3424.2	4.1797e-16
3424.4	2.3555e-16
3424.6	2.7763e-16
3424.8	3.9108e-16
3425	4.7154e-16
3425.2	5.5693e-16
3425.4	6.1246e-16
3425.6	7.6234e-16
3425.8	5.2582e-16
3426	3.95e-16
3426.2	3.5628e-16
3426.4	5.2885e-16
3426.6	4.9315e-16
3426.8	3.8018e-16
3427	4.325e-16
3427.2	4.6944e-16
3427.4	4.0611e-16
3427.6	2.9817e-16
3427.8	5.3461e-16
3428	7.8176e-16
3428.2	6.8688e-16
3428.4	6.0938e-16
3428.6	5.2304e-16
3428.8	6.02e-16
3429	5.8259e-16
3429.2	6.2245e-16
3429.4	7.2369e-16
3429.6	6.3949e-16
3429.8	5.4394e-16
3430	5.6285e-16
3430.2	6.2684e-16
3430.4	6.2304e-16
3430.6	4.7673e-16
3430.8	5.4163e-16
3431	5.126e-16
3431.2	5.2373e-16
3431.4	4.2301e-16
3431.6	5.0606e-16
3431.8	5.8936e-16
3432	5.2543e-16
3432.2	4.2305e-16
3432.4	3.773e-16
3432.6	3.6268e-16
3432.8	3.0083e-16
3433	4.0444e-16
3433.2	4.3915e-16
3433.4	4.7143e-16
3433.6	2.0772e-16
3433.8	2.9092e-16
3434	4.3476e-16
3434.2	4.9363e-16
3434.4	4.5245e-16
3434.6	3.7815e-16
3434.8	3.4296e-16
3435	2.7147e-16
3435.2	4.0958e-16
3435.4	6.1772e-16
3435.6	4.6025e-16
3435.8	1.9405e-16
3436	3.1307e-16
3436.2	4.5831e-16
3436.4	4.256e-16
3436.6	4.7647e-16
3436.8	3.8723e-16
3437	4.6335e-16
3437.2	4.1548e-16
3437.4	3.9256e-16
3437.6	4.3549e-16
3437.8	3.4693e-16
3438	2.2868e-16
3438.2	2.3414e-16
3438.4	2.9719e-16
3438.6	2.3766e-16
3438.8	1.9041e-16
3439	3.7344e-16
3439.2	4.9045e-16
3439.4	2.7424e-16
3439.6	2.6297e-16
3439.8	1.8264e-16
3440	2.3386e-16
3440.2	3.6731e-16
3440.4	5.9556e-16
3440.6	7.8867e-16
3440.8	6.6431e-16
3441	4.3634e-16
3441.2	4.7139e-16
3441.4	3.79e-16
3441.6	3.1137e-16
3441.8	3.0964e-16
3442	3.9504e-16
3442.2	3.8683e-16
3442.4	2.3705e-16
3442.6	2.446e-16
3442.8	3.3326e-16
3443	3.9344e-16
3443.2	1.906e-16
3443.4	2.2466e-16
3443.6	4.6701e-16
3443.8	4.717e-16
3444	3.6416e-16
3444.2	4.0306e-16
3444.4	5.1833e-16
3444.6	4.7072e-16
3444.8	4.0697e-16
3445	3.9565e-16
3445.2	4.5089e-16
3445.4	5.1972e-16
3445.6	4.4173e-16
3445.8	3.2738e-16
3446	2.8189e-16
3446.2	1.6088e-16
3446.4	1.9775e-16
3446.6	3.6392e-16
3446.8	4.78e-16
3447	3.9845e-16
3447.2	6.1628e-16
3447.4	5.6599e-16
3447.6	3.8715e-16
3447.8	3.6356e-16
3448	5.0538e-16
3448.2	5.2074e-16
3448.4	3.5539e-16
3448.6	2.0831e-16
3448.8	3.2206e-16
3449	4.0415e-16
3449.2	4.6136e-16
3449.4	6.3521e-16
3449.6	6.3716e-16
3449.8	4.8618e-16
3450	5.1417e-16
3450.2	7.5663e-16
3450.4	4.7759e-16
3450.6	3.917e-16
3450.8	4.6823e-16
3451	5.0984e-16
3451.2	5.7946e-16
3451.4	6.2153e-16
3451.6	7.0597e-16
3451.8	6.9148e-16
3452	4.4954e-16
3452.2	4.2341e-16
3452.4	3.0339e-16
3452.6	2.8392e-16
3452.8	3.1454e-16
3453	5.2239e-16
3453.2	4.5688e-16
3453.4	3.6487e-16
3453.6	5.415e-16
3453.8	4.1964e-16
3454	5.0317e-16
3454.2	6.0427e-16
3454.4	7.0465e-16
3454.6	6.499e-16
3454.8	3.7351e-16
3455	5.389e-16
3455.2	3.4982e-16
3455.4	5.5044e-16
3455.6	7.4146e-16
3455.8	6.7617e-16
3456	3.3234e-16
3456.2	4.8921e-16
3456.4	4.7519e-16
3456.6	3.75e-16
3456.8	5.592e-16
3457	5.7797e-16
3457.2	5.3333e-16
3457.4	6.4179e-16
3457.6	6.5598e-16
3457.8	4.6875e-16
3458	2.7153e-16
3458.2	3.3709e-16
3458.4	2.3312e-16
3458.6	3.4229e-16
3458.8	4.3618e-16
3459	3.6212e-16
3459.2	3.8747e-16
3459.4	5.0095e-16
3459.6	3.7319e-16
3459.8	3.6659e-16
3460	3.9387e-16
3460.2	4.726e-16
3460.4	5.4111e-16
3460.6	6.0229e-16
3460.8	4.5465e-16
3461	4.8315e-16
3461.2	4.9064e-16
3461.4	4.4087e-16
3461.6	2.1598e-16
3461.8	4.1981e-16
3462	5.283e-16
3462.2	5.105e-16
3462.4	4.7745e-16
3462.6	5.9832e-16
3462.8	5.2025e-16
3463	2.9566e-16
3463.2	1.4003e-16
3463.4	3.1362e-16
3463.6	3.8604e-16
3463.8	4.5292e-16
3464	4.1532e-16
3464.2	6.0856e-16
3464.4	5.298e-16
3464.6	5.5287e-16
3464.8	6.0699e-16
3465	5.2677e-16
3465.2	3.6889e-16
3465.4	3.5884e-16
3465.6	4.5004e-16
3465.8	4.3476e-16
3466	3.1234e-16
3466.2	3.3547e-16
3466.4	4.073e-16
3466.6	3.7236e-16
3466.8	2.6128e-16
3467	3.7434e-16
3467.2	4.8988e-16
3467.4	4.8495e-16
3467.6	6.0645e-16
3467.8	6.271e-16
3468	5.3938e-16
3468.2	4.6301e-16
3468.4	6.7831e-16
3468.6	7.0979e-16
3468.8	4.9323e-16
3469	4.6324e-16
3469.2	7.7255e-16
3469.4	7.5247e-16
3469.6	5.4387e-16
3469.8	5.2332e-16
3470	5.6699e-16
3470.2	6.5494e-16
3470.4	7.0087e-16
3470.6	4.8963e-16
3470.8	6.5937e-16
3471	8.4684e-16
3471.2	5.9753e-16
3471.4	4.1046e-16
3471.6	4.8136e-16
3471.8	5.4584e-16
3472	7.0898e-16
3472.2	6.4172e-16
3472.4	3.2745e-16
3472.6	1.7073e-16
3472.8	2.8392e-16
3473	3.7771e-16
3473.2	3.7854e-16
3473.4	5.2514e-16
3473.6	2.6705e-16
3473.8	3.9715e-16
3474	4.3251e-16
3474.2	4.0172e-16
3474.4	5.4242e-16
3474.6	3.964e-16
3474.8	3.2942e-16
3475	4.5884e-16
3475.2	3.5219e-16
3475.4	3.9198e-16
3475.6	4.4224e-16
3475.8	4.2454e-16
3476	5.2781e-16
3476.2	4.4203e-16
3476.4	3.5302e-16
3476.6	3.6552e-16
3476.8	4.3934e-16
3477	3.4641e-16
3477.2	3.8574e-16
3477.4	5.0862e-16
3477.6	5.2194e-16
3477.8	5.6147e-16
3478	4.8917e-16
3478.2	4.5676e-16
3478.4	6.9452e-16
3478.6	8.7364e-16
3478.8	6.8282e-16
3479	6.7042e-16
3479.2	6.7266e-16
3479.4	6.5875e-16
3479.6	6.7427e-16
3479.8	6.5642e-16
3480	4.9141e-16
3480.2	6.2303e-16
3480.4	5.5683e-16
3480.6	5.0905e-16
3480.8	6.4446e-16
3481	6.5494e-16
3481.2	5.7377e-16
3481.4	5.8945e-16
3481.6	7.1101e-16
3481.8	7.3523e-16
3482	7.4556e-16
3482.2	8.4594e-16
3482.4	8.2525e-16
3482.6	6.7034e-16
3482.8	6.4104e-16
3483	5.8806e-16
3483.2	6.3229e-16
3483.4	6.6237e-16
3483.6	6.521e-16
3483.8	6.368e-16
3484	4.4089e-16
3484.2	4.9721e-16
3484.4	6.2704e-16
3484.6	5.6176e-16
3484.8	5.4124e-16
3485	4.9426e-16
3485.2	5.3079e-16
3485.4	5.6256e-16
3485.6	5.117e-16
3485.8	5.4472e-16
3486	4.5965e-16
3486.2	5.4009e-16
3486.4	6.8931e-16
3486.6	6.4226e-16
3486.8	5.0326e-16
3487	4.8575e-16
3487.2	4.095e-16
3487.4	4.922e-16
3487.6	4.6927e-16
3487.8	5.6257e-16
3488	6.6041e-16
3488.2	7.455e-16
3488.4	6.8511e-16
3488.6	5.3396e-16
3488.8	4.8974e-16
3489	6.1596e-16
3489.2	5.9684e-16
3489.4	3.0924e-16
3489.6	2.704e-16
3489.8	4.7205e-16
3490	5.0581e-16
3490.2	4.8261e-16
3490.4	5.0591e-16
3490.6	4.4408e-16
3490.8	5.3739e-16
3491	3.9797e-16
3491.2	4.2671e-16
3491.4	2.2908e-16
3491.6	4.48e-16
3491.8	3.7474e-16
3492	2.7504e-16
3492.2	4.2129e-16
3492.4	5.3633e-16
3492.6	4.1106e-16
3492.8	3.4481e-16
3493	3.1692e-16
3493.2	4.0168e-16
3493.4	4.913e-16
3493.6	3.2557e-16
3493.8	3.7942e-16
3494	5.9326e-16
3494.2	7.3346e-16
3494.4	7.2534e-16
3494.6	6.0234e-16
3494.8	5.5859e-16
3495	5.2632e-16
3495.2	6.3925e-16
3495.4	5.4377e-16
3495.6	4.8666e-16
3495.8	4.5593e-16
3496	5.0858e-16
3496.2	5.3043e-16
3496.4	6.0253e-16
3496.6	6.4455e-16
3496.8	6.5009e-16
3497	6.3884e-16
3497.2	5.0424e-16
3497.4	4.2455e-16
3497.6	4.204e-16
3497.8	3.3944e-16
3498	4.5617e-16
3498.2	5.0504e-16
3498.4	4.5726e-16
3498.6	5.1603e-16
3498.8	4.773e-16
3499	5.3933e-16
3499.2	6.2703e-16
3499.4	6.3177e-16
3499.6	5.3713e-16
3499.8	4.8945e-16
3500	5.213e-16
3500.2	6.38e-16
3500.4	6.3617e-16
3500.6	6.1089e-16
3500.8	6.4724e-16
3501	5.2452e-16
3501.2	3.8279e-16
3501.4	4.83e-16
3501.6	7.435e-16
3501.8	7.4438e-16
3502	5.5606e-16
3502.2	5.3664e-16
3502.4	6.2329e-16
3502.6	6.5451e-16
3502.8	7.7095e-16
3503	6.269e-16
3503.2	5.09e-16
3503.4	5.8352e-16
3503.6	7.0245e-16
3503.8	7.2496e-16
3504	6.3331e-16
3504.2	7.7857e-16
3504.4	5.8716e-16
3504.6	6.7167e-16
3504.8	8.8748e-16
3505	7.5546e-16
3505.2	7.2737e-16
3505.4	6.3238e-16
3505.6	5.6313e-16
3505.8	6.0221e-16
3506	7.3459e-16
3506.2	6.9015e-16
3506.4	5.178e-16
3506.6	6.9493e-16
3506.8	6.1082e-16
3507	7.094e-16
3507.2	6.9845e-16
3507.4	6.6721e-16
3507.6	6.206e-16
3507.8	4.9557e-16
3508	5.1423e-16
3508.2	7.4532e-16
3508.4	8.2758e-16
3508.6	8.3506e-16
3508.8	7.6145e-16
3509	8.5221e-16
3509.2	8.1077e-16
3509.4	6.4499e-16
3509.6	6.6518e-16
3509.8	6.7034e-16
3510	4.6657e-16
3510.2	4.1781e-16
3510.4	4.2389e-16
3510.6	4.6091e-16
3510.8	5.5697e-16
3511	6.4786e-16
3511.2	6.0435e-16
3511.4	5.6292e-16
3511.6	5.2143e-16
3511.8	5.5833e-16
3512	5.4177e-16
3512.2	4.8686e-16
3512.4	5.5119e-16
3512.6	5.4075e-16
3512.8	5.088e-16
3513	5.4192e-16
3513.2	5.5643e-16
3513.4	4.4743e-16
3513.6	4.14e-16
3513.8	3.7031e-16
3514	4.1431e-16
3514.2	3.6512e-16
3514.4	3.3008e-16
3514.6	2.155e-16
3514.8	2.5828e-16
3515	3.4907e-16
3515.2	3.7079e-16
3515.4	4.5271e-16
3515.6	4.862e-16
3515.8	5.2231e-16
3516	5.8512e-16
3516.2	6.6968e-16
3516.4	7.4535e-16
3516.6	6.9022e-16
3516.8	4.1976e-16
3517	4.1761e-16
3517.2	5.5015e-16
3517.4	7.6265e-16
3517.6	6.6605e-16
3517.8	5.6763e-16
3518	5.4907e-16
3518.2	5.467e-16
3518.4	5.938e-16
3518.6	6.4109e-16
3518.8	7.3473e-16
3519	7.1402e-16
3519.2	6.2747e-16
3519.4	6.2991e-16
3519.6	6.129e-16
3519.8	5.6645e-16
3520	5.0193e-16
3520.2	6.4705e-16
3520.4	6.9615e-16
3520.6	6.0333e-16
3520.8	6.1621e-16
3521	6.4691e-16
3521.2	6.913e-16
3521.4	5.7725e-16
3521.6	4.5202e-16
3521.8	5.5039e-16
3522	5.1167e-16
3522.2	4.2895e-16
3522.4	4.7802e-16
3522.6	5.6242e-16
3522.8	5.4131e-16
3523	5.4261e-16
3523.2	5.8018e-16
3523.4	5.0105e-16
3523.6	4.8404e-16
3523.8	4.6131e-16
3524	5.1386e-16
3524.2	2.8845e-16
3524.4	2.88e-16
3524.6	3.5447e-16
3524.8	3.8789e-16
3525	4.01e-16
3525.2	4.2532e-16
3525.4	4.657e-16
3525.6	5.09e-16
3525.8	5.8157e-16
3526	5.8747e-16
3526.2	5.7898e-16
3526.4	3.9371e-16
3526.6	3.9297e-16
3526.8	5.916e-16
3527	6.5119e-16
3527.2	5.4736e-16
3527.4	5.4505e-16
3527.6	6.8719e-16
3527.8	6.3247e-16
3528	4.7113e-16
3528.2	4.7028e-16
3528.4	6.6111e-16
3528.6	6.1298e-16
3528.8	5.7513e-16
3529	5.5596e-16
3529.2	4.9313e-16
3529.4	4.8123e-16
3529.6	5.2072e-16
3529.8	4.9019e-16
3530	5.3689e-16
3530.2	6.2055e-16
3530.4	5.6501e-16
3530.6	6.0109e-16
3530.8	6.0813e-16
3531	7.3356e-16
3531.2	6.2434e-16
3531.4	4.6295e-16
3531.6	6.2394e-16
3531.8	7.1599e-16
3532	4.6261e-16
3532.2	4.907e-16
3532.4	5.7234e-16
3532.6	5.5298e-16
3532.8	6.699e-16
3533	6.6018e-16
3533.2	5.409e-16
3533.4	4.6884e-16
3533.6	5.7902e-16
3533.8	5.4882e-16
3534	6.3447e-16
3534.2	7.2923e-16
3534.4	7.1432e-16
3534.6	7.8747e-16
3534.8	8.3153e-16
3535	8.2908e-16
3535.2	8.1719e-16
3535.4	7.6047e-16
3535.6	7.8361e-16
3535.8	8.6506e-16
3536	8.0926e-16
3536.2	7.7693e-16
3536.4	8.6574e-16
3536.6	9.5852e-16
3536.8	9.4918e-16
3537	9.4546e-16
3537.2	8.2305e-16
3537.4	8.6952e-16
3537.6	8.9633e-16
3537.8	8.3514e-16
3538	8.2684e-16
3538.2	7.1078e-16
3538.4	7.0164e-16
3538.6	8.2062e-16
3538.8	9.1897e-16
3539	1.0031e-15
3539.2	1.0882e-15
3539.4	1.0139e-15
3539.6	9.5235e-16
3539.8	8.3916e-16
3540	8.5018e-16
3540.2	8.9654e-16
3540.4	9.055e-16
3540.6	9.5915e-16
3540.8	9.4884e-16
3541	9.0332e-16
3541.2	8.4321e-16
3541.4	8.2985e-16
3541.6	8.3517e-16
3541.8	8.4336e-16
3542	7.6525e-16
3542.2	7.3071e-16
3542.4	7.7712e-16
3542.6	8.2197e-16
3542.8	9.1846e-16
3543	9.9783e-16
3543.2	1.0168e-15
3543.4	8.9684e-16
3543.6	9.0486e-16
3543.8	9.0336e-16
3544	9.7609e-16
3544.2	9.9547e-16
3544.4	9.0089e-16
3544.6	8.787e-16
3544.8	9.4332e-16
3545	9.2593e-16
3545.2	8.2636e-16
3545.4	9.1692e-16
3545.6	9.15e-16
3545.8	8.9309e-16
3546	1.1e-15
3546.2	1.0189e-15
3546.4	9.7611e-16
3546.6	8.2238e-16
3546.8	7.3073e-16
3547	7.9026e-16
3547.2	8.4109e-16
3547.4	8.6293e-16
3547.6	7.5423e-16
3547.8	7.325e-16
3548	7.4809e-16
3548.2	6.2243e-16
3548.4	7.0752e-16
3548.6	8.1426e-16
3548.8	8.7505e-16
3549	9.2445e-16
3549.2	7.968e-16
3549.4	6.6413e-16
3549.6	6.6385e-16
3549.8	5.2966e-16
3550	5.8013e-16
3550.2	8.2453e-16
3550.4	7.5318e-16
3550.6	7.7622e-16
3550.8	7.8323e-16
3551	7.3775e-16
3551.2	8.5325e-16
3551.4	8.9858e-16
3551.6	7.1159e-16
3551.8	7.1014e-16
3552	7.795e-16
3552.2	8.5623e-16
3552.4	8.5935e-16
3552.6	8.9543e-16
3552.8	8.3964e-16
3553	8.0627e-16
3553.2	8.1474e-16
3553.4	8.6635e-16
3553.6	8.6265e-16
3553.8	8.2603e-16
3554	9.1134e-16
3554.2	8.5914e-16
3554.4	8.7959e-16
3554.6	7.9594e-16
3554.8	7.8357e-16
3555	7.5893e-16
3555.2	7.9475e-16
3555.4	7.7855e-16
3555.6	7.9026e-16
3555.8	9.2779e-16
3556	9.7502e-16
3556.2	9.3895e-16
3556.4	8.3633e-16
3556.6	7.9732e-16
3556.8	8.1141e-16
3557	8.558e-16
3557.2	8.413e-16
3557.4	9.6218e-16
3557.6	1.0104e-15
3557.8	8.5382e-16
3558	6.394e-16
3558.2	6.1232e-16
3558.4	8.0228e-16
3558.6	5.3673e-16
3558.8	4.4917e-16
3559	4.7422e-16
3559.2	6.2554e-16
3559.4	6.3581e-16
3559.6	6.345e-16
3559.8	8.4173e-16
3560	9.0918e-16
3560.2	8.4838e-16
3560.4	7.7406e-16
3560.6	7.8671e-16
3560.8	7.2062e-16
3561	7.9892e-16
3561.2	8.5814e-16
3561.4	8.6941e-16
3561.6	7.3648e-16
3561.8	8.1905e-16
3562	8.5333e-16
3562.2	8.7131e-16
3562.4	9.2855e-16
3562.6	8.3374e-16
3562.8	7.9572e-16
3563	7.6875e-16
3563.2	7.4588e-16
3563.4	8.0859e-16
3563.6	8.0735e-16
3563.8	7.852e-16
3564	6.9496e-16
3564.2	6.0554e-16
3564.4	4.1737e-16
3564.6	4.7514e-16
3564.8	5.277e-16
3565	4.4543e-16
3565.2	4.0565e-16
3565.4	3.4737e-16
3565.6	3.3553e-16
3565.8	3.9356e-16
3566	4.8384e-16
3566.2	5.4553e-16
3566.4	5.2426e-16
3566.6	5.4403e-16
3566.8	4.5075e-16
3567	4.2521e-16
3567.2	6.7488e-16
3567.4	6.4005e-16
3567.6	5.0098e-16
3567.8	5.4692e-16
3568	6.6742e-16
3568.2	7.0941e-16
3568.4	5.4527e-16
3568.6	5.6141e-16
3568.8	5.4622e-16
3569	5.3748e-16
3569.2	5.7214e-16
3569.4	5.6995e-16
3569.6	5.1404e-16
3569.8	4.5384e-16
3570	4.0129e-16
3570.2	4.3837e-16
3570.4	4.9199e-16
3570.6	4.7432e-16
3570.8	5.0034e-16
3571	5.5318e-16
3571.2	5.7342e-16
3571.4	5.1406e-16
3571.6	5.676e-16
3571.8	5.1588e-16
3572	4.847e-16
3572.2	5.0357e-16
3572.4	5.9148e-16
3572.6	6.1542e-16
3572.8	6.8626e-16
3573	7.2969e-16
3573.2	6.9707e-16
3573.4	7.0367e-16
3573.6	6.5533e-16
3573.8	6.576e-16
3574	5.986e-16
3574.2	6.1423e-16
3574.4	6.9879e-16
3574.6	5.6839e-16
3574.8	5.2015e-16
3575	4.943e-16
3575.2	4.7644e-16
3575.4	5.2918e-16
3575.6	5.5963e-16
3575.8	6.0007e-16
3576	5.8815e-16
3576.2	5.2485e-16
3576.4	5.6121e-16
3576.6	6.5423e-16
3576.8	6.0225e-16
3577	4.8651e-16
3577.2	4.2208e-16
3577.4	4.0867e-16
3577.6	4.5001e-16
3577.8	4.6027e-16
3578	4.0131e-16
3578.2	3.2649e-16
3578.4	2.3148e-16
3578.6	2.7076e-16
3578.8	3.7453e-16
3579	3.3869e-16
3579.2	2.979e-16
3579.4	3.3834e-16
3579.6	4.3485e-16
3579.8	3.5925e-16
3580	2.8472e-16
3580.2	3.5419e-16
3580.4	3.2414e-16
3580.6	2.6568e-16
3580.8	3.9651e-16
3581	3.8904e-16
3581.2	4.6178e-16
3581.4	4.9051e-16
3581.6	3.8785e-16
3581.8	3.6883e-16
3582	3.7435e-16
3582.2	5.3049e-16
3582.4	4.556e-16
3582.6	5.6203e-16
3582.8	6.045e-16
3583	5.427e-16
3583.2	5.5411e-16
3583.4	4.7355e-16
3583.6	4.9454e-16
3583.8	6.2051e-16
3584	7.0075e-16
3584.2	6.0953e-16
3584.4	5.5559e-16
3584.6	5.5192e-16
3584.8	5.444e-16
3585	4.7441e-16
3585.2	6.0374e-16
3585.4	6.4311e-16
3585.6	4.954e-16
3585.8	4.6576e-16
3586	5.3439e-16
3586.2	6.0795e-16
3586.4	6.3899e-16
3586.6	5.8248e-16
3586.8	5.6449e-16
3587	6.4786e-16
3587.2	5.6595e-16
3587.4	5.5164e-16
3587.6	6.0511e-16
3587.8	7.6921e-16
3588	7.0724e-16
3588.2	6.2842e-16
3588.4	5.5791e-16
3588.6	5.8183e-16
3588.8	6.7275e-16
3589	6.4186e-16
3589.2	7.7267e-16
3589.4	8.219e-16
3589.6	8.2786e-16
3589.8	6.8059e-16
3590	5.7854e-16
3590.2	6.9409e-16
3590.4	6.545e-16
3590.6	6.053e-16
3590.8	6.8382e-16
3591	5.1947e-16
3591.2	4.9097e-16
3591.4	4.598e-16
3591.6	4.6541e-16
3591.8	4.1685e-16
3592	2.5083e-16
3592.2	3.4391e-16
3592.4	4.7703e-16
3592.6	3.1379e-16
3592.8	2.3411e-16
3593	2.6639e-16
3593.2	2.3208e-16
3593.4	2.0939e-16
3593.6	2.0698e-16
3593.8	1.7273e-16
3594	3.6708e-16
3594.2	4.5109e-16
3594.4	3.7911e-16
3594.6	2.96e-16
3594.8	2.8327e-16
3595	2.6387e-16
3595.2	2.8407e-16
3595.4	3.3486e-16
3595.6	4.916e-16
3595.8	6.2417e-16
3596	5.7977e-16
3596.2	5.718e-16
3596.4	6.2386e-16
3596.6	5.9839e-16
3596.8	5.353e-16
3597	5.1196e-16
3597.2	6.4842e-16
3597.4	6.3164e-16
3597.6	4.7661e-16
3597.8	4.4259e-16
3598	5.9094e-16
3598.2	6.5433e-16
3598.4	6.107e-16
3598.6	7.4782e-16
3598.8	9.2794e-16
3599	8.2981e-16
3599.2	7.7463e-16
3599.4	8.413e-16
3599.6	8.2319e-16
3599.8	8.6627e-16
3600	8.069e-16
3600.2	6.9311e-16
3600.4	7.6575e-16
3600.6	7.6502e-16
3600.8	7.6876e-16
3601	6.8211e-16
3601.2	5.6242e-16
3601.4	5.6322e-16
3601.6	6.3142e-16
3601.8	7.7334e-16
3602	8.5925e-16
3602.2	6.9527e-16
3602.4	5.8052e-16
3602.6	5.8886e-16
3602.8	5.8473e-16
3603	5.8552e-16
3603.2	5.4059e-16
3603.4	5.1952e-16
3603.6	4.8023e-16
3603.8	3.9285e-16
3604	3.6758e-16
3604.2	3.3714e-16
3604.4	3.1777e-16
3604.6	2.3407e-16
3604.8	3.8825e-16
3605	5.8791e-16
3605.2	4.6604e-16
3605.4	3.6966e-16
3605.6	3.7614e-16
3605.8	3.9844e-16
3606	3.3895e-16
3606.2	3.4355e-16
3606.4	4.721e-16
3606.6	4.9464e-16
3606.8	3.152e-16
3607	4.1171e-16
3607.2	5.536e-16
3607.4	5.2443e-16
3607.6	6.4739e-16
3607.8	6.2286e-16
3608	6.2871e-16
3608.2	6.2729e-16
3608.4	4.8247e-16
3608.6	4.4006e-16
3608.8	5.129e-16
3609	6.217e-16
3609.2	5.0371e-16
3609.4	5.6297e-16
3609.6	5.864e-16
3609.8	5.6061e-16
3610	6.2159e-16
3610.2	6.8401e-16
3610.4	6.7413e-16
3610.6	6.0547e-16
3610.8	6.4706e-16
3611	6.7926e-16
3611.2	6.651e-16
3611.4	6.6344e-16
3611.6	5.797e-16
3611.8	6.7095e-16
3612	7.9479e-16
3612.2	8.9247e-16
3612.4	7.5289e-16
3612.6	6.8438e-16
3612.8	5.2786e-16
3613	6.5385e-16
3613.2	5.6896e-16
3613.4	8.5228e-16
3613.6	8.2063e-16
3613.8	7.8824e-16
3614	8.4515e-16
3614.2	8.7488e-16
3614.4	9.09e-16
3614.6	8.1374e-16
3614.8	8.8589e-16
3615	9.0546e-16
3615.2	6.9385e-16
3615.4	7.8867e-16
3615.6	7.3691e-16
3615.8	7.3748e-16
3616	5.8249e-16
3616.2	6.6063e-16
3616.4	7.4369e-16
3616.6	7.4973e-16
3616.8	8.2379e-16
3617	8.2789e-16
3617.2	7.7358e-16
3617.4	8.2289e-16
3617.6	9.118e-16
3617.8	7.7436e-16
3618	5.8017e-16
3618.2	5.8894e-16
3618.4	6.0101e-16
3618.6	6.189e-16
3618.8	6.3345e-16
3619	6.3078e-16
3619.2	5.4973e-16
3619.4	4.687e-16
3619.6	4.7967e-16
3619.8	4.9359e-16
3620	4.9964e-16
3620.2	4.7001e-16
3620.4	5.7266e-16
3620.6	6.4408e-16
3620.8	6.2534e-16
3621	6.4347e-16
3621.2	7.1674e-16
3621.4	9.3377e-16
3621.6	9.435e-16
3621.8	8.4811e-16
3622	8.4255e-16
3622.2	8.1909e-16
3622.4	7.4935e-16
3622.6	7.0116e-16
3622.8	5.6839e-16
3623	6.6033e-16
3623.2	7.5861e-16
3623.4	8.0803e-16
3623.6	7.9303e-16
3623.8	7.4195e-16
3624	6.841e-16
3624.2	5.8296e-16
3624.4	7.2214e-16
3624.6	7.622e-16
3624.8	6.9167e-16
3625	7.208e-16
3625.2	8.1358e-16
3625.4	7.2387e-16
3625.6	6.4157e-16
3625.8	8.5396e-16
3626	8.4851e-16
3626.2	8.0352e-16
3626.4	8.2703e-16
3626.6	7.4868e-16
3626.8	5.8785e-16
3627	5.6174e-16
3627.2	7.2125e-16
3627.4	7.1571e-16
3627.6	4.9019e-16
3627.8	4.6331e-16
3628	5.8633e-16
3628.2	6.9162e-16
3628.4	7.8623e-16
3628.6	8.0472e-16
3628.8	7.5237e-16
3629	7.3478e-16
3629.2	8.2004e-16
3629.4	7.5597e-16
3629.6	6.7524e-16
3629.8	5.2783e-16
3630	4.3921e-16
3630.2	4.9093e-16
3630.4	6.8388e-16
3630.6	6.8419e-16
3630.8	5.4195e-16
3631	4.0701e-16
3631.2	4.2252e-16
3631.4	5.096e-16
3631.6	3.8927e-16
3631.8	5.8093e-16
3632	6.0709e-16
3632.2	4.4473e-16
3632.4	4.9932e-16
3632.6	7.3004e-16
3632.8	7.3304e-16
3633	7.4246e-16
3633.2	7.3863e-16
3633.4	6.6747e-16
3633.6	8.6419e-16
3633.8	8.1979e-16
3634	7.5271e-16
3634.2	8.9331e-16
3634.4	7.456e-16
3634.6	5.5525e-16
3634.8	5.3979e-16
3635	6.4157e-16
3635.2	6.2885e-16
3635.4	5.6594e-16
3635.6	6.0544e-16
3635.8	5.2259e-16
3636	5.5126e-16
3636.2	5.6806e-16
3636.4	5.8638e-16
3636.6	6.4366e-16
3636.8	4.7647e-16
3637	4.643e-16
3637.2	7.5139e-16
3637.4	8.9528e-16
3637.6	8.6294e-16
3637.8	7.4196e-16
3638	8.9562e-16
3638.2	8.5403e-16
3638.4	7.3158e-16
3638.6	6.498e-16
3638.8	6.946e-16
3639	6.9727e-16
3639.2	6.9183e-16
3639.4	7.9672e-16
3639.6	8.3011e-16
3639.8	8.0468e-16
3640	7.1355e-16
3640.2	6.2958e-16
3640.4	6.0395e-16
3640.6	5.2085e-16
3640.8	7.2287e-16
3641	8.0008e-16
3641.2	7.5922e-16
3641.4	6.2713e-16
3641.6	6.9502e-16
3641.8	7.4097e-16
3642	6.0323e-16
3642.2	6.174e-16
3642.4	6.3267e-16
3642.6	5.942e-16
3642.8	6.3312e-16
3643	5.5509e-16
3643.2	7.7737e-16
3643.4	7.266e-16
3643.6	6.7141e-16
3643.8	4.992e-16
3644	5.4207e-16
3644.2	4.291e-16
3644.4	5.3712e-16
3644.6	4.6355e-16
3644.8	4.6612e-16
3645	4.7834e-16
3645.2	5.4153e-16
3645.4	6.4565e-16
3645.6	5.7068e-16
3645.8	5.4343e-16
3646	6.2308e-16
3646.2	7.2501e-16
3646.4	6.7189e-16
