9259.2	5.9091e-13
9259.4	5.9031e-13
9259.6	5.9004e-13
9259.8	5.9114e-13
9260	5.8745e-13
9260.2	5.7924e-13
9260.4	5.7389e-13
9260.6	5.7714e-13
9260.8	5.8307e-13
9261	5.8723e-13
9261.2	5.9449e-13
9261.4	5.9759e-13
9261.6	5.9991e-13
9261.8	5.9746e-13
9262	5.9425e-13
9262.2	5.8774e-13
9262.4	5.8688e-13
9262.6	5.927e-13
9262.8	5.9512e-13
9263	5.9498e-13
9263.2	5.9576e-13
9263.4	5.9758e-13
9263.6	5.9753e-13
9263.8	5.9918e-13
9264	6.0319e-13
9264.2	6.0125e-13
9264.4	5.9912e-13
9264.6	6.0651e-13
9264.8	6.1172e-13
9265	6.152e-13
9265.2	6.1436e-13
9265.4	6.1593e-13
9265.6	6.1717e-13
9265.8	6.1535e-13
9266	6.155e-13
9266.2	6.1105e-13
9266.4	6.1226e-13
9266.6	6.1228e-13
9266.8	6.1159e-13
9267	6.0712e-13
9267.2	6.1045e-13
9267.4	6.1286e-13
9267.6	6.138e-13
9267.8	6.1541e-13
9268	6.168e-13
9268.2	6.1929e-13
9268.4	6.1807e-13
9268.6	6.1703e-13
9268.8	6.1538e-13
9269	6.1193e-13
9269.2	6.0916e-13
9269.4	6.094e-13
9269.6	6.1315e-13
9269.8	6.1e-13
9270	6.109e-13
9270.2	6.0668e-13
9270.4	6.0521e-13
9270.6	6.0492e-13
9270.8	6.0526e-13
9271	6.0507e-13
9271.2	6.0842e-13
9271.4	6.1048e-13
9271.6	6.0821e-13
9271.8	6.0577e-13
9272	6.0524e-13
9272.2	6.0496e-13
9272.4	6.0083e-13
9272.6	5.976e-13
9272.8	5.928e-13
9273	5.868e-13
9273.2	5.8657e-13
9273.4	5.966e-13
9273.6	6.0193e-13
9273.8	6.0471e-13
9274	6.0779e-13
9274.2	6.0751e-13
9274.4	6.0542e-13
9274.6	6.0286e-13
9274.8	5.9869e-13
9275	5.9439e-13
9275.2	5.9636e-13
9275.4	6.0002e-13
9275.6	6.0138e-13
9275.8	6.0091e-13
9276	6.0163e-13
9276.2	6.0166e-13
9276.4	5.9901e-13
9276.6	5.9833e-13
9276.8	5.9719e-13
9277	5.8862e-13
9277.2	5.8262e-13
9277.4	5.849e-13
9277.6	5.8429e-13
9277.8	5.8541e-13
9278	5.8558e-13
9278.2	5.7679e-13
9278.4	5.5994e-13
9278.6	5.3715e-13
9278.8	5.1648e-13
9279	5.1664e-13
9279.2	5.3892e-13
9279.4	5.5317e-13
9279.6	5.577e-13
9279.8	5.5586e-13
9280	5.5353e-13
9280.2	5.541e-13
9280.4	5.6165e-13
9280.6	5.7269e-13
9280.8	5.7976e-13
9281	5.8561e-13
9281.2	5.9259e-13
9281.4	5.9802e-13
9281.6	6.0256e-13
9281.8	6.0573e-13
9282	6.1021e-13
9282.2	6.0825e-13
9282.4	6.0817e-13
9282.6	6.0901e-13
9282.8	6.1164e-13
9283	6.1395e-13
9283.2	6.1733e-13
9283.4	6.1914e-13
9283.6	6.1571e-13
9283.8	6.1139e-13
9284	6.0596e-13
9284.2	5.9694e-13
9284.4	5.8781e-13
9284.6	5.7622e-13
9284.8	5.5644e-13
9285	5.4677e-13
9285.2	5.568e-13
9285.4	5.7005e-13
9285.6	5.7649e-13
9285.8	5.8178e-13
9286	5.7871e-13
9286.2	5.7234e-13
9286.4	5.6355e-13
9286.6	5.6204e-13
9286.8	5.6383e-13
9287	5.7492e-13
9287.2	5.8587e-13
9287.4	5.9437e-13
9287.6	5.9918e-13
9287.8	6.0127e-13
9288	5.9932e-13
9288.2	5.9716e-13
9288.4	5.9484e-13
9288.6	5.9301e-13
9288.8	5.9064e-13
9289	5.8849e-13
9289.2	5.9007e-13
9289.4	5.8717e-13
9289.6	5.8424e-13
9289.8	5.7259e-13
9290	5.6427e-13
9290.2	5.5793e-13
9290.4	5.5091e-13
9290.6	5.4508e-13
9290.8	5.3721e-13
9291	5.3789e-13
9291.2	5.4314e-13
9291.4	5.5123e-13
9291.6	5.6856e-13
9291.8	5.857e-13
9292	5.9629e-13
9292.2	6.0034e-13
9292.4	6.0082e-13
9292.6	5.9588e-13
9292.8	5.884e-13
9293	5.804e-13
9293.2	5.7403e-13
9293.4	5.7389e-13
9293.6	5.7729e-13
9293.8	5.7875e-13
9294	5.7292e-13
9294.2	5.6372e-13
9294.4	5.5245e-13
9294.6	5.4093e-13
9294.8	5.3575e-13
9295	5.3567e-13
9295.2	5.3979e-13
9295.4	5.5335e-13
9295.6	5.7395e-13
9295.8	5.874e-13
9296	5.9486e-13
9296.2	5.9885e-13
9296.4	5.9883e-13
9296.6	5.9676e-13
9296.8	5.9487e-13
9297	5.8436e-13
9297.2	5.7227e-13
9297.4	5.5754e-13
9297.6	5.383e-13
9297.8	5.2447e-13
9298	5.2622e-13
9298.2	5.3985e-13
9298.4	5.5177e-13
9298.6	5.6531e-13
9298.8	5.7348e-13
9299	5.7941e-13
9299.2	5.8129e-13
9299.4	5.8648e-13
9299.6	5.784e-13
9299.8	5.7191e-13
9300	5.5757e-13
9300.2	5.2976e-13
9300.4	5.0296e-13
9300.6	4.9214e-13
9300.8	4.925e-13
9301	4.9961e-13
9301.2	5.1588e-13
9301.4	5.4254e-13
9301.6	5.5686e-13
9301.8	5.6669e-13
9302	5.6961e-13
9302.2	5.7835e-13
9302.4	5.8675e-13
9302.6	5.9173e-13
9302.8	5.9633e-13
9303	5.9453e-13
9303.2	5.861e-13
9303.4	5.6807e-13
9303.6	5.4423e-13
9303.8	5.1465e-13
9304	5.0456e-13
9304.2	5.2355e-13
9304.4	5.4703e-13
9304.6	5.5592e-13
9304.8	5.6939e-13
9305	5.7702e-13
9305.2	5.8571e-13
9305.4	5.9814e-13
9305.6	6.003e-13
9305.8	6.0097e-13
9306	5.9975e-13
9306.2	6.0372e-13
9306.4	6.0065e-13
9306.6	6.0135e-13
9306.8	5.9502e-13
9307	5.8381e-13
9307.2	5.6969e-13
9307.4	5.5415e-13
9307.6	5.3187e-13
9307.8	4.9454e-13
9308	4.535e-13
9308.2	4.4303e-13
9308.4	4.6868e-13
9308.6	4.9953e-13
9308.8	5.063e-13
9309	4.8759e-13
9309.2	4.4807e-13
9309.4	3.9092e-13
9309.6	3.7176e-13
9309.8	4.1554e-13
9310	4.8372e-13
9310.2	5.3635e-13
9310.4	5.7118e-13
9310.6	5.8905e-13
9310.8	5.9545e-13
9311	5.9996e-13
9311.2	5.994e-13
9311.4	5.9434e-13
9311.6	5.8275e-13
9311.8	5.75e-13
9312	5.8026e-13
9312.2	5.9033e-13
9312.4	6.0131e-13
9312.6	6.0425e-13
9312.8	6.0807e-13
9313	6.1151e-13
9313.2	6.1411e-13
9313.4	6.1439e-13
9313.6	6.1218e-13
9313.8	6.0384e-13
9314	5.9644e-13
9314.2	5.9461e-13
9314.4	5.9088e-13
9314.6	5.7591e-13
9314.8	5.505e-13
9315	5.1192e-13
9315.2	4.7728e-13
9315.4	4.6403e-13
9315.6	4.5327e-13
9315.8	4.2401e-13
9316	3.7798e-13
9316.2	3.346e-13
9316.4	3.0619e-13
9316.6	2.8333e-13
9316.8	2.6736e-13
9317	2.9596e-13
9317.2	3.7273e-13
9317.4	4.4813e-13
9317.6	4.9871e-13
9317.8	5.3162e-13
9318	5.4962e-13
9318.2	5.5241e-13
9318.4	5.4179e-13
9318.6	5.2142e-13
9318.8	4.8677e-13
9319	4.4472e-13
9319.2	4.3856e-13
9319.4	4.7538e-13
9319.6	5.229e-13
9319.8	5.5132e-13
9320	5.6811e-13
9320.2	5.7821e-13
9320.4	5.7869e-13
9320.6	5.7887e-13
9320.8	5.7913e-13
9321	5.8305e-13
9321.2	5.9151e-13
9321.4	5.9958e-13
9321.6	5.9598e-13
9321.8	5.9285e-13
9322	5.7732e-13
9322.2	5.5852e-13
9322.4	5.2613e-13
9322.6	4.9962e-13
9322.8	4.811e-13
9323	4.6365e-13
9323.2	4.5459e-13
9323.4	4.7228e-13
9323.6	4.9655e-13
9323.8	4.9833e-13
9324	4.785e-13
9324.2	4.5327e-13
9324.4	4.4044e-13
9324.6	4.3157e-13
9324.8	4.0442e-13
9325	3.6376e-13
9325.2	3.1992e-13
9325.4	2.9043e-13
9325.6	3.1115e-13
9325.8	3.792e-13
9326	4.5792e-13
9326.2	5.1439e-13
9326.4	5.4739e-13
9326.6	5.6411e-13
9326.8	5.7047e-13
9327	5.6491e-13
9327.2	5.4721e-13
9327.4	5.1935e-13
9327.6	4.7731e-13
9327.8	4.4568e-13
9328	4.5867e-13
9328.2	5.0023e-13
9328.4	5.3772e-13
9328.6	5.5837e-13
9328.8	5.7586e-13
9329	5.8724e-13
9329.2	5.9806e-13
9329.4	6.0461e-13
9329.6	6.0483e-13
9329.8	5.7564e-13
9330	2.4829e-13
9330.2	2.4809e-13
9330.4	2.5435e-13
9330.6	2.6215e-13
9330.8	5.5525e-13
9331	5.4839e-13
9331.2	5.3221e-13
9331.4	5.0914e-13
9331.6	4.9808e-13
9331.8	5.1599e-13
9332	5.4247e-13
9332.2	5.5707e-13
9332.4	5.616e-13
9332.6	5.5332e-13
9332.8	5.3556e-13
9333	5.0016e-13
9333.2	4.5789e-13
9333.4	3.9942e-13
9333.6	3.5016e-13
9333.8	3.4148e-13
9334	3.6839e-13
9334.2	3.8272e-13
9334.4	3.7273e-13
9334.6	3.5992e-13
9334.8	3.8226e-13
9335	4.3671e-13
9335.2	4.8198e-13
9335.4	5.014e-13
9335.6	5.0478e-13
9335.8	4.991e-13
9336	4.939e-13
9336.2	4.9564e-13
9336.4	5.1083e-13
9336.6	5.3202e-13
9336.8	5.3314e-13
9337	5.3174e-13
9337.2	5.2378e-13
9337.4	5.2333e-13
9337.6	5.2998e-13
9337.8	5.323e-13
9338	5.2344e-13
9338.2	5.0227e-13
9338.4	4.7643e-13
9338.6	4.5908e-13
9338.8	4.5712e-13
9339	4.4323e-13
9339.2	4.0969e-13
9339.4	3.7474e-13
9339.6	3.8145e-13
9339.8	4.3787e-13
9340	4.9803e-13
9340.2	5.4002e-13
9340.4	5.6384e-13
9340.6	5.7178e-13
9340.8	5.7277e-13
9341	5.6885e-13
9341.2	5.6499e-13
9341.4	5.5098e-13
9341.6	5.307e-13
9341.8	4.9749e-13
9342	4.5523e-13
9342.2	3.9681e-13
9342.4	3.3117e-13
9342.6	2.5965e-13
9342.8	2.3312e-13
9343	2.5427e-13
9343.2	2.8366e-13
9343.4	2.8386e-13
9343.6	2.6661e-13
9343.8	2.4949e-13
9344	2.4429e-13
9344.2	2.5102e-13
9344.4	2.8401e-13
9344.6	3.3939e-13
9344.8	3.753e-13
9345	3.7513e-13
9345.2	3.5736e-13
9345.4	3.148e-13
9345.6	2.8638e-13
9345.8	3.1586e-13
9346	3.8492e-13
9346.2	4.5409e-13
9346.4	5.0093e-13
9346.6	5.2438e-13
9346.8	5.4227e-13
9347	5.5669e-13
9347.2	5.6822e-13
9347.4	5.8012e-13
9347.6	5.8697e-13
9347.8	5.8982e-13
9348	5.9567e-13
9348.2	5.9752e-13
9348.4	5.9862e-13
9348.6	5.9921e-13
9348.8	5.9973e-13
9349	5.9931e-13
9349.2	5.9848e-13
9349.4	6.007e-13
9349.6	5.9678e-13
9349.8	5.9017e-13
9350	5.8316e-13
9350.2	5.727e-13
9350.4	5.6229e-13
9350.6	5.5779e-13
9350.8	5.641e-13
9351	5.7303e-13
9351.2	5.7815e-13
9351.4	5.8322e-13
9351.6	5.8321e-13
9351.8	5.7923e-13
9352	5.6447e-13
9352.2	5.4903e-13
9352.4	5.3167e-13
9352.6	5.0769e-13
9352.8	4.7145e-13
9353	4.2411e-13
9353.2	3.782e-13
9353.4	3.4069e-13
9353.6	3.1473e-13
9353.8	2.9871e-13
9354	2.827e-13
9354.2	2.5959e-13
9354.4	2.5395e-13
9354.6	2.9809e-13
9354.8	3.7069e-13
9355	4.3234e-13
9355.2	4.7286e-13
9355.4	5.0143e-13
9355.6	5.1978e-13
9355.8	5.3317e-13
9356	5.4613e-13
9356.2	5.4384e-13
9356.4	5.373e-13
9356.6	5.1928e-13
9356.8	4.9991e-13
9357	4.6332e-13
9357.2	4.1244e-13
9357.4	3.5416e-13
9357.6	2.8484e-13
9357.8	2.4082e-13
9358	2.4691e-13
9358.2	2.7182e-13
9358.4	2.7839e-13
9358.6	2.6873e-13
9358.8	2.8155e-13
9359	3.3609e-13
9359.2	4.125e-13
9359.4	4.7522e-13
9359.6	5.136e-13
9359.8	5.3418e-13
9360	5.4985e-13
9360.2	5.626e-13
9360.4	5.6889e-13
9360.6	5.7287e-13
9360.8	5.7467e-13
9361	5.7276e-13
9361.2	5.6558e-13
9361.4	5.6175e-13
9361.6	5.6628e-13
9361.8	5.7464e-13
9362	5.7658e-13
9362.2	5.7785e-13
9362.4	5.7946e-13
9362.6	5.805e-13
9362.8	5.7992e-13
9363	5.8202e-13
9363.2	5.8196e-13
9363.4	5.8242e-13
9363.6	5.8236e-13
9363.8	5.7989e-13
9364	5.7056e-13
9364.2	5.5466e-13
9364.4	5.2593e-13
9364.6	4.8339e-13
9364.8	4.3045e-13
9365	3.9861e-13
9365.2	4.1543e-13
9365.4	4.6167e-13
9365.6	4.9076e-13
9365.8	4.9398e-13
9366	4.6905e-13
9366.2	4.2957e-13
9366.4	3.8683e-13
9366.6	3.8107e-13
9366.8	4.2524e-13
9367	4.822e-13
9367.2	5.2008e-13
9367.4	5.4058e-13
9367.6	5.5414e-13
9367.8	5.6482e-13
9368	5.6694e-13
9368.2	5.559e-13
9368.4	5.473e-13
9368.6	5.3226e-13
9368.8	5.0342e-13
9369	4.6903e-13
9369.2	4.1201e-13
9369.4	3.5657e-13
9369.6	3.4169e-13
9369.8	3.7235e-13
9370	4.1583e-13
9370.2	4.4688e-13
9370.4	4.5302e-13
9370.6	4.4133e-13
9370.8	4.1356e-13
9371	3.7396e-13
9371.2	3.1327e-13
9371.4	2.5722e-13
9371.6	2.4089e-13
9371.8	2.816e-13
9372	3.5558e-13
9372.2	4.2638e-13
9372.4	4.7345e-13
9372.6	5.0164e-13
9372.8	5.1862e-13
9373	5.2746e-13
9373.2	5.3324e-13
9373.4	5.4254e-13
9373.6	5.6163e-13
9373.8	5.7445e-13
9374	5.8546e-13
9374.2	5.8956e-13
9374.4	5.8936e-13
9374.6	5.8769e-13
9374.8	5.8008e-13
9375	5.6742e-13
9375.2	5.5345e-13
9375.4	5.4707e-13
9375.6	5.5549e-13
9375.8	5.6978e-13
9376	5.7686e-13
9376.2	5.7875e-13
9376.4	5.7908e-13
9376.6	5.6339e-13
9376.8	5.4461e-13
9377	5.1496e-13
9377.2	4.7128e-13
9377.4	4.1328e-13
9377.6	3.4624e-13
9377.8	3.1633e-13
9378	3.4944e-13
9378.2	4.1975e-13
9378.4	4.8013e-13
9378.6	5.1656e-13
9378.8	5.3597e-13
9379	5.4247e-13
9379.2	5.3424e-13
9379.4	5.1831e-13
9379.6	4.9017e-13
9379.8	4.7628e-13
9380	4.7674e-13
9380.2	4.7899e-13
9380.4	4.6402e-13
9380.6	4.3051e-13
9380.8	3.8148e-13
9381	3.1699e-13
9381.2	2.6939e-13
9381.4	2.7918e-13
9381.6	3.3804e-13
9381.8	4.0693e-13
9382	4.572e-13
9382.2	4.8944e-13
9382.4	5.1796e-13
9382.6	5.4537e-13
9382.8	5.6687e-13
9383	5.8125e-13
9383.2	5.826e-13
9383.4	5.7967e-13
9383.6	5.7951e-13
9383.8	5.8431e-13
9384	5.9234e-13
9384.2	6.0186e-13
9384.4	6.0545e-13
9384.6	6.0545e-13
9384.8	6.0591e-13
9385	6.0463e-13
9385.2	6.0007e-13
9385.4	5.8901e-13
9385.6	5.7596e-13
9385.8	5.5179e-13
9386	5.2554e-13
9386.2	4.8181e-13
9386.4	4.3078e-13
9386.6	3.5771e-13
9386.8	3.0521e-13
9387	3.0213e-13
9387.2	3.4747e-13
9387.4	4.1524e-13
9387.6	4.6725e-13
9387.8	4.9801e-13
9388	5.2261e-13
9388.2	5.5037e-13
9388.4	5.7745e-13
9388.6	5.9367e-13
9388.8	6.0573e-13
9389	6.1258e-13
9389.2	6.1664e-13
9389.4	6.1849e-13
9389.6	6.1747e-13
9389.8	6.1709e-13
9390	6.1394e-13
9390.2	6.1763e-13
9390.4	6.1584e-13
9390.6	6.1405e-13
9390.8	6.1072e-13
9391	6.0725e-13
9391.2	6.0673e-13
9391.4	5.9901e-13
9391.6	5.831e-13
9391.8	5.7314e-13
9392	5.7801e-13
9392.2	5.9382e-13
9392.4	6.0638e-13
9392.6	6.1868e-13
9392.8	6.2358e-13
9393	6.2345e-13
9393.2	6.2482e-13
9393.4	6.2845e-13
9393.6	6.2825e-13
9393.8	6.2302e-13
9394	6.1338e-13
9394.2	6.0273e-13
9394.4	5.9788e-13
9394.6	5.9783e-13
9394.8	6.0032e-13
9395	6.0703e-13
9395.2	6.1158e-13
9395.4	6.1175e-13
9395.6	6.1452e-13
9395.8	6.1313e-13
9396	6.0824e-13
9396.2	6.0073e-13
9396.4	5.9874e-13
9396.6	6.0173e-13
9396.8	6.0958e-13
9397	6.1223e-13
9397.2	6.1337e-13
9397.4	6.115e-13
9397.6	6.0894e-13
9397.8	6.0617e-13
9398	6.0001e-13
9398.2	5.8521e-13
9398.4	5.6847e-13
9398.6	5.4456e-13
9398.8	5.1175e-13
9399	4.7887e-13
9399.2	4.7281e-13
9399.4	5.0247e-13
9399.6	5.36e-13
9399.8	5.5054e-13
9400	5.4922e-13
9400.2	5.5081e-13
9400.4	5.6027e-13
9400.6	5.7396e-13
9400.8	5.8171e-13
9401	5.8169e-13
9401.2	5.7369e-13
9401.4	5.5742e-13
9401.6	5.3665e-13
9401.8	5.3295e-13
9402	5.4885e-13
9402.2	5.6962e-13
9402.4	5.804e-13
9402.6	5.8222e-13
9402.8	5.8452e-13
9403	5.9221e-13
9403.2	5.9074e-13
9403.4	5.9044e-13
9403.6	5.8447e-13
9403.8	5.7801e-13
9404	5.7896e-13
9404.2	5.8241e-13
9404.4	5.8397e-13
9404.6	5.8558e-13
9404.8	5.9321e-13
9405	5.9904e-13
9405.2	6.0527e-13
9405.4	6.0974e-13
9405.6	6.1252e-13
9405.8	6.1794e-13
9406	6.1452e-13
9406.2	6.1188e-13
9406.4	6.0445e-13
9406.6	5.9649e-13
9406.8	5.8128e-13
9407	5.747e-13
9407.2	5.8339e-13
9407.4	6.0072e-13
9407.6	6.1418e-13
9407.8	6.1811e-13
9408	6.1992e-13
9408.2	6.1804e-13
9408.4	6.0972e-13
9408.6	5.9756e-13
9408.8	5.7627e-13
9409	5.534e-13
9409.2	5.4297e-13
9409.4	5.4367e-13
9409.6	5.4635e-13
9409.8	5.3107e-13
9410	4.9759e-13
9410.2	4.4855e-13
9410.4	4.0564e-13
9410.6	4.009e-13
9410.8	4.4316e-13
9411	5.0404e-13
9411.2	5.4436e-13
9411.4	5.666e-13
9411.6	5.7752e-13
9411.8	5.9254e-13
9412	5.9989e-13
9412.2	6.0545e-13
9412.4	6.0511e-13
9412.6	6.0516e-13
9412.8	6.0229e-13
9413	5.9687e-13
9413.2	5.8994e-13
9413.4	5.8343e-13
9413.6	5.7315e-13
9413.8	5.686e-13
9414	5.6963e-13
9414.2	5.7501e-13
9414.4	5.824e-13
9414.6	5.904e-13
9414.8	5.9651e-13
9415	5.9881e-13
9415.2	5.9878e-13
9415.4	5.9859e-13
9415.6	6.0134e-13
9415.8	6.015e-13
9416	6.0075e-13
9416.2	5.9755e-13
9416.4	5.8966e-13
9416.6	5.7971e-13
9416.8	5.6663e-13
9417	5.4324e-13
9417.2	5.1399e-13
9417.4	4.6611e-13
9417.6	4.1439e-13
9417.8	3.9671e-13
9418	4.3369e-13
9418.2	4.9741e-13
9418.4	5.4823e-13
9418.6	5.7765e-13
9418.8	5.9592e-13
9419	6.0742e-13
9419.2	6.1245e-13
9419.4	6.1811e-13
9419.6	6.2197e-13
9419.8	6.1937e-13
9420	6.1709e-13
9420.2	6.1349e-13
9420.4	6.0756e-13
9420.6	5.9887e-13
9420.8	5.9308e-13
9421	5.8983e-13
9421.2	5.8283e-13
9421.4	5.6483e-13
9421.6	5.293e-13
9421.8	4.9478e-13
9422	4.8657e-13
9422.2	5.1932e-13
9422.4	5.6075e-13
9422.6	5.9105e-13
9422.8	6.0217e-13
9423	6.1167e-13
9423.2	6.1553e-13
9423.4	6.1805e-13
9423.6	6.2296e-13
9423.8	6.2358e-13
9424	6.2255e-13
9424.2	6.2619e-13
9424.4	6.2225e-13
9424.6	6.1869e-13
9424.8	6.1571e-13
9425	6.1132e-13
9425.2	6.08e-13
9425.4	5.9994e-13
9425.6	5.8699e-13
9425.8	5.7029e-13
9426	5.3648e-13
9426.2	4.9268e-13
9426.4	4.4799e-13
9426.6	3.7783e-13
9426.8	3.0365e-13
9427	2.6802e-13
9427.2	2.9197e-13
9427.4	3.4346e-13
9427.6	3.7194e-13
9427.8	3.6832e-13
9428	3.3316e-13
9428.2	2.8905e-13
9428.4	2.8343e-13
9428.6	3.3808e-13
9428.8	4.153e-13
9429	4.7875e-13
9429.2	5.1821e-13
9429.4	5.4088e-13
9429.6	5.4691e-13
9429.8	5.4196e-13
9430	5.3213e-13
9430.2	5.0639e-13
9430.4	4.6634e-13
9430.6	4.2282e-13
9430.8	4.1786e-13
9431	4.6278e-13
9431.2	5.2106e-13
9431.4	5.6054e-13
9431.6	5.8384e-13
9431.8	5.9786e-13
9432	6.0595e-13
9432.2	6.1062e-13
9432.4	6.1543e-13
9432.6	6.2013e-13
9432.8	6.2199e-13
9433	6.2627e-13
9433.2	6.2821e-13
9433.4	6.2796e-13
9433.6	6.3101e-13
9433.8	6.3802e-13
9434	6.3845e-13
9434.2	6.3916e-13
9434.4	6.3997e-13
9434.6	6.3728e-13
9434.8	6.3596e-13
9435	6.3431e-13
9435.2	6.3475e-13
9435.4	6.3691e-13
9435.6	6.3148e-13
9435.8	6.3069e-13
9436	6.224e-13
9436.2	6.1519e-13
9436.4	6.0664e-13
9436.6	5.9182e-13
9436.8	5.7032e-13
9437	5.4992e-13
9437.2	5.1384e-13
9437.4	4.6621e-13
9437.6	3.9774e-13
9437.8	3.3758e-13
9438	3.2463e-13
9438.2	3.6255e-13
9438.4	4.3153e-13
9438.6	4.925e-13
9438.8	5.2918e-13
9439	5.487e-13
9439.2	5.5061e-13
9439.4	5.4559e-13
9439.6	5.335e-13
9439.8	5.144e-13
9440	4.8374e-13
9440.2	4.3372e-13
9440.4	3.683e-13
9440.6	2.8242e-13
9440.8	2.1479e-13
9441	1.9534e-13
9441.2	2.2739e-13
9441.4	3.0229e-13
9441.6	3.8927e-13
9441.8	4.4868e-13
9442	4.8211e-13
9442.2	4.9271e-13
9442.4	4.923e-13
9442.6	4.9218e-13
9442.8	4.8976e-13
9443	4.7324e-13
9443.2	4.3517e-13
9443.4	4.1059e-13
9443.6	4.311e-13
9443.8	4.7743e-13
9444	5.1457e-13
9444.2	5.2954e-13
9444.4	5.3052e-13
9444.6	5.3865e-13
9444.8	5.577e-13
9445	5.7126e-13
9445.2	5.7939e-13
9445.4	5.7276e-13
9445.6	5.6076e-13
9445.8	5.3748e-13
9446	5.0932e-13
9446.2	5.024e-13
9446.4	5.1851e-13
9446.6	5.3326e-13
9446.8	5.4284e-13
9447	5.454e-13
9447.2	5.4614e-13
9447.4	5.479e-13
9447.6	5.6068e-13
9447.8	5.7934e-13
9448	5.9401e-13
9448.2	6.0594e-13
9448.4	6.1301e-13
9448.6	6.0887e-13
9448.8	5.9679e-13
9449	5.8498e-13
9449.2	5.7494e-13
9449.4	5.7081e-13
9449.6	5.8024e-13
9449.8	5.8126e-13
9450	5.7177e-13
9450.2	5.5769e-13
9450.4	5.5005e-13
9450.6	5.6352e-13
9450.8	5.8591e-13
9451	6.0507e-13
9451.2	6.1387e-13
9451.4	6.1923e-13
9451.6	6.2026e-13
9451.8	6.1704e-13
9452	6.1917e-13
9452.2	6.1879e-13
9452.4	6.152e-13
9452.6	6.1471e-13
9452.8	6.1163e-13
9453	6.0751e-13
9453.2	5.9636e-13
9453.4	5.8517e-13
9453.6	5.6278e-13
9453.8	5.2978e-13
9454	4.8894e-13
9454.2	4.4849e-13
9454.4	4.3095e-13
9454.6	4.2212e-13
9454.8	4.2688e-13
9455	4.6334e-13
9455.2	4.9879e-13
9455.4	5.1862e-13
9455.6	5.1608e-13
9455.8	4.9117e-13
9456	4.4455e-13
9456.2	4.0256e-13
9456.4	4.0563e-13
9456.6	4.551e-13
9456.8	5.0383e-13
9457	5.3478e-13
9457.2	5.6182e-13
9457.4	5.8258e-13
9457.6	5.9647e-13
9457.8	6.0268e-13
9458	6.0337e-13
9458.2	6.0605e-13
9458.4	6.0524e-13
9458.6	5.9564e-13
9458.8	5.8851e-13
9459	5.7147e-13
9459.2	5.489e-13
9459.4	5.1736e-13
9459.6	4.6886e-13
9459.8	4.0028e-13
9460	3.3729e-13
9460.2	3.2401e-13
9460.4	3.5771e-13
9460.6	3.9382e-13
9460.8	3.9928e-13
9461	3.8163e-13
9461.2	3.4916e-13
9461.4	3.3748e-13
9461.6	3.7947e-13
9461.8	4.5426e-13
9462	5.1658e-13
9462.2	5.5646e-13
9462.4	5.835e-13
9462.6	5.9767e-13
9462.8	6.0443e-13
9463	6.1093e-13
9463.2	6.1275e-13
9463.4	6.1311e-13
9463.6	6.1358e-13
9463.8	6.0762e-13
9464	6.0397e-13
9464.2	6.0198e-13
9464.4	6.0047e-13
9464.6	6.0441e-13
9464.8	5.8664e-13
9465	5.7212e-13
9465.2	5.6412e-13
9465.4	5.5436e-13
9465.6	5.5096e-13
9465.8	5.6574e-13
9466	5.8178e-13
9466.2	5.9082e-13
9466.4	5.9875e-13
9466.6	6.0469e-13
9466.8	6.0468e-13
9467	5.9634e-13
9467.2	5.9437e-13
9467.4	5.9527e-13
9467.6	5.9009e-13
9467.8	5.7998e-13
9468	5.7142e-13
9468.2	5.6436e-13
9468.4	5.4752e-13
9468.6	5.2167e-13
9468.8	5.0081e-13
9469	4.8563e-13
9469.2	4.6697e-13
9469.4	4.4497e-13
9469.6	4.5215e-13
9469.8	4.9533e-13
9470	5.3838e-13
9470.2	5.5933e-13
9470.4	5.6445e-13
9470.6	5.7333e-13
9470.8	5.8685e-13
9471	6.025e-13
9471.2	6.1324e-13
9471.4	6.1996e-13
9471.6	6.2554e-13
9471.8	6.2686e-13
9472	6.2929e-13
9472.2	6.2773e-13
9472.4	6.3175e-13
9472.6	6.2677e-13
9472.8	6.2523e-13
9473	6.2468e-13
9473.2	6.2239e-13
9473.4	6.1555e-13
9473.6	6.0373e-13
9473.8	5.8947e-13
9474	5.652e-13
9474.2	5.3475e-13
9474.4	4.977e-13
9474.6	4.7623e-13
9474.8	4.8162e-13
9475	4.9714e-13
9475.2	5.0987e-13
9475.4	5.2429e-13
9475.6	5.3657e-13
9475.8	5.4761e-13
9476	5.5714e-13
9476.2	5.704e-13
9476.4	5.8567e-13
9476.6	5.9625e-13
9476.8	6.054e-13
9477	6.1136e-13
9477.2	6.1981e-13
9477.4	6.2735e-13
9477.6	6.3098e-13
9477.8	6.31e-13
9478	6.3494e-13
9478.2	6.2734e-13
9478.4	6.2716e-13
9478.6	6.2216e-13
9478.8	6.147e-13
9479	6.0681e-13
9479.2	5.9721e-13
9479.4	5.8146e-13
9479.6	5.5499e-13
9479.8	5.1017e-13
9480	4.5068e-13
9480.2	3.8968e-13
9480.4	3.6776e-13
9480.6	3.9488e-13
9480.8	4.3123e-13
9481	4.3043e-13
9481.2	4.0607e-13
9481.4	3.5616e-13
9481.6	2.9898e-13
9481.8	2.7836e-13
9482	3.1458e-13
9482.2	3.763e-13
9482.4	4.283e-13
9482.6	4.7299e-13
