4140.2	7.4881e-15
4140.4	7.4908e-15
4140.6	7.6015e-15
4140.8	7.6091e-15
4141	7.6746e-15
4141.2	7.784e-15
4141.4	7.8103e-15
4141.6	7.6493e-15
4141.8	7.5359e-15
4142	7.4857e-15
4142.2	7.3942e-15
4142.4	7.2994e-15
4142.6	7.3853e-15
4142.8	7.0098e-15
4143	6.6217e-15
4143.2	6.5693e-15
4143.4	6.4943e-15
4143.6	6.4603e-15
4143.8	6.3369e-15
4144	6.0351e-15
4144.2	5.9659e-15
4144.4	6.1581e-15
4144.6	6.4687e-15
4144.8	6.7411e-15
4145	7.1464e-15
4145.2	7.2792e-15
4145.4	7.1989e-15
4145.6	7.4075e-15
4145.8	7.4996e-15
4146	7.4749e-15
4146.2	7.6802e-15
4146.4	7.6903e-15
4146.6	7.4362e-15
4146.8	7.2067e-15
4147	7.1302e-15
4147.2	7.3852e-15
4147.4	7.5394e-15
4147.6	7.3785e-15
4147.8	7.2108e-15
4148	7.4723e-15
4148.2	7.5702e-15
4148.4	7.2955e-15
4148.6	7.2281e-15
4148.8	7.433e-15
4149	7.7535e-15
4149.2	7.7941e-15
4149.4	7.7324e-15
4149.6	7.6356e-15
4149.8	7.754e-15
4150	7.8019e-15
4150.2	7.637e-15
4150.4	7.5139e-15
4150.6	7.716e-15
4150.8	7.8643e-15
4151	7.7361e-15
4151.2	7.8722e-15
4151.4	7.8852e-15
4151.6	7.7762e-15
4151.8	7.8155e-15
4152	7.8112e-15
4152.2	7.7974e-15
4152.4	7.7561e-15
4152.6	7.6398e-15
4152.8	7.7829e-15
4153	7.639e-15
4153.2	7.7177e-15
4153.4	7.8757e-15
4153.6	7.7983e-15
4153.8	7.7067e-15
4154	7.4757e-15
4154.2	7.4408e-15
4154.4	7.4671e-15
4154.6	7.4737e-15
4154.8	7.48e-15
4155	7.2166e-15
4155.2	7.2544e-15
4155.4	7.5455e-15
4155.6	7.807e-15
4155.8	7.843e-15
4156	7.9896e-15
4156.2	7.9448e-15
4156.4	7.8875e-15
4156.6	7.9656e-15
4156.8	7.9818e-15
4157	7.7931e-15
4157.2	7.6751e-15
4157.4	7.9205e-15
4157.6	7.8394e-15
4157.8	7.6694e-15
4158	7.8226e-15
4158.2	7.7863e-15
4158.4	7.7797e-15
4158.6	7.9414e-15
4158.8	8.0363e-15
4159	7.9358e-15
4159.2	7.8882e-15
4159.4	7.907e-15
4159.6	7.8213e-15
4159.8	7.7322e-15
4160	7.794e-15
4160.2	7.7648e-15
4160.4	7.7541e-15
4160.6	8.2057e-15
4160.8	8.4093e-15
4161	8.3483e-15
4161.2	8.1077e-15
4161.4	8.2318e-15
4161.6	8.2732e-15
4161.8	8.2693e-15
4162	8.1622e-15
4162.2	8.0236e-15
4162.4	8.2238e-15
4162.6	8.0543e-15
4162.8	7.9658e-15
4163	8.0902e-15
4163.2	8.1304e-15
4163.4	7.9662e-15
4163.6	7.8532e-15
4163.8	7.9841e-15
4164	8.081e-15
4164.2	8.1613e-15
4164.4	8.2766e-15
4164.6	7.956e-15
4164.8	7.8421e-15
4165	7.7581e-15
4165.2	7.5548e-15
4165.4	7.7944e-15
4165.6	7.8082e-15
4165.8	7.7832e-15
4166	8.0115e-15
4166.2	8.0026e-15
4166.4	7.952e-15
4166.6	8.08e-15
4166.8	7.9207e-15
4167	7.7382e-15
4167.2	7.7763e-15
4167.4	7.9556e-15
4167.6	8.0289e-15
4167.8	7.8874e-15
4168	7.7919e-15
4168.2	7.7205e-15
4168.4	7.7817e-15
4168.6	7.815e-15
4168.8	7.8558e-15
4169	7.7055e-15
4169.2	7.6372e-15
4169.4	7.9615e-15
4169.6	8.2026e-15
4169.8	8.0301e-15
4170	7.862e-15
4170.2	7.9538e-15
4170.4	7.9405e-15
4170.6	7.8286e-15
4170.8	7.7645e-15
4171	7.8254e-15
4171.2	7.9257e-15
4171.4	7.9881e-15
4171.6	7.6387e-15
4171.8	7.2468e-15
4172	7.2196e-15
4172.2	6.9642e-15
4172.4	6.7158e-15
4172.6	6.7654e-15
4172.8	6.8713e-15
4173	6.8447e-15
4173.2	6.9756e-15
4173.4	7.1039e-15
4173.6	7.2849e-15
4173.8	7.4317e-15
4174	7.3202e-15
4174.2	7.1312e-15
4174.4	7.2972e-15
4174.6	7.3552e-15
4174.8	7.2261e-15
4175	7.0509e-15
4175.2	7.1006e-15
4175.4	7.3259e-15
4175.6	7.4789e-15
4175.8	7.5503e-15
4176	7.4791e-15
4176.2	7.5738e-15
4176.4	7.5612e-15
4176.6	7.7499e-15
4176.8	7.8285e-15
4177	7.6317e-15
4177.2	7.6654e-15
4177.4	7.4069e-15
4177.6	7.2701e-15
4177.8	7.2951e-15
4178	7.2329e-15
4178.2	7.4031e-15
4178.4	7.6222e-15
4178.6	7.6456e-15
4178.8	7.6853e-15
4179	7.7163e-15
4179.2	7.4773e-15
4179.4	7.279e-15
4179.6	7.2559e-15
4179.8	7.2502e-15
4180	7.4364e-15
4180.2	7.4191e-15
4180.4	7.5271e-15
4180.6	7.6829e-15
4180.8	7.6826e-15
4181	7.4983e-15
4181.2	7.4491e-15
4181.4	7.5015e-15
4181.6	7.529e-15
4181.8	7.6364e-15
4182	7.4744e-15
4182.2	7.3281e-15
4182.4	7.4493e-15
4182.6	7.5323e-15
4182.8	7.549e-15
4183	7.572e-15
4183.2	7.6373e-15
4183.4	7.7714e-15
4183.6	7.8409e-15
4183.8	7.6449e-15
4184	7.4891e-15
4184.2	7.5855e-15
4184.4	7.8181e-15
4184.6	7.6562e-15
4184.8	7.4924e-15
4185	7.6174e-15
4185.2	7.5866e-15
4185.4	7.6798e-15
4185.6	7.8149e-15
4185.8	7.8547e-15
4186	7.6661e-15
4186.2	7.5242e-15
4186.4	7.5671e-15
4186.6	7.4304e-15
4186.8	7.1893e-15
4187	7.0384e-15
4187.2	7.0043e-15
4187.4	6.9796e-15
4187.6	6.9852e-15
4187.8	7.1027e-15
4188	7.0889e-15
4188.2	7.0525e-15
4188.4	7.1194e-15
4188.6	7.2369e-15
4188.8	7.5844e-15
4189	7.639e-15
4189.2	7.61e-15
4189.4	7.6557e-15
4189.6	7.4887e-15
4189.8	7.2837e-15
4190	7.3913e-15
4190.2	7.3718e-15
4190.4	7.3083e-15
4190.6	7.375e-15
4190.8	7.3581e-15
4191	7.2541e-15
4191.2	6.952e-15
4191.4	6.7672e-15
4191.6	6.9325e-15
4191.8	7.2041e-15
4192	7.4919e-15
4192.2	7.4092e-15
4192.4	7.4861e-15
4192.6	7.9042e-15
4192.8	8.0524e-15
4193	7.8087e-15
4193.2	7.5859e-15
4193.4	7.5768e-15
4193.6	7.5986e-15
4193.8	7.672e-15
4194	7.8924e-15
4194.2	8.0008e-15
4194.4	7.9048e-15
4194.6	7.8875e-15
4194.8	7.781e-15
4195	7.6894e-15
4195.2	7.7332e-15
4195.4	7.6569e-15
4195.6	7.5045e-15
4195.8	7.413e-15
4196	7.563e-15
4196.2	7.6533e-15
4196.4	7.5592e-15
4196.6	7.4819e-15
4196.8	7.4944e-15
4197	7.5001e-15
4197.2	7.5445e-15
4197.4	7.3178e-15
4197.6	7.1258e-15
4197.8	7.3045e-15
4198	7.2261e-15
4198.2	7.0763e-15
4198.4	6.9125e-15
4198.6	6.7179e-15
4198.8	6.7791e-15
4199	6.9485e-15
4199.2	7.1029e-15
4199.4	7.2799e-15
4199.6	7.378e-15
4199.8	7.3026e-15
4200	7.2563e-15
4200.2	7.1765e-15
4200.4	6.9526e-15
4200.6	6.843e-15
4200.8	6.9893e-15
4201	7.0803e-15
4201.2	7.0754e-15
4201.4	7.0958e-15
4201.6	6.9233e-15
4201.8	6.741e-15
4202	6.4469e-15
4202.2	6.2664e-15
4202.4	6.2329e-15
4202.6	6.2886e-15
4202.8	6.4324e-15
4203	6.9687e-15
4203.2	7.2234e-15
4203.4	7.2569e-15
4203.6	7.3668e-15
4203.8	7.2001e-15
4204	6.9941e-15
4204.2	7.0315e-15
4204.4	7.1683e-15
4204.6	7.3976e-15
4204.8	7.4213e-15
4205	7.2899e-15
4205.2	7.2412e-15
4205.4	7.1927e-15
4205.6	7.3283e-15
4205.8	7.481e-15
4206	7.4664e-15
4206.2	7.3212e-15
4206.4	7.1971e-15
4206.6	7.0058e-15
4206.8	6.7896e-15
4207	6.6341e-15
4207.2	6.6838e-15
4207.4	6.8052e-15
4207.6	6.8884e-15
4207.8	6.9345e-15
4208	6.863e-15
4208.2	7.0338e-15
4208.4	6.9557e-15
4208.6	6.7834e-15
4208.8	6.842e-15
4209	7.0259e-15
4209.2	6.9614e-15
4209.4	6.7478e-15
4209.6	6.626e-15
4209.8	6.5076e-15
4210	6.5103e-15
4210.2	6.4868e-15
4210.4	6.3458e-15
4210.6	6.3458e-15
4210.8	6.4781e-15
4211	6.5781e-15
4211.2	6.5855e-15
4211.4	6.6506e-15
4211.6	6.6099e-15
4211.8	6.4901e-15
4212	6.485e-15
4212.2	6.4458e-15
4212.4	6.3447e-15
4212.6	6.4157e-15
4212.8	6.4756e-15
4213	6.394e-15
4213.2	6.1865e-15
4213.4	6.098e-15
4213.6	5.9993e-15
4213.8	5.893e-15
4214	6.0716e-15
4214.2	6.1026e-15
4214.4	6.2285e-15
4214.6	5.9774e-15
4214.8	5.7872e-15
4215	5.9217e-15
4215.2	5.9965e-15
4215.4	5.7194e-15
4215.6	5.4547e-15
4215.8	5.2244e-15
4216	4.9911e-15
4216.2	4.9544e-15
4216.4	4.8508e-15
4216.6	4.7781e-15
4216.8	5.1259e-15
4217	5.1744e-15
4217.2	5.0686e-15
4217.4	5.1985e-15
4217.6	5.2918e-15
4217.8	5.3719e-15
4218	5.2264e-15
4218.2	5.1888e-15
4218.4	5.2253e-15
4218.6	4.8905e-15
4218.8	4.8487e-15
4219	4.8958e-15
4219.2	4.8095e-15
4219.4	4.5756e-15
4219.6	4.5916e-15
4219.8	4.4565e-15
4220	4.3988e-15
4220.2	4.4075e-15
4220.4	4.3053e-15
4220.6	4.2405e-15
4220.8	4.2197e-15
4221	4.126e-15
4221.2	3.8366e-15
4221.4	3.6024e-15
4221.6	3.5556e-15
4221.8	3.6158e-15
4222	3.4461e-15
4222.2	3.1886e-15
4222.4	3.1765e-15
4222.6	3.1253e-15
4222.8	2.9031e-15
4223	2.8307e-15
4223.2	2.7424e-15
4223.4	2.6263e-15
4223.6	2.5317e-15
4223.8	2.4707e-15
4224	2.2897e-15
4224.2	2.1014e-15
4224.4	1.8154e-15
4224.6	1.5774e-15
4224.8	1.4946e-15
4225	1.3056e-15
4225.2	1.1087e-15
4225.4	9.9501e-16
4225.6	8.1281e-16
4225.8	7.1481e-16
4226	5.8652e-16
4226.2	4.7973e-16
4226.4	3.8405e-16
4226.6	2.3228e-16
4226.8	1.2375e-16
4227	1.6797e-16
4227.2	1.5023e-16
4227.4	1.5578e-16
4227.6	3.2005e-16
4227.8	5.2003e-16
4228	5.6157e-16
4228.2	7.0655e-16
4228.4	8.6186e-16
4228.6	9.7657e-16
4228.8	1.1425e-15
4229	1.3697e-15
4229.2	1.4484e-15
4229.4	1.5878e-15
4229.6	1.811e-15
4229.8	1.9376e-15
4230	2.1405e-15
4230.2	2.2048e-15
4230.4	2.3067e-15
4230.6	2.5684e-15
4230.8	2.7639e-15
4231	2.865e-15
4231.2	2.8644e-15
4231.4	2.9938e-15
4231.6	3.204e-15
4231.8	3.3181e-15
4232	3.3662e-15
4232.2	3.3458e-15
4232.4	3.481e-15
4232.6	3.6405e-15
4232.8	3.6327e-15
4233	3.7082e-15
4233.2	3.8175e-15
4233.4	3.7277e-15
4233.6	3.714e-15
4233.8	3.8982e-15
4234	3.9865e-15
4234.2	3.9231e-15
4234.4	4.0047e-15
4234.6	4.2725e-15
4234.8	4.4016e-15
4235	4.5057e-15
4235.2	4.5951e-15
4235.4	4.6864e-15
4235.6	4.891e-15
4235.8	5.0769e-15
4236	5.0711e-15
4236.2	4.937e-15
4236.4	4.9505e-15
4236.6	5.055e-15
4236.8	5.1665e-15
4237	5.3822e-15
4237.2	5.2991e-15
4237.4	5.1848e-15
4237.6	5.4101e-15
4237.8	5.6105e-15
4238	5.5251e-15
4238.2	5.4986e-15
4238.4	5.7046e-15
4238.6	5.7373e-15
4238.8	5.5995e-15
4239	5.6599e-15
4239.2	5.6858e-15
4239.4	5.6678e-15
4239.6	5.9715e-15
4239.8	5.9553e-15
4240	5.7209e-15
4240.2	5.6933e-15
4240.4	5.7583e-15
4240.6	5.7478e-15
4240.8	5.7456e-15
4241	5.4843e-15
4241.2	5.2561e-15
4241.4	4.7918e-15
4241.6	4.5742e-15
4241.8	4.6151e-15
4242	4.7671e-15
4242.2	4.8089e-15
4242.4	4.8069e-15
4242.6	5.0211e-15
4242.8	5.1084e-15
4243	5.2999e-15
4243.2	5.4633e-15
4243.4	5.6559e-15
4243.6	5.4649e-15
4243.8	5.481e-15
4244	5.5375e-15
4244.2	5.448e-15
4244.4	5.5493e-15
4244.6	5.9179e-15
4244.8	6.1462e-15
4245	6.0861e-15
4245.2	5.9963e-15
4245.4	5.7545e-15
4245.6	5.5357e-15
4245.8	5.7987e-15
4246	6.0949e-15
4246.2	6.3215e-15
4246.4	6.348e-15
4246.6	6.1848e-15
4246.8	6.1009e-15
4247	6.185e-15
4247.2	5.9538e-15
4247.4	5.7121e-15
4247.6	5.4955e-15
4247.8	5.4862e-15
4248	5.4661e-15
4248.2	5.522e-15
4248.4	5.7341e-15
4248.6	6.0908e-15
4248.8	6.3193e-15
4249	6.3555e-15
4249.2	6.3432e-15
4249.4	6.2554e-15
4249.6	6.0998e-15
4249.8	5.9941e-15
4250	5.6469e-15
4250.2	5.0528e-15
4250.4	4.4838e-15
4250.6	4.2449e-15
4250.8	4.4186e-15
4251	4.8472e-15
4251.2	5.0229e-15
4251.4	5.2046e-15
4251.6	5.619e-15
4251.8	5.6432e-15
4252	5.7743e-15
4252.2	6.0049e-15
4252.4	6.016e-15
4252.6	5.7621e-15
4252.8	5.5734e-15
4253	5.6077e-15
4253.2	5.3353e-15
4253.4	4.7027e-15
4253.6	4.0353e-15
4253.8	3.5329e-15
4254	2.9995e-15
4254.2	2.4591e-15
4254.4	2.271e-15
4254.6	2.3272e-15
4254.8	2.5055e-15
4255	2.9902e-15
4255.2	3.5006e-15
4255.4	4.1692e-15
4255.6	4.609e-15
4255.8	4.9983e-15
4256	5.5363e-15
4256.2	5.8693e-15
4256.4	6.0244e-15
4256.6	6.1092e-15
4256.8	6.1355e-15
4257	6.2168e-15
4257.2	6.1572e-15
4257.4	5.961e-15
4257.6	5.8215e-15
4257.8	5.7657e-15
4258	5.6603e-15
4258.2	5.4553e-15
4258.4	5.217e-15
4258.6	4.9382e-15
4258.8	4.8108e-15
4259	5.0435e-15
4259.2	5.2662e-15
4259.4	5.2849e-15
4259.6	5.134e-15
4259.8	5.1143e-15
4260	5.1893e-15
4260.2	5.2428e-15
4260.4	5.2239e-15
4260.6	5.2413e-15
4260.8	5.4711e-15
4261	5.5172e-15
4261.2	5.6295e-15
4261.4	5.7331e-15
4261.6	5.6754e-15
4261.8	6.0815e-15
4262	6.157e-15
4262.2	6.0211e-15
4262.4	5.9894e-15
4262.6	6.086e-15
4262.8	6.1197e-15
4263	6.1249e-15
4263.2	5.9731e-15
4263.4	5.7205e-15
4263.6	5.6559e-15
4263.8	5.7412e-15
4264	5.741e-15
4264.2	5.6872e-15
4264.4	5.6823e-15
4264.6	5.6047e-15
4264.8	5.7561e-15
4265	6.0115e-15
4265.2	6.1127e-15
4265.4	6.2031e-15
4265.6	6.2994e-15
4265.8	6.1744e-15
4266	6.0342e-15
4266.2	6.4406e-15
4266.4	6.7405e-15
4266.6	6.4551e-15
4266.8	6.3664e-15
4267	6.3443e-15
4267.2	6.412e-15
4267.4	6.467e-15
4267.6	6.6306e-15
4267.8	6.9992e-15
4268	7.0724e-15
4268.2	7.0272e-15
4268.4	7.024e-15
4268.6	6.9743e-15
4268.8	6.63e-15
4269	6.2275e-15
4269.2	6.2768e-15
4269.4	6.4885e-15
4269.6	6.672e-15
4269.8	6.6265e-15
4270	6.7212e-15
4270.2	6.6878e-15
4270.4	6.6699e-15
4270.6	6.5751e-15
4270.8	6.2592e-15
4271	6.0772e-15
4271.2	5.9645e-15
4271.4	5.6899e-15
4271.6	5.5555e-15
4271.8	5.2601e-15
4272	4.9711e-15
4272.2	5.0236e-15
4272.4	5.201e-15
4272.6	5.5259e-15
4272.8	5.7642e-15
4273	5.8888e-15
4273.2	5.9622e-15
4273.4	6.0065e-15
4273.6	6.0236e-15
4273.8	5.9386e-15
4274	5.5211e-15
4274.2	5.1103e-15
4274.4	4.6441e-15
4274.6	4.0675e-15
4274.8	3.5095e-15
4275	3.1103e-15
4275.2	3.198e-15
4275.4	3.658e-15
4275.6	4.1828e-15
4275.8	4.919e-15
4276	5.5134e-15
4276.2	5.663e-15
4276.4	6.2318e-15
4276.6	6.6642e-15
4276.8	6.5882e-15
4277	6.6147e-15
4277.2	6.5699e-15
4277.4	6.4337e-15
4277.6	6.3827e-15
4277.8	6.5331e-15
4278	6.6277e-15
4278.2	7.0029e-15
4278.4	7.4483e-15
4278.6	7.4602e-15
4278.8	7.4736e-15
4279	7.6838e-15
4279.2	7.5787e-15
4279.4	7.4145e-15
4279.6	7.5018e-15
4279.8	7.6278e-15
4280	7.7361e-15
4280.2	7.6369e-15
4280.4	7.2888e-15
4280.6	6.9347e-15
4280.8	6.6535e-15
4281	6.8546e-15
4281.2	7.1274e-15
4281.4	7.3497e-15
4281.6	7.4014e-15
4281.8	7.4279e-15
4282	7.5478e-15
4282.2	7.401e-15
4282.4	7.2231e-15
4282.6	7.1904e-15
4282.8	6.9502e-15
4283	6.5688e-15
4283.2	6.2418e-15
4283.4	6.1941e-15
4283.6	6.4307e-15
4283.8	6.6265e-15
4284	6.9176e-15
4284.2	7.2222e-15
4284.4	7.4285e-15
4284.6	7.7388e-15
4284.8	7.7887e-15
4285	7.8351e-15
4285.2	7.9531e-15
4285.4	7.9953e-15
4285.6	7.8629e-15
4285.8	7.678e-15
4286	7.4949e-15
4286.2	7.5847e-15
4286.4	7.6501e-15
4286.6	7.6048e-15
4286.8	7.4085e-15
4287	7.1587e-15
4287.2	6.8328e-15
4287.4	6.543e-15
4287.6	6.1866e-15
4287.8	5.993e-15
4288	6.2812e-15
4288.2	6.7331e-15
4288.4	6.7412e-15
4288.6	6.5227e-15
4288.8	6.2754e-15
4289	5.8521e-15
4289.2	5.468e-15
4289.4	4.7642e-15
4289.6	4.0958e-15
4289.8	3.5976e-15
4290	3.3413e-15
4290.2	3.5069e-15
4290.4	4.2236e-15
4290.6	4.7237e-15
4290.8	5.2025e-15
4291	5.6472e-15
4291.2	5.782e-15
4291.4	5.8279e-15
4291.6	5.7945e-15
4291.8	5.6756e-15
4292	5.5869e-15
4292.2	5.8128e-15
4292.4	6.4194e-15
4292.6	6.9142e-15
4292.8	7.1003e-15
4293	7.4979e-15
4293.2	7.965e-15
4293.4	8.1303e-15
4293.6	8.1284e-15
4293.8	8.052e-15
4294	7.7932e-15
4294.2	7.4764e-15
4294.4	7.3268e-15
4294.6	7.405e-15
4294.8	7.7071e-15
4295	7.9839e-15
4295.2	8.0655e-15
4295.4	8.0069e-15
4295.6	8.087e-15
4295.8	7.8706e-15
4296	7.3616e-15
4296.2	6.9768e-15
4296.4	6.6218e-15
4296.6	6.1281e-15
4296.8	5.6507e-15
4297	5.2878e-15
4297.2	5.3775e-15
4297.4	5.8083e-15
4297.6	6.2971e-15
4297.8	6.6875e-15
4298	7.008e-15
4298.2	7.0421e-15
4298.4	7.039e-15
4298.6	7.0807e-15
4298.8	6.7988e-15
4299	6.3794e-15
4299.2	6.1688e-15
4299.4	6.2026e-15
4299.6	6.3944e-15
4299.8	6.7022e-15
4300	7.0761e-15
4300.2	7.362e-15
4300.4	7.4472e-15
4300.6	7.1326e-15
4300.8	7.0701e-15
4301	7.0184e-15
4301.2	6.8124e-15
4301.4	6.7163e-15
4301.6	6.6551e-15
4301.8	6.542e-15
4302	6.1139e-15
4302.2	5.412e-15
4302.4	4.7227e-15
4302.6	4.1662e-15
4302.8	3.96e-15
4303	4.4431e-15
4303.2	5.247e-15
4303.4	5.8465e-15
4303.6	6.3464e-15
4303.8	6.9205e-15
4304	7.4774e-15
4304.2	7.931e-15
4304.4	8.128e-15
4304.6	8.3043e-15
4304.8	8.4278e-15
4305	8.2823e-15
4305.2	8.2035e-15
4305.4	8.1941e-15
4305.6	8.0321e-15
4305.8	7.6945e-15
4306	7.326e-15
4306.2	6.9675e-15
4306.4	6.7312e-15
4306.6	6.7406e-15
4306.8	7.0285e-15
4307	7.132e-15
4307.2	6.9211e-15
4307.4	6.6009e-15
4307.6	6.2846e-15
4307.8	5.7691e-15
4308	5.1255e-15
4308.2	4.8172e-15
4308.4	4.843e-15
4308.6	5.0003e-15
4308.8	4.9788e-15
4309	4.8526e-15
4309.2	4.7537e-15
4309.4	4.7868e-15
4309.6	4.9301e-15
4309.8	5.0421e-15
4310	5.5222e-15
4310.2	6.1007e-15
4310.4	6.4332e-15
4310.6	6.7037e-15
4310.8	6.9663e-15
4311	7.3139e-15
4311.2	7.6721e-15
4311.4	7.8503e-15
4311.6	8.0467e-15
4311.8	7.9945e-15
4312	8.2996e-15
4312.2	8.5153e-15
4312.4	8.3257e-15
4312.6	8.211e-15
4312.8	8.2442e-15
4313	8.3338e-15
4313.2	8.4758e-15
4313.4	8.5286e-15
4313.6	8.4083e-15
4313.8	8.1727e-15
4314	8.0209e-15
4314.2	8.0388e-15
4314.4	7.8085e-15
4314.6	7.4108e-15
4314.8	6.8952e-15
4315	6.7086e-15
4315.2	6.5112e-15
4315.4	6.364e-15
4315.6	6.3634e-15
4315.8	6.4752e-15
4316	6.6623e-15
4316.2	6.7854e-15
4316.4	6.5996e-15
4316.6	6.3837e-15
4316.8	6.4173e-15
4317	6.6813e-15
4317.2	6.6754e-15
4317.4	6.6545e-15
4317.6	6.6976e-15
4317.8	6.8866e-15
4318	7.0107e-15
4318.2	6.8514e-15
4318.4	6.8928e-15
4318.6	6.7333e-15
4318.8	6.4611e-15
4319	6.498e-15
4319.2	6.9128e-15
4319.4	7.2578e-15
4319.6	7.5604e-15
4319.8	7.8189e-15
4320	8.1227e-15
4320.2	8.361e-15
4320.4	8.1859e-15
4320.6	7.7894e-15
4320.8	7.7772e-15
4321	7.9853e-15
4321.2	8.3161e-15
4321.4	8.6649e-15
4321.6	8.4708e-15
4321.8	8.271e-15
4322	8.3075e-15
4322.2	8.1705e-15
4322.4	8.3046e-15
4322.6	8.4435e-15
4322.8	8.4438e-15
4323	8.4366e-15
4323.2	8.5363e-15
4323.4	8.4379e-15
4323.6	8.2914e-15
4323.8	8.148e-15
4324	8.156e-15
4324.2	8.1537e-15
4324.4	8.0459e-15
4324.6	7.8745e-15
4324.8	7.7395e-15
4325	7.5998e-15
4325.2	7.3386e-15
4325.4	6.9469e-15
4325.6	6.5798e-15
4325.8	6.2768e-15
4326	6.1147e-15
4326.2	6.0602e-15
4326.4	6.2946e-15
4326.6	6.7869e-15
4326.8	7.2104e-15
4327	7.584e-15
4327.2	7.9512e-15
4327.4	8.1404e-15
4327.6	8.3691e-15
4327.8	8.6251e-15
4328	8.6666e-15
4328.2	8.7044e-15
4328.4	8.6553e-15
4328.6	8.6651e-15
4328.8	8.7723e-15
4329	8.8311e-15
4329.2	8.8441e-15
4329.4	8.8523e-15
4329.6	8.842e-15
4329.8	8.7033e-15
4330	8.4481e-15
4330.2	8.3055e-15
4330.4	8.2424e-15
4330.6	8.4987e-15
4330.8	8.8131e-15
4331	8.9543e-15
4331.2	8.9853e-15
4331.4	8.7306e-15
4331.6	8.4158e-15
4331.8	8.1085e-15
4332	8.0487e-15
4332.2	8.2015e-15
4332.4	8.1873e-15
4332.6	8.3272e-15
4332.8	8.5584e-15
4333	8.6095e-15
4333.2	8.5562e-15
4333.4	8.7395e-15
4333.6	8.9328e-15
4333.8	9.0583e-15
4334	9.1054e-15
4334.2	9.0671e-15
4334.4	9.0671e-15
4334.6	9.1976e-15
4334.8	9.1932e-15
4335	9.3454e-15
4335.2	9.4675e-15
4335.4	9.4222e-15
4335.6	9.3958e-15
4335.8	9.4563e-15
4336	9.5324e-15
4336.2	9.3187e-15
4336.4	9.1753e-15
4336.6	9.0303e-15
4336.8	8.7462e-15
4337	8.638e-15
4337.2	8.551e-15
4337.4	8.2609e-15
4337.6	8.0005e-15
4337.8	7.9374e-15
4338	7.7615e-15
4338.2	7.4967e-15
4338.4	7.3978e-15
4338.6	7.522e-15
4338.8	7.815e-15
4339	8.1648e-15
4339.2	8.413e-15
4339.4	8.3786e-15
4339.6	8.1677e-15
4339.8	8.015e-15
4340	8.0806e-15
4340.2	8.4492e-15
4340.4	9.0106e-15
4340.6	9.3423e-15
4340.8	9.418e-15
4341	9.3277e-15
4341.2	9.2029e-15
4341.4	9.0148e-15
4341.6	8.9966e-15
4341.8	9.121e-15
4342	9.2271e-15
4342.2	9.3527e-15
4342.4	9.5976e-15
4342.6	9.6271e-15
4342.8	9.4235e-15
4343	9.3632e-15
4343.2	9.4657e-15
4343.4	9.6214e-15
4343.6	9.5724e-15
4343.8	9.5773e-15
4344	9.4169e-15
4344.2	9.0432e-15
4344.4	8.6286e-15
4344.6	8.1879e-15
4344.8	7.7695e-15
4345	7.1925e-15
4345.2	6.7203e-15
4345.4	6.7673e-15
4345.6	7.1563e-15
4345.8	7.524e-15
4346	8.0958e-15
4346.2	8.7541e-15
4346.4	9.1369e-15
4346.6	9.42e-15
4346.8	9.5139e-15
4347	9.3712e-15
4347.2	9.5015e-15
4347.4	9.4215e-15
4347.6	9.3663e-15
4347.8	9.5537e-15
4348	9.8624e-15
4348.2	9.9623e-15
4348.4	1.0208e-14
4348.6	1.0365e-14
4348.8	9.9862e-15
4349	9.9897e-15
4349.2	1.0165e-14
4349.4	1.0215e-14
4349.6	9.9119e-15
4349.8	9.9236e-15
4350	9.9997e-15
4350.2	9.8245e-15
4350.4	9.8178e-15
4350.6	9.7857e-15
4350.8	9.6038e-15
4351	9.3064e-15
4351.2	8.8231e-15
4351.4	8.543e-15
4351.6	8.3423e-15
4351.8	8.0219e-15
4352	7.8629e-15
4352.2	7.6751e-15
4352.4	7.4109e-15
4352.6	7.096e-15
4352.8	6.5504e-15
4353	5.9216e-15
4353.2	5.4004e-15
4353.4	5.2775e-15
4353.6	5.5161e-15
4353.8	5.8817e-15
4354	6.1403e-15
4354.2	6.6162e-15
4354.4	7.0774e-15
4354.6	7.2673e-15
4354.8	7.4238e-15
4355	7.4403e-15
4355.2	7.2844e-15
4355.4	7.4745e-15
4355.6	7.8571e-15
4355.8	8.0393e-15
4356	7.9536e-15
4356.2	7.7783e-15
4356.4	7.5687e-15
4356.6	7.3311e-15
4356.8	7.2553e-15
4357	7.3377e-15
4357.2	7.7601e-15
4357.4	8.4032e-15
4357.6	8.8474e-15
4357.8	8.8027e-15
4358	8.6613e-15
4358.2	8.5883e-15
4358.4	8.3727e-15
4358.6	8.2123e-15
4358.8	7.6757e-15
4359	7.0598e-15
4359.2	7.0603e-15
4359.4	7.234e-15
4359.6	7.4613e-15
4359.8	7.6566e-15
4360	7.8134e-15
4360.2	8.1311e-15
4360.4	8.2375e-15
4360.6	7.9709e-15
4360.8	7.8539e-15
4361	7.4583e-15
4361.2	7.0073e-15
4361.4	6.8794e-15
4361.6	6.4611e-15
4361.8	6.185e-15
4362	6.2079e-15
4362.2	6.1074e-15
4362.4	6.3141e-15
4362.6	6.8434e-15
4362.8	7.33e-15
4363	7.6075e-15
4363.2	8.0237e-15
4363.4	8.2447e-15
4363.6	8.2392e-15
4363.8	8.3645e-15
4364	8.7097e-15
