7320.4	1.8102e-13
7320.6	1.8086e-13
7320.8	1.7973e-13
7321	1.7972e-13
7321.2	1.8208e-13
7321.4	1.8379e-13
7321.6	1.8392e-13
7321.8	1.8606e-13
7322	1.8611e-13
7322.2	1.8565e-13
7322.4	1.8546e-13
7322.6	1.8478e-13
7322.8	1.8205e-13
7323	1.8311e-13
7323.2	1.7846e-13
7323.4	1.767e-13
7323.6	1.7334e-13
7323.8	1.6761e-13
7324	1.6396e-13
7324.2	1.6106e-13
7324.4	1.6042e-13
7324.6	1.6055e-13
7324.8	1.572e-13
7325	1.5712e-13
7325.2	1.5825e-13
7325.4	1.5908e-13
7325.6	1.6186e-13
7325.8	1.6563e-13
7326	1.675e-13
7326.2	1.6944e-13
7326.4	1.727e-13
7326.6	1.7498e-13
7326.8	1.7556e-13
7327	1.7582e-13
7327.2	1.7671e-13
7327.4	1.7956e-13
7327.6	1.8335e-13
7327.8	1.8588e-13
7328	1.8792e-13
7328.2	1.891e-13
7328.4	1.8992e-13
7328.6	1.9082e-13
7328.8	1.8997e-13
7329	1.898e-13
7329.2	1.8919e-13
7329.4	1.8722e-13
7329.6	1.8821e-13
7329.8	1.8813e-13
7330	1.8701e-13
7330.2	1.8689e-13
7330.4	1.8478e-13
7330.6	1.8347e-13
7330.8	1.8224e-13
7331	1.8061e-13
7331.2	1.8129e-13
7331.4	1.8522e-13
7331.6	1.8572e-13
7331.8	1.8781e-13
7332	1.8875e-13
7332.2	1.8911e-13
7332.4	1.8914e-13
7332.6	1.8929e-13
7332.8	1.8655e-13
7333	1.8496e-13
7333.2	1.8459e-13
7333.4	1.8299e-13
7333.6	1.83e-13
7333.8	1.8354e-13
7334	1.8594e-13
7334.2	1.8996e-13
7334.4	1.8883e-13
7334.6	1.9012e-13
7334.8	1.9179e-13
7335	1.9072e-13
7335.2	1.9122e-13
7335.4	1.8991e-13
7335.6	1.9051e-13
7335.8	1.942e-13
7336	1.9404e-13
7336.2	1.9566e-13
7336.4	1.9653e-13
7336.6	1.9681e-13
7336.8	1.9655e-13
7337	1.9669e-13
7337.2	1.9237e-13
7337.4	1.9206e-13
7337.6	1.9316e-13
7337.8	1.9245e-13
7338	1.9196e-13
7338.2	1.9207e-13
7338.4	1.9313e-13
7338.6	1.961e-13
7338.8	1.973e-13
7339	1.9851e-13
7339.2	1.984e-13
7339.4	1.9699e-13
7339.6	1.96e-13
7339.8	1.9739e-13
7340	1.9658e-13
7340.2	1.9586e-13
7340.4	1.9558e-13
7340.6	1.9491e-13
7340.8	1.953e-13
7341	1.9478e-13
7341.2	1.9306e-13
7341.4	1.9108e-13
7341.6	1.8785e-13
7341.8	1.8996e-13
7342	1.8869e-13
7342.2	1.8801e-13
7342.4	1.8761e-13
7342.6	1.8528e-13
7342.8	1.8402e-13
7343	1.8441e-13
7343.2	1.8117e-13
7343.4	1.8239e-13
7343.6	1.8137e-13
7343.8	1.7834e-13
7344	1.7896e-13
7344.2	1.8036e-13
7344.4	1.8225e-13
7344.6	1.8263e-13
7344.8	1.8435e-13
7345	1.8593e-13
7345.2	1.8889e-13
7345.4	1.8991e-13
7345.6	1.9263e-13
7345.8	1.9425e-13
7346	1.9381e-13
7346.2	1.9586e-13
7346.4	1.9512e-13
7346.6	1.9542e-13
7346.8	1.9702e-13
7347	1.96e-13
7347.2	1.9608e-13
7347.4	1.9464e-13
7347.6	1.9272e-13
7347.8	1.9321e-13
7348	1.9382e-13
7348.2	1.926e-13
7348.4	1.9411e-13
7348.6	1.9458e-13
7348.8	1.947e-13
7349	1.9162e-13
7349.2	1.8956e-13
7349.4	1.8971e-13
7349.6	1.9055e-13
7349.8	1.907e-13
7350	1.9364e-13
7350.2	1.9209e-13
7350.4	1.9274e-13
7350.6	1.9474e-13
7350.8	1.9536e-13
7351	1.9496e-13
7351.2	1.9575e-13
7351.4	1.9501e-13
7351.6	1.9473e-13
7351.8	1.9347e-13
7352	1.9478e-13
7352.2	1.9614e-13
7352.4	1.9409e-13
7352.6	1.9462e-13
7352.8	1.9185e-13
7353	1.9054e-13
7353.2	1.8963e-13
7353.4	1.8719e-13
7353.6	1.876e-13
7353.8	1.8713e-13
7354	1.8517e-13
7354.2	1.8406e-13
7354.4	1.8387e-13
7354.6	1.7967e-13
7354.8	1.8081e-13
7355	1.8069e-13
7355.2	1.7912e-13
7355.4	1.7823e-13
7355.6	1.7665e-13
7355.8	1.78e-13
7356	1.7649e-13
7356.2	1.7641e-13
7356.4	1.79e-13
7356.6	1.799e-13
7356.8	1.829e-13
7357	1.8507e-13
7357.2	1.8634e-13
7357.4	1.8956e-13
7357.6	1.9174e-13
7357.8	1.9346e-13
7358	1.9663e-13
7358.2	1.961e-13
7358.4	1.9622e-13
7358.6	1.9706e-13
7358.8	1.9636e-13
7359	1.9767e-13
7359.2	1.9802e-13
7359.4	1.948e-13
7359.6	1.9602e-13
7359.8	1.9397e-13
7360	1.9299e-13
7360.2	1.908e-13
7360.4	1.9001e-13
7360.6	1.9116e-13
7360.8	1.8916e-13
7361	1.9043e-13
7361.2	1.94e-13
7361.4	1.9197e-13
7361.6	1.9167e-13
7361.8	1.9152e-13
7362	1.9169e-13
7362.2	1.9241e-13
7362.4	1.9133e-13
7362.6	1.9303e-13
7362.8	1.9264e-13
7363	1.9068e-13
7363.2	1.9227e-13
7363.4	1.9023e-13
7363.6	1.8895e-13
7363.8	1.9008e-13
7364	1.9143e-13
7364.2	1.9217e-13
7364.4	1.9444e-13
7364.6	1.9481e-13
7364.8	1.9582e-13
7365	1.9516e-13
7365.2	1.9348e-13
7365.4	1.9573e-13
7365.6	1.9478e-13
7365.8	1.9666e-13
7366	1.9881e-13
7366.2	2.0008e-13
7366.4	2.0227e-13
7366.6	2.0134e-13
7366.8	2.0291e-13
7367	2.0422e-13
7367.2	2.0361e-13
7367.4	2.0623e-13
7367.6	2.0279e-13
7367.8	2.0104e-13
7368	2.0217e-13
7368.2	2.0202e-13
7368.4	2.0097e-13
7368.6	1.9768e-13
7368.8	1.9893e-13
7369	1.9838e-13
7369.2	1.9814e-13
7369.4	1.9879e-13
7369.6	2.016e-13
7369.8	2.031e-13
7370	2.033e-13
7370.2	2.051e-13
7370.4	2.0466e-13
7370.6	2.0622e-13
7370.8	2.0487e-13
7371	2.0539e-13
7371.2	2.028e-13
7371.4	2.0134e-13
7371.6	2.0442e-13
7371.8	2.0379e-13
7372	2.0455e-13
7372.2	2.0479e-13
7372.4	2.0427e-13
7372.6	2.047e-13
7372.8	2.0334e-13
7373	2.0303e-13
7373.2	2.0188e-13
7373.4	2.0021e-13
7373.6	2.0229e-13
7373.8	2.0055e-13
7374	2.0139e-13
7374.2	2.0115e-13
7374.4	2.0098e-13
7374.6	2.0207e-13
7374.8	2.0324e-13
7375	2.0234e-13
7375.2	2.0514e-13
7375.4	2.0292e-13
7375.6	2.0518e-13
7375.8	2.0523e-13
7376	2.0365e-13
7376.2	2.0436e-13
7376.4	2.036e-13
7376.6	2.0491e-13
7376.8	2.0587e-13
7377	2.0464e-13
7377.2	2.0585e-13
7377.4	2.0625e-13
7377.6	2.0632e-13
7377.8	2.0719e-13
7378	2.044e-13
7378.2	2.0543e-13
7378.4	2.0448e-13
7378.6	2.0477e-13
7378.8	2.0772e-13
7379	2.0823e-13
7379.2	2.0965e-13
7379.4	2.0884e-13
7379.6	2.0655e-13
7379.8	2.0855e-13
7380	2.0786e-13
7380.2	2.0615e-13
7380.4	2.0521e-13
7380.6	2.0472e-13
7380.8	2.0452e-13
7381	2.0419e-13
7381.2	2.0305e-13
7381.4	2.0353e-13
7381.6	2.0196e-13
7381.8	2.0277e-13
7382	2.0386e-13
7382.2	2.0417e-13
7382.4	2.0594e-13
7382.6	2.0519e-13
7382.8	2.0641e-13
7383	2.0681e-13
7383.2	2.0786e-13
7383.4	2.0753e-13
7383.6	2.0651e-13
7383.8	2.0759e-13
7384	2.0631e-13
7384.2	2.0898e-13
7384.4	2.093e-13
7384.6	2.0728e-13
7384.8	2.0679e-13
7385	2.0732e-13
7385.2	2.0511e-13
7385.4	2.0444e-13
7385.6	2.04e-13
7385.8	2.0481e-13
7386	2.0415e-13
7386.2	2.0415e-13
7386.4	2.0666e-13
7386.6	2.0466e-13
7386.8	2.0646e-13
7387	2.0763e-13
7387.2	2.086e-13
7387.4	2.0905e-13
7387.6	2.0892e-13
7387.8	2.096e-13
7388	2.1005e-13
7388.2	2.0884e-13
7388.4	2.0883e-13
7388.6	2.0672e-13
7388.8	2.0698e-13
7389	2.0507e-13
7389.2	2.0485e-13
7389.4	2.0579e-13
7389.6	2.0436e-13
7389.8	2.0345e-13
7390	2.0036e-13
7390.2	2.0118e-13
7390.4	2.0118e-13
7390.6	1.9992e-13
7390.8	2.0101e-13
7391	2.0064e-13
7391.2	1.9897e-13
7391.4	1.9957e-13
7391.6	1.9932e-13
7391.8	2.0076e-13
7392	2.0347e-13
7392.2	2.0382e-13
7392.4	2.0433e-13
7392.6	2.0382e-13
7392.8	2.0463e-13
7393	2.0514e-13
7393.2	2.0419e-13
7393.4	2.0696e-13
7393.6	2.0534e-13
7393.8	2.0438e-13
7394	2.0667e-13
7394.2	2.0732e-13
7394.4	2.0995e-13
7394.6	2.093e-13
7394.8	2.0811e-13
7395	2.0923e-13
7395.2	2.1108e-13
7395.4	2.0995e-13
7395.6	2.0933e-13
7395.8	2.0883e-13
7396	2.075e-13
7396.2	2.0729e-13
7396.4	2.0534e-13
7396.6	2.0525e-13
7396.8	2.0806e-13
7397	2.0493e-13
7397.2	2.0293e-13
7397.4	2.0326e-13
7397.6	2.0185e-13
7397.8	2.0098e-13
7398	1.9904e-13
7398.2	1.9749e-13
7398.4	1.9601e-13
7398.6	1.9463e-13
7398.8	1.9532e-13
7399	1.9523e-13
7399.2	1.951e-13
7399.4	1.9456e-13
7399.6	1.9647e-13
7399.8	1.9795e-13
7400	1.9758e-13
7400.2	2.0168e-13
7400.4	2.0338e-13
7400.6	2.0585e-13
7400.8	2.0835e-13
7401	2.0921e-13
7401.2	2.0874e-13
7401.4	2.1015e-13
7401.6	2.1048e-13
7401.8	2.1175e-13
7402	2.0942e-13
7402.2	2.0711e-13
7402.4	2.0831e-13
7402.6	2.0902e-13
7402.8	2.0917e-13
7403	2.0593e-13
7403.2	2.0939e-13
7403.4	2.0703e-13
7403.6	2.0728e-13
7403.8	2.0517e-13
7404	2.0785e-13
7404.2	2.0835e-13
7404.4	2.0561e-13
7404.6	2.0802e-13
7404.8	2.0651e-13
7405	2.0818e-13
7405.2	2.0896e-13
7405.4	2.082e-13
7405.6	2.0886e-13
7405.8	2.0607e-13
7406	2.0646e-13
7406.2	2.0593e-13
7406.4	2.0707e-13
7406.6	2.0502e-13
7406.8	2.0433e-13
7407	2.068e-13
7407.2	2.0484e-13
7407.4	2.0629e-13
7407.6	2.0791e-13
7407.8	2.0653e-13
7408	2.0848e-13
7408.2	2.0773e-13
7408.4	2.0923e-13
7408.6	2.1008e-13
7408.8	2.0874e-13
7409	2.0987e-13
7409.2	2.1056e-13
7409.4	2.0725e-13
7409.6	2.0716e-13
7409.8	2.0697e-13
7410	2.0619e-13
7410.2	2.0431e-13
7410.4	2.0485e-13
7410.6	2.0305e-13
7410.8	2.0293e-13
7411	2.0615e-13
7411.2	2.0483e-13
7411.4	2.075e-13
7411.6	2.0455e-13
7411.8	2.0509e-13
7412	2.0665e-13
7412.2	2.0961e-13
7412.4	2.0839e-13
7412.6	2.0887e-13
7412.8	2.1056e-13
7413	2.1079e-13
7413.2	2.1115e-13
7413.4	2.0974e-13
7413.6	2.1151e-13
7413.8	2.1132e-13
7414	2.0973e-13
7414.2	2.1079e-13
7414.4	2.0945e-13
7414.6	2.0871e-13
7414.8	2.0979e-13
7415	2.0969e-13
7415.2	2.0892e-13
7415.4	2.0573e-13
7415.6	2.0755e-13
7415.8	2.0584e-13
7416	2.0436e-13
7416.2	2.0338e-13
7416.4	2.0489e-13
7416.6	2.0618e-13
7416.8	2.0459e-13
7417	2.0355e-13
7417.2	2.0517e-13
7417.4	2.052e-13
7417.6	2.0629e-13
7417.8	2.0459e-13
7418	2.0683e-13
7418.2	2.0725e-13
7418.4	2.0839e-13
7418.6	2.0995e-13
7418.8	2.0929e-13
7419	2.1258e-13
7419.2	2.124e-13
7419.4	2.1073e-13
7419.6	2.1014e-13
7419.8	2.1146e-13
7420	2.1016e-13
7420.2	2.0987e-13
7420.4	2.0836e-13
7420.6	2.0674e-13
7420.8	2.052e-13
7421	2.0494e-13
7421.2	2.0506e-13
7421.4	2.0492e-13
7421.6	2.0416e-13
7421.8	2.0566e-13
7422	2.0498e-13
7422.2	2.0684e-13
7422.4	2.0788e-13
7422.6	2.0673e-13
7422.8	2.0891e-13
7423	2.0937e-13
7423.2	2.1027e-13
7423.4	2.1102e-13
7423.6	2.1088e-13
7423.8	2.1073e-13
7424	2.1004e-13
7424.2	2.1204e-13
7424.4	2.1121e-13
7424.6	2.1103e-13
7424.8	2.0999e-13
7425	2.1116e-13
7425.2	2.1069e-13
7425.4	2.0955e-13
7425.6	2.1173e-13
7425.8	2.1266e-13
7426	2.1444e-13
7426.2	2.1377e-13
7426.4	2.1435e-13
7426.6	2.1641e-13
7426.8	2.16e-13
7427	2.1681e-13
7427.2	2.1568e-13
7427.4	2.152e-13
7427.6	2.144e-13
7427.8	2.1502e-13
7428	2.1673e-13
7428.2	2.137e-13
7428.4	2.1303e-13
7428.6	2.1335e-13
7428.8	2.1309e-13
7429	2.1288e-13
7429.2	2.1145e-13
7429.4	2.1132e-13
7429.6	2.1113e-13
7429.8	2.13e-13
7430	2.1424e-13
7430.2	2.1467e-13
7430.4	2.1438e-13
7430.6	2.1435e-13
7430.8	2.1519e-13
7431	2.14e-13
7431.2	2.1612e-13
7431.4	2.1658e-13
7431.6	2.1647e-13
7431.8	2.1425e-13
7432	2.1419e-13
7432.2	2.1407e-13
7432.4	2.1216e-13
7432.6	2.1215e-13
7432.8	2.1034e-13
7433	2.1005e-13
7433.2	2.0753e-13
7433.4	2.0974e-13
7433.6	2.0854e-13
7433.8	2.0957e-13
7434	2.1032e-13
7434.2	2.0968e-13
7434.4	2.1042e-13
7434.6	2.0904e-13
7434.8	2.1047e-13
7435	2.126e-13
7435.2	2.137e-13
7435.4	2.1174e-13
7435.6	2.1286e-13
7435.8	2.1532e-13
7436	2.1454e-13
7436.2	2.1597e-13
7436.4	2.1451e-13
7436.6	2.1554e-13
7436.8	2.1804e-13
7437	2.175e-13
7437.2	2.2004e-13
7437.4	2.1941e-13
7437.6	2.1871e-13
7437.8	2.1884e-13
7438	2.1835e-13
7438.2	2.1703e-13
7438.4	2.151e-13
7438.6	2.1385e-13
7438.8	2.1212e-13
7439	2.1454e-13
7439.2	2.1313e-13
7439.4	2.1052e-13
7439.6	2.0985e-13
7439.8	2.1124e-13
7440	2.1124e-13
7440.2	2.1054e-13
7440.4	2.1313e-13
7440.6	2.1096e-13
7440.8	2.1196e-13
7441	2.1171e-13
7441.2	2.1228e-13
7441.4	2.1377e-13
7441.6	2.1277e-13
7441.8	2.1254e-13
7442	2.1315e-13
7442.2	2.1465e-13
7442.4	2.127e-13
7442.6	2.1367e-13
7442.8	2.1273e-13
7443	2.1012e-13
7443.2	2.0554e-13
7443.4	2.102e-13
7443.6	2.0935e-13
7443.8	2.0747e-13
7444	2.0797e-13
7444.2	2.0676e-13
7444.4	2.0731e-13
7444.6	2.0724e-13
7444.8	2.0829e-13
7445	2.077e-13
7445.2	2.0714e-13
7445.4	2.0635e-13
7445.6	2.068e-13
7445.8	2.0721e-13
7446	2.0749e-13
7446.2	2.0776e-13
7446.4	2.0573e-13
7446.6	2.0566e-13
7446.8	2.0716e-13
7447	2.0773e-13
7447.2	2.081e-13
7447.4	2.0665e-13
7447.6	2.0795e-13
7447.8	2.0743e-13
7448	2.0973e-13
7448.2	2.1065e-13
7448.4	2.1249e-13
7448.6	2.136e-13
7448.8	2.138e-13
7449	2.1459e-13
7449.2	2.1468e-13
7449.4	2.1448e-13
7449.6	2.1236e-13
7449.8	2.1339e-13
7450	2.1324e-13
7450.2	2.1553e-13
7450.4	2.1673e-13
7450.6	2.1617e-13
7450.8	2.1842e-13
7451	2.1664e-13
7451.2	2.1774e-13
7451.4	2.1637e-13
7451.6	2.164e-13
7451.8	2.1619e-13
7452	2.1653e-13
7452.2	2.1495e-13
7452.4	2.159e-13
7452.6	2.1509e-13
7452.8	2.1462e-13
7453	2.1447e-13
7453.2	2.1408e-13
7453.4	2.1386e-13
7453.6	2.1381e-13
7453.8	2.1557e-13
7454	2.1269e-13
7454.2	2.1397e-13
7454.4	2.1363e-13
7454.6	2.1351e-13
7454.8	2.1424e-13
7455	2.1363e-13
7455.2	2.1236e-13
7455.4	2.1318e-13
7455.6	2.1582e-13
7455.8	2.1717e-13
7456	2.1919e-13
7456.2	2.1862e-13
7456.4	2.1792e-13
7456.6	2.1691e-13
7456.8	2.1762e-13
7457	2.1772e-13
7457.2	2.1745e-13
7457.4	2.1743e-13
7457.6	2.1675e-13
7457.8	2.1609e-13
7458	2.154e-13
7458.2	2.1416e-13
7458.4	2.1381e-13
7458.6	2.1348e-13
7458.8	2.1494e-13
7459	2.1239e-13
7459.2	2.1336e-13
7459.4	2.1083e-13
7459.6	2.0943e-13
7459.8	2.0763e-13
7460	2.0583e-13
7460.2	2.0431e-13
7460.4	2.0373e-13
7460.6	2.0159e-13
7460.8	1.9949e-13
7461	2.0105e-13
7461.2	1.999e-13
7461.4	2.0002e-13
7461.6	2.0085e-13
7461.8	2.0253e-13
7462	2.0255e-13
7462.2	2.049e-13
7462.4	2.0595e-13
7462.6	2.0726e-13
7462.8	2.0932e-13
7463	2.1129e-13
7463.2	2.1465e-13
7463.4	2.1309e-13
7463.6	2.1526e-13
7463.8	2.1439e-13
7464	2.1554e-13
7464.2	2.1658e-13
7464.4	2.177e-13
7464.6	2.1519e-13
7464.8	2.1694e-13
7465	2.1782e-13
7465.2	2.1917e-13
7465.4	2.1808e-13
7465.6	2.1773e-13
7465.8	2.1745e-13
7466	2.1748e-13
7466.2	2.178e-13
7466.4	2.1709e-13
7466.6	2.1496e-13
7466.8	2.1339e-13
7467	2.16e-13
7467.2	2.1686e-13
7467.4	2.1709e-13
7467.6	2.1595e-13
7467.8	2.1854e-13
7468	2.1904e-13
7468.2	2.2066e-13
7468.4	2.2027e-13
7468.6	2.1945e-13
7468.8	2.2042e-13
7469	2.2068e-13
7469.2	2.198e-13
7469.4	2.2092e-13
7469.6	2.2173e-13
7469.8	2.2046e-13
7470	2.1918e-13
7470.2	2.2072e-13
7470.4	2.1974e-13
7470.6	2.211e-13
7470.8	2.1786e-13
7471	2.1801e-13
7471.2	2.1812e-13
7471.4	2.1681e-13
7471.6	2.1476e-13
7471.8	2.1366e-13
7472	2.1412e-13
7472.2	2.1404e-13
7472.4	2.1348e-13
7472.6	2.1477e-13
7472.8	2.1277e-13
7473	2.1294e-13
7473.2	2.1453e-13
7473.4	2.1481e-13
7473.6	2.1483e-13
7473.8	2.143e-13
7474	2.1587e-13
7474.2	2.1641e-13
7474.4	2.1905e-13
7474.6	2.1835e-13
7474.8	2.2103e-13
7475	2.1902e-13
7475.2	2.2198e-13
7475.4	2.2142e-13
7475.6	2.2205e-13
7475.8	2.2207e-13
7476	2.2173e-13
7476.2	2.2115e-13
7476.4	2.1943e-13
7476.6	2.2014e-13
7476.8	2.197e-13
7477	2.2093e-13
7477.2	2.1969e-13
7477.4	2.2025e-13
7477.6	2.1776e-13
7477.8	2.1628e-13
7478	2.1896e-13
7478.2	2.1893e-13
7478.4	2.1761e-13
7478.6	2.1585e-13
7478.8	2.1507e-13
7479	2.1692e-13
7479.2	2.1589e-13
7479.4	2.1428e-13
7479.6	2.1596e-13
7479.8	2.1602e-13
7480	2.1624e-13
7480.2	2.151e-13
7480.4	2.1614e-13
7480.6	2.1568e-13
7480.8	2.1678e-13
7481	2.1541e-13
7481.2	2.1808e-13
7481.4	2.1844e-13
7481.6	2.2212e-13
7481.8	2.2187e-13
7482	2.2231e-13
7482.2	2.1967e-13
7482.4	2.2083e-13
7482.6	2.2345e-13
7482.8	2.2575e-13
7483	2.2212e-13
7483.2	2.2097e-13
7483.4	2.2067e-13
7483.6	2.192e-13
7483.8	2.1924e-13
7484	2.1796e-13
7484.2	2.1893e-13
7484.4	2.1774e-13
7484.6	2.1899e-13
7484.8	2.1628e-13
7485	2.1781e-13
7485.2	2.1449e-13
7485.4	2.138e-13
7485.6	2.1314e-13
7485.8	2.1455e-13
7486	2.1372e-13
7486.2	2.1562e-13
7486.4	2.1469e-13
7486.6	2.1427e-13
7486.8	2.1366e-13
7487	2.1461e-13
7487.2	2.1399e-13
7487.4	2.1476e-13
7487.6	2.1563e-13
7487.8	2.1552e-13
7488	2.133e-13
7488.2	2.1324e-13
7488.4	2.1572e-13
7488.6	2.1446e-13
7488.8	2.1444e-13
7489	2.1379e-13
7489.2	2.1279e-13
7489.4	2.1339e-13
7489.6	2.149e-13
7489.8	2.1266e-13
7490	2.1535e-13
7490.2	2.1405e-13
7490.4	2.1549e-13
7490.6	2.155e-13
7490.8	2.1706e-13
7491	2.1706e-13
7491.2	2.1697e-13
7491.4	2.1752e-13
7491.6	2.158e-13
7491.8	2.1556e-13
7492	2.1508e-13
7492.2	2.1254e-13
7492.4	2.1149e-13
7492.6	2.1065e-13
7492.8	2.0965e-13
7493	2.1019e-13
7493.2	2.0754e-13
7493.4	2.0876e-13
7493.6	2.0838e-13
7493.8	2.0688e-13
7494	2.0724e-13
7494.2	2.0839e-13
7494.4	2.0838e-13
7494.6	2.0813e-13
7494.8	2.0887e-13
7495	2.1149e-13
7495.2	2.1117e-13
7495.4	2.1262e-13
7495.6	2.1448e-13
7495.8	2.166e-13
7496	2.1676e-13
7496.2	2.2028e-13
7496.4	2.1972e-13
7496.6	2.2217e-13
7496.8	2.221e-13
7497	2.2401e-13
7497.2	2.2392e-13
7497.4	2.258e-13
7497.6	2.256e-13
7497.8	2.274e-13
7498	2.2607e-13
7498.2	2.2649e-13
7498.4	2.26e-13
7498.6	2.2573e-13
7498.8	2.2321e-13
7499	2.2375e-13
7499.2	2.2375e-13
7499.4	2.2258e-13
7499.6	2.2147e-13
7499.8	2.2243e-13
7500	2.2294e-13
7500.2	2.2281e-13
7500.4	2.2243e-13
7500.6	2.2193e-13
7500.8	2.2273e-13
7501	2.2409e-13
7501.2	2.2441e-13
7501.4	2.2182e-13
7501.6	2.2345e-13
7501.8	2.2359e-13
7502	2.2453e-13
7502.2	2.2313e-13
7502.4	2.2298e-13
7502.6	2.2338e-13
7502.8	2.251e-13
7503	2.2392e-13
7503.2	2.24e-13
7503.4	2.2359e-13
7503.6	2.2521e-13
7503.8	2.2354e-13
7504	2.2306e-13
7504.2	2.1881e-13
7504.4	2.2071e-13
7504.6	2.1706e-13
7504.8	2.1607e-13
7505	2.1538e-13
7505.2	2.1496e-13
7505.4	2.1384e-13
7505.6	2.139e-13
7505.8	2.1424e-13
7506	2.146e-13
7506.2	2.1574e-13
7506.4	2.1806e-13
7506.6	2.181e-13
7506.8	2.2121e-13
7507	2.2049e-13
7507.2	2.2285e-13
7507.4	2.224e-13
7507.6	2.2677e-13
7507.8	2.2404e-13
7508	2.2642e-13
7508.2	2.2598e-13
7508.4	2.2608e-13
7508.6	2.2366e-13
7508.8	2.213e-13
7509	2.1941e-13
7509.2	2.2029e-13
7509.4	2.1765e-13
7509.6	2.1674e-13
7509.8	2.1477e-13
7510	2.1657e-13
7510.2	2.1547e-13
7510.4	2.1574e-13
7510.6	2.1575e-13
7510.8	2.1603e-13
7511	2.1524e-13
7511.2	2.1572e-13
7511.4	2.1704e-13
7511.6	2.1867e-13
7511.8	2.1844e-13
7512	2.2088e-13
7512.2	2.2371e-13
7512.4	2.2542e-13
7512.6	2.248e-13
7512.8	2.2312e-13
7513	2.24e-13
7513.2	2.2332e-13
7513.4	2.2479e-13
7513.6	2.2577e-13
7513.8	2.2501e-13
7514	2.2664e-13
7514.2	2.2789e-13
7514.4	2.2789e-13
7514.6	2.2753e-13
7514.8	2.2925e-13
7515	2.2974e-13
7515.2	2.2818e-13
7515.4	2.2755e-13
7515.6	2.2711e-13
7515.8	2.2655e-13
7516	2.2674e-13
7516.2	2.2536e-13
7516.4	2.2793e-13
7516.6	2.2664e-13
7516.8	2.249e-13
7517	2.2573e-13
7517.2	2.2418e-13
7517.4	2.236e-13
7517.6	2.2429e-13
7517.8	2.2209e-13
7518	2.246e-13
7518.2	2.2403e-13
7518.4	2.2266e-13
7518.6	2.2179e-13
7518.8	2.2233e-13
7519	2.2169e-13
7519.2	2.2245e-13
7519.4	2.2231e-13
7519.6	2.2289e-13
7519.8	2.2376e-13
7520	2.2373e-13
7520.2	2.2307e-13
7520.4	2.2429e-13
7520.6	2.2197e-13
7520.8	2.2549e-13
7521	2.2483e-13
7521.2	2.2518e-13
7521.4	2.2509e-13
7521.6	2.2479e-13
7521.8	2.2418e-13
7522	2.2356e-13
7522.2	2.2334e-13
7522.4	2.2416e-13
7522.6	2.2274e-13
7522.8	2.2444e-13
7523	2.2194e-13
7523.2	2.2311e-13
7523.4	2.2081e-13
7523.6	2.2233e-13
7523.8	2.2072e-13
7524	2.2171e-13
7524.2	2.1872e-13
7524.4	2.1901e-13
7524.6	2.1891e-13
7524.8	2.1909e-13
7525	2.1761e-13
7525.2	2.1902e-13
7525.4	2.1765e-13
7525.6	2.184e-13
7525.8	2.1552e-13
7526	2.1806e-13
7526.2	2.1636e-13
7526.4	2.1734e-13
7526.6	2.1665e-13
7526.8	2.1601e-13
7527	2.17e-13
7527.2	2.164e-13
7527.4	2.1782e-13
7527.6	2.1732e-13
7527.8	2.1839e-13
7528	2.2105e-13
7528.2	2.2069e-13
7528.4	2.2086e-13
7528.6	2.1924e-13
7528.8	2.2128e-13
7529	2.2352e-13
7529.2	2.2198e-13
7529.4	2.2545e-13
7529.6	2.2362e-13
7529.8	2.2461e-13
7530	2.2319e-13
7530.2	2.2493e-13
7530.4	2.2445e-13
7530.6	2.2364e-13
7530.8	2.2294e-13
7531	2.2503e-13
7531.2	2.2565e-13
7531.4	2.2569e-13
7531.6	2.2444e-13
7531.8	2.2506e-13
7532	2.2395e-13
7532.2	2.2423e-13
7532.4	2.2299e-13
7532.6	2.2162e-13
7532.8	2.2194e-13
7533	2.2634e-13
7533.2	2.2437e-13
7533.4	2.2428e-13
7533.6	2.2279e-13
7533.8	2.2514e-13
7534	2.2438e-13
7534.2	2.2682e-13
7534.4	2.2589e-13
7534.6	2.2669e-13
7534.8	2.2655e-13
7535	2.2645e-13
7535.2	2.2783e-13
7535.4	2.2507e-13
7535.6	2.2832e-13
7535.8	2.2807e-13
7536	2.2771e-13
7536.2	2.2604e-13
7536.4	2.284e-13
7536.6	2.2919e-13
7536.8	2.3206e-13
7537	2.3155e-13
7537.2	2.3318e-13
7537.4	2.3162e-13
7537.6	2.3368e-13
7537.8	2.314e-13
7538	2.3326e-13
7538.2	2.301e-13
7538.4	2.3279e-13
7538.6	2.327e-13
7538.8	2.3047e-13
7539	2.3254e-13
7539.2	2.3083e-13
7539.4	2.2982e-13
7539.6	2.2773e-13
7539.8	2.287e-13
7540	2.2886e-13
7540.2	2.3066e-13
7540.4	2.2895e-13
7540.6	2.3033e-13
7540.8	2.3095e-13
7541	2.3149e-13
7541.2	2.3146e-13
7541.4	2.3098e-13
7541.6	2.328e-13
7541.8	2.3327e-13
7542	2.3212e-13
7542.2	2.3226e-13
7542.4	2.3272e-13
7542.6	2.3179e-13
7542.8	2.3071e-13
7543	2.3258e-13
7543.2	2.3188e-13
7543.4	2.3214e-13
7543.6	2.3518e-13
7543.8	2.3267e-13
7544	2.3378e-13
