7252.6	5.1985e-14
7252.8	5.1827e-14
7253	5.1851e-14
7253.2	5.1271e-14
7253.4	5.0539e-14
7253.6	5.0292e-14
7253.8	5.0412e-14
7254	5.0481e-14
7254.2	5.2577e-14
7254.4	5.5112e-14
7254.6	5.8055e-14
7254.8	6.0789e-14
7255	6.1035e-14
7255.2	6.0093e-14
7255.4	5.7198e-14
7255.6	5.6046e-14
7255.8	5.5052e-14
7256	5.5516e-14
7256.2	5.5288e-14
7256.4	5.5783e-14
7256.6	5.6315e-14
7256.8	5.6129e-14
7257	5.4887e-14
7257.2	5.3252e-14
7257.4	5.2359e-14
7257.6	5.3183e-14
7257.8	5.5907e-14
7258	5.7004e-14
7258.2	5.895e-14
7258.4	5.8996e-14
7258.6	5.7276e-14
7258.8	5.6055e-14
7259	5.5583e-14
7259.2	5.6776e-14
7259.4	5.733e-14
7259.6	5.7933e-14
7259.8	5.7877e-14
7260	5.7286e-14
7260.2	5.7014e-14
7260.4	5.7722e-14
7260.6	5.8634e-14
7260.8	5.7559e-14
7261	5.5452e-14
7261.2	5.433e-14
7261.4	5.4697e-14
7261.6	5.5992e-14
7261.8	5.8227e-14
7262	6.0884e-14
7262.2	6.187e-14
7262.4	6.1418e-14
7262.6	5.9485e-14
7262.8	5.7963e-14
7263	5.7685e-14
7263.2	5.9681e-14
7263.4	6.2635e-14
7263.6	6.3834e-14
7263.8	6.3962e-14
7264	6.3939e-14
7264.2	6.4084e-14
7264.4	6.1969e-14
7264.6	5.9656e-14
7264.8	5.792e-14
7265	5.7108e-14
7265.2	5.6327e-14
7265.4	5.6384e-14
7265.6	5.5576e-14
7265.8	5.491e-14
7266	5.443e-14
7266.2	5.4875e-14
7266.4	5.6155e-14
7266.6	5.6276e-14
7266.8	5.8705e-14
7267	6.0554e-14
7267.2	6.3629e-14
7267.4	6.5404e-14
7267.6	6.5906e-14
7267.8	6.5797e-14
7268	6.5851e-14
7268.2	6.5231e-14
7268.4	6.4673e-14
7268.6	6.2361e-14
7268.8	6.0284e-14
7269	5.9314e-14
7269.2	5.9655e-14
7269.4	5.9094e-14
7269.6	5.6991e-14
7269.8	5.4684e-14
7270	5.3232e-14
7270.2	5.2841e-14
7270.4	5.317e-14
7270.6	5.3085e-14
7270.8	5.3901e-14
7271	5.4533e-14
7271.2	5.5616e-14
7271.4	5.5396e-14
7271.6	5.5686e-14
7271.8	5.5632e-14
7272	5.6208e-14
7272.2	5.6683e-14
7272.4	5.6694e-14
7272.6	5.6598e-14
7272.8	5.5587e-14
7273	5.5062e-14
7273.2	5.609e-14
7273.4	5.7334e-14
7273.6	5.8308e-14
7273.8	5.9206e-14
7274	6.1237e-14
7274.2	6.1328e-14
7274.4	6.1874e-14
7274.6	6.1667e-14
7274.8	6.0452e-14
7275	5.8957e-14
7275.2	5.9174e-14
7275.4	5.9592e-14
7275.6	6.1047e-14
7275.8	6.178e-14
7276	6.1392e-14
7276.2	6.0758e-14
7276.4	5.908e-14
7276.6	5.6928e-14
7276.8	5.5331e-14
7277	5.3596e-14
7277.2	5.3483e-14
7277.4	5.3538e-14
7277.6	5.4172e-14
7277.8	5.5673e-14
7278	5.7275e-14
7278.2	5.8681e-14
7278.4	6.0461e-14
7278.6	6.1658e-14
7278.8	6.1897e-14
7279	6.2034e-14
7279.2	6.0618e-14
7279.4	5.9474e-14
7279.6	5.787e-14
7279.8	5.753e-14
7280	5.765e-14
7280.2	5.9293e-14
7280.4	5.9358e-14
7280.6	5.9265e-14
7280.8	5.8786e-14
7281	5.8662e-14
7281.2	5.8273e-14
7281.4	5.9594e-14
7281.6	6.0724e-14
7281.8	6.2535e-14
7282	6.3525e-14
7282.2	6.2966e-14
7282.4	6.3451e-14
7282.6	6.5371e-14
7282.8	6.5067e-14
7283	6.5652e-14
7283.2	6.5555e-14
7283.4	6.4684e-14
7283.6	6.2853e-14
7283.8	6.1618e-14
7284	6.111e-14
7284.2	6.0138e-14
7284.4	6.0245e-14
7284.6	6.1839e-14
7284.8	6.2489e-14
7285	6.3199e-14
7285.2	6.4715e-14
7285.4	6.5241e-14
7285.6	6.4968e-14
7285.8	6.487e-14
7286	6.478e-14
7286.2	6.6056e-14
7286.4	6.7599e-14
7286.6	6.7431e-14
7286.8	6.7525e-14
7287	6.5699e-14
7287.2	6.3108e-14
7287.4	6.1658e-14
7287.6	6.085e-14
7287.8	6.074e-14
7288	6.0724e-14
7288.2	6.1315e-14
7288.4	6.3313e-14
7288.6	6.5807e-14
7288.8	6.8704e-14
7289	6.8906e-14
7289.2	6.9652e-14
7289.4	6.8772e-14
7289.6	6.8336e-14
7289.8	6.7387e-14
7290	6.4583e-14
7290.2	6.1472e-14
7290.4	5.8371e-14
7290.6	5.8214e-14
7290.8	5.9494e-14
7291	6.1352e-14
7291.2	6.2593e-14
7291.4	6.3388e-14
7291.6	6.5333e-14
7291.8	6.6103e-14
7292	6.6265e-14
7292.2	6.608e-14
7292.4	6.4945e-14
7292.6	6.4513e-14
7292.8	6.3862e-14
7293	6.3724e-14
7293.2	6.4403e-14
7293.4	6.5084e-14
7293.6	6.5893e-14
7293.8	6.6383e-14
7294	6.6407e-14
7294.2	6.6927e-14
7294.4	6.7713e-14
7294.6	6.796e-14
7294.8	6.7933e-14
7295	6.6598e-14
7295.2	6.6037e-14
7295.4	6.7962e-14
7295.6	7.0201e-14
7295.8	7.2052e-14
7296	7.2353e-14
7296.2	7.1759e-14
7296.4	6.9367e-14
7296.6	6.7557e-14
7296.8	6.7988e-14
7297	6.9151e-14
7297.2	6.9575e-14
7297.4	6.9222e-14
7297.6	6.7976e-14
7297.8	6.7382e-14
7298	6.7941e-14
7298.2	6.84e-14
7298.4	6.8487e-14
7298.6	6.8348e-14
7298.8	6.8372e-14
7299	6.8263e-14
7299.2	6.7325e-14
7299.4	6.6877e-14
7299.6	6.6351e-14
7299.8	6.5043e-14
7300	6.4763e-14
7300.2	6.5322e-14
7300.4	6.6621e-14
7300.6	6.8524e-14
7300.8	6.9977e-14
7301	7.2412e-14
7301.2	7.4035e-14
7301.4	7.6152e-14
7301.6	7.6487e-14
7301.8	7.5459e-14
7302	7.3481e-14
7302.2	7.0469e-14
7302.4	6.8813e-14
7302.6	6.6997e-14
7302.8	6.488e-14
7303	6.5817e-14
7303.2	6.6875e-14
7303.4	6.7055e-14
7303.6	6.8434e-14
7303.8	6.9363e-14
7304	6.8961e-14
7304.2	6.7419e-14
7304.4	6.671e-14
7304.6	6.6236e-14
7304.8	6.7267e-14
7305	6.7006e-14
7305.2	6.9559e-14
7305.4	7.1018e-14
7305.6	7.1813e-14
7305.8	7.2871e-14
7306	7.3888e-14
7306.2	7.3934e-14
7306.4	7.4765e-14
7306.6	7.4448e-14
7306.8	7.3188e-14
7307	7.2768e-14
7307.2	7.3406e-14
7307.4	7.2798e-14
7307.6	7.2313e-14
7307.8	7.2624e-14
7308	7.3814e-14
7308.2	7.4243e-14
7308.4	7.4868e-14
7308.6	7.3277e-14
7308.8	7.1849e-14
7309	7.0583e-14
7309.2	6.9497e-14
7309.4	6.989e-14
7309.6	7.0746e-14
7309.8	7.1054e-14
7310	6.9733e-14
7310.2	6.8346e-14
7310.4	6.782e-14
7310.6	6.8845e-14
7310.8	6.9002e-14
7311	6.9986e-14
7311.2	7.1855e-14
7311.4	7.3332e-14
7311.6	7.4674e-14
7311.8	7.4916e-14
7312	7.5116e-14
7312.2	7.551e-14
7312.4	7.5068e-14
7312.6	7.4423e-14
7312.8	7.4256e-14
7313	7.4331e-14
7313.2	7.4509e-14
7313.4	7.4847e-14
7313.6	7.5956e-14
7313.8	7.6364e-14
7314	7.704e-14
7314.2	7.6035e-14
7314.4	7.5407e-14
7314.6	7.4902e-14
7314.8	7.4917e-14
7315	7.4451e-14
7315.2	7.4287e-14
7315.4	7.3117e-14
7315.6	7.246e-14
7315.8	7.2923e-14
7316	7.496e-14
7316.2	7.6333e-14
7316.4	7.7211e-14
7316.6	7.7381e-14
7316.8	7.654e-14
7317	7.5489e-14
7317.2	7.4328e-14
7317.4	7.4017e-14
7317.6	7.4145e-14
7317.8	7.3412e-14
7318	7.1586e-14
7318.2	6.9509e-14
7318.4	6.9837e-14
7318.6	7.1853e-14
7318.8	7.4692e-14
7319	7.7058e-14
7319.2	7.8631e-14
7319.4	7.8768e-14
7319.6	7.8965e-14
7319.8	7.8937e-14
7320	7.9058e-14
7320.2	7.831e-14
7320.4	7.6943e-14
7320.6	7.5056e-14
7320.8	7.3898e-14
7321	7.4225e-14
7321.2	7.533e-14
7321.4	7.603e-14
7321.6	7.6095e-14
7321.8	7.6364e-14
7322	7.6914e-14
7322.2	7.8219e-14
7322.4	7.8908e-14
7322.6	7.9446e-14
7322.8	7.9594e-14
7323	8.0181e-14
7323.2	8.0382e-14
7323.4	7.9288e-14
7323.6	7.8565e-14
7323.8	7.6711e-14
7324	7.5478e-14
7324.2	7.5588e-14
7324.4	7.6103e-14
7324.6	7.5774e-14
7324.8	7.4464e-14
7325	7.0601e-14
7325.2	6.6957e-14
7325.4	6.2995e-14
7325.6	5.9417e-14
7325.8	5.8131e-14
7326	5.9426e-14
7326.2	6.3274e-14
7326.4	6.6715e-14
7326.6	7.0365e-14
7326.8	7.4116e-14
7327	7.7038e-14
7327.2	7.7666e-14
7327.4	7.7711e-14
7327.6	7.7656e-14
7327.8	7.7554e-14
7328	7.8032e-14
7328.2	7.8386e-14
7328.4	7.9312e-14
7328.6	7.9893e-14
7328.8	8.0072e-14
7329	8.04e-14
7329.2	8.0821e-14
7329.4	8.0822e-14
7329.6	8.1023e-14
7329.8	8.1576e-14
7330	8.1687e-14
7330.2	8.0405e-14
7330.4	7.9568e-14
7330.6	7.768e-14
7330.8	7.8009e-14
7331	7.8704e-14
7331.2	7.8379e-14
7331.4	7.771e-14
7331.6	7.7612e-14
7331.8	7.6323e-14
7332	7.7263e-14
7332.2	7.7405e-14
7332.4	7.8151e-14
7332.6	7.8214e-14
7332.8	7.8762e-14
7333	7.9888e-14
7333.2	8.0786e-14
7333.4	8.3019e-14
7333.6	8.4044e-14
7333.8	8.4435e-14
7334	8.3366e-14
7334.2	8.238e-14
7334.4	8.0687e-14
7334.6	7.9025e-14
7334.8	7.6939e-14
7335	7.5467e-14
7335.2	7.5355e-14
7335.4	7.8065e-14
7335.6	8.2409e-14
7335.8	8.4718e-14
7336	8.6986e-14
7336.2	8.7167e-14
7336.4	8.6226e-14
7336.6	8.5433e-14
7336.8	8.5765e-14
7337	8.5589e-14
7337.2	8.476e-14
7337.4	8.399e-14
7337.6	8.3749e-14
7337.8	8.2891e-14
7338	8.3064e-14
7338.2	8.1735e-14
7338.4	8.0769e-14
7338.6	7.8934e-14
7338.8	7.8526e-14
7339	7.9697e-14
7339.2	8.1115e-14
7339.4	8.414e-14
7339.6	8.7137e-14
7339.8	8.8858e-14
7340	8.8224e-14
7340.2	8.6988e-14
7340.4	8.5368e-14
7340.6	8.4915e-14
7340.8	8.3545e-14
7341	8.3252e-14
7341.2	8.3559e-14
7341.4	8.3969e-14
7341.6	8.3349e-14
7341.8	8.3127e-14
7342	8.3106e-14
7342.2	8.2426e-14
7342.4	8.2057e-14
7342.6	8.2239e-14
7342.8	8.2745e-14
7343	8.1358e-14
7343.2	8.01e-14
7343.4	7.9569e-14
7343.6	7.8188e-14
7343.8	7.6254e-14
7344	7.499e-14
7344.2	7.3538e-14
7344.4	7.3658e-14
7344.6	7.4722e-14
7344.8	7.7087e-14
7345	7.937e-14
7345.2	8.0905e-14
7345.4	8.1226e-14
7345.6	8.1587e-14
7345.8	8.1792e-14
7346	8.1105e-14
7346.2	8.1254e-14
7346.4	8.1472e-14
7346.6	8.1967e-14
7346.8	8.2918e-14
7347	8.3337e-14
7347.2	8.3594e-14
7347.4	8.4969e-14
7347.6	8.5096e-14
7347.8	8.5232e-14
7348	8.4803e-14
7348.2	8.3246e-14
7348.4	8.2602e-14
7348.6	8.1994e-14
7348.8	8.0607e-14
7349	8.1576e-14
7349.2	8.2956e-14
7349.4	8.3334e-14
7349.6	8.472e-14
7349.8	8.4047e-14
7350	8.3559e-14
7350.2	8.3836e-14
7350.4	8.4444e-14
7350.6	8.4914e-14
7350.8	8.5047e-14
7351	8.5897e-14
7351.2	8.6088e-14
7351.4	8.6542e-14
7351.6	8.7124e-14
7351.8	8.6496e-14
7352	8.5641e-14
7352.2	8.4811e-14
7352.4	8.3978e-14
7352.6	8.2755e-14
7352.8	8.1535e-14
7353	8.1435e-14
7353.2	8.2209e-14
7353.4	8.2344e-14
7353.6	8.2117e-14
7353.8	8.1125e-14
7354	8.1627e-14
7354.2	8.3715e-14
7354.4	8.4888e-14
7354.6	8.4871e-14
7354.8	8.475e-14
7355	8.2653e-14
7355.2	8.0576e-14
7355.4	7.7979e-14
7355.6	7.6841e-14
7355.8	7.5937e-14
7356	7.5432e-14
7356.2	7.5852e-14
7356.4	7.6696e-14
7356.6	7.7901e-14
7356.8	7.8536e-14
7357	7.902e-14
7357.2	7.8218e-14
7357.4	7.7775e-14
7357.6	7.9229e-14
7357.8	8.0962e-14
7358	8.2996e-14
7358.2	8.4759e-14
7358.4	8.6229e-14
7358.6	8.8274e-14
7358.8	8.8277e-14
7359	8.8096e-14
7359.2	8.8448e-14
7359.4	8.7932e-14
7359.6	8.7281e-14
7359.8	8.5373e-14
7360	8.3646e-14
7360.2	8.2768e-14
7360.4	8.2954e-14
7360.6	8.3464e-14
7360.8	8.395e-14
7361	8.3995e-14
7361.2	8.4375e-14
7361.4	8.4672e-14
7361.6	8.523e-14
7361.8	8.6493e-14
7362	8.709e-14
7362.2	8.7588e-14
7362.4	8.8224e-14
7362.6	8.8103e-14
7362.8	8.8298e-14
7363	8.8077e-14
7363.2	8.6927e-14
7363.4	8.4244e-14
7363.6	8.2075e-14
7363.8	8.1801e-14
7364	8.1927e-14
7364.2	8.3319e-14
7364.4	8.529e-14
7364.6	8.7454e-14
7364.8	8.8285e-14
7365	8.7813e-14
7365.2	8.7043e-14
7365.4	8.6012e-14
7365.6	8.5311e-14
7365.8	8.4944e-14
7366	8.5901e-14
7366.2	8.717e-14
7366.4	8.8128e-14
7366.6	8.9114e-14
7366.8	8.8879e-14
7367	8.8617e-14
7367.2	8.941e-14
7367.4	9.0172e-14
7367.6	9.0805e-14
7367.8	9.0926e-14
7368	9.0719e-14
7368.2	8.9214e-14
7368.4	8.774e-14
7368.6	8.7228e-14
7368.8	8.7155e-14
7369	8.7753e-14
7369.2	8.8695e-14
7369.4	8.9289e-14
7369.6	9.0112e-14
7369.8	8.9004e-14
7370	8.7786e-14
7370.2	8.7818e-14
7370.4	8.8347e-14
7370.6	9.0181e-14
7370.8	9.0918e-14
7371	9.1404e-14
7371.2	9.0279e-14
7371.4	8.9793e-14
7371.6	8.9161e-14
7371.8	8.8191e-14
7372	8.8188e-14
7372.2	8.8355e-14
7372.4	8.7775e-14
7372.6	8.8836e-14
7372.8	8.8875e-14
7373	8.9471e-14
7373.2	9.0949e-14
7373.4	9.0561e-14
7373.6	8.9597e-14
7373.8	8.8459e-14
7374	8.7172e-14
7374.2	8.6918e-14
7374.4	8.6641e-14
7374.6	8.6613e-14
7374.8	8.7123e-14
7375	8.6314e-14
7375.2	8.6458e-14
7375.4	8.667e-14
7375.6	8.8413e-14
7375.8	9.1018e-14
7376	9.2418e-14
7376.2	9.2923e-14
7376.4	9.2095e-14
7376.6	8.9829e-14
7376.8	8.8415e-14
7377	8.7396e-14
7377.2	8.819e-14
7377.4	8.9708e-14
7377.6	9.0387e-14
7377.8	9.107e-14
7378	9.2048e-14
7378.2	9.2724e-14
7378.4	9.2292e-14
7378.6	9.1993e-14
7378.8	9.0899e-14
7379	8.9805e-14
7379.2	8.9262e-14
7379.4	9.0052e-14
7379.6	9.0801e-14
7379.8	9.1273e-14
7380	9.1895e-14
7380.2	9.111e-14
7380.4	9.0114e-14
7380.6	8.9212e-14
7380.8	8.9379e-14
7381	9.0358e-14
7381.2	9.0584e-14
7381.4	9.0566e-14
7381.6	9.0249e-14
7381.8	8.9161e-14
7382	8.798e-14
7382.2	8.6158e-14
7382.4	8.5816e-14
7382.6	8.7208e-14
7382.8	8.8946e-14
7383	9.0767e-14
7383.2	9.1263e-14
7383.4	9.1119e-14
7383.6	9.1767e-14
7383.8	9.1888e-14
7384	9.3111e-14
7384.2	9.4115e-14
7384.4	9.4833e-14
7384.6	9.4673e-14
7384.8	9.5235e-14
7385	9.5126e-14
7385.2	9.4423e-14
7385.4	9.3844e-14
7385.6	9.2927e-14
7385.8	9.1999e-14
7386	9.0362e-14
7386.2	8.8658e-14
7386.4	8.6507e-14
7386.6	8.6345e-14
7386.8	8.7568e-14
7387	8.8723e-14
7387.2	9.0283e-14
7387.4	9.1979e-14
7387.6	9.248e-14
7387.8	9.352e-14
7388	9.5304e-14
7388.2	9.6103e-14
7388.4	9.5718e-14
7388.6	9.6499e-14
7388.8	9.6358e-14
7389	9.6352e-14
7389.2	9.3932e-14
7389.4	9.3445e-14
7389.6	9.291e-14
7389.8	9.2066e-14
7390	9.1299e-14
7390.2	9.02e-14
7390.4	8.9192e-14
7390.6	8.7559e-14
7390.8	8.8421e-14
7391	8.864e-14
7391.2	8.8416e-14
7391.4	8.8937e-14
7391.6	8.8715e-14
7391.8	8.8987e-14
7392	8.9169e-14
7392.2	9.0169e-14
7392.4	9.2599e-14
7392.6	9.3354e-14
7392.8	9.3047e-14
7393	9.1926e-14
7393.2	9.0835e-14
7393.4	9.0661e-14
7393.6	9.0226e-14
7393.8	8.9554e-14
7394	8.9272e-14
7394.2	8.8667e-14
7394.4	8.8714e-14
7394.6	8.7747e-14
7394.8	8.8476e-14
7395	8.9416e-14
7395.2	9.0244e-14
7395.4	9.2142e-14
7395.6	9.3137e-14
7395.8	9.3625e-14
7396	9.4438e-14
7396.2	9.4777e-14
7396.4	9.5414e-14
7396.6	9.4954e-14
7396.8	9.3578e-14
7397	9.0918e-14
7397.2	8.9139e-14
7397.4	8.9097e-14
7397.6	9.0337e-14
7397.8	9.2052e-14
7398	9.3934e-14
7398.2	9.437e-14
7398.4	9.402e-14
7398.6	9.3588e-14
7398.8	9.3213e-14
7399	9.094e-14
7399.2	8.8344e-14
7399.4	8.5534e-14
7399.6	8.3119e-14
7399.8	8.2817e-14
7400	8.2865e-14
7400.2	8.3283e-14
7400.4	8.5944e-14
7400.6	8.7235e-14
7400.8	9.0037e-14
7401	9.3702e-14
7401.2	9.6305e-14
7401.4	9.8166e-14
7401.6	9.7625e-14
7401.8	9.6588e-14
7402	9.5446e-14
7402.2	9.4928e-14
7402.4	9.4306e-14
7402.6	9.3044e-14
7402.8	9.2905e-14
7403	9.1039e-14
7403.2	9.0443e-14
7403.4	8.9726e-14
7403.6	8.9514e-14
7403.8	9.0221e-14
7404	9e-14
7404.2	9.0169e-14
7404.4	9.0128e-14
7404.6	9.1077e-14
7404.8	9.1282e-14
7405	9.187e-14
7405.2	9.1825e-14
7405.4	9.1823e-14
7405.6	9.0643e-14
7405.8	8.9521e-14
7406	8.9808e-14
7406.2	8.9489e-14
7406.4	8.9409e-14
7406.6	9.0324e-14
7406.8	9.2116e-14
7407	9.2035e-14
7407.2	9.1898e-14
7407.4	9.1096e-14
7407.6	8.9969e-14
7407.8	8.8556e-14
7408	8.8432e-14
7408.2	8.9579e-14
7408.4	9.0874e-14
7408.6	9.2058e-14
7408.8	9.3334e-14
7409	9.4236e-14
7409.2	9.5289e-14
7409.4	9.6996e-14
7409.6	9.7896e-14
7409.8	9.9325e-14
7410	9.8307e-14
7410.2	9.6188e-14
7410.4	9.5064e-14
7410.6	9.3557e-14
7410.8	9.2113e-14
7411	9.1264e-14
7411.2	8.9742e-14
7411.4	8.9747e-14
7411.6	8.9677e-14
7411.8	8.967e-14
7412	9.0559e-14
7412.2	9.054e-14
7412.4	9.0971e-14
7412.6	9.1718e-14
7412.8	9.3e-14
7413	9.5644e-14
7413.2	9.6664e-14
7413.4	9.7067e-14
7413.6	9.6539e-14
7413.8	9.5331e-14
7414	9.4091e-14
7414.2	9.3392e-14
7414.4	9.3588e-14
7414.6	9.3603e-14
7414.8	9.4021e-14
7415	9.3848e-14
7415.2	9.3503e-14
7415.4	9.4067e-14
7415.6	9.4866e-14
7415.8	9.5567e-14
7416	9.4949e-14
7416.2	9.3156e-14
7416.4	9.1229e-14
7416.6	8.9148e-14
7416.8	8.7804e-14
7417	8.702e-14
7417.2	8.786e-14
7417.4	8.7919e-14
7417.6	8.9282e-14
7417.8	8.9838e-14
7418	9.1749e-14
7418.2	9.2696e-14
7418.4	9.234e-14
7418.6	9.1404e-14
7418.8	9e-14
7419	8.9578e-14
7419.2	9.0602e-14
7419.4	9.189e-14
7419.6	9.2721e-14
7419.8	9.3552e-14
7420	9.516e-14
7420.2	9.6113e-14
7420.4	9.7257e-14
7420.6	9.7568e-14
7420.8	9.7662e-14
7421	9.7116e-14
7421.2	9.4552e-14
7421.4	9.2196e-14
7421.6	8.9387e-14
7421.8	8.7814e-14
7422	8.8061e-14
7422.2	8.925e-14
7422.4	9.0146e-14
7422.6	9.09e-14
7422.8	9.1908e-14
7423	9.3752e-14
7423.2	9.4401e-14
7423.4	9.4919e-14
7423.6	9.5343e-14
7423.8	9.6675e-14
7424	9.579e-14
7424.2	9.6648e-14
7424.4	9.6797e-14
7424.6	9.592e-14
7424.8	9.5695e-14
7425	9.5134e-14
7425.2	9.4943e-14
7425.4	9.3819e-14
7425.6	9.2664e-14
7425.8	9.151e-14
7426	9.0752e-14
7426.2	9.1334e-14
7426.4	9.2955e-14
7426.6	9.4937e-14
7426.8	9.6275e-14
7427	9.5695e-14
7427.2	9.6834e-14
7427.4	9.7405e-14
7427.6	9.8602e-14
7427.8	9.7943e-14
7428	9.8201e-14
7428.2	9.7409e-14
7428.4	9.5904e-14
7428.6	9.5358e-14
7428.8	9.5225e-14
7429	9.5285e-14
7429.2	9.5525e-14
7429.4	9.5589e-14
7429.6	9.4552e-14
7429.8	9.3381e-14
7430	9.2965e-14
7430.2	9.2902e-14
7430.4	9.2743e-14
7430.6	9.2849e-14
7430.8	9.3495e-14
7431	9.3504e-14
7431.2	9.5431e-14
7431.4	9.7496e-14
7431.6	9.9046e-14
7431.8	1.0141e-13
7432	1.0135e-13
7432.2	1.0042e-13
7432.4	9.8893e-14
7432.6	9.8474e-14
7432.8	9.7478e-14
7433	9.6354e-14
7433.2	9.481e-14
7433.4	9.1893e-14
7433.6	8.9143e-14
7433.8	8.7467e-14
7434	8.7044e-14
7434.2	8.8041e-14
7434.4	8.9268e-14
7434.6	9.1526e-14
7434.8	9.2767e-14
7435	9.297e-14
7435.2	9.3255e-14
7435.4	9.2956e-14
7435.6	9.2728e-14
7435.8	9.2854e-14
7436	9.4043e-14
7436.2	9.4267e-14
7436.4	9.4545e-14
7436.6	9.3457e-14
7436.8	9.3449e-14
7437	9.405e-14
7437.2	9.5151e-14
7437.4	9.6836e-14
7437.6	9.8389e-14
7437.8	9.9387e-14
7438	9.9348e-14
7438.2	1.0001e-13
7438.4	9.9396e-14
7438.6	1.0022e-13
7438.8	1.0041e-13
7439	1.0073e-13
7439.2	1.0016e-13
7439.4	9.8545e-14
7439.6	9.6587e-14
7439.8	9.402e-14
7440	9.195e-14
7440.2	9.1521e-14
7440.4	9.0893e-14
7440.6	9.1594e-14
7440.8	9.233e-14
7441	9.4699e-14
7441.2	9.5595e-14
7441.4	9.7393e-14
7441.6	9.7058e-14
7441.8	9.6424e-14
7442	9.4634e-14
7442.2	9.3052e-14
7442.4	9.3189e-14
7442.6	9.4434e-14
7442.8	9.5172e-14
7443	9.4204e-14
7443.2	9.4887e-14
7443.4	9.4361e-14
7443.6	9.3886e-14
7443.8	9.4989e-14
7444	9.546e-14
7444.2	9.524e-14
7444.4	9.4417e-14
7444.6	9.4754e-14
7444.8	9.2846e-14
7445	9.2367e-14
7445.2	9.2425e-14
7445.4	9.2807e-14
7445.6	9.2998e-14
7445.8	9.3187e-14
7446	9.3762e-14
7446.2	9.4746e-14
7446.4	9.6014e-14
7446.6	9.5977e-14
7446.8	9.5745e-14
7447	9.4549e-14
7447.2	9.2074e-14
7447.4	9.0805e-14
7447.6	8.9311e-14
7447.8	8.8068e-14
7448	8.7495e-14
7448.2	8.8176e-14
7448.4	8.8195e-14
7448.6	9.0476e-14
7448.8	9.2035e-14
7449	9.4607e-14
7449.2	9.5887e-14
7449.4	9.7162e-14
7449.6	9.7785e-14
7449.8	9.7497e-14
7450	9.646e-14
7450.2	9.4505e-14
7450.4	9.2982e-14
7450.6	9.2217e-14
7450.8	9.3494e-14
7451	9.593e-14
7451.2	9.8409e-14
7451.4	9.9288e-14
7451.6	9.9036e-14
7451.8	9.8345e-14
7452	9.6015e-14
7452.2	9.5405e-14
7452.4	9.478e-14
7452.6	9.5647e-14
7452.8	9.5966e-14
7453	9.6912e-14
7453.2	9.7587e-14
7453.4	9.6183e-14
7453.6	9.5457e-14
7453.8	9.5264e-14
7454	9.475e-14
7454.2	9.3851e-14
7454.4	9.3457e-14
7454.6	9.2538e-14
7454.8	9.2421e-14
7455	9.2661e-14
7455.2	9.3256e-14
7455.4	9.3558e-14
7455.6	9.4081e-14
7455.8	9.5527e-14
7456	9.5937e-14
7456.2	9.7073e-14
7456.4	9.7109e-14
7456.6	9.6599e-14
7456.8	9.7203e-14
7457	9.7861e-14
7457.2	9.8252e-14
7457.4	9.8973e-14
7457.6	9.8579e-14
7457.8	9.6626e-14
7458	9.5782e-14
7458.2	9.4289e-14
7458.4	9.4834e-14
7458.6	9.407e-14
7458.8	9.3667e-14
7459	9.2812e-14
7459.2	9.2905e-14
7459.4	9.4129e-14
7459.6	9.5626e-14
7459.8	9.7882e-14
7460	9.9198e-14
7460.2	9.9785e-14
7460.4	9.8294e-14
7460.6	9.7202e-14
7460.8	9.5416e-14
7461	9.4186e-14
7461.2	9.2484e-14
7461.4	9.088e-14
7461.6	8.9037e-14
7461.8	8.711e-14
7462	8.6502e-14
7462.2	8.8312e-14
7462.4	9.2384e-14
7462.6	9.4988e-14
7462.8	9.6285e-14
7463	9.6441e-14
7463.2	9.564e-14
7463.4	9.4597e-14
7463.6	9.3512e-14
7463.8	9.3891e-14
7464	9.5684e-14
7464.2	9.6399e-14
7464.4	9.7282e-14
7464.6	9.8218e-14
7464.8	9.8361e-14
7465	9.8477e-14
7465.2	9.7465e-14
7465.4	9.842e-14
7465.6	9.7725e-14
7465.8	9.7904e-14
7466	9.7519e-14
7466.2	9.6114e-14
7466.4	9.5141e-14
7466.6	9.4836e-14
7466.8	9.5505e-14
7467	9.605e-14
7467.2	9.6789e-14
7467.4	9.563e-14
7467.6	9.4421e-14
7467.8	9.3237e-14
7468	9.3382e-14
7468.2	9.3772e-14
7468.4	9.5653e-14
7468.6	9.7253e-14
7468.8	1.0008e-13
7469	1.0207e-13
7469.2	1.0272e-13
7469.4	1.0237e-13
7469.6	1.0249e-13
7469.8	1.0233e-13
7470	1.0203e-13
7470.2	1.0287e-13
7470.4	1.0289e-13
7470.6	1.0166e-13
7470.8	1.0061e-13
7471	9.8649e-14
7471.2	9.7854e-14
7471.4	9.659e-14
7471.6	9.6904e-14
7471.8	9.6779e-14
7472	9.5427e-14
7472.2	9.4218e-14
7472.4	9.3767e-14
7472.6	9.3298e-14
7472.8	9.3508e-14
7473	9.3929e-14
7473.2	9.4659e-14
7473.4	9.3636e-14
7473.6	9.2719e-14
7473.8	9.251e-14
7474	9.3288e-14
7474.2	9.4478e-14
7474.4	9.5827e-14
7474.6	9.7484e-14
7474.8	9.6915e-14
7475	9.7476e-14
7475.2	9.7432e-14
7475.4	9.7982e-14
7475.6	9.8013e-14
7475.8	9.9369e-14
7476	9.9975e-14
7476.2	1.0152e-13
