9673.6	7.6497e-14
9673.8	7.9843e-14
9674	8.3496e-14
9674.2	8.6342e-14
9674.4	8.8633e-14
9674.6	9.0748e-14
9674.8	9.2738e-14
9675	9.3344e-14
9675.2	9.3985e-14
9675.4	9.464e-14
9675.6	9.4759e-14
9675.8	9.5099e-14
9676	9.5548e-14
9676.2	9.5836e-14
9676.4	9.5829e-14
9676.6	9.6364e-14
9676.8	9.6725e-14
9677	9.701e-14
9677.2	9.6869e-14
9677.4	9.6875e-14
9677.6	9.6766e-14
9677.8	9.7011e-14
9678	9.6737e-14
9678.2	9.6358e-14
9678.4	9.5514e-14
9678.6	9.5788e-14
9678.8	9.5061e-14
9679	9.3953e-14
9679.2	9.2553e-14
9679.4	9.067e-14
9679.6	8.7069e-14
9679.8	8.3723e-14
9680	7.9461e-14
9680.2	7.5966e-14
9680.4	7.408e-14
9680.6	7.4793e-14
9680.8	7.7451e-14
9681	8.0514e-14
9681.2	8.3308e-14
9681.4	8.5467e-14
9681.6	8.7957e-14
9681.8	8.9253e-14
9682	9.0282e-14
9682.2	9.1749e-14
9682.4	9.2878e-14
9682.6	9.3679e-14
9682.8	9.4334e-14
9683	9.5087e-14
9683.2	9.4809e-14
9683.4	9.5069e-14
9683.6	9.5023e-14
9683.8	9.4894e-14
9684	9.4971e-14
9684.2	9.4878e-14
9684.4	9.5341e-14
9684.6	9.4492e-14
9684.8	9.4278e-14
9685	9.3684e-14
9685.2	9.3305e-14
9685.4	9.2694e-14
9685.6	9.1229e-14
9685.8	8.9616e-14
9686	8.7175e-14
9686.2	8.4444e-14
9686.4	8.2251e-14
9686.6	8.1697e-14
9686.8	8.2394e-14
9687	8.4894e-14
9687.2	8.7416e-14
9687.4	8.9884e-14
9687.6	9.156e-14
9687.8	9.2777e-14
9688	9.3743e-14
9688.2	9.406e-14
9688.4	9.4193e-14
9688.6	9.3941e-14
9688.8	9.4147e-14
9689	9.4968e-14
9689.2	9.534e-14
9689.4	9.5336e-14
9689.6	9.5509e-14
9689.8	9.5534e-14
9690	9.5389e-14
9690.2	9.514e-14
9690.4	9.5788e-14
9690.6	9.5885e-14
9690.8	9.574e-14
9691	9.5012e-14
9691.2	9.3927e-14
9691.4	9.3111e-14
9691.6	9.2118e-14
9691.8	9.0709e-14
9692	9.027e-14
9692.2	9.1313e-14
9692.4	9.2553e-14
9692.6	9.3274e-14
9692.8	9.4306e-14
9693	9.5648e-14
9693.2	9.5918e-14
9693.4	9.6311e-14
9693.6	9.6351e-14
9693.8	9.6572e-14
9694	9.6199e-14
9694.2	9.6346e-14
9694.4	9.6172e-14
9694.6	9.5703e-14
9694.8	9.595e-14
9695	9.6202e-14
9695.2	9.6403e-14
9695.4	9.6695e-14
9695.6	9.6477e-14
9695.8	9.6852e-14
9696	9.6724e-14
9696.2	9.6481e-14
9696.4	9.6962e-14
9696.6	9.7332e-14
9696.8	9.7143e-14
9697	9.6865e-14
9697.2	9.6547e-14
9697.4	9.561e-14
9697.6	9.4887e-14
9697.8	9.3731e-14
9698	9.3115e-14
9698.2	9.2545e-14
9698.4	9.2063e-14
9698.6	9.2275e-14
9698.8	9.2757e-14
9699	9.2738e-14
9699.2	9.2537e-14
9699.4	9.1606e-14
9699.6	9.1037e-14
9699.8	9.0208e-14
9700	8.9214e-14
9700.2	8.8715e-14
9700.4	8.7782e-14
9700.6	8.6379e-14
9700.8	8.4137e-14
9701	8.2074e-14
9701.2	7.9012e-14
9701.4	7.695e-14
9701.6	7.7582e-14
9701.8	7.9075e-14
9702	8.1668e-14
9702.2	8.3449e-14
9702.4	8.4173e-14
9702.6	8.3525e-14
9702.8	8.1699e-14
9703	7.9509e-14
9703.2	7.7139e-14
9703.4	7.6211e-14
9703.6	7.6876e-14
9703.8	7.9623e-14
9704	8.2483e-14
9704.2	8.603e-14
9704.4	8.843e-14
9704.6	9.0235e-14
9704.8	9.1356e-14
9705	9.2145e-14
9705.2	9.2892e-14
9705.4	9.3093e-14
9705.6	9.3846e-14
9705.8	9.4192e-14
9706	9.5017e-14
9706.2	9.5442e-14
9706.4	9.5792e-14
9706.6	9.5828e-14
9706.8	9.651e-14
9707	9.6887e-14
9707.2	9.7232e-14
9707.4	9.7016e-14
9707.6	9.5766e-14
9707.8	9.5096e-14
9708	9.4883e-14
9708.2	9.3417e-14
9708.4	9.2213e-14
9708.6	9.0921e-14
9708.8	9.0332e-14
9709	8.9742e-14
9709.2	9.02e-14
9709.4	9.1245e-14
9709.6	9.3012e-14
9709.8	9.3976e-14
9710	9.5316e-14
9710.2	9.5355e-14
9710.4	9.6135e-14
9710.6	9.6467e-14
9710.8	9.6676e-14
9711	9.6644e-14
9711.2	9.6537e-14
9711.4	9.6796e-14
9711.6	9.6937e-14
9711.8	9.7069e-14
9712	9.7046e-14
9712.2	9.6896e-14
9712.4	9.6332e-14
9712.6	9.6447e-14
9712.8	9.619e-14
9713	9.6285e-14
9713.2	9.5691e-14
9713.4	9.5557e-14
9713.6	9.5033e-14
9713.8	9.4781e-14
9714	9.4305e-14
9714.2	9.2897e-14
9714.4	9.0918e-14
9714.6	8.8911e-14
9714.8	8.5501e-14
9715	8.2335e-14
9715.2	7.8993e-14
9715.4	7.8555e-14
9715.6	7.9172e-14
9715.8	8.1568e-14
9716	8.3663e-14
9716.2	8.5675e-14
9716.4	8.6625e-14
9716.6	8.7248e-14
9716.8	8.7682e-14
9717	8.9406e-14
9717.2	9.1143e-14
9717.4	9.2611e-14
9717.6	9.381e-14
9717.8	9.525e-14
9718	9.5449e-14
9718.2	9.5745e-14
9718.4	9.6394e-14
9718.6	9.6744e-14
9718.8	9.6632e-14
9719	9.6167e-14
9719.2	9.5827e-14
9719.4	9.6036e-14
9719.6	9.5943e-14
9719.8	9.5773e-14
9720	9.5912e-14
9720.2	9.5765e-14
9720.4	9.5268e-14
9720.6	9.5633e-14
9720.8	9.552e-14
9721	9.5427e-14
9721.2	9.5366e-14
9721.4	9.5001e-14
9721.6	9.474e-14
9721.8	9.4654e-14
9722	9.409e-14
9722.2	9.343e-14
9722.4	9.1683e-14
9722.6	8.9428e-14
9722.8	8.7711e-14
9723	8.5855e-14
9723.2	8.4709e-14
9723.4	8.4683e-14
9723.6	8.537e-14
9723.8	8.6287e-14
9724	8.6034e-14
9724.2	8.5391e-14
9724.4	8.4682e-14
9724.6	8.4062e-14
9724.8	8.3902e-14
9725	8.4122e-14
9725.2	8.4666e-14
9725.4	8.379e-14
9725.6	8.1958e-14
9725.8	8.0006e-14
9726	7.7514e-14
9726.2	7.6045e-14
9726.4	7.7337e-14
9726.6	7.9258e-14
9726.8	8.1704e-14
9727	8.4813e-14
9727.2	8.665e-14
9727.4	8.777e-14
9727.6	8.9258e-14
9727.8	8.9544e-14
9728	9.0097e-14
9728.2	9.0866e-14
9728.4	9.1869e-14
9728.6	9.2176e-14
9728.8	9.2678e-14
9729	9.3302e-14
9729.2	9.3452e-14
9729.4	9.3427e-14
9729.6	9.3392e-14
9729.8	9.2706e-14
9730	9.2368e-14
9730.2	9.0873e-14
9730.4	8.9247e-14
9730.6	8.8593e-14
9730.8	8.8326e-14
9731	8.8995e-14
9731.2	8.9584e-14
9731.4	9.0977e-14
9731.6	9.0947e-14
9731.8	9.1013e-14
9732	9.1199e-14
9732.2	9.0991e-14
9732.4	9.1093e-14
9732.6	9.1016e-14
9732.8	9.1816e-14
9733	9.2209e-14
9733.2	9.288e-14
9733.4	9.2791e-14
9733.6	9.2657e-14
9733.8	9.1529e-14
9734	9.0304e-14
9734.2	8.8686e-14
9734.4	8.6197e-14
9734.6	8.3556e-14
9734.8	8.1267e-14
9735	7.9391e-14
9735.2	7.9202e-14
9735.4	8.1326e-14
9735.6	8.2868e-14
9735.8	8.3144e-14
9736	8.1929e-14
9736.2	7.9906e-14
9736.4	7.7583e-14
9736.6	7.5617e-14
9736.8	7.6361e-14
9737	7.8282e-14
9737.2	8.0669e-14
9737.4	8.2572e-14
9737.6	8.3979e-14
9737.8	8.552e-14
9738	8.6685e-14
9738.2	8.7644e-14
9738.4	8.9052e-14
9738.6	8.9198e-14
9738.8	8.965e-14
9739	9.0127e-14
9739.2	9.0731e-14
9739.4	9.1302e-14
9739.6	9.1284e-14
9739.8	9.1607e-14
9740	9.0694e-14
9740.2	8.9979e-14
9740.4	8.8208e-14
9740.6	8.6375e-14
9740.8	8.4184e-14
9741	8.1563e-14
9741.2	7.9207e-14
9741.4	7.8318e-14
9741.6	7.8661e-14
9741.8	7.9974e-14
9742	8.2188e-14
9742.2	8.379e-14
9742.4	8.4407e-14
9742.6	8.3849e-14
9742.8	8.1616e-14
9743	7.8619e-14
9743.2	7.5137e-14
9743.4	7.2391e-14
9743.6	7.2621e-14
9743.8	7.4773e-14
9744	7.7327e-14
9744.2	8.0893e-14
9744.4	8.4141e-14
9744.6	8.6845e-14
9744.8	8.7931e-14
9745	8.9518e-14
9745.2	9.0545e-14
9745.4	9.1884e-14
9745.6	9.2407e-14
9745.8	9.2913e-14
9746	9.2639e-14
9746.2	9.2971e-14
9746.4	9.3204e-14
9746.6	9.3162e-14
9746.8	9.2436e-14
9747	9.2513e-14
9747.2	9.253e-14
9747.4	9.19e-14
9747.6	9.1761e-14
9747.8	9.119e-14
9748	9.1309e-14
9748.2	9.0669e-14
9748.4	8.8594e-14
9748.6	8.6894e-14
9748.8	8.4036e-14
9749	8.0696e-14
9749.2	7.7404e-14
9749.4	7.6407e-14
9749.6	7.8215e-14
9749.8	8.1292e-14
9750	8.4182e-14
9750.2	8.6838e-14
9750.4	8.9487e-14
9750.6	9.003e-14
9750.8	9.1451e-14
9751	9.2263e-14
9751.2	9.2601e-14
9751.4	9.349e-14
9751.6	9.3878e-14
9751.8	9.3946e-14
9752	9.3794e-14
9752.2	9.3533e-14
9752.4	9.2604e-14
9752.6	9.2175e-14
9752.8	9.0759e-14
9753	8.948e-14
9753.2	8.797e-14
9753.4	8.5112e-14
9753.6	8.2788e-14
9753.8	8.1649e-14
9754	8.2603e-14
9754.2	8.413e-14
9754.4	8.625e-14
9754.6	8.812e-14
9754.8	8.9634e-14
9755	9.0801e-14
9755.2	9.077e-14
9755.4	9.1194e-14
9755.6	9.1241e-14
9755.8	9.0919e-14
9756	9.0953e-14
9756.2	9.061e-14
9756.4	9.0026e-14
9756.6	8.903e-14
9756.8	8.8104e-14
9757	8.6109e-14
9757.2	8.3079e-14
9757.4	8.0095e-14
9757.6	7.73e-14
9757.8	7.6149e-14
9758	7.7562e-14
9758.2	8.0418e-14
9758.4	8.3119e-14
9758.6	8.5843e-14
9758.8	8.8224e-14
9759	8.9872e-14
9759.2	9.1415e-14
9759.4	9.2527e-14
9759.6	9.2926e-14
9759.8	9.319e-14
9760	9.3567e-14
9760.2	9.42e-14
9760.4	9.4077e-14
9760.6	9.361e-14
9760.8	9.2712e-14
9761	9.247e-14
9761.2	9.1419e-14
9761.4	9.1053e-14
9761.6	8.9408e-14
9761.8	8.8251e-14
9762	8.7646e-14
9762.2	8.563e-14
9762.4	8.3556e-14
9762.6	8.1515e-14
9762.8	7.9636e-14
9763	7.9402e-14
9763.2	8.0679e-14
9763.4	8.3085e-14
9763.6	8.5731e-14
9763.8	8.8065e-14
9764	8.9483e-14
9764.2	9.0036e-14
9764.4	9.0674e-14
9764.6	9.095e-14
9764.8	9.0277e-14
9765	8.9964e-14
9765.2	8.9453e-14
9765.4	8.7902e-14
9765.6	8.8011e-14
9765.8	8.8768e-14
9766	8.9002e-14
9766.2	8.9832e-14
9766.4	9.1362e-14
9766.6	9.1594e-14
9766.8	9.1269e-14
9767	9.0737e-14
9767.2	9.022e-14
9767.4	8.883e-14
9767.6	8.6232e-14
9767.8	8.4115e-14
9768	8.1909e-14
9768.2	8.2044e-14
9768.4	8.369e-14
9768.6	8.5788e-14
9768.8	8.8436e-14
9769	9.1024e-14
9769.2	9.2331e-14
9769.4	9.2885e-14
9769.6	9.2733e-14
9769.8	9.3309e-14
9770	9.3451e-14
9770.2	9.4104e-14
9770.4	9.2126e-14
9770.6	9.1035e-14
9770.8	8.9877e-14
9771	9.12e-14
9771.2	9.4718e-14
9771.4	9.5049e-14
9771.6	9.477e-14
9771.8	9.455e-14
9772	9.4655e-14
9772.2	9.4958e-14
9772.4	9.4963e-14
9772.6	9.4828e-14
9772.8	9.3902e-14
9773	9.2737e-14
9773.2	9.1505e-14
9773.4	9.0332e-14
9773.6	8.8875e-14
9773.8	8.8353e-14
9774	8.8706e-14
9774.2	8.9239e-14
9774.4	8.9843e-14
9774.6	9.0822e-14
9774.8	9.1998e-14
9775	9.3035e-14
9775.2	9.3498e-14
9775.4	9.4118e-14
9775.6	9.4013e-14
9775.8	9.3066e-14
9776	9.3582e-14
9776.2	9.2588e-14
9776.4	9.1807e-14
9776.6	9.0934e-14
9776.8	9.0282e-14
9777	9.0777e-14
9777.2	9.1572e-14
9777.4	9.1981e-14
9777.6	9.3374e-14
9777.8	9.4178e-14
9778	9.3817e-14
9778.2	9.3145e-14
9778.4	9.2569e-14
9778.6	9.1932e-14
9778.8	9.0501e-14
9779	8.9221e-14
9779.2	8.7645e-14
9779.4	8.6489e-14
9779.6	8.5867e-14
9779.8	8.6263e-14
9780	8.6599e-14
9780.2	8.5592e-14
9780.4	8.4259e-14
9780.6	8.0658e-14
9780.8	7.6695e-14
9781	7.3468e-14
9781.2	7.116e-14
9781.4	7.0793e-14
9781.6	7.1723e-14
9781.8	7.3058e-14
9782	7.3311e-14
9782.2	7.3825e-14
9782.4	7.4782e-14
9782.6	7.6789e-14
9782.8	8.0085e-14
9783	8.3215e-14
9783.2	8.6032e-14
9783.4	8.8412e-14
9783.6	8.9606e-14
9783.8	9.0918e-14
9784	9.1276e-14
9784.2	9.1625e-14
9784.4	9.144e-14
9784.6	8.9677e-14
9784.8	8.7603e-14
9785	8.5905e-14
9785.2	8.309e-14
9785.4	8.1879e-14
9785.6	8.1776e-14
9785.8	8.2786e-14
9786	8.5586e-14
9786.2	8.752e-14
9786.4	8.8992e-14
9786.6	8.973e-14
9786.8	9.0135e-14
9787	9.0308e-14
9787.2	9.0758e-14
9787.4	9.1436e-14
9787.6	9.2533e-14
9787.8	9.3727e-14
9788	9.4902e-14
9788.2	9.51e-14
9788.4	9.5273e-14
9788.6	9.5391e-14
9788.8	9.5133e-14
9789	9.5177e-14
9789.2	9.5061e-14
9789.4	9.5198e-14
9789.6	9.4651e-14
9789.8	9.4332e-14
9790	9.3372e-14
9790.2	9.2274e-14
9790.4	9.0421e-14
9790.6	8.8714e-14
9790.8	8.7765e-14
9791	8.6505e-14
9791.2	8.6874e-14
9791.4	8.8064e-14
9791.6	8.9705e-14
9791.8	9.1136e-14
9792	9.1072e-14
9792.2	9.0804e-14
9792.4	9.0126e-14
9792.6	8.8977e-14
9792.8	8.7231e-14
9793	8.5658e-14
9793.2	8.4133e-14
9793.4	8.388e-14
9793.6	8.4858e-14
9793.8	8.6835e-14
9794	8.9248e-14
9794.2	9.1413e-14
9794.4	9.3289e-14
9794.6	9.4374e-14
9794.8	9.4972e-14
9795	9.4896e-14
9795.2	9.4321e-14
9795.4	9.509e-14
9795.6	9.5002e-14
9795.8	9.5186e-14
9796	9.5689e-14
9796.2	9.6254e-14
9796.4	9.62e-14
9796.6	9.6151e-14
9796.8	9.6634e-14
9797	9.6464e-14
9797.2	9.6486e-14
9797.4	9.5869e-14
9797.6	9.5955e-14
9797.8	9.5427e-14
9798	9.5577e-14
9798.2	9.5213e-14
9798.4	9.4534e-14
9798.6	9.3905e-14
9798.8	9.3369e-14
9799	9.213e-14
9799.2	9.1117e-14
9799.4	9.0452e-14
9799.6	9.0173e-14
9799.8	9.0671e-14
9800	9.1516e-14
9800.2	9.2023e-14
9800.4	9.2812e-14
9800.6	9.289e-14
9800.8	9.1754e-14
9801	9.0425e-14
9801.2	8.8929e-14
9801.4	8.7854e-14
9801.6	8.6533e-14
9801.8	8.6547e-14
9802	8.7174e-14
9802.2	8.8595e-14
9802.4	9.0026e-14
9802.6	9.1129e-14
9802.8	9.082e-14
9803	9.025e-14
9803.2	9.0864e-14
9803.4	9.1269e-14
9803.6	9.2181e-14
9803.8	9.3537e-14
9804	9.4554e-14
9804.2	9.5278e-14
9804.4	9.5443e-14
9804.6	9.6017e-14
9804.8	9.5562e-14
9805	9.5641e-14
9805.2	9.5384e-14
9805.4	9.5395e-14
9805.6	9.5514e-14
9805.8	9.6043e-14
9806	9.6198e-14
9806.2	9.6083e-14
9806.4	9.6616e-14
9806.6	9.7162e-14
9806.8	9.6967e-14
9807	9.7688e-14
9807.2	9.7894e-14
9807.4	9.7863e-14
9807.6	9.7299e-14
9807.8	9.6996e-14
9808	9.6988e-14
9808.2	9.7054e-14
9808.4	9.6693e-14
9808.6	9.6611e-14
9808.8	9.6542e-14
9809	9.7099e-14
9809.2	9.7073e-14
9809.4	9.7693e-14
9809.6	9.7773e-14
9809.8	9.7255e-14
9810	9.6856e-14
9810.2	9.6738e-14
9810.4	9.4651e-14
9810.6	9.3818e-14
9810.8	9.4119e-14
9811	9.3487e-14
9811.2	9.2768e-14
9811.4	9.3613e-14
9811.6	9.3368e-14
9811.8	9.2503e-14
9812	9.2018e-14
9812.2	9.2411e-14
9812.4	9.2397e-14
9812.6	9.2945e-14
9812.8	9.2215e-14
9813	9.1617e-14
9813.2	9.1452e-14
9813.4	9.1389e-14
9813.6	9.1961e-14
9813.8	9.3162e-14
9814	9.3216e-14
9814.2	9.3915e-14
9814.4	9.4441e-14
9814.6	9.5283e-14
9814.8	9.4793e-14
9815	9.4233e-14
9815.2	9.3817e-14
9815.4	9.3797e-14
9815.6	9.3798e-14
9815.8	9.3353e-14
9816	9.318e-14
9816.2	9.3327e-14
9816.4	9.3981e-14
9816.6	9.4172e-14
9816.8	9.3876e-14
9817	9.3757e-14
9817.2	9.3705e-14
9817.4	9.3708e-14
9817.6	9.3734e-14
9817.8	9.3116e-14
9818	9.304e-14
9818.2	9.3574e-14
9818.4	9.4068e-14
9818.6	9.4502e-14
9818.8	9.4628e-14
9819	9.5696e-14
9819.2	9.5899e-14
9819.4	9.592e-14
9819.6	9.5811e-14
9819.8	9.5292e-14
9820	9.5362e-14
9820.2	9.5725e-14
9820.4	9.5742e-14
9820.6	9.5357e-14
9820.8	9.5191e-14
9821	9.4887e-14
9821.2	9.3963e-14
9821.4	9.4302e-14
9821.6	9.4088e-14
9821.8	9.4124e-14
9822	9.4118e-14
9822.2	9.4388e-14
9822.4	9.4687e-14
9822.6	9.5386e-14
9822.8	9.5388e-14
9823	9.5424e-14
9823.2	9.5168e-14
9823.4	9.419e-14
9823.6	9.3635e-14
9823.8	9.3434e-14
9824	9.2508e-14
9824.2	9.1776e-14
9824.4	9.1462e-14
9824.6	9.0402e-14
9824.8	8.9438e-14
9825	8.7544e-14
9825.2	8.717e-14
9825.4	8.7872e-14
9825.6	8.7795e-14
9825.8	8.8813e-14
9826	8.9433e-14
9826.2	9.0128e-14
9826.4	9.1297e-14
9826.6	9.2541e-14
9826.8	9.2725e-14
9827	9.3147e-14
9827.2	9.3876e-14
9827.4	9.3809e-14
9827.6	9.4517e-14
9827.8	9.4327e-14
9828	9.4652e-14
9828.2	9.4498e-14
9828.4	9.3994e-14
9828.6	9.3931e-14
9828.8	9.3472e-14
9829	9.3224e-14
9829.2	9.2489e-14
9829.4	9.2196e-14
9829.6	9.1773e-14
9829.8	9.1381e-14
9830	9.1328e-14
9830.2	9.17e-14
9830.4	9.2183e-14
9830.6	9.2032e-14
9830.8	9.202e-14
9831	9.2105e-14
9831.2	9.189e-14
9831.4	9.1762e-14
9831.6	9.1175e-14
9831.8	9.0506e-14
9832	9.0529e-14
9832.2	9.1275e-14
9832.4	9.1534e-14
9832.6	9.2299e-14
9832.8	9.3129e-14
9833	9.307e-14
9833.2	9.2792e-14
9833.4	9.2727e-14
9833.6	9.3656e-14
9833.8	9.3762e-14
9834	9.3092e-14
9834.2	9.3556e-14
9834.4	9.3664e-14
9834.6	9.4402e-14
9834.8	9.4939e-14
9835	9.4789e-14
9835.2	9.4685e-14
9835.4	9.4558e-14
9835.6	9.4949e-14
9835.8	9.4798e-14
9836	9.4442e-14
9836.2	9.5001e-14
9836.4	9.4715e-14
9836.6	9.4687e-14
9836.8	9.5069e-14
9837	9.458e-14
9837.2	9.5167e-14
9837.4	9.57e-14
9837.6	9.5482e-14
9837.8	9.5472e-14
9838	9.5757e-14
9838.2	9.5215e-14
9838.4	9.5494e-14
9838.6	9.5454e-14
9838.8	9.6414e-14
9839	9.5712e-14
9839.2	9.5426e-14
9839.4	9.5348e-14
9839.6	9.4917e-14
9839.8	9.4015e-14
9840	9.4194e-14
9840.2	9.4995e-14
9840.4	9.4911e-14
9840.6	9.48e-14
9840.8	9.5263e-14
9841	9.5009e-14
9841.2	9.5166e-14
9841.4	9.499e-14
9841.6	9.4311e-14
9841.8	9.393e-14
9842	9.2996e-14
9842.2	9.2439e-14
9842.4	9.2277e-14
9842.6	9.1874e-14
9842.8	9.1481e-14
9843	9.2308e-14
9843.2	9.3435e-14
9843.4	9.3085e-14
9843.6	9.1977e-14
9843.8	9.3368e-14
9844	9.3571e-14
9844.2	9.4041e-14
9844.4	9.4126e-14
9844.6	9.4211e-14
9844.8	9.4634e-14
9845	9.3806e-14
9845.2	9.3755e-14
9845.4	9.4319e-14
9845.6	9.4367e-14
9845.8	9.4493e-14
9846	9.469e-14
9846.2	9.3989e-14
9846.4	9.3828e-14
9846.6	9.4306e-14
9846.8	9.4029e-14
9847	9.3666e-14
9847.2	9.3552e-14
9847.4	9.3421e-14
9847.6	9.3006e-14
9847.8	9.272e-14
9848	9.1977e-14
9848.2	9.1081e-14
9848.4	8.9845e-14
9848.6	8.9378e-14
9848.8	8.9698e-14
9849	8.9918e-14
9849.2	9.0932e-14
9849.4	9.1777e-14
9849.6	9.2709e-14
9849.8	9.2934e-14
9850	9.338e-14
9850.2	9.343e-14
9850.4	9.3567e-14
9850.6	9.4238e-14
9850.8	9.4014e-14
9851	9.4393e-14
9851.2	9.5463e-14
9851.4	9.5638e-14
9851.6	9.5653e-14
9851.8	9.5383e-14
9852	9.578e-14
9852.2	9.4896e-14
9852.4	9.503e-14
9852.6	9.5053e-14
9852.8	9.5772e-14
9853	9.5964e-14
9853.2	9.5972e-14
9853.4	9.6093e-14
9853.6	9.5693e-14
9853.8	9.5318e-14
9854	9.5614e-14
9854.2	9.5724e-14
9854.4	9.5372e-14
9854.6	9.5553e-14
9854.8	9.5494e-14
9855	9.5333e-14
9855.2	9.5232e-14
9855.4	9.5552e-14
9855.6	9.4954e-14
9855.8	9.5119e-14
9856	9.5612e-14
9856.2	9.554e-14
9856.4	9.4743e-14
9856.6	9.4714e-14
9856.8	9.4302e-14
9857	9.4468e-14
9857.2	9.4112e-14
9857.4	9.446e-14
9857.6	9.4651e-14
9857.8	9.5718e-14
9858	9.5407e-14
9858.2	9.4868e-14
9858.4	9.5468e-14
9858.6	9.5488e-14
9858.8	9.4797e-14
9859	9.4422e-14
9859.2	9.5028e-14
9859.4	9.5254e-14
9859.6	9.5595e-14
9859.8	9.5643e-14
9860	9.586e-14
9860.2	9.5537e-14
9860.4	9.4999e-14
9860.6	9.5661e-14
9860.8	9.5448e-14
9861	9.4248e-14
9861.2	9.4296e-14
9861.4	9.4418e-14
9861.6	9.4631e-14
9861.8	9.4742e-14
9862	9.4627e-14
9862.2	9.4924e-14
9862.4	9.4685e-14
9862.6	9.5144e-14
9862.8	9.5108e-14
9863	9.5332e-14
9863.2	9.5294e-14
9863.4	9.5766e-14
9863.6	9.5324e-14
9863.8	9.5697e-14
9864	9.5518e-14
9864.2	9.484e-14
9864.4	9.4225e-14
9864.6	9.4742e-14
9864.8	9.4973e-14
9865	9.4444e-14
9865.2	9.4666e-14
9865.4	9.4161e-14
9865.6	9.432e-14
9865.8	9.3683e-14
9866	9.3264e-14
9866.2	9.3282e-14
9866.4	9.3663e-14
9866.6	9.4294e-14
9866.8	9.3803e-14
9867	9.3528e-14
9867.2	9.347e-14
9867.4	9.3379e-14
9867.6	9.353e-14
9867.8	9.3872e-14
9868	9.3974e-14
9868.2	9.3794e-14
9868.4	9.4055e-14
9868.6	9.4626e-14
9868.8	9.4005e-14
9869	9.4358e-14
9869.2	9.4419e-14
9869.4	9.4281e-14
9869.6	9.5381e-14
9869.8	9.4714e-14
9870	9.4395e-14
9870.2	9.4273e-14
9870.4	9.4976e-14
9870.6	9.4729e-14
9870.8	9.4906e-14
9871	9.5077e-14
9871.2	9.5175e-14
9871.4	9.5232e-14
9871.6	9.4781e-14
9871.8	9.388e-14
9872	9.4421e-14
9872.2	9.4698e-14
9872.4	9.4984e-14
9872.6	9.4569e-14
9872.8	9.4195e-14
9873	9.3316e-14
9873.2	9.3791e-14
9873.4	9.3352e-14
9873.6	9.2561e-14
9873.8	9.2909e-14
9874	9.3218e-14
9874.2	9.3748e-14
9874.4	9.3921e-14
9874.6	9.3782e-14
9874.8	9.4077e-14
9875	9.5176e-14
9875.2	9.4802e-14
9875.4	9.4845e-14
9875.6	9.484e-14
9875.8	9.4684e-14
9876	9.4468e-14
9876.2	9.3978e-14
9876.4	9.4395e-14
9876.6	9.4093e-14
9876.8	9.362e-14
9877	9.3628e-14
9877.2	9.3604e-14
9877.4	9.2922e-14
9877.6	9.3697e-14
9877.8	9.3494e-14
9878	9.296e-14
9878.2	9.3497e-14
9878.4	9.3658e-14
9878.6	9.3921e-14
9878.8	9.4294e-14
9879	9.4833e-14
9879.2	9.5021e-14
9879.4	9.4837e-14
9879.6	9.4784e-14
9879.8	9.4944e-14
9880	9.4714e-14
9880.2	9.5168e-14
9880.4	9.5626e-14
9880.6	9.6083e-14
9880.8	9.6628e-14
9881	9.5964e-14
9881.2	9.6087e-14
9881.4	9.6334e-14
9881.6	9.5984e-14
9881.8	9.535e-14
9882	9.5215e-14
9882.2	9.4762e-14
9882.4	9.4994e-14
9882.6	9.4551e-14
9882.8	9.474e-14
9883	9.5034e-14
9883.2	9.501e-14
9883.4	9.4889e-14
9883.6	9.4977e-14
9883.8	9.557e-14
9884	9.5195e-14
9884.2	9.5017e-14
9884.4	9.4995e-14
9884.6	9.4902e-14
9884.8	9.4836e-14
9885	9.4849e-14
9885.2	9.5841e-14
9885.4	9.548e-14
9885.6	9.5128e-14
9885.8	9.5134e-14
9886	9.4571e-14
9886.2	9.4418e-14
9886.4	9.4826e-14
9886.6	9.4527e-14
9886.8	9.4507e-14
9887	9.5127e-14
9887.2	9.4764e-14
9887.4	9.4087e-14
9887.6	9.4667e-14
9887.8	9.4248e-14
9888	9.4375e-14
9888.2	9.4254e-14
9888.4	9.4414e-14
9888.6	9.4226e-14
9888.8	9.4394e-14
9889	9.3953e-14
9889.2	9.4299e-14
9889.4	9.4512e-14
9889.6	9.4732e-14
9889.8	9.4285e-14
9890	9.4135e-14
9890.2	9.4152e-14
9890.4	9.3911e-14
9890.6	9.4292e-14
9890.8	9.3358e-14
9891	9.351e-14
9891.2	9.3999e-14
9891.4	9.4231e-14
9891.6	9.433e-14
9891.8	9.4224e-14
9892	9.382e-14
9892.2	9.349e-14
9892.4	9.3668e-14
9892.6	9.3319e-14
9892.8	9.2486e-14
9893	9.1946e-14
9893.2	9.08e-14
9893.4	8.9518e-14
9893.6	8.8598e-14
9893.8	8.8091e-14
9894	8.7258e-14
9894.2	8.7309e-14
9894.4	8.7786e-14
9894.6	8.8692e-14
9894.8	8.9366e-14
9895	9.0309e-14
9895.2	8.9774e-14
9895.4	9.0053e-14
9895.6	8.9679e-14
9895.8	8.9553e-14
9896	8.9428e-14
9896.2	8.9694e-14
9896.4	8.9881e-14
9896.6	9.0612e-14
9896.8	9.1364e-14
9897	9.2015e-14
9897.2	9.1718e-14
9897.4	9.1349e-14
