4418.8	3.0941e-14
4419	3.0308e-14
4419.2	3.0016e-14
4419.4	2.9864e-14
4419.6	2.9455e-14
4419.8	2.8781e-14
4420	2.8247e-14
4420.2	2.8046e-14
4420.4	2.7942e-14
4420.6	2.7799e-14
4420.8	2.7894e-14
4421	2.8144e-14
4421.2	2.8259e-14
4421.4	2.7964e-14
4421.6	2.7812e-14
4421.8	2.8354e-14
4422	2.8758e-14
4422.2	2.8148e-14
4422.4	2.7435e-14
4422.6	2.7447e-14
4422.8	2.7671e-14
4423	2.7258e-14
4423.2	2.7059e-14
4423.4	2.7784e-14
4423.6	2.8023e-14
4423.8	2.7383e-14
4424	2.761e-14
4424.2	2.8307e-14
4424.4	2.8108e-14
4424.6	2.741e-14
4424.8	2.6326e-14
4425	2.5169e-14
4425.2	2.4088e-14
4425.4	2.3193e-14
4425.6	2.1941e-14
4425.8	2.1435e-14
4426	2.1949e-14
4426.2	2.1913e-14
4426.4	2.155e-14
4426.6	2.2392e-14
4426.8	2.3479e-14
4427	2.4292e-14
4427.2	2.4883e-14
4427.4	2.5276e-14
4427.6	2.5587e-14
4427.8	2.5306e-14
4428	2.478e-14
4428.2	2.4916e-14
4428.4	2.5389e-14
4428.6	2.5968e-14
4428.8	2.6403e-14
4429	2.6791e-14
4429.2	2.7368e-14
4429.4	2.7688e-14
4429.6	2.7645e-14
4429.8	2.7518e-14
4430	2.7515e-14
4430.2	2.7964e-14
4430.4	2.7988e-14
4430.6	2.7928e-14
4430.8	2.8074e-14
4431	2.8356e-14
4431.2	2.8845e-14
4431.4	2.9317e-14
4431.6	3.0389e-14
4431.8	3.1247e-14
4432	3.1236e-14
4432.2	3.1443e-14
4432.4	3.1927e-14
4432.6	3.1939e-14
4432.8	3.1863e-14
4433	3.1384e-14
4433.2	3.0681e-14
4433.4	3.0136e-14
4433.6	2.913e-14
4433.8	2.7935e-14
4434	2.6972e-14
4434.2	2.5818e-14
4434.4	2.4495e-14
4434.6	2.2932e-14
4434.8	2.1488e-14
4435	2.0349e-14
4435.2	1.9381e-14
4435.4	1.8381e-14
4435.6	1.7729e-14
4435.8	1.7743e-14
4436	1.7866e-14
4436.2	1.8042e-14
4436.4	1.8914e-14
4436.6	2.0432e-14
4436.8	2.2041e-14
4437	2.3463e-14
4437.2	2.4759e-14
4437.4	2.6139e-14
4437.6	2.7019e-14
4437.8	2.7503e-14
4438	2.8204e-14
4438.2	2.8913e-14
4438.4	2.9424e-14
4438.6	2.9619e-14
4438.8	2.9457e-14
4439	3.0112e-14
4439.2	3.1495e-14
4439.4	3.224e-14
4439.6	3.2246e-14
4439.8	3.2069e-14
4440	3.2363e-14
4440.2	3.2777e-14
4440.4	3.2378e-14
4440.6	3.2109e-14
4440.8	3.2375e-14
4441	3.2291e-14
4441.2	3.1614e-14
4441.4	3.1002e-14
4441.6	3.0514e-14
4441.8	3.0298e-14
4442	2.992e-14
4442.2	2.9137e-14
4442.4	2.8738e-14
4442.6	2.8924e-14
4442.8	2.9097e-14
4443	2.8997e-14
4443.2	2.9394e-14
4443.4	3.0334e-14
4443.6	3.0871e-14
4443.8	3.08e-14
4444	3.0452e-14
4444.2	3.0357e-14
4444.4	3.0969e-14
4444.6	3.143e-14
4444.8	3.1302e-14
4445	3.1195e-14
4445.2	3.1334e-14
4445.4	3.1541e-14
4445.6	3.1744e-14
4445.8	3.246e-14
4446	3.3399e-14
4446.2	3.3892e-14
4446.4	3.3546e-14
4446.6	3.3755e-14
4446.8	3.4305e-14
4447	3.4345e-14
4447.2	3.3923e-14
4447.4	3.3464e-14
4447.6	3.3293e-14
4447.8	3.3503e-14
4448	3.3455e-14
4448.2	3.3169e-14
4448.4	3.3183e-14
4448.6	3.2896e-14
4448.8	3.2621e-14
4449	3.2677e-14
4449.2	3.2939e-14
4449.4	3.3541e-14
4449.6	3.3771e-14
4449.8	3.3452e-14
4450	3.3218e-14
4450.2	3.3331e-14
4450.4	3.3824e-14
4450.6	3.3554e-14
4450.8	3.3048e-14
4451	3.3203e-14
4451.2	3.3423e-14
4451.4	3.3426e-14
4451.6	3.2579e-14
4451.8	3.2029e-14
4452	3.231e-14
4452.2	3.2402e-14
4452.4	3.2228e-14
4452.6	3.1882e-14
4452.8	3.1552e-14
4453	3.1118e-14
4453.2	3.0087e-14
4453.4	2.9081e-14
4453.6	2.8299e-14
4453.8	2.7275e-14
4454	2.5913e-14
4454.2	2.4595e-14
4454.4	2.3358e-14
4454.6	2.1982e-14
4454.8	2.0714e-14
4455	1.9388e-14
4455.2	1.8501e-14
4455.4	1.8012e-14
4455.6	1.739e-14
4455.8	1.696e-14
4456	1.7342e-14
4456.2	1.8404e-14
4456.4	1.9476e-14
4456.6	2.0294e-14
4456.8	2.0859e-14
4457	2.2134e-14
4457.2	2.3491e-14
4457.4	2.4147e-14
4457.6	2.4985e-14
4457.8	2.6124e-14
4458	2.7353e-14
4458.2	2.8246e-14
4458.4	2.9238e-14
4458.6	3.0211e-14
4458.8	3.1066e-14
4459	3.1299e-14
4459.2	3.0729e-14
4459.4	2.9904e-14
4459.6	2.8838e-14
4459.8	2.7857e-14
4460	2.7313e-14
4460.2	2.6987e-14
4460.4	2.6965e-14
4460.6	2.7401e-14
4460.8	2.8122e-14
4461	2.8032e-14
4461.2	2.8377e-14
4461.4	2.9244e-14
4461.6	2.965e-14
4461.8	2.9224e-14
4462	2.8489e-14
4462.2	2.8383e-14
4462.4	2.845e-14
4462.6	2.8591e-14
4462.8	2.8428e-14
4463	2.9046e-14
4463.2	3.0268e-14
4463.4	3.1233e-14
4463.6	3.2163e-14
4463.8	3.2927e-14
4464	3.3595e-14
4464.2	3.3608e-14
4464.4	3.3678e-14
4464.6	3.3483e-14
4464.8	3.3538e-14
4465	3.4241e-14
4465.2	3.3938e-14
4465.4	3.3191e-14
4465.6	3.299e-14
4465.8	3.3001e-14
4466	3.2737e-14
4466.2	3.2532e-14
4466.4	3.2e-14
4466.6	3.1578e-14
4466.8	3.2114e-14
4467	3.2351e-14
4467.2	3.2072e-14
4467.4	3.2328e-14
4467.6	3.3295e-14
4467.8	3.4487e-14
4468	3.5164e-14
4468.2	3.5686e-14
4468.4	3.6321e-14
4468.6	3.6529e-14
4468.8	3.5968e-14
4469	3.5402e-14
4469.2	3.494e-14
4469.4	3.4823e-14
4469.6	3.5386e-14
4469.8	3.5766e-14
4470	3.564e-14
4470.2	3.6027e-14
4470.4	3.7899e-14
4470.6	3.9833e-14
4470.8	4.1965e-14
4471	4.541e-14
4471.2	4.8644e-14
4471.4	4.9357e-14
4471.6	4.8207e-14
4471.8	4.594e-14
4472	4.4219e-14
4472.2	4.3004e-14
4472.4	4.1481e-14
4472.6	4.0321e-14
4472.8	3.9878e-14
4473	3.9462e-14
4473.2	3.8463e-14
4473.4	3.7309e-14
4473.6	3.6731e-14
4473.8	3.6692e-14
4474	3.7038e-14
4474.2	3.6765e-14
4474.4	3.5495e-14
4474.6	3.5055e-14
4474.8	3.5128e-14
4475	3.4714e-14
4475.2	3.4324e-14
4475.4	3.4139e-14
4475.6	3.4421e-14
4475.8	3.4677e-14
4476	3.4797e-14
4476.2	3.4419e-14
4476.4	3.4601e-14
4476.6	3.5059e-14
4476.8	3.5011e-14
4477	3.5473e-14
4477.2	3.5747e-14
4477.4	3.5889e-14
4477.6	3.6374e-14
4477.8	3.6821e-14
4478	3.6788e-14
4478.2	3.7032e-14
4478.4	3.736e-14
4478.6	3.7608e-14
4478.8	3.8001e-14
4479	3.7803e-14
4479.2	3.7157e-14
4479.4	3.6738e-14
4479.6	3.6478e-14
4479.8	3.5398e-14
4480	3.5322e-14
4480.2	3.5731e-14
4480.4	3.5821e-14
4480.6	3.5724e-14
4480.8	3.5005e-14
4481	3.3978e-14
4481.2	3.3884e-14
4481.4	3.421e-14
4481.6	3.4048e-14
4481.8	3.3839e-14
4482	3.3351e-14
4482.2	3.2662e-14
4482.4	3.1864e-14
4482.6	3.1175e-14
4482.8	3.1109e-14
4483	3.1688e-14
4483.2	3.2254e-14
4483.4	3.2658e-14
4483.6	3.3443e-14
4483.8	3.4969e-14
4484	3.6066e-14
4484.2	3.6771e-14
4484.4	3.7218e-14
4484.6	3.7206e-14
4484.8	3.7102e-14
4485	3.6999e-14
4485.2	3.682e-14
4485.4	3.688e-14
4485.6	3.7596e-14
4485.8	3.7802e-14
4486	3.7857e-14
4486.2	3.8017e-14
4486.4	3.7359e-14
4486.6	3.7282e-14
4486.8	3.7694e-14
4487	3.722e-14
4487.2	3.7183e-14
4487.4	3.7512e-14
4487.6	3.7903e-14
4487.8	3.8561e-14
4488	3.812e-14
4488.2	3.7459e-14
4488.4	3.7488e-14
4488.6	3.7719e-14
4488.8	3.699e-14
4489	3.6134e-14
4489.2	3.5321e-14
4489.4	3.4513e-14
4489.6	3.4259e-14
4489.8	3.3839e-14
4490	3.3448e-14
4490.2	3.3748e-14
4490.4	3.454e-14
4490.6	3.4939e-14
4490.8	3.5485e-14
4491	3.6539e-14
4491.2	3.7129e-14
4491.4	3.7973e-14
4491.6	3.8967e-14
4491.8	3.9231e-14
4492	3.9131e-14
4492.2	3.9119e-14
4492.4	3.9069e-14
4492.6	3.9084e-14
4492.8	3.8926e-14
4493	3.8608e-14
4493.2	3.8781e-14
4493.4	3.8647e-14
4493.6	3.788e-14
4493.8	3.7147e-14
4494	3.6787e-14
4494.2	3.6291e-14
4494.4	3.5768e-14
4494.6	3.5169e-14
4494.8	3.4489e-14
4495	3.4059e-14
4495.2	3.4405e-14
4495.4	3.4172e-14
4495.6	3.4172e-14
4495.8	3.449e-14
4496	3.3925e-14
4496.2	3.4002e-14
4496.4	3.3793e-14
4496.6	3.2739e-14
4496.8	3.2123e-14
4497	3.191e-14
4497.2	3.1076e-14
4497.4	3.0768e-14
4497.6	3.138e-14
4497.8	3.2373e-14
4498	3.3725e-14
4498.2	3.4795e-14
4498.4	3.5346e-14
4498.6	3.5823e-14
4498.8	3.6907e-14
4499	3.7717e-14
4499.2	3.8256e-14
4499.4	3.8342e-14
4499.6	3.8166e-14
4499.8	3.8323e-14
4500	3.8725e-14
4500.2	3.8966e-14
4500.4	3.8735e-14
4500.6	3.9144e-14
4500.8	3.9541e-14
4501	3.9467e-14
4501.2	3.9749e-14
4501.4	3.9327e-14
4501.6	3.8986e-14
4501.8	3.95e-14
4502	3.9237e-14
4502.2	3.9029e-14
4502.4	3.9459e-14
4502.6	3.9352e-14
4502.8	3.9028e-14
4503	3.9387e-14
4503.2	3.9369e-14
4503.4	3.8887e-14
4503.6	3.9181e-14
4503.8	3.9391e-14
4504	3.9574e-14
4504.2	4.0003e-14
4504.4	3.9631e-14
4504.6	3.9364e-14
4504.8	3.9799e-14
4505	3.9908e-14
4505.2	3.961e-14
4505.4	3.9792e-14
4505.6	3.9734e-14
4505.8	3.9296e-14
4506	3.8918e-14
4506.2	3.8169e-14
4506.4	3.7384e-14
4506.6	3.7624e-14
4506.8	3.7227e-14
4507	3.6516e-14
4507.2	3.6338e-14
4507.4	3.6686e-14
4507.6	3.7128e-14
4507.8	3.686e-14
4508	3.7284e-14
4508.2	3.7525e-14
4508.4	3.7494e-14
4508.6	3.7188e-14
4508.8	3.6561e-14
4509	3.6019e-14
4509.2	3.5707e-14
4509.4	3.5663e-14
4509.6	3.5964e-14
4509.8	3.69e-14
4510	3.6971e-14
4510.2	3.6736e-14
4510.4	3.7012e-14
4510.6	3.7163e-14
4510.8	3.7521e-14
4511	3.8122e-14
4511.2	3.8195e-14
4511.4	3.784e-14
4511.6	3.733e-14
4511.8	3.679e-14
4512	3.6204e-14
4512.2	3.5423e-14
4512.4	3.444e-14
4512.6	3.3858e-14
4512.8	3.3724e-14
4513	3.357e-14
4513.2	3.3637e-14
4513.4	3.4361e-14
4513.6	3.4636e-14
4513.8	3.5165e-14
4514	3.6411e-14
4514.2	3.7333e-14
4514.4	3.7723e-14
4514.6	3.8764e-14
4514.8	3.9593e-14
4515	3.9796e-14
4515.2	4.0139e-14
4515.4	3.9594e-14
4515.6	3.9057e-14
4515.8	3.9138e-14
4516	3.8939e-14
4516.2	3.8516e-14
4516.4	3.8458e-14
4516.6	3.854e-14
4516.8	3.8189e-14
4517	3.7815e-14
4517.2	3.7261e-14
4517.4	3.6404e-14
4517.6	3.5679e-14
4517.8	3.5142e-14
4518	3.4405e-14
4518.2	3.4512e-14
4518.4	3.4937e-14
4518.6	3.4865e-14
4518.8	3.484e-14
4519	3.4928e-14
4519.2	3.5409e-14
4519.4	3.7039e-14
4519.6	3.8363e-14
4519.8	3.9059e-14
4520	3.9856e-14
4520.2	4.0247e-14
4520.4	4.0491e-14
4520.6	4.1116e-14
4520.8	4.0875e-14
4521	4.0501e-14
4521.2	4.0886e-14
4521.4	4.1339e-14
4521.6	4.1073e-14
4521.8	4.1743e-14
4522	4.192e-14
4522.2	4.1299e-14
4522.4	4.0968e-14
4522.6	3.9931e-14
4522.8	3.8366e-14
4523	3.7555e-14
4523.2	3.7146e-14
4523.4	3.6601e-14
4523.6	3.6389e-14
4523.8	3.6528e-14
4524	3.6684e-14
4524.2	3.7474e-14
4524.4	3.8862e-14
4524.6	3.939e-14
4524.8	3.9947e-14
4525	4.0663e-14
4525.2	4.0289e-14
4525.4	4.0367e-14
4525.6	4.0392e-14
4525.8	3.9324e-14
4526	3.831e-14
4526.2	3.7639e-14
4526.4	3.6424e-14
4526.6	3.5169e-14
4526.8	3.3947e-14
4527	3.2423e-14
4527.2	3.1369e-14
4527.4	3.1353e-14
4527.6	3.1474e-14
4527.8	3.1531e-14
4528	3.2158e-14
4528.2	3.2057e-14
4528.4	3.2378e-14
4528.6	3.3483e-14
4528.8	3.424e-14
4529	3.4929e-14
4529.2	3.5452e-14
4529.4	3.5701e-14
4529.6	3.596e-14
4529.8	3.677e-14
4530	3.7026e-14
4530.2	3.7142e-14
4530.4	3.7631e-14
4530.6	3.7697e-14
4530.8	3.7268e-14
4531	3.6943e-14
4531.2	3.7223e-14
4531.4	3.7052e-14
4531.6	3.6863e-14
4531.8	3.6267e-14
4532	3.5944e-14
4532.2	3.6647e-14
4532.4	3.6652e-14
4532.6	3.6152e-14
4532.8	3.5509e-14
4533	3.4482e-14
4533.2	3.3885e-14
4533.4	3.372e-14
4533.6	3.3831e-14
4533.8	3.3074e-14
4534	3.2046e-14
4534.2	3.1503e-14
4534.4	3.0182e-14
4534.6	2.9601e-14
4534.8	2.9456e-14
4535	2.8683e-14
4535.2	2.7975e-14
4535.4	2.6607e-14
4535.6	2.5308e-14
4535.8	2.5042e-14
4536	2.5808e-14
4536.2	2.6347e-14
4536.4	2.701e-14
4536.6	2.8655e-14
4536.8	2.9637e-14
4537	3.1636e-14
4537.2	3.4687e-14
4537.4	3.609e-14
4537.6	3.7733e-14
4537.8	3.9672e-14
4538	4.0232e-14
4538.2	4.0572e-14
4538.4	4.1554e-14
4538.6	4.1789e-14
4538.8	4.1342e-14
4539	4.1981e-14
4539.2	4.1876e-14
4539.4	4.1433e-14
4539.6	4.2086e-14
4539.8	4.2007e-14
4540	4.148e-14
4540.2	4.1084e-14
4540.4	4.0455e-14
4540.6	3.9646e-14
4540.8	3.9534e-14
4541	3.998e-14
4541.2	3.9359e-14
4541.4	3.9168e-14
4541.6	3.9416e-14
4541.8	3.9595e-14
4542	4.0262e-14
4542.2	4.0942e-14
4542.4	4.0783e-14
4542.6	4.0786e-14
4542.8	4.1303e-14
4543	4.1138e-14
4543.2	4.1405e-14
4543.4	4.2156e-14
4543.6	4.1706e-14
4543.8	4.1331e-14
4544	4.1348e-14
4544.2	4.0147e-14
4544.4	3.9033e-14
4544.6	3.8673e-14
4544.8	3.7911e-14
4545	3.6868e-14
4545.2	3.642e-14
4545.4	3.5494e-14
4545.6	3.4366e-14
4545.8	3.4201e-14
4546	3.4237e-14
4546.2	3.4123e-14
4546.4	3.4673e-14
4546.6	3.5014e-14
4546.8	3.4706e-14
4547	3.514e-14
4547.2	3.5345e-14
4547.4	3.5599e-14
4547.6	3.6474e-14
4547.8	3.6562e-14
4548	3.6374e-14
4548.2	3.642e-14
4548.4	3.583e-14
4548.6	3.5529e-14
4548.8	3.6771e-14
4549	3.7934e-14
4549.2	3.7806e-14
4549.4	3.8231e-14
4549.6	3.8032e-14
4549.8	3.7111e-14
4550	3.727e-14
4550.2	3.7746e-14
4550.4	3.7961e-14
4550.6	3.8806e-14
4550.8	3.9402e-14
4551	3.946e-14
4551.2	3.9798e-14
4551.4	4.0286e-14
4551.6	3.9818e-14
4551.8	3.9443e-14
4552	3.9047e-14
4552.2	3.7785e-14
4552.4	3.7177e-14
4552.6	3.7537e-14
4552.8	3.7496e-14
4553	3.6723e-14
4553.2	3.6472e-14
4553.4	3.5757e-14
4553.6	3.5181e-14
4553.8	3.579e-14
4554	3.6025e-14
4554.2	3.5274e-14
4554.4	3.5634e-14
4554.6	3.5698e-14
4554.8	3.4769e-14
4555	3.4747e-14
4555.2	3.4847e-14
4555.4	3.4907e-14
4555.6	3.5935e-14
4555.8	3.7131e-14
4556	3.7094e-14
4556.2	3.7398e-14
4556.4	3.818e-14
4556.6	3.8396e-14
4556.8	3.9633e-14
4557	4.1023e-14
4557.2	4.1324e-14
4557.4	4.2304e-14
4557.6	4.3372e-14
4557.8	4.3263e-14
4558	4.3572e-14
4558.2	4.4879e-14
4558.4	4.416e-14
4558.6	4.3699e-14
4558.8	4.4476e-14
4559	4.419e-14
4559.2	4.4196e-14
4559.4	4.4634e-14
4559.6	4.4035e-14
4559.8	4.339e-14
4560	4.3678e-14
4560.2	4.3825e-14
4560.4	4.3736e-14
4560.6	4.446e-14
4560.8	4.4513e-14
4561	4.3777e-14
4561.2	4.4406e-14
4561.4	4.4947e-14
4561.6	4.4323e-14
4561.8	4.4354e-14
4562	4.4416e-14
4562.2	4.3932e-14
4562.4	4.4064e-14
4562.6	4.4025e-14
4562.8	4.3538e-14
4563	4.3572e-14
4563.2	4.3867e-14
4563.4	4.3373e-14
4563.6	4.3495e-14
4563.8	4.4225e-14
4564	4.4332e-14
4564.2	4.477e-14
4564.4	4.5745e-14
4564.6	4.5769e-14
4564.8	4.5536e-14
4565	4.5366e-14
4565.2	4.421e-14
4565.4	4.3721e-14
4565.6	4.445e-14
4565.8	4.4521e-14
4566	4.3857e-14
4566.2	4.4191e-14
4566.4	4.4373e-14
4566.6	4.4097e-14
4566.8	4.4986e-14
4567	4.575e-14
4567.2	4.576e-14
4567.4	4.6683e-14
4567.6	4.747e-14
4567.8	4.7186e-14
4568	4.7901e-14
4568.2	4.8803e-14
4568.4	4.8604e-14
4568.6	4.9293e-14
4568.8	5.0088e-14
4569	4.9661e-14
4569.2	4.9392e-14
4569.4	4.9262e-14
4569.6	4.8772e-14
4569.8	4.8447e-14
4570	4.8591e-14
4570.2	4.7392e-14
4570.4	4.6187e-14
4570.6	4.6172e-14
4570.8	4.5298e-14
4571	4.4298e-14
4571.2	4.4496e-14
4571.4	4.4148e-14
4571.6	4.2788e-14
4571.8	4.2488e-14
4572	4.2497e-14
4572.2	4.2411e-14
4572.4	4.3588e-14
4572.6	4.4671e-14
4572.8	4.5771e-14
4573	4.7712e-14
4573.2	4.8653e-14
4573.4	4.8183e-14
4573.6	4.8583e-14
4573.8	4.9164e-14
4574	4.8409e-14
4574.2	4.8479e-14
4574.4	4.892e-14
4574.6	4.7959e-14
4574.8	4.7238e-14
4575	4.7291e-14
4575.2	4.6366e-14
4575.4	4.5981e-14
4575.6	4.6828e-14
4575.8	4.686e-14
4576	4.6794e-14
4576.2	4.7331e-14
4576.4	4.6711e-14
4576.6	4.6049e-14
4576.8	4.6313e-14
4577	4.6011e-14
4577.2	4.5222e-14
4577.4	4.5221e-14
4577.6	4.496e-14
4577.8	4.3427e-14
4578	4.2582e-14
4578.2	4.1745e-14
4578.4	4.0965e-14
4578.6	4.115e-14
4578.8	4.1881e-14
4579	4.1696e-14
4579.2	4.1435e-14
4579.4	4.1075e-14
4579.6	4.0143e-14
4579.8	3.9838e-14
4580	3.9779e-14
4580.2	3.9527e-14
4580.4	3.9221e-14
4580.6	3.9443e-14
4580.8	3.8097e-14
4581	3.6658e-14
4581.2	3.6883e-14
4581.4	3.6926e-14
4581.6	3.7131e-14
4581.8	3.872e-14
4582	3.9798e-14
4582.2	4.0123e-14
4582.4	4.2123e-14
4582.6	4.3988e-14
4582.8	4.5561e-14
4583	4.8944e-14
4583.2	5.1698e-14
4583.4	5.2458e-14
4583.6	5.3423e-14
4583.8	5.3256e-14
4584	5.0932e-14
4584.2	4.9068e-14
4584.4	4.7422e-14
4584.6	4.5183e-14
4584.8	4.3145e-14
4585	4.212e-14
4585.2	4.0051e-14
4585.4	3.7629e-14
4585.6	3.629e-14
4585.8	3.4668e-14
4586	3.3173e-14
4586.2	3.2853e-14
4586.4	3.2784e-14
4586.6	3.2205e-14
4586.8	3.2524e-14
4587	3.2457e-14
4587.2	3.2477e-14
4587.4	3.4452e-14
4587.6	3.6323e-14
4587.8	3.7138e-14
4588	3.8622e-14
4588.2	4.0219e-14
4588.4	4.0541e-14
4588.6	4.1038e-14
4588.8	4.1644e-14
4589	4.1697e-14
4589.2	4.2099e-14
4589.4	4.2686e-14
4589.6	4.2258e-14
4589.8	4.2265e-14
4590	4.3444e-14
4590.2	4.3202e-14
4590.4	4.2492e-14
4590.6	4.3058e-14
4590.8	4.2562e-14
4591	4.1334e-14
4591.2	4.1088e-14
4591.4	4.0745e-14
4591.6	3.9976e-14
4591.8	4.0249e-14
4592	4.0429e-14
4592.2	3.9369e-14
4592.4	3.9434e-14
4592.6	4.0195e-14
4592.8	4.0122e-14
4593	4.0473e-14
4593.2	4.1141e-14
4593.4	3.9857e-14
4593.6	3.9033e-14
4593.8	3.905e-14
4594	3.8448e-14
4594.2	3.8025e-14
4594.4	3.8619e-14
4594.6	3.8708e-14
4594.8	3.8026e-14
4595	3.8926e-14
4595.2	3.9987e-14
4595.4	3.9924e-14
4595.6	4.1132e-14
4595.8	4.2773e-14
4596	4.3045e-14
4596.2	4.3577e-14
4596.4	4.4283e-14
4596.6	4.4267e-14
4596.8	4.4513e-14
4597	4.5479e-14
4597.2	4.5193e-14
4597.4	4.4749e-14
4597.6	4.4872e-14
4597.8	4.3866e-14
4598	4.3349e-14
4598.2	4.4093e-14
4598.4	4.3724e-14
4598.6	4.3394e-14
4598.8	4.4463e-14
4599	4.4622e-14
4599.2	4.4249e-14
4599.4	4.4722e-14
4599.6	4.4637e-14
4599.8	4.372e-14
4600	4.3421e-14
4600.2	4.331e-14
4600.4	4.186e-14
4600.6	4.0502e-14
4600.8	4.0059e-14
4601	3.9399e-14
4601.2	3.8756e-14
4601.4	3.916e-14
4601.6	3.8887e-14
4601.8	3.8357e-14
4602	3.9593e-14
4602.2	4.0659e-14
4602.4	4.073e-14
4602.6	4.1358e-14
4602.8	4.1548e-14
4603	4.0946e-14
4603.2	4.1436e-14
4603.4	4.2333e-14
4603.6	4.2119e-14
4603.8	4.2475e-14
4604	4.3328e-14
4604.2	4.3881e-14
4604.4	4.4716e-14
4604.6	4.5467e-14
4604.8	4.5507e-14
4605	4.547e-14
4605.2	4.6028e-14
4605.4	4.542e-14
4605.6	4.4558e-14
4605.8	4.4036e-14
4606	4.2427e-14
4606.2	4.0759e-14
4606.4	3.9485e-14
4606.6	3.7697e-14
4606.8	3.5239e-14
4607	3.3183e-14
4607.2	3.2126e-14
4607.4	3.143e-14
4607.6	3.1523e-14
4607.8	3.2439e-14
4608	3.2297e-14
4608.2	3.3022e-14
4608.4	3.5227e-14
4608.6	3.7118e-14
4608.8	3.9619e-14
4609	4.2826e-14
4609.2	4.5303e-14
4609.4	4.7055e-14
4609.6	4.8974e-14
4609.8	4.9521e-14
4610	4.9062e-14
4610.2	4.9812e-14
4610.4	5.0841e-14
4610.6	5.0358e-14
4610.8	5.0095e-14
4611	5.0032e-14
4611.2	4.9392e-14
4611.4	4.9037e-14
4611.6	4.9411e-14
4611.8	4.8756e-14
4612	4.7876e-14
4612.2	4.8405e-14
4612.4	4.8132e-14
4612.6	4.7458e-14
4612.8	4.7614e-14
4613	4.6891e-14
4613.2	4.5386e-14
4613.4	4.5216e-14
4613.6	4.581e-14
4613.8	4.5394e-14
4614	4.572e-14
4614.2	4.6583e-14
4614.4	4.6343e-14
4614.6	4.6732e-14
4614.8	4.8174e-14
4615	4.8826e-14
4615.2	4.9162e-14
4615.4	4.9853e-14
4615.6	4.8949e-14
4615.8	4.7789e-14
4616	4.7531e-14
4616.2	4.7013e-14
4616.4	4.6283e-14
4616.6	4.6116e-14
4616.8	4.5606e-14
4617	4.3993e-14
4617.2	4.4086e-14
4617.4	4.5745e-14
4617.6	4.6528e-14
4617.8	4.7226e-14
4618	4.8414e-14
4618.2	4.8365e-14
4618.4	4.8418e-14
4618.6	4.9262e-14
4618.8	4.917e-14
4619	4.8796e-14
4619.2	4.9068e-14
4619.4	4.8512e-14
4619.6	4.7181e-14
4619.8	4.7135e-14
4620	4.8107e-14
4620.2	4.8151e-14
4620.4	4.8296e-14
4620.6	4.8562e-14
4620.8	4.803e-14
4621	4.8639e-14
4621.2	4.9928e-14
4621.4	4.9854e-14
4621.6	4.9577e-14
4621.8	4.9971e-14
4622	4.9693e-14
4622.2	4.8776e-14
4622.4	4.8637e-14
4622.6	4.8329e-14
4622.8	4.7478e-14
4623	4.7182e-14
4623.2	4.7136e-14
4623.4	4.673e-14
4623.6	4.6622e-14
4623.8	4.742e-14
4624	4.716e-14
4624.2	4.6722e-14
4624.4	4.76e-14
4624.6	4.7691e-14
4624.8	4.7262e-14
4625	4.7617e-14
4625.2	4.7395e-14
4625.4	4.6779e-14
4625.6	4.6285e-14
4625.8	4.46e-14
4626	4.2262e-14
4626.2	4.1087e-14
4626.4	4.0978e-14
4626.6	4.0339e-14
4626.8	3.8992e-14
4627	3.8303e-14
4627.2	3.8025e-14
4627.4	3.799e-14
4627.6	3.8915e-14
4627.8	3.9897e-14
4628	4.028e-14
4628.2	4.119e-14
4628.4	4.186e-14
4628.6	4.1254e-14
4628.8	4.1437e-14
4629	4.2288e-14
4629.2	4.1576e-14
4629.4	4.0662e-14
4629.6	4.0392e-14
4629.8	3.9614e-14
4630	3.8722e-14
4630.2	3.8952e-14
4630.4	3.9204e-14
4630.6	3.9441e-14
4630.8	4.0536e-14
4631	4.1436e-14
4631.2	4.1546e-14
4631.4	4.2518e-14
4631.6	4.3238e-14
4631.8	4.2538e-14
4632	4.2804e-14
4632.2	4.3929e-14
4632.4	4.3224e-14
4632.6	4.2177e-14
4632.8	4.2849e-14
4633	4.2911e-14
4633.2	4.1928e-14
4633.4	4.1709e-14
4633.6	4.1873e-14
4633.8	4.1078e-14
4634	4.1345e-14
4634.2	4.2095e-14
4634.4	4.1536e-14
4634.6	4.132e-14
4634.8	4.1367e-14
4635	4.0724e-14
4635.2	4.0388e-14
4635.4	4.1269e-14
4635.6	4.1469e-14
4635.8	4.0794e-14
4636	4.0983e-14
4636.2	4.081e-14
4636.4	4.0612e-14
4636.6	4.1323e-14
4636.8	4.2067e-14
4637	4.1528e-14
4637.2	4.0983e-14
4637.4	4.1135e-14
4637.6	4.0775e-14
4637.8	4.0047e-14
4638	4.0176e-14
4638.2	4.0342e-14
4638.4	3.9686e-14
4638.6	4.0003e-14
4638.8	3.9773e-14
4639	3.8778e-14
4639.2	3.8544e-14
4639.4	3.8394e-14
4639.6	3.793e-14
4639.8	3.745e-14
4640	3.7696e-14
4640.2	3.766e-14
4640.4	3.7158e-14
4640.6	3.764e-14
4640.8	3.7919e-14
4641	3.8442e-14
4641.2	4.0188e-14
4641.4	4.1427e-14
4641.6	4.1798e-14
4641.8	4.2737e-14
4642	4.3985e-14
4642.2	4.389e-14
4642.4	4.41e-14
