8437.8	6.249e-14
8438	6.2566e-14
8438.2	6.2279e-14
8438.4	6.1328e-14
8438.6	6.0896e-14
8438.8	6.1499e-14
8439	6.2063e-14
8439.2	6.2601e-14
8439.4	6.2984e-14
8439.6	6.244e-14
8439.8	6.2101e-14
8440	6.2394e-14
8440.2	6.2595e-14
8440.4	6.3307e-14
8440.6	6.4513e-14
8440.8	6.5474e-14
8441	6.6054e-14
8441.2	6.6696e-14
8441.4	6.662e-14
8441.6	6.6051e-14
8441.8	6.5351e-14
8442	6.4443e-14
8442.2	6.3323e-14
8442.4	6.2613e-14
8442.6	6.1309e-14
8442.8	5.8643e-14
8443	5.588e-14
8443.2	5.3871e-14
8443.4	5.306e-14
8443.6	5.3116e-14
8443.8	5.3746e-14
8444	5.4181e-14
8444.2	5.463e-14
8444.4	5.4581e-14
8444.6	5.5877e-14
8444.8	5.5805e-14
8445	5.5344e-14
8445.2	5.5629e-14
8445.4	5.674e-14
8445.6	5.8477e-14
8445.8	5.8609e-14
8446	5.8659e-14
8446.2	5.8668e-14
8446.4	5.8293e-14
8446.6	5.8347e-14
8446.8	5.7668e-14
8447	5.8085e-14
8447.2	5.7921e-14
8447.4	5.7503e-14
8447.6	5.7921e-14
8447.8	5.784e-14
8448	5.8734e-14
8448.2	5.9448e-14
8448.4	5.9509e-14
8448.6	5.988e-14
8448.8	6.0126e-14
8449	6.0996e-14
8449.2	6.1235e-14
8449.4	6.0717e-14
8449.6	6.0565e-14
8449.8	6.0485e-14
8450	6.0532e-14
8450.2	6.036e-14
8450.4	6.0479e-14
8450.6	6.0761e-14
8450.8	6.0411e-14
8451	5.9858e-14
8451.2	5.9004e-14
8451.4	5.8397e-14
8451.6	5.8804e-14
8451.8	5.9601e-14
8452	5.9448e-14
8452.2	5.7567e-14
8452.4	5.5438e-14
8452.6	5.2565e-14
8452.8	5.0894e-14
8453	5.0412e-14
8453.2	5.0279e-14
8453.4	4.9974e-14
8453.6	4.9754e-14
8453.8	5.0762e-14
8454	5.1244e-14
8454.2	5.1208e-14
8454.4	5.1763e-14
8454.6	5.2731e-14
8454.8	5.3224e-14
8455	5.4085e-14
8455.2	5.4852e-14
8455.4	5.4764e-14
8455.6	5.3822e-14
8455.8	5.2361e-14
8456	5.2445e-14
8456.2	5.2564e-14
8456.4	5.3383e-14
8456.6	5.4264e-14
8456.8	5.6056e-14
8457	5.6884e-14
8457.2	5.6739e-14
8457.4	5.5812e-14
8457.6	5.5222e-14
8457.8	5.4539e-14
8458	5.4307e-14
8458.2	5.294e-14
8458.4	5.1958e-14
8458.6	5.1422e-14
8458.8	5.1721e-14
8459	5.2593e-14
8459.2	5.3928e-14
8459.4	5.5494e-14
8459.6	5.6626e-14
8459.8	5.6518e-14
8460	5.5777e-14
8460.2	5.5929e-14
8460.4	5.6493e-14
8460.6	5.7144e-14
8460.8	5.6599e-14
8461	5.6445e-14
8461.2	5.6271e-14
8461.4	5.6177e-14
8461.6	5.5954e-14
8461.8	5.6182e-14
8462	5.6771e-14
8462.2	5.7955e-14
8462.4	5.8795e-14
8462.6	5.8975e-14
8462.8	5.8325e-14
8463	5.7276e-14
8463.2	5.6361e-14
8463.4	5.6585e-14
8463.6	5.6022e-14
8463.8	5.5536e-14
8464	5.552e-14
8464.2	5.6136e-14
8464.4	5.5641e-14
8464.6	5.5403e-14
8464.8	5.4505e-14
8465	5.4146e-14
8465.2	5.4583e-14
8465.4	5.5104e-14
8465.6	5.4922e-14
8465.8	5.5173e-14
8466	5.5362e-14
8466.2	5.4309e-14
8466.4	5.3713e-14
8466.6	5.4408e-14
8466.8	5.569e-14
8467	5.7563e-14
8467.2	5.7534e-14
8467.4	5.601e-14
8467.6	5.3866e-14
8467.8	5.2441e-14
8468	5.1667e-14
8468.2	5.2235e-14
8468.4	5.21e-14
8468.6	5.1628e-14
8468.8	4.9617e-14
8469	4.7637e-14
8469.2	4.6528e-14
8469.4	4.8112e-14
8469.6	5.0748e-14
8469.8	5.2727e-14
8470	5.3822e-14
8470.2	5.4042e-14
8470.4	5.4126e-14
8470.6	5.4568e-14
8470.8	5.5696e-14
8471	5.6331e-14
8471.2	5.5516e-14
8471.4	5.5698e-14
8471.6	5.6547e-14
8471.8	5.7506e-14
8472	5.7604e-14
8472.2	5.5948e-14
8472.4	5.5059e-14
8472.6	5.4051e-14
8472.8	5.2374e-14
8473	5.1812e-14
8473.2	5.1419e-14
8473.4	5.1436e-14
8473.6	5.1402e-14
8473.8	5.1828e-14
8474	5.2771e-14
8474.2	5.4142e-14
8474.4	5.5065e-14
8474.6	5.4917e-14
8474.8	5.3715e-14
8475	5.3912e-14
8475.2	5.4948e-14
8475.4	5.5524e-14
8475.6	5.5741e-14
8475.8	5.6789e-14
8476	5.6876e-14
8476.2	5.6044e-14
8476.4	5.5213e-14
8476.6	5.4374e-14
8476.8	5.4478e-14
8477	5.4352e-14
8477.2	5.5276e-14
8477.4	5.5677e-14
8477.6	5.5636e-14
8477.8	5.571e-14
8478	5.583e-14
8478.2	5.5567e-14
8478.4	5.6024e-14
8478.6	5.8019e-14
8478.8	5.8884e-14
8479	5.8245e-14
8479.2	5.5903e-14
8479.4	5.5017e-14
8479.6	5.6077e-14
8479.8	5.7868e-14
8480	5.8142e-14
8480.2	5.6438e-14
8480.4	5.5964e-14
8480.6	5.5413e-14
8480.8	5.5498e-14
8481	5.6149e-14
8481.2	5.659e-14
8481.4	5.724e-14
8481.6	5.6205e-14
8481.8	5.45e-14
8482	5.3257e-14
8482.2	5.3553e-14
8482.4	5.5156e-14
8482.6	5.6749e-14
8482.8	5.6819e-14
8483	5.6533e-14
8483.2	5.5248e-14
8483.4	5.4487e-14
8483.6	5.4835e-14
8483.8	5.5371e-14
8484	5.5559e-14
8484.2	5.5662e-14
8484.4	5.7092e-14
8484.6	5.733e-14
8484.8	5.686e-14
8485	5.6273e-14
8485.2	5.6536e-14
8485.4	5.7754e-14
8485.6	5.7881e-14
8485.8	5.7765e-14
8486	5.7476e-14
8486.2	5.6602e-14
8486.4	5.5823e-14
8486.6	5.6067e-14
8486.8	5.7832e-14
8487	5.8826e-14
8487.2	5.8998e-14
8487.4	5.849e-14
8487.6	5.7786e-14
8487.8	5.7169e-14
8488	5.7572e-14
8488.2	5.8518e-14
8488.4	5.8214e-14
8488.6	5.691e-14
8488.8	5.6072e-14
8489	5.5874e-14
8489.2	5.6772e-14
8489.4	5.7257e-14
8489.6	5.8192e-14
8489.8	5.8609e-14
8490	5.9132e-14
8490.2	5.8902e-14
8490.4	5.968e-14
8490.6	5.9081e-14
8490.8	5.8305e-14
8491	5.7348e-14
8491.2	5.7001e-14
8491.4	5.809e-14
8491.6	5.947e-14
8491.8	6.0317e-14
8492	5.9773e-14
8492.2	5.9516e-14
8492.4	6.0285e-14
8492.6	6.0989e-14
8492.8	6.2049e-14
8493	6.1191e-14
8493.2	6.1014e-14
8493.4	6.0932e-14
8493.6	5.8963e-14
8493.8	5.7723e-14
8494	5.7796e-14
8494.2	5.8326e-14
8494.4	5.7789e-14
8494.6	5.7439e-14
8494.8	5.7478e-14
8495	5.802e-14
8495.2	5.8847e-14
8495.4	6.0102e-14
8495.6	6.0647e-14
8495.8	5.9767e-14
8496	5.7513e-14
8496.2	5.494e-14
8496.4	5.2781e-14
8496.6	5.2822e-14
8496.8	5.4545e-14
8497	5.507e-14
8497.2	5.4982e-14
8497.4	5.3226e-14
8497.6	5.1474e-14
8497.8	5.1053e-14
8498	5.0173e-14
8498.2	4.9703e-14
8498.4	4.9368e-14
8498.6	4.794e-14
8498.8	4.6251e-14
8499	4.6917e-14
8499.2	4.9328e-14
8499.4	5.116e-14
8499.6	5.3056e-14
8499.8	5.5155e-14
8500	5.6402e-14
8500.2	5.6723e-14
8500.4	5.665e-14
8500.6	5.6276e-14
8500.8	5.6107e-14
8501	5.682e-14
8501.2	5.6076e-14
8501.4	5.6543e-14
8501.6	5.7958e-14
8501.8	5.8576e-14
8502	5.8472e-14
8502.2	5.8777e-14
8502.4	5.9155e-14
8502.6	5.8835e-14
8502.8	5.9131e-14
8503	5.7906e-14
8503.2	5.7296e-14
8503.4	5.7089e-14
8503.6	5.8397e-14
8503.8	5.9176e-14
8504	6.0685e-14
8504.2	6.061e-14
8504.4	5.9852e-14
8504.6	5.8797e-14
8504.8	5.758e-14
8505	5.6945e-14
8505.2	5.6275e-14
8505.4	5.6526e-14
8505.6	5.4858e-14
8505.8	5.3329e-14
8506	5.2627e-14
8506.2	5.1967e-14
8506.4	5.1197e-14
8506.6	5.1614e-14
8506.8	5.1756e-14
8507	5.2386e-14
8507.2	5.2994e-14
8507.4	5.2755e-14
8507.6	5.2895e-14
8507.8	5.2041e-14
8508	5.2519e-14
8508.2	5.3423e-14
8508.4	5.5264e-14
8508.6	5.643e-14
8508.8	5.7051e-14
8509	5.581e-14
8509.2	5.539e-14
8509.4	5.3879e-14
8509.6	5.3231e-14
8509.8	5.3869e-14
8510	5.6677e-14
8510.2	5.7607e-14
8510.4	5.7392e-14
8510.6	5.7241e-14
8510.8	5.6234e-14
8511	5.5753e-14
8511.2	5.5796e-14
8511.4	5.5577e-14
8511.6	5.6025e-14
8511.8	5.7417e-14
8512	5.7586e-14
8512.2	5.7414e-14
8512.4	5.6419e-14
8512.6	5.5831e-14
8512.8	5.5913e-14
8513	5.6004e-14
8513.2	5.5752e-14
8513.4	5.6867e-14
8513.6	5.8471e-14
8513.8	5.9953e-14
8514	6.0133e-14
8514.2	5.8734e-14
8514.4	5.467e-14
8514.6	5.1187e-14
8514.8	4.861e-14
8515	4.8749e-14
8515.2	5.1005e-14
8515.4	5.2896e-14
8515.6	5.3863e-14
8515.8	5.4002e-14
8516	5.2946e-14
8516.2	5.0861e-14
8516.4	5.0978e-14
8516.6	5.1349e-14
8516.8	5.2117e-14
8517	5.2196e-14
8517.2	5.2279e-14
8517.4	5.3188e-14
8517.6	5.3711e-14
8517.8	5.3398e-14
8518	5.2926e-14
8518.2	5.2666e-14
8518.4	5.3029e-14
8518.6	5.2806e-14
8518.8	5.1629e-14
8519	5.1067e-14
8519.2	5.1528e-14
8519.4	5.2388e-14
8519.6	5.3586e-14
8519.8	5.4191e-14
8520	5.4525e-14
8520.2	5.4318e-14
8520.4	5.4427e-14
8520.6	5.4517e-14
8520.8	5.4639e-14
8521	5.503e-14
8521.2	5.5478e-14
8521.4	5.5735e-14
8521.6	5.4783e-14
8521.8	5.4035e-14
8522	5.3301e-14
8522.2	5.339e-14
8522.4	5.438e-14
8522.6	5.5383e-14
8522.8	5.5195e-14
8523	5.5658e-14
8523.2	5.5083e-14
8523.4	5.4596e-14
8523.6	5.4471e-14
8523.8	5.4961e-14
8524	5.6115e-14
8524.2	5.6126e-14
8524.4	5.619e-14
8524.6	5.5977e-14
8524.8	5.5986e-14
8525	5.5297e-14
8525.2	5.523e-14
8525.4	5.5935e-14
8525.6	5.8039e-14
8525.8	5.8772e-14
8526	5.8612e-14
8526.2	5.8377e-14
8526.4	5.7468e-14
8526.6	5.6179e-14
8526.8	5.3929e-14
8527	5.3421e-14
8527.2	5.4331e-14
8527.4	5.6368e-14
8527.6	5.8175e-14
8527.8	5.8885e-14
8528	5.913e-14
8528.2	5.8032e-14
8528.4	5.7021e-14
8528.6	5.6376e-14
8528.8	5.5033e-14
8529	5.4099e-14
8529.2	5.4691e-14
8529.4	5.6379e-14
8529.6	5.7303e-14
8529.8	5.7831e-14
8530	5.7864e-14
8530.2	5.7565e-14
8530.4	5.688e-14
8530.6	5.5861e-14
8530.8	5.5048e-14
8531	5.4849e-14
8531.2	5.5168e-14
8531.4	5.686e-14
8531.6	5.8784e-14
8531.8	5.8478e-14
8532	5.7735e-14
8532.2	5.7387e-14
8532.4	5.7846e-14
8532.6	5.8128e-14
8532.8	5.7247e-14
8533	5.6155e-14
8533.2	5.519e-14
8533.4	5.5305e-14
8533.6	5.6392e-14
8533.8	5.7918e-14
8534	5.9038e-14
8534.2	5.8711e-14
8534.4	5.8255e-14
8534.6	5.7761e-14
8534.8	5.7054e-14
8535	5.6972e-14
8535.2	5.7265e-14
8535.4	5.7718e-14
8535.6	5.7565e-14
8535.8	5.7668e-14
8536	5.8216e-14
8536.2	5.8951e-14
8536.4	5.9257e-14
8536.6	5.9236e-14
8536.8	5.9527e-14
8537	5.8741e-14
8537.2	5.8309e-14
8537.4	5.8503e-14
8537.6	5.8067e-14
8537.8	5.7635e-14
8538	5.6828e-14
8538.2	5.7134e-14
8538.4	5.7941e-14
8538.6	5.7837e-14
8538.8	5.7357e-14
8539	5.6921e-14
8539.2	5.6624e-14
8539.4	5.6441e-14
8539.6	5.6508e-14
8539.8	5.7256e-14
8540	5.7066e-14
8540.2	5.7258e-14
8540.4	5.7301e-14
8540.6	5.6788e-14
8540.8	5.6491e-14
8541	5.5829e-14
8541.2	5.509e-14
8541.4	5.4776e-14
8541.6	5.4886e-14
8541.8	5.4665e-14
8542	5.2207e-14
8542.2	5.0062e-14
8542.4	4.6798e-14
8542.6	4.336e-14
8542.8	4.0244e-14
8543	3.983e-14
8543.2	4.2199e-14
8543.4	4.5617e-14
8543.6	4.9042e-14
8543.8	5.0118e-14
8544	5.1753e-14
8544.2	5.353e-14
8544.4	5.4591e-14
8544.6	5.5328e-14
8544.8	5.5566e-14
8545	5.6075e-14
8545.2	5.6077e-14
8545.4	5.6023e-14
8545.6	5.6527e-14
8545.8	5.6764e-14
8546	5.7131e-14
8546.2	5.7984e-14
8546.4	5.9051e-14
8546.6	5.9963e-14
8546.8	6.0462e-14
8547	6.0124e-14
8547.2	5.9922e-14
8547.4	5.9202e-14
8547.6	6.0031e-14
8547.8	5.9748e-14
8548	5.9317e-14
8548.2	5.8138e-14
8548.4	5.7458e-14
8548.6	5.7219e-14
8548.8	5.8072e-14
8549	5.8528e-14
8549.2	5.8948e-14
8549.4	5.9129e-14
8549.6	5.9658e-14
8549.8	6.0475e-14
8550	6.1662e-14
8550.2	6.2246e-14
8550.4	6.1751e-14
8550.6	6.1036e-14
8550.8	6.0132e-14
8551	5.9737e-14
8551.2	6.0462e-14
8551.4	6.0293e-14
8551.6	6.1186e-14
8551.8	6.1593e-14
8552	6.2045e-14
8552.2	6.1546e-14
8552.4	6.0325e-14
8552.6	6.0085e-14
8552.8	5.9386e-14
8553	5.9476e-14
8553.2	5.9377e-14
8553.4	5.982e-14
8553.6	6.0818e-14
8553.8	6.1132e-14
8554	6.1076e-14
8554.2	6.1921e-14
8554.4	6.1504e-14
8554.6	6.1083e-14
8554.8	6.0781e-14
8555	6.0437e-14
8555.2	5.9801e-14
8555.4	6.0126e-14
8555.6	6.0274e-14
8555.8	6.0311e-14
8556	6.0215e-14
8556.2	5.9818e-14
8556.4	6.0627e-14
8556.6	6.1501e-14
8556.8	6.2639e-14
8557	6.349e-14
8557.2	6.3403e-14
8557.4	6.3193e-14
8557.6	6.2066e-14
8557.8	6.2248e-14
8558	6.2813e-14
8558.2	6.3454e-14
8558.4	6.27e-14
8558.6	6.2991e-14
8558.8	6.3216e-14
8559	6.2218e-14
8559.2	6.1461e-14
8559.4	5.9579e-14
8559.6	5.6991e-14
8559.8	5.6163e-14
8560	5.5414e-14
8560.2	5.5722e-14
8560.4	5.5084e-14
8560.6	5.4757e-14
8560.8	5.4802e-14
8561	5.6048e-14
8561.2	5.6899e-14
8561.4	5.7122e-14
8561.6	5.6917e-14
8561.8	5.6981e-14
8562	5.7345e-14
8562.2	5.8441e-14
8562.4	5.9561e-14
8562.6	5.9132e-14
8562.8	5.8897e-14
8563	5.8457e-14
8563.2	5.8199e-14
8563.4	5.8332e-14
8563.6	5.8345e-14
8563.8	5.8915e-14
8564	5.9423e-14
8564.2	6.0614e-14
8564.4	6.1234e-14
8564.6	6.0653e-14
8564.8	5.9401e-14
8565	5.8918e-14
8565.2	5.9203e-14
8565.4	6.0316e-14
8565.6	6.2262e-14
8565.8	6.3081e-14
8566	6.2935e-14
8566.2	6.1743e-14
8566.4	6.0969e-14
8566.6	6.0869e-14
8566.8	6.1196e-14
8567	6.1369e-14
8567.2	6.1569e-14
8567.4	6.1865e-14
8567.6	6.1709e-14
8567.8	6.2115e-14
8568	6.2205e-14
8568.2	6.2507e-14
8568.4	6.2941e-14
8568.6	6.1958e-14
8568.8	6.1054e-14
8569	6.0503e-14
8569.2	6.0696e-14
8569.4	6.0544e-14
8569.6	6.1332e-14
8569.8	6.218e-14
8570	6.2464e-14
8570.2	6.1183e-14
8570.4	5.8803e-14
8570.6	5.7343e-14
8570.8	5.7073e-14
8571	5.7906e-14
8571.2	5.8296e-14
8571.4	5.8547e-14
8571.6	5.9331e-14
8571.8	5.9627e-14
8572	5.8836e-14
8572.2	5.9084e-14
8572.4	5.9664e-14
8572.6	6.013e-14
8572.8	6.046e-14
8573	6.0145e-14
8573.2	6.0885e-14
8573.4	6.109e-14
8573.6	6.0643e-14
8573.8	5.9605e-14
8574	5.803e-14
8574.2	5.7852e-14
8574.4	5.8803e-14
8574.6	5.9422e-14
8574.8	5.9974e-14
8575	5.9752e-14
8575.2	5.9964e-14
8575.4	5.9786e-14
8575.6	5.9633e-14
8575.8	6.0568e-14
8576	6.0826e-14
8576.2	6.0547e-14
8576.4	6.0423e-14
8576.6	5.9967e-14
8576.8	5.9558e-14
8577	5.942e-14
8577.2	6.0316e-14
8577.4	6.1596e-14
8577.6	6.2328e-14
8577.8	6.305e-14
8578	6.3036e-14
8578.2	6.2818e-14
8578.4	6.2808e-14
8578.6	6.2642e-14
8578.8	6.1557e-14
8579	6.0251e-14
8579.2	6.012e-14
8579.4	6.0315e-14
8579.6	6.0583e-14
8579.8	6.284e-14
8580	6.3733e-14
8580.2	6.3866e-14
8580.4	6.2449e-14
8580.6	6.0964e-14
8580.8	6.0251e-14
8581	5.922e-14
8581.2	5.8634e-14
8581.4	5.7912e-14
8581.6	5.8909e-14
8581.8	6.0213e-14
8582	6.0362e-14
8582.2	6.0203e-14
8582.4	6.0396e-14
8582.6	5.999e-14
8582.8	5.864e-14
8583	5.778e-14
8583.2	5.7872e-14
8583.4	5.9128e-14
8583.6	6.0378e-14
8583.8	6.0775e-14
8584	6.0384e-14
8584.2	5.967e-14
8584.4	6.0908e-14
8584.6	6.0941e-14
8584.8	6.0221e-14
8585	6.0108e-14
8585.2	5.9846e-14
8585.4	6.0103e-14
8585.6	6.1473e-14
8585.8	6.1695e-14
8586	6.227e-14
8586.2	6.2432e-14
8586.4	6.2352e-14
8586.6	6.1914e-14
8586.8	6.1768e-14
8587	6.1062e-14
8587.2	6.0256e-14
8587.4	5.9968e-14
8587.6	6.1229e-14
8587.8	6.1783e-14
8588	6.2163e-14
8588.2	6.1979e-14
8588.4	6.2835e-14
8588.6	6.3823e-14
8588.8	6.3486e-14
8589	6.222e-14
8589.2	6.0971e-14
8589.4	6.0744e-14
8589.6	6.0965e-14
8589.8	6.1165e-14
8590	6.1177e-14
8590.2	6.1139e-14
8590.4	6.2798e-14
8590.6	6.3565e-14
8590.8	6.2998e-14
8591	6.3034e-14
8591.2	6.3125e-14
8591.4	6.2308e-14
8591.6	6.1315e-14
8591.8	5.9958e-14
8592	5.8975e-14
8592.2	5.8409e-14
8592.4	5.8222e-14
8592.6	5.8469e-14
8592.8	5.9144e-14
8593	6.0558e-14
8593.2	6.1836e-14
8593.4	6.264e-14
8593.6	6.1529e-14
8593.8	6.1579e-14
8594	6.0937e-14
8594.2	6.0182e-14
8594.4	6.0496e-14
8594.6	6.0772e-14
8594.8	6.0484e-14
8595	6.0071e-14
8595.2	6.0196e-14
8595.4	5.9759e-14
8595.6	6.0093e-14
8595.8	6.1084e-14
8596	6.1559e-14
8596.2	6.2439e-14
8596.4	6.2561e-14
8596.6	6.3401e-14
8596.8	6.4369e-14
8597	6.4108e-14
8597.2	6.3459e-14
8597.4	6.1884e-14
8597.6	6.0436e-14
8597.8	6.0458e-14
8598	6.0946e-14
8598.2	6.2043e-14
8598.4	6.2191e-14
8598.6	6.2525e-14
8598.8	6.2529e-14
8599	6.1246e-14
8599.2	6.1303e-14
8599.4	6.1707e-14
8599.6	6.1847e-14
8599.8	6.1515e-14
8600	6.1137e-14
8600.2	6.1494e-14
8600.4	6.1649e-14
8600.6	6.1815e-14
8600.8	6.2314e-14
8601	6.2345e-14
8601.2	6.2989e-14
8601.4	6.2887e-14
8601.6	6.2291e-14
8601.8	6.1651e-14
8602	6.1283e-14
8602.2	6.1367e-14
8602.4	6.1764e-14
8602.6	6.282e-14
8602.8	6.4548e-14
8603	6.4401e-14
8603.2	6.3139e-14
8603.4	6.2284e-14
8603.6	6.2244e-14
8603.8	6.289e-14
8604	6.3107e-14
8604.2	6.2444e-14
8604.4	6.2547e-14
8604.6	6.2098e-14
8604.8	6.2178e-14
8605	6.2474e-14
8605.2	6.3283e-14
8605.4	6.3681e-14
8605.6	6.3683e-14
8605.8	6.4074e-14
8606	6.3908e-14
8606.2	6.3397e-14
8606.4	6.3011e-14
8606.6	6.265e-14
8606.8	6.3444e-14
8607	6.3372e-14
8607.2	6.2802e-14
8607.4	6.2553e-14
8607.6	6.3267e-14
8607.8	6.3215e-14
8608	6.3758e-14
8608.2	6.4136e-14
8608.4	6.4865e-14
8608.6	6.3836e-14
8608.8	6.3629e-14
8609	6.3681e-14
8609.2	6.3383e-14
8609.4	6.2774e-14
8609.6	6.3253e-14
8609.8	6.4122e-14
8610	6.4579e-14
8610.2	6.3942e-14
8610.4	6.3895e-14
8610.6	6.3334e-14
8610.8	6.3617e-14
8611	6.429e-14
8611.2	6.4318e-14
8611.4	6.4503e-14
8611.6	6.3081e-14
8611.8	6.0609e-14
8612	5.9629e-14
8612.2	5.911e-14
8612.4	5.8537e-14
8612.6	5.6636e-14
8612.8	5.6793e-14
8613	5.8804e-14
8613.2	6.127e-14
8613.4	6.1818e-14
8613.6	6.268e-14
8613.8	6.2656e-14
8614	6.3687e-14
8614.2	6.4788e-14
8614.4	6.5035e-14
8614.6	6.5566e-14
8614.8	6.5334e-14
8615	6.4247e-14
8615.2	6.1902e-14
8615.4	6.1217e-14
8615.6	6.1494e-14
8615.8	6.1452e-14
8616	6.2093e-14
8616.2	6.1548e-14
8616.4	6.2258e-14
8616.6	6.2597e-14
8616.8	6.2904e-14
8617	6.255e-14
8617.2	6.2278e-14
8617.4	6.1504e-14
8617.6	6.0184e-14
8617.8	6.1365e-14
8618	6.1824e-14
8618.2	6.1612e-14
8618.4	6.1666e-14
8618.6	6.2706e-14
8618.8	6.258e-14
8619	6.2532e-14
8619.2	6.3419e-14
8619.4	6.488e-14
8619.6	6.5215e-14
8619.8	6.4295e-14
8620	6.3355e-14
8620.2	6.2428e-14
8620.4	6.2785e-14
8620.6	6.3537e-14
8620.8	6.4762e-14
8621	6.4258e-14
8621.2	6.3746e-14
8621.4	6.2887e-14
8621.6	6.288e-14
8621.8	6.3484e-14
8622	6.3995e-14
8622.2	6.3859e-14
8622.4	6.3742e-14
8622.6	6.3919e-14
8622.8	6.4756e-14
8623	6.5211e-14
8623.2	6.5838e-14
8623.4	6.5142e-14
8623.6	6.3573e-14
8623.8	6.266e-14
8624	6.2891e-14
8624.2	6.3469e-14
8624.4	6.2602e-14
8624.6	6.0984e-14
8624.8	6.1416e-14
8625	6.2043e-14
8625.2	6.1919e-14
8625.4	6.191e-14
8625.6	6.1711e-14
8625.8	6.2878e-14
8626	6.3364e-14
8626.2	6.3531e-14
8626.4	6.3509e-14
8626.6	6.3375e-14
8626.8	6.4173e-14
8627	6.4971e-14
8627.2	6.4996e-14
8627.4	6.5125e-14
8627.6	6.4605e-14
8627.8	6.475e-14
8628	6.5405e-14
8628.2	6.539e-14
8628.4	6.5383e-14
8628.6	6.4299e-14
8628.8	6.4109e-14
8629	6.3235e-14
8629.2	6.1328e-14
8629.4	6.0489e-14
8629.6	6.0958e-14
8629.8	6.1733e-14
8630	6.3237e-14
8630.2	6.3636e-14
8630.4	6.3545e-14
8630.6	6.2783e-14
8630.8	6.2436e-14
8631	6.2541e-14
8631.2	6.2783e-14
8631.4	6.2657e-14
8631.6	6.2167e-14
8631.8	6.0858e-14
8632	6.0997e-14
8632.2	6.2943e-14
8632.4	6.4708e-14
8632.6	6.5525e-14
8632.8	6.6148e-14
8633	6.5751e-14
8633.2	6.6216e-14
8633.4	6.5388e-14
8633.6	6.5145e-14
8633.8	6.5294e-14
8634	6.5566e-14
8634.2	6.5536e-14
8634.4	6.4299e-14
8634.6	6.4057e-14
8634.8	6.4063e-14
8635	6.4092e-14
8635.2	6.3676e-14
8635.4	6.3571e-14
8635.6	6.3377e-14
8635.8	6.2968e-14
8636	6.4153e-14
8636.2	6.4784e-14
8636.4	6.5204e-14
8636.6	6.4038e-14
8636.8	6.3609e-14
8637	6.3984e-14
8637.2	6.3989e-14
8637.4	6.389e-14
8637.6	6.355e-14
8637.8	6.4361e-14
8638	6.4496e-14
8638.2	6.5114e-14
8638.4	6.5691e-14
8638.6	6.6122e-14
8638.8	6.6437e-14
8639	6.5662e-14
8639.2	6.4158e-14
8639.4	6.2539e-14
8639.6	6.1978e-14
8639.8	6.2378e-14
8640	6.1616e-14
8640.2	6.096e-14
8640.4	6.1485e-14
8640.6	6.3356e-14
8640.8	6.4575e-14
8641	6.5312e-14
8641.2	6.5854e-14
8641.4	6.565e-14
8641.6	6.5105e-14
8641.8	6.4769e-14
8642	6.455e-14
8642.2	6.3975e-14
8642.4	6.4138e-14
8642.6	6.4128e-14
8642.8	6.3542e-14
8643	6.2989e-14
8643.2	6.4322e-14
8643.4	6.5086e-14
8643.6	6.5386e-14
8643.8	6.6371e-14
8644	6.7155e-14
8644.2	6.7282e-14
8644.4	6.77e-14
8644.6	6.7175e-14
8644.8	6.6021e-14
8645	6.4904e-14
8645.2	6.3843e-14
8645.4	6.4021e-14
8645.6	6.3513e-14
8645.8	6.3719e-14
8646	6.4277e-14
8646.2	6.3238e-14
8646.4	6.1932e-14
8646.6	6.1257e-14
8646.8	6.1732e-14
8647	6.1523e-14
8647.2	6.1213e-14
8647.4	6.1593e-14
8647.6	6.2683e-14
8647.8	6.3142e-14
8648	6.3165e-14
8648.2	6.3008e-14
8648.4	6.2273e-14
8648.6	6.2038e-14
8648.8	6.193e-14
8649	6.2752e-14
8649.2	6.3275e-14
8649.4	6.3946e-14
8649.6	6.4279e-14
8649.8	6.4957e-14
8650	6.4622e-14
8650.2	6.4765e-14
8650.4	6.4695e-14
8650.6	6.4885e-14
8650.8	6.3283e-14
8651	6.2908e-14
8651.2	6.2376e-14
8651.4	6.2351e-14
8651.6	6.2694e-14
8651.8	6.3173e-14
8652	6.2872e-14
8652.2	6.2824e-14
8652.4	6.2875e-14
8652.6	6.3249e-14
8652.8	6.3537e-14
8653	6.2973e-14
8653.2	6.278e-14
8653.4	6.4132e-14
8653.6	6.418e-14
8653.8	6.5389e-14
8654	6.6345e-14
8654.2	6.6131e-14
8654.4	6.5371e-14
8654.6	6.5413e-14
8654.8	6.5159e-14
8655	6.5322e-14
8655.2	6.5452e-14
8655.4	6.543e-14
8655.6	6.5044e-14
8655.8	6.4699e-14
8656	6.5033e-14
8656.2	6.5076e-14
8656.4	6.5017e-14
8656.6	6.4488e-14
8656.8	6.379e-14
8657	6.4915e-14
8657.2	6.5255e-14
8657.4	6.5195e-14
8657.6	6.5339e-14
8657.8	6.4945e-14
8658	6.377e-14
8658.2	6.3686e-14
8658.4	6.3257e-14
8658.6	6.3456e-14
8658.8	6.4408e-14
8659	6.4914e-14
8659.2	6.5254e-14
8659.4	6.5221e-14
8659.6	6.3635e-14
8659.8	6.2382e-14
8660	6.2919e-14
8660.2	6.2663e-14
8660.4	6.2734e-14
8660.6	6.306e-14
8660.8	6.2427e-14
8661	6.1534e-14
8661.2	6.0873e-14
8661.4	6.0159e-14
