4752.8	6.977e-15
4753	7.1008e-15
4753.2	7.2276e-15
4753.4	7.3737e-15
4753.6	7.5399e-15
4753.8	7.6274e-15
4754	7.6666e-15
4754.2	7.8002e-15
4754.4	8.0681e-15
4754.6	8.0378e-15
4754.8	7.9926e-15
4755	7.8548e-15
4755.2	7.5359e-15
4755.4	7.3347e-15
4755.6	7.4134e-15
4755.8	7.5569e-15
4756	7.4304e-15
4756.2	7.3479e-15
4756.4	7.373e-15
4756.6	7.3862e-15
4756.8	7.1793e-15
4757	6.9694e-15
4757.2	6.7526e-15
4757.4	6.5513e-15
4757.6	6.5252e-15
4757.8	6.3368e-15
4758	6.3945e-15
4758.2	6.5169e-15
4758.4	6.2949e-15
4758.6	6.2854e-15
4758.8	6.2601e-15
4759	6.0081e-15
4759.2	5.8161e-15
4759.4	5.7378e-15
4759.6	5.7681e-15
4759.8	5.5943e-15
4760	5.2998e-15
4760.2	5.2415e-15
4760.4	5.0826e-15
4760.6	4.7081e-15
4760.8	4.4938e-15
4761	4.4364e-15
4761.2	4.4799e-15
4761.4	4.4883e-15
4761.6	4.5137e-15
4761.8	4.4799e-15
4762	4.4011e-15
4762.2	4.3914e-15
4762.4	4.4123e-15
4762.6	4.4078e-15
4762.8	4.3869e-15
4763	4.3505e-15
4763.2	4.2532e-15
4763.4	4.2564e-15
4763.6	4.2871e-15
4763.8	4.4113e-15
4764	4.3949e-15
4764.2	4.4281e-15
4764.4	4.5003e-15
4764.6	4.4499e-15
4764.8	4.2656e-15
4765	4.1869e-15
4765.2	4.1551e-15
4765.4	4.1845e-15
4765.6	4.1607e-15
4765.8	4.1372e-15
4766	4.2958e-15
4766.2	4.3592e-15
4766.4	4.3604e-15
4766.6	4.3243e-15
4766.8	4.3349e-15
4767	4.3681e-15
4767.2	4.4418e-15
4767.4	4.5389e-15
4767.6	4.5312e-15
4767.8	4.374e-15
4768	4.3644e-15
4768.2	4.5027e-15
4768.4	4.5617e-15
4768.6	4.3601e-15
4768.8	4.2638e-15
4769	4.2711e-15
4769.2	4.2099e-15
4769.4	4.2397e-15
4769.6	4.245e-15
4769.8	4.2771e-15
4770	4.4136e-15
4770.2	4.4695e-15
4770.4	4.4169e-15
4770.6	4.3786e-15
4770.8	4.3409e-15
4771	4.4606e-15
4771.2	4.5355e-15
4771.4	4.4744e-15
4771.6	4.4517e-15
4771.8	4.2973e-15
4772	4.2407e-15
4772.2	4.3444e-15
4772.4	4.4548e-15
4772.6	4.4197e-15
4772.8	4.4684e-15
4773	4.5646e-15
4773.2	4.6194e-15
4773.4	4.8475e-15
4773.6	4.8053e-15
4773.8	4.6776e-15
4774	4.7343e-15
4774.2	4.7518e-15
4774.4	4.7762e-15
4774.6	4.7477e-15
4774.8	4.7696e-15
4775	4.742e-15
4775.2	4.7643e-15
4775.4	4.9247e-15
4775.6	4.8159e-15
4775.8	4.7938e-15
4776	4.7887e-15
4776.2	4.7448e-15
4776.4	4.7172e-15
4776.6	4.5992e-15
4776.8	4.484e-15
4777	4.6959e-15
4777.2	4.7771e-15
4777.4	4.6662e-15
4777.6	4.6043e-15
4777.8	4.4786e-15
4778	4.3173e-15
4778.2	4.3141e-15
4778.4	4.3206e-15
4778.6	4.282e-15
4778.8	4.2975e-15
4779	4.4592e-15
4779.2	4.6152e-15
4779.4	4.5067e-15
4779.6	4.5431e-15
4779.8	4.4629e-15
4780	4.3145e-15
4780.2	4.2638e-15
4780.4	4.3407e-15
4780.6	4.5761e-15
4780.8	4.6772e-15
4781	4.5331e-15
4781.2	4.4528e-15
4781.4	4.3989e-15
4781.6	4.4133e-15
4781.8	4.4389e-15
4782	4.4089e-15
4782.2	4.341e-15
4782.4	4.4269e-15
4782.6	4.6115e-15
4782.8	4.7439e-15
4783	4.7979e-15
4783.2	4.8747e-15
4783.4	5.0636e-15
4783.6	5.0539e-15
4783.8	5.0112e-15
4784	5.0233e-15
4784.2	5.005e-15
4784.4	4.9864e-15
4784.6	4.9945e-15
4784.8	5.1348e-15
4785	5.1609e-15
4785.2	5.0753e-15
4785.4	5.1132e-15
4785.6	4.9985e-15
4785.8	4.9272e-15
4786	5.0803e-15
4786.2	5.0768e-15
4786.4	5.0417e-15
4786.6	5.057e-15
4786.8	4.9819e-15
4787	5.0193e-15
4787.2	5.1562e-15
4787.4	5.2302e-15
4787.6	5.17e-15
4787.8	5.1286e-15
4788	5.2588e-15
4788.2	5.3043e-15
4788.4	5.3897e-15
4788.6	5.4322e-15
4788.8	5.3406e-15
4789	5.3692e-15
4789.2	5.3685e-15
4789.4	5.4024e-15
4789.6	5.462e-15
4789.8	5.5821e-15
4790	5.5045e-15
4790.2	5.52e-15
4790.4	5.6843e-15
4790.6	5.7376e-15
4790.8	5.6134e-15
4791	5.5688e-15
4791.2	5.7128e-15
4791.4	5.7314e-15
4791.6	5.6217e-15
4791.8	5.6016e-15
4792	5.5958e-15
4792.2	5.5121e-15
4792.4	5.4272e-15
4792.6	5.5796e-15
4792.8	5.5744e-15
4793	5.595e-15
4793.2	5.7085e-15
4793.4	5.9163e-15
4793.6	6.1005e-15
4793.8	6.0745e-15
4794	6.1487e-15
4794.2	6.247e-15
4794.4	6.1417e-15
4794.6	5.9954e-15
4794.8	5.9999e-15
4795	6.116e-15
4795.2	6.1771e-15
4795.4	6.1935e-15
4795.6	6.1879e-15
4795.8	6.1489e-15
4796	6.0798e-15
4796.2	5.9488e-15
4796.4	6.0144e-15
4796.6	6.2815e-15
4796.8	6.4168e-15
4797	6.4461e-15
4797.2	6.3208e-15
4797.4	6.1514e-15
4797.6	6.1717e-15
4797.8	6.1622e-15
4798	6.1541e-15
4798.2	6.1692e-15
4798.4	6.3113e-15
4798.6	6.4121e-15
4798.8	6.2709e-15
4799	6.1298e-15
4799.2	6.3127e-15
4799.4	6.4671e-15
4799.6	6.4668e-15
4799.8	6.1995e-15
4800	6.203e-15
4800.2	6.3311e-15
4800.4	6.245e-15
4800.6	6.2303e-15
4800.8	6.2089e-15
4801	6.1914e-15
4801.2	6.2239e-15
4801.4	6.3443e-15
4801.6	6.4215e-15
4801.8	6.3062e-15
4802	6.2342e-15
4802.2	6.2324e-15
4802.4	6.2762e-15
4802.6	6.3747e-15
4802.8	6.2648e-15
4803	6.0704e-15
4803.2	5.9492e-15
4803.4	5.7605e-15
4803.6	5.607e-15
4803.8	5.3717e-15
4804	5.1498e-15
4804.2	5.018e-15
4804.4	5.0304e-15
4804.6	5.0714e-15
4804.8	4.9993e-15
4805	4.9877e-15
4805.2	5.0151e-15
4805.4	4.983e-15
4805.6	5.0204e-15
4805.8	4.9636e-15
4806	4.7812e-15
4806.2	4.6323e-15
4806.4	4.6077e-15
4806.6	4.677e-15
4806.8	4.6745e-15
4807	4.5032e-15
4807.2	4.477e-15
4807.4	4.4816e-15
4807.6	4.4907e-15
4807.8	4.6239e-15
4808	4.7301e-15
4808.2	4.7646e-15
4808.4	4.8687e-15
4808.6	4.8646e-15
4808.8	4.7729e-15
4809	4.7537e-15
4809.2	4.7148e-15
4809.4	4.8682e-15
4809.6	4.8755e-15
4809.8	4.6945e-15
4810	4.75e-15
4810.2	4.8059e-15
4810.4	4.7376e-15
4810.6	4.66e-15
4810.8	4.6081e-15
4811	4.6776e-15
4811.2	4.7992e-15
4811.4	4.7458e-15
4811.6	4.7053e-15
4811.8	4.6279e-15
4812	4.7114e-15
4812.2	4.9213e-15
4812.4	4.9296e-15
4812.6	4.9235e-15
4812.8	4.9308e-15
4813	4.9616e-15
4813.2	5.0876e-15
4813.4	5.0953e-15
4813.6	5.1321e-15
4813.8	5.3058e-15
4814	5.4189e-15
4814.2	5.5398e-15
4814.4	5.7474e-15
4814.6	5.7724e-15
4814.8	5.5502e-15
4815	5.4414e-15
4815.2	5.6069e-15
4815.4	5.6072e-15
4815.6	5.3824e-15
4815.8	5.324e-15
4816	5.3791e-15
4816.2	5.2979e-15
4816.4	5.1912e-15
4816.6	5.3418e-15
4816.8	5.3724e-15
4817	5.3442e-15
4817.2	5.2133e-15
4817.4	5.1861e-15
4817.6	5.3478e-15
4817.8	5.5019e-15
4818	5.4797e-15
4818.2	5.4495e-15
4818.4	5.4158e-15
4818.6	5.3697e-15
4818.8	5.3339e-15
4819	5.3074e-15
4819.2	5.3469e-15
4819.4	5.4929e-15
4819.6	5.4667e-15
4819.8	5.3923e-15
4820	5.4109e-15
4820.2	5.4696e-15
4820.4	5.5754e-15
4820.6	5.5883e-15
4820.8	5.5182e-15
4821	5.4089e-15
4821.2	5.3383e-15
4821.4	5.4817e-15
4821.6	5.6912e-15
4821.8	5.7051e-15
4822	5.6703e-15
4822.2	5.6031e-15
4822.4	5.4508e-15
4822.6	5.4938e-15
4822.8	5.5262e-15
4823	5.3028e-15
4823.2	5.1628e-15
4823.4	5.2104e-15
4823.6	5.5465e-15
4823.8	5.6666e-15
4824	5.5873e-15
4824.2	5.5572e-15
4824.4	5.6145e-15
4824.6	5.697e-15
4824.8	5.6493e-15
4825	5.7159e-15
4825.2	5.7929e-15
4825.4	5.551e-15
4825.6	5.4062e-15
4825.8	5.4227e-15
4826	5.5671e-15
4826.2	5.7124e-15
4826.4	5.7577e-15
4826.6	5.709e-15
4826.8	5.5855e-15
4827	5.657e-15
4827.2	5.7932e-15
4827.4	5.8912e-15
4827.6	5.7051e-15
4827.8	5.5281e-15
4828	5.4041e-15
4828.2	5.4485e-15
4828.4	5.4968e-15
4828.6	5.5024e-15
4828.8	5.4983e-15
4829	5.6328e-15
4829.2	5.7178e-15
4829.4	5.6869e-15
4829.6	5.6225e-15
4829.8	5.4681e-15
4830	5.3718e-15
4830.2	5.46e-15
4830.4	5.6281e-15
4830.6	5.6102e-15
4830.8	5.5833e-15
4831	5.4347e-15
4831.2	5.3641e-15
4831.4	5.4853e-15
4831.6	5.4736e-15
4831.8	5.5062e-15
4832	5.72e-15
4832.2	5.8858e-15
4832.4	5.8449e-15
4832.6	6.0671e-15
4832.8	6.2966e-15
4833	6.2123e-15
4833.2	6.0451e-15
4833.4	5.9149e-15
4833.6	5.9861e-15
4833.8	6.0927e-15
4834	6.0439e-15
4834.2	5.9076e-15
4834.4	5.9368e-15
4834.6	6.069e-15
4834.8	6.0323e-15
4835	6.0384e-15
4835.2	6.0329e-15
4835.4	5.9646e-15
4835.6	5.9217e-15
4835.8	5.9453e-15
4836	6.003e-15
4836.2	6.0685e-15
4836.4	6.0471e-15
4836.6	6.1247e-15
4836.8	6.3526e-15
4837	6.5513e-15
4837.2	6.641e-15
4837.4	6.6706e-15
4837.6	6.7519e-15
4837.8	6.7884e-15
4838	6.7428e-15
4838.2	6.6755e-15
4838.4	6.5139e-15
4838.6	6.4682e-15
4838.8	6.4423e-15
4839	6.4663e-15
4839.2	6.5391e-15
4839.4	6.4551e-15
4839.6	6.3556e-15
4839.8	6.298e-15
4840	6.1968e-15
4840.2	5.9496e-15
4840.4	5.7773e-15
4840.6	5.7634e-15
4840.8	5.7574e-15
4841	5.796e-15
4841.2	5.5523e-15
4841.4	5.2827e-15
4841.6	5.2392e-15
4841.8	5.1041e-15
4842	5.0581e-15
4842.2	5.0472e-15
4842.4	5.0543e-15
4842.6	5.1069e-15
4842.8	5.1979e-15
4843	5.3443e-15
4843.2	5.3661e-15
4843.4	5.3886e-15
4843.6	5.4639e-15
4843.8	5.4662e-15
4844	5.7347e-15
4844.2	5.9962e-15
4844.4	6.1524e-15
4844.6	6.2205e-15
4844.8	6.1997e-15
4845	6.2961e-15
4845.2	6.4109e-15
4845.4	6.2906e-15
4845.6	6.1363e-15
4845.8	6.2595e-15
4846	6.4208e-15
4846.2	6.3187e-15
4846.4	6.202e-15
4846.6	6.2215e-15
4846.8	6.1931e-15
4847	6.0131e-15
4847.2	5.7887e-15
4847.4	5.7629e-15
4847.6	5.7272e-15
4847.8	5.6678e-15
4848	5.6535e-15
4848.2	5.6696e-15
4848.4	5.7025e-15
4848.6	5.6713e-15
4848.8	5.6901e-15
4849	5.6566e-15
4849.2	5.5582e-15
4849.4	5.6143e-15
4849.6	5.6853e-15
4849.8	5.4052e-15
4850	5.0377e-15
4850.2	5.0425e-15
4850.4	5.1325e-15
4850.6	5.1938e-15
4850.8	5.1955e-15
4851	5.07e-15
4851.2	5.026e-15
4851.4	5.0293e-15
4851.6	5.0796e-15
4851.8	5.2698e-15
4852	5.4386e-15
4852.2	5.4803e-15
4852.4	5.5732e-15
4852.6	5.6778e-15
4852.8	5.6494e-15
4853	5.5478e-15
4853.2	5.4599e-15
4853.4	5.5125e-15
4853.6	5.5088e-15
4853.8	5.5571e-15
4854	5.6765e-15
4854.2	5.7555e-15
4854.4	5.7599e-15
4854.6	5.7851e-15
4854.8	5.8958e-15
4855	5.9045e-15
4855.2	5.8603e-15
4855.4	5.8453e-15
4855.6	5.8746e-15
4855.8	5.8421e-15
4856	5.9211e-15
4856.2	6.1092e-15
4856.4	6.0571e-15
4856.6	5.8054e-15
4856.8	5.6191e-15
4857	5.6022e-15
4857.2	5.6843e-15
4857.4	5.6629e-15
4857.6	5.5508e-15
4857.8	5.553e-15
4858	5.5428e-15
4858.2	5.5188e-15
4858.4	5.6464e-15
4858.6	5.708e-15
4858.8	5.6314e-15
4859	5.648e-15
4859.2	5.8135e-15
4859.4	5.8948e-15
4859.6	5.8503e-15
4859.8	5.7882e-15
4860	5.8388e-15
4860.2	5.8714e-15
4860.4	5.9066e-15
4860.6	5.8432e-15
4860.8	5.904e-15
4861	5.9893e-15
4861.2	5.9917e-15
4861.4	5.9724e-15
4861.6	5.9147e-15
4861.8	5.9225e-15
4862	5.8478e-15
4862.2	5.8093e-15
4862.4	5.8015e-15
4862.6	5.9524e-15
4862.8	6.0643e-15
4863	6.1502e-15
4863.2	6.1102e-15
4863.4	6.0381e-15
4863.6	5.9776e-15
4863.8	6.043e-15
4864	6.0865e-15
4864.2	5.9769e-15
4864.4	5.8989e-15
4864.6	5.8815e-15
4864.8	5.9384e-15
4865	5.9441e-15
4865.2	5.8587e-15
4865.4	5.8353e-15
4865.6	5.8527e-15
4865.8	5.8361e-15
4866	5.8436e-15
4866.2	5.7764e-15
4866.4	5.7274e-15
4866.6	5.9139e-15
4866.8	5.8551e-15
4867	5.8432e-15
4867.2	5.9375e-15
4867.4	5.9459e-15
4867.6	5.9651e-15
4867.8	6.1274e-15
4868	6.1496e-15
4868.2	6.105e-15
4868.4	6.2026e-15
4868.6	6.2524e-15
4868.8	6.2662e-15
4869	6.2267e-15
4869.2	6.1111e-15
4869.4	6.0087e-15
4869.6	5.9848e-15
4869.8	5.9015e-15
4870	5.9935e-15
4870.2	6.1078e-15
4870.4	6.019e-15
4870.6	5.8453e-15
4870.8	5.7921e-15
4871	6.0181e-15
4871.2	6.098e-15
4871.4	6.0644e-15
4871.6	6.1835e-15
4871.8	6.2681e-15
4872	6.3977e-15
4872.2	6.4748e-15
4872.4	6.3308e-15
4872.6	6.3222e-15
4872.8	6.538e-15
4873	6.5933e-15
4873.2	6.4218e-15
4873.4	6.365e-15
4873.6	6.4085e-15
4873.8	6.3699e-15
4874	6.2219e-15
4874.2	6.2768e-15
4874.4	6.2718e-15
4874.6	6.0514e-15
4874.8	6.002e-15
4875	6.0515e-15
4875.2	6.1256e-15
4875.4	6.1483e-15
4875.6	6.1418e-15
4875.8	6.1383e-15
4876	6.1034e-15
4876.2	6.3143e-15
4876.4	6.337e-15
4876.6	6.2597e-15
4876.8	6.1589e-15
4877	6.0414e-15
4877.2	5.8931e-15
4877.4	5.8531e-15
4877.6	5.9238e-15
4877.8	6.0746e-15
4878	6.3014e-15
4878.2	6.4485e-15
4878.4	6.4195e-15
4878.6	6.5755e-15
4878.8	6.723e-15
4879	6.6195e-15
4879.2	6.6046e-15
4879.4	6.7413e-15
4879.6	6.6649e-15
4879.8	6.5019e-15
4880	6.3959e-15
4880.2	6.3685e-15
4880.4	6.4548e-15
4880.6	6.443e-15
4880.8	6.4249e-15
4881	6.4995e-15
4881.2	6.4817e-15
4881.4	6.4221e-15
4881.6	6.4398e-15
4881.8	6.5837e-15
4882	6.6151e-15
4882.2	6.5071e-15
4882.4	6.4143e-15
4882.6	6.4007e-15
4882.8	6.4536e-15
4883	6.4531e-15
4883.2	6.3604e-15
4883.4	6.4138e-15
4883.6	6.5359e-15
4883.8	6.7268e-15
4884	6.8166e-15
4884.2	6.6235e-15
4884.4	6.5484e-15
4884.6	6.695e-15
4884.8	6.8653e-15
4885	6.9535e-15
4885.2	6.8675e-15
4885.4	6.7948e-15
4885.6	6.7413e-15
4885.8	6.7286e-15
4886	6.7558e-15
4886.2	6.7442e-15
4886.4	6.8472e-15
4886.6	6.9729e-15
4886.8	6.9036e-15
4887	6.8908e-15
4887.2	7.0478e-15
4887.4	7.0758e-15
4887.6	7.0505e-15
4887.8	7.07e-15
4888	6.9118e-15
4888.2	6.8818e-15
4888.4	6.899e-15
4888.6	6.8386e-15
4888.8	6.8745e-15
4889	6.9208e-15
4889.2	6.8245e-15
4889.4	6.805e-15
4889.6	6.7383e-15
4889.8	6.5672e-15
4890	6.4879e-15
4890.2	6.5381e-15
4890.4	6.6469e-15
4890.6	6.6434e-15
4890.8	6.6718e-15
4891	6.7465e-15
4891.2	6.8683e-15
4891.4	6.8682e-15
4891.6	6.9367e-15
4891.8	7.0427e-15
4892	6.9709e-15
4892.2	6.8769e-15
4892.4	6.8609e-15
4892.6	6.7897e-15
4892.8	6.8311e-15
4893	6.9839e-15
4893.2	7.0612e-15
4893.4	7.0128e-15
4893.6	7.0876e-15
4893.8	7.1029e-15
4894	6.9514e-15
4894.2	6.8941e-15
4894.4	6.9579e-15
4894.6	7.0938e-15
4894.8	7.3448e-15
4895	7.402e-15
4895.2	7.188e-15
4895.4	7.1075e-15
4895.6	7.1031e-15
4895.8	7.1405e-15
4896	7.167e-15
4896.2	7.1268e-15
4896.4	7.0877e-15
4896.6	7.0261e-15
4896.8	6.9446e-15
4897	6.7934e-15
4897.2	6.7288e-15
4897.4	6.7665e-15
4897.6	6.7614e-15
4897.8	6.6853e-15
4898	6.7007e-15
4898.2	6.7488e-15
4898.4	6.6427e-15
4898.6	6.487e-15
4898.8	6.5349e-15
4899	6.609e-15
4899.2	6.6374e-15
4899.4	6.7236e-15
4899.6	6.7129e-15
4899.8	6.9136e-15
4900	7.1283e-15
4900.2	7.2017e-15
4900.4	7.2237e-15
4900.6	7.1195e-15
4900.8	7.11e-15
4901	7.2553e-15
4901.2	7.1827e-15
4901.4	7.0001e-15
4901.6	7.0395e-15
4901.8	7.1581e-15
4902	7.2076e-15
4902.2	7.2872e-15
4902.4	7.3772e-15
4902.6	7.3636e-15
4902.8	7.2662e-15
4903	7.2896e-15
4903.2	7.3815e-15
4903.4	7.4188e-15
4903.6	7.465e-15
4903.8	7.5727e-15
4904	7.7308e-15
4904.2	7.8248e-15
4904.4	7.8601e-15
4904.6	7.8617e-15
4904.8	7.9652e-15
4905	7.9057e-15
4905.2	7.8786e-15
4905.4	7.8667e-15
4905.6	7.8758e-15
4905.8	7.9254e-15
4906	8.0457e-15
4906.2	8.0797e-15
4906.4	8.0113e-15
4906.6	8.0188e-15
4906.8	8.095e-15
4907	8.088e-15
4907.2	8.0931e-15
4907.4	8.1619e-15
4907.6	8.2003e-15
4907.8	8.2315e-15
4908	8.1545e-15
4908.2	8.0125e-15
4908.4	7.9643e-15
4908.6	8.0738e-15
4908.8	8.1954e-15
4909	8.1925e-15
4909.2	8.2696e-15
4909.4	8.3036e-15
4909.6	8.1117e-15
4909.8	7.9956e-15
4910	8.1207e-15
4910.2	8.2168e-15
4910.4	8.3109e-15
4910.6	8.4073e-15
4910.8	8.4054e-15
4911	8.3918e-15
4911.2	8.3318e-15
4911.4	8.2305e-15
4911.6	8.1558e-15
4911.8	8.1636e-15
4912	8.0432e-15
4912.2	8.0212e-15
4912.4	8.0012e-15
4912.6	8.0313e-15
4912.8	7.9476e-15
4913	7.8213e-15
4913.2	7.8912e-15
4913.4	7.9838e-15
4913.6	8.1708e-15
4913.8	8.3039e-15
4914	8.0971e-15
4914.2	7.9894e-15
4914.4	8.0394e-15
4914.6	7.8648e-15
4914.8	7.7346e-15
4915	7.6452e-15
4915.2	7.5445e-15
4915.4	7.5363e-15
4915.6	7.6089e-15
4915.8	7.8339e-15
4916	7.8234e-15
4916.2	7.7056e-15
4916.4	7.7971e-15
4916.6	7.9647e-15
4916.8	8.0489e-15
4917	8.006e-15
4917.2	8.1227e-15
4917.4	8.2113e-15
4917.6	7.9969e-15
4917.8	7.7945e-15
4918	7.6529e-15
4918.2	7.6536e-15
4918.4	7.6469e-15
4918.6	7.4761e-15
4918.8	7.408e-15
4919	7.4424e-15
4919.2	7.3505e-15
4919.4	7.1906e-15
4919.6	7.0688e-15
4919.8	7.2729e-15
4920	7.4908e-15
4920.2	7.5208e-15
4920.4	7.711e-15
4920.6	8.0063e-15
4920.8	8.1171e-15
4921	8.0868e-15
4921.2	8.1445e-15
4921.4	8.2707e-15
4921.6	8.4788e-15
4921.8	8.5593e-15
4922	8.5682e-15
4922.2	8.6364e-15
4922.4	8.8038e-15
4922.6	8.7864e-15
4922.8	8.545e-15
4923	8.3829e-15
4923.2	8.2952e-15
4923.4	8.2267e-15
4923.6	8.1207e-15
4923.8	7.9775e-15
4924	7.9465e-15
4924.2	7.8755e-15
4924.4	7.8997e-15
4924.6	7.9166e-15
4924.8	8.0253e-15
4925	8.3331e-15
4925.2	8.5618e-15
4925.4	8.608e-15
4925.6	8.6408e-15
4925.8	8.8765e-15
4926	9.1798e-15
4926.2	9.2133e-15
4926.4	9.1336e-15
4926.6	9.1531e-15
4926.8	9.2873e-15
4927	9.2341e-15
4927.2	9.1197e-15
4927.4	9.1173e-15
4927.6	9.0972e-15
4927.8	9.0741e-15
4928	9.0859e-15
4928.2	8.9792e-15
4928.4	8.9048e-15
4928.6	9.0037e-15
4928.8	8.9235e-15
4929	8.8446e-15
4929.2	8.7956e-15
4929.4	8.695e-15
4929.6	8.7205e-15
4929.8	8.7713e-15
4930	8.8316e-15
4930.2	8.9058e-15
4930.4	8.9386e-15
4930.6	8.9231e-15
4930.8	8.7436e-15
4931	8.5492e-15
4931.2	8.509e-15
4931.4	8.49e-15
4931.6	8.3693e-15
4931.8	8.3333e-15
4932	8.3142e-15
4932.2	8.3725e-15
4932.4	8.4548e-15
4932.6	8.4302e-15
4932.8	8.273e-15
4933	8.1606e-15
4933.2	8.0771e-15
4933.4	7.916e-15
4933.6	8.0286e-15
4933.8	8.1821e-15
4934	8.2057e-15
4934.2	8.3369e-15
4934.4	8.4966e-15
4934.6	8.5955e-15
4934.8	8.6106e-15
4935	8.586e-15
4935.2	8.6204e-15
4935.4	8.7068e-15
4935.6	8.7334e-15
4935.8	8.7496e-15
4936	8.7932e-15
4936.2	8.788e-15
4936.4	8.9349e-15
4936.6	9.0748e-15
4936.8	8.9847e-15
4937	8.7919e-15
4937.2	8.8182e-15
4937.4	8.8398e-15
4937.6	8.6222e-15
4937.8	8.479e-15
4938	8.4729e-15
4938.2	8.4383e-15
4938.4	8.4438e-15
4938.6	8.5005e-15
4938.8	8.3682e-15
4939	8.2395e-15
4939.2	8.338e-15
4939.4	8.5572e-15
4939.6	8.6948e-15
4939.8	8.6301e-15
4940	8.6839e-15
4940.2	8.6489e-15
4940.4	8.6871e-15
4940.6	8.7892e-15
4940.8	8.6806e-15
4941	8.5934e-15
4941.2	8.6076e-15
4941.4	8.6025e-15
4941.6	8.7021e-15
4941.8	8.903e-15
4942	8.9894e-15
4942.2	9.1674e-15
4942.4	9.2719e-15
4942.6	9.2681e-15
4942.8	9.2038e-15
4943	9.152e-15
4943.2	9.1052e-15
4943.4	9.2027e-15
4943.6	9.1753e-15
4943.8	9.218e-15
4944	9.1589e-15
4944.2	9.0671e-15
4944.4	9.1027e-15
4944.6	9.0347e-15
4944.8	8.9197e-15
4945	8.867e-15
4945.2	8.9393e-15
4945.4	9.1721e-15
4945.6	9.289e-15
4945.8	9.4787e-15
4946	9.6498e-15
4946.2	9.7369e-15
4946.4	9.7802e-15
4946.6	9.727e-15
4946.8	9.5978e-15
4947	9.5814e-15
4947.2	9.874e-15
4947.4	9.945e-15
4947.6	9.9222e-15
4947.8	9.965e-15
4948	1.006e-14
4948.2	1.0208e-14
4948.4	1.0274e-14
4948.6	1.0243e-14
4948.8	1.009e-14
4949	1.0036e-14
4949.2	1.0079e-14
4949.4	1.0034e-14
4949.6	9.9096e-15
4949.8	9.9571e-15
4950	9.898e-15
4950.2	9.7371e-15
4950.4	9.7311e-15
4950.6	9.8831e-15
4950.8	9.84e-15
4951	9.67e-15
4951.2	9.6916e-15
4951.4	9.7354e-15
4951.6	9.6942e-15
4951.8	9.6378e-15
4952	9.6953e-15
4952.2	9.5408e-15
4952.4	9.0261e-15
4952.6	8.6167e-15
4952.8	8.2601e-15
4953	7.8643e-15
4953.2	7.2979e-15
4953.4	6.8413e-15
4953.6	6.5053e-15
4953.8	6.0401e-15
4954	5.5443e-15
4954.2	5.12e-15
4954.4	4.8424e-15
4954.6	4.666e-15
4954.8	4.5559e-15
4955	4.4664e-15
4955.2	4.3516e-15
4955.4	4.24e-15
4955.6	4.0548e-15
4955.8	3.9264e-15
4956	3.8753e-15
4956.2	3.7444e-15
4956.4	3.6034e-15
4956.6	3.6579e-15
4956.8	3.7551e-15
4957	3.7809e-15
4957.2	3.9056e-15
4957.4	3.9691e-15
4957.6	4.0015e-15
4957.8	4.1532e-15
4958	4.2924e-15
4958.2	4.442e-15
4958.4	4.575e-15
4958.6	4.6597e-15
4958.8	4.6093e-15
4959	4.5009e-15
4959.2	4.5569e-15
4959.4	4.748e-15
4959.6	4.8532e-15
4959.8	4.7238e-15
4960	4.7815e-15
4960.2	4.7863e-15
4960.4	4.6023e-15
4960.6	4.4712e-15
4960.8	4.5512e-15
4961	4.6304e-15
4961.2	4.5967e-15
4961.4	4.592e-15
4961.6	4.6151e-15
4961.8	4.6635e-15
4962	4.7486e-15
4962.2	4.7796e-15
4962.4	4.7224e-15
4962.6	4.7532e-15
4962.8	4.7145e-15
4963	4.6829e-15
4963.2	4.7798e-15
4963.4	4.8105e-15
4963.6	4.7349e-15
4963.8	4.7419e-15
4964	4.8531e-15
4964.2	4.907e-15
4964.4	4.9955e-15
4964.6	5.1035e-15
4964.8	5.1673e-15
4965	5.2982e-15
4965.2	5.4175e-15
4965.4	5.3708e-15
4965.6	5.4074e-15
4965.8	5.5714e-15
4966	5.516e-15
4966.2	5.3743e-15
4966.4	5.2846e-15
4966.6	5.1207e-15
4966.8	5.0763e-15
4967	5.1866e-15
4967.2	5.2969e-15
4967.4	5.4956e-15
4967.6	5.6996e-15
4967.8	5.83e-15
4968	5.8568e-15
4968.2	5.9162e-15
4968.4	5.8686e-15
4968.6	5.8872e-15
4968.8	5.9915e-15
4969	6.0846e-15
4969.2	6.1406e-15
4969.4	6.1568e-15
4969.6	6.2899e-15
4969.8	6.2289e-15
4970	6.0013e-15
4970.2	5.9438e-15
4970.4	5.9751e-15
4970.6	5.9918e-15
4970.8	5.9562e-15
4971	5.9022e-15
4971.2	5.9675e-15
4971.4	6.1964e-15
4971.6	6.3246e-15
4971.8	6.3056e-15
4972	6.2837e-15
4972.2	6.3816e-15
4972.4	6.5411e-15
4972.6	6.6576e-15
4972.8	6.7049e-15
4973	6.7121e-15
4973.2	6.6964e-15
4973.4	6.5402e-15
4973.6	6.3728e-15
4973.8	6.3719e-15
4974	6.4233e-15
4974.2	6.3565e-15
4974.4	6.3438e-15
4974.6	6.4232e-15
4974.8	6.5445e-15
4975	6.4408e-15
4975.2	6.3044e-15
4975.4	6.4024e-15
4975.6	6.5687e-15
4975.8	6.6199e-15
4976	6.6758e-15
4976.2	6.8605e-15
4976.4	6.781e-15
