7106.2	7.739e-14
7106.4	7.7749e-14
7106.6	7.7992e-14
7106.8	7.8674e-14
7107	7.8376e-14
7107.2	7.8384e-14
7107.4	7.8683e-14
7107.6	7.8185e-14
7107.8	7.8996e-14
7108	8.0873e-14
7108.2	8.2273e-14
7108.4	8.4113e-14
7108.6	8.5013e-14
7108.8	8.5303e-14
7109	8.497e-14
7109.2	8.5412e-14
7109.4	8.4944e-14
7109.6	8.4583e-14
7109.8	8.348e-14
7110	8.2056e-14
7110.2	8.0893e-14
7110.4	7.9685e-14
7110.6	7.8572e-14
7110.8	7.7751e-14
7111	7.7847e-14
7111.2	7.9037e-14
7111.4	7.9901e-14
7111.6	8.1091e-14
7111.8	8.2375e-14
7112	8.4307e-14
7112.2	8.5121e-14
7112.4	8.6076e-14
7112.6	8.6082e-14
7112.8	8.613e-14
7113	8.5062e-14
7113.2	8.4932e-14
7113.4	8.3066e-14
7113.6	8.1246e-14
7113.8	7.9e-14
7114	7.734e-14
7114.2	7.6298e-14
7114.4	7.6272e-14
7114.6	7.5813e-14
7114.8	7.6148e-14
7115	7.6263e-14
7115.2	7.7391e-14
7115.4	7.9476e-14
7115.6	8.1153e-14
7115.8	8.238e-14
7116	8.3423e-14
7116.2	8.3434e-14
7116.4	8.4003e-14
7116.6	8.3613e-14
7116.8	8.4224e-14
7117	8.5039e-14
7117.2	8.5292e-14
7117.4	8.4605e-14
7117.6	8.4397e-14
7117.8	8.4234e-14
7118	8.5286e-14
7118.2	8.5834e-14
7118.4	8.8338e-14
7118.6	8.8922e-14
7118.8	8.974e-14
7119	8.9991e-14
7119.2	9.0015e-14
7119.4	9.075e-14
7119.6	9.0681e-14
7119.8	9.0013e-14
7120	8.9661e-14
7120.2	8.9076e-14
7120.4	8.8285e-14
7120.6	8.7562e-14
7120.8	8.8318e-14
7121	8.8984e-14
7121.2	8.9853e-14
7121.4	9.0337e-14
7121.6	8.9447e-14
7121.8	8.8332e-14
7122	8.8271e-14
7122.2	8.7752e-14
7122.4	8.7627e-14
7122.6	8.7747e-14
7122.8	8.8491e-14
7123	8.7899e-14
7123.2	8.7573e-14
7123.4	8.594e-14
7123.6	8.3988e-14
7123.8	7.898e-14
7124	7.4285e-14
7124.2	6.8327e-14
7124.4	6.1007e-14
7124.6	5.4784e-14
7124.8	4.9475e-14
7125	4.4603e-14
7125.2	4.2474e-14
7125.4	4.0778e-14
7125.6	4.0681e-14
7125.8	4.1186e-14
7126	4.2188e-14
7126.2	4.386e-14
7126.4	4.5722e-14
7126.6	4.7707e-14
7126.8	4.9506e-14
7127	5.0948e-14
7127.2	5.2883e-14
7127.4	5.3793e-14
7127.6	5.4611e-14
7127.8	5.5852e-14
7128	5.6522e-14
7128.2	5.6021e-14
7128.4	5.7206e-14
7128.6	5.8238e-14
7128.8	5.9051e-14
7129	5.9475e-14
7129.2	5.9507e-14
7129.4	5.9823e-14
7129.6	5.9824e-14
7129.8	5.8346e-14
7130	5.7315e-14
7130.2	5.4793e-14
7130.4	5.2966e-14
7130.6	5.16e-14
7130.8	5.0435e-14
7131	5.0302e-14
7131.2	5.0122e-14
7131.4	5.094e-14
7131.6	5.0987e-14
7131.8	5.1191e-14
7132	5.1671e-14
7132.2	5.2121e-14
7132.4	5.1912e-14
7132.6	5.2561e-14
7132.8	5.2835e-14
7133	5.3326e-14
7133.2	5.3902e-14
7133.4	5.4407e-14
7133.6	5.4326e-14
7133.8	5.4853e-14
7134	5.5719e-14
7134.2	5.6256e-14
7134.4	5.6148e-14
7134.6	5.5653e-14
7134.8	5.5668e-14
7135	5.5647e-14
7135.2	5.5951e-14
7135.4	5.7015e-14
7135.6	5.6637e-14
7135.8	5.71e-14
7136	5.6791e-14
7136.2	5.6694e-14
7136.4	5.7135e-14
7136.6	5.7038e-14
7136.8	5.6103e-14
7137	5.5987e-14
7137.2	5.518e-14
7137.4	5.403e-14
7137.6	5.3021e-14
7137.8	5.2305e-14
7138	5.2264e-14
7138.2	5.2423e-14
7138.4	5.3012e-14
7138.6	5.3904e-14
7138.8	5.5837e-14
7139	5.6361e-14
7139.2	5.7122e-14
7139.4	5.6974e-14
7139.6	5.677e-14
7139.8	5.6881e-14
7140	5.7371e-14
7140.2	5.7895e-14
7140.4	5.9995e-14
7140.6	6.0492e-14
7140.8	6.157e-14
7141	6.1773e-14
7141.2	6.2226e-14
7141.4	6.1634e-14
7141.6	6.1822e-14
7141.8	6.1655e-14
7142	6.2269e-14
7142.2	6.2373e-14
7142.4	6.2961e-14
7142.6	6.2428e-14
7142.8	6.1659e-14
7143	6.1255e-14
7143.2	6.1541e-14
7143.4	6.238e-14
7143.6	6.2277e-14
7143.8	6.1888e-14
7144	6.147e-14
7144.2	6.1099e-14
7144.4	6.0218e-14
7144.6	5.9446e-14
7144.8	5.9815e-14
7145	6.0481e-14
7145.2	6.0456e-14
7145.4	6.165e-14
7145.6	6.2508e-14
7145.8	6.3202e-14
7146	6.3438e-14
7146.2	6.2846e-14
7146.4	6.2459e-14
7146.6	6.2695e-14
7146.8	6.2065e-14
7147	6.1031e-14
7147.2	6.0245e-14
7147.4	5.9197e-14
7147.6	5.8482e-14
7147.8	5.8251e-14
7148	5.8624e-14
7148.2	5.9095e-14
7148.4	5.9687e-14
7148.6	6.0276e-14
7148.8	6.1306e-14
7149	6.173e-14
7149.2	6.2429e-14
7149.4	6.2415e-14
7149.6	6.3022e-14
7149.8	6.2187e-14
7150	6.2673e-14
7150.2	6.3406e-14
7150.4	6.4712e-14
7150.6	6.5424e-14
7150.8	6.6612e-14
7151	6.7281e-14
7151.2	6.7805e-14
7151.4	6.7019e-14
7151.6	6.6824e-14
7151.8	6.7113e-14
7152	6.5307e-14
7152.2	6.5631e-14
7152.4	6.5657e-14
7152.6	6.6557e-14
7152.8	6.8709e-14
7153	7.0606e-14
7153.2	7.0925e-14
7153.4	7.1441e-14
7153.6	7.2152e-14
7153.8	7.226e-14
7154	7.2358e-14
7154.2	7.2564e-14
7154.4	7.2382e-14
7154.6	7.3108e-14
7154.8	7.2983e-14
7155	7.386e-14
7155.2	7.437e-14
7155.4	7.3998e-14
7155.6	7.3924e-14
7155.8	7.157e-14
7156	6.9949e-14
7156.2	6.8978e-14
7156.4	6.8621e-14
7156.6	6.9529e-14
7156.8	7.043e-14
7157	7.0885e-14
7157.2	7.0661e-14
7157.4	6.91e-14
7157.6	6.7259e-14
7157.8	6.5575e-14
7158	6.3485e-14
7158.2	6.1676e-14
7158.4	6.0479e-14
7158.6	5.9071e-14
7158.8	5.9638e-14
7159	6.0875e-14
7159.2	6.1271e-14
7159.4	6.2425e-14
7159.6	6.2902e-14
7159.8	6.3344e-14
7160	6.4448e-14
7160.2	6.4622e-14
7160.4	6.4948e-14
7160.6	6.528e-14
7160.8	6.5845e-14
7161	6.6294e-14
7161.2	6.6855e-14
7161.4	6.6756e-14
7161.6	6.7499e-14
7161.8	6.7995e-14
7162	6.7489e-14
7162.2	6.7223e-14
7162.4	6.7198e-14
7162.6	6.7031e-14
7162.8	6.6255e-14
7163	6.6529e-14
7163.2	6.5735e-14
7163.4	6.496e-14
7163.6	6.3805e-14
7163.8	6.2819e-14
7164	6.2603e-14
7164.2	6.1858e-14
7164.4	6.2183e-14
7164.6	6.2194e-14
7164.8	6.3462e-14
7165	6.4151e-14
7165.2	6.4132e-14
7165.4	6.4853e-14
7165.6	6.6487e-14
7165.8	6.7163e-14
7166	6.7353e-14
7166.2	6.8544e-14
7166.4	6.8338e-14
7166.6	6.9554e-14
7166.8	7.0342e-14
7167	7.0052e-14
7167.2	6.9339e-14
7167.4	6.9529e-14
7167.6	6.7978e-14
7167.8	6.6535e-14
7168	6.5569e-14
7168.2	6.5027e-14
7168.4	6.4263e-14
7168.6	6.481e-14
7168.8	6.5287e-14
7169	6.5972e-14
7169.2	6.7898e-14
7169.4	6.8433e-14
7169.6	7.0314e-14
7169.8	7.1295e-14
7170	7.2458e-14
7170.2	7.2267e-14
7170.4	7.2316e-14
7170.6	7.2268e-14
7170.8	7.2623e-14
7171	7.2725e-14
7171.2	7.3539e-14
7171.4	7.3469e-14
7171.6	7.2821e-14
7171.8	7.1815e-14
7172	7.0308e-14
7172.2	6.9427e-14
7172.4	6.9495e-14
7172.6	6.9858e-14
7172.8	6.9526e-14
7173	6.9116e-14
7173.2	6.7776e-14
7173.4	6.6507e-14
7173.6	6.5127e-14
7173.8	6.5682e-14
7174	6.7441e-14
7174.2	6.9557e-14
7174.4	7.1661e-14
7174.6	7.1553e-14
7174.8	7.184e-14
7175	7.1196e-14
7175.2	7.0301e-14
7175.4	6.9045e-14
7175.6	6.8862e-14
7175.8	6.9649e-14
7176	7.08e-14
7176.2	7.1694e-14
7176.4	7.1138e-14
7176.6	6.9578e-14
7176.8	6.8852e-14
7177	6.7333e-14
7177.2	6.6873e-14
7177.4	6.7436e-14
7177.6	6.9204e-14
7177.8	7.1455e-14
7178	7.3597e-14
7178.2	7.4168e-14
7178.4	7.4646e-14
7178.6	7.4004e-14
7178.8	7.3631e-14
7179	7.4361e-14
7179.2	7.4742e-14
7179.4	7.5116e-14
7179.6	7.6783e-14
7179.8	7.6653e-14
7180	7.5095e-14
7180.2	7.3922e-14
7180.4	7.342e-14
7180.6	7.4186e-14
7180.8	7.4514e-14
7181	7.6107e-14
7181.2	7.6984e-14
7181.4	7.6143e-14
7181.6	7.5135e-14
7181.8	7.3641e-14
7182	7.1472e-14
7182.2	7.1638e-14
7182.4	7.1381e-14
7182.6	7.1838e-14
7182.8	7.5238e-14
7183	7.7501e-14
7183.2	7.959e-14
7183.4	8.1451e-14
7183.6	8.1716e-14
7183.8	8.1486e-14
7184	8.0043e-14
7184.2	7.8167e-14
7184.4	7.7469e-14
7184.6	7.5574e-14
7184.8	7.4787e-14
7185	7.5532e-14
7185.2	7.7364e-14
7185.4	7.7344e-14
7185.6	7.7471e-14
7185.8	7.5816e-14
7186	7.4354e-14
7186.2	7.4622e-14
7186.4	7.4786e-14
7186.6	7.5722e-14
7186.8	7.6479e-14
7187	7.6259e-14
7187.2	7.6049e-14
7187.4	7.4704e-14
7187.6	7.4509e-14
7187.8	7.4159e-14
7188	7.4811e-14
7188.2	7.5597e-14
7188.4	7.6907e-14
7188.6	7.7755e-14
7188.8	7.8902e-14
7189	8.0085e-14
7189.2	8.0649e-14
7189.4	8.1769e-14
7189.6	8.2957e-14
7189.8	8.3258e-14
7190	8.2844e-14
7190.2	8.2958e-14
7190.4	8.2426e-14
7190.6	8.1529e-14
7190.8	8.0338e-14
7191	7.8701e-14
7191.2	7.7593e-14
7191.4	7.6156e-14
7191.6	7.6706e-14
7191.8	7.7905e-14
7192	7.8187e-14
7192.2	7.9168e-14
7192.4	8.065e-14
7192.6	8.1448e-14
7192.8	8.174e-14
7193	8.2057e-14
7193.2	8.2233e-14
7193.4	8.2323e-14
7193.6	8.1484e-14
7193.8	8.1219e-14
7194	8.1364e-14
7194.2	8.0485e-14
7194.4	7.9093e-14
7194.6	7.8588e-14
7194.8	7.7432e-14
7195	7.6914e-14
7195.2	7.855e-14
7195.4	7.9641e-14
7195.6	7.998e-14
7195.8	8.0058e-14
7196	7.8453e-14
7196.2	7.4688e-14
7196.4	7.2159e-14
7196.6	6.8568e-14
7196.8	6.5206e-14
7197	6.358e-14
7197.2	6.317e-14
7197.4	6.4206e-14
7197.6	6.636e-14
7197.8	6.9371e-14
7198	7.2515e-14
7198.2	7.3553e-14
7198.4	7.4434e-14
7198.6	7.441e-14
7198.8	7.2914e-14
7199	7.2988e-14
7199.2	7.2662e-14
7199.4	7.2751e-14
7199.6	7.3047e-14
7199.8	7.2938e-14
7200	7.3142e-14
7200.2	7.2001e-14
7200.4	6.9575e-14
7200.6	6.6822e-14
7200.8	6.4135e-14
7201	6.1169e-14
7201.2	6.0367e-14
7201.4	6.0348e-14
7201.6	6.1654e-14
7201.8	6.4511e-14
7202	6.6855e-14
7202.2	6.8625e-14
7202.4	6.9732e-14
7202.6	7.0241e-14
7202.8	6.9867e-14
7203	6.9918e-14
7203.2	6.9832e-14
7203.4	7.058e-14
7203.6	7.1386e-14
7203.8	7.2102e-14
7204	7.18e-14
7204.2	7.2444e-14
7204.4	7.3245e-14
7204.6	7.3086e-14
7204.8	7.2883e-14
7205	7.253e-14
7205.2	7.0686e-14
7205.4	7.0481e-14
7205.6	7.038e-14
7205.8	6.9534e-14
7206	6.9559e-14
7206.2	7.051e-14
7206.4	7.1143e-14
7206.6	7.175e-14
7206.8	7.2118e-14
7207	7.1493e-14
7207.2	7.1757e-14
7207.4	7.1289e-14
7207.6	7.1473e-14
7207.8	7.1142e-14
7208	7.2161e-14
7208.2	7.2293e-14
7208.4	7.2349e-14
7208.6	7.235e-14
7208.8	7.1882e-14
7209	7.17e-14
7209.2	7.2089e-14
7209.4	7.2053e-14
7209.6	7.2414e-14
7209.8	7.3225e-14
7210	7.4346e-14
7210.2	7.5134e-14
7210.4	7.5571e-14
7210.6	7.6466e-14
7210.8	7.7066e-14
7211	7.8822e-14
7211.2	7.9164e-14
7211.4	7.853e-14
7211.6	7.8787e-14
7211.8	7.8462e-14
7212	7.9606e-14
7212.2	7.9865e-14
7212.4	8.0365e-14
7212.6	8.0965e-14
7212.8	7.986e-14
7213	8.0092e-14
7213.2	7.842e-14
7213.4	7.6785e-14
7213.6	7.6021e-14
7213.8	7.5384e-14
7214	7.6538e-14
7214.2	7.8949e-14
7214.4	7.965e-14
7214.6	8.0684e-14
7214.8	8.1622e-14
7215	8.0677e-14
7215.2	8.0413e-14
7215.4	7.9408e-14
7215.6	7.8669e-14
7215.8	7.8883e-14
7216	7.8771e-14
7216.2	7.9356e-14
7216.4	7.9138e-14
7216.6	8.0462e-14
7216.8	8.0797e-14
7217	8.1999e-14
7217.2	8.3149e-14
7217.4	8.3812e-14
7217.6	8.4302e-14
7217.8	8.5433e-14
7218	8.5191e-14
7218.2	8.5406e-14
7218.4	8.387e-14
7218.6	8.2985e-14
7218.8	8.1739e-14
7219	8.0486e-14
7219.2	7.9835e-14
7219.4	8.0458e-14
7219.6	8.1297e-14
7219.8	8.2075e-14
7220	8.3347e-14
7220.2	8.4629e-14
7220.4	8.5615e-14
7220.6	8.5694e-14
7220.8	8.6033e-14
7221	8.5808e-14
7221.2	8.6012e-14
7221.4	8.7112e-14
7221.6	8.7591e-14
7221.8	8.8213e-14
7222	8.7047e-14
7222.2	8.6219e-14
7222.4	8.4963e-14
7222.6	8.3865e-14
7222.8	8.2318e-14
7223	8.1868e-14
7223.2	8.1807e-14
7223.4	8.3271e-14
7223.6	8.5346e-14
7223.8	8.7239e-14
7224	8.8864e-14
7224.2	8.9738e-14
7224.4	9.0601e-14
7224.6	8.9852e-14
7224.8	8.957e-14
7225	8.8004e-14
7225.2	8.7436e-14
7225.4	8.6689e-14
7225.6	8.743e-14
7225.8	8.8178e-14
7226	9.1386e-14
7226.2	9.2712e-14
7226.4	9.3704e-14
7226.6	9.4953e-14
7226.8	9.5668e-14
7227	9.4941e-14
7227.2	9.3994e-14
7227.4	9.1442e-14
7227.6	9.0374e-14
7227.8	8.9193e-14
7228	8.7897e-14
7228.2	8.814e-14
7228.4	8.7892e-14
7228.6	8.7964e-14
7228.8	8.7776e-14
7229	8.8009e-14
7229.2	8.8243e-14
7229.4	8.8744e-14
7229.6	8.863e-14
7229.8	8.7557e-14
7230	8.6965e-14
7230.2	8.531e-14
7230.4	8.2803e-14
7230.6	8.2198e-14
7230.8	8.2571e-14
7231	8.2689e-14
7231.2	8.4101e-14
7231.4	8.5591e-14
7231.6	8.6348e-14
7231.8	8.7491e-14
7232	8.7371e-14
7232.2	8.7154e-14
7232.4	8.6114e-14
7232.6	8.5053e-14
7232.8	8.3509e-14
7233	8.3457e-14
7233.2	8.3913e-14
7233.4	8.6226e-14
7233.6	8.8522e-14
7233.8	9.0662e-14
7234	9.1629e-14
7234.2	9.2959e-14
7234.4	9.2908e-14
7234.6	9.0786e-14
7234.8	8.831e-14
7235	8.6603e-14
7235.2	8.5327e-14
7235.4	8.4711e-14
7235.6	8.5294e-14
7235.8	8.6767e-14
7236	8.8095e-14
7236.2	9.0249e-14
7236.4	9.0549e-14
7236.6	9.1094e-14
7236.8	9.1084e-14
7237	9.0593e-14
7237.2	9.0843e-14
7237.4	9.0335e-14
7237.6	8.9638e-14
7237.8	8.9056e-14
7238	8.9404e-14
7238.2	8.998e-14
7238.4	9.1232e-14
7238.6	9.273e-14
7238.8	9.425e-14
7239	9.5101e-14
7239.2	9.5174e-14
7239.4	9.4661e-14
7239.6	9.2229e-14
7239.8	9.0868e-14
7240	8.9656e-14
7240.2	8.772e-14
7240.4	8.6947e-14
7240.6	8.5529e-14
7240.8	8.4846e-14
7241	8.647e-14
7241.2	8.8801e-14
7241.4	9.0796e-14
7241.6	9.2536e-14
7241.8	9.4037e-14
7242	9.5178e-14
7242.2	9.5438e-14
7242.4	9.6579e-14
7242.6	9.6103e-14
7242.8	9.4429e-14
7243	9.2781e-14
7243.2	9.1213e-14
7243.4	8.9435e-14
7243.6	8.7514e-14
7243.8	8.6441e-14
7244	8.6548e-14
7244.2	8.8e-14
7244.4	8.996e-14
7244.6	9.2783e-14
7244.8	9.4779e-14
7245	9.6937e-14
7245.2	9.7605e-14
7245.4	9.6965e-14
7245.6	9.6594e-14
7245.8	9.6662e-14
7246	9.5316e-14
7246.2	9.5307e-14
7246.4	9.5935e-14
7246.6	9.6543e-14
7246.8	9.7965e-14
7247	9.8573e-14
7247.2	1.009e-13
7247.4	1.0339e-13
7247.6	1.0453e-13
7247.8	1.054e-13
7248	1.0593e-13
7248.2	1.0538e-13
7248.4	1.0443e-13
7248.6	1.0388e-13
7248.8	1.0257e-13
7249	1.0307e-13
7249.2	1.0308e-13
7249.4	1.0178e-13
7249.6	1.008e-13
7249.8	9.9648e-14
7250	9.883e-14
7250.2	9.9093e-14
7250.4	9.8617e-14
7250.6	9.9054e-14
7250.8	9.7543e-14
7251	9.7306e-14
7251.2	9.5461e-14
7251.4	9.4872e-14
7251.6	9.634e-14
7251.8	9.7968e-14
7252	9.8475e-14
7252.2	9.8902e-14
7252.4	9.7969e-14
7252.6	9.7286e-14
7252.8	9.5164e-14
7253	9.5356e-14
7253.2	9.4578e-14
7253.4	9.4356e-14
7253.6	9.4967e-14
7253.8	9.639e-14
7254	9.8974e-14
7254.2	1.0274e-13
7254.4	1.0605e-13
7254.6	1.0792e-13
7254.8	1.0853e-13
7255	1.0763e-13
7255.2	1.0545e-13
7255.4	1.0457e-13
7255.6	1.0246e-13
7255.8	1.0211e-13
7256	1.0286e-13
7256.2	1.029e-13
7256.4	1.0268e-13
7256.6	1.0197e-13
7256.8	1.0255e-13
7257	1.0168e-13
7257.2	1.0145e-13
7257.4	1.0253e-13
7257.6	1.0404e-13
7257.8	1.0555e-13
7258	1.068e-13
7258.2	1.0638e-13
7258.4	1.057e-13
7258.6	1.0458e-13
7258.8	1.0459e-13
7259	1.0451e-13
7259.2	1.0527e-13
7259.4	1.0576e-13
7259.6	1.0585e-13
7259.8	1.0644e-13
7260	1.0649e-13
7260.2	1.0622e-13
7260.4	1.0511e-13
7260.6	1.0366e-13
7260.8	1.0256e-13
7261	1.0263e-13
7261.2	1.0374e-13
7261.4	1.0547e-13
7261.6	1.0752e-13
7261.8	1.0951e-13
7262	1.1003e-13
7262.2	1.0954e-13
7262.4	1.0884e-13
7262.6	1.0818e-13
7262.8	1.0822e-13
7263	1.0981e-13
7263.2	1.1235e-13
7263.4	1.1516e-13
7263.6	1.157e-13
7263.8	1.1553e-13
7264	1.1599e-13
7264.2	1.1455e-13
7264.4	1.1262e-13
7264.6	1.1137e-13
7264.8	1.0913e-13
7265	1.0746e-13
7265.2	1.0649e-13
7265.4	1.0551e-13
7265.6	1.0262e-13
7265.8	1.0194e-13
7266	1.0225e-13
7266.2	1.029e-13
7266.4	1.0578e-13
7266.6	1.096e-13
7266.8	1.1266e-13
7267	1.1507e-13
7267.2	1.1777e-13
7267.4	1.1888e-13
7267.6	1.1985e-13
7267.8	1.1898e-13
7268	1.1766e-13
7268.2	1.156e-13
7268.4	1.135e-13
7268.6	1.1122e-13
7268.8	1.0948e-13
7269	1.0762e-13
7269.2	1.054e-13
7269.4	1.0365e-13
7269.6	1.0143e-13
7269.8	9.9786e-14
7270	9.9403e-14
7270.2	9.9468e-14
7270.4	9.9028e-14
7270.6	9.9443e-14
7270.8	1.0001e-13
7271	1.0048e-13
7271.2	1.0134e-13
7271.4	1.0302e-13
7271.6	1.0294e-13
7271.8	1.0332e-13
7272	1.0604e-13
7272.2	1.065e-13
7272.4	1.067e-13
7272.6	1.0626e-13
7272.8	1.0644e-13
7273	1.0455e-13
7273.2	1.0438e-13
7273.4	1.0637e-13
7273.6	1.0814e-13
7273.8	1.0919e-13
7274	1.1164e-13
7274.2	1.1188e-13
7274.4	1.1251e-13
7274.6	1.1277e-13
7274.8	1.1286e-13
7275	1.1244e-13
7275.2	1.1241e-13
7275.4	1.126e-13
7275.6	1.1185e-13
7275.8	1.1163e-13
7276	1.1011e-13
7276.2	1.0844e-13
7276.4	1.0588e-13
7276.6	1.0497e-13
7276.8	1.035e-13
7277	1.0358e-13
7277.2	1.0355e-13
7277.4	1.0315e-13
7277.6	1.0432e-13
7277.8	1.0569e-13
7278	1.0755e-13
7278.2	1.0973e-13
7278.4	1.1162e-13
7278.6	1.1159e-13
7278.8	1.1126e-13
7279	1.1027e-13
7279.2	1.0929e-13
7279.4	1.0877e-13
7279.6	1.0942e-13
7279.8	1.0845e-13
7280	1.0821e-13
7280.2	1.0772e-13
7280.4	1.0821e-13
7280.6	1.0786e-13
7280.8	1.0784e-13
7281	1.0909e-13
7281.2	1.1041e-13
7281.4	1.1245e-13
7281.6	1.131e-13
7281.8	1.1462e-13
7282	1.1667e-13
7282.2	1.1721e-13
7282.4	1.1746e-13
7282.6	1.1706e-13
7282.8	1.1685e-13
7283	1.1656e-13
7283.2	1.1641e-13
7283.4	1.144e-13
7283.6	1.1352e-13
7283.8	1.1274e-13
7284	1.1225e-13
7284.2	1.1155e-13
7284.4	1.1283e-13
7284.6	1.1402e-13
7284.8	1.1619e-13
7285	1.1704e-13
7285.2	1.1732e-13
7285.4	1.1758e-13
7285.6	1.1754e-13
7285.8	1.1946e-13
7286	1.204e-13
7286.2	1.2055e-13
7286.4	1.2106e-13
7286.6	1.2007e-13
7286.8	1.1853e-13
7287	1.1705e-13
7287.2	1.1424e-13
7287.4	1.1338e-13
7287.6	1.1217e-13
7287.8	1.117e-13
7288	1.1356e-13
7288.2	1.1614e-13
7288.4	1.1842e-13
7288.6	1.2073e-13
7288.8	1.2295e-13
7289	1.2295e-13
7289.2	1.2349e-13
7289.4	1.2201e-13
7289.6	1.1985e-13
7289.8	1.1646e-13
7290	1.1366e-13
7290.2	1.1088e-13
7290.4	1.0895e-13
7290.6	1.0898e-13
7290.8	1.1079e-13
7291	1.1246e-13
7291.2	1.1575e-13
7291.4	1.1662e-13
7291.6	1.1732e-13
7291.8	1.1759e-13
7292	1.1685e-13
7292.2	1.1663e-13
7292.4	1.1651e-13
7292.6	1.1639e-13
7292.8	1.1635e-13
7293	1.1704e-13
7293.2	1.1758e-13
7293.4	1.18e-13
7293.6	1.1873e-13
7293.8	1.186e-13
7294	1.2034e-13
7294.2	1.2148e-13
7294.4	1.2119e-13
7294.6	1.2136e-13
7294.8	1.2237e-13
7295	1.225e-13
7295.2	1.2452e-13
7295.4	1.2551e-13
7295.6	1.2585e-13
7295.8	1.2656e-13
7296	1.2633e-13
7296.2	1.2516e-13
7296.4	1.2388e-13
7296.6	1.233e-13
7296.8	1.2339e-13
7297	1.2288e-13
7297.2	1.2362e-13
7297.4	1.234e-13
7297.6	1.2384e-13
7297.8	1.2325e-13
7298	1.2279e-13
7298.2	1.235e-13
7298.4	1.23e-13
7298.6	1.2157e-13
7298.8	1.2123e-13
7299	1.2085e-13
7299.2	1.1991e-13
7299.4	1.1956e-13
7299.6	1.1915e-13
7299.8	1.1945e-13
7300	1.2076e-13
7300.2	1.2246e-13
7300.4	1.2445e-13
7300.6	1.268e-13
7300.8	1.2863e-13
7301	1.3075e-13
7301.2	1.3289e-13
7301.4	1.3235e-13
7301.6	1.3058e-13
7301.8	1.2854e-13
7302	1.2564e-13
7302.2	1.2345e-13
7302.4	1.2181e-13
7302.6	1.2038e-13
7302.8	1.2071e-13
7303	1.2271e-13
7303.2	1.2355e-13
7303.4	1.2349e-13
7303.6	1.2491e-13
7303.8	1.2381e-13
7304	1.225e-13
7304.2	1.2143e-13
7304.4	1.1997e-13
7304.6	1.2097e-13
7304.8	1.2216e-13
7305	1.2338e-13
7305.2	1.2624e-13
7305.4	1.2781e-13
7305.6	1.2823e-13
7305.8	1.2945e-13
7306	1.3057e-13
7306.2	1.2928e-13
7306.4	1.304e-13
7306.6	1.2984e-13
7306.8	1.2877e-13
7307	1.2917e-13
7307.2	1.2854e-13
7307.4	1.2932e-13
7307.6	1.3087e-13
7307.8	1.3205e-13
7308	1.3207e-13
7308.2	1.3176e-13
7308.4	1.3134e-13
7308.6	1.2923e-13
7308.8	1.2897e-13
7309	1.283e-13
7309.2	1.2767e-13
7309.4	1.2761e-13
7309.6	1.2643e-13
7309.8	1.2348e-13
7310	1.2304e-13
7310.2	1.2406e-13
7310.4	1.24e-13
7310.6	1.2594e-13
7310.8	1.2667e-13
7311	1.2825e-13
7311.2	1.3141e-13
7311.4	1.3217e-13
7311.6	1.3308e-13
7311.8	1.3369e-13
7312	1.3351e-13
7312.2	1.3278e-13
7312.4	1.3319e-13
7312.6	1.3202e-13
7312.8	1.3214e-13
7313	1.3294e-13
7313.2	1.3401e-13
7313.4	1.3345e-13
7313.6	1.3555e-13
7313.8	1.3458e-13
7314	1.35e-13
7314.2	1.3365e-13
7314.4	1.3251e-13
7314.6	1.3228e-13
7314.8	1.3041e-13
7315	1.2936e-13
7315.2	1.3064e-13
7315.4	1.3047e-13
7315.6	1.3212e-13
7315.8	1.335e-13
7316	1.3414e-13
7316.2	1.3488e-13
7316.4	1.3527e-13
7316.6	1.3501e-13
7316.8	1.337e-13
7317	1.3178e-13
7317.2	1.311e-13
7317.4	1.3048e-13
7317.6	1.2845e-13
7317.8	1.2718e-13
7318	1.2773e-13
7318.2	1.2906e-13
7318.4	1.3029e-13
7318.6	1.3314e-13
7318.8	1.3506e-13
7319	1.3659e-13
7319.2	1.3784e-13
7319.4	1.3809e-13
7319.6	1.3878e-13
7319.8	1.3857e-13
7320	1.3723e-13
7320.2	1.3589e-13
7320.4	1.341e-13
7320.6	1.3358e-13
7320.8	1.3328e-13
7321	1.3379e-13
7321.2	1.3361e-13
7321.4	1.3494e-13
7321.6	1.3433e-13
7321.8	1.3574e-13
7322	1.3708e-13
7322.2	1.3861e-13
7322.4	1.3833e-13
7322.6	1.3886e-13
7322.8	1.391e-13
7323	1.383e-13
7323.2	1.3809e-13
7323.4	1.3665e-13
7323.6	1.3619e-13
7323.8	1.3554e-13
7324	1.3422e-13
7324.2	1.3268e-13
7324.4	1.3058e-13
7324.6	1.262e-13
7324.8	1.221e-13
7325	1.1684e-13
7325.2	1.1193e-13
7325.4	1.1015e-13
7325.6	1.1006e-13
7325.8	1.1164e-13
7326	1.1673e-13
7326.2	1.228e-13
7326.4	1.2681e-13
7326.6	1.3198e-13
7326.8	1.3541e-13
7327	1.3812e-13
7327.2	1.3922e-13
7327.4	1.3907e-13
7327.6	1.4027e-13
7327.8	1.3991e-13
7328	1.394e-13
7328.2	1.4105e-13
7328.4	1.4076e-13
7328.6	1.4158e-13
7328.8	1.4326e-13
7329	1.4189e-13
7329.2	1.4255e-13
7329.4	1.4281e-13
7329.6	1.4221e-13
7329.8	1.4175e-13
7330	1.4023e-13
