7493.2	1.5028e-13
7493.4	1.4877e-13
7493.6	1.49e-13
7493.8	1.48e-13
7494	1.461e-13
7494.2	1.4384e-13
7494.4	1.4216e-13
7494.6	1.3981e-13
7494.8	1.372e-13
7495	1.3559e-13
7495.2	1.3833e-13
7495.4	1.4428e-13
7495.6	1.4377e-13
7495.8	1.4305e-13
7496	1.435e-13
7496.2	1.424e-13
7496.4	1.4324e-13
7496.6	1.4212e-13
7496.8	1.4318e-13
7497	1.424e-13
7497.2	1.4244e-13
7497.4	1.4671e-13
7497.6	1.4751e-13
7497.8	1.5104e-13
7498	1.4919e-13
7498.2	1.4626e-13
7498.4	1.4543e-13
7498.6	1.4653e-13
7498.8	1.4904e-13
7499	1.5096e-13
7499.2	1.5241e-13
7499.4	1.5473e-13
7499.6	1.5521e-13
7499.8	1.5773e-13
7500	1.5917e-13
7500.2	1.5866e-13
7500.4	1.5895e-13
7500.6	1.5604e-13
7500.8	1.5656e-13
7501	1.5229e-13
7501.2	1.5038e-13
7501.4	1.4772e-13
7501.6	1.4379e-13
7501.8	1.44e-13
7502	1.4493e-13
7502.2	1.4781e-13
7502.4	1.4766e-13
7502.6	1.493e-13
7502.8	1.5202e-13
7503	1.5402e-13
7503.2	1.5451e-13
7503.4	1.5207e-13
7503.6	1.4754e-13
7503.8	1.4549e-13
7504	1.4404e-13
7504.2	1.4785e-13
7504.4	1.5085e-13
7504.6	1.5294e-13
7504.8	1.5255e-13
7505	1.5228e-13
7505.2	1.5497e-13
7505.4	1.5542e-13
7505.6	1.5694e-13
7505.8	1.5811e-13
7506	1.5658e-13
7506.2	1.53e-13
7506.4	1.5112e-13
7506.6	1.5e-13
7506.8	1.4777e-13
7507	1.433e-13
7507.2	1.406e-13
7507.4	1.4086e-13
7507.6	1.3895e-13
7507.8	1.3814e-13
7508	1.3641e-13
7508.2	1.3763e-13
7508.4	1.3735e-13
7508.6	1.3981e-13
7508.8	1.4451e-13
7509	1.4827e-13
7509.2	1.5372e-13
7509.4	1.5489e-13
7509.6	1.5718e-13
7509.8	1.5857e-13
7510	1.6089e-13
7510.2	1.5995e-13
7510.4	1.5717e-13
7510.6	1.5806e-13
7510.8	1.5879e-13
7511	1.5915e-13
7511.2	1.5872e-13
7511.4	1.5673e-13
7511.6	1.5212e-13
7511.8	1.4947e-13
7512	1.4641e-13
7512.2	1.4757e-13
7512.4	1.4987e-13
7512.6	1.5222e-13
7512.8	1.5093e-13
7513	1.5151e-13
7513.2	1.4835e-13
7513.4	1.4437e-13
7513.6	1.4269e-13
7513.8	1.4528e-13
7514	1.4698e-13
7514.2	1.5242e-13
7514.4	1.5313e-13
7514.6	1.5673e-13
7514.8	1.5541e-13
7515	1.563e-13
7515.2	1.5349e-13
7515.4	1.5254e-13
7515.6	1.4992e-13
7515.8	1.469e-13
7516	1.4819e-13
7516.2	1.516e-13
7516.4	1.5666e-13
7516.6	1.6055e-13
7516.8	1.6312e-13
7517	1.6194e-13
7517.2	1.6133e-13
7517.4	1.6094e-13
7517.6	1.5682e-13
7517.8	1.5467e-13
7518	1.5275e-13
7518.2	1.4986e-13
7518.4	1.5026e-13
7518.6	1.5254e-13
7518.8	1.545e-13
7519	1.5405e-13
7519.2	1.5363e-13
7519.4	1.5074e-13
7519.6	1.5049e-13
7519.8	1.486e-13
7520	1.4679e-13
7520.2	1.487e-13
7520.4	1.4632e-13
7520.6	1.4463e-13
7520.8	1.4628e-13
7521	1.4849e-13
7521.2	1.4955e-13
7521.4	1.5326e-13
7521.6	1.5258e-13
7521.8	1.5133e-13
7522	1.4906e-13
7522.2	1.4895e-13
7522.4	1.4637e-13
7522.6	1.4674e-13
7522.8	1.4985e-13
7523	1.5366e-13
7523.2	1.5823e-13
7523.4	1.5661e-13
7523.6	1.5531e-13
7523.8	1.5607e-13
7524	1.5419e-13
7524.2	1.5416e-13
7524.4	1.553e-13
7524.6	1.5291e-13
7524.8	1.5118e-13
7525	1.5213e-13
7525.2	1.5205e-13
7525.4	1.5004e-13
7525.6	1.4868e-13
7525.8	1.4948e-13
7526	1.5105e-13
7526.2	1.4717e-13
7526.4	1.4758e-13
7526.6	1.4604e-13
7526.8	1.4369e-13
7527	1.4202e-13
7527.2	1.443e-13
7527.4	1.431e-13
7527.6	1.4461e-13
7527.8	1.4417e-13
7528	1.4167e-13
7528.2	1.4139e-13
7528.4	1.4373e-13
7528.6	1.447e-13
7528.8	1.4307e-13
7529	1.4214e-13
7529.2	1.4141e-13
7529.4	1.419e-13
7529.6	1.4087e-13
7529.8	1.4191e-13
7530	1.4347e-13
7530.2	1.4481e-13
7530.4	1.4607e-13
7530.6	1.4993e-13
7530.8	1.5108e-13
7531	1.5525e-13
7531.2	1.5897e-13
7531.4	1.5824e-13
7531.6	1.5746e-13
7531.8	1.5567e-13
7532	1.5742e-13
7532.2	1.5577e-13
7532.4	1.5177e-13
7532.6	1.513e-13
7532.8	1.51e-13
7533	1.5221e-13
7533.2	1.5617e-13
7533.4	1.5674e-13
7533.6	1.6033e-13
7533.8	1.5712e-13
7534	1.5434e-13
7534.2	1.5116e-13
7534.4	1.4791e-13
7534.6	1.4616e-13
7534.8	1.4366e-13
7535	1.4671e-13
7535.2	1.4515e-13
7535.4	1.4679e-13
7535.6	1.4753e-13
7535.8	1.5251e-13
7536	1.5326e-13
7536.2	1.5717e-13
7536.4	1.5506e-13
7536.6	1.5787e-13
7536.8	1.5424e-13
7537	1.4991e-13
7537.2	1.5085e-13
7537.4	1.4968e-13
7537.6	1.5151e-13
7537.8	1.5217e-13
7538	1.5371e-13
7538.2	1.5129e-13
7538.4	1.5247e-13
7538.6	1.5549e-13
7538.8	1.5553e-13
7539	1.6085e-13
7539.2	1.6554e-13
7539.4	1.6451e-13
7539.6	1.6398e-13
7539.8	1.6564e-13
7540	1.622e-13
7540.2	1.6061e-13
7540.4	1.6062e-13
7540.6	1.6175e-13
7540.8	1.6144e-13
7541	1.6043e-13
7541.2	1.6169e-13
7541.4	1.612e-13
7541.6	1.5781e-13
7541.8	1.551e-13
7542	1.5171e-13
7542.2	1.5051e-13
7542.4	1.5203e-13
7542.6	1.5534e-13
7542.8	1.5774e-13
7543	1.5843e-13
7543.2	1.6117e-13
7543.4	1.6379e-13
7543.6	1.6177e-13
7543.8	1.6379e-13
7544	1.6092e-13
7544.2	1.6126e-13
7544.4	1.6025e-13
7544.6	1.589e-13
7544.8	1.5604e-13
7545	1.5403e-13
7545.2	1.5459e-13
7545.4	1.5799e-13
7545.6	1.5883e-13
7545.8	1.6059e-13
7546	1.6315e-13
7546.2	1.6235e-13
7546.4	1.6291e-13
7546.6	1.6101e-13
7546.8	1.6333e-13
7547	1.618e-13
7547.2	1.6342e-13
7547.4	1.5926e-13
7547.6	1.5524e-13
7547.8	1.5399e-13
7548	1.5367e-13
7548.2	1.5357e-13
7548.4	1.5399e-13
7548.6	1.5618e-13
7548.8	1.5402e-13
7549	1.5288e-13
7549.2	1.5266e-13
7549.4	1.5504e-13
7549.6	1.5982e-13
7549.8	1.6246e-13
7550	1.6084e-13
7550.2	1.5913e-13
7550.4	1.5695e-13
7550.6	1.5702e-13
7550.8	1.5845e-13
7551	1.6132e-13
7551.2	1.6251e-13
7551.4	1.6497e-13
7551.6	1.6569e-13
7551.8	1.6343e-13
7552	1.6411e-13
7552.2	1.6272e-13
7552.4	1.5835e-13
7552.6	1.5822e-13
7552.8	1.5751e-13
7553	1.566e-13
7553.2	1.5517e-13
7553.4	1.558e-13
7553.6	1.5595e-13
7553.8	1.577e-13
7554	1.5686e-13
7554.2	1.5759e-13
7554.4	1.5861e-13
7554.6	1.5936e-13
7554.8	1.6081e-13
7555	1.6037e-13
7555.2	1.6043e-13
7555.4	1.5876e-13
7555.6	1.6049e-13
7555.8	1.5898e-13
7556	1.5691e-13
7556.2	1.5868e-13
7556.4	1.579e-13
7556.6	1.5687e-13
7556.8	1.581e-13
7557	1.5439e-13
7557.2	1.5385e-13
7557.4	1.5623e-13
7557.6	1.5554e-13
7557.8	1.5722e-13
7558	1.5808e-13
7558.2	1.5634e-13
7558.4	1.5849e-13
7558.6	1.5828e-13
7558.8	1.5859e-13
7559	1.5954e-13
7559.2	1.595e-13
7559.4	1.6073e-13
7559.6	1.6433e-13
7559.8	1.6566e-13
7560	1.6288e-13
7560.2	1.635e-13
7560.4	1.6163e-13
7560.6	1.5904e-13
7560.8	1.5701e-13
7561	1.549e-13
7561.2	1.5559e-13
7561.4	1.5986e-13
7561.6	1.6145e-13
7561.8	1.6727e-13
7562	1.6822e-13
7562.2	1.6458e-13
7562.4	1.6216e-13
7562.6	1.6068e-13
7562.8	1.5911e-13
7563	1.5803e-13
7563.2	1.5946e-13
7563.4	1.5695e-13
7563.6	1.5446e-13
7563.8	1.5392e-13
7564	1.5166e-13
7564.2	1.5324e-13
7564.4	1.5314e-13
7564.6	1.53e-13
7564.8	1.5533e-13
7565	1.6108e-13
7565.2	1.622e-13
7565.4	1.6155e-13
7565.6	1.6079e-13
7565.8	1.5812e-13
7566	1.5628e-13
7566.2	1.5518e-13
7566.4	1.5573e-13
7566.6	1.5684e-13
7566.8	1.5329e-13
7567	1.5036e-13
7567.2	1.4843e-13
7567.4	1.5057e-13
7567.6	1.5115e-13
7567.8	1.5041e-13
7568	1.4976e-13
7568.2	1.5081e-13
7568.4	1.5202e-13
7568.6	1.5214e-13
7568.8	1.5238e-13
7569	1.5304e-13
7569.2	1.4836e-13
7569.4	1.4502e-13
7569.6	1.4351e-13
7569.8	1.4409e-13
7570	1.4504e-13
7570.2	1.4809e-13
7570.4	1.5373e-13
7570.6	1.6085e-13
7570.8	1.6148e-13
7571	1.6232e-13
7571.2	1.6266e-13
7571.4	1.6114e-13
7571.6	1.5846e-13
7571.8	1.5827e-13
7572	1.5765e-13
7572.2	1.5577e-13
7572.4	1.5761e-13
7572.6	1.6094e-13
7572.8	1.6452e-13
7573	1.6689e-13
7573.2	1.7104e-13
7573.4	1.692e-13
7573.6	1.7091e-13
7573.8	1.7046e-13
7574	1.6849e-13
7574.2	1.6917e-13
7574.4	1.6529e-13
7574.6	1.6167e-13
7574.8	1.6179e-13
7575	1.6031e-13
7575.2	1.6216e-13
7575.4	1.6405e-13
7575.6	1.6208e-13
7575.8	1.624e-13
7576	1.5844e-13
7576.2	1.5953e-13
7576.4	1.6123e-13
7576.6	1.6011e-13
7576.8	1.6211e-13
7577	1.6535e-13
7577.2	1.6634e-13
7577.4	1.6326e-13
7577.6	1.6083e-13
7577.8	1.6064e-13
7578	1.6092e-13
7578.2	1.6087e-13
7578.4	1.5909e-13
7578.6	1.5877e-13
7578.8	1.5557e-13
7579	1.5238e-13
7579.2	1.5157e-13
7579.4	1.4834e-13
7579.6	1.4727e-13
7579.8	1.4643e-13
7580	1.4996e-13
7580.2	1.5286e-13
7580.4	1.6072e-13
7580.6	1.6461e-13
7580.8	1.6773e-13
7581	1.6893e-13
7581.2	1.6966e-13
7581.4	1.6775e-13
7581.6	1.686e-13
7581.8	1.7016e-13
7582	1.7006e-13
7582.2	1.6994e-13
7582.4	1.7062e-13
7582.6	1.6725e-13
7582.8	1.6538e-13
7583	1.6656e-13
7583.2	1.6196e-13
7583.4	1.6403e-13
7583.6	1.6533e-13
7583.8	1.6073e-13
7584	1.6074e-13
7584.2	1.6197e-13
7584.4	1.6624e-13
7584.6	1.6584e-13
7584.8	1.6427e-13
7585	1.6549e-13
7585.2	1.6739e-13
7585.4	1.6773e-13
7585.6	1.6842e-13
7585.8	1.6627e-13
7586	1.6462e-13
7586.2	1.6355e-13
7586.4	1.5979e-13
7586.6	1.5779e-13
7586.8	1.5788e-13
7587	1.5596e-13
7587.2	1.5596e-13
7587.4	1.5656e-13
7587.6	1.5782e-13
7587.8	1.595e-13
7588	1.5924e-13
7588.2	1.5893e-13
7588.4	1.6019e-13
7588.6	1.5921e-13
7588.8	1.5704e-13
7589	1.5312e-13
7589.2	1.5014e-13
7589.4	1.473e-13
7589.6	1.4414e-13
7589.8	1.3883e-13
7590	1.3138e-13
7590.2	1.2295e-13
7590.4	1.0968e-13
7590.6	1.0313e-13
7590.8	1.0061e-13
7591	1.0253e-13
7591.2	1.0628e-13
7591.4	1.1069e-13
7591.6	1.1225e-13
7591.8	1.1326e-13
7592	1.1558e-13
7592.2	1.1545e-13
7592.4	1.1652e-13
7592.6	1.1877e-13
7592.8	1.1784e-13
7593	1.1972e-13
7593.2	1.1599e-13
7593.4	1.0947e-13
7593.6	9.9327e-14
7593.8	8.839e-14
7594	7.9893e-14
7594.2	7.808e-14
7594.4	7.6746e-14
7594.6	7.7139e-14
7594.8	7.3824e-14
7595	6.9924e-14
7595.2	6.3796e-14
7595.4	5.8761e-14
7595.6	5.5225e-14
7595.8	5.4346e-14
7596	5.2889e-14
7596.2	4.9712e-14
7596.4	4.5703e-14
7596.6	4.7096e-14
7596.8	5.2075e-14
7597	5.7621e-14
7597.2	5.9973e-14
7597.4	5.5516e-14
7597.6	5.3294e-14
7597.8	5.2888e-14
7598	5.6852e-14
7598.2	5.7769e-14
7598.4	5.5439e-14
7598.6	5.0488e-14
7598.8	4.3274e-14
7599	4.0519e-14
7599.2	4.454e-14
7599.4	4.9673e-14
7599.6	5.3512e-14
7599.8	5.2759e-14
7600	4.4403e-14
7600.2	3.5308e-14
7600.4	2.9485e-14
7600.6	2.7103e-14
7600.8	3.1314e-14
7601	3.8895e-14
7601.2	4.4569e-14
7601.4	4.1909e-14
7601.6	3.7429e-14
7601.8	3.0034e-14
7602	2.4272e-14
7602.2	2.1431e-14
7602.4	2.2064e-14
7602.6	2.5701e-14
7602.8	3.1841e-14
7603	3.6229e-14
7603.2	3.6101e-14
7603.4	3.4934e-14
7603.6	2.9931e-14
7603.8	2.4873e-14
7604	2.3187e-14
7604.2	2.4015e-14
7604.4	2.3388e-14
7604.6	2.2867e-14
7604.8	2.7495e-14
7605	3.1852e-14
7605.2	3.6634e-14
7605.4	3.697e-14
7605.6	3.4429e-14
7605.8	3.2627e-14
7606	3.2712e-14
7606.2	3.5706e-14
7606.4	3.5665e-14
7606.6	3.194e-14
7606.8	2.8594e-14
7607	2.7093e-14
7607.2	2.9554e-14
7607.4	3.32e-14
7607.6	3.664e-14
7607.8	3.6888e-14
7608	3.5377e-14
7608.2	3.6053e-14
7608.4	3.8761e-14
7608.6	4.2893e-14
7608.8	4.5394e-14
7609	4.1519e-14
7609.2	3.5527e-14
7609.4	3.0382e-14
7609.6	2.8998e-14
7609.8	2.9674e-14
7610	3.3137e-14
7610.2	3.4354e-14
7610.4	3.5104e-14
7610.6	3.6131e-14
7610.8	3.9917e-14
7611	4.7184e-14
7611.2	5.4519e-14
7611.4	5.8482e-14
7611.6	5.7922e-14
7611.8	5.3734e-14
7612	4.5237e-14
7612.2	3.9347e-14
7612.4	4.0212e-14
7612.6	4.3277e-14
7612.8	4.782e-14
7613	5.1932e-14
7613.2	5.1473e-14
7613.4	5.3624e-14
7613.6	6.0531e-14
7613.8	7.2128e-14
7614	8.1744e-14
7614.2	9.1081e-14
7614.4	9.4788e-14
7614.6	9.3811e-14
7614.8	8.5538e-14
7615	7.3001e-14
7615.2	6.7023e-14
7615.4	6.4082e-14
7615.6	6.9238e-14
7615.8	7.6477e-14
7616	7.909e-14
7616.2	8.0493e-14
7616.4	8.274e-14
7616.6	9.3273e-14
7616.8	1.0545e-13
7617	1.1682e-13
7617.2	1.231e-13
7617.4	1.3025e-13
7617.6	1.3512e-13
7617.8	1.3591e-13
7618	1.3688e-13
7618.2	1.3957e-13
7618.4	1.3826e-13
7618.6	1.3895e-13
7618.8	1.3928e-13
7619	1.4113e-13
7619.2	1.436e-13
7619.4	1.4285e-13
7619.6	1.4145e-13
7619.8	1.3493e-13
7620	1.307e-13
7620.2	1.2659e-13
7620.4	1.2127e-13
7620.6	1.0983e-13
7620.8	9.5366e-14
7621	8.4368e-14
7621.2	7.6783e-14
7621.4	7.8017e-14
7621.6	8.9352e-14
7621.8	1.0095e-13
7622	1.0742e-13
7622.2	1.1001e-13
7622.4	1.1185e-13
7622.6	1.0932e-13
7622.8	1.0371e-13
7623	9.2154e-14
7623.2	7.8921e-14
7623.4	6.5374e-14
7623.6	6.1243e-14
7623.8	6.4838e-14
7624	6.6736e-14
7624.2	6.5348e-14
7624.4	6.0853e-14
7624.6	5.6058e-14
7624.8	5.9262e-14
7625	7.0757e-14
7625.2	8.3827e-14
7625.4	9.5987e-14
7625.6	1.0305e-13
7625.8	1.0732e-13
7626	1.0635e-13
7626.2	1.0471e-13
7626.4	9.779e-14
7626.6	8.5733e-14
7626.8	7.2966e-14
7627	5.7367e-14
7627.2	4.6886e-14
7627.4	4.3399e-14
7627.6	4.5052e-14
7627.8	4.6518e-14
7628	4.3827e-14
7628.2	4.0413e-14
7628.4	3.6016e-14
7628.6	3.7334e-14
7628.8	4.1803e-14
7629	4.8521e-14
7629.2	5.6199e-14
7629.4	6.4361e-14
7629.6	7.2627e-14
7629.8	7.6196e-14
7630	7.6521e-14
7630.2	7.3469e-14
7630.4	6.9783e-14
7630.6	6.0168e-14
7630.8	5.0322e-14
7631	4.1256e-14
7631.2	3.6103e-14
7631.4	3.3685e-14
7631.6	3.5235e-14
7631.8	3.8886e-14
7632	3.705e-14
7632.2	3.4249e-14
7632.4	3.741e-14
7632.6	4.5672e-14
7632.8	5.6964e-14
7633	6.9021e-14
7633.2	7.8171e-14
7633.4	8.5537e-14
7633.6	9.0966e-14
7633.8	9.2854e-14
7634	9.346e-14
7634.2	9.1925e-14
7634.4	9.0162e-14
7634.6	8.2023e-14
7634.8	7.3205e-14
7635	6.1562e-14
7635.2	4.7794e-14
7635.4	3.9661e-14
7635.6	3.8599e-14
7635.8	3.8357e-14
7636	3.9855e-14
7636.2	3.7834e-14
7636.4	3.7108e-14
7636.6	4.0575e-14
7636.8	4.7787e-14
7637	6.2796e-14
7637.2	7.7191e-14
7637.4	8.5897e-14
7637.6	9.5398e-14
7637.8	9.8089e-14
7638	1.0198e-13
7638.2	1.0069e-13
7638.4	9.7039e-14
7638.6	9.4192e-14
7638.8	8.9939e-14
7639	8.3964e-14
7639.2	7.4663e-14
7639.4	6.2139e-14
7639.6	4.8582e-14
7639.8	4.0441e-14
7640	3.8917e-14
7640.2	4.0563e-14
7640.4	3.8895e-14
7640.6	3.8421e-14
7640.8	3.8898e-14
7641	4.1664e-14
7641.2	5.2275e-14
7641.4	6.599e-14
7641.6	7.7332e-14
7641.8	8.4793e-14
7642	9.2175e-14
7642.2	9.7435e-14
7642.4	1.0156e-13
7642.6	1.0487e-13
7642.8	1.0384e-13
7643	1.0171e-13
7643.2	9.5934e-14
7643.4	9.1306e-14
7643.6	8.5179e-14
7643.8	7.4618e-14
7644	6.2557e-14
7644.2	5.3193e-14
7644.4	4.6395e-14
7644.6	4.7538e-14
7644.8	5.0723e-14
7645	5.2831e-14
7645.2	5.0873e-14
7645.4	4.7932e-14
7645.6	5.1917e-14
7645.8	6.2296e-14
7646	7.5515e-14
7646.2	8.7718e-14
7646.4	9.6991e-14
7646.6	1.0551e-13
7646.8	1.0637e-13
7647	1.0495e-13
7647.2	1.0427e-13
7647.4	1.0473e-13
7647.6	1.0648e-13
7647.8	1.0834e-13
7648	1.0668e-13
7648.2	1.0238e-13
7648.4	9.6111e-14
7648.6	8.7594e-14
7648.8	7.5816e-14
7649	6.4742e-14
7649.2	5.6724e-14
7649.4	5.5082e-14
7649.6	5.7453e-14
7649.8	5.9487e-14
7650	5.8069e-14
7650.2	5.5287e-14
7650.4	5.635e-14
7650.6	6.3885e-14
7650.8	7.5045e-14
7651	8.5915e-14
7651.2	9.8481e-14
7651.4	1.0728e-13
7651.6	1.0915e-13
7651.8	1.1329e-13
7652	1.1462e-13
7652.2	1.1511e-13
7652.4	1.1316e-13
7652.6	1.0764e-13
7652.8	1.0352e-13
7653	9.9217e-14
7653.2	9.8572e-14
7653.4	9.6482e-14
7653.6	8.9583e-14
7653.8	8.3764e-14
7654	7.4647e-14
7654.2	6.5948e-14
7654.4	6.3294e-14
7654.6	6.333e-14
7654.8	6.3709e-14
7655	6.4941e-14
7655.2	6.4859e-14
7655.4	6.757e-14
7655.6	7.5406e-14
7655.8	8.6422e-14
7656	9.9592e-14
7656.2	1.0885e-13
7656.4	1.1244e-13
7656.6	1.1538e-13
7656.8	1.1421e-13
7657	1.1335e-13
7657.2	1.1534e-13
7657.4	1.1634e-13
7657.6	1.1739e-13
7657.8	1.1625e-13
7658	1.1384e-13
7658.2	1.1195e-13
7658.4	1.1116e-13
7658.6	1.0902e-13
7658.8	1.0652e-13
7659	9.8235e-14
7659.2	9.1685e-14
7659.4	8.32e-14
7659.6	7.8548e-14
7659.8	7.9339e-14
7660	8.2074e-14
7660.2	8.2476e-14
7660.4	7.8497e-14
7660.6	7.4999e-14
7660.8	7.6107e-14
7661	8.3399e-14
7661.2	9.164e-14
7661.4	9.7437e-14
7661.6	9.9369e-14
7661.8	9.844e-14
7662	9.5597e-14
7662.2	9.425e-14
7662.4	9.3277e-14
7662.6	9.2368e-14
7662.8	8.9828e-14
7663	8.6837e-14
7663.2	8.3546e-14
7663.4	7.8404e-14
7663.6	7.6589e-14
7663.8	7.3216e-14
7664	6.9022e-14
7664.2	6.4725e-14
7664.4	5.7749e-14
7664.6	5.1799e-14
7664.8	4.3106e-14
7665	3.5751e-14
7665.2	2.9646e-14
7665.4	2.5401e-14
7665.6	2.3357e-14
7665.8	2.0805e-14
7666	1.9031e-14
7666.2	2.1076e-14
7666.4	2.4982e-14
7666.6	2.953e-14
7666.8	3.4491e-14
7667	3.9666e-14
7667.2	4.5042e-14
7667.4	5.0891e-14
7667.6	5.5743e-14
7667.8	5.969e-14
7668	6.3626e-14
7668.2	6.6028e-14
7668.4	6.6943e-14
7668.6	6.8739e-14
7668.8	7.2483e-14
7669	7.5355e-14
7669.2	7.6731e-14
7669.4	7.8616e-14
7669.6	7.8502e-14
7669.8	7.8833e-14
7670	8.0514e-14
7670.2	8.014e-14
7670.4	7.6337e-14
7670.6	7.3074e-14
7670.8	7.2255e-14
7671	7.2813e-14
7671.2	7.2822e-14
7671.4	7.4737e-14
7671.6	7.4773e-14
7671.8	7.4457e-14
7672	7.5498e-14
7672.2	8.2106e-14
7672.4	8.2274e-14
7672.6	7.9287e-14
7672.8	7.2549e-14
7673	6.8021e-14
7673.2	6.8461e-14
7673.4	7.2319e-14
7673.6	7.4386e-14
7673.8	7.9839e-14
7674	8.1937e-14
7674.2	8.3725e-14
7674.4	8.3859e-14
7674.6	8.3873e-14
7674.8	8.4324e-14
7675	8.505e-14
7675.2	8.5633e-14
7675.4	8.8368e-14
7675.6	8.7787e-14
7675.8	8.5224e-14
7676	8.2085e-14
7676.2	7.929e-14
7676.4	7.791e-14
7676.6	7.9001e-14
7676.8	7.7683e-14
7677	8.0837e-14
7677.2	8.2421e-14
7677.4	8.2798e-14
7677.6	8.1538e-14
7677.8	7.8677e-14
7678	8.1331e-14
7678.2	8.5087e-14
7678.4	9.0955e-14
7678.6	9.7895e-14
7678.8	1.0159e-13
7679	1.0268e-13
7679.2	1.0181e-13
7679.4	1.0055e-13
7679.6	9.765e-14
7679.8	9.3629e-14
7680	9.2646e-14
7680.2	9.0283e-14
7680.4	8.8116e-14
7680.6	8.5579e-14
7680.8	8.7191e-14
7681	8.8197e-14
7681.2	8.843e-14
7681.4	9.1211e-14
7681.6	9.2252e-14
7681.8	9.4364e-14
7682	9.7072e-14
7682.2	9.6661e-14
7682.4	9.5665e-14
7682.6	9.2792e-14
7682.8	8.9466e-14
7683	8.7874e-14
7683.2	8.882e-14
7683.4	9.1293e-14
7683.6	9.398e-14
7683.8	9.2756e-14
7684	9.2891e-14
7684.2	9.3725e-14
7684.4	9.5568e-14
7684.6	9.5893e-14
7684.8	9.4831e-14
7685	9.2854e-14
7685.2	9.3059e-14
7685.4	9.3467e-14
7685.6	9.501e-14
7685.8	9.6066e-14
7686	9.5997e-14
7686.2	9.6187e-14
7686.4	9.7858e-14
7686.6	9.7098e-14
7686.8	1.0015e-13
7687	9.9738e-14
7687.2	9.9514e-14
7687.4	9.98e-14
7687.6	9.8308e-14
7687.8	9.5894e-14
7688	9.4307e-14
7688.2	9.5461e-14
7688.4	9.5617e-14
7688.6	9.8172e-14
7688.8	9.7649e-14
7689	9.8824e-14
7689.2	9.9569e-14
7689.4	9.6795e-14
7689.6	9.4771e-14
7689.8	9.451e-14
7690	9.0882e-14
7690.2	8.8368e-14
7690.4	8.9272e-14
7690.6	9.4905e-14
7690.8	9.7303e-14
7691	1.014e-13
7691.2	1.0333e-13
7691.4	1.0533e-13
7691.6	1.0648e-13
7691.8	1.0517e-13
7692	1.0094e-13
7692.2	9.9444e-14
7692.4	9.8384e-14
7692.6	9.8687e-14
7692.8	9.7214e-14
7693	9.8274e-14
7693.2	1.0113e-13
7693.4	1.0048e-13
7693.6	9.9923e-14
7693.8	1.0145e-13
7694	1.0089e-13
7694.2	1.0075e-13
7694.4	9.9997e-14
7694.6	1.0033e-13
7694.8	1.0017e-13
7695	1.0162e-13
7695.2	9.9212e-14
7695.4	9.4398e-14
7695.6	9.2322e-14
7695.8	9.1275e-14
7696	9.0222e-14
7696.2	9.096e-14
7696.4	9.1367e-14
7696.6	9.0054e-14
7696.8	9.1621e-14
7697	8.9435e-14
7697.2	8.6002e-14
7697.4	8.505e-14
7697.6	8.2644e-14
7697.8	7.9166e-14
7698	7.5754e-14
7698.2	7.2874e-14
7698.4	7.0444e-14
7698.6	6.6936e-14
7698.8	6.3744e-14
7699	5.7801e-14
7699.2	5.1168e-14
7699.4	4.448e-14
7699.6	3.7956e-14
7699.8	3.3202e-14
7700	2.961e-14
7700.2	2.9407e-14
7700.4	3.3523e-14
7700.6	3.9102e-14
7700.8	4.6665e-14
7701	5.4222e-14
7701.2	5.9809e-14
7701.4	6.4302e-14
7701.6	6.811e-14
7701.8	7.19e-14
7702	7.6808e-14
7702.2	8.0856e-14
7702.4	8.2247e-14
7702.6	8.3549e-14
7702.8	8.6896e-14
7703	8.503e-14
7703.2	8.5561e-14
7703.4	8.6267e-14
7703.6	8.7205e-14
7703.8	8.9623e-14
7704	9.1532e-14
7704.2	9.4476e-14
7704.4	9.7598e-14
7704.6	1.0043e-13
7704.8	1.0015e-13
7705	9.7816e-14
7705.2	1.0027e-13
7705.4	9.8921e-14
7705.6	9.6635e-14
7705.8	9.0722e-14
7706	8.6199e-14
7706.2	8.2873e-14
7706.4	8.1618e-14
7706.6	8.4842e-14
7706.8	8.621e-14
7707	8.739e-14
7707.2	8.7215e-14
7707.4	8.8036e-14
7707.6	9.1455e-14
7707.8	9.2286e-14
7708	9.0343e-14
7708.2	9.0981e-14
7708.4	9.173e-14
7708.6	9.282e-14
7708.8	9.3728e-14
7709	9.4564e-14
7709.2	9.5453e-14
7709.4	9.4867e-14
7709.6	9.5455e-14
7709.8	9.3877e-14
7710	9.4543e-14
7710.2	9.3878e-14
7710.4	9.5537e-14
7710.6	9.7845e-14
7710.8	9.8499e-14
7711	1.012e-13
7711.2	1.0227e-13
7711.4	1.0099e-13
7711.6	1.0282e-13
7711.8	1.0108e-13
7712	9.98e-14
7712.2	9.7674e-14
7712.4	9.4246e-14
7712.6	9.5768e-14
7712.8	9.8984e-14
7713	1.0374e-13
7713.2	1.08e-13
7713.4	1.055e-13
7713.6	1.004e-13
7713.8	9.7121e-14
7714	9.4585e-14
7714.2	9.5531e-14
7714.4	9.7693e-14
7714.6	1.0046e-13
7714.8	1.0363e-13
7715	1.0418e-13
7715.2	1.0658e-13
7715.4	1.023e-13
7715.6	1.0042e-13
7715.8	1.0007e-13
7716	9.9524e-14
7716.2	1.0124e-13
7716.4	1.0348e-13
7716.6	1.0148e-13
7716.8	1e-13
