6845.4	1.1297e-14
6845.6	1.1145e-14
6845.8	1.1349e-14
6846	1.1176e-14
6846.2	1.1172e-14
6846.4	1.1227e-14
6846.6	1.103e-14
6846.8	1.0905e-14
6847	1.0865e-14
6847.2	1.0986e-14
6847.4	1.1075e-14
6847.6	1.1189e-14
6847.8	1.129e-14
6848	1.1194e-14
6848.2	1.1495e-14
6848.4	1.1456e-14
6848.6	1.1484e-14
6848.8	1.1232e-14
6849	1.1864e-14
6849.2	1.1518e-14
6849.4	1.1382e-14
6849.6	1.1702e-14
6849.8	1.126e-14
6850	1.111e-14
6850.2	1.0406e-14
6850.4	1.0554e-14
6850.6	1.0218e-14
6850.8	9.9627e-15
6851	1.0102e-14
6851.2	1.0077e-14
6851.4	1.0168e-14
6851.6	1.023e-14
6851.8	1.0321e-14
6852	1.014e-14
6852.2	9.9297e-15
6852.4	9.8417e-15
6852.6	9.8873e-15
6852.8	9.7594e-15
6853	9.6859e-15
6853.2	9.9159e-15
6853.4	9.7608e-15
6853.6	9.8481e-15
6853.8	1.002e-14
6854	9.9766e-15
6854.2	9.7842e-15
6854.4	1.017e-14
6854.6	1.0428e-14
6854.8	1.0423e-14
6855	1.0802e-14
6855.2	1.0841e-14
6855.4	1.1006e-14
6855.6	1.0729e-14
6855.8	1.0713e-14
6856	1.082e-14
6856.2	1.0492e-14
6856.4	1.0462e-14
6856.6	1.0345e-14
6856.8	1.0528e-14
6857	1.0437e-14
6857.2	1.0465e-14
6857.4	1.0446e-14
6857.6	1.0489e-14
6857.8	1.046e-14
6858	1.0777e-14
6858.2	1.0735e-14
6858.4	1.0536e-14
6858.6	1.0508e-14
6858.8	1.0174e-14
6859	1.0023e-14
6859.2	1.0136e-14
6859.4	9.7953e-15
6859.6	9.9735e-15
6859.8	1.0076e-14
6860	9.9486e-15
6860.2	1.0242e-14
6860.4	1.0392e-14
6860.6	1.0437e-14
6860.8	1.0614e-14
6861	1.0457e-14
6861.2	1.0744e-14
6861.4	1.0318e-14
6861.6	1.0608e-14
6861.8	1.0244e-14
6862	1.0421e-14
6862.2	1.0641e-14
6862.4	1.0409e-14
6862.6	1.0201e-14
6862.8	1.0326e-14
6863	1.0538e-14
6863.2	1.0366e-14
6863.4	1.0639e-14
6863.6	1.064e-14
6863.8	1.1037e-14
6864	1.1005e-14
6864.2	1.1578e-14
6864.4	1.1686e-14
6864.6	1.1815e-14
6864.8	1.1706e-14
6865	1.1511e-14
6865.2	1.1523e-14
6865.4	1.1306e-14
6865.6	1.0927e-14
6865.8	1.0375e-14
6866	1.008e-14
6866.2	1.0118e-14
6866.4	9.1632e-15
6866.6	8.5976e-15
6866.8	8.2059e-15
6867	7.5504e-15
6867.2	7.2965e-15
6867.4	6.9693e-15
6867.6	6.7571e-15
6867.8	6.4591e-15
6868	6.3905e-15
6868.2	5.9763e-15
6868.4	6.1551e-15
6868.6	6.0826e-15
6868.8	5.9631e-15
6869	6.1597e-15
6869.2	6.0521e-15
6869.4	6.1896e-15
6869.6	6.4698e-15
6869.8	6.3621e-15
6870	6.7033e-15
6870.2	6.6102e-15
6870.4	6.6463e-15
6870.6	6.3975e-15
6870.8	6.4451e-15
6871	6.3007e-15
6871.2	6.1827e-15
6871.4	6.5221e-15
6871.6	6.9853e-15
6871.8	6.864e-15
6872	6.955e-15
6872.2	7.2282e-15
6872.4	7.344e-15
6872.6	7.6522e-15
6872.8	8.3009e-15
6873	8.5406e-15
6873.2	8.9439e-15
6873.4	8.807e-15
6873.6	8.6703e-15
6873.8	8.8866e-15
6874	8.6451e-15
6874.2	8.4681e-15
6874.4	8.4033e-15
6874.6	8.2545e-15
6874.8	8.3547e-15
6875	8.1946e-15
6875.2	8.7039e-15
6875.4	8.7644e-15
6875.6	8.766e-15
6875.8	8.7956e-15
6876	9.0237e-15
6876.2	8.7205e-15
6876.4	8.9023e-15
6876.6	8.8873e-15
6876.8	9.1237e-15
6877	9.2059e-15
6877.2	9.4945e-15
6877.4	9.5016e-15
6877.6	9.6677e-15
6877.8	9.6602e-15
6878	9.6794e-15
6878.2	1.0006e-14
6878.4	1.0021e-14
6878.6	1.01e-14
6878.8	9.8002e-15
6879	1.0129e-14
6879.2	1.0555e-14
6879.4	1.0806e-14
6879.6	1.0969e-14
6879.8	1.1351e-14
6880	1.1342e-14
6880.2	1.1213e-14
6880.4	1.118e-14
6880.6	1.1416e-14
6880.8	1.1241e-14
6881	1.105e-14
6881.2	1.1055e-14
6881.4	1.106e-14
6881.6	1.1185e-14
6881.8	1.1043e-14
6882	1.1327e-14
6882.2	1.1482e-14
6882.4	1.1554e-14
6882.6	1.1848e-14
6882.8	1.1408e-14
6883	1.1659e-14
6883.2	1.1131e-14
6883.4	1.0687e-14
6883.6	1.0729e-14
6883.8	1.0405e-14
6884	9.9631e-15
6884.2	1.0167e-14
6884.4	1.0123e-14
6884.6	1.0484e-14
6884.8	1.0184e-14
6885	1.0054e-14
6885.2	9.5775e-15
6885.4	9.2091e-15
6885.6	9.2909e-15
6885.8	8.7803e-15
6886	8.6037e-15
6886.2	8.4046e-15
6886.4	8.375e-15
6886.6	8.1528e-15
6886.8	8.6029e-15
6887	9.2567e-15
6887.2	1.0152e-14
6887.4	1.0497e-14
6887.6	1.0697e-14
6887.8	1.0852e-14
6888	1.0916e-14
6888.2	1.0779e-14
6888.4	1.0416e-14
6888.6	1.0155e-14
6888.8	9.8865e-15
6889	9.7261e-15
6889.2	9.198e-15
6889.4	9.2128e-15
6889.6	9.4325e-15
6889.8	9.2429e-15
6890	9.6521e-15
6890.2	9.7606e-15
6890.4	1.0116e-14
6890.6	1.0312e-14
6890.8	1.0662e-14
6891	1.0616e-14
6891.2	1.0737e-14
6891.4	1.052e-14
6891.6	1.0349e-14
6891.8	1.0109e-14
6892	9.9109e-15
6892.2	9.515e-15
6892.4	9.522e-15
6892.6	9.3412e-15
6892.8	9.4e-15
6893	9.4998e-15
6893.2	9.6972e-15
6893.4	9.8501e-15
6893.6	1.0294e-14
6893.8	1.0813e-14
6894	1.1232e-14
6894.2	1.1444e-14
6894.4	1.1827e-14
6894.6	1.1742e-14
6894.8	1.1602e-14
6895	1.1434e-14
6895.2	1.1089e-14
6895.4	1.0701e-14
6895.6	1.0555e-14
6895.8	9.9547e-15
6896	1.0199e-14
6896.2	9.6084e-15
6896.4	9.5537e-15
6896.6	1.0128e-14
6896.8	9.9142e-15
6897	9.9269e-15
6897.2	1.0579e-14
6897.4	1.1086e-14
6897.6	1.1643e-14
6897.8	1.1588e-14
6898	1.194e-14
6898.2	1.1856e-14
6898.4	1.2082e-14
6898.6	1.2207e-14
6898.8	1.2347e-14
6899	1.1932e-14
6899.2	1.1635e-14
6899.4	1.1088e-14
6899.6	1.0493e-14
6899.8	1.0315e-14
6900	9.8914e-15
6900.2	9.2687e-15
6900.4	8.9851e-15
6900.6	8.9959e-15
6900.8	9.1935e-15
6901	9.2622e-15
6901.2	9.2621e-15
6901.4	9.6554e-15
6901.6	9.7831e-15
6901.8	9.5918e-15
6902	9.6496e-15
6902.2	9.8747e-15
6902.4	1.0045e-14
6902.6	1.0224e-14
6902.8	1.0339e-14
6903	1.058e-14
6903.2	1.0716e-14
6903.4	1.0583e-14
6903.6	1.0388e-14
6903.8	1.0052e-14
6904	1.0383e-14
6904.2	1.0469e-14
6904.4	1.0489e-14
6904.6	1.0764e-14
6904.8	1.0796e-14
6905	1.1163e-14
6905.2	1.1396e-14
6905.4	1.1542e-14
6905.6	1.1993e-14
6905.8	1.2334e-14
6906	1.2162e-14
6906.2	1.2413e-14
6906.4	1.2409e-14
6906.6	1.2348e-14
6906.8	1.2581e-14
6907	1.262e-14
6907.2	1.3275e-14
6907.4	1.3444e-14
6907.6	1.3566e-14
6907.8	1.3028e-14
6908	1.2767e-14
6908.2	1.2141e-14
6908.4	1.1975e-14
6908.6	1.187e-14
6908.8	1.1774e-14
6909	1.1433e-14
6909.2	1.1655e-14
6909.4	1.1802e-14
6909.6	1.2294e-14
6909.8	1.2593e-14
6910	1.2503e-14
6910.2	1.2539e-14
6910.4	1.2662e-14
6910.6	1.3047e-14
6910.8	1.3179e-14
6911	1.3082e-14
6911.2	1.2978e-14
6911.4	1.2669e-14
6911.6	1.2801e-14
6911.8	1.221e-14
6912	1.2026e-14
6912.2	1.2493e-14
6912.4	1.2447e-14
6912.6	1.2325e-14
6912.8	1.2529e-14
6913	1.2443e-14
6913.2	1.2523e-14
6913.4	1.2255e-14
6913.6	1.2836e-14
6913.8	1.2322e-14
6914	1.2433e-14
6914.2	1.2935e-14
6914.4	1.3038e-14
6914.6	1.3169e-14
6914.8	1.3422e-14
6915	1.3789e-14
6915.2	1.3769e-14
6915.4	1.4314e-14
6915.6	1.4238e-14
6915.8	1.3843e-14
6916	1.3545e-14
6916.2	1.3342e-14
6916.4	1.2692e-14
6916.6	1.2256e-14
6916.8	1.2295e-14
6917	1.2389e-14
6917.2	1.2002e-14
6917.4	1.1972e-14
6917.6	1.1958e-14
6917.8	1.1484e-14
6918	1.128e-14
6918.2	1.0911e-14
6918.4	1.032e-14
6918.6	1.0141e-14
6918.8	1.0173e-14
6919	9.7451e-15
6919.2	9.4713e-15
6919.4	9.5877e-15
6919.6	9.9682e-15
6919.8	9.8891e-15
6920	1.0065e-14
6920.2	1.0459e-14
6920.4	1.0877e-14
6920.6	1.1275e-14
6920.8	1.1828e-14
6921	1.2501e-14
6921.2	1.3024e-14
6921.4	1.3332e-14
6921.6	1.3483e-14
6921.8	1.3528e-14
6922	1.3188e-14
6922.2	1.3449e-14
6922.4	1.2958e-14
6922.6	1.2634e-14
6922.8	1.278e-14
6923	1.2922e-14
6923.2	1.2552e-14
6923.4	1.2732e-14
6923.6	1.3301e-14
6923.8	1.3201e-14
6924	1.31e-14
6924.2	1.3073e-14
6924.4	1.3323e-14
6924.6	1.3377e-14
6924.8	1.3921e-14
6925	1.4114e-14
6925.2	1.4011e-14
6925.4	1.4029e-14
6925.6	1.4494e-14
6925.8	1.435e-14
6926	1.426e-14
6926.2	1.4038e-14
6926.4	1.3828e-14
6926.6	1.4188e-14
6926.8	1.4274e-14
6927	1.4178e-14
6927.2	1.4182e-14
6927.4	1.415e-14
6927.6	1.427e-14
6927.8	1.4171e-14
6928	1.3515e-14
6928.2	1.3383e-14
6928.4	1.3353e-14
6928.6	1.3391e-14
6928.8	1.3664e-14
6929	1.348e-14
6929.2	1.3578e-14
6929.4	1.3308e-14
6929.6	1.3782e-14
6929.8	1.392e-14
6930	1.3944e-14
6930.2	1.4268e-14
6930.4	1.4802e-14
6930.6	1.4599e-14
6930.8	1.4772e-14
6931	1.4863e-14
6931.2	1.4791e-14
6931.4	1.4848e-14
6931.6	1.5132e-14
6931.8	1.5345e-14
6932	1.5654e-14
6932.2	1.5749e-14
6932.4	1.5672e-14
6932.6	1.571e-14
6932.8	1.5296e-14
6933	1.5015e-14
6933.2	1.5017e-14
6933.4	1.4813e-14
6933.6	1.47e-14
6933.8	1.4684e-14
6934	1.4788e-14
6934.2	1.5117e-14
6934.4	1.5185e-14
6934.6	1.5299e-14
6934.8	1.5325e-14
6935	1.5054e-14
6935.2	1.5023e-14
6935.4	1.4975e-14
6935.6	1.5063e-14
6935.8	1.4958e-14
6936	1.4972e-14
6936.2	1.4604e-14
6936.4	1.4739e-14
6936.6	1.4406e-14
6936.8	1.4818e-14
6937	1.4833e-14
6937.2	1.5384e-14
6937.4	1.5196e-14
6937.6	1.5742e-14
6937.8	1.5969e-14
6938	1.6253e-14
6938.2	1.5936e-14
6938.4	1.5746e-14
6938.6	1.5168e-14
6938.8	1.4763e-14
6939	1.4388e-14
6939.2	1.4153e-14
6939.4	1.3871e-14
6939.6	1.4138e-14
6939.8	1.4358e-14
6940	1.4046e-14
6940.2	1.4036e-14
6940.4	1.4648e-14
6940.6	1.4634e-14
6940.8	1.4723e-14
6941	1.5019e-14
6941.2	1.5479e-14
6941.4	1.575e-14
6941.6	1.6032e-14
6941.8	1.5926e-14
6942	1.589e-14
6942.2	1.6127e-14
6942.4	1.6103e-14
6942.6	1.6239e-14
6942.8	1.6615e-14
6943	1.6681e-14
6943.2	1.6614e-14
6943.4	1.7432e-14
6943.6	1.737e-14
6943.8	1.7089e-14
6944	1.6715e-14
6944.2	1.6245e-14
6944.4	1.6088e-14
6944.6	1.6201e-14
6944.8	1.6562e-14
6945	1.662e-14
6945.2	1.6927e-14
6945.4	1.7323e-14
6945.6	1.7778e-14
6945.8	1.7397e-14
6946	1.7414e-14
6946.2	1.7178e-14
6946.4	1.7407e-14
6946.6	1.7225e-14
6946.8	1.7521e-14
6947	1.767e-14
6947.2	1.6873e-14
6947.4	1.7691e-14
6947.6	1.756e-14
6947.8	1.7804e-14
6948	1.7904e-14
6948.2	1.7374e-14
6948.4	1.7808e-14
6948.6	1.7955e-14
6948.8	1.7224e-14
6949	1.675e-14
6949.2	1.6382e-14
6949.4	1.6269e-14
6949.6	1.611e-14
6949.8	1.6719e-14
6950	1.7422e-14
6950.2	1.7665e-14
6950.4	1.8141e-14
6950.6	1.8397e-14
6950.8	1.8315e-14
6951	1.8476e-14
6951.2	1.8562e-14
6951.4	1.8091e-14
6951.6	1.7877e-14
6951.8	1.7533e-14
6952	1.7232e-14
6952.2	1.6971e-14
6952.4	1.7143e-14
6952.6	1.6966e-14
6952.8	1.6713e-14
6953	1.6515e-14
6953.2	1.5792e-14
6953.4	1.6063e-14
6953.6	1.5751e-14
6953.8	1.5656e-14
6954	1.5612e-14
6954.2	1.5785e-14
6954.4	1.6006e-14
6954.6	1.6232e-14
6954.8	1.6323e-14
6955	1.708e-14
6955.2	1.7583e-14
6955.4	1.7248e-14
6955.6	1.7098e-14
6955.8	1.7032e-14
6956	1.6721e-14
6956.2	1.6572e-14
6956.4	1.6146e-14
6956.6	1.6158e-14
6956.8	1.6214e-14
6957	1.6202e-14
6957.2	1.6502e-14
6957.4	1.6691e-14
6957.6	1.6225e-14
6957.8	1.6599e-14
6958	1.6866e-14
6958.2	1.6569e-14
6958.4	1.6902e-14
6958.6	1.6861e-14
6958.8	1.711e-14
6959	1.6852e-14
6959.2	1.7189e-14
6959.4	1.7481e-14
6959.6	1.8107e-14
6959.8	1.8174e-14
6960	1.773e-14
6960.2	1.736e-14
6960.4	1.7479e-14
6960.6	1.6711e-14
6960.8	1.6682e-14
6961	1.6847e-14
6961.2	1.6969e-14
6961.4	1.6913e-14
6961.6	1.7136e-14
6961.8	1.7483e-14
6962	1.7797e-14
6962.2	1.7586e-14
6962.4	1.7526e-14
6962.6	1.7603e-14
6962.8	1.7985e-14
6963	1.8282e-14
6963.2	1.7955e-14
6963.4	1.787e-14
6963.6	1.8106e-14
6963.8	1.7696e-14
6964	1.7365e-14
6964.2	1.7708e-14
6964.4	1.7811e-14
6964.6	1.7639e-14
6964.8	1.8315e-14
6965	1.8403e-14
6965.2	1.862e-14
6965.4	1.8761e-14
6965.6	1.898e-14
6965.8	1.9118e-14
6966	1.8865e-14
6966.2	1.8239e-14
6966.4	1.807e-14
6966.6	1.7509e-14
6966.8	1.6977e-14
6967	1.7222e-14
6967.2	1.777e-14
6967.4	1.7671e-14
6967.6	1.811e-14
6967.8	1.8462e-14
6968	1.859e-14
6968.2	1.9668e-14
6968.4	1.9643e-14
6968.6	1.9151e-14
6968.8	1.909e-14
6969	1.8717e-14
6969.2	1.8554e-14
6969.4	1.8121e-14
6969.6	1.8142e-14
6969.8	1.756e-14
6970	1.7477e-14
6970.2	1.6904e-14
6970.4	1.6783e-14
6970.6	1.688e-14
6970.8	1.7212e-14
6971	1.7897e-14
6971.2	1.7972e-14
6971.4	1.81e-14
6971.6	1.7734e-14
6971.8	1.755e-14
6972	1.7952e-14
6972.2	1.7523e-14
6972.4	1.7507e-14
6972.6	1.7878e-14
6972.8	1.7756e-14
6973	1.7903e-14
6973.2	1.7524e-14
6973.4	1.8333e-14
6973.6	1.8725e-14
6973.8	1.8461e-14
6974	1.8857e-14
6974.2	1.8171e-14
6974.4	1.8387e-14
6974.6	1.8239e-14
6974.8	1.8185e-14
6975	1.8156e-14
6975.2	1.7852e-14
6975.4	1.8395e-14
6975.6	1.8721e-14
6975.8	1.9569e-14
6976	1.9375e-14
6976.2	1.9793e-14
6976.4	2.0717e-14
6976.6	2.0842e-14
6976.8	1.9892e-14
6977	1.9699e-14
6977.2	1.9253e-14
6977.4	1.8802e-14
6977.6	1.82e-14
6977.8	1.7955e-14
6978	1.7769e-14
6978.2	1.7696e-14
6978.4	1.8374e-14
6978.6	1.8914e-14
6978.8	1.9144e-14
6979	1.9139e-14
6979.2	1.9856e-14
6979.4	1.9725e-14
6979.6	2.035e-14
6979.8	1.9836e-14
6980	1.9435e-14
6980.2	1.9335e-14
6980.4	1.9219e-14
6980.6	1.8989e-14
6980.8	1.8384e-14
6981	1.8469e-14
6981.2	1.8771e-14
6981.4	1.8617e-14
6981.6	1.8461e-14
6981.8	1.8949e-14
6982	1.9133e-14
6982.2	1.9124e-14
6982.4	1.9901e-14
6982.6	2.0462e-14
6982.8	2.0471e-14
6983	2.0728e-14
6983.2	2.1131e-14
6983.4	2.0736e-14
6983.6	2.0768e-14
6983.8	2.0869e-14
6984	1.9695e-14
6984.2	1.9311e-14
6984.4	1.9189e-14
6984.6	1.9378e-14
6984.8	1.9289e-14
6985	1.9269e-14
6985.2	1.9527e-14
6985.4	1.9801e-14
6985.6	2.0192e-14
6985.8	1.9839e-14
6986	2.0277e-14
6986.2	2.0054e-14
6986.4	1.9598e-14
6986.6	1.9231e-14
6986.8	1.8804e-14
6987	1.9497e-14
6987.2	1.9642e-14
6987.4	1.9874e-14
6987.6	2.0038e-14
6987.8	2.0359e-14
6988	2.0626e-14
6988.2	1.9909e-14
6988.4	1.9459e-14
6988.6	1.8921e-14
6988.8	1.8529e-14
6989	1.8609e-14
6989.2	1.8232e-14
6989.4	1.8212e-14
6989.6	1.8397e-14
6989.8	1.8753e-14
6990	1.916e-14
6990.2	1.9496e-14
6990.4	1.9841e-14
6990.6	1.997e-14
6990.8	1.9169e-14
6991	1.9353e-14
6991.2	1.8853e-14
6991.4	1.8562e-14
6991.6	1.815e-14
6991.8	1.7882e-14
6992	1.8501e-14
6992.2	1.8135e-14
6992.4	1.7982e-14
6992.6	1.8378e-14
6992.8	1.8839e-14
6993	1.8954e-14
6993.2	1.8609e-14
6993.4	1.8971e-14
6993.6	1.9271e-14
6993.8	1.9025e-14
6994	1.8703e-14
6994.2	1.8701e-14
6994.4	1.8768e-14
6994.6	1.8993e-14
6994.8	1.8963e-14
6995	1.9449e-14
6995.2	1.9122e-14
6995.4	1.91e-14
6995.6	1.9983e-14
6995.8	2.0558e-14
6996	2.0228e-14
6996.2	2.0149e-14
6996.4	1.9913e-14
6996.6	1.9957e-14
6996.8	1.9797e-14
6997	1.9806e-14
6997.2	1.9673e-14
6997.4	1.967e-14
6997.6	1.9408e-14
6997.8	1.9615e-14
6998	1.9921e-14
6998.2	1.983e-14
6998.4	1.883e-14
6998.6	1.8735e-14
6998.8	1.8574e-14
6999	1.8597e-14
6999.2	1.8477e-14
6999.4	1.8697e-14
6999.6	1.8569e-14
6999.8	1.896e-14
7000	1.9128e-14
7000.2	1.9766e-14
7000.4	2.0098e-14
7000.6	2.0434e-14
7000.8	2.0506e-14
7001	2.0314e-14
7001.2	2.0333e-14
7001.4	2.0073e-14
7001.6	1.9819e-14
7001.8	1.9797e-14
7002	2.0076e-14
7002.2	2.0297e-14
7002.4	2.023e-14
7002.6	2.0383e-14
7002.8	2.0647e-14
7003	2.0626e-14
7003.2	2.0534e-14
7003.4	2.0164e-14
7003.6	1.9688e-14
7003.8	1.9226e-14
7004	1.9288e-14
7004.2	1.8676e-14
7004.4	1.8373e-14
7004.6	1.8454e-14
7004.8	1.8775e-14
7005	1.8826e-14
7005.2	1.873e-14
7005.4	1.8881e-14
7005.6	1.8864e-14
7005.8	1.9276e-14
7006	1.923e-14
7006.2	1.9396e-14
7006.4	1.9253e-14
7006.6	1.9935e-14
7006.8	2.0433e-14
7007	2.0322e-14
7007.2	2.0598e-14
7007.4	2.0671e-14
7007.6	2.1258e-14
7007.8	2.1234e-14
7008	2.1565e-14
7008.2	2.1402e-14
7008.4	2.0901e-14
7008.6	2.1091e-14
7008.8	2.0533e-14
7009	2.067e-14
7009.2	2.0748e-14
7009.4	2.0661e-14
7009.6	2.0506e-14
7009.8	2.0408e-14
7010	2.0569e-14
7010.2	2.0071e-14
7010.4	1.9916e-14
7010.6	1.9876e-14
7010.8	1.9924e-14
7011	1.9906e-14
7011.2	2.0064e-14
7011.4	2.0047e-14
7011.6	2.0063e-14
7011.8	2.0308e-14
7012	2.0826e-14
7012.2	2.1315e-14
7012.4	2.1498e-14
7012.6	2.174e-14
7012.8	2.3021e-14
7013	2.2866e-14
7013.2	2.3244e-14
7013.4	2.2945e-14
7013.6	2.2962e-14
7013.8	2.2457e-14
7014	2.2245e-14
7014.2	2.1885e-14
7014.4	2.1888e-14
7014.6	2.1911e-14
7014.8	2.1673e-14
7015	2.1301e-14
7015.2	2.1448e-14
7015.4	2.1273e-14
7015.6	2.1457e-14
7015.8	2.0954e-14
7016	2.0832e-14
7016.2	2.114e-14
7016.4	2.1147e-14
7016.6	2.1175e-14
7016.8	2.16e-14
7017	2.1789e-14
7017.2	2.1784e-14
7017.4	2.1742e-14
7017.6	2.1657e-14
7017.8	2.1346e-14
7018	2.1405e-14
7018.2	2.0769e-14
7018.4	2.1114e-14
7018.6	2.1161e-14
7018.8	2.0977e-14
7019	2.1636e-14
7019.2	2.2302e-14
7019.4	2.2776e-14
7019.6	2.301e-14
7019.8	2.3202e-14
7020	2.3069e-14
7020.2	2.346e-14
7020.4	2.3189e-14
7020.6	2.3288e-14
7020.8	2.3353e-14
7021	2.2993e-14
7021.2	2.3558e-14
7021.4	2.3507e-14
7021.6	2.3236e-14
7021.8	2.2816e-14
7022	2.2623e-14
7022.2	2.2177e-14
7022.4	2.2119e-14
7022.6	2.1832e-14
7022.8	2.1291e-14
7023	2.1188e-14
7023.2	2.0547e-14
7023.4	2.0781e-14
7023.6	2.0898e-14
7023.8	2.08e-14
7024	2.0565e-14
7024.2	2.0653e-14
7024.4	2.0559e-14
7024.6	2.0441e-14
7024.8	2.0439e-14
7025	2.0505e-14
7025.2	2.0201e-14
7025.4	1.9952e-14
7025.6	2.0612e-14
7025.8	2.0537e-14
7026	2.0616e-14
7026.2	2.0823e-14
7026.4	2.0787e-14
7026.6	2.1073e-14
7026.8	2.1171e-14
7027	2.1549e-14
7027.2	2.2208e-14
7027.4	2.2286e-14
7027.6	2.2679e-14
7027.8	2.3292e-14
7028	2.389e-14
7028.2	2.407e-14
7028.4	2.4456e-14
7028.6	2.4619e-14
7028.8	2.5088e-14
7029	2.5058e-14
7029.2	2.5338e-14
7029.4	2.5463e-14
7029.6	2.5269e-14
7029.8	2.5307e-14
7030	2.5587e-14
7030.2	2.5561e-14
7030.4	2.5265e-14
7030.6	2.5016e-14
7030.8	2.4774e-14
7031	2.4177e-14
7031.2	2.432e-14
7031.4	2.4159e-14
7031.6	2.4505e-14
7031.8	2.4116e-14
7032	2.4254e-14
7032.2	2.4265e-14
7032.4	2.4052e-14
7032.6	2.3663e-14
7032.8	2.3295e-14
7033	2.3683e-14
7033.2	2.3473e-14
7033.4	2.3102e-14
7033.6	2.3318e-14
7033.8	2.3681e-14
7034	2.4372e-14
7034.2	2.4459e-14
7034.4	2.4959e-14
7034.6	2.5598e-14
7034.8	2.5799e-14
7035	2.6572e-14
7035.2	2.672e-14
7035.4	2.6834e-14
7035.6	2.6776e-14
7035.8	2.6999e-14
7036	2.6621e-14
7036.2	2.65e-14
7036.4	2.6929e-14
7036.6	2.7241e-14
7036.8	2.7078e-14
7037	2.7046e-14
7037.2	2.6726e-14
7037.4	2.6339e-14
7037.6	2.5983e-14
7037.8	2.6122e-14
7038	2.5642e-14
7038.2	2.6219e-14
7038.4	2.5923e-14
7038.6	2.6073e-14
7038.8	2.5834e-14
7039	2.5727e-14
7039.2	2.5389e-14
7039.4	2.6214e-14
7039.6	2.6596e-14
7039.8	2.6689e-14
7040	2.6944e-14
7040.2	2.776e-14
7040.4	2.7377e-14
7040.6	2.7573e-14
7040.8	2.8118e-14
7041	2.8045e-14
7041.2	2.7585e-14
7041.4	2.7763e-14
7041.6	2.734e-14
7041.8	2.7577e-14
7042	2.7979e-14
7042.2	2.8041e-14
7042.4	2.8187e-14
7042.6	2.8217e-14
7042.8	2.8544e-14
7043	2.8408e-14
7043.2	2.831e-14
7043.4	2.8067e-14
7043.6	2.8012e-14
7043.8	2.8043e-14
7044	2.8543e-14
7044.2	2.8502e-14
7044.4	2.8851e-14
7044.6	2.8879e-14
7044.8	2.8621e-14
7045	2.8508e-14
7045.2	2.854e-14
7045.4	2.8612e-14
7045.6	2.8568e-14
7045.8	2.8464e-14
7046	2.8625e-14
7046.2	2.85e-14
7046.4	2.8564e-14
7046.6	2.8116e-14
7046.8	2.8719e-14
7047	2.866e-14
7047.2	2.7996e-14
7047.4	2.8654e-14
7047.6	2.8412e-14
7047.8	2.869e-14
7048	2.8746e-14
7048.2	2.8483e-14
7048.4	2.9032e-14
7048.6	2.9242e-14
7048.8	2.8948e-14
7049	2.904e-14
7049.2	2.8465e-14
7049.4	2.8043e-14
7049.6	2.802e-14
7049.8	2.7839e-14
7050	2.8019e-14
7050.2	2.8013e-14
7050.4	2.7759e-14
7050.6	2.7916e-14
7050.8	2.8457e-14
7051	2.8421e-14
7051.2	2.8394e-14
7051.4	2.8341e-14
7051.6	2.844e-14
7051.8	2.8361e-14
7052	2.8678e-14
7052.2	2.824e-14
7052.4	2.8002e-14
7052.6	2.7734e-14
7052.8	2.7789e-14
7053	2.7194e-14
7053.2	2.6732e-14
7053.4	2.6101e-14
7053.6	2.4842e-14
7053.8	2.3586e-14
7054	2.1947e-14
7054.2	2.0216e-14
7054.4	1.828e-14
7054.6	1.6314e-14
7054.8	1.4423e-14
7055	1.324e-14
7055.2	1.222e-14
7055.4	1.1872e-14
7055.6	1.1444e-14
7055.8	1.1482e-14
7056	1.1728e-14
7056.2	1.1905e-14
7056.4	1.2443e-14
7056.6	1.3033e-14
7056.8	1.345e-14
7057	1.3725e-14
7057.2	1.4481e-14
7057.4	1.5306e-14
7057.6	1.5737e-14
7057.8	1.6303e-14
7058	1.6475e-14
7058.2	1.6788e-14
7058.4	1.6837e-14
7058.6	1.6749e-14
7058.8	1.6233e-14
7059	1.5598e-14
7059.2	1.5249e-14
7059.4	1.4644e-14
7059.6	1.4201e-14
7059.8	1.3848e-14
7060	1.3419e-14
7060.2	1.2904e-14
7060.4	1.2737e-14
7060.6	1.2856e-14
7060.8	1.271e-14
7061	1.244e-14
7061.2	1.2611e-14
7061.4	1.2617e-14
7061.6	1.2774e-14
7061.8	1.2969e-14
7062	1.2841e-14
7062.2	1.3347e-14
7062.4	1.3313e-14
7062.6	1.377e-14
7062.8	1.3876e-14
7063	1.4043e-14
7063.2	1.4032e-14
7063.4	1.4281e-14
7063.6	1.4584e-14
7063.8	1.4341e-14
7064	1.4196e-14
7064.2	1.4425e-14
7064.4	1.4324e-14
7064.6	1.4489e-14
7064.8	1.488e-14
7065	1.5103e-14
7065.2	1.54e-14
7065.4	1.5402e-14
7065.6	1.542e-14
7065.8	1.5443e-14
7066	1.5274e-14
7066.2	1.517e-14
7066.4	1.5287e-14
7066.6	1.5602e-14
7066.8	1.5567e-14
7067	1.5452e-14
7067.2	1.5599e-14
7067.4	1.5968e-14
7067.6	1.598e-14
7067.8	1.5988e-14
7068	1.612e-14
7068.2	1.616e-14
7068.4	1.638e-14
7068.6	1.6177e-14
7068.8	1.6313e-14
7069	1.6156e-14
7069.2	1.599e-14
