6231.6	4.9725e-15
6231.8	4.7735e-15
6232	4.7391e-15
6232.2	4.7138e-15
6232.4	4.9461e-15
6232.6	4.7111e-15
6232.8	4.7722e-15
6233	4.9751e-15
6233.2	5.0061e-15
6233.4	5.0388e-15
6233.6	5.1032e-15
6233.8	4.9679e-15
6234	4.959e-15
6234.2	4.8475e-15
6234.4	4.8581e-15
6234.6	4.8164e-15
6234.8	5.1062e-15
6235	5.0207e-15
6235.2	5.0162e-15
6235.4	4.9422e-15
6235.6	4.8274e-15
6235.8	4.9931e-15
6236	4.9891e-15
6236.2	4.8281e-15
6236.4	4.9623e-15
6236.6	4.7492e-15
6236.8	4.8979e-15
6237	4.9524e-15
6237.2	4.9991e-15
6237.4	5.167e-15
6237.6	4.9192e-15
6237.8	4.8565e-15
6238	4.9736e-15
6238.2	4.7134e-15
6238.4	4.8755e-15
6238.6	4.6712e-15
6238.8	4.8089e-15
6239	4.9536e-15
6239.2	5.0421e-15
6239.4	4.6609e-15
6239.6	4.8373e-15
6239.8	4.9512e-15
6240	5.3259e-15
6240.2	5.3247e-15
6240.4	5.2892e-15
6240.6	5.2285e-15
6240.8	5.0227e-15
6241	5.2581e-15
6241.2	5.1738e-15
6241.4	4.8862e-15
6241.6	5.0741e-15
6241.8	5.0944e-15
6242	5.014e-15
6242.2	4.6641e-15
6242.4	4.669e-15
6242.6	4.7784e-15
6242.8	5.0095e-15
6243	5.1489e-15
6243.2	5.2122e-15
6243.4	4.8572e-15
6243.6	5.0614e-15
6243.8	4.9076e-15
6244	4.9713e-15
6244.2	4.9545e-15
6244.4	5.1325e-15
6244.6	5.1207e-15
6244.8	5.2392e-15
6245	5.1143e-15
6245.2	5.3959e-15
6245.4	5.3024e-15
6245.6	5.3477e-15
6245.8	5.4424e-15
6246	5.3567e-15
6246.2	5.2077e-15
6246.4	5.1764e-15
6246.6	5.2438e-15
6246.8	5.1816e-15
6247	5.505e-15
6247.2	5.5919e-15
6247.4	5.4415e-15
6247.6	5.4034e-15
6247.8	5.3811e-15
6248	5.271e-15
6248.2	5.261e-15
6248.4	5.2953e-15
6248.6	5.2137e-15
6248.8	5.2834e-15
6249	5.1831e-15
6249.2	5.5517e-15
6249.4	5.5753e-15
6249.6	5.366e-15
6249.8	5.4302e-15
6250	5.554e-15
6250.2	5.6724e-15
6250.4	5.606e-15
6250.6	5.7193e-15
6250.8	5.7087e-15
6251	5.6038e-15
6251.2	5.5407e-15
6251.4	5.7432e-15
6251.6	5.8111e-15
6251.8	5.8219e-15
6252	5.9287e-15
6252.2	5.8464e-15
6252.4	5.7751e-15
6252.6	5.7033e-15
6252.8	5.6027e-15
6253	5.7841e-15
6253.2	5.8051e-15
6253.4	5.573e-15
6253.6	5.7024e-15
6253.8	5.7525e-15
6254	5.5964e-15
6254.2	5.7901e-15
6254.4	5.8554e-15
6254.6	5.7823e-15
6254.8	5.8331e-15
6255	5.8587e-15
6255.2	5.937e-15
6255.4	5.9708e-15
6255.6	5.9245e-15
6255.8	5.9461e-15
6256	6.0689e-15
6256.2	5.9022e-15
6256.4	5.8064e-15
6256.6	5.9337e-15
6256.8	5.9548e-15
6257	6.1521e-15
6257.2	5.7932e-15
6257.4	5.984e-15
6257.6	6.0349e-15
6257.8	6.1739e-15
6258	5.9914e-15
6258.2	5.9223e-15
6258.4	6.1155e-15
6258.6	5.9116e-15
6258.8	5.7851e-15
6259	5.7458e-15
6259.2	5.8403e-15
6259.4	5.8006e-15
6259.6	5.8606e-15
6259.8	5.767e-15
6260	5.9702e-15
6260.2	6.1381e-15
6260.4	6.214e-15
6260.6	6.2517e-15
6260.8	6.4481e-15
6261	6.4912e-15
6261.2	6.41e-15
6261.4	6.2185e-15
6261.6	6.4459e-15
6261.8	6.4134e-15
6262	6.5457e-15
6262.2	6.4706e-15
6262.4	6.5272e-15
6262.6	6.3888e-15
6262.8	6.6332e-15
6263	6.6232e-15
6263.2	6.4827e-15
6263.4	6.5956e-15
6263.6	6.6152e-15
6263.8	6.5214e-15
6264	6.943e-15
6264.2	6.7712e-15
6264.4	6.4653e-15
6264.6	6.3814e-15
6264.8	6.6419e-15
6265	6.9507e-15
6265.2	6.6462e-15
6265.4	6.5172e-15
6265.6	6.5944e-15
6265.8	6.5205e-15
6266	6.186e-15
6266.2	6.6014e-15
6266.4	6.7197e-15
6266.6	6.8095e-15
6266.8	6.5789e-15
6267	6.3447e-15
6267.2	6.3481e-15
6267.4	6.2123e-15
6267.6	6.005e-15
6267.8	5.8442e-15
6268	6.0464e-15
6268.2	6.201e-15
6268.4	5.9682e-15
6268.6	5.9982e-15
6268.8	6.0826e-15
6269	6.2774e-15
6269.2	6.3674e-15
6269.4	6.3111e-15
6269.6	6.397e-15
6269.8	6.4086e-15
6270	6.3207e-15
6270.2	6.5915e-15
6270.4	6.7096e-15
6270.6	6.781e-15
6270.8	7.0662e-15
6271	6.9189e-15
6271.2	6.9523e-15
6271.4	7.0414e-15
6271.6	7.0689e-15
6271.8	6.9167e-15
6272	6.9205e-15
6272.2	7.3268e-15
6272.4	7.4103e-15
6272.6	7.3278e-15
6272.8	7.1642e-15
6273	7.1433e-15
6273.2	7.2243e-15
6273.4	7.2894e-15
6273.6	7.1843e-15
6273.8	6.7504e-15
6274	6.9407e-15
6274.2	6.7492e-15
6274.4	6.7136e-15
6274.6	6.3459e-15
6274.8	6.0953e-15
6275	6.3206e-15
6275.2	6.377e-15
6275.4	6.2429e-15
6275.6	6.1992e-15
6275.8	6.2092e-15
6276	6.2931e-15
6276.2	6.3426e-15
6276.4	6.0627e-15
6276.6	6.2275e-15
6276.8	6.0543e-15
6277	6.1548e-15
6277.2	6.2262e-15
6277.4	6.278e-15
6277.6	6.2014e-15
6277.8	6.1996e-15
6278	6.2429e-15
6278.2	6.2703e-15
6278.4	6.4084e-15
6278.6	6.4716e-15
6278.8	6.469e-15
6279	6.4735e-15
6279.2	6.5174e-15
6279.4	6.5812e-15
6279.6	6.2943e-15
6279.8	6.2934e-15
6280	6.58e-15
6280.2	6.3437e-15
6280.4	6.5585e-15
6280.6	6.624e-15
6280.8	6.8006e-15
6281	6.7347e-15
6281.2	6.8914e-15
6281.4	6.9598e-15
6281.6	7.1609e-15
6281.8	7.1328e-15
6282	7.3336e-15
6282.2	7.3522e-15
6282.4	7.4351e-15
6282.6	7.3847e-15
6282.8	7.4092e-15
6283	7.4935e-15
6283.2	7.5852e-15
6283.4	7.7629e-15
6283.6	7.4103e-15
6283.8	7.4829e-15
6284	7.4221e-15
6284.2	7.2729e-15
6284.4	7.3231e-15
6284.6	7.1687e-15
6284.8	6.7784e-15
6285	7.3142e-15
6285.2	7.5695e-15
6285.4	7.4558e-15
6285.6	7.3516e-15
6285.8	7.7292e-15
6286	7.9817e-15
6286.2	8.131e-15
6286.4	7.7404e-15
6286.6	7.8469e-15
6286.8	7.8978e-15
6287	8.0147e-15
6287.2	7.9471e-15
6287.4	8.0929e-15
6287.6	8.0739e-15
6287.8	8.1301e-15
6288	8.2722e-15
6288.2	8.148e-15
6288.4	7.8467e-15
6288.6	7.9673e-15
6288.8	7.8382e-15
6289	7.8065e-15
6289.2	7.5208e-15
6289.4	7.6376e-15
6289.6	7.801e-15
6289.8	7.9603e-15
6290	7.6761e-15
6290.2	7.4715e-15
6290.4	7.6556e-15
6290.6	7.7891e-15
6290.8	7.9285e-15
6291	8.153e-15
6291.2	7.7458e-15
6291.4	8.0208e-15
6291.6	7.7585e-15
6291.8	7.4626e-15
6292	7.6882e-15
6292.2	7.4423e-15
6292.4	7.5171e-15
6292.6	7.8515e-15
6292.8	7.9821e-15
6293	8.1274e-15
6293.2	8.1489e-15
6293.4	7.7881e-15
6293.6	8.0816e-15
6293.8	8.0505e-15
6294	7.9217e-15
6294.2	7.7386e-15
6294.4	7.6774e-15
6294.6	8.1267e-15
6294.8	7.8272e-15
6295	7.6425e-15
6295.2	7.7826e-15
6295.4	7.8071e-15
6295.6	7.5513e-15
6295.8	7.6907e-15
6296	8.0915e-15
6296.2	7.8705e-15
6296.4	8.0756e-15
6296.6	7.9485e-15
6296.8	8.1219e-15
6297	7.997e-15
6297.2	8.2742e-15
6297.4	8.6151e-15
6297.6	8.8555e-15
6297.8	8.9442e-15
6298	8.772e-15
6298.2	8.8529e-15
6298.4	8.8542e-15
6298.6	8.5213e-15
6298.8	8.6138e-15
6299	8.7338e-15
6299.2	8.6209e-15
6299.4	8.6281e-15
6299.6	8.2775e-15
6299.8	8.4823e-15
6300	8.5375e-15
6300.2	8.5055e-15
6300.4	8.8596e-15
6300.6	9.0325e-15
6300.8	9.2719e-15
6301	8.7258e-15
6301.2	8.9316e-15
6301.4	8.5651e-15
6301.6	8.8289e-15
6301.8	8.753e-15
6302	8.7016e-15
6302.2	8.699e-15
6302.4	8.7441e-15
6302.6	8.8826e-15
6302.8	9.0622e-15
6303	9.1348e-15
6303.2	9.2713e-15
6303.4	9.1434e-15
6303.6	9.1554e-15
6303.8	9.1138e-15
6304	9.2197e-15
6304.2	9.4119e-15
6304.4	8.8002e-15
6304.6	8.6569e-15
6304.8	8.6567e-15
6305	8.5966e-15
6305.2	8.5106e-15
6305.4	8.9726e-15
6305.6	9.3125e-15
6305.8	9.305e-15
6306	9.4905e-15
6306.2	9.5887e-15
6306.4	9.6483e-15
6306.6	9.7195e-15
6306.8	9.6825e-15
6307	9.9276e-15
6307.2	9.916e-15
6307.4	9.6707e-15
6307.6	9.5899e-15
6307.8	9.9089e-15
6308	9.8174e-15
6308.2	1.0051e-14
6308.4	9.6936e-15
6308.6	9.4987e-15
6308.8	9.4226e-15
6309	9.2977e-15
6309.2	9.3196e-15
6309.4	9.3768e-15
6309.6	9.2373e-15
6309.8	9.5202e-15
6310	9.6434e-15
6310.2	9.7175e-15
6310.4	9.7901e-15
6310.6	9.6298e-15
6310.8	1.0185e-14
6311	1.022e-14
6311.2	9.9696e-15
6311.4	1.0156e-14
6311.6	1.0349e-14
6311.8	1.0641e-14
6312	1.0611e-14
6312.2	1.0597e-14
6312.4	1.0547e-14
6312.6	1.0394e-14
6312.8	1.0411e-14
6313	1.0816e-14
6313.2	1.0393e-14
6313.4	1.0228e-14
6313.6	9.8215e-15
6313.8	1.0099e-14
6314	1.012e-14
6314.2	1.0119e-14
6314.4	1.0409e-14
6314.6	1.0558e-14
6314.8	1.0866e-14
6315	1.063e-14
6315.2	1.0715e-14
6315.4	1.0585e-14
6315.6	1.0608e-14
6315.8	1.0751e-14
6316	1.0624e-14
6316.2	1.0732e-14
6316.4	1.0928e-14
6316.6	1.0872e-14
6316.8	1.0517e-14
6317	1.0769e-14
6317.2	1.0826e-14
6317.4	1.0788e-14
6317.6	1.0399e-14
6317.8	1.062e-14
6318	1.0694e-14
6318.2	1.0316e-14
6318.4	1.0346e-14
6318.6	1.0602e-14
6318.8	1.0914e-14
6319	1.1234e-14
6319.2	1.146e-14
6319.4	1.1451e-14
6319.6	1.1179e-14
6319.8	1.1038e-14
6320	1.1129e-14
6320.2	1.0571e-14
6320.4	1.0327e-14
6320.6	1.0159e-14
6320.8	9.8711e-15
6321	9.5959e-15
6321.2	9.7448e-15
6321.4	1.0012e-14
6321.6	1.0256e-14
6321.8	9.9166e-15
6322	1.0492e-14
6322.2	1.0676e-14
6322.4	1.0263e-14
6322.6	1.0464e-14
6322.8	1.0821e-14
6323	1.077e-14
6323.2	1.0838e-14
6323.4	1.0658e-14
6323.6	1.1085e-14
6323.8	1.1149e-14
6324	1.0697e-14
6324.2	1.0737e-14
6324.4	1.0706e-14
6324.6	1.0447e-14
6324.8	1.0363e-14
6325	1.0382e-14
6325.2	1.0541e-14
6325.4	1.0455e-14
6325.6	1.0707e-14
6325.8	1.0645e-14
6326	1.0572e-14
6326.2	1.0889e-14
6326.4	1.1401e-14
6326.6	1.1026e-14
6326.8	1.1183e-14
6327	1.0997e-14
6327.2	1.122e-14
6327.4	1.1384e-14
6327.6	1.1596e-14
6327.8	1.1744e-14
6328	1.2007e-14
6328.2	1.1889e-14
6328.4	1.1259e-14
6328.6	1.1263e-14
6328.8	1.1229e-14
6329	1.1069e-14
6329.2	1.0536e-14
6329.4	1.0327e-14
6329.6	1.0088e-14
6329.8	1.0477e-14
6330	1.0824e-14
6330.2	1.0857e-14
6330.4	1.1073e-14
6330.6	1.097e-14
6330.8	1.1273e-14
6331	1.1237e-14
6331.2	1.1582e-14
6331.4	1.1502e-14
6331.6	1.1099e-14
6331.8	1.1457e-14
6332	1.1543e-14
6332.2	1.185e-14
6332.4	1.1982e-14
6332.6	1.215e-14
6332.8	1.1874e-14
6333	1.1992e-14
6333.2	1.177e-14
6333.4	1.1711e-14
6333.6	1.1587e-14
6333.8	1.1346e-14
6334	1.1609e-14
6334.2	1.1555e-14
6334.4	1.142e-14
6334.6	1.107e-14
6334.8	1.1326e-14
6335	1.1633e-14
6335.2	1.1764e-14
6335.4	1.213e-14
6335.6	1.1879e-14
6335.8	1.2127e-14
6336	1.1953e-14
6336.2	1.1879e-14
6336.4	1.2042e-14
6336.6	1.179e-14
6336.8	1.1799e-14
6337	1.2001e-14
6337.2	1.1939e-14
6337.4	1.2059e-14
6337.6	1.1638e-14
6337.8	1.1886e-14
6338	1.1692e-14
6338.2	1.1789e-14
6338.4	1.2047e-14
6338.6	1.2636e-14
6338.8	1.2266e-14
6339	1.2212e-14
6339.2	1.24e-14
6339.4	1.2853e-14
6339.6	1.2753e-14
6339.8	1.2693e-14
6340	1.2846e-14
6340.2	1.3037e-14
6340.4	1.3409e-14
6340.6	1.3577e-14
6340.8	1.3215e-14
6341	1.2707e-14
6341.2	1.2522e-14
6341.4	1.2185e-14
6341.6	1.2185e-14
6341.8	1.2346e-14
6342	1.206e-14
6342.2	1.1973e-14
6342.4	1.2632e-14
6342.6	1.2953e-14
6342.8	1.2923e-14
6343	1.2991e-14
6343.2	1.3185e-14
6343.4	1.3335e-14
6343.6	1.3394e-14
6343.8	1.2947e-14
6344	1.2553e-14
6344.2	1.2296e-14
6344.4	1.2355e-14
6344.6	1.2247e-14
6344.8	1.2749e-14
6345	1.2723e-14
6345.2	1.3263e-14
6345.4	1.2851e-14
6345.6	1.2881e-14
6345.8	1.3202e-14
6346	1.3317e-14
6346.2	1.3174e-14
6346.4	1.3307e-14
6346.6	1.3271e-14
6346.8	1.3583e-14
6347	1.3651e-14
6347.2	1.3761e-14
6347.4	1.3611e-14
6347.6	1.3662e-14
6347.8	1.3436e-14
6348	1.3563e-14
6348.2	1.3472e-14
6348.4	1.3434e-14
6348.6	1.334e-14
6348.8	1.335e-14
6349	1.3599e-14
6349.2	1.3253e-14
6349.4	1.3224e-14
6349.6	1.3227e-14
6349.8	1.3242e-14
6350	1.3347e-14
6350.2	1.3257e-14
6350.4	1.336e-14
6350.6	1.2996e-14
6350.8	1.2805e-14
6351	1.282e-14
6351.2	1.2671e-14
6351.4	1.2186e-14
6351.6	1.2183e-14
6351.8	1.1915e-14
6352	1.2379e-14
6352.2	1.1949e-14
6352.4	1.1781e-14
6352.6	1.1765e-14
6352.8	1.1971e-14
6353	1.2201e-14
6353.2	1.1815e-14
6353.4	1.1704e-14
6353.6	1.1789e-14
6353.8	1.1289e-14
6354	1.1403e-14
6354.2	1.1512e-14
6354.4	1.182e-14
6354.6	1.171e-14
6354.8	1.1885e-14
6355	1.2279e-14
6355.2	1.18e-14
6355.4	1.1651e-14
6355.6	1.1759e-14
6355.8	1.1466e-14
6356	1.1675e-14
6356.2	1.1779e-14
6356.4	1.1151e-14
6356.6	1.1021e-14
6356.8	1.0265e-14
6357	9.9196e-15
6357.2	1.0035e-14
6357.4	1.0061e-14
6357.6	1.0558e-14
6357.8	1.0013e-14
6358	1.0624e-14
6358.2	1.0522e-14
6358.4	1.1078e-14
6358.6	1.0729e-14
6358.8	1.1244e-14
6359	1.1102e-14
6359.2	1.102e-14
6359.4	1.1401e-14
6359.6	1.1659e-14
6359.8	1.1335e-14
6360	1.1394e-14
6360.2	1.1364e-14
6360.4	1.158e-14
6360.6	1.1196e-14
6360.8	1.1194e-14
6361	1.1263e-14
6361.2	1.1353e-14
6361.4	1.0964e-14
6361.6	1.0948e-14
6361.8	1.0731e-14
6362	1.0679e-14
6362.2	1.0429e-14
6362.4	1.056e-14
6362.6	1.0677e-14
6362.8	1.0757e-14
6363	1.0719e-14
6363.2	1.0936e-14
6363.4	1.1248e-14
6363.6	1.1306e-14
6363.8	1.1074e-14
6364	1.07e-14
6364.2	1.1025e-14
6364.4	1.0862e-14
6364.6	1.0807e-14
6364.8	1.0717e-14
6365	1.0864e-14
6365.2	1.0873e-14
6365.4	1.0813e-14
6365.6	1.1109e-14
6365.8	1.1437e-14
6366	1.1357e-14
6366.2	1.129e-14
6366.4	1.0814e-14
6366.6	1.095e-14
6366.8	1.0592e-14
6367	1.0571e-14
6367.2	1.096e-14
6367.4	1.0688e-14
6367.6	1.0603e-14
6367.8	1.0338e-14
6368	1.0457e-14
6368.2	1.0478e-14
6368.4	1.0609e-14
6368.6	1.0397e-14
6368.8	1.0644e-14
6369	1.0542e-14
6369.2	1.0759e-14
6369.4	1.0791e-14
6369.6	1.1322e-14
6369.8	1.1041e-14
6370	1.0727e-14
6370.2	1.12e-14
6370.4	1.1156e-14
6370.6	1.1394e-14
6370.8	1.1467e-14
6371	1.1634e-14
6371.2	1.1636e-14
6371.4	1.166e-14
6371.6	1.1349e-14
6371.8	1.1474e-14
6372	1.1287e-14
6372.2	1.129e-14
6372.4	1.0778e-14
6372.6	1.0855e-14
6372.8	1.1285e-14
6373	1.1622e-14
6373.2	1.0971e-14
6373.4	1.069e-14
6373.6	1.077e-14
6373.8	1.0907e-14
6374	1.1038e-14
6374.2	1.0936e-14
6374.4	1.0983e-14
6374.6	1.0819e-14
6374.8	1.0734e-14
6375	1.1022e-14
6375.2	1.0648e-14
6375.4	1.0034e-14
6375.6	1.0351e-14
6375.8	1.0547e-14
6376	1.0606e-14
6376.2	1.0674e-14
6376.4	1.1284e-14
6376.6	1.0739e-14
6376.8	1.1166e-14
6377	1.1027e-14
6377.2	1.098e-14
6377.4	1.0663e-14
6377.6	1.0474e-14
6377.8	1.0487e-14
6378	1.0336e-14
6378.2	1.0059e-14
6378.4	1.0138e-14
6378.6	9.9604e-15
6378.8	9.5816e-15
6379	9.7948e-15
6379.2	9.371e-15
6379.4	9.2706e-15
6379.6	8.9446e-15
6379.8	8.9896e-15
6380	8.882e-15
6380.2	8.8519e-15
6380.4	8.4639e-15
6380.6	8.5299e-15
6380.8	8.3588e-15
6381	8.3777e-15
6381.2	8.0664e-15
6381.4	8.5202e-15
6381.6	8.5762e-15
6381.8	8.7937e-15
6382	9.4945e-15
6382.2	9.7353e-15
6382.4	1.0273e-14
6382.6	1.0377e-14
6382.8	1.0205e-14
6383	1.0342e-14
6383.2	1.0243e-14
6383.4	1.0013e-14
6383.6	9.4221e-15
6383.8	1.0148e-14
6384	9.8203e-15
6384.2	9.7251e-15
6384.4	9.4155e-15
6384.6	9.1329e-15
6384.8	9.3881e-15
6385	9.9124e-15
6385.2	1.0233e-14
6385.4	1.0103e-14
6385.6	1.0077e-14
6385.8	9.9511e-15
6386	1.0145e-14
6386.2	1.0085e-14
6386.4	9.9185e-15
6386.6	9.7073e-15
6386.8	9.3796e-15
6387	9.0248e-15
6387.2	8.9761e-15
6387.4	9.0168e-15
6387.6	9.0353e-15
6387.8	8.5282e-15
6388	8.9817e-15
6388.2	8.7219e-15
6388.4	8.8509e-15
6388.6	9.1234e-15
6388.8	9.6102e-15
6389	1.0014e-14
6389.2	1.0463e-14
6389.4	1.0709e-14
6389.6	1.0774e-14
6389.8	1.0949e-14
6390	1.107e-14
6390.2	1.0948e-14
6390.4	1.0889e-14
6390.6	1.1306e-14
6390.8	1.084e-14
6391	1.0535e-14
6391.2	1.0484e-14
6391.4	1.0714e-14
6391.6	1.0482e-14
6391.8	1.0546e-14
6392	1.0273e-14
6392.2	1.0281e-14
6392.4	1.0444e-14
6392.6	1.0359e-14
6392.8	1.0598e-14
6393	1.0885e-14
6393.2	1.1109e-14
6393.4	1.1378e-14
6393.6	1.1661e-14
6393.8	1.1872e-14
6394	1.2027e-14
6394.2	1.2454e-14
6394.4	1.2619e-14
6394.6	1.2645e-14
6394.8	1.2622e-14
6395	1.2581e-14
6395.2	1.2443e-14
6395.4	1.2544e-14
6395.6	1.2387e-14
6395.8	1.2251e-14
6396	1.2642e-14
6396.2	1.2167e-14
6396.4	1.2379e-14
6396.6	1.2311e-14
6396.8	1.206e-14
6397	1.2439e-14
6397.2	1.2075e-14
6397.4	1.1975e-14
6397.6	1.2191e-14
6397.8	1.2219e-14
6398	1.2683e-14
6398.2	1.3074e-14
6398.4	1.2935e-14
6398.6	1.3061e-14
6398.8	1.282e-14
6399	1.2439e-14
6399.2	1.2204e-14
6399.4	1.2289e-14
6399.6	1.202e-14
6399.8	1.171e-14
6400	1.195e-14
6400.2	1.2004e-14
6400.4	1.274e-14
6400.6	1.2486e-14
6400.8	1.276e-14
6401	1.2845e-14
6401.2	1.2919e-14
6401.4	1.2684e-14
6401.6	1.2455e-14
6401.8	1.2812e-14
6402	1.3031e-14
6402.2	1.3321e-14
6402.4	1.3361e-14
6402.6	1.356e-14
6402.8	1.3422e-14
6403	1.3351e-14
6403.2	1.3904e-14
6403.4	1.3733e-14
6403.6	1.3418e-14
6403.8	1.3331e-14
6404	1.3286e-14
6404.2	1.3463e-14
6404.4	1.3546e-14
6404.6	1.3714e-14
6404.8	1.3536e-14
6405	1.3808e-14
6405.2	1.3968e-14
6405.4	1.3814e-14
6405.6	1.374e-14
6405.8	1.4154e-14
6406	1.4289e-14
6406.2	1.417e-14
6406.4	1.4502e-14
6406.6	1.4454e-14
6406.8	1.4384e-14
6407	1.3909e-14
6407.2	1.3688e-14
6407.4	1.3256e-14
6407.6	1.3683e-14
6407.8	1.3626e-14
6408	1.348e-14
6408.2	1.3854e-14
6408.4	1.3786e-14
6408.6	1.3971e-14
6408.8	1.4092e-14
6409	1.425e-14
6409.2	1.4659e-14
6409.4	1.4335e-14
6409.6	1.4466e-14
6409.8	1.4331e-14
6410	1.4186e-14
6410.2	1.4509e-14
6410.4	1.4627e-14
6410.6	1.4071e-14
6410.8	1.4263e-14
6411	1.3735e-14
6411.2	1.3777e-14
6411.4	1.3914e-14
6411.6	1.4583e-14
6411.8	1.3792e-14
6412	1.3876e-14
6412.2	1.3817e-14
6412.4	1.358e-14
6412.6	1.3576e-14
6412.8	1.3644e-14
6413	1.3446e-14
6413.2	1.3737e-14
6413.4	1.343e-14
6413.6	1.3515e-14
6413.8	1.372e-14
6414	1.3264e-14
6414.2	1.3326e-14
6414.4	1.357e-14
6414.6	1.2966e-14
6414.8	1.3132e-14
6415	1.2904e-14
6415.2	1.3843e-14
6415.4	1.3772e-14
6415.6	1.4069e-14
6415.8	1.384e-14
6416	1.3987e-14
6416.2	1.3511e-14
6416.4	1.3664e-14
6416.6	1.3735e-14
6416.8	1.319e-14
6417	1.3226e-14
6417.2	1.3126e-14
6417.4	1.2774e-14
6417.6	1.3101e-14
6417.8	1.3493e-14
6418	1.3077e-14
6418.2	1.3517e-14
6418.4	1.3635e-14
6418.6	1.3636e-14
6418.8	1.3473e-14
6419	1.3429e-14
6419.2	1.3246e-14
6419.4	1.316e-14
6419.6	1.3065e-14
6419.8	1.296e-14
6420	1.2743e-14
6420.2	1.2682e-14
6420.4	1.2353e-14
6420.6	1.2196e-14
6420.8	1.2582e-14
6421	1.2391e-14
6421.2	1.2317e-14
6421.4	1.3224e-14
6421.6	1.3286e-14
6421.8	1.3506e-14
6422	1.3579e-14
6422.2	1.3576e-14
6422.4	1.4054e-14
6422.6	1.3561e-14
6422.8	1.3721e-14
6423	1.372e-14
6423.2	1.3768e-14
6423.4	1.2997e-14
6423.6	1.2866e-14
6423.8	1.3069e-14
6424	1.2931e-14
6424.2	1.3046e-14
6424.4	1.3176e-14
6424.6	1.3318e-14
6424.8	1.3421e-14
6425	1.3689e-14
6425.2	1.3863e-14
6425.4	1.3664e-14
6425.6	1.4075e-14
6425.8	1.3658e-14
6426	1.3604e-14
6426.2	1.388e-14
6426.4	1.4328e-14
6426.6	1.3739e-14
6426.8	1.3801e-14
6427	1.3832e-14
6427.2	1.3569e-14
6427.4	1.3729e-14
6427.6	1.326e-14
6427.8	1.2974e-14
6428	1.3291e-14
6428.2	1.3026e-14
6428.4	1.3547e-14
6428.6	1.3869e-14
6428.8	1.3937e-14
6429	1.4304e-14
6429.2	1.3995e-14
6429.4	1.4362e-14
6429.6	1.439e-14
6429.8	1.4443e-14
6430	1.4332e-14
6430.2	1.4454e-14
6430.4	1.4419e-14
6430.6	1.4854e-14
6430.8	1.4982e-14
6431	1.4335e-14
6431.2	1.4129e-14
6431.4	1.3756e-14
6431.6	1.3885e-14
6431.8	1.346e-14
6432	1.3824e-14
6432.2	1.3673e-14
6432.4	1.3646e-14
6432.6	1.3993e-14
6432.8	1.4352e-14
6433	1.4225e-14
6433.2	1.4093e-14
6433.4	1.4464e-14
6433.6	1.4215e-14
6433.8	1.4318e-14
6434	1.4577e-14
6434.2	1.4755e-14
6434.4	1.4686e-14
6434.6	1.4866e-14
6434.8	1.5483e-14
6435	1.4985e-14
6435.2	1.4594e-14
6435.4	1.4757e-14
6435.6	1.4218e-14
6435.8	1.4272e-14
6436	1.4064e-14
6436.2	1.3869e-14
6436.4	1.3655e-14
6436.6	1.3645e-14
6436.8	1.3837e-14
6437	1.3802e-14
6437.2	1.3687e-14
6437.4	1.3525e-14
6437.6	1.2985e-14
6437.8	1.2759e-14
6438	1.2316e-14
6438.2	1.2043e-14
6438.4	1.1924e-14
6438.6	1.1652e-14
6438.8	1.1652e-14
6439	1.2745e-14
6439.2	1.3162e-14
6439.4	1.3687e-14
6439.6	1.3966e-14
6439.8	1.434e-14
6440	1.4539e-14
6440.2	1.5402e-14
6440.4	1.5034e-14
6440.6	1.5358e-14
6440.8	1.4965e-14
6441	1.5417e-14
6441.2	1.5361e-14
6441.4	1.4936e-14
6441.6	1.5559e-14
6441.8	1.5762e-14
6442	1.5367e-14
6442.2	1.5594e-14
6442.4	1.5998e-14
6442.6	1.6086e-14
6442.8	1.5944e-14
6443	1.5748e-14
6443.2	1.5869e-14
6443.4	1.5798e-14
6443.6	1.6331e-14
6443.8	1.6145e-14
6444	1.6414e-14
6444.2	1.6004e-14
6444.4	1.6015e-14
6444.6	1.6077e-14
6444.8	1.5646e-14
6445	1.5933e-14
6445.2	1.6261e-14
6445.4	1.609e-14
6445.6	1.5745e-14
6445.8	1.5805e-14
6446	1.6049e-14
6446.2	1.5554e-14
6446.4	1.5364e-14
6446.6	1.537e-14
6446.8	1.4439e-14
6447	1.3801e-14
6447.2	1.3645e-14
6447.4	1.3588e-14
6447.6	1.3676e-14
6447.8	1.3432e-14
6448	1.3919e-14
6448.2	1.3715e-14
6448.4	1.3634e-14
6448.6	1.322e-14
6448.8	1.3358e-14
6449	1.3203e-14
6449.2	1.3251e-14
6449.4	1.3197e-14
6449.6	1.3627e-14
6449.8	1.3853e-14
6450	1.4106e-14
6450.2	1.4599e-14
6450.4	1.4288e-14
6450.6	1.4566e-14
6450.8	1.5115e-14
6451	1.5014e-14
6451.2	1.5144e-14
6451.4	1.5012e-14
6451.6	1.5351e-14
6451.8	1.5818e-14
6452	1.575e-14
6452.2	1.5815e-14
6452.4	1.6433e-14
6452.6	1.6345e-14
6452.8	1.6399e-14
6453	1.621e-14
6453.2	1.6209e-14
6453.4	1.624e-14
6453.6	1.5882e-14
6453.8	1.5985e-14
6454	1.5154e-14
6454.2	1.5127e-14
6454.4	1.4924e-14
6454.6	1.4878e-14
6454.8	1.5053e-14
6455	1.4789e-14
6455.2	1.4584e-14
