4243.6	2.0527e-14
4243.8	2.0981e-14
4244	2.129e-14
4244.2	2.1437e-14
4244.4	2.1345e-14
4244.6	2.1584e-14
4244.8	2.1707e-14
4245	2.1568e-14
4245.2	2.1661e-14
4245.4	2.2027e-14
4245.6	2.2225e-14
4245.8	2.207e-14
4246	2.183e-14
4246.2	2.1928e-14
4246.4	2.1801e-14
4246.6	2.174e-14
4246.8	2.1527e-14
4247	2.1349e-14
4247.2	2.1164e-14
4247.4	2.1556e-14
4247.6	2.1964e-14
4247.8	2.2065e-14
4248	2.2106e-14
4248.2	2.2078e-14
4248.4	2.2584e-14
4248.6	2.2576e-14
4248.8	2.2484e-14
4249	2.2299e-14
4249.2	2.1689e-14
4249.4	2.0763e-14
4249.6	2.0169e-14
4249.8	1.9729e-14
4250	1.9271e-14
4250.2	1.8802e-14
4250.4	1.8426e-14
4250.6	1.8452e-14
4250.8	1.8978e-14
4251	1.9373e-14
4251.2	1.979e-14
4251.4	2.0058e-14
4251.6	1.9826e-14
4251.8	1.995e-14
4252	2.0381e-14
4252.2	1.9676e-14
4252.4	1.9166e-14
4252.6	1.8763e-14
4252.8	1.8093e-14
4253	1.6722e-14
4253.2	1.5346e-14
4253.4	1.4344e-14
4253.6	1.3233e-14
4253.8	1.2316e-14
4254	1.2061e-14
4254.2	1.1906e-14
4254.4	1.1857e-14
4254.6	1.2881e-14
4254.8	1.4145e-14
4255	1.5241e-14
4255.2	1.6318e-14
4255.4	1.7324e-14
4255.6	1.8397e-14
4255.8	1.9482e-14
4256	2.043e-14
4256.2	2.1192e-14
4256.4	2.1598e-14
4256.6	2.1768e-14
4256.8	2.1678e-14
4257	2.155e-14
4257.2	2.1496e-14
4257.4	2.1492e-14
4257.6	2.1553e-14
4257.8	2.1278e-14
4258	2.0937e-14
4258.2	2.0733e-14
4258.4	2.0426e-14
4258.6	2.0233e-14
4258.8	2.0252e-14
4259	2.0281e-14
4259.2	2.0239e-14
4259.4	2.0328e-14
4259.6	2.0265e-14
4259.8	2.0013e-14
4260	2.0282e-14
4260.2	2.0664e-14
4260.4	2.108e-14
4260.6	2.1525e-14
4260.8	2.1676e-14
4261	2.1881e-14
4261.2	2.2315e-14
4261.4	2.2546e-14
4261.6	2.2931e-14
4261.8	2.3129e-14
4262	2.3066e-14
4262.2	2.2657e-14
4262.4	2.2752e-14
4262.6	2.3138e-14
4262.8	2.3102e-14
4263	2.2924e-14
4263.2	2.3177e-14
4263.4	2.3527e-14
4263.6	2.3362e-14
4263.8	2.2995e-14
4264	2.3472e-14
4264.2	2.3892e-14
4264.4	2.3819e-14
4264.6	2.4065e-14
4264.8	2.4491e-14
4265	2.4802e-14
4265.2	2.4739e-14
4265.4	2.4641e-14
4265.6	2.511e-14
4265.8	2.5161e-14
4266	2.5088e-14
4266.2	2.521e-14
4266.4	2.5038e-14
4266.6	2.5194e-14
4266.8	2.5567e-14
4267	2.56e-14
4267.2	2.5581e-14
4267.4	2.5577e-14
4267.6	2.5847e-14
4267.8	2.548e-14
4268	2.55e-14
4268.2	2.5581e-14
4268.4	2.5126e-14
4268.6	2.4853e-14
4268.8	2.4945e-14
4269	2.4984e-14
4269.2	2.5224e-14
4269.4	2.5321e-14
4269.6	2.5405e-14
4269.8	2.5002e-14
4270	2.4534e-14
4270.2	2.4036e-14
4270.4	2.3175e-14
4270.6	2.2112e-14
4270.8	2.1029e-14
4271	2.031e-14
4271.2	1.9836e-14
4271.4	1.9239e-14
4271.6	1.871e-14
4271.8	1.8693e-14
4272	1.9067e-14
4272.2	1.8991e-14
4272.4	1.9246e-14
4272.6	1.9658e-14
4272.8	1.9892e-14
4273	1.9821e-14
4273.2	1.9659e-14
4273.4	1.9051e-14
4273.6	1.8185e-14
4273.8	1.7311e-14
4274	1.6256e-14
4274.2	1.5504e-14
4274.4	1.497e-14
4274.6	1.4655e-14
4274.8	1.4301e-14
4275	1.4685e-14
4275.2	1.6049e-14
4275.4	1.7005e-14
4275.6	1.8083e-14
4275.8	1.9286e-14
4276	2.0203e-14
4276.2	2.0935e-14
4276.4	2.1867e-14
4276.6	2.2596e-14
4276.8	2.2958e-14
4277	2.3799e-14
4277.2	2.4716e-14
4277.4	2.5183e-14
4277.6	2.5471e-14
4277.8	2.615e-14
4278	2.6515e-14
4278.2	2.7064e-14
4278.4	2.7566e-14
4278.6	2.7773e-14
4278.8	2.7531e-14
4279	2.7442e-14
4279.2	2.783e-14
4279.4	2.7975e-14
4279.6	2.7843e-14
4279.8	2.748e-14
4280	2.708e-14
4280.2	2.6581e-14
4280.4	2.6452e-14
4280.6	2.6501e-14
4280.8	2.6177e-14
4281	2.6067e-14
4281.2	2.612e-14
4281.4	2.6016e-14
4281.6	2.5667e-14
4281.8	2.5209e-14
4282	2.4859e-14
4282.2	2.422e-14
4282.4	2.3655e-14
4282.6	2.3512e-14
4282.8	2.3167e-14
4283	2.3247e-14
4283.2	2.3387e-14
4283.4	2.3793e-14
4283.6	2.475e-14
4283.8	2.5631e-14
4284	2.6281e-14
4284.2	2.6685e-14
4284.4	2.7197e-14
4284.6	2.8017e-14
4284.8	2.8168e-14
4285	2.7912e-14
4285.2	2.7553e-14
4285.4	2.7082e-14
4285.6	2.6932e-14
4285.8	2.7118e-14
4286	2.6966e-14
4286.2	2.6278e-14
4286.4	2.5644e-14
4286.6	2.5582e-14
4286.8	2.4999e-14
4287	2.403e-14
4287.2	2.3261e-14
4287.4	2.2712e-14
4287.6	2.1984e-14
4287.8	2.1262e-14
4288	2.078e-14
4288.2	2.0291e-14
4288.4	1.959e-14
4288.6	1.8466e-14
4288.8	1.7305e-14
4289	1.5835e-14
4289.2	1.4657e-14
4289.4	1.4086e-14
4289.6	1.4261e-14
4289.8	1.4501e-14
4290	1.4587e-14
4290.2	1.5269e-14
4290.4	1.6288e-14
4290.6	1.709e-14
4290.8	1.7626e-14
4291	1.8685e-14
4291.2	1.9984e-14
4291.4	2.0802e-14
4291.6	2.161e-14
4291.8	2.2606e-14
4292	2.3765e-14
4292.2	2.4756e-14
4292.4	2.5568e-14
4292.6	2.6113e-14
4292.8	2.6734e-14
4293	2.7662e-14
4293.2	2.7794e-14
4293.4	2.7651e-14
4293.6	2.771e-14
4293.8	2.7601e-14
4294	2.7624e-14
4294.2	2.7692e-14
4294.4	2.7842e-14
4294.6	2.7756e-14
4294.8	2.7713e-14
4295	2.7543e-14
4295.2	2.7375e-14
4295.4	2.7254e-14
4295.6	2.6957e-14
4295.8	2.6424e-14
4296	2.567e-14
4296.2	2.4954e-14
4296.4	2.4539e-14
4296.6	2.4411e-14
4296.8	2.4192e-14
4297	2.4322e-14
4297.2	2.4381e-14
4297.4	2.4406e-14
4297.6	2.4606e-14
4297.8	2.4412e-14
4298	2.3879e-14
4298.2	2.3645e-14
4298.4	2.3066e-14
4298.6	2.2281e-14
4298.8	2.2058e-14
4299	2.1927e-14
4299.2	2.2031e-14
4299.4	2.2487e-14
4299.6	2.2791e-14
4299.8	2.3184e-14
4300	2.3687e-14
4300.2	2.3715e-14
4300.4	2.3256e-14
4300.6	2.2558e-14
4300.8	2.2307e-14
4301	2.1944e-14
4301.2	2.1682e-14
4301.4	2.1521e-14
4301.6	2.1089e-14
4301.8	2.0547e-14
4302	2.0074e-14
4302.2	1.9918e-14
4302.4	2.0118e-14
4302.6	2.0727e-14
4302.8	2.1802e-14
4303	2.3109e-14
4303.2	2.4624e-14
4303.4	2.5866e-14
4303.6	2.6816e-14
4303.8	2.7534e-14
4304	2.8258e-14
4304.2	2.8689e-14
4304.4	2.8736e-14
4304.6	2.8948e-14
4304.8	2.9037e-14
4305	2.8576e-14
4305.2	2.739e-14
4305.4	2.6181e-14
4305.6	2.5186e-14
4305.8	2.4503e-14
4306	2.4258e-14
4306.2	2.3841e-14
4306.4	2.3191e-14
4306.6	2.2761e-14
4306.8	2.207e-14
4307	2.1192e-14
4307.2	2.0423e-14
4307.4	1.9857e-14
4307.6	1.9458e-14
4307.8	1.9164e-14
4308	1.8794e-14
4308.2	1.8798e-14
4308.4	1.9161e-14
4308.6	1.958e-14
4308.8	2.0074e-14
4309	2.0916e-14
4309.2	2.1661e-14
4309.4	2.2148e-14
4309.6	2.3045e-14
4309.8	2.4066e-14
4310	2.4951e-14
4310.2	2.6167e-14
4310.4	2.7476e-14
4310.6	2.8172e-14
4310.8	2.8958e-14
4311	2.988e-14
4311.2	3.0926e-14
4311.4	3.1499e-14
4311.6	3.194e-14
4311.8	3.2335e-14
4312	3.2096e-14
4312.2	3.2073e-14
4312.4	3.2171e-14
4312.6	3.1859e-14
4312.8	3.1714e-14
4313	3.1479e-14
4313.2	3.115e-14
4313.4	3.0986e-14
4313.6	3.0263e-14
4313.8	2.9213e-14
4314	2.8272e-14
4314.2	2.7408e-14
4314.4	2.6831e-14
4314.6	2.6083e-14
4314.8	2.5222e-14
4315	2.5155e-14
4315.2	2.5481e-14
4315.4	2.5414e-14
4315.6	2.5724e-14
4315.8	2.6487e-14
4316	2.6837e-14
4316.2	2.6993e-14
4316.4	2.7213e-14
4316.6	2.7171e-14
4316.8	2.7045e-14
4317	2.7086e-14
4317.2	2.7146e-14
4317.4	2.6894e-14
4317.6	2.658e-14
4317.8	2.6677e-14
4318	2.6182e-14
4318.2	2.5645e-14
4318.4	2.5874e-14
4318.6	2.6103e-14
4318.8	2.6286e-14
4319	2.6844e-14
4319.2	2.772e-14
4319.4	2.8456e-14
4319.6	2.8844e-14
4319.8	2.9405e-14
4320	2.9827e-14
4320.2	2.9802e-14
4320.4	2.9822e-14
4320.6	3.0494e-14
4320.8	3.0958e-14
4321	3.1021e-14
4321.2	3.1037e-14
4321.4	3.1239e-14
4321.6	3.1788e-14
4321.8	3.1963e-14
4322	3.1891e-14
4322.2	3.1895e-14
4322.4	3.1727e-14
4322.6	3.1187e-14
4322.8	3.1218e-14
4323	3.1367e-14
4323.2	3.108e-14
4323.4	3.1101e-14
4323.6	3.077e-14
4323.8	3.0203e-14
4324	2.943e-14
4324.2	2.855e-14
4324.4	2.8027e-14
4324.6	2.6943e-14
4324.8	2.5736e-14
4325	2.5045e-14
4325.2	2.4287e-14
4325.4	2.3623e-14
4325.6	2.3553e-14
4325.8	2.3631e-14
4326	2.3748e-14
4326.2	2.4487e-14
4326.4	2.5961e-14
4326.6	2.7057e-14
4326.8	2.7792e-14
4327	2.8979e-14
4327.2	3.0341e-14
4327.4	3.1312e-14
4327.6	3.1446e-14
4327.8	3.1745e-14
4328	3.2049e-14
4328.2	3.226e-14
4328.4	3.2969e-14
4328.6	3.3658e-14
4328.8	3.3724e-14
4329	3.3202e-14
4329.2	3.3227e-14
4329.4	3.3325e-14
4329.6	3.3052e-14
4329.8	3.2689e-14
4330	3.2371e-14
4330.2	3.2535e-14
4330.4	3.2829e-14
4330.6	3.2642e-14
4330.8	3.2562e-14
4331	3.2868e-14
4331.2	3.2492e-14
4331.4	3.2212e-14
4331.6	3.2227e-14
4331.8	3.1926e-14
4332	3.1802e-14
4332.2	3.232e-14
4332.4	3.2584e-14
4332.6	3.2409e-14
4332.8	3.2637e-14
4333	3.333e-14
4333.2	3.384e-14
4333.4	3.4025e-14
4333.6	3.392e-14
4333.8	3.4111e-14
4334	3.4249e-14
4334.2	3.4536e-14
4334.4	3.4971e-14
4334.6	3.4837e-14
4334.8	3.4739e-14
4335	3.5068e-14
4335.2	3.5111e-14
4335.4	3.4955e-14
4335.6	3.5075e-14
4335.8	3.4898e-14
4336	3.4107e-14
4336.2	3.3182e-14
4336.4	3.2433e-14
4336.6	3.1746e-14
4336.8	3.052e-14
4337	2.9676e-14
4337.2	2.957e-14
4337.4	2.9274e-14
4337.6	2.9088e-14
4337.8	2.9222e-14
4338	2.9794e-14
4338.2	3.1014e-14
4338.4	3.2255e-14
4338.6	3.3541e-14
4338.8	3.5207e-14
4339	3.7419e-14
4339.2	4.0329e-14
4339.4	4.3815e-14
4339.6	4.8269e-14
4339.8	5.2756e-14
4340	5.5966e-14
4340.2	5.8418e-14
4340.4	5.9763e-14
4340.6	5.9334e-14
4340.8	5.7701e-14
4341	5.4231e-14
4341.2	5.0448e-14
4341.4	4.7303e-14
4341.6	4.4445e-14
4341.8	4.2213e-14
4342	4.0363e-14
4342.2	3.8625e-14
4342.4	3.7616e-14
4342.6	3.6757e-14
4342.8	3.5507e-14
4343	3.4686e-14
4343.2	3.4418e-14
4343.4	3.4031e-14
4343.6	3.3047e-14
4343.8	3.1864e-14
4344	3.11e-14
4344.2	3.0216e-14
4344.4	2.9299e-14
4344.6	2.8656e-14
4344.8	2.8476e-14
4345	2.8761e-14
4345.2	2.9519e-14
4345.4	3.03e-14
4345.6	3.0706e-14
4345.8	3.1304e-14
4346	3.2418e-14
4346.2	3.3277e-14
4346.4	3.3914e-14
4346.6	3.4137e-14
4346.8	3.4628e-14
4347	3.5296e-14
4347.2	3.5487e-14
4347.4	3.5635e-14
4347.6	3.5779e-14
4347.8	3.6098e-14
4348	3.6676e-14
4348.2	3.7112e-14
4348.4	3.7097e-14
4348.6	3.7076e-14
4348.8	3.7478e-14
4349	3.7159e-14
4349.2	3.6822e-14
4349.4	3.6726e-14
4349.6	3.6337e-14
4349.8	3.5591e-14
4350	3.4666e-14
4350.2	3.3949e-14
4350.4	3.3117e-14
4350.6	3.243e-14
4350.8	3.1148e-14
4351	2.98e-14
4351.2	2.9057e-14
4351.4	2.8287e-14
4351.6	2.7487e-14
4351.8	2.6455e-14
4352	2.5653e-14
4352.2	2.5287e-14
4352.4	2.4973e-14
4352.6	2.4412e-14
4352.8	2.3967e-14
4353	2.3889e-14
4353.2	2.4174e-14
4353.4	2.4763e-14
4353.6	2.5596e-14
4353.8	2.6468e-14
4354	2.7455e-14
4354.2	2.7874e-14
4354.4	2.8002e-14
4354.6	2.8362e-14
4354.8	2.8634e-14
4355	2.8799e-14
4355.2	2.9047e-14
4355.4	2.9244e-14
4355.6	2.9441e-14
4355.8	2.9606e-14
4356	2.9971e-14
4356.2	3.0433e-14
4356.4	3.055e-14
4356.6	3.083e-14
4356.8	3.1472e-14
4357	3.2052e-14
4357.2	3.2142e-14
4357.4	3.2287e-14
4357.6	3.2571e-14
4357.8	3.2676e-14
4358	3.1997e-14
4358.2	3.1221e-14
4358.4	3.0579e-14
4358.6	3.0006e-14
4358.8	2.9724e-14
4359	2.9743e-14
4359.2	2.974e-14
4359.4	2.9731e-14
4359.6	2.9665e-14
4359.8	2.9676e-14
4360	2.9543e-14
4360.2	2.9379e-14
4360.4	2.9098e-14
4360.6	2.9045e-14
4360.8	2.8939e-14
4361	2.8398e-14
4361.2	2.8242e-14
4361.4	2.8483e-14
4361.6	2.8433e-14
4361.8	2.8033e-14
4362	2.8086e-14
4362.2	2.8784e-14
4362.4	2.9728e-14
4362.6	3.0569e-14
4362.8	3.137e-14
4363	3.1871e-14
4363.2	3.2216e-14
4363.4	3.2628e-14
4363.6	3.3169e-14
4363.8	3.361e-14
4364	3.4123e-14
4364.2	3.4341e-14
4364.4	3.4205e-14
4364.6	3.3932e-14
4364.8	3.3674e-14
4365	3.3458e-14
4365.2	3.3331e-14
4365.4	3.3634e-14
4365.6	3.3884e-14
4365.8	3.3965e-14
4366	3.4053e-14
4366.2	3.4299e-14
4366.4	3.4578e-14
4366.6	3.4382e-14
4366.8	3.4142e-14
4367	3.3626e-14
4367.2	3.3169e-14
4367.4	3.3314e-14
4367.6	3.3106e-14
4367.8	3.2761e-14
4368	3.285e-14
4368.2	3.3098e-14
4368.4	3.3531e-14
4368.6	3.3967e-14
4368.8	3.3939e-14
4369	3.3576e-14
4369.2	3.3449e-14
4369.4	3.3237e-14
4369.6	3.29e-14
4369.8	3.2935e-14
4370	3.3023e-14
4370.2	3.229e-14
4370.4	3.1938e-14
4370.6	3.1889e-14
4370.8	3.1735e-14
4371	3.1145e-14
4371.2	3.0972e-14
4371.4	3.1072e-14
4371.6	3.1461e-14
4371.8	3.1779e-14
4372	3.1982e-14
4372.2	3.2182e-14
4372.4	3.2686e-14
4372.6	3.317e-14
4372.8	3.3289e-14
4373	3.3342e-14
4373.2	3.3688e-14
4373.4	3.4264e-14
4373.6	3.4797e-14
4373.8	3.4591e-14
4374	3.4273e-14
4374.2	3.4576e-14
4374.4	3.4494e-14
4374.6	3.3622e-14
4374.8	3.2846e-14
4375	3.2153e-14
4375.2	3.1741e-14
4375.4	3.1572e-14
4375.6	3.1362e-14
4375.8	3.1074e-14
4376	3.1461e-14
4376.2	3.2337e-14
4376.4	3.3209e-14
4376.6	3.3952e-14
4376.8	3.4861e-14
4377	3.527e-14
4377.2	3.5379e-14
4377.4	3.5812e-14
4377.6	3.5807e-14
4377.8	3.5508e-14
4378	3.5023e-14
4378.2	3.3955e-14
4378.4	3.2585e-14
4378.6	3.1406e-14
4378.8	3.0348e-14
4379	2.9231e-14
4379.2	2.852e-14
4379.4	2.8408e-14
4379.6	2.8968e-14
4379.8	2.9679e-14
4380	3.0352e-14
4380.2	3.1068e-14
4380.4	3.2159e-14
4380.6	3.3297e-14
4380.8	3.388e-14
4381	3.4427e-14
4381.2	3.4668e-14
4381.4	3.4154e-14
4381.6	3.3895e-14
4381.8	3.3325e-14
4382	3.2222e-14
4382.2	3.1286e-14
4382.4	2.9716e-14
4382.6	2.7702e-14
4382.8	2.5851e-14
4383	2.4493e-14
4383.2	2.3371e-14
4383.4	2.2265e-14
4383.6	2.1401e-14
4383.8	2.0895e-14
4384	2.0941e-14
4384.2	2.1503e-14
4384.4	2.213e-14
4384.6	2.3437e-14
4384.8	2.5315e-14
4385	2.7294e-14
4385.2	2.9145e-14
4385.4	3.1291e-14
4385.6	3.3145e-14
4385.8	3.4396e-14
4386	3.5817e-14
4386.2	3.6756e-14
4386.4	3.7363e-14
4386.6	3.8018e-14
4386.8	3.8322e-14
4387	3.8253e-14
4387.2	3.7965e-14
4387.4	3.7637e-14
4387.6	3.729e-14
4387.8	3.6697e-14
4388	3.5675e-14
4388.2	3.51e-14
4388.4	3.4633e-14
4388.6	3.3515e-14
4388.8	3.2563e-14
4389	3.1829e-14
4389.2	3.0963e-14
4389.4	3.0169e-14
4389.6	2.9649e-14
4389.8	2.9816e-14
4390	3.0653e-14
4390.2	3.191e-14
4390.4	3.2515e-14
4390.6	3.3302e-14
4390.8	3.4266e-14
4391	3.4915e-14
4391.2	3.552e-14
4391.4	3.6633e-14
4391.6	3.7083e-14
4391.8	3.6995e-14
4392	3.7061e-14
4392.2	3.7376e-14
4392.4	3.7361e-14
4392.6	3.722e-14
4392.8	3.7033e-14
4393	3.6792e-14
4393.2	3.6704e-14
4393.4	3.6636e-14
4393.6	3.6137e-14
4393.8	3.578e-14
4394	3.5354e-14
4394.2	3.4739e-14
4394.4	3.4264e-14
4394.6	3.3546e-14
4394.8	3.2876e-14
4395	3.2456e-14
4395.2	3.2179e-14
4395.4	3.251e-14
4395.6	3.2975e-14
4395.8	3.2917e-14
4396	3.3247e-14
4396.2	3.4114e-14
4396.4	3.514e-14
4396.6	3.5725e-14
4396.8	3.6134e-14
4397	3.6398e-14
4397.2	3.6612e-14
4397.4	3.7224e-14
4397.6	3.7559e-14
4397.8	3.7952e-14
4398	3.7971e-14
4398.2	3.8023e-14
4398.4	3.801e-14
4398.6	3.7482e-14
4398.8	3.7147e-14
4399	3.6971e-14
4399.2	3.6858e-14
4399.4	3.7058e-14
4399.6	3.7138e-14
4399.8	3.7252e-14
4400	3.6948e-14
4400.2	3.6745e-14
4400.4	3.6984e-14
4400.6	3.7081e-14
4400.8	3.6798e-14
4401	3.691e-14
4401.2	3.7189e-14
4401.4	3.7364e-14
4401.6	3.8009e-14
4401.8	3.7768e-14
4402	3.7233e-14
4402.2	3.736e-14
4402.4	3.7617e-14
4402.6	3.7067e-14
4402.8	3.6357e-14
4403	3.5778e-14
4403.2	3.4958e-14
4403.4	3.3744e-14
4403.6	3.2417e-14
4403.8	3.0983e-14
4404	2.9629e-14
4404.2	2.8171e-14
4404.4	2.6842e-14
4404.6	2.6385e-14
4404.8	2.6581e-14
4405	2.6764e-14
4405.2	2.7517e-14
4405.4	2.8651e-14
4405.6	2.9322e-14
4405.8	3.0216e-14
4406	3.1328e-14
4406.2	3.2193e-14
4406.4	3.2581e-14
4406.6	3.288e-14
4406.8	3.2896e-14
4407	3.2311e-14
4407.2	3.2008e-14
4407.4	3.161e-14
4407.6	3.0897e-14
4407.8	3.0636e-14
4408	3.0338e-14
4408.2	3.0842e-14
4408.4	3.2077e-14
4408.6	3.3466e-14
4408.8	3.4991e-14
4409	3.6338e-14
4409.2	3.7958e-14
4409.4	3.9226e-14
4409.6	4.0191e-14
4409.8	4.1051e-14
4410	4.1565e-14
4410.2	4.1414e-14
4410.4	4.1042e-14
4410.6	4.1146e-14
4410.8	4.1076e-14
4411	4.0444e-14
4411.2	3.9777e-14
4411.4	3.9393e-14
4411.6	3.8408e-14
4411.8	3.7603e-14
4412	3.7804e-14
4412.2	3.8034e-14
4412.4	3.8243e-14
4412.6	3.8716e-14
4412.8	3.9565e-14
4413	4.0319e-14
4413.2	4.0627e-14
4413.4	4.0595e-14
4413.6	4.0589e-14
4413.8	4.0438e-14
4414	3.9684e-14
4414.2	3.8866e-14
4414.4	3.7858e-14
4414.6	3.7059e-14
4414.8	3.6442e-14
4415	3.5745e-14
4415.2	3.5965e-14
4415.4	3.6451e-14
4415.6	3.6888e-14
4415.8	3.7255e-14
4416	3.7924e-14
4416.2	3.8906e-14
4416.4	3.9634e-14
4416.6	4.0271e-14
4416.8	4.0678e-14
4417	4.1496e-14
4417.2	4.2865e-14
4417.4	4.3458e-14
4417.6	4.3625e-14
4417.8	4.3995e-14
4418	4.4113e-14
4418.2	4.3625e-14
4418.4	4.3231e-14
4418.6	4.2887e-14
4418.8	4.2321e-14
4419	4.1676e-14
4419.2	4.1196e-14
4419.4	4.0667e-14
4419.6	4.0332e-14
4419.8	4.0405e-14
4420	4.0254e-14
4420.2	4.0172e-14
4420.4	4.0485e-14
4420.6	4.0559e-14
4420.8	4.0761e-14
4421	4.0553e-14
4421.2	4.0368e-14
4421.4	4.0189e-14
4421.6	3.9815e-14
4421.8	3.9535e-14
4422	3.967e-14
4422.2	4.029e-14
4422.4	3.986e-14
4422.6	3.9384e-14
4422.8	3.9321e-14
4423	3.9493e-14
4423.2	3.9695e-14
4423.4	3.9351e-14
4423.6	3.9294e-14
4423.8	3.9113e-14
4424	3.8363e-14
4424.2	3.769e-14
4424.4	3.6905e-14
4424.6	3.5576e-14
4424.8	3.4196e-14
4425	3.3026e-14
4425.2	3.1894e-14
4425.4	3.0894e-14
4425.6	3.0258e-14
4425.8	3.0569e-14
4426	3.1204e-14
4426.2	3.1493e-14
4426.4	3.2393e-14
4426.6	3.3056e-14
4426.8	3.2658e-14
4427	3.258e-14
4427.2	3.2909e-14
4427.4	3.3211e-14
4427.6	3.3803e-14
4427.8	3.4526e-14
4428	3.561e-14
4428.2	3.6204e-14
4428.4	3.7126e-14
4428.6	3.8101e-14
4428.8	3.8719e-14
4429	3.8685e-14
4429.2	3.8951e-14
4429.4	3.9143e-14
4429.6	3.9074e-14
4429.8	3.9001e-14
4430	3.9428e-14
4430.2	3.9897e-14
4430.4	4.0838e-14
4430.6	4.1353e-14
4430.8	4.1946e-14
4431	4.2858e-14
4431.2	4.3542e-14
4431.4	4.3907e-14
4431.6	4.4736e-14
4431.8	4.503e-14
4432	4.4695e-14
4432.2	4.504e-14
4432.4	4.5011e-14
4432.6	4.3667e-14
4432.8	4.2673e-14
4433	4.1745e-14
4433.2	4.0253e-14
4433.4	3.9059e-14
4433.6	3.7461e-14
4433.8	3.5809e-14
4434	3.4014e-14
4434.2	3.1625e-14
4434.4	2.9724e-14
4434.6	2.822e-14
4434.8	2.6817e-14
4435	2.5929e-14
4435.2	2.5559e-14
4435.4	2.569e-14
4435.6	2.6469e-14
4435.8	2.7929e-14
4436	2.9703e-14
4436.2	3.1651e-14
4436.4	3.3558e-14
4436.6	3.5192e-14
4436.8	3.6916e-14
4437	3.8242e-14
4437.2	3.8926e-14
4437.4	3.9399e-14
4437.6	3.9726e-14
4437.8	4.0227e-14
4438	4.1013e-14
4438.2	4.2017e-14
4438.4	4.3105e-14
4438.6	4.366e-14
4438.8	4.4235e-14
4439	4.4788e-14
4439.2	4.5538e-14
4439.4	4.5368e-14
4439.6	4.4771e-14
4439.8	4.4859e-14
4440	4.4931e-14
4440.2	4.5283e-14
4440.4	4.5049e-14
4440.6	4.4099e-14
4440.8	4.3405e-14
4441	4.28e-14
4441.2	4.2719e-14
4441.4	4.2408e-14
4441.6	4.1349e-14
4441.8	4.071e-14
4442	4.0676e-14
4442.2	4.0822e-14
4442.4	4.1209e-14
4442.6	4.2123e-14
4442.8	4.2538e-14
4443	4.2786e-14
4443.2	4.3144e-14
4443.4	4.3525e-14
4443.6	4.3497e-14
4443.8	4.3178e-14
4444	4.3532e-14
4444.2	4.3788e-14
4444.4	4.4027e-14
4444.6	4.516e-14
4444.8	4.5764e-14
4445	4.6281e-14
4445.2	4.6876e-14
4445.4	4.7004e-14
4445.6	4.6865e-14
4445.8	4.7217e-14
4446	4.7558e-14
4446.2	4.7701e-14
4446.4	4.7613e-14
4446.6	4.7393e-14
4446.8	4.7454e-14
4447	4.7343e-14
4447.2	4.6739e-14
4447.4	4.6287e-14
4447.6	4.6071e-14
4447.8	4.6787e-14
4448	4.7103e-14
4448.2	4.7002e-14
4448.4	4.7729e-14
4448.6	4.7905e-14
4448.8	4.7742e-14
4449	4.7807e-14
4449.2	4.7764e-14
4449.4	4.8125e-14
4449.6	4.7812e-14
4449.8	4.8022e-14
4450	4.8436e-14
4450.2	4.8018e-14
4450.4	4.7876e-14
4450.6	4.7593e-14
4450.8	4.6996e-14
4451	4.6165e-14
4451.2	4.5989e-14
4451.4	4.6503e-14
4451.6	4.6439e-14
4451.8	4.5926e-14
4452	4.581e-14
4452.2	4.5482e-14
4452.4	4.4557e-14
4452.6	4.2901e-14
4452.8	4.1737e-14
4453	4.0702e-14
4453.2	3.8878e-14
4453.4	3.7333e-14
4453.6	3.5951e-14
4453.8	3.3944e-14
4454	3.2034e-14
4454.2	2.9963e-14
4454.4	2.8265e-14
4454.6	2.7216e-14
4454.8	2.6409e-14
4455	2.5708e-14
4455.2	2.5871e-14
4455.4	2.6651e-14
4455.6	2.7603e-14
4455.8	2.8622e-14
4456	2.9896e-14
4456.2	3.088e-14
4456.4	3.2257e-14
4456.6	3.3948e-14
4456.8	3.505e-14
4457	3.6491e-14
4457.2	3.8241e-14
4457.4	3.9342e-14
4457.6	4.0436e-14
4457.8	4.1285e-14
4458	4.2202e-14
4458.2	4.2847e-14
4458.4	4.2872e-14
4458.6	4.2623e-14
4458.8	4.2186e-14
4459	4.1693e-14
4459.2	4.1182e-14
4459.4	4.0844e-14
4459.6	4.0577e-14
4459.8	3.9971e-14
4460	3.9506e-14
4460.2	3.9129e-14
4460.4	3.9451e-14
4460.6	4.03e-14
4460.8	4.0278e-14
4461	3.9848e-14
4461.2	3.938e-14
4461.4	3.8847e-14
4461.6	3.8327e-14
4461.8	3.8344e-14
4462	3.9052e-14
4462.2	4.0038e-14
4462.4	4.1236e-14
4462.6	4.2465e-14
4462.8	4.3612e-14
4463	4.4673e-14
4463.2	4.5555e-14
4463.4	4.6132e-14
4463.6	4.6246e-14
4463.8	4.6786e-14
4464	4.7318e-14
4464.2	4.7464e-14
4464.4	4.7351e-14
4464.6	4.6931e-14
4464.8	4.6722e-14
4465	4.619e-14
4465.2	4.5641e-14
4465.4	4.5424e-14
4465.6	4.5104e-14
4465.8	4.4628e-14
4466	4.4341e-14
4466.2	4.4625e-14
4466.4	4.4685e-14
4466.6	4.45e-14
4466.8	4.5394e-14
4467	4.6006e-14
4467.2	4.6863e-14
